Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-06,54.06,65314.3788,18.3259,9.2466
2020-03-09,46.98,56760.4424,15.9258,8.0356
2020-03-10,50.64,61182.3926,17.1665,8.6616
2020-03-11,47.35,57207.4702,16.0513,8.0989
2020-03-12,40.06,48399.8153,13.58,6.852
2020-03-13,46.72,56446.3148,15.8377,7.9912
2020-03-16,40.53,48967.6614,13.7393,6.9324
2020-03-17,41.44,50067.108,14.0478,7.088
2020-03-18,40.76,49245.5435,13.8173,6.9717
2020-03-19,41.99,50731.6087,14.2343,7.1821
2020-03-20,37.67,45512.2577,12.7698,6.4432
2020-03-23,36.04,43542.9192,12.2173,6.1644
2020-03-24,39.92,48230.6697,13.5326,6.8281
2020-03-25,42.82,51734.4007,14.5156,7.3241
2020-03-26,48.0,57992.7892,16.2716,8.2101
2020-03-27,46.09,55685.1594,15.6241,7.8834
2020-03-30,47.28,57122.8973,16.0275,8.0869
2020-03-31,45.57,55056.9042,69.6751,10.113
2020-04-01,40.8,49293.8708,62.3819,9.0545
2020-04-02,41.19,49765.0622,62.9782,9.141
2020-04-03,41.74,50429.5629,63.8191,9.2631
2020-04-06,46.57,56265.0873,71.204,10.335
2020-04-07,45.63,55129.3952,69.7668,10.1263
2020-04-08,46.97,56748.3606,71.8156,10.4237
2020-04-09,49.17,59406.3634,75.1793,10.912
2020-04-13,47.58,57485.3523,72.7483,10.5591
2020-04-14,47.96,57944.4619,73.3293,10.6434
2020-04-15,45.5,54972.3314,69.568,10.0975
2020-04-16,47.96,57944.4619,73.3293,10.6434
2020-04-17,50.01,60421.2372,76.4637,11.0984
2020-04-20,48.18,58210.2621,73.6657,10.6923
2020-04-21,45.5,54972.3314,69.568,10.0975
2020-04-22,46.33,55975.1234,70.8371,10.2817
2020-04-23,48.43,58512.3079,74.0479,10.7477
2020-04-24,48.43,58512.3079,74.0479,10.7477
2020-04-27,51.39,62088.5299,78.5737,11.4046
2020-04-28,51.4,62100.6118,78.5889,11.4068
2020-04-29,54.12,65386.8698,82.7477,12.0105
2020-04-30,52.24,63115.4856,79.8733,11.5933
2020-05-01,50.42,60916.5923,77.0906,11.1894
2020-05-04,49.45,59744.6547,75.6075,10.9741
2020-05-05,50.66,61206.5563,77.4575,11.2426
2020-05-06,51.19,61846.8933,78.2679,11.3602
2020-05-07,52.79,63779.9863,80.7142,11.7153
2020-05-08,52.87,63312.7036,80.8365,11.7331
2020-05-11,53.16,63659.9826,81.2799,11.7974
2020-05-12,52.47,62833.6962,80.2249,11.6443
2020-05-13,50.12,60019.5321,76.6319,11.1228
2020-05-14,50.6,60594.3401,77.3658,11.2293
2020-05-15,51.07,61157.1729,78.0844,11.3336
2020-05-18,53.57,64150.9644,81.9068,11.8884
2020-05-19,52.86,63300.7276,80.8212,11.7309
2020-05-20,54.26,64977.2509,82.9618,12.0415
2020-05-21,53.61,64198.8651,81.968,11.8973
2020-05-22,53.95,64606.0207,82.4878,11.9727
2020-05-26,56.21,67312.4083,85.9433,12.4743
2020-05-27,56.46,67611.7874,86.3255,12.5298
2020-05-28,56.66,67851.2907,86.6313,12.5742
2020-05-29,56.8,68018.9431,86.8454,12.6052
2020-06-01,57.21,68509.9249,87.4722,12.6962
2020-06-02,57.84,69264.3603,88.4355,12.836
2020-06-03,59.2,70892.9829,90.5149,13.1378
2020-06-04,58.49,70042.7461,89.4293,12.9803
2020-06-05,58.95,70593.6037,90.1327,13.0824
2020-06-08,59.45,71192.362,90.8971,13.1933
2020-06-09,58.35,69875.0938,89.2153,12.9492
2020-06-10,58.32,69839.1683,89.1694,12.9426
2020-06-11,55.0,65863.4132,84.0932,12.2058
2020-06-12,55.73,66737.6003,85.2094,12.3678
2020-06-15,56.65,67839.3156,86.616,12.5719
2020-06-16,57.5,68857.2047,87.9156,12.7606
2020-06-17,57.09,68366.2229,87.2888,12.6696
2020-06-18,57.65,69036.8322,88.145,12.7939
2020-06-19,59.0,70653.4796,90.2091,13.0935
2020-06-22,56.81,68030.9182,86.8607,12.6074
2020-06-23,57.07,68342.2725,87.2582,12.6651
2020-06-24,55.19,66090.9413,84.3837,12.2479
2020-06-25,57.23,68533.8752,87.5028,12.7007
2020-06-26,54.35,65085.0274,83.0994,12.0615
2020-06-29,55.81,66833.4016,85.3317,12.3855
2020-06-30,56.66,67851.2907,56.966,12.0357
2020-07-01,56.14,67228.5821,56.4432,11.9253
2020-07-02,55.39,66330.4446,55.6892,11.766
2020-07-06,55.36,66294.5191,55.659,11.7596
2020-07-07,53.6,64186.8899,53.8895,11.3857
2020-07-08,54.47,65228.7294,54.7642,11.5705
2020-07-09,53.37,63911.4611,53.6583,11.3369
2020-07-10,53.73,64342.5671,54.0202,11.4133
2020-07-13,53.52,64091.0886,53.8091,11.3687
2020-07-14,54.53,65300.5804,54.8245,11.5833
2020-07-15,56.01,67072.9049,56.3125,11.8977
2020-07-16,55.4,66342.4198,55.6992,11.7681
2020-07-17,55.97,67025.0043,56.2723,11.8892
2020-07-20,56.14,67228.5821,56.4432,11.9253
2020-07-21,57.62,69000.9067,57.9312,12.2397
2020-07-22,58.0,69455.963,58.3133,12.3204
2020-07-23,56.67,67863.2659,56.9761,12.0379
2020-07-24,55.7,66701.6748,56.0008,11.8318
2020-07-27,55.25,67180.5433,55.5484,11.7362
2020-07-28,54.15,65843.0122,54.4425,11.5026
2020-07-29,55.14,67046.7902,55.4378,11.7129
2020-07-30,54.67,66475.2996,54.9653,11.613
2020-07-31,53.28,64785.1466,53.5678,11.3178
2020-08-03,53.06,64517.6404,53.3466,11.271
2020-08-04,52.16,63423.2967,52.4417,11.0798
2020-08-05,52.94,64371.7279,53.2259,11.2455
2020-08-06,53.0,64444.6841,53.2863,11.2583
2020-08-07,52.52,63861.0341,52.8037,11.1563
2020-08-10,52.33,63706.9865,52.6126,11.116
2020-08-11,52.51,63926.1201,52.7936,11.1542
2020-08-12,52.86,64352.213,53.1455,11.2285
2020-08-13,53.18,64741.7838,53.4672,11.2965
2020-08-14,52.74,64206.124,53.0248,11.203
2020-08-17,53.38,64985.2655,53.6683,11.339
2020-08-18,53.56,65204.399,53.8493,11.3772
2020-08-19,53.99,65727.8846,54.2816,11.4686
2020-08-20,52.49,63901.7719,52.7735,11.1499
2020-08-21,52.97,64486.128,53.2561,11.2519
2020-08-24,53.3,64887.8728,53.5879,11.322
2020-08-25,53.03,64559.1725,53.3164,11.2646
2020-08-26,54.08,65837.4514,54.3721,11.4877
2020-08-27,53.54,65180.0508,53.8292,11.373
2020-08-28,52.95,64461.7798,53.236,11.2477
2020-08-31,52.95,64461.7798,53.236,11.2477
2020-09-01,53.72,65399.1844,54.0101,11.4112
2020-09-02,54.46,66300.0666,54.7541,11.5684
2020-09-03,53.86,65569.6215,54.1509,11.441
2020-09-04,52.99,64510.4762,53.2762,11.2562
2020-09-08,51.14,62258.2704,51.4162,10.8632
2020-09-09,51.61,62830.4524,51.8887,10.963
2020-09-10,51.43,62611.3189,51.7078,10.9248
2020-09-11,51.47,62660.0152,51.748,10.9333
2020-09-14,52.67,64120.9054,52.9545,11.1882
2020-09-15,53.2,64766.1319,53.4873,11.3008
2020-09-16,53.53,65167.8767,53.8191,11.3709
2020-09-17,52.2,63548.7234,52.4819,11.0883
2020-09-18,52.7,64157.4277,52.9846,11.1945
2020-09-21,51.73,62976.5414,52.0094,10.9885
2020-09-22,51.3,62453.0558,51.5771,10.8972
2020-09-23,50.79,61832.1775,51.0643,10.7888
2020-09-24,49.95,60809.5543,50.2198,10.6104
2020-09-25,51.15,62270.4445,51.4263,10.8653
2020-09-28,52.66,64108.7313,52.9444,11.1861
2020-09-29,52.71,64169.6018,52.9947,11.1967
2020-09-30,52.2,63548.7234,45.9659,10.142
2020-10-01,53.51,65143.5286,47.1194,10.3966
2020-10-02,53.68,65350.488,47.2691,10.4296
2020-10-05,54.29,66093.1072,47.8063,10.5481
2020-10-06,54.04,65788.7551,47.5861,10.4995
2020-10-07,54.46,66300.0666,47.956,10.5811
2020-10-08,55.09,67067.034,48.5107,10.7036
2020-10-09,54.72,66616.5928,48.1849,10.6317
2020-10-12,54.97,66920.945,48.4051,10.6802
2020-10-13,55.36,67395.7343,48.7485,10.756
2020-10-14,55.1,67079.2081,48.5195,10.7055
2020-10-15,55.4,67444.4306,48.7837,10.7638
2020-10-16,55.78,67907.0459,49.1183,10.8376
2020-10-19,54.91,66847.9005,48.3522,10.6686
2020-10-20,54.67,66555.7224,48.1409,10.622
2020-10-21,54.44,66275.7185,47.9384,10.5773
2020-10-22,54.77,66677.4633,48.2289,10.6414
2020-10-23,54.64,66519.2002,48.1145,10.6161
2020-10-26,52.84,64327.8649,46.5294,10.2664
2020-10-27,51.87,63146.9786,45.6753,10.0779
2020-10-28,50.29,61669.847,44.284,9.771
2020-10-29,50.99,62528.2461,44.9004,9.907
2020-10-30,50.42,61829.264,44.3985,9.7962
2020-11-02,51.33,62945.1829,45.1998,9.973
2020-11-03,51.98,63742.2678,45.7722,10.0993
2020-11-04,54.95,67384.3327,48.3875,10.6764
2020-11-05,57.45,70450.044,50.5889,11.1621
2020-11-06,55.69,67607.5233,49.0391,10.8201
2020-11-09,56.04,68032.4225,49.3473,10.8881
2020-11-10,57.11,69331.3999,50.2895,11.096
2020-11-11,55.35,67194.7642,48.7397,10.7541
2020-11-12,54.94,66697.0252,48.3786,10.6744
2020-11-13,56.16,68178.1022,49.4529,10.9114
2020-11-16,57.09,69307.1199,50.2719,11.0921
2020-11-17,57.69,70035.5184,50.8002,11.2087
2020-11-18,57.81,70181.1981,50.9059,11.232
2020-11-19,58.64,71188.8161,51.6368,11.3933
2020-11-20,58.65,71200.9561,51.6456,11.3952
2020-11-23,59.11,71759.3949,52.0506,11.4846
2020-11-24,59.83,72633.4732,52.6846,11.6245
2020-11-25,60.48,73422.5716,53.257,11.7508
2020-11-27,60.53,73483.2715,53.301,11.7605
2020-11-30,59.55,72293.5539,52.4381,11.5701
2020-12-01,60.42,73349.7317,53.2042,11.7391
2020-12-02,61.6,74782.2488,54.2433,11.9684
2020-12-03,61.4,74539.4493,54.0671,11.9295
2020-12-04,62.04,75316.4078,54.6307,12.0539
2020-12-07,61.98,75243.5679,54.5779,12.0422
2020-12-08,62.45,75814.1467,54.9917,12.1335
2020-12-09,62.39,75741.3069,54.9389,12.1219
2020-12-10,62.85,76299.7458,55.344,12.2113
2020-12-11,63.84,77501.6033,56.2157,12.4036
2020-12-14,63.11,76615.3851,55.5729,12.2618
2020-12-15,65.14,79079.8001,57.3605,12.6562
2020-12-16,64.93,78824.8607,57.1756,12.6154
2020-12-17,65.34,79322.5997,57.5366,12.695
2020-12-18,64.6,78424.2415,56.885,12.5513
2020-12-21,64.45,78242.1418,56.7529,12.5221
2020-12-22,64.84,78715.6009,57.0963,12.5979
2020-12-23,65.05,78970.5404,57.2812,12.6387
2020-12-24,64.99,78897.7005,57.2284,12.627
2020-12-28,64.67,78509.2213,56.9466,12.5649
2020-12-29,64.54,78351.4016,56.8321,12.5396
2020-12-30,64.7,78545.6412,56.973,12.5707
2020-12-31,64.81,78679.181,37.8318,11.6916
2021-01-04,63.0,76481.8454,36.7752,11.3651
2021-01-05,62.81,76251.1859,36.6643,11.3308
2021-01-06,61.66,74855.0887,35.993,11.1234
2021-01-07,63.23,76761.0648,36.9095,11.4066
2021-01-08,62.9,76360.4456,36.7168,11.3471
2021-01-11,62.69,76105.5062,36.5943,11.3092
2021-01-12,62.58,75971.9664,36.5301,11.2894
2021-01-13,63.97,77659.423,37.3414,11.5401
2021-01-14,63.5,77088.8442,37.0671,11.4553
2021-01-15,63.35,76906.7445,36.9795,11.4283
2021-01-19,64.41,78193.5819,37.5983,11.6195
2021-01-20,65.22,79176.92,38.0711,11.7656
2021-01-21,65.69,79747.4988,38.3455,11.8504
2021-01-22,65.03,78946.2604,37.9602,11.7313
2021-01-25,64.98,78885.5605,37.931,11.7223
2021-01-26,64.9,78788.4407,37.8843,11.7079
2021-01-27,65.16,79754.7355,38.0361,11.7548
2021-01-28,67.05,82068.0635,39.1393,12.0957
2021-01-29,67.19,82239.4211,39.2211,12.121
2021-02-01,69.33,84858.7449,40.4703,12.507
2021-02-02,70.99,86890.5567,41.4393,12.8065
2021-02-03,69.95,85617.6143,40.8322,12.6189
2021-02-04,70.99,86890.5567,41.4393,12.8065
2021-02-05,70.84,86706.9593,41.3517,12.7794
2021-02-08,70.55,86352.0042,41.1824,12.7271
2021-02-09,70.89,86768.1584,41.3809,12.7885
2021-02-10,70.86,86731.4389,41.3634,12.7831
2021-02-11,70.66,86486.6423,41.2466,12.747
2021-02-12,70.21,85935.8499,40.9839,12.6658
2021-02-16,70.34,86094.9677,41.0598,12.6892
2021-02-17,69.88,85531.9355,40.7913,12.6063
2021-02-18,69.68,85287.1389,40.6746,12.5702
2021-02-19,69.97,85642.094,40.8438,12.6225
2021-02-22,69.52,85091.3016,40.5812,12.5413
2021-02-23,69.3,84822.0254,40.4527,12.5016
2021-02-24,69.86,85507.4559,40.7796,12.6027
2021-02-25,68.41,83732.6805,39.9332,12.3411
2021-02-26,69.23,84465.3599,40.4119,12.489
2021-03-01,70.73,86295.463,41.2875,12.7596
2021-03-02,69.96,85356.0101,40.838,12.6207
2021-03-03,69.59,84904.5847,40.622,12.5539
2021-03-04,67.08,81842.2121,39.1569,12.1011
2021-03-05,66.02,80548.9392,38.5381,11.9099
2021-03-08,67.53,82391.243,39.4195,12.1823
2021-03-09,69.35,84611.7682,40.4819,12.5107
2021-03-10,70.76,86332.0651,41.305,12.765
2021-03-11,74.01,90297.2886,43.2021,13.3513
2021-03-12,74.84,91309.9456,43.6866,13.501
2021-03-15,74.93,91419.7518,43.7392,13.5173
2021-03-16,74.87,91346.5477,43.7041,13.5065
2021-03-17,76.09,92835.0316,44.4163,13.7265
2021-03-18,73.03,89101.6212,42.6301,13.1745
2021-03-19,72.47,88418.3827,42.3032,13.0735
2021-03-22,73.55,89736.0569,42.9336,13.2683
2021-03-23,73.19,89296.8322,42.7235,13.2034
2021-03-24,72.15,88027.9607,42.1164,13.0158
2021-03-25,72.99,89052.8184,42.6067,13.1673
2021-03-26,74.31,90663.3092,43.3772,13.4054
2021-03-29,74.28,90626.7071,43.3597,13.4
2021-03-30,74.25,90590.1051,43.3422,13.3946
2021-03-31,74.53,90931.7243,13.0087,11.4185
2021-04-01,75.19,91736.9697,13.1239,11.5197
2021-04-05,75.0,91505.1566,13.0907,11.4906
2021-04-06,74.62,91041.5305,13.0244,11.4323
2021-04-07,75.23,91785.7724,13.1309,11.5258
2021-04-08,76.75,93640.2769,13.3962,11.7587
2021-04-09,76.9,93823.2873,13.4224,11.7817
2021-04-12,77.37,94396.7196,13.5044,11.8537
2021-04-13,78.39,95641.1897,13.6824,12.0099
2021-04-14,78.0,95165.3629,13.6143,11.9502
2021-04-15,79.65,97178.4763,13.9023,12.203
2021-04-16,79.28,96727.0509,13.8378,12.1463
2021-04-19,79.3,96751.4523,13.8413,12.1493
2021-04-20,79.5,96995.466,13.8762,12.18
2021-04-21,80.31,97983.7217,14.0175,12.3041
2021-04-22,82.96,101775.2042,14.4801,12.7101
2021-04-23,87.22,107001.3659,15.2236,13.3628
2021-04-26,87.09,106841.8821,15.2009,13.3428
2021-04-27,88.59,108682.0798,15.4628,13.5726
2021-04-28,89.03,109221.8712,15.5396,13.6401
2021-04-29,89.5,109798.4665,15.6216,13.7121
2021-04-30,88.49,108559.4,15.4453,13.5573
2021-05-03,88.48,108547.132,15.4436,13.5558
2021-05-04,88.33,108363.1122,15.4174,13.5328
2021-05-05,88.07,108044.1446,15.372,13.493
2021-05-06,88.33,108363.1122,15.4174,13.5328
2021-05-07,90.04,109446.1119,15.7158,13.7948
2021-05-10,88.61,107707.9074,15.4662,13.5757
2021-05-11,87.83,106759.7958,15.3301,13.4562
2021-05-12,84.3,102468.9831,14.714,12.9154
2021-05-13,85.41,103818.2188,14.9077,13.0854
2021-05-14,87.48,106334.3611,15.269,13.4026
2021-05-17,87.78,106699.0194,15.3214,13.4485
2021-05-18,88.09,107075.833,15.3755,13.496
2021-05-19,87.56,106431.6033,15.283,13.4148
2021-05-20,89.15,108364.2923,15.5605,13.6584
2021-05-21,90.74,110296.9813,15.838,13.902
2021-05-24,91.22,110880.4346,15.9218,13.9756
2021-05-25,91.01,110625.1738,15.8852,13.9434
2021-05-26,92.12,111974.4095,16.0789,14.1135
2021-05-27,92.15,112010.8753,16.0841,14.1181
2021-05-28,92.67,112642.9497,16.1749,14.1977
2021-06-01,92.42,112339.0678,16.1313,14.1594
2021-06-02,92.23,112108.1176,16.0981,14.1303
2021-06-03,92.32,112217.515,16.1138,14.1441
2021-06-04,93.2,113287.1794,16.2674,14.2789
2021-06-07,94.4,114745.8126,16.4769,14.4628
2021-06-08,94.61,115001.0734,16.5135,14.495
2021-06-09,94.2,114502.7071,16.4419,14.4321
2021-06-10,93.66,113846.3221,16.3477,14.3494
2021-06-11,95.41,115973.4956,16.6531,14.6175
2021-06-14,95.61,116216.6011,16.688,14.6482
2021-06-15,97.32,118295.1534,16.9865,14.9101
2021-06-16,98.48,119705.1655,17.189,15.0879
2021-06-17,97.13,118064.2032,16.9534,14.881
2021-06-18,96.38,117152.5574,16.8224,14.7661
2021-06-21,98.31,119498.5258,17.1593,15.0618
2021-06-22,98.41,119620.0786,17.1768,15.0771
2021-06-23,99.58,121042.246,17.381,15.2564
2021-06-24,99.62,121090.8671,17.388,15.2625
2021-06-25,98.55,119790.2525,17.2012,15.0986
2021-06-28,99.25,120641.1218,17.3234,15.2058
2021-06-29,98.95,120276.4635,17.271,15.1599
2021-06-30,97.14,118076.3584,14.5557,13.9566
2021-07-01,97.11,118039.8926,14.5513,13.9522
2021-07-02,97.65,118696.2776,14.6322,14.0298
2021-07-06,97.54,118562.5695,14.6157,14.014
2021-07-07,98.88,120191.3766,14.8165,14.2065
2021-07-08,98.26,119437.7494,14.7236,14.1175
2021-07-09,99.73,121224.5751,14.9438,14.3287
2021-07-12,101.93,123898.736,15.2735,14.6448
2021-07-13,99.83,121346.1279,14.9588,14.343
2021-07-14,98.65,119911.8052,14.782,14.1735
2021-07-15,102.5,124591.5868,15.3589,14.7267
2021-07-16,102.2,124226.9285,15.314,14.6835
2021-07-19,99.73,121224.5751,14.9438,14.3287
2021-07-20,103.84,126220.3939,15.5597,14.9192
2021-07-21,105.79,128590.6728,15.8519,15.1993
2021-07-22,110.13,134621.8346,16.5022,15.8229
2021-07-23,111.3,136052.0312,16.6775,15.991
2021-07-26,113.29,138484.5877,16.9757,16.2769
2021-07-27,114.21,139609.1867,17.1136,16.4091
2021-07-28,114.36,139792.5452,17.136,16.4306
2021-07-29,116.7,142652.9383,17.4867,16.7668
2021-07-30,115.27,140904.9203,17.2724,16.5614
2021-08-02,115.19,140807.1291,17.2604,16.5499
2021-08-03,115.16,140770.4574,17.2559,16.5456
2021-08-04,116.75,142714.0578,17.4942,16.774
2021-08-05,115.7,141430.5481,17.3368,16.6232
2021-08-06,114.29,141391.8731,17.1256,16.4206
2021-08-09,114.24,140742.261,17.1181,16.4134
2021-08-10,113.82,140224.8262,17.0551,16.353
2021-08-11,114.46,141013.2983,17.151,16.445
2021-08-12,113.5,139830.5902,17.0072,16.3071
2021-08-13,114.8,141432.1741,17.202,16.4938
2021-08-16,114.76,141382.8946,17.196,16.4881
2021-08-17,112.81,138980.5188,16.9038,16.2079
2021-08-18,111.43,137280.3759,16.697,16.0097
2021-08-19,110.37,135974.4691,16.5382,15.8574
2021-08-20,113.3,139584.1927,16.9772,16.2783
2021-08-23,115.77,142627.202,17.3473,16.6332
2021-08-24,118.07,145460.7735,17.692,16.9637
2021-08-25,119.52,147247.1554,17.9092,17.172
2021-08-26,121.88,150154.6461,18.2629,17.5111
2021-08-27,124.22,153037.4971,18.6135,17.8473
2021-08-30,124.41,153911.654,18.642,17.8746
2021-08-31,125.73,155544.6688,18.8398,18.0642
2021-09-01,127.52,157759.136,19.108,18.3214
2021-09-02,128.32,158748.842,19.2279,18.4363
2021-09-03,129.0,159590.0921,19.3297,18.534
2021-09-07,127.07,157202.4264,19.0405,18.2567
2021-09-08,128.31,158736.4707,19.2264,18.4349
2021-09-09,129.41,160097.3164,19.3912,18.5929
2021-09-10,128.74,159268.4377,19.2908,18.4967
2021-09-13,129.21,159849.8899,19.3612,18.5642
2021-09-14,130.6,161569.5041,19.5695,18.7639
2021-09-15,134.6,166518.0341,20.1689,19.3386
2021-09-16,135.04,167062.3724,20.2348,19.4018
2021-09-17,133.63,165318.0156,20.0235,19.1992
2021-09-20,123.96,153354.9443,18.5745,17.8099
2021-09-21,127.57,157820.9926,19.1155,18.3286
2021-09-22,125.82,155656.0108,18.8532,18.0771
2021-09-23,127.09,157227.169,19.0435,18.2596
2021-09-24,125.1,154765.2754,18.7454,17.9737
2021-09-27,123.34,152587.9222,18.4816,17.7208
2021-09-28,118.18,146204.3185,17.7084,16.9795
2021-09-29,118.92,147119.7965,17.8193,17.0858
2021-09-30,116.34,143927.9947,15.5222,15.4827
2021-10-01,115.75,143198.0865,15.4435,15.4042
2021-10-04,110.95,137259.8505,14.8031,14.7654
2021-10-05,114.81,142035.182,15.3181,15.2791
2021-10-06,113.87,140872.2774,15.1927,15.154
2021-10-07,115.28,142616.6343,15.3808,15.3416
2021-10-08,116.43,144039.3366,15.5342,15.4946
2021-10-11,114.54,141701.1562,15.2821,15.2431
2021-10-12,115.94,143433.1417,15.4689,15.4294
2021-10-13,118.69,146835.2561,15.8358,15.7954
2021-10-14,122.03,150967.2786,16.2814,16.2399
2021-10-15,123.03,152204.4111,16.4148,16.373
2021-10-18,123.81,153169.3745,16.5189,16.4768
2021-10-19,126.79,156856.0293,16.9165,16.8734
2021-10-20,128.69,159206.581,17.17,17.1262
2021-10-21,132.52,163944.7985,17.681,17.6359
2021-10-22,137.63,170266.5456,18.3628,18.316
2021-10-25,139.57,172666.5826,18.6216,18.5741
2021-10-26,142.16,175870.7558,18.9672,18.9188
2021-10-27,136.49,168856.2145,18.2107,18.1643
2021-10-28,139.37,172419.1561,18.5949,18.5475
2021-10-29,138.42,171243.8802,18.4682,18.4211
2021-11-01,137.57,170192.3176,18.3548,18.308
2021-11-02,143.93,178060.4803,19.2033,19.1544
2021-11-03,144.5,178765.6458,19.2794,19.2302
2021-11-04,144.53,177419.7581,19.2834,19.2342
2021-11-05,142.55,174989.1823,19.0192,18.9707
2021-11-08,142.04,174363.1249,18.9511,18.9029
2021-11-09,146.39,179703.0263,19.5315,19.4818
2021-11-10,139.46,171196.011,18.6069,18.5595
2021-11-11,141.32,173479.2792,18.8551,18.807
2021-11-12,143.0,175541.5859,19.0792,19.0306
2021-11-15,142.8,175296.0732,19.0525,19.004
2021-11-16,144.22,177039.2135,19.242,19.193
2021-11-17,145.08,178094.9181,19.3567,19.3074
2021-11-18,146.85,180267.7056,19.5929,19.543
2021-11-19,146.44,179764.4045,19.5382,19.4884
2021-11-22,144.39,177247.8993,19.2647,19.2156
2021-11-23,145.52,178635.046,19.4155,19.366
2021-11-24,148.23,181961.7432,19.777,19.7266
2021-11-26,143.81,176535.9124,19.1873,19.1384
2021-11-29,148.88,182759.6595,19.8638,19.8131
2021-11-30,141.45,173638.8625,18.8724,18.8243
2021-12-01,137.65,168974.121,18.3654,18.3186
2021-12-02,141.24,173381.0741,18.8444,18.7964
2021-12-03,135.25,166027.9685,18.0452,17.9992
2021-12-06,134.72,165377.3598,17.9745,17.9287
2021-12-07,139.33,171036.4277,18.5896,18.5422
2021-12-08,135.34,166138.4492,18.0572,18.0112
2021-12-09,133.99,164481.2385,17.8771,17.8316
2021-12-10,133.8,164248.0014,17.8518,17.8063
2021-12-13,129.0,158355.6964,17.2113,17.1675
2021-12-14,126.71,155544.5759,16.9058,16.8627
2021-12-15,127.87,156968.5496,17.0606,17.0171
2021-12-16,123.93,152131.9493,16.5349,16.4928
2021-12-17,123.27,151321.7573,16.4468,16.4049
2021-12-20,119.72,146963.9068,15.9732,15.9325
2021-12-21,123.42,151505.8919,16.4668,16.4249
2021-12-22,130.51,160209.3173,17.4128,17.3684
2021-12-23,135.0,165721.0776,18.0119,17.966
2021-12-27,135.1,165843.834,18.0252,17.9793
2021-12-28,131.38,161277.2976,17.5289,17.4842
2021-12-29,128.51,157754.1903,17.146,17.1023
2021-12-30,128.5,157741.9146,17.1446,17.1009
2021-12-31,129.39,158834.4462,15.5932,16.4844
2022-01-03,126.63,155446.3708,15.2606,16.1328
2022-01-04,124.94,153371.7884,15.0569,15.9174
2022-01-05,117.79,144594.7091,14.1952,15.0065
2022-01-06,119.16,146276.4712,14.3603,15.1811
2022-01-07,116.65,143195.2867,14.0578,14.8613
2022-01-10,114.72,140826.0891,13.8252,14.6154
2022-01-11,121.3,148903.4572,14.6182,15.4537
2022-01-12,122.34,150180.1232,14.7436,15.5862
2022-01-13,118.94,146006.4072,14.3338,15.153
2022-01-14,116.12,142544.678,13.994,14.7938
2022-01-18,113.92,139844.0382,13.7288,14.5135
2022-01-19,112.26,137806.2828,13.5288,14.302
2022-01-20,111.56,136946.9883,13.4444,14.2128
2022-01-21,109.78,134761.9252,13.2299,13.9861
2022-01-24,109.39,134283.1754,13.1829,13.9364
2022-01-25,110.24,135326.6044,13.2853,14.0447
2022-01-26,111.47,136836.5076,13.4336,14.2014
2022-01-27,119.04,148208.5496,14.3459,15.1658
2022-01-28,124.28,154732.5147,14.9773,15.8334
2022-01-31,131.97,164306.8069,15.9041,16.8131
2022-02-01,134.95,168017.0008,16.2632,17.1927
2022-02-02,137.98,171789.4462,16.6284,17.5788
2022-02-03,134.09,166946.2737,16.1596,17.0832
2022-02-04,132.25,164655.4157,15.9378,16.8487
2022-02-07,131.64,163895.9465,15.8643,16.771
2022-02-08,128.71,160248.0042,15.5112,16.3977
2022-02-09,134.6,167581.2398,16.221,17.1481
2022-02-10,134.53,167494.0876,16.2126,17.1392
2022-02-11,123.57,153848.5423,14.8918,15.7429
2022-02-14,121.2,150897.8177,14.6062,15.441
2022-02-15,124.95,155566.6858,15.0581,15.9187
2022-02-16,126.78,157845.0934,15.2786,16.1519
2022-02-17,122.63,152678.2127,14.7785,15.6232
2022-02-18,123.86,154209.6015,14.9267,15.7799
2022-02-22,121.62,151420.7309,14.6568,15.4945
2022-02-23,120.83,150437.156,14.5616,15.3938
2022-02-24,121.28,150997.4202,14.6158,15.4512
2022-02-25,128.78,158165.1502,15.5197,16.4067
2022-02-28,127.47,156052.4115,15.3618,16.2398
2022-03-01,123.76,151510.5236,14.9147,15.7671
2022-03-02,130.22,159419.04,15.6932,16.5901
2022-03-03,125.85,154069.1613,15.1666,16.0334
2022-03-04,121.16,148327.5294,14.6013,15.4359
2022-03-07,109.04,133489.8796,13.1407,13.8918
2022-03-08,108.62,132975.7036,13.0901,13.8383
2022-03-09,116.14,142181.9022,13.9964,14.7963
2022-03-10,116.86,143063.3467,14.0831,14.8881
2022-03-11,116.05,142071.7216,13.9855,14.7849
2022-03-14,108.76,133147.0956,13.107,13.8561
2022-03-15,109.72,134322.355,13.2227,13.9784
2022-03-16,116.05,142071.7216,13.9855,14.7849
2022-03-17,119.93,146821.7283,14.4531,15.2792
2022-03-18,122.85,150396.4756,14.805,15.6512
2022-03-21,122.62,150114.9031,14.7773,15.6219
2022-03-22,126.13,154411.9452,15.2003,16.0691
2022-03-23,123.78,151535.0082,14.9171,15.7697
2022-03-24,125.7,153885.527,15.1485,16.0143
2022-03-25,123.8,151559.4928,14.9195,15.7722
2022-03-28,124.53,152453.1796,15.0075,15.8652
2022-03-29,131.78,161328.8365,15.8812,16.7889
2022-03-30,127.23,155758.5966,15.3329,16.2092
2022-03-31,126.94,155403.5704,16.9452,15.7942
