Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,131.7,31100.7075,22.9325,5.0027
2022-04-21,133.15,31443.1223,23.185,5.0578
2022-04-22,132.85,31378.419,23.1327,5.0464
2022-04-25,129.34,30549.3768,22.5215,4.9131
2022-04-26,125.9,29736.8683,21.9226,4.7824
2022-04-27,129.61,30613.1493,22.5686,4.9233
2022-04-28,130.85,30906.0303,22.7845,4.9704
2022-04-29,127.99,30230.5145,22.2865,4.8618
2022-05-02,130.99,30939.0975,22.8089,4.9757
2022-05-03,133.21,31463.449,23.1954,5.0601
2022-05-04,137.34,32438.9316,23.9146,5.2169
2022-05-05,131.57,31076.0902,22.9099,4.9978
2022-05-06,128.53,30358.0594,22.3805,4.8823
2022-05-09,127.14,30029.7493,22.1385,4.8295
2022-05-10,125.04,29533.7411,21.7728,4.7497
2022-05-11,124.3,29358.9573,21.644,4.7216
2022-05-12,123.32,29127.4869,21.4733,4.6844
2022-05-13,122.36,28900.7403,21.3061,4.6479
2022-05-16,120.47,28448.7641,20.977,4.5761
2022-05-17,124.33,29360.2959,21.6492,4.7227
2022-05-18,119.56,28233.8693,20.8186,4.5416
2022-05-19,122.67,28968.29,21.3601,4.6597
2022-05-20,119.68,28262.2071,20.8395,4.5461
2022-05-23,122.81,29001.3507,21.3845,4.665
2022-05-24,121.46,28682.5508,21.1494,4.6137
2022-05-25,123.41,29143.0396,21.489,4.6878
2022-05-26,126.3,29825.5077,21.9922,4.7976
2022-05-27,130.03,30706.3402,22.6417,4.9393
2022-05-31,126.49,29870.3758,22.0253,4.8048
2022-06-01,125.37,29605.8899,21.8303,4.7623
2022-06-02,128.79,30413.5165,22.4258,4.8922
2022-06-03,125.46,29627.1433,21.8459,4.7657
2022-06-06,127.13,30021.5106,22.1367,4.8291
2022-06-07,128.78,30411.155,22.424,4.8918
2022-06-08,127.01,29993.1728,22.1158,4.8245
2022-06-09,123.99,29280.0055,21.59,4.7098
2022-06-10,115.9,27369.5672,20.1813,4.4025
2022-06-13,113.3,26755.5821,19.7286,4.3038
2022-06-14,111.51,26332.877,19.4169,4.2358
2022-06-15,113.62,26831.1495,19.7843,4.3159
2022-06-16,108.5,25622.0711,18.8927,4.1214
2022-06-17,110.02,25981.0163,19.1574,4.1792
2022-06-21,110.6,26117.9822,19.2584,4.2012
2022-06-22,112.74,26623.3392,19.631,4.2825
2022-06-23,114.36,27005.8991,19.9131,4.344
2022-06-24,121.01,28576.2841,21.0711,4.5966
2022-06-27,121.3,28644.7671,21.1216,4.6077
2022-06-28,119.27,28165.3864,20.7681,4.5305
2022-06-29,117.21,27678.9213,20.4094,4.4523
2022-06-30,114.34,27001.1762,20.5826,4.3464
2022-07-01,117.86,27832.4175,21.2163,4.4802
2022-07-05,118.76,28044.9508,21.3783,4.5144
2022-07-06,119.4,28196.0856,21.4935,4.5388
2022-07-07,119.1,28125.2412,21.4395,4.5274
2022-07-08,117.87,27834.779,21.2181,4.4806
2022-07-11,114.17,26961.031,20.552,4.34
2022-07-12,116.03,27400.2665,20.8869,4.4107
2022-07-13,115.71,27324.6991,20.8293,4.3985
2022-07-14,114.84,27119.2502,20.6726,4.3654
2022-07-15,116.8,27582.1005,21.0255,4.4399
2022-07-18,114.91,27135.7806,20.6852,4.3681
2022-07-19,119.77,28283.4605,21.5601,4.5528
2022-07-20,120.1,28361.3893,21.6195,4.5654
2022-07-21,122.95,29034.4115,22.1325,4.6737
2022-07-22,127.73,30016.2143,22.993,4.8554
2022-07-25,126.87,29814.1166,22.8382,4.8227
2022-07-26,126.22,29661.3683,22.7212,4.798
2022-07-27,126.93,29828.2164,22.849,4.825
2022-07-28,130.36,30634.2574,23.4664,4.9554
2022-07-29,129.29,30382.8102,23.2738,4.9147
2022-08-01,129.31,30387.5102,23.2774,4.9155
2022-08-02,126.65,29762.4172,22.7986,4.8144
2022-08-03,128.24,30136.063,23.0848,4.8748
2022-08-04,128.13,30110.2133,23.065,4.8706
2022-08-05,127.36,29929.2653,22.9264,4.8414
2022-08-08,128.29,30147.8129,23.0938,4.8767
2022-08-09,127.19,29889.3157,22.8958,4.8349
2022-08-10,133.54,31381.5491,24.0389,5.0763
2022-08-11,133.34,31334.5496,24.0029,5.0687
2022-08-12,135.55,31853.8938,24.4007,5.1527
2022-08-15,136.39,32051.2916,24.5519,5.1846
2022-08-16,137.21,32243.9894,24.6995,5.2158
2022-08-17,134.19,31534.2973,24.1559,5.101
2022-08-18,133.48,31367.4492,24.0281,5.074
2022-08-19,131.94,31005.5533,23.7509,5.0155
2022-08-22,127.23,29898.7156,22.903,4.8364
2022-08-23,127.65,29997.4145,22.9786,4.8524
2022-08-24,128.01,30082.0136,23.0434,4.8661
2022-08-25,132.16,31057.2527,23.7905,5.0238
2022-08-26,126.04,29619.0688,22.6888,4.7912
2022-08-29,125.94,29595.569,22.6708,4.7874
2022-08-30,127.78,30027.9642,23.002,4.8573
2022-08-31,126.98,29839.9663,22.858,4.8269
2022-09-01,124.54,29266.5727,22.4188,4.7342
2022-09-02,123.76,29083.2748,22.2784,4.7045
2022-09-06,123.69,29066.8249,22.2658,4.7018
2022-09-07,127.84,30042.064,23.0128,4.8596
2022-09-08,127.76,30023.2642,22.9984,4.8566
2022-09-09,128.11,30105.5133,23.0614,4.8699
2022-09-12,131.58,30920.9542,23.6861,5.0018
2022-09-13,124.49,29254.8228,22.4098,4.7323
2022-09-14,120.16,28237.2842,21.6303,4.5677
2022-09-15,120.44,28303.0835,21.6807,4.5783
2022-09-16,117.48,27607.4913,21.1479,4.4658
2022-09-19,119.23,28018.7367,21.4629,4.5323
2022-09-20,116.66,27414.7934,21.0003,4.4346
2022-09-21,113.3,26625.2022,20.3954,4.3069
2022-09-22,111.92,26300.9059,20.147,4.2544
2022-09-23,112.32,26394.9048,20.219,4.2696
2022-09-26,111.17,26124.6578,20.012,4.2259
2022-09-27,111.06,26098.8081,19.9922,4.2217
2022-09-28,113.3,26625.2022,20.3954,4.3069
2022-09-29,111.61,26228.0567,20.0912,4.2426
2022-09-30,110.69,26011.8591,19.5115,4.3114
2022-10-03,114.19,26834.3499,20.1284,4.4478
2022-10-04,119.15,27999.9369,21.0027,4.641
2022-10-05,120.23,28253.734,21.1931,4.683
2022-10-06,117.73,27666.2406,20.7524,4.5856
2022-10-07,114.37,26876.6494,20.1601,4.4548
2022-10-10,110.75,26025.9589,19.522,4.3138
2022-10-11,110.76,26028.3089,19.5238,4.3142
2022-10-12,109.69,25776.8617,19.3352,4.2725
2022-10-13,112.22,26371.4051,19.7812,4.371
2022-10-14,110.33,25927.2601,19.448,4.2974
2022-10-17,113.31,26627.5522,19.9733,4.4135
2022-10-18,116.74,27433.5932,20.5779,4.5471
2022-10-19,114.64,26940.0987,20.2077,4.4653
2022-10-20,108.41,25479.3198,19.1096,4.2226
2022-10-21,112.59,26461.7343,19.8464,4.3854
2022-10-24,111.95,26311.3168,19.7336,4.3605
2022-10-25,112.96,26548.6944,19.9116,4.3998
2022-10-26,112.82,26515.7906,19.8869,4.3944
2022-10-27,112.36,26407.678,19.8058,4.3765
2022-10-28,114.16,26830.7273,20.1231,4.4466
2022-10-31,114.18,26835.4278,20.1267,4.4474
2022-11-01,114.0,26793.1229,20.0949,4.4404
2022-11-02,110.08,25871.8155,19.4039,4.2877
2022-11-03,109.71,25784.8554,19.3387,4.2733
2022-11-04,115.46,27136.2629,20.3523,4.4972
2022-11-07,116.34,27343.087,20.5074,4.5315
2022-11-08,116.46,27371.2903,20.5286,4.5362
2022-11-09,114.18,26835.4278,20.1267,4.4474
2022-11-10,124.81,29333.769,22.0004,4.8614
2022-11-11,130.09,30574.7137,22.9311,5.0671
2022-11-14,127.96,30074.1053,22.5557,4.9841
2022-11-15,129.5,30436.0475,22.8271,5.0441
2022-11-16,128.99,30316.1836,22.7372,5.0242
2022-11-17,126.66,29768.5697,22.3265,4.9335
2022-11-18,128.47,30193.9693,22.6456,5.004
2022-11-21,129.05,30330.2852,22.7478,5.0266
2022-11-22,131.99,31021.2657,23.266,5.1411
2022-11-23,133.06,31272.745,23.4547,5.1828
2022-11-25,133.36,31343.2533,23.5075,5.1944
2022-11-28,130.3,30624.0694,22.9682,5.0753
2022-11-29,131.83,30983.6614,23.2378,5.1348
2022-11-30,135.22,31780.4042,23.8354,5.2669
2022-12-01,134.96,31719.2971,23.7896,5.2568
2022-12-02,137.3,32269.2612,24.2021,5.3479
2022-12-05,134.59,31632.337,23.7244,5.2423
2022-12-06,132.04,31033.0171,23.2749,5.143
2022-12-07,129.44,30421.9459,22.8166,5.0418
2022-12-08,130.36,30638.1711,22.9787,5.0776
2022-12-09,130.41,30649.9225,22.9875,5.0795
2022-12-12,132.32,31098.8248,23.3242,5.1539
2022-12-13,134.07,31510.1227,23.6327,5.2221
2022-12-14,132.77,31204.5871,23.4035,5.1715
2022-12-15,128.77,30264.4775,22.6985,5.0157
2022-12-16,126.17,29653.4063,22.2402,4.9144
2022-12-19,125.63,29526.4915,22.145,4.8934
2022-12-20,124.76,29322.0177,21.9916,4.8595
2022-12-21,127.15,29883.7331,22.4129,4.9526
2022-12-22,125.86,29580.5478,22.1855,4.9023
2022-12-23,126.72,29782.6714,22.3371,4.9358
2022-12-27,126.42,29712.1631,22.2842,4.9241
2022-12-28,124.27,29206.8543,21.9052,4.8404
2022-12-29,126.4,29707.4626,22.2807,4.9233
2022-12-30,125.74,29552.3445,22.2484,4.4839
2023-01-03,126.84,29810.8747,22.443,4.5232
2023-01-04,129.97,30546.5104,22.9968,4.6348
2023-01-05,123.11,28934.2225,21.783,4.3902
2023-01-06,128.5,30201.0201,22.7367,4.5824
2023-01-09,128.87,30287.9803,22.8022,4.5956
2023-01-10,129.78,30501.8552,22.9632,4.628
2023-01-11,132.09,31044.7685,23.372,4.7104
2023-01-12,131.62,30934.3056,23.2888,4.6936
2023-01-13,132.4,31117.627,23.4268,4.7214
2023-01-17,130.62,30699.2782,23.1119,4.658
2023-01-18,127.78,30031.8004,22.6093,4.5567
2023-01-19,123.6,29049.3859,21.8697,4.4076
2023-01-20,131.0,30788.5886,23.1791,4.6715
2023-01-23,130.3,30624.0694,23.0552,4.6466
2023-01-24,130.97,30781.5378,23.1738,4.6705
2023-01-25,128.15,30118.7605,22.6748,4.5699
2023-01-26,127.7,30012.9982,22.5952,4.5538
2023-01-27,127.35,29930.7386,22.5333,4.5414
2023-01-30,127.65,30001.2468,22.5863,4.5521
2023-01-31,130.34,30633.4705,23.0623,4.648
2023-02-01,132.01,31025.9663,23.3578,4.7075
2023-02-02,134.43,31594.7326,23.786,4.7938
2023-02-03,130.73,30725.1312,23.1313,4.6619
2023-02-06,129.44,30421.9459,22.9031,4.6159
2023-02-07,131.27,30852.046,23.2269,4.6812
2023-02-08,130.38,30642.8716,23.0694,4.6494
2023-02-09,128.86,30285.63,22.8004,4.5952
2023-02-10,126.23,29667.5079,22.3351,4.5014
2023-02-13,128.74,30257.4267,22.7792,4.5909
2023-02-14,129.78,30501.8552,22.9632,4.628
2023-02-15,131.04,30797.9897,23.1862,4.673
2023-02-16,129.15,30373.4961,22.8517,4.6056
2023-02-17,129.91,30552.2329,22.9862,4.6327
2023-02-21,126.2,29679.7151,22.3298,4.5004
2023-02-22,128.67,30260.6097,22.7668,4.5884
2023-02-23,128.17,30143.0197,22.6783,4.5706
2023-02-24,129.71,30505.1969,22.9508,4.6255
2023-02-27,131.61,30952.0389,23.287,4.6933
2023-02-28,132.06,31057.8699,23.3666,4.7093
2023-03-01,133.23,31333.0305,23.5737,4.751
2023-03-02,134.84,31711.6703,23.8585,4.8085
2023-03-03,137.46,32327.8418,24.3221,4.9019
2023-03-06,133.64,31429.4543,23.6462,4.7657
2023-03-07,130.91,30787.4129,23.1632,4.6683
2023-03-08,131.21,30857.9669,23.2162,4.679
2023-03-09,127.4,29961.9311,22.5421,4.5431
2023-03-10,126.0,29655.1059,22.2944,4.4932
2023-03-13,124.71,29351.4941,22.0661,4.4472
2023-03-14,129.16,30398.8371,22.8535,4.6059
2023-03-15,125.43,29520.9518,22.1935,4.4729
2023-03-16,126.55,29784.5527,22.3917,4.5128
2023-03-17,122.49,28828.9993,21.6733,4.3681
2023-03-20,125.31,29492.7088,22.1723,4.4686
2023-03-21,126.6,29796.3206,22.4006,4.5146
2023-03-22,123.61,29092.6003,21.8715,4.408
2023-03-23,123.51,29069.0645,21.8538,4.4044
2023-03-24,125.44,29523.3054,22.1953,4.4733
2023-03-27,126.0,29655.1059,22.2944,4.4932
2023-03-28,126.22,29706.8846,22.3333,4.5011
2023-03-29,128.24,30182.3077,22.6907,4.5731
2023-03-30,129.83,30556.5269,22.9721,4.6298
2023-03-31,133.58,31439.1194,23.9781,4.4031
2023-04-03,140.04,32959.5319,25.1377,4.616
2023-04-04,138.32,32554.7162,24.829,4.5593
2023-04-05,138.95,32702.9917,24.9421,4.5801
2023-04-06,138.07,32495.8767,24.7841,4.5511
2023-04-10,138.34,32559.4234,24.8326,4.56
2023-04-11,139.3,32785.367,25.0049,4.5916
2023-04-12,138.01,32481.7552,24.7733,4.5491
2023-04-13,139.29,32783.0135,25.0031,4.5913
2023-04-14,138.42,32578.252,24.8469,4.5626
2023-04-17,140.93,33169.0005,25.2975,4.6454
2023-04-18,141.61,33329.044,25.4196,4.6678
2023-04-19,140.55,33079.5645,25.2293,4.6328
2023-04-20,141.45,33291.3867,25.3908,4.6625
2023-04-21,141.98,33416.1264,25.486,4.68
2023-04-24,142.96,33646.7772,25.6619,4.7123
2023-04-25,140.43,33051.3216,25.2077,4.6289
2023-04-26,137.64,32394.6728,24.7069,4.5369
2023-04-27,138.93,32698.2846,24.9385,4.5794
2023-04-28,140.26,33011.3107,25.1772,4.6233
2023-05-01,139.76,32893.6317,25.0875,4.6068
2023-05-02,139.6,32855.9744,25.0587,4.6015
2023-05-03,138.34,32559.4234,24.8326,4.56
2023-05-04,135.5,31891.0067,24.3228,4.4664
2023-05-05,138.03,32486.4624,24.7769,4.5498
2023-05-08,138.68,32639.4451,24.8936,4.5712
2023-05-09,137.14,32276.9938,24.6172,4.5204
2023-05-10,136.86,32211.0936,24.5669,4.5112
2023-05-11,137.24,32300.5296,24.6351,4.5237
2023-05-12,138.1,32502.9375,24.7895,4.5521
2023-05-15,140.63,33098.3931,25.2436,4.6355
2023-05-16,139.33,32792.4278,25.0103,4.5926
2023-05-17,142.41,33517.3304,25.5632,4.6941
2023-05-18,142.57,33554.9876,25.5919,4.6994
2023-05-19,142.4,33514.9768,25.5614,4.6938
2023-05-22,140.68,33110.161,25.2526,4.6371
2023-05-23,136.88,32215.8007,24.5705,4.5119
2023-05-24,133.41,31399.1085,23.9476,4.3975
2023-05-25,133.04,31312.0261,23.8812,4.3853
2023-05-26,133.73,31474.4231,24.0051,4.408
2023-05-30,134.35,31620.345,24.1164,4.4285
2023-05-31,131.29,30900.1496,23.5671,4.3276
2023-06-01,134.98,31768.6205,24.2294,4.4492
2023-06-02,139.58,32851.2673,25.0552,4.6009
2023-06-05,137.92,32460.573,24.7572,4.5461
2023-06-06,139.22,32766.5384,24.9905,4.589
2023-06-07,141.85,33385.5299,25.4626,4.6757
2023-06-08,141.17,33225.4865,25.3406,4.6533
2023-06-09,139.67,32872.4495,25.0713,4.6038
2023-06-12,139.99,32947.764,25.1288,4.6144
2023-06-13,141.32,33260.7902,25.3675,4.6582
2023-06-14,140.7,33114.8682,25.2562,4.6378
2023-06-15,141.27,33249.0223,25.3585,4.6566
2023-06-16,143.08,33675.0202,25.6834,4.7162
2023-06-20,142.04,33430.2479,25.4967,4.682
2023-06-21,142.34,33500.8553,25.5506,4.6918
2023-06-22,140.77,33131.3433,25.2688,4.6401
2023-06-23,138.89,32688.8703,24.9313,4.5781
2023-06-26,141.08,33204.3042,25.3244,4.6503
2023-06-27,144.43,33992.7535,25.9258,4.7607
2023-06-28,143.3,33726.799,25.7229,4.7235
2023-06-29,145.37,34213.99,26.0945,4.7917
2023-06-30,148.3,34903.5889,24.6374,4.5872
2023-07-03,149.07,35084.8145,24.7653,4.611
2023-07-05,146.18,34404.63,24.2852,4.5216
2023-07-06,145.23,34181.0399,24.1274,4.4922
2023-07-07,146.77,34543.4912,24.3832,4.5398
2023-07-10,147.9,34809.4457,24.571,4.5748
2023-07-11,150.59,35442.5587,25.0179,4.658
2023-07-12,151.67,35696.7453,25.1973,4.6914
2023-07-13,151.51,35659.088,25.1707,4.6864
2023-07-14,149.74,35242.5044,24.8766,4.6317
2023-07-17,151.2,35586.127,25.1192,4.6769
2023-07-18,151.37,35626.1379,25.1474,4.6821
2023-07-19,150.26,35364.8905,24.963,4.6478
2023-07-20,149.72,35237.7972,24.8733,4.6311
2023-07-21,149.35,35173.8667,24.8119,4.6196
2023-07-24,145.87,34354.2815,24.2337,4.512
2023-07-25,147.01,34622.7663,24.4231,4.5473
2023-07-26,146.18,34427.2905,24.2852,4.5216
2023-07-27,144.8,34102.2825,24.056,4.4789
2023-07-28,145.41,34245.9455,24.1573,4.4978
2023-07-31,143.9,33890.3208,23.9064,4.4511
2023-08-01,145.55,34278.9173,24.1806,4.5021
2023-08-02,141.77,33388.6782,23.5526,4.3852
2023-08-03,140.28,33037.7638,23.305,4.3391
2023-08-04,140.57,33106.0626,23.3532,4.3481
2023-08-07,143.26,33739.5925,23.8001,4.4313
2023-08-08,143.33,33756.0784,23.8117,4.4334
2023-08-09,139.44,32839.9329,23.1655,4.3131
2023-08-10,139.45,32842.288,23.1671,4.3134
2023-08-11,136.64,32180.4965,22.7003,4.2265
2023-08-14,139.63,32884.6803,23.197,4.319
2023-08-15,138.87,32705.6904,23.0708,4.2955
2023-08-16,137.64,32416.0095,22.8664,4.2574
2023-08-17,138.07,32517.28,22.9379,4.2707
2023-08-18,139.53,32861.129,23.1804,4.3159
2023-08-21,138.6,32642.1019,23.0259,4.2871
2023-08-22,138.36,32585.5788,22.9861,4.2797
2023-08-23,137.85,32465.4672,22.9013,4.2639
2023-08-24,137.25,32324.1594,22.8017,4.2454
2023-08-25,138.37,32587.9339,22.9877,4.28
2023-08-28,138.83,32696.2699,23.0641,4.2942
2023-08-29,140.96,33197.9126,23.418,4.3601
2023-08-30,142.04,33452.2667,23.5974,4.3935
2023-08-31,141.76,33386.323,23.5509,4.3849
2023-09-01,142.01,33445.2013,23.5924,4.3926
2023-09-05,136.47,32140.4592,22.6721,4.2212
2023-09-06,137.05,32277.0568,22.7684,4.2392
2023-09-07,136.18,32072.1605,22.6239,4.2123
2023-09-08,135.7,31959.1142,22.5441,4.1974
2023-09-11,136.35,32112.1977,22.6521,4.2175
2023-09-12,133.84,31521.0601,22.2351,4.1399
2023-09-13,133.0,31323.2291,22.0956,4.1139
2023-09-14,134.39,31650.5922,22.3265,4.1569
2023-09-15,133.8,31511.6395,22.2285,4.1386
2023-09-18,132.49,31203.1175,22.0109,4.0981
2023-09-19,132.21,31137.1739,21.9643,4.0895
2023-09-20,130.8,30805.1005,21.7301,4.0458
2023-09-21,128.29,30213.9629,21.3131,3.9682
2023-09-22,130.13,30647.3068,21.6188,4.0251
2023-09-25,132.05,31099.4918,21.9378,4.0845
2023-09-26,128.61,30289.3271,21.3663,3.9781
2023-09-27,128.03,30152.7295,21.2699,3.9602
2023-09-28,130.56,30748.5774,21.6902,4.0384
2023-09-29,129.8,30569.5875,20.5882,3.9488
2023-10-02,129.37,30468.3169,20.52,3.9357
2023-10-03,128.65,30298.7476,20.4058,3.9138
2023-10-04,133.22,31375.042,21.1306,4.0528
2023-10-05,131.33,30929.9224,20.8309,3.9953
2023-10-06,133.13,31353.8458,21.1164,4.0501
2023-10-09,128.76,30324.654,20.4232,3.9171
2023-10-10,130.28,30682.6338,20.6643,3.9634
2023-10-11,132.52,31210.1829,21.0196,4.0315
2023-10-12,130.06,30630.8209,20.6294,3.9567
2023-10-13,128.46,30254.0001,20.3756,3.908
2023-10-16,130.35,30699.1197,20.6754,3.9655
2023-10-17,131.45,30958.184,20.8499,3.999
2023-10-18,127.78,30093.8513,20.2678,3.8873
2023-10-19,124.34,29319.372,19.7221,3.7827
2023-10-20,124.72,29408.976,19.7824,3.7942
2023-10-23,123.69,29166.102,19.619,3.7629
2023-10-24,122.85,28968.03,19.4858,3.7373
2023-10-25,121.48,28644.984,19.2685,3.6957
2023-10-26,122.01,28769.958,19.3526,3.7118
2023-10-27,120.72,28465.776,19.148,3.6725
2023-10-30,121.82,28725.156,19.3224,3.706
2023-10-31,122.77,28949.166,19.4731,3.7349
2023-11-01,122.97,28996.326,19.5048,3.741
2023-11-02,124.92,29456.136,19.8141,3.8003
2023-11-03,128.31,30255.498,20.3518,3.9034
2023-11-06,127.75,30123.45,20.263,3.8864
2023-11-07,127.81,30137.598,20.2725,3.8882
2023-11-08,129.55,30547.89,20.5485,3.9412
2023-11-09,127.37,30033.846,20.2027,3.8748
2023-11-10,128.81,30373.398,20.4311,3.9186
2023-11-13,129.28,30484.224,20.5057,3.9329
2023-11-14,133.51,31481.658,21.1766,4.0616
2023-11-15,133.62,31507.596,21.1941,4.065
2023-11-16,135.16,31870.728,21.4383,4.1118
2023-11-17,135.87,32038.146,21.551,4.1334
2023-11-20,135.56,31965.048,21.5018,4.124
2023-11-21,136.58,32205.564,21.6636,4.155
2023-11-22,136.64,32219.712,21.6731,4.1568
2023-11-24,136.45,32174.91,21.643,4.1511
2023-11-27,137.29,32372.982,21.7762,4.1766
2023-11-28,138.08,32559.264,21.9015,4.2007
2023-11-29,139.55,32905.89,22.1347,4.2454
2023-11-30,141.99,33481.242,22.5217,4.3196
2023-12-01,143.63,33867.954,22.7818,4.3695
2023-12-04,143.15,33754.77,22.7057,4.3549
2023-12-05,142.65,33636.87,22.6264,4.3397
2023-12-06,142.7,33648.66,22.6343,4.3412
2023-12-07,144.98,34186.284,22.9959,4.4106
2023-12-08,143.98,33950.484,22.8373,4.3801
2023-12-11,145.84,34389.072,23.1324,4.4367
2023-12-12,145.37,34278.246,23.0578,4.4224
2023-12-13,147.47,34773.426,23.3909,4.4863
2023-12-14,149.15,35169.57,23.6574,4.5374
2023-12-15,148.68,35058.744,23.5828,4.5231
2023-12-18,148.75,35075.25,23.5939,4.5253
2023-12-19,149.51,35254.458,23.7145,4.5484
2023-12-20,146.32,34502.256,23.2085,4.4513
2023-12-21,147.75,34839.45,23.4353,4.4948
2023-12-22,148.75,35075.25,23.5939,4.5253
2023-12-26,149.69,35296.902,23.743,4.5539
2023-12-27,150.16,35407.728,23.8176,4.5681
2023-12-28,150.38,35459.604,23.8525,4.5748
2023-12-29,149.55,35263.89,22.4837,4.4913
2024-01-02,147.28,34728.624,22.1425,4.4231
2024-01-03,145.62,34337.196,21.8929,4.3733
2024-01-04,144.91,34169.778,21.7861,4.3519
2024-01-05,145.94,34412.652,21.941,4.3829
2024-01-08,147.39,34754.562,22.159,4.4264
2024-01-09,146.23,34481.034,21.9846,4.3916
2024-01-10,147.29,34730.982,22.144,4.4234
2024-01-11,146.39,34518.762,22.0087,4.3964
2024-01-12,145.55,34320.69,21.8824,4.3712
2024-01-16,143.76,33898.608,21.6133,4.3174
2024-01-17,143.08,33738.264,21.511,4.297
2024-01-18,144.95,34179.21,21.7922,4.3531
2024-01-19,141.39,33339.762,21.2569,4.2462
2024-01-22,142.14,33516.612,21.3697,4.2688
2024-01-23,142.44,33587.352,21.4148,4.2778
2024-01-24,141.03,33254.874,21.2028,4.2354
2024-01-25,142.79,33669.882,21.4674,4.2883
2024-01-26,143.04,33728.832,21.505,4.2958
2024-01-29,142.86,33686.388,21.4779,4.2904
2024-01-30,143.07,33735.906,21.5095,4.2967
2024-01-31,141.04,33257.232,21.2043,4.2357
2024-02-01,141.5,33365.7,21.2735,4.2495
2024-02-02,140.09,33033.222,21.0615,4.2072
2024-02-05,137.57,32439.006,20.6826,4.1315
2024-02-06,139.89,32986.062,21.0314,4.2012
2024-02-07,139.37,32863.446,20.9532,4.1856
2024-02-08,138.63,32688.954,20.842,4.1633
2024-02-09,139.58,32912.964,20.9848,4.1919
2024-02-12,140.9,33224.22,21.1833,4.2315
2024-02-13,138.74,32714.892,20.8585,4.1666
2024-02-14,140.1,33035.58,21.063,4.2075
2024-02-15,142.42,33504.9694,21.4118,4.2772
2024-02-16,141.91,33384.9895,21.3351,4.2618
2024-02-20,141.16,33208.5485,21.2224,4.2393
2024-02-21,142.65,33559.078,21.4464,4.2841
2024-02-22,143.38,33730.8139,21.5561,4.306
2024-02-23,144.37,33963.716,21.705,4.3357
2024-02-26,142.34,33486.149,21.3998,4.2748
2024-02-27,140.91,33149.7348,21.1848,4.2318
2024-02-28,140.48,33048.5753,21.1201,4.2189
2024-02-29,141.6,33312.0606,21.2885,4.2525
2024-03-01,139.52,32822.7309,20.9758,4.1901
2024-03-04,139.22,32752.1545,20.9307,4.1811
2024-03-05,138.79,32650.995,20.866,4.1681
2024-03-06,140.12,32963.8837,21.066,4.2081
2024-03-07,140.9,33147.3823,21.1833,4.2315
2024-03-08,140.73,33122.3741,21.1577,4.2264
2024-03-11,142.5,33538.9633,21.4238,4.2796
2024-03-12,141.31,33258.8835,21.2449,4.2438
2024-03-13,141.88,33393.0394,21.3306,4.2609
2024-03-14,138.96,32705.7848,20.8916,4.1733
2024-03-15,137.86,32446.8876,20.7262,4.1402
2024-03-18,139.07,32731.6746,20.9081,4.1766
2024-03-19,141.6,33327.1383,21.2885,4.2525
2024-03-20,142.26,33482.4766,21.3877,4.2724
2024-03-21,143.61,33800.2142,21.5907,4.3129
2024-03-22,142.56,33553.085,21.4328,4.2814
2024-03-25,141.15,33221.2258,21.2209,4.239
2024-03-26,141.82,33378.9177,21.3216,4.2591
2024-03-27,144.54,34019.1,21.7305,4.3408
2024-03-28,144.9,34103.8301,19.9747,4.2789
2024-04-01,143.38,33746.0811,19.7652,4.2341
2024-04-02,141.66,33341.2599,19.5281,4.1833
2024-04-03,141.73,33357.7352,19.5377,4.1853
2024-04-04,139.77,32896.4274,19.2675,4.1274
2024-04-05,139.04,32724.6137,19.1669,4.1059
2024-04-08,139.91,32929.3779,19.2868,4.1316
2024-04-09,142.2,33468.355,19.6025,4.1992
2024-04-10,137.73,32416.2906,18.9863,4.0672
2024-04-11,137.6,32385.6937,18.9684,4.0634
2024-04-12,134.43,31639.5989,18.5314,3.9698
2024-04-15,135.02,31778.4619,18.6127,3.9872
2024-04-16,133.51,31423.0666,18.4046,3.9426
2024-04-17,134.96,31764.3403,18.6045,3.9854
2024-04-18,135.11,31799.6444,18.6251,3.9898
2024-04-19,130.9,30696.05,18.0448,3.8655
2024-04-22,131.16,30757.02,18.0806,3.8732
2024-04-23,130.43,30585.835,17.98,3.8516
2024-04-24,130.52,30606.94,17.9924,3.8543
2024-04-25,129.23,30415.7209,17.8146,3.8162
2024-04-26,130.16,30634.6068,17.9428,3.8437
2024-04-29,130.74,30771.1162,18.0227,3.8608
2024-04-30,129.0,30361.5878,17.7829,3.8094
2024-05-01,130.95,30820.5421,18.0517,3.867
2024-05-02,132.25,31126.5116,18.2309,3.9054
2024-05-03,132.92,31284.2035,18.3232,3.9252
2024-05-06,133.04,31312.4469,18.3398,3.9287
2024-05-07,134.21,31587.8194,18.5011,3.9633
2024-05-08,133.43,31404.2377,18.3935,3.9402
2024-05-09,134.35,31620.77,18.5204,3.9674
2024-05-10,135.33,31851.4239,18.6555,3.9963
2024-05-13,135.74,31947.922,18.712,4.0084
2024-05-14,135.38,31863.1919,18.6624,3.9978
2024-05-15,135.04,31783.1692,18.6155,3.9878
2024-05-16,134.78,31721.9753,18.5796,3.9801
2024-05-17,134.44,31641.9525,18.5328,3.9701
2024-05-20,133.77,31484.2605,18.4404,3.9503
2024-05-21,133.73,31474.8461,18.4349,3.9491
2024-05-22,134.7,31703.1464,18.5686,3.9777
