Date,Price,Market Cap,PE Ratio,PB Ratio
2022-07-26,96.05,36018.75,5.2771,1.2676
2022-07-27,97.64,36615.0,5.3645,1.2886
2022-07-28,98.1,36787.5,5.3898,1.2946
2022-07-29,99.99,37496.25,5.4936,1.3196
2022-08-01,99.65,37368.75,5.4749,1.3151
2022-08-02,97.99,36746.25,5.3837,1.2932
2022-08-03,96.81,36071.406,5.3189,1.2776
2022-08-04,95.95,35750.97,5.2716,1.2663
2022-08-05,96.51,35959.626,5.3024,1.2737
2022-08-08,97.3,36253.98,5.3458,1.2841
2022-08-09,98.58,36730.908,5.4161,1.301
2022-08-10,101.65,37874.79,5.5848,1.3415
2022-08-11,102.99,38374.074,5.6584,1.3592
2022-08-12,105.49,39305.574,5.7958,1.3922
2022-08-15,104.82,39055.932,5.759,1.3833
2022-08-16,105.18,39190.068,5.7788,1.3881
2022-08-17,104.57,38962.782,5.7452,1.38
2022-08-18,105.42,39279.492,5.7919,1.3912
2022-08-19,103.4,38526.84,5.681,1.3646
2022-08-22,99.11,36928.386,5.4453,1.308
2022-08-23,99.33,37010.358,5.4574,1.3109
2022-08-24,99.5,37073.7,5.4667,1.3131
2022-08-25,101.38,37774.188,5.57,1.3379
2022-08-26,98.52,36708.552,5.4128,1.3002
2022-08-29,97.98,36507.348,5.3832,1.2931
2022-08-30,97.03,36153.378,5.331,1.2805
2022-08-31,95.75,35676.45,5.2607,1.2636
2022-09-01,94.97,35385.822,5.2178,1.2533
2022-09-02,94.89,35356.014,5.2134,1.2523
2022-09-06,94.18,35091.468,5.1744,1.2429
2022-09-07,95.78,35687.628,5.2623,1.264
2022-09-08,96.95,36123.57,5.3266,1.2795
2022-09-09,98.48,36693.648,5.4106,1.2997
2022-09-12,99.76,37170.576,5.481,1.3165
2022-09-13,95.79,35691.354,5.2629,1.2642
2022-09-14,94.08,35054.208,5.1689,1.2416
2022-09-15,92.54,34480.404,5.0843,1.2213
2022-09-16,91.92,34249.392,5.0502,1.2131
2022-09-19,94.43,35184.618,5.1881,1.2462
2022-09-20,93.02,34659.252,5.1107,1.2276
2022-09-21,91.87,34230.762,5.0475,1.2124
2022-09-22,90.98,33899.148,4.9986,1.2007
2022-09-23,88.68,33042.168,4.8722,1.1703
2022-09-26,87.34,32542.884,4.7986,1.1526
2022-09-27,87.18,32483.268,4.7898,1.1505
2022-09-28,88.32,32908.032,4.8524,1.1656
2022-09-29,86.3,32155.38,4.7415,1.1389
2022-09-30,85.78,31961.628,4.8931,1.9187
2022-10-03,89.19,33232.194,5.0876,1.995
2022-10-04,94.24,35113.824,5.3757,2.1079
2022-10-05,93.75,34931.25,5.3477,2.097
2022-10-06,92.95,34633.17,5.3021,2.0791
2022-10-07,91.08,33936.408,5.1954,2.0372
2022-10-10,91.15,33962.49,5.1994,2.0388
2022-10-11,90.84,33846.984,5.1817,2.0319
2022-10-12,90.19,33604.794,5.1446,2.0173
2022-10-13,95.1,35434.26,5.4247,2.1271
2022-10-14,94.67,35274.042,5.4002,2.1175
2022-10-17,95.89,35728.614,5.4698,2.1448
2022-10-18,97.34,36268.884,5.5525,2.1773
2022-10-19,96.42,35926.092,5.5,2.1567
2022-10-20,95.2,35471.52,5.4304,2.1294
2022-10-21,98.29,36622.854,5.6067,2.1985
2022-10-24,100.12,37304.712,5.7111,2.2394
2022-10-25,101.4,37781.64,5.7841,2.2681
2022-10-26,101.14,37684.764,5.7693,2.2622
2022-10-27,101.82,37938.132,5.808,2.2775
2022-10-28,105.27,39223.602,6.0048,2.3546
2022-10-31,105.19,39193.794,6.0003,2.3528
2022-11-01,106.0,39495.6,6.0465,2.371
2022-11-02,105.29,38862.539,6.006,2.3551
2022-11-03,101.83,37473.44,5.8086,2.2777
2022-11-04,105.06,38662.08,5.9929,2.3499
2022-11-07,103.21,37981.28,5.8873,2.3085
2022-11-08,103.3,38014.4,5.8925,2.3106
2022-11-09,102.42,37690.56,5.8423,2.2909
2022-11-10,107.72,39640.96,6.1446,2.4094
2022-11-11,110.21,40557.28,6.2866,2.4651
2022-11-14,108.23,39828.64,6.1737,2.4208
2022-11-15,107.91,39710.88,6.1554,2.4137
2022-11-16,107.74,39648.32,6.1457,2.4099
2022-11-17,106.79,39298.72,6.0916,2.3886
2022-11-18,107.33,39497.44,6.1224,2.4007
2022-11-21,106.98,39368.64,6.1024,2.3929
2022-11-22,108.56,39950.08,6.1925,2.4282
2022-11-23,107.06,39398.08,6.107,2.3947
2022-11-25,107.77,39659.36,6.1475,2.4105
2022-11-28,105.55,38842.4,6.0208,2.3609
2022-11-29,106.59,39225.12,6.0801,2.3841
2022-11-30,108.03,39755.04,6.1623,2.4164
2022-12-01,107.73,39644.64,6.1452,2.4096
2022-12-02,107.68,39626.24,6.1423,2.4085
2022-12-05,104.74,38544.32,5.9746,2.3428
2022-12-06,103.29,38010.72,5.8919,2.3103
2022-12-07,102.63,37767.84,5.8543,2.2956
2022-12-08,101.6,37388.8,5.7955,2.2725
2022-12-09,101.37,37304.16,5.7824,2.2674
2022-12-12,102.56,37742.08,5.8503,2.294
2022-12-13,103.22,37984.96,5.8879,2.3088
2022-12-14,102.07,37561.76,5.8223,2.283
2022-12-15,99.75,36708.0,5.69,2.2312
2022-12-16,97.87,36016.16,5.5827,2.1891
2022-12-19,97.12,35740.16,5.54,2.1723
2022-12-20,98.25,36156.0,5.6044,2.1976
2022-12-21,100.36,36932.48,5.7248,2.2448
2022-12-22,98.66,36306.88,5.6278,2.2068
2022-12-23,99.56,36638.08,5.6791,2.2269
2022-12-27,99.35,36560.8,5.6672,2.2222
2022-12-28,98.37,36200.16,5.6113,2.2003
2022-12-29,99.88,36755.84,5.6974,2.2341
2022-12-30,99.46,36601.28,5.1984,1.1755
2023-01-03,99.48,36608.64,5.1994,1.1758
2023-01-04,101.18,37234.24,5.2883,1.1958
2023-01-05,99.44,36593.92,5.1973,1.1753
2023-01-06,101.01,37171.68,5.2794,1.1938
2023-01-09,98.26,36159.68,5.1357,1.1613
2023-01-10,99.35,36560.8,5.1926,1.1742
2023-01-11,100.0,36800.0,5.2266,1.1819
2023-01-12,99.6,36652.8,5.2057,1.1772
2023-01-13,101.0,37168.0,5.2789,1.1937
2023-01-17,101.08,37197.44,5.283,1.1947
2023-01-18,98.57,36273.76,5.1519,1.165
2023-01-19,96.94,35673.92,5.0667,1.1457
2023-01-20,98.63,36295.84,5.155,1.1657
2023-01-23,99.99,36796.32,5.2261,1.1818
2023-01-24,100.88,37123.84,5.2726,1.1923
2023-01-25,101.53,37363.04,5.3066,1.2
2023-01-26,102.83,37841.44,5.3745,1.2153
2023-01-27,103.5,38088.0,5.4095,1.2233
2023-01-30,103.25,37996.0,5.3965,1.2203
2023-01-31,104.94,38617.92,5.4848,1.2403
2023-02-01,104.26,38367.68,5.4493,1.2322
2023-02-02,102.82,37837.76,5.374,1.2152
2023-02-03,101.86,37484.48,5.3238,1.2039
2023-02-06,102.1,37572.8,5.3364,1.2067
2023-02-07,102.8,37830.4,5.3729,1.215
2023-02-08,104.34,38397.12,5.4534,1.2332
2023-02-09,102.97,37892.96,5.3818,1.217
2023-02-10,103.03,37915.04,5.385,1.2177
2023-02-13,104.43,38430.24,5.4581,1.2343
2023-02-14,103.27,38003.36,5.3975,1.2205
2023-02-15,103.96,38257.28,5.4336,1.2287
2023-02-16,103.11,37738.26,5.3891,1.2187
2023-02-17,101.53,37159.98,5.3066,1.2
2023-02-21,98.1,35904.6,5.1273,1.1594
2023-02-22,98.35,35996.1,5.1404,1.1624
2023-02-23,98.52,36058.32,5.1492,1.1644
2023-02-24,99.04,36248.64,5.1764,1.1706
2023-02-27,99.03,36244.98,5.1759,1.1704
2023-02-28,100.0,36600.0,5.2266,1.1819
2023-03-01,99.95,36581.7,5.224,1.1813
2023-03-02,98.01,35871.66,5.1226,1.1584
2023-03-03,99.08,36263.28,5.1785,1.171
2023-03-06,98.56,36072.96,5.1513,1.1649
2023-03-07,95.96,35121.36,5.0154,1.1341
2023-03-08,94.73,34671.18,4.9512,1.1196
2023-03-09,90.7,33196.2,4.7405,1.072
2023-03-10,88.52,32398.32,4.6266,1.0462
2023-03-13,82.18,30077.88,4.2952,0.9713
2023-03-14,83.67,30623.22,4.3731,0.9889
2023-03-15,80.16,29338.56,4.1896,0.9474
2023-03-16,82.19,30081.54,4.2957,0.9714
2023-03-17,78.02,28555.32,4.0778,0.9221
2023-03-20,80.31,29393.46,4.1975,0.9492
2023-03-21,82.45,30176.7,4.3093,0.9745
2023-03-22,78.68,28796.88,4.1123,0.9299
2023-03-23,77.23,28266.18,4.0365,0.9128
2023-03-24,77.58,28469.854,4.0548,0.9169
2023-03-27,79.4,29137.747,4.1499,0.9384
2023-03-28,79.4,29137.747,4.1499,0.9384
2023-03-29,81.19,29794.6307,4.2435,0.9596
2023-03-30,81.75,30000.1362,4.2727,0.9662
2023-03-31,82.74,30363.4406,4.9465,0.9645
2023-04-03,82.43,30249.6786,4.928,0.9609
2023-04-04,82.24,30179.9535,4.9167,0.9587
2023-04-05,82.84,30400.138,4.9525,0.9657
2023-04-06,83.36,30590.9646,4.9836,0.9717
2023-04-10,84.15,30880.8741,5.0308,0.981
2023-04-11,85.41,31343.2616,5.1062,0.9956
2023-04-12,84.84,31134.0863,5.0721,0.989
2023-04-13,84.87,31145.0955,5.0739,0.9893
2023-04-14,85.58,31405.6472,5.1163,0.9976
2023-04-17,87.08,31956.1084,5.206,1.0151
2023-04-18,87.0,31926.7504,5.2012,1.0142
2023-04-19,87.85,32238.6785,5.252,1.0241
2023-04-20,86.44,31721.2449,5.1677,1.0077
2023-04-21,85.71,31453.3538,5.1241,0.9991
2023-04-24,85.87,31512.0697,5.1337,1.001
2023-04-25,83.88,30781.7911,5.0147,0.9778
2023-04-26,83.7,30715.7358,5.0039,0.9757
2023-04-27,85.59,31409.3169,5.1169,0.9977
2023-04-28,87.0,31926.7504,5.2012,1.0142
2023-05-01,86.31,31673.5383,5.16,1.0061
2023-05-02,83.54,30657.0199,4.9944,0.9738
2023-05-03,81.36,29857.0163,4.864,0.9484
2023-05-04,79.11,29031.3245,4.7295,0.9222
2023-05-05,82.05,29948.25,4.9053,0.9565
2023-05-08,82.57,30138.05,4.9364,0.9625
2023-05-09,81.5,29747.5,4.8724,0.9501
2023-05-10,80.35,29327.75,4.8037,0.9367
2023-05-11,80.51,29386.15,4.8132,0.9385
2023-05-12,78.94,28813.1,4.7194,0.9202
2023-05-15,79.4,28981.0,4.7469,0.9256
2023-05-16,78.04,28484.6,4.6656,0.9097
2023-05-17,81.08,29594.2,4.8473,0.9452
2023-05-18,82.39,30072.35,4.9256,0.9604
2023-05-19,82.04,29944.6,4.9047,0.9564
2023-05-22,82.0,29930.0,4.9023,0.9559
2023-05-23,81.79,29853.35,4.8897,0.9534
2023-05-24,79.52,29024.8,4.754,0.927
2023-05-25,80.07,29225.55,4.7869,0.9334
2023-05-26,80.14,29251.1,4.7911,0.9342
2023-05-30,81.18,29630.7,4.8533,0.9463
2023-05-31,78.69,28721.85,4.7044,0.9173
2023-06-01,80.13,29247.45,4.7905,0.9341
2023-06-02,83.04,30309.6,4.9645,0.968
2023-06-05,83.06,30316.9,4.9657,0.9682
2023-06-06,83.93,30634.45,5.0177,0.9784
2023-06-07,85.76,31302.4,5.1271,0.9997
2023-06-08,84.84,30966.6,5.0721,0.989
2023-06-09,84.55,30860.75,5.0548,0.9856
2023-06-12,84.61,30882.65,5.0583,0.9863
2023-06-13,86.49,31568.85,5.1707,1.0082
2023-06-14,85.54,31222.1,5.1139,0.9972
2023-06-15,86.76,31667.4,5.1869,1.0114
2023-06-16,87.03,31765.95,5.203,1.0145
2023-06-20,85.05,31043.25,5.0846,0.9914
2023-06-21,85.39,31167.35,5.105,0.9954
2023-06-22,84.66,30900.9,5.0613,0.9869
2023-06-23,83.89,30619.85,5.0153,0.9779
2023-06-26,85.23,31108.95,5.0954,0.9935
2023-06-27,86.66,31630.9,5.1809,1.0102
2023-06-28,86.29,31495.85,5.1588,1.0059
2023-06-29,87.84,32061.6,5.2514,1.024
2023-06-30,88.22,32200.3,6.7969,1.1276
2023-07-03,89.15,32539.75,6.8686,1.1395
2023-07-05,88.78,32404.7,6.8401,1.1348
2023-07-06,88.66,32360.9,6.8308,1.1333
2023-07-07,89.85,32795.25,6.9225,1.1485
2023-07-10,89.42,32638.3,6.8894,1.143
2023-07-11,91.88,33536.2,7.0789,1.1744
2023-07-12,91.91,33547.15,7.0812,1.1748
2023-07-13,92.81,33875.65,7.1506,1.1863
2023-07-14,91.55,33415.75,7.0535,1.1702
2023-07-17,92.5,33762.5,7.1267,1.1823
2023-07-18,93.69,34196.85,7.2184,1.1976
2023-07-19,94.3,34419.5,7.2654,1.2054
2023-07-20,95.02,34682.3,7.3209,1.2146
2023-07-21,94.77,34591.05,7.3016,1.2114
2023-07-24,96.52,35229.8,7.4364,1.2337
2023-07-25,95.39,34817.35,7.3494,1.2193
2023-07-26,96.83,35342.95,7.4603,1.2377
2023-07-27,96.38,35178.7,7.4256,1.2319
2023-07-28,96.28,35142.2,7.4179,1.2307
2023-07-31,96.49,35218.85,7.4341,1.2333
2023-08-01,96.34,35164.1,7.4226,1.2314
2023-08-02,95.31,34788.15,7.3432,1.2183
2023-08-03,96.79,35134.77,7.4572,1.2372
2023-08-04,96.51,35033.13,7.4357,1.2336
2023-08-07,98.13,35621.19,7.5605,1.2543
2023-08-08,97.31,35323.53,7.4973,1.2438
2023-08-09,95.07,34510.41,7.3247,1.2152
2023-08-10,94.62,34347.06,7.29,1.2094
2023-08-11,95.21,34561.23,7.3355,1.217
2023-08-14,95.14,34535.82,7.3301,1.2161
2023-08-15,93.29,33864.27,7.1876,1.1924
2023-08-16,93.18,33824.34,7.1791,1.191
2023-08-17,92.92,33729.96,7.1591,1.1877
2023-08-18,92.8,33686.4,7.1498,1.1862
2023-08-21,91.21,33109.23,7.0273,1.1659
2023-08-22,90.22,32749.86,6.951,1.1532
2023-08-23,91.43,33189.09,7.0443,1.1687
2023-08-24,93.42,33911.46,7.1976,1.1941
2023-08-25,93.74,34027.62,7.2222,1.1982
2023-08-28,93.66,33998.58,7.2161,1.1972
2023-08-29,94.43,34278.09,7.2754,1.207
2023-08-30,94.44,34281.72,7.2762,1.2071
2023-08-31,94.67,34365.21,7.2939,1.2101
2023-09-01,96.09,34880.67,7.4033,1.2282
2023-09-05,94.45,34285.35,7.2769,1.2073
2023-09-06,94.32,34238.16,7.2669,1.2056
2023-09-07,94.28,34223.64,7.2638,1.2051
2023-09-08,95.09,34517.67,7.3262,1.2155
2023-09-11,95.26,34579.38,7.3393,1.2176
2023-09-12,96.6,35065.8,7.4426,1.2348
2023-09-13,96.58,35058.54,7.441,1.2345
2023-09-14,99.14,35987.82,7.6383,1.2672
2023-09-15,98.69,35824.47,7.6036,1.2615
2023-09-18,98.91,35904.33,7.6206,1.2643
2023-09-19,98.92,35907.96,7.6213,1.2644
2023-09-20,98.93,35911.59,7.6221,1.2645
2023-09-21,96.97,35200.11,7.4711,1.2395
2023-09-22,96.42,35000.46,7.4287,1.2325
2023-09-25,97.06,35232.78,7.478,1.2406
2023-09-26,95.14,34535.82,7.3301,1.2161
2023-09-27,94.52,34310.76,7.2823,1.2082
2023-09-28,94.86,34434.18,7.3085,1.2125
2023-09-29,94.89,34445.07,6.7247,1.3282
2023-10-02,93.38,33896.94,6.6177,1.307
2023-10-03,91.34,33156.42,6.4731,1.2785
2023-10-04,91.19,33101.97,6.4625,1.2764
2023-10-05,91.84,33337.92,6.5086,1.2855
2023-10-06,92.89,33719.07,6.583,1.3002
2023-10-09,93.41,33907.83,6.6198,1.3074
2023-10-10,93.99,34118.37,6.6609,1.3156
2023-10-11,94.86,34434.18,6.7226,1.3277
2023-10-12,94.05,34140.15,6.6652,1.3164
2023-10-13,93.87,34074.81,6.6524,1.3139
2023-10-16,95.7,34739.1,6.7821,1.3395
2023-10-17,96.93,35185.59,6.8693,1.3567
2023-10-18,94.81,34416.03,6.7191,1.327
2023-10-19,93.29,33864.27,6.6113,1.3058
2023-10-20,90.49,32847.87,6.4129,1.2666
2023-10-23,89.33,32426.79,6.3307,1.2503
2023-10-24,89.93,32644.59,6.3732,1.2587
2023-10-25,89.31,32419.53,6.3293,1.2501
2023-10-26,90.31,32782.53,6.4001,1.2641
2023-10-27,88.61,32165.43,6.2797,1.2403
2023-10-30,90.68,32916.84,6.4264,1.2692
2023-10-31,91.44,33192.72,6.4802,1.2799
2023-11-01,91.32,33149.16,6.4717,1.2782
2023-11-02,91.67,33276.21,6.4965,1.2831
2023-11-03,94.15,33988.15,6.6723,1.3178
2023-11-06,91.81,33143.41,6.5065,1.285
2023-11-07,90.71,32746.31,6.4285,1.2697
2023-11-08,90.69,32739.09,6.4271,1.2694
2023-11-09,90.89,32811.29,6.4413,1.2722
2023-11-10,92.03,33222.83,6.522,1.2881
2023-11-13,91.5,33031.5,6.4845,1.2807
2023-11-14,94.28,34035.08,6.6815,1.3196
2023-11-15,94.61,34154.21,6.7049,1.3242
2023-11-16,94.63,34161.43,6.7063,1.3245
2023-11-17,95.75,34565.75,6.7857,1.3402
2023-11-20,94.28,34035.08,6.6815,1.3196
2023-11-21,94.22,34013.42,6.6772,1.3188
2023-11-22,95.12,34338.32,6.741,1.3314
2023-11-24,95.74,34562.14,6.785,1.3401
2023-11-27,95.82,34591.02,6.7906,1.3412
2023-11-28,95.89,34616.29,6.7956,1.3422
2023-11-29,96.6,34872.6,6.8459,1.3521
2023-11-30,97.78,35298.58,6.9295,1.3686
2023-12-01,97.74,35284.14,6.9267,1.368
2023-12-04,98.36,35507.96,6.9706,1.3767
2023-12-05,98.04,35392.44,6.948,1.3722
2023-12-06,97.93,35352.73,6.9402,1.3707
2023-12-07,99.66,35977.26,7.0628,1.3949
2023-12-08,100.87,36414.07,7.1485,1.4119
2023-12-11,101.43,36616.23,7.1882,1.4197
2023-12-12,102.18,36886.98,7.2414,1.4302
2023-12-13,104.14,37594.54,7.3803,1.4576
2023-12-14,105.21,37980.81,7.4561,1.4726
2023-12-15,103.86,37493.46,7.3604,1.4537
2023-12-18,103.17,37244.37,7.3115,1.4441
2023-12-19,104.34,37666.74,7.3944,1.4604
2023-12-20,102.51,37006.11,7.2647,1.4348
2023-12-21,103.23,37266.03,7.3158,1.4449
2023-12-22,103.54,37377.94,7.3377,1.4492
2023-12-26,103.73,37446.53,7.3512,1.4519
2023-12-27,103.82,37479.02,7.3576,1.4531
2023-12-28,104.23,37627.03,7.3866,1.4589
2023-12-29,103.71,37439.31,8.9719,1.3218
2024-01-02,104.57,37749.77,9.0463,1.3327
2024-01-03,102.79,37107.19,8.8923,1.3101
2024-01-04,102.88,37139.68,8.9001,1.3112
2024-01-05,104.31,37655.91,9.0238,1.3294
2024-01-08,104.52,37731.72,9.042,1.3321
2024-01-09,103.28,37284.08,8.9347,1.3163
2024-01-10,103.72,37442.92,8.9728,1.3219
2024-01-11,103.36,37312.96,8.9416,1.3173
2024-01-12,103.23,37266.03,8.9304,1.3157
2024-01-16,102.53,37013.33,8.8698,1.3067
2024-01-17,101.85,36767.85,8.811,1.2981
2024-01-18,101.84,36764.24,8.8101,1.298
2024-01-19,103.44,37341.84,8.9486,1.3183
2024-01-22,104.42,37695.62,9.0333,1.3308
2024-01-23,104.32,37659.52,9.0247,1.3296
2024-01-24,104.79,37829.19,9.0654,1.3356
2024-01-25,105.77,38182.97,9.1501,1.348
2024-01-26,106.22,38345.42,9.1891,1.3538
2024-01-29,105.58,38114.38,9.1337,1.3456
2024-01-30,106.63,38493.43,9.2245,1.359
2024-01-31,104.93,37879.73,9.0775,1.3373
2024-02-01,102.69,37071.09,8.8837,1.3088
2024-02-02,103.21,37258.81,8.9287,1.3154
2024-02-05,102.73,37085.53,8.8871,1.3093
2024-02-06,103.39,37323.79,8.9442,1.3177
2024-02-07,109.13,39395.93,9.4408,1.3909
2024-02-08,108.61,39208.21,9.3958,1.3842
2024-02-09,105.58,38114.38,9.1337,1.3456
2024-02-12,107.23,38710.03,9.2764,1.3667
2024-02-13,105.24,37991.64,9.1043,1.3413
2024-02-14,106.4,38410.4,9.2046,1.3561
2024-02-15,109.29,39453.69,9.4546,1.3929
2024-02-16,107.28,38728.08,9.2808,1.3673
2024-02-20,107.31,38738.91,9.2834,1.3677
2024-02-21,107.66,38649.94,9.3136,1.3721
2024-02-22,108.32,38886.88,9.3707,1.3805
2024-02-23,108.07,38797.13,9.3491,1.3774
2024-02-26,107.05,38430.95,9.2609,1.3644
2024-02-27,107.67,38653.53,9.3145,1.3723
2024-02-28,108.01,38775.59,9.3439,1.3766
2024-02-29,108.99,39127.41,9.4287,1.3891
2024-03-01,108.01,38775.59,9.3439,1.3766
2024-03-04,107.09,38445.31,9.2643,1.3649
2024-03-05,108.93,39105.87,9.4235,1.3883
2024-03-06,109.61,39349.99,9.4823,1.397
2024-03-07,110.72,39748.48,9.5784,1.4111
2024-03-08,111.1,39884.9,9.6112,1.416
2024-03-11,111.52,40035.68,9.6476,1.4213
2024-03-12,111.74,40114.66,9.6666,1.4241
2024-03-13,112.83,40505.97,9.7609,1.438
2024-03-14,111.74,40114.66,9.6666,1.4241
2024-03-15,112.84,40509.56,9.7618,1.4382
2024-03-18,113.08,40595.72,9.7825,1.4412
2024-03-19,113.8,40854.2,9.8448,1.4504
2024-03-20,115.33,41403.47,9.9772,1.4699
2024-03-21,115.69,41532.71,10.0083,1.4745
2024-03-22,114.6,41141.4,9.914,1.4606
2024-03-25,115.63,41511.17,10.0031,1.4737
2024-03-26,115.82,41579.38,10.0196,1.4761
2024-03-27,117.02,42010.18,10.1234,1.4914
2024-03-28,117.4,42146.6,8.9602,1.5493
2024-04-01,116.29,41792.3172,8.8755,1.5347
2024-04-02,116.3,41795.911,8.8762,1.5348
2024-04-03,116.87,42000.7577,8.9197,1.5423
2024-04-04,115.89,41648.5651,8.8449,1.5294
2024-04-05,115.71,41583.8767,8.8312,1.527
2024-04-08,115.48,41501.2193,8.8137,1.524
2024-04-09,114.3,41077.1507,8.7236,1.5084
2024-04-10,112.72,40509.3301,8.603,1.4876
2024-04-11,111.33,40009.7917,8.4969,1.4692
2024-04-12,109.69,39420.4082,8.3717,1.4476
2024-04-15,108.36,38942.4326,8.2702,1.43
2024-04-16,107.59,38665.7099,8.2115,1.4199
2024-04-17,107.35,38579.4587,8.1932,1.4167
2024-04-18,108.7,39064.6219,8.2962,1.4345
2024-04-19,110.61,39751.0379,8.442,1.4597
2024-04-22,111.47,40060.1049,8.5076,1.4711
2024-04-23,112.05,40268.5454,8.5519,1.4787
2024-04-24,112.76,40523.7053,8.6061,1.4881
2024-04-25,111.18,39955.8846,8.4855,1.4672
2024-04-26,110.5,39711.5061,8.4336,1.4583
2024-04-29,111.93,40225.4197,8.5427,1.4771
2024-04-30,110.48,39704.3185,8.432,1.458
2024-05-01,112.3,40358.3904,8.5709,1.482
2024-05-02,111.29,39953.11,8.4939,1.4687
2024-05-03,112.26,40301.34,8.5679,1.4815
2024-05-06,115.26,41378.34,8.7969,1.5211
2024-05-07,116.23,41726.57,8.8709,1.5339
2024-05-08,116.69,41891.71,8.906,1.54
2024-05-09,117.95,42344.05,9.0022,1.5566
2024-05-10,118.83,42659.97,9.0693,1.5682
2024-05-13,117.8,42290.2,8.9907,1.5546
2024-05-14,118.88,42677.92,9.0731,1.5689
2024-05-15,119.6,42936.4,9.1281,1.5784
2024-05-16,119.93,43054.87,9.1533,1.5827
2024-05-17,121.31,43550.29,9.2586,1.6009
2024-05-20,117.7,42254.3,8.9831,1.5533
2024-05-21,117.84,42304.56,8.9938,1.5551
2024-05-22,119.49,42896.91,9.1197,1.5769
2024-05-23,117.85,42308.15,8.9945,1.5553
2024-05-24,119.36,42850.24,9.1098,1.5752
2024-05-28,117.73,42265.07,8.9854,1.5537
2024-05-29,117.49,42178.91,8.9671,1.5505
2024-05-30,118.54,42555.86,9.0472,1.5644
2024-05-31,120.35,43205.65,9.1853,1.5883
2024-06-03,119.62,42943.58,9.1296,1.5786
2024-06-04,117.98,42354.82,9.0045,1.557
2024-06-05,117.73,42265.07,8.9854,1.5537
2024-06-06,117.21,42078.39,8.9457,1.5468
2024-06-07,117.84,42304.56,8.9938,1.5551
2024-06-10,117.37,42135.83,8.9579,1.5489
2024-06-11,114.3,41033.7,8.7236,1.5084
2024-06-12,114.96,41270.64,8.774,1.5171
2024-06-13,113.97,40915.23,8.6984,1.5041
2024-06-14,113.11,40606.49,8.6328,1.4927
2024-06-17,114.51,41109.09,8.7396,1.5112
2024-06-18,115.67,41525.53,8.8282,1.5265
2024-06-20,117.04,42017.36,8.9327,1.5446
2024-06-21,117.73,42265.07,8.9854,1.5537
2024-06-24,119.16,42778.44,9.0945,1.5725
2024-06-25,118.59,42573.81,9.051,1.565
2024-06-26,117.62,42225.58,8.977,1.5522
2024-06-27,117.33,42121.47,8.9548,1.5484
2024-06-28,117.19,42071.21,8.5476,1.4962
2024-07-01,117.53,42193.27,8.5724,1.5006
2024-07-02,118.55,42559.45,8.6468,1.5136
2024-07-03,118.55,42559.45,8.6468,1.5136
2024-07-05,116.84,41945.56,8.522,1.4918
2024-07-08,117.04,42017.36,8.5366,1.4943
2024-07-09,118.63,42588.17,8.6526,1.5146
2024-07-10,120.39,43220.01,8.781,1.5371
2024-07-11,122.38,43934.42,8.9261,1.5625
2024-07-12,123.27,44253.93,8.991,1.5739
2024-07-15,125.54,45068.86,9.1566,1.6028
2024-07-16,126.52,45420.68,9.2281,1.6154
2024-07-17,127.32,45707.88,9.2864,1.6256
2024-07-18,125.3,44982.7,9.1391,1.5998
2024-07-19,123.76,44429.84,9.0268,1.5801
2024-07-22,124.61,44734.99,9.0888,1.591
2024-07-23,124.43,44670.37,9.0756,1.5887
2024-07-24,123.38,44293.42,8.999,1.5753
2024-07-25,123.09,44189.31,8.9779,1.5716
2024-07-26,124.14,44566.26,9.0545,1.585
2024-07-29,124.34,44638.06,9.0691,1.5875
2024-07-30,125.96,45219.64,9.1872,1.6082
2024-07-31,125.32,44989.88,9.1405,1.6
2024-08-01,122.49,43973.91,8.9341,1.5639
2024-08-02,110.26,39583.34,8.0421,1.4078
2024-08-05,105.53,37885.27,7.6971,1.3474
2024-08-06,107.05,38430.95,7.808,1.3668
2024-08-07,106.76,38113.32,7.7868,1.3631
2024-08-08,108.72,38813.04,7.9298,1.3881
2024-08-09,109.46,39077.22,7.9838,1.3975
2024-08-12,108.4,38698.8,7.9064,1.384
2024-08-13,109.5,39091.5,7.9867,1.3981
2024-08-14,111.4,39769.8,8.1253,1.4223
2024-08-15,113.56,40540.92,8.2828,1.4499
2024-08-16,114.89,41015.73,8.3798,1.4669
2024-08-19,115.77,41329.89,8.444,1.4781
2024-08-20,113.26,40433.82,8.2609,1.4461
2024-08-21,114.35,40822.95,8.3404,1.46
2024-08-22,115.24,41140.68,8.4053,1.4713
2024-08-23,117.41,41915.37,8.5636,1.499
2024-08-26,118.01,42129.57,8.6074,1.5067
2024-08-27,117.92,42097.44,8.6008,1.5056
2024-08-28,118.78,42404.46,8.6635,1.5165
2024-08-29,119.8,42768.6,8.7379,1.5296
2024-08-30,121.16,43254.12,8.8371,1.5469
2024-09-03,120.7,43089.9,8.8036,1.541
2024-09-04,119.55,42679.35,8.7197,1.5264
2024-09-05,117.78,42047.46,8.5906,1.5038
2024-09-06,113.25,40430.25,8.2602,1.4459
2024-09-09,114.95,41037.15,8.3842,1.4676
2024-09-10,114.68,40940.76,8.3645,1.4642
2024-09-11,114.72,40955.04,8.3674,1.4647
2024-09-12,115.84,41354.88,8.4491,1.479
2024-09-13,116.26,41504.82,8.4797,1.4844
2024-09-16,117.73,42029.61,8.5869,1.5031
