Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,125.69,19696.525,43.8565,3.3707
2022-04-25,125.82,19716.8969,43.9018,3.3742
2022-04-26,124.14,19453.6288,43.3156,3.3291
2022-04-27,122.24,19155.8852,42.6527,3.2782
2022-04-28,123.53,19358.0375,43.1028,3.3128
2022-04-29,117.6,18428.7639,41.0337,3.1538
2022-05-02,117.24,18372.9369,40.908,3.1441
2022-05-03,121.38,19021.7254,42.3526,3.2551
2022-05-04,122.93,19264.6293,42.8934,3.2967
2022-05-05,119.67,18753.7475,41.7559,3.2093
2022-05-06,119.12,18667.5558,41.564,3.1945
2022-05-09,114.01,17866.7566,39.781,3.0575
2022-05-10,110.27,17280.653,38.476,2.9572
2022-05-11,109.16,17106.7024,38.0887,2.9274
2022-05-12,111.1,17410.7241,38.7656,2.9794
2022-05-13,112.71,17663.0307,39.3274,3.0226
2022-05-16,112.43,17619.1513,39.2297,3.0151
2022-05-17,114.78,17987.4249,40.0497,3.0781
2022-05-18,109.8,17206.9982,38.312,2.9446
2022-05-19,105.08,16467.3167,36.6651,2.818
2022-05-20,105.23,16490.8235,36.7174,2.822
2022-05-23,106.07,16622.4618,37.0105,2.8445
2022-05-24,105.58,16545.6728,36.8396,2.8314
2022-05-25,107.82,16896.7081,37.6212,2.8915
2022-05-26,109.66,17185.0585,38.2632,2.9408
2022-05-27,112.68,17658.3293,39.3169,3.0218
2022-05-31,111.18,17423.2611,38.7936,2.9816
2022-06-01,108.17,16951.5574,37.7433,2.9009
2022-06-02,109.07,17092.5983,38.0573,2.925
2022-06-03,106.42,16677.311,37.1327,2.8539
2022-06-06,105.29,16500.2263,36.7384,2.8236
2022-06-07,107.44,16837.1575,37.4886,2.8813
2022-06-08,103.14,16163.2951,35.9882,2.766
2022-06-09,98.57,15447.1204,34.3936,2.6434
2022-06-10,96.92,15188.5453,33.8179,2.5992
2022-06-13,91.21,14293.7187,31.8255,2.446
2022-06-14,90.64,14204.3927,31.6266,2.4308
2022-06-15,92.04,14423.7898,32.1151,2.4683
2022-06-16,88.55,13876.8642,30.8974,2.3747
2022-06-17,90.33,14155.8119,31.5185,2.4224
2022-06-21,90.0,14104.0969,31.4033,2.4136
2022-06-22,89.1,13963.056,31.0893,2.3895
2022-06-23,90.0,14104.0969,31.4033,2.4136
2022-06-24,92.0,14417.5213,32.1012,2.4672
2022-06-27,91.97,14412.8199,32.0907,2.4664
2022-06-28,91.4,14323.494,31.8918,2.4511
2022-06-29,90.01,14105.664,31.4068,2.4139
2022-06-30,88.98,13944.2505,24.6253,2.3518
2022-07-01,90.6,14198.1242,25.0737,2.3946
2022-07-05,91.16,14285.8831,25.2286,2.4094
2022-07-06,90.03,14108.7983,24.9159,2.3795
2022-07-07,90.59,14196.5571,25.0709,2.3943
2022-07-08,89.15,13970.8916,24.6724,2.3563
2022-07-11,87.27,13676.2726,24.1521,2.3066
2022-07-12,87.99,13789.1054,24.3513,2.3256
2022-07-13,86.59,13569.7084,23.9639,2.2886
2022-07-14,85.57,13409.8619,23.6816,2.2617
2022-07-15,87.39,13695.0781,24.1853,2.3098
2022-07-18,87.62,13731.1219,24.2489,2.3158
2022-07-19,89.95,14096.2613,24.8938,2.3774
2022-07-20,89.61,14042.9792,24.7997,2.3684
2022-07-21,88.01,13792.2397,24.3569,2.3262
2022-07-22,88.55,13876.8642,24.5063,2.3404
2022-07-25,89.16,13972.4587,24.6751,2.3565
2022-07-26,88.33,13842.3876,24.4454,2.3346
2022-07-27,90.0,14105.3787,24.9076,2.3787
2022-07-28,90.08,14117.9168,24.9297,2.3809
2022-07-29,91.16,14287.1814,25.2286,2.4094
2022-08-01,89.51,14028.5827,24.772,2.3658
2022-08-02,88.05,13799.7622,24.3679,2.3272
2022-08-03,88.4,13854.6164,24.4648,2.3365
2022-08-04,86.66,13581.9124,23.9833,2.2905
2022-08-05,86.59,13571.6559,23.9639,2.2886
2022-08-08,86.68,13585.7621,23.9888,2.291
2022-08-09,86.14,13501.1253,23.8393,2.2767
2022-08-10,87.76,13755.0355,24.2877,2.3195
2022-08-11,89.72,14062.2355,24.8301,2.3713
2022-08-12,90.11,14123.362,24.938,2.3817
2022-08-15,89.04,13955.6559,24.6419,2.3534
2022-08-16,89.83,14079.4763,24.8606,2.3743
2022-08-17,87.79,13759.7376,24.296,2.3203
2022-08-18,87.15,13659.4274,24.1189,2.3034
2022-08-19,86.35,13534.0396,23.8975,2.2823
2022-08-22,83.53,13092.0478,23.117,2.2077
2022-08-23,83.41,13073.2397,23.0838,2.2046
2022-08-24,82.67,12957.256,22.879,2.185
2022-08-25,84.12,13184.5213,23.2803,2.2233
2022-08-26,81.51,12775.4438,22.558,2.1544
2022-08-29,80.43,12606.1703,22.2591,2.1258
2022-08-30,79.81,12508.9948,22.0875,2.1094
2022-08-31,79.43,12449.4356,21.9823,2.0994
2022-09-01,79.92,12526.2356,22.1179,2.1123
2022-09-02,80.54,12623.4111,22.2895,2.1287
2022-09-06,81.03,12700.2111,22.4251,2.1417
2022-09-07,82.87,12988.6029,22.9344,2.1903
2022-09-08,85.64,13422.758,23.701,2.2635
2022-09-09,85.8,13447.8355,23.7452,2.2677
2022-09-12,87.21,13668.8314,24.1355,2.305
2022-09-13,84.52,13247.2152,23.391,2.2339
2022-09-14,83.72,13121.8274,23.1696,2.2128
2022-09-15,82.77,12972.9295,22.9067,2.1877
2022-09-16,83.43,13076.3744,23.0893,2.2051
2022-09-19,81.98,12849.1091,22.6881,2.1668
2022-09-20,79.53,12465.1091,22.01,2.102
2022-09-21,77.47,12142.2357,21.4399,2.0476
2022-09-22,77.84,12200.2275,21.5423,2.0574
2022-09-23,77.11,12085.8112,21.3403,2.0381
2022-09-26,74.51,11678.301,20.6207,1.9693
2022-09-27,73.66,11545.0765,20.3855,1.9469
2022-09-28,76.5,11990.203,21.1715,2.0219
2022-09-29,74.68,11704.9459,20.6678,1.9738
2022-09-30,74.97,11750.399,21.1421,1.9091
2022-10-03,75.74,11871.0847,21.3593,1.9287
2022-10-04,76.96,12062.301,21.7033,1.9598
2022-10-05,74.5,11676.7337,21.0096,1.8972
2022-10-06,73.42,11507.4602,20.705,1.8697
2022-10-07,71.31,11176.75,20.11,1.8159
2022-10-10,70.19,11001.2072,19.7941,1.7874
2022-10-11,71.21,11161.0766,20.0818,1.8134
2022-10-12,71.17,11154.8072,20.0705,1.8124
2022-10-13,73.47,11515.2969,20.7191,1.8709
2022-10-14,73.18,11469.8439,20.6373,1.8636
2022-10-17,74.8,11723.7541,21.0942,1.9048
2022-10-18,74.4,11661.0602,20.9814,1.8946
2022-10-19,71.82,11256.6847,20.2538,1.8289
2022-10-20,72.3,11331.9174,20.3891,1.8411
2022-10-21,72.5,11363.2643,20.4455,1.8462
2022-10-24,72.82,11413.4194,20.5358,1.8544
2022-10-25,75.33,11806.8234,21.2436,1.9183
2022-10-26,72.89,11425.851,20.5555,1.8562
2022-10-27,70.92,11117.0442,20.0,1.806
2022-10-28,72.8,11411.743,20.5302,1.8539
2022-10-31,72.7,11396.0676,20.502,1.8513
2022-11-01,72.2,11317.6902,20.3609,1.8386
2022-11-02,71.24,11167.2057,20.0902,1.8141
2022-11-03,70.56,11060.6125,19.8985,1.7968
2022-11-04,71.64,11229.9076,20.203,1.8243
2022-11-07,71.99,11284.7717,20.3017,1.8332
2022-11-08,71.53,11212.6645,20.172,1.8215
2022-11-09,70.75,11090.3959,19.952,1.8017
2022-11-10,75.48,11831.8457,21.2859,1.9221
2022-11-11,76.08,11925.8985,21.4551,1.9374
2022-11-14,74.42,11665.6857,20.987,1.8951
2022-11-15,74.39,11660.983,20.9785,1.8944
2022-11-16,71.17,11156.2329,20.0705,1.8124
2022-11-17,70.62,11070.0178,19.9154,1.7984
2022-11-18,70.89,11112.3415,19.9915,1.8052
2022-11-21,70.64,11073.1529,19.921,1.7989
2022-11-22,70.52,11054.3423,19.8872,1.7958
2022-11-23,70.14,10994.7755,19.78,1.7861
2022-11-25,71.65,11231.4751,20.2058,1.8246
2022-11-28,69.59,10908.5604,19.6249,1.7721
2022-11-29,70.69,11080.9906,19.9351,1.8001
2022-11-30,72.08,11298.8796,20.3271,1.8355
2022-12-01,71.65,11231.4751,20.2058,1.8246
2022-12-02,70.71,11084.1257,19.9408,1.8007
2022-12-05,67.85,10635.8072,19.1342,1.7278
2022-12-06,65.34,10242.3529,18.4264,1.6639
2022-12-07,65.0,10189.0563,18.3305,1.6552
2022-12-08,66.27,10388.1348,18.6886,1.6876
2022-12-09,66.61,10441.4314,18.7845,1.6962
2022-12-12,67.68,10609.1589,19.0863,1.7235
2022-12-13,68.04,10665.5906,19.1878,1.7327
2022-12-14,69.54,10900.7227,19.6108,1.7709
2022-12-15,69.12,10834.8857,19.4924,1.7602
2022-12-16,67.28,10546.457,18.9735,1.7133
2022-12-19,66.52,10427.3234,18.7591,1.694
2022-12-20,66.96,10496.2955,18.8832,1.7052
2022-12-21,67.51,10582.5106,19.0383,1.7192
2022-12-22,68.25,10698.5091,19.247,1.738
2022-12-23,68.4,10722.0223,19.2893,1.7418
2022-12-27,68.9,10800.3997,19.4303,1.7546
2022-12-28,66.34,10399.1076,18.7084,1.6894
2022-12-29,67.54,10587.2132,19.0468,1.7199
2022-12-30,67.58,10593.4834,21.3238,1.7273
2023-01-03,66.62,10442.9989,21.0208,1.7028
2023-01-04,66.71,10457.1068,21.0492,1.7051
2023-01-05,64.18,10060.5174,20.2509,1.6404
2023-01-06,67.05,10510.4034,21.1565,1.7138
2023-01-09,65.72,10301.9197,20.7369,1.6798
2023-01-10,67.39,10563.7,21.2638,1.7225
2023-01-11,69.76,10935.2087,22.0116,1.7831
2023-01-12,71.22,11164.0706,22.4723,1.8204
2023-01-13,71.2,11160.9355,22.466,1.8199
2023-01-17,71.8,11254.9883,22.6553,1.8352
2023-01-18,71.13,11149.9627,22.4439,1.8181
2023-01-19,70.43,11040.2344,22.223,1.8002
2023-01-20,71.2,11160.9355,22.466,1.8199
2023-01-23,71.17,11156.2329,22.4565,1.8191
2023-01-24,70.85,11106.0713,22.3556,1.8109
2023-01-25,71.09,11143.6925,22.4313,1.8171
2023-01-26,70.04,10979.1,22.1,1.7902
2023-01-27,73.7,11552.8223,23.2548,1.8838
2023-01-30,72.19,11316.1227,22.7784,1.8452
2023-01-31,74.54,11684.4962,23.5199,1.9052
2023-02-01,74.39,11661.2177,23.4725,1.9014
2023-02-02,78.37,12285.114,24.7284,2.0031
2023-02-03,75.48,11832.0838,23.8165,1.9293
2023-02-06,73.36,11499.7571,23.1475,1.8751
2023-02-07,73.5,11521.7032,23.1917,1.8787
2023-02-08,73.04,11449.5946,23.0466,1.8669
2023-02-09,71.78,11252.0797,22.649,1.8347
2023-02-10,72.54,11371.2157,22.8888,1.8541
2023-02-13,73.23,11479.3786,23.1065,1.8718
2023-02-14,72.34,11339.8641,22.8257,1.849
2023-02-15,73.19,11473.1083,23.0939,1.8707
2023-02-16,71.37,11187.809,22.5196,1.8242
2023-02-17,70.44,11042.0242,22.2262,1.8005
2023-02-21,68.44,10728.5084,21.5951,1.7493
2023-02-22,68.16,10684.6162,21.5068,1.7422
2023-02-23,68.57,10748.8869,21.6361,1.7527
2023-02-24,66.72,10458.8849,21.0524,1.7054
2023-02-27,66.06,10359.7077,20.8441,1.6885
2023-02-28,65.48,10268.7505,20.6611,1.6737
2023-03-01,64.81,10163.6793,20.4497,1.6565
2023-03-02,65.13,10213.8626,20.5507,1.6647
2023-03-03,65.66,10296.9786,20.7179,1.6783
2023-03-06,66.15,10373.8217,20.8725,1.6908
2023-03-07,63.29,9925.3088,19.9701,1.6177
2023-03-08,64.17,10063.3128,20.2478,1.6402
2023-03-09,61.94,9713.5982,19.5441,1.5832
2023-03-10,57.44,9007.896,18.1242,1.4682
2023-03-13,55.84,8756.9797,17.6194,1.4273
2023-03-14,53.43,8379.037,16.859,1.3657
2023-03-15,54.93,8614.271,17.3323,1.404
2023-03-16,53.51,8391.5828,16.8842,1.3677
2023-03-17,51.1,8013.6401,16.1238,1.3061
2023-03-20,51.72,8110.8701,16.3194,1.322
2023-03-21,53.59,8404.1286,16.9094,1.3698
2023-03-22,49.95,7833.294,15.7609,1.2767
2023-03-23,47.37,7428.6914,14.9468,1.2108
2023-03-24,49.42,7750.1779,15.5937,1.2632
2023-03-27,50.34,7894.4548,15.884,1.2867
2023-03-28,50.9,7982.2755,16.0607,1.301
2023-03-29,53.15,8335.1266,16.7706,1.3585
2023-03-30,53.3,8358.65,16.8179,1.3624
2023-03-31,54.12,8487.2446,18.7937,1.4
2023-04-03,53.63,8410.4015,18.6235,1.3873
2023-04-04,52.83,8284.9433,18.3457,1.3666
2023-04-05,52.53,8237.8965,18.2415,1.3588
2023-04-06,53.1,8327.2855,18.4395,1.3736
2023-04-10,52.79,8278.6704,18.3318,1.3656
2023-04-11,54.01,8469.9941,18.7555,1.3971
2023-04-12,51.58,8088.915,17.9116,1.3343
2023-04-13,51.68,8104.9637,17.9464,1.3368
2023-04-14,50.96,7992.0463,17.6963,1.3182
2023-04-17,53.07,8322.9571,18.429,1.3728
2023-04-18,52.65,8257.0886,18.2832,1.3619
2023-04-19,53.9,8453.1258,18.7173,1.3943
2023-04-20,52.28,8199.0616,18.1547,1.3524
2023-04-21,52.12,8173.9688,18.0991,1.3482
2023-04-24,52.03,8159.8541,18.0679,1.3459
2023-04-25,50.3,7888.5386,17.4671,1.3011
2023-04-26,51.18,8026.5488,17.7727,1.3239
2023-04-27,52.82,8283.7497,18.3422,1.3663
2023-04-28,53.36,8368.4378,18.5297,1.3803
2023-05-01,52.81,8282.1814,18.3388,1.3661
2023-05-02,51.21,8031.2537,17.7831,1.3247
2023-05-03,50.27,7884.12,17.4567,1.3004
2023-05-04,50.66,7945.2858,17.5921,1.3105
2023-05-05,51.93,8144.4669,18.0332,1.3433
2023-05-08,50.92,7986.063,17.6824,1.3172
2023-05-09,50.99,7997.0415,17.7067,1.319
2023-05-10,50.61,7937.444,17.5748,1.3092
2023-05-11,49.43,7752.3782,17.165,1.2786
2023-05-12,48.42,7593.9743,16.8143,1.2525
2023-05-15,49.11,7702.1908,17.0539,1.2704
2023-05-16,47.06,7380.6781,16.342,1.2173
2023-05-17,49.16,7710.0326,17.0713,1.2717
2023-05-18,49.35,7739.8313,17.1372,1.2766
2023-05-19,49.08,7697.4858,17.0435,1.2696
2023-05-22,50.06,7851.1845,17.3838,1.2949
2023-05-23,50.86,7976.6529,17.6616,1.3156
2023-05-24,48.35,7582.9958,16.79,1.2507
2023-05-25,47.6,7465.3692,16.5295,1.2313
2023-05-26,47.74,7487.3262,16.5782,1.2349
2023-05-30,48.98,7681.8022,17.0088,1.267
2023-05-31,48.67,7633.1832,16.9011,1.259
2023-06-01,48.05,7535.9452,16.6858,1.2429
2023-06-02,50.64,7942.1491,17.5852,1.3099
2023-06-05,49.69,7793.1554,17.2553,1.2854
2023-06-06,52.04,8161.7188,18.0714,1.3462
2023-06-07,54.48,8544.3974,18.9187,1.4093
2023-06-08,53.88,8450.2961,18.7103,1.3937
2023-06-09,54.11,8486.3683,18.7902,1.3997
2023-06-12,54.38,8528.7138,18.884,1.4067
2023-06-13,54.93,8614.9734,19.0749,1.4209
2023-06-14,54.23,8505.1885,18.8319,1.4028
2023-06-15,55.23,8662.024,19.1791,1.4287
2023-06-16,55.04,8632.2253,19.1131,1.4238
2023-06-20,54.11,8486.3683,18.7902,1.3997
2023-06-21,54.18,8497.3467,18.8145,1.4015
2023-06-22,52.3,8202.496,18.1617,1.3529
2023-06-23,51.5,8077.0276,17.8838,1.3322
2023-06-26,56.59,8875.3203,19.6514,1.4638
2023-06-27,57.75,9057.2494,20.0542,1.4939
2023-06-28,56.81,8909.8241,19.7278,1.4695
2023-06-29,57.1,8955.3064,19.8285,1.477
2023-06-30,57.59,9032.1558,27.1266,1.4955
2023-07-03,58.44,9165.4659,27.527,1.5176
2023-07-05,58.07,9107.4368,27.3527,1.508
2023-07-06,57.42,9005.4937,27.0465,1.4911
2023-07-07,59.08,9265.8406,27.8284,1.5342
2023-07-10,59.35,9308.1862,27.9556,1.5413
2023-07-11,60.95,9559.123,28.7092,1.5828
2023-07-12,61.02,9570.1015,28.7422,1.5846
2023-07-13,62.11,9741.0522,29.2556,1.6129
2023-07-14,61.46,9639.1091,28.9495,1.596
2023-07-17,60.91,9552.8496,28.6904,1.5818
2023-07-18,62.18,9752.0306,29.2886,1.6147
2023-07-19,64.42,10103.3421,30.3437,1.6729
2023-07-20,63.39,9941.8016,29.8585,1.6462
2023-07-21,63.39,9941.8016,29.8585,1.6462
2023-07-24,64.46,10109.6156,30.3626,1.674
2023-07-25,63.32,9930.8231,29.8256,1.6443
2023-07-26,65.57,10283.7029,30.8854,1.7028
2023-07-27,64.62,10134.7092,30.4379,1.6781
2023-07-28,65.95,10343.3004,31.0644,1.7126
2023-07-31,66.63,10449.9486,31.3847,1.7303
2023-08-01,64.71,10148.8244,30.4803,1.6804
2023-08-02,67.04,10515.4519,31.5778,1.741
2023-08-03,67.1,10524.8631,31.6061,1.7425
2023-08-04,68.53,10749.1635,32.2796,1.7796
2023-08-07,69.75,10941.3023,32.8543,1.8113
2023-08-08,68.62,10764.0454,32.322,1.782
2023-08-09,67.07,10520.9053,31.5919,1.7417
2023-08-10,67.29,10555.4155,31.6956,1.7474
2023-08-11,68.12,10685.6131,32.0865,1.769
2023-08-14,66.68,10459.7281,31.4082,1.7316
2023-08-15,64.48,10114.6261,30.372,1.6745
2023-08-16,63.86,10017.3701,30.0799,1.6584
2023-08-17,63.06,9891.8785,29.7031,1.6376
2023-08-18,63.3,9929.526,29.8162,1.6438
2023-08-21,62.82,9854.231,29.5901,1.6314
2023-08-22,62.53,9808.7402,29.4535,1.6238
2023-08-23,64.6,10133.4499,30.4285,1.6776
2023-08-24,64.76,10158.5482,30.5039,1.6817
2023-08-25,64.01,10040.8998,30.1506,1.6623
2023-08-28,65.38,10255.8042,30.7959,1.6978
2023-08-29,67.12,10528.7485,31.6155,1.743
2023-08-30,67.3,10556.9841,31.7003,1.7477
2023-08-31,66.77,10473.8459,31.4506,1.7339
2023-09-01,66.68,10459.7281,31.4082,1.7316
2023-09-05,66.9,10494.2383,31.5119,1.7373
2023-09-06,66.11,10370.3153,31.1397,1.7168
2023-09-07,65.94,10343.6484,31.0597,1.7124
2023-09-08,66.58,10444.0417,31.3611,1.729
2023-09-11,66.16,10378.1586,31.1633,1.7181
2023-09-12,65.95,10345.217,31.0644,1.7126
2023-09-13,63.8,10007.9582,30.0517,1.6568
2023-09-14,66.24,10390.7077,31.201,1.7202
2023-09-15,66.28,10396.9823,31.2198,1.7212
2023-09-18,65.34,10249.5296,30.7771,1.6968
2023-09-19,65.55,10282.4712,30.876,1.7023
2023-09-20,65.56,10284.0398,30.8807,1.7025
2023-09-21,60.88,9549.9137,28.6763,1.581
2023-09-22,60.31,9460.501,28.4078,1.5662
2023-09-25,59.64,9355.4017,28.0922,1.5488
2023-09-26,57.72,9054.2218,27.1878,1.4989
2023-09-27,58.87,9234.616,27.7295,1.5288
2023-09-28,59.2,9286.3813,27.8849,1.5374
2023-09-29,59.48,9330.3034,74.5846,1.6128
2023-10-02,57.46,9013.437,72.0516,1.558
2023-10-03,54.45,8541.2747,68.2772,1.4764
2023-10-04,54.93,8616.5697,68.8791,1.4894
2023-10-05,54.63,8569.5103,68.5029,1.4812
2023-10-06,53.23,8349.8999,66.7474,1.4433
2023-10-09,54.2,8502.0586,67.9637,1.4696
2023-10-10,55.0,8627.5502,68.9669,1.4913
2023-10-11,56.99,8939.7106,71.4622,1.5452
2023-10-12,56.2,8815.7877,70.4716,1.5238
2023-10-13,55.44,8696.5706,69.5186,1.5032
2023-10-16,56.76,8903.6318,71.1738,1.539
2023-10-17,58.16,9123.2422,72.9294,1.577
2023-10-18,56.59,8876.9648,70.9607,1.5344
2023-10-19,54.55,8556.9611,68.4026,1.4791
2023-10-20,53.9,8454.9992,67.5876,1.4615
2023-10-23,52.99,8312.2525,66.4465,1.4368
2023-10-24,53.82,8442.45,67.4872,1.4593
2023-10-25,52.16,8182.0549,65.4057,1.4143
2023-10-26,53.61,8409.5085,67.2239,1.4536
2023-10-27,52.42,8222.8397,65.7317,1.4213
2023-10-30,53.31,8362.4491,66.8477,1.4455
2023-10-31,53.57,8403.2339,67.1738,1.4525
2023-11-01,53.5,8392.2534,67.086,1.4506
2023-11-02,55.84,8763.4838,70.0202,1.5141
2023-11-03,58.91,9245.2871,73.8698,1.5973
2023-11-06,57.38,9005.1701,71.9513,1.5558
2023-11-07,55.5,8710.1245,69.5939,1.5048
2023-11-08,54.96,8625.3773,68.9167,1.4902
2023-11-09,52.19,8190.6558,65.4433,1.4151
2023-11-10,52.44,8229.8906,65.7568,1.4219
2023-11-13,51.21,8036.8554,64.2145,1.3885
2023-11-14,56.69,8896.8821,71.0861,1.5371
2023-11-15,57.02,8948.672,71.4999,1.5461
2023-11-16,55.23,8667.7509,69.2553,1.4975
2023-11-17,55.08,8644.21,69.0672,1.4934
2023-11-20,55.09,8645.7794,69.0798,1.4937
2023-11-21,53.62,8415.0788,67.2365,1.4539
2023-11-22,53.98,8471.5769,67.6879,1.4636
2023-11-24,53.71,8429.2034,67.3493,1.4563
2023-11-27,53.46,8389.9686,67.0358,1.4495
2023-11-28,55.26,8672.4591,69.2929,1.4983
2023-11-29,57.0,8945.5333,71.4748,1.5455
2023-11-30,56.93,8934.5475,71.387,1.5436
2023-12-01,63.28,9931.1113,79.3496,1.7158
2023-12-04,63.72,10000.1645,79.9013,1.7277
2023-12-05,61.98,9727.0904,77.7194,1.6805
2023-12-06,63.27,9929.5419,79.337,1.7155
2023-12-07,64.61,10139.8404,81.0173,1.7518
2023-12-08,64.08,10056.6627,80.3527,1.7375
2023-12-11,64.08,10056.6627,80.3527,1.7375
2023-12-12,62.75,9847.9335,78.685,1.7014
2023-12-13,68.09,10685.9888,85.381,1.8462
2023-12-14,72.98,11453.4214,91.5128,1.9788
2023-12-15,71.42,11208.5962,89.5567,1.9365
2023-12-18,70.3,11032.8244,88.1522,1.9061
2023-12-19,71.4,11205.4575,89.5316,1.936
2023-12-20,70.73,11100.3082,88.6914,1.9178
2023-12-21,71.25,11181.9166,89.3435,1.9319
2023-12-22,70.87,11122.2797,88.867,1.9216
2023-12-26,72.06,11309.0373,90.3592,1.9538
2023-12-27,71.73,11257.2474,89.9454,1.9449
2023-12-28,71.95,11291.774,90.2212,1.9509
2023-12-29,70.17,11012.4223,58.9063,1.8739
2024-01-02,72.1,11315.3149,60.5265,1.9255
2024-01-03,69.36,10885.3015,58.2264,1.8523
2024-01-04,69.24,10866.4688,58.1256,1.8491
2024-01-05,70.36,11042.2407,59.0658,1.879
2024-01-08,71.09,11156.8063,59.6787,1.8985
2024-01-09,71.32,11192.9023,59.8717,1.9046
2024-01-10,72.07,11310.6067,60.5014,1.9247
2024-01-11,69.93,10974.7569,58.7049,1.8675
2024-01-12,69.96,10979.465,58.7301,1.8683
2024-01-16,69.48,10904.1342,58.3271,1.8555
2024-01-17,66.92,10502.3699,56.178,1.7871
2024-01-18,66.5,10436.4555,55.8254,1.7759
2024-01-19,68.33,10723.6542,57.3617,1.8248
2024-01-22,69.7,10938.6608,58.5118,1.8614
2024-01-23,70.49,11062.6428,59.175,1.8825
2024-01-24,70.46,11057.9346,59.1498,1.8817
2024-01-25,71.5,11221.1514,60.0229,1.9095
2024-01-26,71.2,11174.0696,59.771,1.9014
2024-01-29,72.21,11332.5782,60.6189,1.9284
2024-01-30,70.0,10985.7426,58.7636,1.8694
2024-01-31,66.5,10436.5676,55.8254,1.7759
2024-02-01,65.29,10246.6691,54.8097,1.7436
2024-02-02,63.69,9995.5638,53.4665,1.7009
2024-02-05,62.65,9832.3453,52.5934,1.6731
2024-02-06,63.31,9935.9262,53.1475,1.6907
2024-02-07,63.77,10008.119,53.5337,1.703
2024-02-08,65.07,10212.1422,54.625,1.7377
2024-02-09,64.18,10072.4648,53.8779,1.714
2024-02-12,65.44,10270.2103,54.9356,1.7476
2024-02-13,62.54,9815.0818,52.5011,1.6702
2024-02-14,63.22,9921.8015,53.072,1.6883
2024-02-15,66.71,10469.5252,56.0017,1.7815
2024-02-16,67.36,10571.5367,56.5474,1.7989
2024-02-20,66.03,10362.8054,55.4309,1.7634
2024-02-21,65.72,10314.1537,55.1707,1.7551
2024-02-22,65.43,10268.6409,54.9272,1.7473
2024-02-23,65.03,10205.8645,54.5914,1.7367
2024-02-26,64.08,10056.7707,53.7939,1.7113
2024-02-27,64.92,10188.601,54.4991,1.7337
2024-02-28,63.82,10015.9661,53.5756,1.7044
2024-02-29,64.72,10157.2128,54.3312,1.7284
2024-03-01,66.25,10397.3324,55.6156,1.7692
2024-03-04,65.81,10328.2784,55.2462,1.7575
2024-03-05,64.6,10138.3799,54.2304,1.7252
2024-03-06,63.12,9906.1075,52.988,1.6857
2024-03-07,63.15,9910.8157,53.0132,1.6865
2024-03-08,63.94,10034.799,53.6764,1.7076
2024-03-11,63.83,10017.5355,53.584,1.7046
2024-03-12,63.59,9979.8697,53.3826,1.6982
2024-03-13,64.26,10085.02,53.945,1.7161
2024-03-14,62.6,9824.4982,52.5515,1.6718
2024-03-15,62.6,9824.4982,52.5515,1.6718
2024-03-18,62.83,9860.5946,52.7446,1.6779
2024-03-19,63.02,9890.4134,52.9041,1.683
2024-03-20,64.45,10114.8388,54.1045,1.7212
2024-03-21,66.11,10375.3607,55.4981,1.7655
2024-03-22,63.27,9929.6486,53.1139,1.6897
2024-03-25,62.89,9870.0111,52.7949,1.6795
2024-03-26,61.07,9584.3787,51.2671,1.6309
2024-03-27,63.15,9910.8157,53.0132,1.6865
2024-03-28,65.31,10249.808,50.912,1.751
2024-04-01,63.29,9932.7874,49.3373,1.6969
2024-04-02,62.11,9747.5972,48.4175,1.6652
2024-04-03,62.71,9841.7617,48.8852,1.6813
2024-04-04,61.42,9639.308,47.8796,1.6467
2024-04-05,61.35,9628.3221,47.825,1.6448
2024-04-08,63.24,9924.9404,49.2984,1.6955
2024-04-09,65.3,10248.2385,50.9042,1.7507
2024-04-10,61.33,9625.1833,47.8094,1.6443
2024-04-11,62.03,9735.0419,48.3551,1.6631
2024-04-12,60.61,9512.1859,47.2482,1.625
2024-04-15,58.67,9214.0749,45.7359,1.573
2024-04-16,57.98,9105.711,45.198,1.5545
2024-04-17,57.95,9100.9995,45.1746,1.5537
2024-04-18,58.69,9217.2159,45.7514,1.5735
2024-04-19,60.2,9454.3602,46.9286,1.614
2024-04-22,61.34,9633.3962,47.8172,1.6446
2024-04-23,62.93,9883.1044,49.0567,1.6872
2024-04-24,62.94,9884.6749,49.0645,1.6875
2024-04-25,61.95,9729.1962,48.2928,1.6609
2024-04-26,61.51,9660.0946,47.9498,1.6491
2024-04-29,62.84,9868.97,48.9866,1.6848
2024-04-30,61.89,9719.7733,48.246,1.6593
2024-05-01,59.25,9305.1634,46.188,1.5885
2024-05-02,60.07,9433.9438,46.8272,1.6105
2024-05-03,60.78,9545.4487,47.3807,1.6296
2024-05-06,61.59,9672.6585,48.0121,1.6513
2024-05-07,60.86,9558.0126,47.4431,1.6317
2024-05-08,60.12,9441.7962,46.8662,1.6119
2024-05-09,61.43,9647.5306,47.8874,1.647
2024-05-10,61.5,9658.5241,47.942,1.6489
2024-05-13,62.75,9854.8355,48.9164,1.6824
2024-05-14,64.05,10058.9995,49.9298,1.7172
2024-05-15,64.68,10157.9404,50.4209,1.7341
2024-05-16,63.65,9996.1798,49.618,1.7065
2024-05-17,63.2,9925.5077,49.2672,1.6944
2024-05-20,62.1,9752.7536,48.4097,1.6649
2024-05-21,62.35,9792.0159,48.6046,1.6716
