Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,21.6,188455.0589,7.7517,0.774
2020-03-30,22.04,192293.9583,7.9096,0.7898
2020-03-31,21.23,185226.8936,8.6698,0.7627
2020-04-01,19.77,172488.7275,8.0735,0.7102
2020-04-02,20.57,179468.5445,8.4002,0.739
2020-04-03,20.03,174757.1681,8.1797,0.7196
2020-04-06,21.39,186622.857,8.7351,0.7684
2020-04-07,22.14,193166.4354,9.0414,0.7954
2020-04-08,23.45,204595.8857,9.5764,0.8424
2020-04-09,24.86,216897.8132,10.1522,0.8931
2020-04-13,23.92,208696.5282,9.7683,0.8593
2020-04-14,23.73,207038.8217,9.6907,0.8525
2020-04-15,22.19,192509.0662,9.0618,0.7972
2020-04-16,21.42,185828.9409,8.7474,0.7695
2020-04-17,23.28,201965.3475,9.5069,0.8363
2020-04-20,22.5,195198.4673,9.1884,0.8083
2020-04-21,21.64,187737.5481,8.8372,0.7774
2020-04-22,21.8,189125.6261,8.9025,0.7832
2020-04-23,21.87,189732.9102,8.9311,0.7857
2020-04-24,22.18,192422.3113,9.0577,0.7968
2020-04-27,23.47,203613.6901,9.5845,0.8432
2020-04-28,23.89,207257.3948,9.756,0.8582
2020-04-29,24.78,214978.5786,10.1195,0.8902
2020-04-30,24.05,208645.4728,9.8214,0.864
2020-05-01,23.08,200233.1007,9.4253,0.8291
2020-05-04,22.93,198931.759,9.364,0.8238
2020-05-05,22.66,196589.3441,9.2537,0.8141
2020-05-06,22.35,193899.9047,9.1271,0.8029
2020-05-07,22.84,198150.9541,9.3272,0.8205
2020-05-08,23.57,204484.15,9.6254,0.8467
2020-05-11,22.58,195895.2952,9.2211,0.8112
2020-05-12,21.87,189735.6114,8.9311,0.7857
2020-05-13,20.87,181060.0005,8.5228,0.7497
2020-05-14,21.71,188347.5137,8.8658,0.7799
2020-05-15,21.44,186005.0987,8.7555,0.7702
2020-05-18,22.93,198931.759,9.364,0.8238
2020-05-19,22.21,192685.3192,9.07,0.7979
2020-05-20,22.91,198758.2468,9.3558,0.823
2020-05-21,22.9,198671.4907,9.3518,0.8227
2020-05-22,22.66,196589.3441,9.2537,0.8141
2020-05-26,24.28,210643.8338,9.9153,0.8723
2020-05-27,25.98,225392.3724,10.6095,0.9333
2020-05-28,24.86,215675.6882,10.1522,0.8931
2020-05-29,24.12,209255.7361,9.85,0.8665
2020-06-01,24.61,213506.7854,10.0501,0.8841
2020-06-02,24.84,215502.1759,10.144,0.8924
2020-06-03,25.99,225479.1285,10.6136,0.9337
2020-06-04,26.78,232332.8612,10.9362,0.9621
2020-06-05,28.11,243871.4237,11.4794,1.0098
2020-06-08,28.54,247601.9365,11.655,1.0253
2020-06-09,28.22,244825.741,11.5243,1.0138
2020-06-10,26.6,230771.2512,10.8627,0.9556
2020-06-11,23.93,207607.37,9.7724,0.8597
2020-06-12,24.78,214981.6393,10.1195,0.8902
2020-06-15,25.15,218191.6153,10.2706,0.9035
2020-06-16,25.8,223830.7625,10.536,0.9269
2020-06-17,25.0,216890.2737,10.2093,0.8981
2020-06-18,25.04,217237.2981,10.2257,0.8996
2020-06-19,25.25,219059.1764,10.3114,0.9071
2020-06-22,24.62,213593.5415,10.0542,0.8845
2020-06-23,24.79,215068.3954,10.1236,0.8906
2020-06-24,23.81,206566.2967,9.7234,0.8554
2020-06-25,24.72,214461.1026,10.095,0.8881
2020-06-26,23.15,200840.3934,9.4538,0.8317
2020-06-29,23.39,202922.5401,9.5519,0.8403
2020-06-30,23.75,206045.76,11.3343,0.8496
2020-07-01,23.26,201794.7107,11.1005,0.832
2020-07-02,23.29,202054.979,11.1148,0.8331
2020-07-06,23.66,205264.955,11.2914,0.8463
2020-07-07,23.01,199625.8079,10.9812,0.8231
2020-07-08,23.1,200406.6129,11.0241,0.8263
2020-07-09,22.77,197543.6613,10.8666,0.8145
2020-07-10,24.02,208388.175,11.4632,0.8592
2020-07-13,24.19,209863.0288,11.5443,0.8653
2020-07-14,24.14,209429.2483,11.5204,0.8635
2020-07-15,24.6,213420.0293,11.74,0.88
2020-07-16,23.93,207607.37,11.4202,0.856
2020-07-17,23.22,201447.6862,11.0814,0.8306
2020-07-20,23.58,204570.9062,11.2532,0.8435
2020-07-21,24.42,211858.4194,11.6541,0.8735
2020-07-22,24.31,210904.1021,11.6016,0.8696
2020-07-23,24.54,212899.4927,11.7113,0.8778
2020-07-24,24.35,211251.1266,11.6206,0.871
2020-07-27,24.14,209429.2483,11.5204,0.8635
2020-07-28,24.36,211337.8827,11.6254,0.8714
2020-07-29,25.27,219232.6887,12.0597,0.9039
2020-07-30,24.84,215502.1759,11.8545,0.8886
2020-07-31,24.88,215562.7525,11.8736,0.89
2020-08-03,24.99,216515.8032,11.9261,0.8939
2020-08-04,25.01,216689.0852,11.9356,0.8946
2020-08-05,25.39,219981.4423,12.117,0.9082
2020-08-06,25.47,220674.5702,12.1552,0.9111
2020-08-07,26.11,226219.5927,12.4606,0.934
2020-08-10,26.56,230118.4367,12.6753,0.9501
2020-08-11,26.92,233237.5119,12.8471,0.963
2020-08-12,26.73,231591.3333,12.7565,0.9562
2020-08-13,26.35,228298.9762,12.5751,0.9426
2020-08-14,26.47,229338.6679,12.6324,0.9469
2020-08-17,25.9,224400.1322,12.3604,0.9265
2020-08-18,25.53,221194.416,12.1838,0.9132
2020-08-19,25.5,220934.4931,12.1695,0.9122
2020-08-20,25.1,217468.854,11.9786,0.8979
2020-08-21,24.98,216429.1622,11.9213,0.8936
2020-08-24,25.69,222580.6717,12.2601,0.919
2020-08-25,26.0,225266.542,12.4081,0.93
2020-08-26,25.56,221454.339,12.1981,0.9143
2020-08-27,26.05,225699.7469,12.4319,0.9318
2020-08-28,26.3,227865.7713,12.5513,0.9408
2020-08-31,25.74,223013.8765,12.284,0.9207
2020-09-01,25.71,222753.9536,12.2697,0.9197
2020-09-02,26.02,225439.8239,12.4176,0.9308
2020-09-03,25.66,222320.7487,12.2458,0.9179
2020-09-04,26.54,229945.1548,12.6658,0.9494
2020-09-08,25.48,220761.2111,12.1599,0.9114
2020-09-09,25.51,221021.1341,12.1742,0.9125
2020-09-10,25.14,217815.4179,11.9977,0.8993
2020-09-11,25.5,220934.4931,12.1695,0.9122
2020-09-14,25.75,223100.5175,12.2888,0.9211
2020-09-15,25.28,219028.3916,12.0645,0.9043
2020-09-16,25.6,221800.9029,12.2172,0.9157
2020-09-17,25.35,219634.8784,12.0979,0.9068
2020-09-18,25.21,218421.9047,12.0311,0.9018
2020-09-21,24.47,212010.4724,11.6779,0.8753
2020-09-22,23.94,207418.5006,11.425,0.8564
2020-09-23,23.26,201526.9141,11.1005,0.832
2020-09-24,23.34,202220.0419,11.1386,0.8349
2020-09-25,23.49,203519.6566,11.2102,0.8403
2020-09-28,24.09,208718.1152,11.4966,0.8617
2020-09-29,23.77,205945.6039,11.3439,0.8503
2020-09-30,24.09,208718.1152,11.4152,0.8502
2020-10-01,24.1,208804.7562,11.42,0.8505
2020-10-02,24.21,209757.807,11.4721,0.8544
2020-10-05,24.62,213310.087,11.6664,0.8689
2020-10-06,24.37,211144.0626,11.5479,0.8601
2020-10-07,24.88,215562.7525,11.7896,0.8781
2020-10-08,25.24,218681.8277,11.9602,0.8908
2020-10-09,25.36,219721.5194,12.017,0.895
2020-10-12,25.68,222494.0307,12.1687,0.9063
2020-10-13,24.95,216169.2393,11.8228,0.8805
2020-10-14,23.62,204585.1629,11.1925,0.8336
2020-10-15,24.15,209175.7699,11.4437,0.8523
2020-10-16,24.24,209955.3069,11.4863,0.8555
2020-10-19,23.72,205451.3152,11.2399,0.8371
2020-10-20,24.14,209089.1546,11.4389,0.852
2020-10-21,24.05,208309.6176,11.3963,0.8488
2020-10-22,24.87,215412.0661,11.7848,0.8777
2020-10-23,24.9,215671.9118,11.7991,0.8788
2020-10-26,24.54,212553.7637,11.6285,0.8661
2020-10-27,23.85,206577.3131,11.3015,0.8417
2020-10-28,23.47,203285.9345,11.1214,0.8283
2020-10-29,23.54,203892.2411,11.1546,0.8308
2020-10-30,23.7,205023.7157,11.2304,0.8364
2020-11-02,24.08,208311.0158,11.4105,0.8498
2020-11-03,24.69,213587.9975,11.6995,0.8714
2020-11-04,23.68,204850.7,11.221,0.8357
2020-11-05,24.61,212895.9344,11.6616,0.8685
2020-11-06,24.31,210300.6975,11.5195,0.858
2020-11-09,27.76,240145.9219,13.1543,0.9797
2020-11-10,27.66,239280.8429,13.1069,0.9762
2020-11-11,27.34,236512.5902,12.9553,0.9649
2020-11-12,26.69,230889.5769,12.6473,0.9419
2020-11-13,27.0,233571.3217,12.7942,0.9529
2020-11-16,27.58,238588.7798,13.069,0.9734
2020-11-17,27.55,238329.2561,13.0548,0.9723
2020-11-18,26.98,233398.3059,12.7847,0.9522
2020-11-19,26.98,233398.3059,12.7847,0.9522
2020-11-20,26.81,231927.6717,12.7041,0.9462
2020-11-23,27.39,236945.1297,12.979,0.9667
2020-11-24,28.98,250699.8853,13.7324,1.0228
2020-11-25,29.03,251132.4248,13.7561,1.0245
2020-11-27,28.99,250786.3932,13.7371,1.0231
2020-11-30,28.16,243606.2378,13.3438,0.9938
2020-12-01,28.69,248191.1563,13.595,1.0125
2020-12-02,29.06,251391.9485,13.7703,1.0256
2020-12-03,28.91,250094.3301,13.6992,1.0203
2020-12-04,29.29,253381.6301,13.8793,1.0337
2020-12-07,29.09,251651.4722,13.7845,1.0267
2020-12-08,28.93,250267.3458,13.7087,1.021
2020-12-09,28.8,249142.7432,13.6471,1.0164
2020-12-10,29.11,251824.488,13.794,1.0274
2020-12-11,28.57,247153.0616,13.5381,1.0083
2020-12-14,28.22,244125.2852,13.3723,0.9959
2020-12-15,28.64,247758.6168,13.5713,1.0108
2020-12-16,28.72,248450.68,13.6092,1.0136
2020-12-17,28.83,249402.2669,13.6613,1.0175
2020-12-18,28.67,248018.1405,13.5855,1.0118
2020-12-21,29.74,257274.4855,14.0925,1.0496
2020-12-22,29.21,252689.567,13.8414,1.0309
2020-12-23,30.05,259956.2303,14.2394,1.0605
2020-12-24,29.96,259177.6592,14.1968,1.0574
2020-12-28,30.13,260648.2935,14.2773,1.0634
2020-12-29,30.01,259610.1987,14.2205,1.0591
2020-12-30,29.98,259350.675,14.2063,1.0581
2020-12-31,30.31,262205.4356,15.5033,1.0555
2021-01-04,30.03,259783.2145,15.3601,1.0458
2021-01-05,30.26,261772.8961,15.4777,1.0538
2021-01-06,32.15,278122.8887,16.4444,1.1196
2021-01-07,32.86,284264.9493,16.8076,1.1443
2021-01-08,32.53,281410.1887,16.6388,1.1328
2021-01-11,33.07,286081.6152,16.915,1.1516
2021-01-12,33.66,291185.5811,17.2168,1.1722
2021-01-13,33.46,289455.4232,17.1145,1.1652
2021-01-14,33.99,294040.3417,17.3856,1.1837
2021-01-15,33.01,285562.5678,16.8843,1.1495
2021-01-19,32.77,283487.1782,16.7616,1.1412
2021-01-20,32.34,279767.3282,16.5416,1.1262
2021-01-21,31.77,274836.3641,16.2501,1.1064
2021-01-22,31.55,272933.185,16.1375,1.0987
2021-01-25,31.16,269559.3675,15.9381,1.0851
2021-01-26,30.94,267656.1884,15.8255,1.0775
2021-01-27,29.83,258053.7848,15.2578,1.0388
2021-01-28,30.32,262292.6837,15.5084,1.0559
2021-01-29,29.65,256496.6382,15.1657,1.0325
2021-02-01,29.96,259178.3906,15.3243,1.0433
2021-02-02,31.03,268434.7617,15.8716,1.0806
2021-02-03,31.58,273192.7094,16.1529,1.0997
2021-02-04,32.5,281151.4584,16.6235,1.1318
2021-02-05,32.37,280026.8526,16.557,1.1273
2021-02-08,33.09,286255.4387,16.9252,1.1523
2021-02-09,32.95,285044.3248,16.8536,1.1475
2021-02-10,32.98,285303.8492,16.869,1.1485
2021-02-11,32.88,284438.7678,16.8178,1.145
2021-02-12,33.37,288677.6667,17.0685,1.1621
2021-02-16,34.27,296463.3994,17.5288,1.1934
2021-02-17,34.41,297674.5134,17.6004,1.1983
2021-02-18,34.19,295771.3342,17.4879,1.1906
2021-02-19,34.54,298799.1192,17.6669,1.2028
2021-02-22,35.15,304076.1158,17.9789,1.2241
2021-02-23,35.52,307276.917,18.1682,1.237
2021-02-24,36.38,314075.3017,18.608,1.2669
2021-02-25,35.93,310190.368,18.3779,1.2512
2021-02-26,34.71,299657.8813,17.7539,1.2087
2021-03-01,35.79,308981.722,18.3063,1.2464
2021-03-02,35.53,306737.0937,18.1733,1.2373
2021-03-03,36.42,314420.6291,18.6285,1.2683
2021-03-04,36.5,315111.284,18.6694,1.2711
2021-03-05,36.93,318823.5539,18.8894,1.2861
2021-03-08,37.13,320329.8873,18.9917,1.293
2021-03-09,36.32,313341.8127,18.5774,1.2648
2021-03-10,37.37,322400.4279,19.1144,1.3014
2021-03-11,37.24,321278.885,19.0479,1.2969
2021-03-12,37.94,327317.9618,19.406,1.3212
2021-03-15,37.75,325678.7838,19.3088,1.3146
2021-03-16,37.64,324729.7861,19.2525,1.3108
2021-03-17,37.95,327404.2343,19.4111,1.3216
2021-03-18,38.94,335945.2144,19.9175,1.3561
2021-03-19,38.53,332408.0408,19.7078,1.3418
2021-03-22,37.66,324902.3311,19.2628,1.3115
2021-03-23,36.9,318345.6192,18.874,1.285
2021-03-24,36.9,318345.6192,18.874,1.285
2021-03-25,37.66,324902.3311,19.2628,1.3115
2021-03-26,38.68,333702.1287,19.7845,1.347
2021-03-29,38.31,330510.0453,19.5952,1.3341
2021-03-30,38.99,336376.577,19.943,1.3578
2021-03-31,38.69,333788.4012,15.8376,1.331
2021-04-01,39.49,340690.2033,16.1651,1.3586
2021-04-05,39.8,343364.6516,16.292,1.3692
2021-04-06,39.69,342415.6538,16.247,1.3654
2021-04-07,40.05,345521.4647,16.3943,1.3778
2021-04-08,39.7,342501.9263,16.2511,1.3658
2021-04-09,39.99,345003.8296,16.3698,1.3758
2021-04-12,40.06,345607.7372,16.3984,1.3782
2021-04-13,39.32,339223.5703,16.0955,1.3527
2021-04-14,39.88,344054.8318,16.3247,1.372
2021-04-15,38.74,332766.1971,15.8581,1.3328
2021-04-16,39.15,336287.9871,16.0259,1.3469
2021-04-19,39.17,336459.7817,16.0341,1.3476
2021-04-20,38.08,327096.9744,15.5879,1.3101
2021-04-21,38.72,332594.4025,15.8499,1.3321
2021-04-22,38.36,329502.0992,15.7025,1.3197
2021-04-23,39.18,336545.679,16.0382,1.3479
2021-04-26,39.41,338521.3172,16.1323,1.3558
2021-04-27,39.88,342558.491,16.3247,1.372
2021-04-28,40.03,343846.9507,16.3861,1.3771
2021-04-29,41.11,352284.6467,16.8282,1.4143
2021-04-30,40.53,347314.4424,16.5908,1.3943
2021-05-03,40.56,347571.522,16.6031,1.3954
2021-05-04,41.0,351342.0217,16.7832,1.4105
2021-05-05,41.39,354684.0556,16.9429,1.4239
2021-05-06,42.01,359997.0325,17.1966,1.4453
2021-05-07,42.18,361453.8165,17.2662,1.4511
2021-05-10,42.05,360339.8052,17.213,1.4466
2021-05-11,41.57,356226.5328,17.0165,1.4301
2021-05-12,41.18,352884.4989,16.8569,1.4167
2021-05-13,41.84,358540.2485,17.1271,1.4394
2021-05-14,42.36,362996.2937,17.3399,1.4573
2021-05-17,42.74,366252.6344,17.4955,1.4704
2021-05-18,42.16,361282.4301,17.258,1.4504
2021-05-19,41.97,359654.2598,17.1803,1.4439
2021-05-20,41.87,358797.328,17.1393,1.4404
2021-05-21,42.4,363339.0664,17.3563,1.4587
2021-05-24,42.63,365310.0094,17.4504,1.4666
2021-05-25,42.01,359997.0325,17.1966,1.4453
2021-05-26,42.04,360254.112,17.2089,1.4463
2021-05-27,42.55,364624.464,17.4177,1.4638
2021-05-28,42.39,363253.3732,17.3522,1.4583
2021-06-01,42.92,367795.1115,17.5692,1.4766
2021-06-02,42.94,367966.4979,17.5773,1.4773
2021-06-03,43.25,370622.9863,17.7042,1.4879
2021-06-04,43.27,370794.3727,17.7124,1.4886
2021-06-07,43.12,369508.975,17.651,1.4834
2021-06-08,42.88,367452.3388,17.5528,1.4752
2021-06-09,42.32,362653.521,17.3235,1.4559
2021-06-10,41.69,357254.8509,17.0657,1.4343
2021-06-11,41.86,358711.6349,17.1352,1.4401
2021-06-14,41.36,354426.9761,16.9306,1.4229
2021-06-15,41.39,354684.0556,16.9429,1.4239
2021-06-16,41.62,356654.9986,17.037,1.4318
2021-06-17,39.8,341058.8406,16.292,1.3692
2021-06-18,38.78,332318.1366,15.8745,1.3341
2021-06-21,39.75,340630.3747,16.2715,1.3675
2021-06-22,39.97,342515.6246,16.3616,1.3751
2021-06-23,40.2,344486.5676,16.4557,1.383
2021-06-24,40.83,349885.2377,16.7136,1.4047
2021-06-25,41.62,356654.9986,17.037,1.4318
2021-06-28,41.56,356140.8396,17.0124,1.4298
2021-06-29,40.89,350399.3968,16.7382,1.4067
2021-06-30,41.23,353312.9648,13.381,1.3794
2021-07-01,41.54,355969.4532,13.4816,1.3898
2021-07-02,41.15,352627.4194,13.3551,1.3767
2021-07-06,40.07,343372.5564,13.0045,1.3406
2021-07-07,39.75,340630.3747,12.9007,1.3299
2021-07-08,38.78,332318.1366,12.5859,1.2974
2021-07-09,40.04,343115.4768,12.9948,1.3396
2021-07-12,40.63,348171.3742,13.1863,1.3593
2021-07-13,39.86,341572.9997,12.9364,1.3336
2021-07-14,38.86,333003.6821,12.6118,1.3001
2021-07-15,38.83,332746.6025,12.6021,1.2991
2021-07-16,37.92,324948.5235,12.3068,1.2687
2021-07-19,36.93,316464.8991,11.9855,1.2355
2021-07-20,37.69,322977.5805,12.2321,1.261
2021-07-21,38.46,329575.955,12.482,1.2867
2021-07-22,37.96,325291.2962,12.3198,1.27
2021-07-23,37.7,323063.2736,12.2354,1.2613
2021-07-26,38.13,326748.0802,12.3749,1.2757
2021-07-27,37.98,325462.6826,12.3262,1.2707
2021-07-28,38.13,326748.0802,12.3749,1.2757
2021-07-29,38.68,331461.2049,12.5534,1.2941
2021-07-30,38.36,322795.7129,12.4496,1.2834
2021-08-02,37.96,319429.7513,12.3198,1.27
2021-08-03,38.55,324394.5446,12.5112,1.2897
2021-08-04,38.27,322038.3715,12.4204,1.2804
2021-08-05,39.02,328349.5494,12.6638,1.3055
2021-08-06,40.15,337858.3908,13.0305,1.3433
2021-08-09,40.67,342234.1408,13.1993,1.3607
2021-08-10,41.43,348629.4678,13.4459,1.3861
2021-08-11,41.95,353005.2178,13.6147,1.4035
2021-08-12,42.15,354688.1986,13.6796,1.4102
2021-08-13,41.63,350312.4486,13.5108,1.3928
2021-08-16,41.29,347451.3812,13.4005,1.3814
2021-08-17,41.09,345768.4005,13.3356,1.3747
2021-08-18,40.79,343243.9293,13.2382,1.3647
2021-08-19,40.19,338194.987,13.0435,1.3446
2021-08-20,40.37,339709.6697,13.1019,1.3506
2021-08-23,40.91,344253.7178,13.2772,1.3687
2021-08-24,41.48,349050.213,13.4622,1.3878
2021-08-25,42.15,354688.1986,13.6796,1.4102
2021-08-26,42.04,353762.5592,13.6439,1.4065
2021-08-27,42.49,357549.2659,13.7899,1.4216
2021-08-30,41.66,350564.8957,13.5206,1.3938
2021-08-31,41.75,351322.237,13.5498,1.3968
2021-09-01,41.19,346609.8909,13.368,1.3781
2021-09-02,41.02,345179.3572,13.3129,1.3724
2021-09-03,41.05,345431.8043,13.3226,1.3734
2021-09-07,41.32,347703.8284,13.4102,1.3824
2021-09-08,40.78,343159.7803,13.235,1.3644
2021-09-09,40.93,344422.0158,13.2837,1.3694
2021-09-10,40.27,338868.1793,13.0695,1.3473
2021-09-13,40.94,344506.1649,13.2869,1.3697
2021-09-14,39.84,335249.7706,12.9299,1.3329
2021-09-15,40.14,337774.2418,13.0273,1.3429
2021-09-16,40.45,340382.862,13.1279,1.3533
2021-09-17,40.5,340803.6072,13.1441,1.355
2021-09-20,39.11,329106.8908,12.693,1.3085
2021-09-21,39.13,329275.1889,12.6995,1.3091
2021-09-22,40.14,337774.2418,13.0273,1.3429
2021-09-23,41.69,350817.3428,13.5303,1.3948
2021-09-24,42.14,354604.0495,13.6764,1.4099
2021-09-27,43.26,364028.7419,14.0398,1.4473
2021-09-28,43.16,363187.2515,14.0074,1.444
2021-09-29,43.07,362429.9102,13.9782,1.441
2021-09-30,42.45,357212.6697,12.6235,1.4049
2021-10-01,43.08,362514.0592,12.8108,1.4257
2021-10-04,43.34,364701.9342,12.8881,1.4343
2021-10-05,44.22,372107.0496,13.1498,1.4634
2021-10-06,44.24,372275.3477,13.1558,1.4641
2021-10-07,44.12,371265.5592,13.1201,1.4601
2021-10-08,44.34,373116.8381,13.1855,1.4674
2021-10-11,43.78,368404.4919,13.019,1.4489
2021-10-12,43.54,366384.915,12.9476,1.4409
2021-10-13,43.14,363018.9534,12.8287,1.4277
2021-10-14,45.07,371432.8631,13.4026,1.4916
2021-10-15,46.37,382146.4802,13.7892,1.5346
2021-10-18,46.28,381404.7682,13.7624,1.5316
2021-10-19,46.48,383053.017,13.8219,1.5382
2021-10-20,47.09,388080.1758,14.0033,1.5584
2021-10-21,46.83,385937.4524,13.926,1.5498
2021-10-22,47.57,392035.9728,14.146,1.5743
2021-10-25,47.51,391541.4982,14.1282,1.5723
2021-10-26,47.96,395250.058,14.262,1.5872
2021-10-27,47.04,387668.1136,13.9884,1.5568
2021-10-28,47.78,393766.6341,14.2085,1.5812
2021-10-29,47.78,391035.535,14.2085,1.5812
2021-11-01,47.85,391608.4209,14.2293,1.5836
2021-11-02,47.88,391853.9435,14.2382,1.5846
2021-11-03,48.37,395864.1446,14.3839,1.6008
2021-11-04,47.33,387352.6972,14.0747,1.5664
2021-11-05,46.97,384406.427,13.9676,1.5544
2021-11-08,47.34,387434.5381,14.0776,1.5667
2021-11-09,46.88,383669.8594,13.9408,1.5515
2021-11-10,47.23,386534.2888,14.0449,1.563
2021-11-11,47.49,388662.1507,14.1222,1.5716
2021-11-12,46.91,383915.3819,13.9498,1.5525
2021-11-15,47.05,385061.1537,13.9914,1.5571
2021-11-16,47.08,385306.6762,14.0003,1.5581
2021-11-17,46.51,380641.7483,13.8308,1.5392
2021-11-18,46.32,379086.7724,13.7743,1.5329
2021-11-19,45.4,371557.4151,13.5007,1.5025
2021-11-22,46.28,378759.409,13.7624,1.5316
2021-11-23,47.5,388743.9915,14.1252,1.572
2021-11-24,47.63,389807.9224,14.1639,1.5763
2021-11-26,45.76,374503.6853,13.6078,1.5144
2021-11-29,45.59,373112.391,13.5572,1.5088
2021-11-30,44.47,363946.2169,13.2242,1.4717
2021-12-01,43.84,358790.244,13.0368,1.4509
2021-12-02,44.89,367383.5322,13.3491,1.4856
2021-12-03,43.87,359035.7665,13.0458,1.4518
2021-12-06,44.15,361327.31,13.129,1.4611
2021-12-07,44.71,365910.3971,13.2955,1.4796
2021-12-08,44.16,361409.1509,13.132,1.4614
2021-12-09,44.49,364109.8986,13.2301,1.4724
2021-12-10,44.52,364355.4211,13.239,1.4734
2021-12-13,43.58,356662.3821,12.9595,1.4422
2021-12-14,44.13,361163.6283,13.1231,1.4605
2021-12-15,43.94,359608.6524,13.0666,1.4542
2021-12-16,45.0,368283.7814,13.3818,1.4892
2021-12-17,43.88,359117.6073,13.0487,1.4522
2021-12-20,43.16,353225.0668,12.8346,1.4284
2021-12-21,44.19,361654.6734,13.1409,1.4624
2021-12-22,44.28,362391.2409,13.1677,1.4654
2021-12-23,44.42,363537.0127,13.2093,1.47
2021-12-27,44.64,365337.5112,13.2747,1.4773
2021-12-28,44.7,365828.5562,13.2926,1.4793
2021-12-29,44.63,365255.6703,13.2718,1.477
2021-12-30,44.53,364437.2619,13.242,1.4737
2021-12-31,44.49,364109.8986,12.4313,1.4647
2022-01-03,46.18,377941.0006,12.9035,1.5204
2022-01-04,47.99,392754.1927,13.4092,1.58
2022-01-05,47.18,386125.0846,13.1829,1.5533
2022-01-06,48.13,393899.9645,13.4483,1.5846
2022-01-07,49.18,402493.2527,13.7417,1.6191
2022-01-10,48.93,400447.2317,13.6719,1.6109
2022-01-11,49.21,402738.7752,13.7501,1.6201
2022-01-12,48.86,399874.3458,13.6523,1.6086
2022-01-13,48.76,399055.9374,13.6244,1.6053
2022-01-14,47.91,392099.466,13.3869,1.5773
2022-01-18,46.26,378595.7273,12.9258,1.523
2022-01-19,46.44,375134.4931,12.9761,1.5289
2022-01-20,45.75,369560.7894,12.7833,1.5062
2022-01-21,44.92,362856.1893,12.5514,1.4789
2022-01-24,44.55,359867.3917,12.448,1.4667
2022-01-25,45.43,366975.8834,12.6939,1.4957
2022-01-26,45.9,370772.4642,12.8252,1.5111
2022-01-27,45.47,367298.9966,12.7051,1.497
2022-01-28,45.87,370530.1292,12.8169,1.5102
2022-01-31,46.14,372711.1437,12.8923,1.5191
2022-02-01,46.94,379173.4089,13.1158,1.5454
2022-02-02,46.89,378769.5173,13.1019,1.5437
2022-02-03,46.43,375053.7148,12.9733,1.5286
2022-02-04,48.28,389997.703,13.4903,1.5895
2022-02-07,48.51,391855.6043,13.5545,1.5971
2022-02-08,49.38,398883.3176,13.7976,1.6257
2022-02-09,49.28,398075.5345,13.7697,1.6224
2022-02-10,49.05,396217.6333,13.7054,1.6149
