Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,93.44,13254.1966,22.0622,3.8603
2020-03-30,93.43,13252.7781,22.0599,3.8598
2020-03-31,91.65,13000.2902,21.6396,3.7863
2020-04-01,87.15,12361.9781,20.5771,3.6004
2020-04-02,88.63,12571.9118,20.9265,3.6615
2020-04-03,87.94,12474.0373,20.4525,3.7221
2020-04-06,94.89,13459.8749,22.0689,4.0162
2020-04-07,92.6,13135.045,21.5363,3.9193
2020-04-08,95.44,13537.8909,22.1968,4.0395
2020-04-09,95.46,13540.7278,22.2015,4.0403
2020-04-13,92.08,13061.2845,21.4154,3.8973
2020-04-14,95.57,13556.331,22.2271,4.045
2020-04-15,92.71,13150.6482,21.5619,3.9239
2020-04-16,92.85,13170.5068,21.5945,3.9299
2020-04-17,99.28,14082.5839,23.0899,4.202
2020-04-20,98.6,13986.1278,22.9318,4.1732
2020-04-21,94.56,13413.0654,21.9922,4.0022
2020-04-22,97.61,13845.6991,22.7015,4.1313
2020-04-23,98.86,14023.0081,22.9922,4.1842
2020-04-24,101.95,14461.3157,23.7109,4.315
2020-04-27,102.8,14581.8858,23.9086,4.351
2020-04-28,102.32,14513.7992,23.7969,4.3307
2020-04-29,102.96,14604.5813,23.9458,4.3578
2020-04-30,98.81,14015.9157,22.9806,4.1821
2020-05-01,97.89,13885.4163,22.7666,4.1432
2020-05-04,98.91,14030.1004,23.0039,4.1864
2020-05-05,98.44,13982.7886,22.8946,4.1665
2020-05-06,97.18,13803.8135,22.6015,4.1131
2020-05-07,100.38,14258.3535,23.3457,4.2486
2020-05-08,102.7,14587.8951,23.8853,4.3468
2020-05-11,102.07,14498.4075,23.7388,4.3201
2020-05-12,99.91,14191.593,23.2364,4.2287
2020-05-13,95.51,13566.6004,22.2131,4.0425
2020-05-14,95.83,13612.0544,22.2875,4.056
2020-05-15,96.82,13752.6777,22.5178,4.0979
2020-05-18,98.73,14023.9813,22.962,4.1787
2020-05-19,97.82,13894.7215,22.7504,4.1402
2020-05-20,98.91,14049.5492,23.0039,4.1864
2020-05-21,99.4,14119.1506,23.1178,4.2071
2020-05-22,100.96,14340.7389,23.4806,4.2731
2020-05-26,102.25,14523.9754,23.7807,4.3277
2020-05-27,102.76,14596.4177,23.8993,4.3493
2020-05-28,104.36,14823.6877,24.2714,4.417
2020-05-29,105.29,14955.7884,24.4877,4.4564
2020-06-01,105.98,15053.7986,24.6482,4.4856
2020-06-02,104.53,14847.8352,24.3109,4.4242
2020-06-03,107.26,15235.6147,24.9459,4.5398
2020-06-04,105.97,15052.3782,24.6458,4.4852
2020-06-05,106.05,15063.7417,24.6644,4.4886
2020-06-08,106.54,15133.3431,24.7784,4.5093
2020-06-09,105.69,15012.6059,24.5807,4.4733
2020-06-10,104.77,14881.9257,24.3667,4.4344
2020-06-11,100.37,14256.9331,23.3434,4.2481
2020-06-12,98.91,14049.5492,23.0039,4.1864
2020-06-15,98.62,14008.3565,22.9364,4.1741
2020-06-16,100.29,14245.5696,23.3248,4.2448
2020-06-17,100.19,14231.3652,23.3016,4.2405
2020-06-18,99.33,14109.2076,23.1015,4.2041
2020-06-19,96.7,13735.6325,22.4899,4.0928
2020-06-22,96.89,13762.6208,22.5341,4.1009
2020-06-23,96.17,13660.3493,22.3666,4.0704
2020-06-24,93.25,13245.5815,21.6875,3.9468
2020-06-25,92.72,13170.2983,21.5642,3.9244
2020-06-26,89.78,12752.6896,20.8805,3.7999
2020-06-29,92.2,13096.4355,21.4433,3.9024
2020-06-30,93.67,13305.2398,21.7852,3.9646
2020-07-01,93.31,13254.1041,21.7014,3.9493
2020-07-02,93.64,13300.9785,20.4239,3.7583
2020-07-06,88.45,12563.7714,19.2919,3.55
2020-07-07,87.89,12484.2269,19.1698,3.5275
2020-07-08,88.06,12508.3743,19.2069,3.5343
2020-07-09,86.41,12274.0021,18.847,3.4681
2020-07-10,87.91,12487.0677,19.1742,3.5283
2020-07-13,85.04,12079.4021,18.5482,3.4131
2020-07-14,86.2,12244.1729,18.8012,3.4597
2020-07-15,87.82,12474.2838,19.1545,3.5247
2020-07-16,86.58,12298.1495,18.8841,3.4749
2020-07-17,88.17,12523.9991,19.2309,3.5388
2020-07-20,88.64,12590.7597,19.3334,3.5576
2020-07-21,89.11,12657.5203,19.4359,3.5765
2020-07-22,91.37,12978.5392,19.9288,3.6672
2020-07-23,90.67,12879.1085,19.7762,3.6391
2020-07-24,91.07,12935.926,19.8634,3.6552
2020-07-27,90.16,12806.6662,19.6649,3.6186
2020-07-28,90.18,12809.5071,19.6693,3.6194
2020-07-29,91.97,13063.7654,20.0597,3.6913
2020-07-30,92.36,13119.1625,20.1448,3.7069
2020-07-31,95.16,13516.8851,20.7555,3.8193
2020-08-03,98.3,13962.9025,21.4403,3.9453
2020-08-04,92.27,13120.199,20.1251,3.7033
2020-08-05,89.73,12759.0273,19.5711,3.6014
2020-08-06,91.01,12941.0351,19.8503,3.6527
2020-08-07,93.21,13253.8609,20.3302,3.741
2020-08-10,94.42,13425.9151,20.5941,3.7896
2020-08-11,95.95,13643.4712,20.9278,3.851
2020-08-12,94.41,13424.4931,20.5919,3.7892
2020-08-13,94.39,13421.6493,20.5875,3.7884
2020-08-14,94.72,13468.5732,20.6595,3.8017
2020-08-17,92.24,13115.9331,20.1186,3.7021
2020-08-18,91.81,13054.7899,20.0248,3.6849
2020-08-19,92.6,13167.1228,20.1971,3.7166
2020-08-20,91.02,12942.457,19.8525,3.6531
2020-08-21,89.17,12679.3989,19.449,3.5789
2020-08-24,90.81,12912.5964,19.8067,3.6447
2020-08-25,90.62,12885.5796,19.7653,3.6371
2020-08-26,90.54,12874.2041,19.7478,3.6339
2020-08-27,91.68,13036.3048,19.9964,3.6796
2020-08-28,91.31,12983.6931,19.9157,3.6648
2020-08-31,90.49,12867.0944,19.7369,3.6319
2020-09-01,89.7,12754.7615,19.5646,3.6002
2020-09-02,91.64,13030.617,19.9877,3.678
2020-09-03,89.01,12656.648,19.4141,3.5725
2020-09-04,88.49,12582.7073,19.3007,3.5516
2020-09-08,86.55,12306.8518,18.8775,3.4737
2020-09-09,87.17,12395.0118,19.0128,3.4986
2020-09-10,85.9,12214.426,18.7358,3.4477
2020-09-11,87.17,12395.0118,19.0128,3.4986
2020-09-14,88.34,12561.3783,19.268,3.5456
2020-09-15,88.74,12618.2557,19.3552,3.5616
2020-09-16,89.1,12669.4454,19.4337,3.5761
2020-09-17,90.23,12830.1241,19.6802,3.6214
2020-09-18,90.06,12805.9512,19.6431,3.6146
2020-09-21,88.43,12574.1757,19.2876,3.5492
2020-09-22,91.6,13024.9293,19.979,3.6764
2020-09-23,90.0,12797.4196,19.63,3.6122
2020-09-24,88.03,12517.2983,19.2003,3.5331
2020-09-25,91.98,13078.9628,20.0619,3.6917
2020-09-28,91.57,13020.6635,19.9725,3.6752
2020-09-29,90.57,12878.4699,19.7543,3.6351
2020-09-30,89.15,12676.5551,19.4446,3.5781
2020-10-01,90.42,12857.1409,19.7216,3.6291
2020-10-02,90.39,12852.8751,19.7754,3.4634
2020-10-05,89.82,12771.8248,19.6507,3.4416
2020-10-06,89.01,12656.648,19.4735,3.4105
2020-10-07,88.48,12581.2854,19.3575,3.3902
2020-10-08,89.19,12682.2428,19.5129,3.4174
2020-10-09,90.87,12921.128,19.8804,3.4818
2020-10-12,89.71,12756.1835,19.6266,3.4374
2020-10-13,88.19,12540.0493,19.2941,3.3791
2020-10-14,88.49,12582.7073,19.3597,3.3906
2020-10-15,87.78,12481.7499,19.2044,3.3634
2020-10-16,87.83,12488.8596,19.2153,3.3653
2020-10-19,86.36,12279.8351,18.8937,3.309
2020-10-20,86.13,12247.1305,18.8434,3.3002
2020-10-21,84.56,12023.8867,18.4999,3.24
2020-10-22,85.81,12201.6286,18.7734,3.2879
2020-10-23,85.8,12200.2067,18.7712,3.2875
2020-10-26,83.44,11864.6299,18.2549,3.1971
2020-10-27,82.7,11759.4067,18.093,3.1688
2020-10-28,79.34,11281.6363,17.3579,3.04
2020-10-29,81.25,11553.226,17.7757,3.1132
2020-10-30,83.0,11802.0647,18.1586,3.1802
2020-11-02,85.73,12201.1777,18.7559,3.2849
2020-11-03,87.96,12518.5535,19.2438,3.3703
2020-11-04,92.32,13139.073,20.1976,3.5374
2020-11-05,91.4,13008.1377,19.9964,3.5021
2020-11-06,90.47,12875.7792,19.7929,3.4665
2020-11-09,94.63,13467.8344,20.703,3.6259
2020-11-10,94.94,13511.9539,20.7708,3.6377
2020-11-11,94.99,13519.07,20.7818,3.6397
2020-11-12,94.16,13400.9436,20.6002,3.6079
2020-11-13,98.47,14014.347,21.5431,3.773
2020-11-16,100.63,14321.7603,22.0157,3.8558
2020-11-17,100.28,14271.948,21.9391,3.8424
2020-11-18,99.53,14165.2072,21.775,3.8136
2020-11-19,100.34,14280.4872,21.9522,3.8447
2020-11-20,100.37,14284.7569,21.9588,3.8458
2020-11-23,102.38,14570.822,22.3985,3.9228
2020-11-24,102.57,14597.863,22.4401,3.9301
2020-11-25,102.64,14607.8255,22.4554,3.9328
2020-11-27,102.28,14556.5899,22.3767,3.919
2020-11-30,100.7,14331.7228,22.031,3.8584
2020-12-01,101.64,14465.5045,22.2366,3.8945
2020-12-02,103.1,14673.2931,22.5561,3.9504
2020-12-03,102.89,14643.4057,22.5101,3.9424
2020-12-04,104.81,14916.662,22.9302,4.0159
2020-12-07,103.5,14730.2215,22.6436,3.9657
2020-12-08,103.95,14794.266,22.742,3.983
2020-12-09,104.11,14817.0373,22.777,3.9891
2020-12-10,104.82,14918.0852,22.9324,4.0163
2020-12-11,105.42,15003.4778,23.0636,4.0393
2020-12-14,104.13,14819.8838,22.7814,3.9899
2020-12-15,104.84,14920.9316,22.9367,4.0171
2020-12-16,105.09,14956.5119,22.9914,4.0267
2020-12-17,104.83,14919.5084,22.9345,4.0167
2020-12-18,105.67,15039.0581,23.1183,4.0489
2020-12-21,103.13,14677.5628,22.5626,3.9516
2020-12-22,102.35,14566.5524,22.392,3.9217
2020-12-23,104.61,14888.1978,22.8864,4.0083
2020-12-24,104.24,14835.5391,22.8055,3.9941
2020-12-28,104.78,14912.3924,22.9236,4.0148
2020-12-29,103.59,14743.0304,22.6633,3.9692
2020-12-30,103.98,14798.5356,22.7486,3.9841
2020-12-31,105.12,14960.7815,22.358,3.8651
2021-01-04,102.44,14579.3613,21.788,3.7666
2021-01-05,102.49,14586.4773,21.7987,3.7684
2021-01-06,103.99,14799.9588,22.1177,3.8236
2021-01-07,104.18,14826.9998,22.1581,3.8305
2021-01-08,104.66,14895.3139,22.2602,3.8482
2021-01-11,103.99,14799.9588,22.1177,3.8236
2021-01-12,105.38,14997.785,22.4133,3.8747
2021-01-13,105.59,15027.6724,22.458,3.8824
2021-01-14,106.27,15124.4507,22.6026,3.9074
2021-01-15,107.16,15251.1163,22.7919,3.9401
2021-01-19,109.09,15525.7958,23.2024,4.0111
2021-01-20,109.64,15604.0724,23.3194,4.0313
2021-01-21,109.31,15557.1064,23.2492,4.0192
2021-01-22,112.05,15947.0659,23.832,4.1199
2021-01-25,112.7,16039.5746,23.9702,4.1438
2021-01-26,111.78,15908.6393,23.7745,4.11
2021-01-27,111.37,15850.2877,23.6873,4.0949
2021-01-28,108.56,15450.3657,23.0897,3.9916
2021-01-29,106.06,15094.5632,22.558,3.8997
2021-02-01,105.06,14952.2423,22.3453,3.8629
2021-02-02,105.82,15060.4062,22.5069,3.8908
2021-02-03,103.47,14725.9519,22.0071,3.8044
2021-02-04,107.27,15266.7716,22.8153,3.9442
2021-02-05,106.76,15194.1879,22.7068,3.9254
2021-02-08,108.09,15383.4748,22.9897,3.9743
2021-02-09,109.74,15618.3045,23.3407,4.035
2021-02-10,109.35,15562.7993,23.2577,4.0206
2021-02-11,109.78,15623.9973,23.3492,4.0364
2021-02-12,107.8,15342.2018,22.928,3.9636
2021-02-16,105.22,14975.0136,22.3793,3.8688
2021-02-17,105.48,15012.0171,22.4346,3.8783
2021-02-18,105.03,14947.9726,22.3389,3.8618
2021-02-19,103.76,14767.225,22.0688,3.8151
2021-02-22,103.8,14772.9178,22.0773,3.8166
2021-02-23,93.51,13268.5784,19.8887,3.4382
2021-02-24,90.38,12824.4478,19.223,3.3231
2021-02-25,89.13,12647.0793,18.9571,3.2772
2021-02-26,88.45,12550.5909,18.8125,3.2522
2021-03-01,92.44,13116.751,19.6611,3.3989
2021-03-02,90.04,12776.2036,19.1507,3.3106
2021-03-03,90.27,12808.8394,19.1996,3.3191
2021-03-04,89.08,12639.9846,18.9465,3.2753
2021-03-05,90.72,12872.692,19.2953,3.3356
2021-03-08,92.0,13054.3173,19.5675,3.3827
2021-03-09,93.26,13233.1047,19.8355,3.429
2021-03-10,94.47,13404.7973,20.0929,3.4735
2021-03-11,94.63,13427.5005,20.1269,3.4794
2021-03-12,94.93,13470.0689,20.1907,3.4904
2021-03-15,95.28,13519.7321,20.2652,3.5033
2021-03-16,94.65,13430.3384,20.1312,3.4801
2021-03-17,97.29,13804.9405,20.6927,3.5772
2021-03-18,97.01,13765.21,20.6331,3.5669
2021-03-19,94.95,13472.9068,20.195,3.4912
2021-03-22,95.47,13494.328,20.3056,3.5103
2021-03-23,94.24,13320.4721,20.044,3.4651
2021-03-24,94.88,13410.9337,20.1801,3.4886
2021-03-25,96.26,13605.9916,20.4736,3.5393
2021-03-26,96.2,13597.5108,20.4608,3.5371
2021-03-29,98.18,13877.3764,20.882,3.6099
2021-03-30,96.67,13663.9435,20.5608,3.5544
2021-03-31,96.28,13608.8185,20.4778,3.5401
2021-04-01,96.45,13632.8474,18.6097,3.4578
2021-04-05,99.92,14123.3189,19.2792,3.5822
2021-04-06,99.72,14095.0496,19.2406,3.575
2021-04-07,98.53,13926.8476,19.011,3.5323
2021-04-08,100.34,14182.6843,19.3603,3.5972
2021-04-09,100.66,14227.9151,19.422,3.6087
2021-04-12,100.56,14213.7805,19.4027,3.6051
2021-04-13,99.55,14071.0208,19.2078,3.5689
2021-04-14,100.11,14150.1747,19.3159,3.589
2021-04-15,101.12,14292.9344,19.5108,3.6252
2021-04-16,101.21,14305.6556,19.5281,3.6284
2021-04-19,101.49,14345.2325,19.5822,3.6385
2021-04-20,101.53,14350.8864,19.5899,3.6399
2021-04-21,101.41,14333.9248,19.5667,3.6356
2021-04-22,101.29,14316.9633,19.5436,3.6313
2021-04-23,100.66,14227.9151,19.422,3.6087
2021-04-26,99.86,14114.8381,19.2677,3.58
2021-04-27,100.27,14172.7901,19.3468,3.5947
2021-04-28,99.16,14015.8957,19.1326,3.5549
2021-04-29,100.82,14250.5305,19.4529,3.6144
2021-04-30,101.28,14315.5498,19.5416,3.6309
2021-05-03,103.7,14657.6078,20.0086,3.7177
2021-05-04,104.8,14820.8327,20.2208,3.7571
2021-05-05,103.71,14666.6847,20.0105,3.7181
2021-05-06,103.9,14693.5545,20.0472,3.7249
2021-05-07,104.03,14711.9391,20.0722,3.7295
2021-05-10,104.48,14775.5782,20.1591,3.7457
2021-05-11,104.68,14803.8622,20.1977,3.7528
2021-05-12,101.47,14349.9035,19.5783,3.6377
2021-05-13,103.45,14629.9154,19.9603,3.7087
2021-05-14,103.38,14620.016,19.9468,3.7062
2021-05-17,103.38,14620.016,19.9468,3.7062
2021-05-18,103.01,14567.6906,19.8754,3.693
2021-05-19,102.09,14437.584,19.6979,3.66
2021-05-20,102.74,14529.5071,19.8233,3.6833
2021-05-21,102.74,14529.5071,19.8233,3.6833
2021-05-24,102.95,14559.2054,19.8639,3.6908
2021-05-25,102.36,14475.7675,19.75,3.6697
2021-05-26,102.59,14508.2941,19.7944,3.6779
2021-05-27,102.91,14553.5486,19.8561,3.6894
2021-05-28,102.75,14530.9213,19.8253,3.6836
2021-06-01,103.2,14594.5604,19.9121,3.6998
2021-06-02,103.7,14665.2705,20.0086,3.7177
2021-06-03,103.54,14642.6433,19.9777,3.712
2021-06-04,104.27,14745.88,20.1186,3.7381
2021-06-07,104.43,14768.5072,20.1494,3.7439
2021-06-08,104.91,14836.3889,20.242,3.7611
2021-06-09,104.93,14839.2173,20.2459,3.7618
2021-06-10,106.68,15086.7026,20.5836,3.8245
2021-06-11,106.89,15116.4008,20.6241,3.8321
2021-06-14,106.7,15089.531,20.5874,3.8252
2021-06-15,107.16,15154.5842,20.6762,3.8417
2021-06-16,105.89,14974.9806,20.4311,3.7962
2021-06-17,105.9,14976.3948,20.4331,3.7966
2021-06-18,103.44,14628.5012,19.9584,3.7084
2021-06-21,105.81,14963.667,20.4157,3.7933
2021-06-22,105.44,14911.3416,20.3443,3.7801
2021-06-23,103.54,14642.6433,19.9777,3.712
2021-06-24,103.07,14576.1758,19.887,3.6951
2021-06-25,103.21,14595.9746,19.914,3.7001
2021-06-28,102.11,14440.4124,19.7018,3.6607
2021-06-29,100.93,14273.5366,19.4741,3.6184
2021-06-30,101.1,14297.5781,19.5069,3.6245
2021-07-01,103.03,14570.519,19.8793,3.6937
2021-07-02,102.56,14504.0515,19.7559,3.5529
2021-07-06,101.39,14338.5899,19.5305,3.5124
2021-07-07,103.99,14706.2823,20.0314,3.6025
2021-07-08,103.73,14669.5131,19.9813,3.5935
2021-07-09,104.84,14826.4895,20.1951,3.6319
2021-07-12,105.09,14861.8445,20.2432,3.6406
2021-07-13,104.73,14810.9333,20.1739,3.6281
2021-07-14,104.54,14784.0634,20.1373,3.6215
2021-07-15,105.45,14912.7558,20.3126,3.6531
2021-07-16,106.28,15030.1345,20.4725,3.6818
2021-07-19,103.25,14601.6314,19.8888,3.5768
2021-07-20,104.95,14842.0457,20.2163,3.6357
2021-07-21,105.65,14941.0398,20.3511,3.66
2021-07-22,105.21,14878.8149,20.2664,3.6447
2021-07-23,106.42,15049.9333,20.4994,3.6867
2021-07-26,106.46,15055.5901,20.5071,3.6881
2021-07-27,106.76,15098.0162,20.5649,3.6984
2021-07-28,106.53,15065.4895,20.5206,3.6905
2021-07-29,106.97,15127.7144,20.6054,3.7057
2021-07-30,106.42,15049.9333,20.4994,3.6867
2021-08-02,107.11,15147.5132,20.6324,3.7106
2021-08-03,95.39,13503.9028,18.3748,3.3046
2021-08-04,94.48,13375.0785,18.1995,3.273
2021-08-05,94.25,13342.5185,18.1552,3.2651
2021-08-06,94.38,13360.922,18.1802,3.2696
2021-08-09,93.71,13266.0733,18.0511,3.2464
2021-08-10,94.57,13387.8194,18.2168,3.2762
2021-08-11,96.37,13642.6367,18.5635,3.3385
2021-08-12,95.89,13574.6854,18.4711,3.3219
2021-08-13,95.64,13539.2941,18.4229,3.3132
2021-08-16,97.89,13857.8158,18.8563,3.3912
2021-08-17,98.84,13992.3027,19.0393,3.4241
2021-08-18,96.63,13679.4436,18.6136,3.3475
2021-08-19,96.67,13685.1062,18.6213,3.3489
2021-08-20,96.31,13634.1428,18.552,3.3364
2021-08-23,96.35,13639.8054,18.5597,3.3378
2021-08-24,96.74,13695.0158,18.6348,3.3513
2021-08-25,97.61,13818.1775,18.8024,3.3815
2021-08-26,97.89,13857.8158,18.8563,3.3912
2021-08-27,98.21,13903.1166,18.918,3.4022
2021-08-30,98.06,13881.8818,18.8891,3.3971
2021-08-31,98.11,13888.9601,18.8987,3.3988
2021-09-01,97.76,13839.4123,18.8313,3.3867
2021-09-02,99.16,14037.6035,19.101,3.4352
2021-09-03,99.02,14017.7844,19.074,3.4303
2021-09-07,97.7,13830.9184,18.8197,3.3846
2021-09-08,98.91,14002.2123,19.0528,3.4265
2021-09-09,99.06,14023.447,19.0817,3.4317
2021-09-10,97.24,13765.7984,18.7311,3.3686
2021-09-13,98.24,13907.3636,18.9237,3.4033
2021-09-14,94.61,13393.482,18.2245,3.2775
2021-09-15,94.14,13326.9463,18.134,3.2613
2021-09-16,92.0,13023.9968,17.7217,3.1871
2021-09-17,91.81,12997.0995,17.6852,3.1805
2021-09-20,92.23,13056.5568,17.7661,3.1951
2021-09-21,90.9,12868.2751,17.5099,3.149
2021-09-22,92.21,13053.7255,17.7622,3.1944
2021-09-23,93.03,13169.809,17.9202,3.2228
2021-09-24,94.75,13413.3011,18.2515,3.2824
2021-09-27,96.61,13676.6123,18.6098,3.3468
2021-09-28,96.56,13669.5341,18.6001,3.3451
2021-09-29,97.95,13866.3097,18.8679,3.3932
2021-09-30,96.13,13608.661,18.5173,3.3302
2021-10-01,97.43,13792.6958,17.5221,3.3148
2021-10-04,97.86,13853.5688,17.5994,3.3294
2021-10-05,96.42,13649.7149,17.3405,3.2804
2021-10-06,96.94,13723.3288,17.434,3.2981
2021-10-07,97.48,13799.774,17.5311,3.3165
2021-10-08,98.88,13997.9653,17.7829,3.3641
2021-10-11,97.69,13829.5027,17.5689,3.3236
2021-10-12,98.26,13910.1949,17.6714,3.343
2021-10-13,98.22,13904.5323,17.6642,3.3416
2021-10-14,99.48,14082.9044,17.8908,3.3845
2021-10-15,100.29,14197.5722,18.0365,3.4121
2021-10-18,99.69,14112.6331,17.9286,3.3916
2021-10-19,99.69,14112.6331,17.9286,3.3916
2021-10-20,100.31,14200.4035,18.0401,3.4127
2021-10-21,101.43,14358.9565,18.2415,3.4508
2021-10-22,102.04,14445.3113,18.3512,3.4716
2021-10-25,101.85,14418.4139,18.317,3.4651
2021-10-26,101.0,14298.0835,18.1642,3.4362
2021-10-27,98.97,14010.7062,17.7991,3.3671
2021-10-28,98.52,13947.0018,17.7181,3.3518
2021-10-29,99.98,14153.687,17.9807,3.4015
2021-11-01,101.15,14319.3183,18.1911,3.4413
2021-11-02,98.17,13777.1146,17.6552,3.3399
2021-11-03,95.07,13342.0626,17.0977,3.2345
2021-11-04,94.77,13299.9608,17.0437,3.2243
2021-11-05,94.69,13288.7336,17.0293,3.2215
2021-11-08,95.82,13447.3171,17.2326,3.26
2021-11-09,94.38,13245.2284,16.9736,3.211
2021-11-10,94.02,13194.7063,16.9088,3.1987
2021-11-11,92.47,12977.1802,16.6301,3.146
2021-11-12,93.57,13131.5535,16.8279,3.1834
2021-11-15,94.28,13231.1945,16.9556,3.2076
2021-11-16,93.86,13172.252,16.8801,3.1933
2021-11-17,93.76,13158.218,16.8621,3.1899
2021-11-18,91.17,12794.7391,16.3963,3.1018
2021-11-19,92.04,12916.8343,16.5528,3.1314
2021-11-22,93.39,13106.2925,16.7955,3.1773
2021-11-23,93.29,13092.2585,16.7776,3.1739
2021-11-24,93.1,13065.594,16.7434,3.1674
2021-11-26,91.16,12793.3357,16.3945,3.1014
2021-11-29,90.55,12707.7287,16.2848,3.0807
2021-11-30,87.91,12337.2328,15.81,2.9909
2021-12-01,87.46,12274.0801,15.7291,2.9756
2021-12-02,89.58,12571.5995,16.1103,3.0477
2021-12-03,88.6,12434.0669,15.9341,3.0143
2021-12-06,90.38,12683.871,16.2542,3.0749
2021-12-07,89.82,12605.281,16.1535,3.0558
2021-12-08,90.48,12697.9049,16.2722,3.0783
2021-12-09,88.56,12428.4534,15.9269,3.013
2021-12-10,88.1,12363.8973,15.8442,2.9973
2021-12-13,89.65,12581.4233,16.1229,3.0501
2021-12-14,88.27,12387.755,15.8748,3.0031
2021-12-15,87.76,12316.1819,15.783,2.9858
2021-12-16,89.02,12493.0095,16.0096,3.0286
2021-12-17,86.73,12171.6323,15.5978,2.9507
2021-12-20,84.44,11850.2552,15.186,2.8728
2021-12-21,86.43,12129.5305,15.5438,2.9405
2021-12-22,86.41,12126.7238,15.5402,2.9398
2021-12-23,87.35,12258.6427,15.7093,2.9718
2021-12-27,87.87,12331.6192,15.8028,2.9895
2021-12-28,88.26,12386.3516,15.873,3.0028
2021-12-29,88.36,12400.3855,15.8909,3.0062
2021-12-30,88.86,12470.5552,15.9809,3.0232
2021-12-31,88.9,12476.1687,16.357,2.9005
2022-01-03,90.26,12667.0303,16.6072,2.9449
2022-01-04,91.88,12894.38,16.9053,2.9977
2022-01-05,91.56,12849.4714,16.8464,2.9873
2022-01-06,90.97,12766.6712,16.7379,2.968
2022-01-07,91.51,12842.4545,16.8372,2.9856
2022-01-10,89.71,12589.8436,16.5061,2.9269
2022-01-11,90.81,12744.2169,16.7084,2.9628
2022-01-12,89.81,12603.8776,16.5245,2.9302
2022-01-13,92.48,12978.5836,17.0157,3.0173
2022-01-14,94.07,13201.7232,17.3083,3.0692
2022-01-18,93.22,13082.4348,17.1519,3.0414
2022-01-19,93.63,13139.9739,17.2273,3.0548
2022-01-20,93.06,13059.9805,17.1224,3.0362
2022-01-21,92.18,12936.4818,16.9605,3.0075
2022-01-24,93.04,13057.1737,17.1188,3.0356
2022-01-25,93.32,13096.4687,17.1703,3.0447
2022-01-26,93.79,13162.4282,17.2567,3.06
2022-01-27,88.62,12436.8737,16.3055,2.8914
2022-01-28,87.0,12209.524,16.0074,2.8385
2022-01-31,89.45,12553.3554,16.4582,2.9184
2022-02-01,88.57,12429.8568,16.2963,2.8897
2022-02-02,89.99,12629.1386,16.5576,2.9361
2022-02-03,89.98,12627.7353,16.5557,2.9357
2022-02-04,89.07,12500.0264,16.3883,2.906
2022-02-07,88.58,12431.2602,16.2981,2.89
2022-02-08,86.43,12129.5305,15.9026,2.8199
2022-02-09,88.43,12410.2093,16.2705,2.8852
2022-02-10,87.77,12317.5853,16.1491,2.8636
2022-02-11,88.99,12488.7993,16.3736,2.9034
2022-02-14,87.36,12260.0461,16.0737,2.8502
2022-02-15,84.5,11872.7109,15.5474,2.7569
2022-02-16,88.72,12465.6439,16.3239,2.8946
2022-02-17,91.81,12899.8057,16.8924,2.9954
2022-02-18,93.01,13068.4123,17.1132,3.0346
2022-02-22,90.69,12742.4396,16.6864,2.9589
2022-02-23,91.05,12793.0216,16.7526,2.9706
2022-02-24,95.48,13415.4607,17.5677,3.1152
2022-02-25,97.15,13650.1049,17.875,3.1697
2022-02-28,101.84,14309.0754,18.7379,3.3227
2022-03-01,104.75,14717.9463,19.2733,3.4176
2022-03-02,104.04,14618.1874,19.1427,3.3945
2022-03-03,105.08,14764.3131,19.334,3.4284
2022-03-04,107.71,15133.8425,19.8179,3.5142
2022-03-07,106.86,15014.4128,19.6615,3.4865
2022-03-08,102.2,14359.6574,18.8041,3.3344
2022-03-09,102.89,14456.6062,18.9311,3.3569
2022-03-10,103.02,14474.8719,18.955,3.3612
2022-03-11,101.97,14327.3411,18.7618,3.3269
2022-03-14,102.45,14394.7838,18.8501,3.3426
2022-03-15,103.97,14608.3521,19.1298,3.3922
2022-03-16,102.06,14339.9866,18.7784,3.3299
2022-03-17,103.99,14178.2011,19.1335,3.3928
2022-03-18,105.48,14381.3507,19.4076,3.4414
2022-03-21,106.37,14502.695,19.5714,3.4705
2022-03-22,106.42,14509.5121,19.5806,3.4721
2022-03-23,106.83,14565.4123,19.656,3.4855
2022-03-24,107.54,14662.2151,19.7867,3.5086
2022-03-25,108.53,14797.1937,19.9688,3.5409
2022-03-28,109.05,14868.0915,20.0645,3.5579
2022-03-29,107.36,14637.6736,19.7535,3.5028
2022-03-30,108.42,14782.1961,19.9486,3.5374
2022-03-31,108.02,14727.6593,19.875,3.5243
2022-04-01,108.3,14765.835,20.6227,3.7515
2022-04-04,107.23,14619.9491,20.419,3.7144
2022-04-05,107.2,14615.8589,20.4133,3.7134
2022-04-06,107.48,14654.0346,20.4666,3.7231
2022-04-07,108.07,14734.4764,20.5789,3.7435
2022-04-08,107.99,14723.569,20.5637,3.7407
2022-04-11,108.17,14748.1106,20.598,3.747
2022-04-12,108.3,14765.835,20.6227,3.7515
2022-04-13,108.73,14824.4621,20.7046,3.7664
2022-04-14,109.06,14869.4549,20.7675,3.7778
2022-04-18,109.26,14896.7233,20.8055,3.7847
2022-04-19,109.61,14944.443,20.8722,3.7969
2022-04-20,109.87,14979.8919,20.9217,3.8059
2022-04-21,109.78,14967.6211,20.9046,3.8027
