Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,222.17,8901.6854,17.901,3.157
2022-04-25,218.53,8755.8415,17.6078,3.1053
2022-04-26,218.66,8761.0502,17.6182,3.1071
2022-04-27,219.85,8808.7299,17.7141,3.124
2022-04-28,218.08,8737.8114,17.5715,3.0989
2022-04-29,212.74,8523.8536,17.1412,3.023
2022-05-02,212.33,8507.4261,17.1082,3.0172
2022-05-03,214.76,8604.7889,17.304,3.0517
2022-05-04,222.14,8900.4834,17.8986,3.1566
2022-05-05,219.74,8799.9706,17.7053,3.1225
2022-05-06,216.25,8660.2059,17.424,3.0729
2022-05-09,209.98,8409.11,16.9189,2.9838
2022-05-10,209.65,8395.8944,16.8923,2.9791
2022-05-11,206.03,8250.9236,16.6006,2.9276
2022-05-12,203.77,8160.4169,16.4185,2.8955
2022-05-13,203.78,8160.8174,16.4193,2.8957
2022-05-16,204.78,8200.8646,16.4999,2.9099
2022-05-17,208.97,8368.6623,16.8375,2.9694
2022-05-18,202.84,8123.173,16.3436,2.8823
2022-05-19,200.73,8038.6735,16.1735,2.8523
2022-05-20,197.76,7919.7333,15.9342,2.8101
2022-05-23,200.6,8033.4673,16.1631,2.8505
2022-05-24,204.08,8172.8316,16.4435,2.8999
2022-05-25,206.12,8254.5278,16.6078,2.9289
2022-05-26,211.5,8469.9817,17.0413,3.0054
2022-05-27,214.4,8586.1186,17.275,3.0466
2022-05-31,210.46,8428.3327,16.9575,2.9906
2022-06-01,210.46,8428.3327,16.9575,2.9906
2022-06-02,211.8,8481.9959,17.0655,3.0096
2022-06-03,212.84,8523.645,17.1493,3.0244
2022-06-06,212.51,8510.4294,17.1227,3.0197
2022-06-07,216.14,8655.8007,17.4152,3.0713
2022-06-08,214.25,8580.1115,17.2629,3.0444
2022-06-09,214.0,8570.0997,17.2428,3.0409
2022-06-10,211.99,8489.6049,17.0808,3.0123
2022-06-13,207.33,8302.9849,16.7053,2.9461
2022-06-14,204.81,8202.066,16.5023,2.9103
2022-06-15,205.67,8236.5066,16.5716,2.9225
2022-06-16,201.06,8051.889,16.2001,2.857
2022-06-17,200.64,8035.0692,16.1663,2.8511
2022-06-21,209.36,8384.2807,16.8689,2.975
2022-06-22,209.45,8387.885,16.8761,2.9762
2022-06-23,210.0,8409.911,16.9205,2.9841
2022-06-24,215.34,8623.763,17.3507,3.0599
2022-06-27,218.37,8745.106,17.5949,3.103
2022-06-28,217.18,8697.4498,17.499,3.0861
2022-06-29,215.89,8645.7889,17.395,3.0677
2022-06-30,217.82,8723.08,16.015,2.9515
2022-07-01,220.96,8848.8282,16.2459,2.994
2022-07-05,209.86,8404.3043,15.4297,2.8436
2022-07-06,214.25,8580.1115,15.7525,2.9031
2022-07-07,217.31,8702.6559,15.9775,2.9446
2022-07-08,215.68,8637.379,15.8577,2.9225
2022-07-11,215.83,8643.3861,15.8687,2.9245
2022-07-12,212.19,8497.6143,15.6011,2.8752
2022-07-13,208.24,8339.4279,15.3106,2.8217
2022-07-14,204.15,8175.6349,15.0099,2.7663
2022-07-15,204.63,8194.8575,15.0452,2.7728
2022-07-18,201.83,8082.7254,14.8393,2.7348
2022-07-19,207.12,8294.575,15.2283,2.8065
2022-07-20,208.9,8365.859,15.3592,2.8306
2022-07-21,208.75,8359.852,15.3481,2.8286
2022-07-22,208.73,8359.051,15.3467,2.8283
2022-07-25,210.58,8433.1383,15.4827,2.8534
2022-07-26,210.54,8431.5364,15.4797,2.8528
2022-07-27,210.37,8424.7284,15.4672,2.8505
2022-07-28,212.48,8509.228,15.6224,2.8791
2022-07-29,216.84,8683.8338,15.9429,2.9382
2022-08-01,217.64,8715.8715,16.0018,2.9491
2022-08-02,217.47,8709.0635,15.9893,2.9467
2022-08-03,218.69,8757.9211,16.079,2.9633
2022-08-04,228.81,9140.4435,16.823,3.1004
2022-08-05,227.58,9091.3078,16.7326,3.0837
2022-08-08,223.09,8911.9424,16.4025,3.0229
2022-08-09,225.49,9007.817,16.5789,3.0554
2022-08-10,227.02,9068.9371,16.6914,3.0762
2022-08-11,227.34,9081.7203,16.7149,3.0805
2022-08-12,230.46,9206.3573,16.9443,3.1228
2022-08-15,232.56,9290.2476,17.0987,3.1512
2022-08-16,233.54,9329.3964,17.1708,3.1645
2022-08-17,236.17,9434.4589,17.3642,3.2001
2022-08-18,236.78,9458.8271,17.409,3.2084
2022-08-19,235.49,9407.2945,17.3142,3.1909
2022-08-22,234.99,9387.3206,17.2774,3.1841
2022-08-23,236.14,9433.2605,17.362,3.1997
2022-08-24,239.33,9560.6938,17.5965,3.243
2022-08-25,241.58,9650.5762,17.7619,3.2734
2022-08-26,236.2,9435.6574,17.3664,3.2005
2022-08-29,235.73,9416.8819,17.3318,3.1942
2022-08-30,231.57,9250.6993,17.0259,3.1378
2022-08-31,230.26,9198.3678,16.9296,3.1201
2022-09-01,227.48,9087.313,16.7252,3.0824
2022-09-02,226.8,9060.1486,16.6752,3.0732
2022-09-06,229.08,9151.2294,16.8429,3.1041
2022-09-07,232.65,9293.8429,17.1054,3.1524
2022-09-08,232.19,9275.4669,17.0715,3.1462
2022-09-09,235.3,9399.7044,17.3002,3.1883
2022-09-12,235.0,9387.7201,17.2781,3.1843
2022-09-13,229.29,9159.6185,16.8583,3.1069
2022-09-14,232.87,9302.6314,17.1215,3.1554
2022-09-15,232.3,9279.8612,17.0796,3.1477
2022-09-16,232.11,9272.2711,17.0657,3.1451
2022-09-19,234.61,9372.1405,17.2495,3.179
2022-09-20,232.81,9300.2345,17.1171,3.1546
2022-09-21,232.58,9291.0465,17.1002,3.1515
2022-09-22,235.5,9407.6939,17.3149,3.1911
2022-09-23,230.27,9198.7672,16.9304,3.1202
2022-09-26,226.86,9062.5454,16.6797,3.074
2022-09-27,224.9,8984.2479,16.5355,3.0474
2022-09-28,225.35,9002.2243,16.5686,3.0535
2022-09-29,223.33,8921.5299,16.4201,3.0262
2022-09-30,221.5,8848.4255,16.5904,2.8996
2022-10-03,227.08,9071.3339,17.0084,2.9726
2022-10-04,232.19,9275.4669,17.3911,3.0395
2022-10-05,233.01,9308.2241,17.4525,3.0502
2022-10-06,231.82,9260.6862,17.3634,3.0347
2022-10-07,232.88,9303.0309,17.4428,3.0485
2022-10-10,235.06,9390.1169,17.6061,3.0771
2022-10-11,234.7,9375.7358,17.5791,3.0724
2022-10-12,226.7,9056.1538,16.9799,2.9676
2022-10-13,230.66,9214.3469,17.2765,3.0195
2022-10-14,223.17,8915.1383,16.7155,2.9214
2022-10-17,228.01,9108.4853,17.078,2.9848
2022-10-18,238.57,9530.3335,17.869,3.123
2022-10-19,243.14,9712.8947,18.2113,3.1828
2022-10-20,243.01,9707.7015,18.2015,3.1811
2022-10-21,249.89,9982.542,18.7169,3.2712
2022-10-24,252.08,10070.0276,18.8809,3.2999
2022-10-25,252.71,10095.1946,18.9281,3.3081
2022-10-26,251.27,10037.6699,18.8202,3.2893
2022-10-27,253.65,10132.7455,18.9985,3.3204
2022-10-28,257.36,10280.9517,19.2764,3.369
2022-10-31,257.07,10269.3668,19.2546,3.3652
2022-11-01,256.84,10260.1788,19.2374,3.3622
2022-11-02,253.78,10137.9387,19.0082,3.3221
2022-11-03,244.25,9746.4387,18.2944,3.1974
2022-11-04,243.95,9734.4676,18.272,3.1934
2022-11-07,244.34,9750.03,18.3012,3.1985
2022-11-08,244.53,9757.6117,18.3154,3.201
2022-11-09,238.79,9528.5654,17.8855,3.1259
2022-11-10,244.17,9743.2464,18.2884,3.1963
2022-11-11,227.58,9081.2467,17.0458,2.9791
2022-11-14,221.12,8823.4699,16.562,2.8946
2022-11-15,223.21,8906.8683,16.7185,2.9219
2022-11-16,223.94,8935.9979,16.7732,2.9315
2022-11-17,224.02,8939.1901,16.7792,2.9325
2022-11-18,227.31,9070.4728,17.0256,2.9756
2022-11-21,232.69,9285.1538,17.4286,3.046
2022-11-22,230.41,9194.1737,17.2578,3.0162
2022-11-23,227.58,9081.2467,17.0458,2.9791
2022-11-25,230.36,9192.1786,17.2541,3.0155
2022-11-28,228.91,9134.3184,17.1454,2.9966
2022-11-29,228.02,9098.8043,17.0788,2.9849
2022-11-30,231.96,9256.0242,17.3739,3.0365
2022-12-01,230.9,9213.7265,17.2945,3.0226
2022-12-02,240.68,9603.983,18.027,3.1506
2022-12-05,235.84,9410.8499,17.6645,3.0873
2022-12-06,235.71,9405.6625,17.6548,3.0856
2022-12-07,234.32,9350.1966,17.5507,3.0674
2022-12-08,235.24,9386.9078,17.6196,3.0794
2022-12-09,233.36,9311.8892,17.4788,3.0548
2022-12-12,235.43,9394.4895,17.6338,3.0819
2022-12-13,231.95,9255.6252,17.3731,3.0364
2022-12-14,233.38,9312.6872,17.4803,3.0551
2022-12-15,228.51,9118.357,17.1155,2.9913
2022-12-16,231.27,9228.4908,17.3222,3.0275
2022-12-19,229.57,9160.6548,17.1949,3.0052
2022-12-20,228.8,9129.929,17.1372,2.9951
2022-12-21,230.41,9194.1737,17.2578,3.0162
2022-12-22,229.03,9139.1069,17.1544,2.9981
2022-12-23,230.07,9180.6065,17.2323,3.0117
2022-12-27,232.09,9261.2117,17.3836,3.0382
2022-12-28,229.31,9150.2798,17.1754,3.0018
2022-12-29,230.97,9216.5197,17.2997,3.0235
2022-12-30,230.68,9204.9477,18.0082,2.638
2023-01-03,228.35,9111.9724,17.8263,2.6114
2023-01-04,228.16,9104.3908,17.8115,2.6092
2023-01-05,226.95,9056.1075,17.7171,2.5954
2023-01-06,230.11,9182.2027,17.9637,2.6315
2023-01-09,221.56,8841.0274,17.2963,2.5337
2023-01-10,223.97,8937.195,17.4844,2.5613
2023-01-11,227.03,9059.2998,17.7233,2.5963
2023-01-12,228.47,9116.7609,17.8357,2.6128
2023-01-13,223.07,8901.2818,17.4142,2.551
2023-01-17,221.55,8840.6284,17.2955,2.5336
2023-01-18,219.33,8752.0426,17.1222,2.5082
2023-01-19,217.71,8687.3988,16.9957,2.4897
2023-01-20,218.1,8702.9612,17.0262,2.4942
2023-01-23,217.94,8696.5766,17.0137,2.4923
2023-01-24,220.15,8784.7635,17.1862,2.5176
2023-01-25,216.86,8653.4808,16.9294,2.48
2023-01-26,217.54,8680.6152,16.9825,2.4878
2023-01-27,218.22,8707.7496,17.0355,2.4956
2023-01-30,216.67,8645.8991,16.9145,2.4778
2023-01-31,220.54,8800.3258,17.2166,2.5221
2023-02-01,218.36,8713.3361,17.0465,2.4972
2023-02-02,217.71,8687.3988,16.9957,2.4897
2023-02-03,216.97,8657.8702,16.938,2.4813
2023-02-06,222.01,8858.984,17.3314,2.5389
2023-02-07,225.31,8990.6657,17.589,2.5766
2023-02-08,225.7,9006.2281,17.6195,2.5811
2023-02-09,220.45,8786.2142,17.2096,2.5211
2023-02-10,221.33,8821.2873,17.2783,2.5311
2023-02-13,218.94,8726.0319,17.0917,2.5038
2023-02-14,216.19,8616.4284,16.8771,2.4723
2023-02-15,218.41,8704.9083,17.0504,2.4977
2023-02-16,218.92,8725.2348,17.0902,2.5036
2023-02-17,224.54,8949.2245,17.5289,2.5678
2023-02-21,222.02,8848.7878,17.3322,2.539
2023-02-22,220.75,8798.1709,17.233,2.5245
2023-02-23,217.31,8661.0669,16.9645,2.4851
2023-02-24,220.75,8798.1709,17.233,2.5245
2023-02-27,217.38,8663.8568,16.97,2.4859
2023-02-28,215.2,8576.9712,16.7998,2.461
2023-03-01,215.73,8598.0948,16.8412,2.4671
2023-03-02,217.52,8669.4367,16.9809,2.4875
2023-03-03,218.5,8708.4954,17.0574,2.4988
2023-03-06,216.83,8641.9361,16.927,2.4797
2023-03-07,214.0,8529.1442,16.7061,2.4473
2023-03-08,212.35,8463.3821,16.5773,2.4284
2023-03-09,210.01,8370.1195,16.3946,2.4017
2023-03-10,207.96,8288.4151,16.2346,2.3782
2023-03-13,209.16,8336.2421,16.3283,2.3919
2023-03-14,208.35,8303.9588,16.265,2.3827
2023-03-15,205.43,8187.5799,16.0371,2.3493
2023-03-16,205.26,8180.8044,16.0238,2.3473
2023-03-17,199.37,7946.0536,15.564,2.28
2023-03-20,203.33,8103.8827,15.8731,2.3253
2023-03-21,205.53,8205.9384,16.0449,2.3504
2023-03-22,199.41,7961.5928,15.5671,2.2804
2023-03-23,196.73,7854.5918,15.3579,2.2498
2023-03-24,200.03,7986.3468,15.6155,2.2875
2023-03-27,204.88,8179.9866,15.9941,2.343
2023-03-28,206.82,8257.4426,16.1456,2.3652
2023-03-29,208.78,8335.697,16.2986,2.3876
2023-03-30,206.97,8263.4314,16.1573,2.3669
2023-03-31,207.02,8265.4277,16.485,2.3183
2023-04-03,209.0,8344.4807,16.6426,2.3405
2023-04-04,208.33,8317.7305,16.5893,2.333
2023-04-05,207.66,8290.9802,16.5359,2.3255
2023-04-06,206.13,8229.8938,16.4141,2.3083
2023-04-10,209.68,8371.6302,16.6968,2.3481
2023-04-11,209.17,8351.2681,16.6562,2.3424
2023-04-12,210.53,8405.5671,16.7645,2.3576
2023-04-13,211.45,8442.2988,16.8377,2.3679
2023-04-14,209.95,8382.4102,16.7183,2.3511
2023-04-17,211.38,8439.504,16.8322,2.3671
2023-04-18,212.03,8465.4557,16.8839,2.3744
2023-04-19,211.03,8425.53,16.8043,2.3632
2023-04-20,211.7,8452.2802,16.8576,2.3707
2023-04-21,208.71,8332.9022,16.6195,2.3372
2023-04-24,209.31,8356.8577,16.6673,2.3439
2023-04-25,206.38,8239.8753,16.434,2.3111
2023-04-26,199.86,7979.5594,15.9148,2.2381
2023-04-27,201.38,8040.2465,16.0359,2.2551
2023-04-28,201.66,8051.4257,16.0582,2.2583
2023-05-01,202.16,8071.3886,16.098,2.2639
2023-05-02,196.73,7854.5918,15.6656,2.2031
2023-05-03,196.84,7858.9836,15.6743,2.2043
2023-05-04,192.73,7688.1292,15.3471,2.1583
2023-05-05,197.51,7878.8066,15.7277,2.2118
2023-05-08,194.23,7747.9652,15.4665,2.1751
2023-05-09,194.48,7757.9379,15.4864,2.1779
2023-05-10,198.34,7911.9159,15.7938,2.2211
2023-05-11,196.76,7848.8886,15.668,2.2034
2023-05-12,195.27,7789.4515,15.5493,2.1867
2023-05-15,197.42,7875.2165,15.7205,2.2108
2023-05-16,196.47,7837.3203,15.6449,2.2002
2023-05-17,200.68,8005.2601,15.9801,2.2473
2023-05-18,201.13,8023.2109,16.0159,2.2523
2023-05-19,200.64,8003.6644,15.9769,2.2469
2023-05-22,203.29,8109.3747,16.1879,2.2765
2023-05-23,202.37,8072.6753,16.1147,2.2662
2023-05-24,202.05,8059.9103,16.0892,2.2626
2023-05-25,198.07,7901.1454,15.7723,2.2181
2023-05-26,201.29,8029.5934,16.0287,2.2541
2023-05-30,202.05,8059.9103,16.0892,2.2626
2023-05-31,201.38,8033.1835,16.0359,2.2551
2023-06-01,201.21,8026.4021,16.0223,2.2532
2023-06-02,207.48,8276.5166,16.5216,2.3234
2023-06-05,207.72,8286.0904,16.5407,2.3261
2023-06-06,209.88,8372.2542,16.7127,2.3503
2023-06-07,214.53,8557.7459,17.083,2.4024
2023-06-08,216.51,8636.7294,17.2407,2.4246
2023-06-09,215.31,8588.8606,17.1451,2.4111
2023-06-12,214.24,8546.1776,17.0599,2.3992
2023-06-13,216.56,8638.7239,17.2446,2.4251
2023-06-14,215.32,8589.2595,17.1459,2.4112
2023-06-15,218.59,8719.702,17.4063,2.4479
2023-06-16,221.18,8823.0188,17.6125,2.4769
2023-06-20,218.47,8714.9151,17.3967,2.4465
2023-06-21,219.68,8763.1828,17.4931,2.4601
2023-06-22,217.95,8694.172,17.3553,2.4407
2023-06-23,216.96,8654.6802,17.2765,2.4296
2023-06-26,218.58,8719.3031,17.4055,2.4478
2023-06-27,221.18,8823.0188,17.6125,2.4769
2023-06-28,220.42,8792.7019,17.552,2.4684
2023-06-29,226.96,9053.5869,18.0728,2.5416
2023-06-30,227.6,9079.1169,19.8221,2.4907
2023-07-03,228.75,9124.9912,19.9223,2.5033
2023-07-05,227.68,9082.3082,19.8291,2.4916
2023-07-06,225.9,9011.3028,19.6741,2.4721
2023-07-07,224.25,8945.4832,19.5304,2.4541
2023-07-10,227.87,9089.8874,19.8457,2.4937
2023-07-11,230.97,9213.5485,20.1156,2.5276
2023-07-12,229.59,9158.4994,19.9955,2.5125
2023-07-13,228.28,9106.2426,19.8814,2.4982
2023-07-14,228.35,9109.035,19.8875,2.4989
2023-07-17,233.08,9297.7178,20.2994,2.5507
2023-07-18,229.6,9158.8983,19.9963,2.5126
2023-07-19,229.48,9154.1114,19.9859,2.5113
2023-07-20,232.87,9289.3408,20.2811,2.5484
2023-07-21,231.57,9237.4829,20.1679,2.5342
2023-07-24,231.22,9223.5212,20.1374,2.5304
2023-07-25,231.59,9238.2807,20.1696,2.5344
2023-07-26,234.46,9352.767,20.4196,2.5658
2023-07-27,230.59,9198.3901,20.0825,2.5235
2023-07-28,230.45,9192.8054,20.0704,2.5219
2023-07-31,229.67,9161.6906,20.0024,2.5134
2023-08-01,229.97,9173.6578,20.0286,2.5167
2023-08-02,227.82,9087.8929,19.8413,2.4931
2023-08-03,226.26,9020.4445,19.7054,2.4761
2023-08-04,226.84,9043.5677,19.756,2.4824
2023-08-07,230.54,9191.0779,20.0782,2.5229
2023-08-08,226.02,9010.8763,19.6845,2.4734
2023-08-09,227.66,9076.2592,19.8274,2.4914
2023-08-10,224.69,8957.8524,19.5687,2.4589
2023-08-11,226.88,9045.1624,19.7594,2.4829
2023-08-14,227.69,9077.4552,19.83,2.4917
2023-08-15,222.78,8881.7053,19.4024,2.438
2023-08-16,223.73,8919.5795,19.4851,2.4484
2023-08-17,220.31,8783.2323,19.1872,2.411
2023-08-18,219.44,8748.5475,19.1115,2.4014
2023-08-21,219.91,8767.2852,19.1524,2.4066
2023-08-22,220.62,8795.5912,19.2142,2.4144
2023-08-23,220.22,8779.6442,19.1794,2.41
2023-08-24,218.11,8695.5235,18.9956,2.3869
2023-08-25,218.55,8713.0653,19.034,2.3917
2023-08-28,218.96,8729.411,19.0697,2.3962
2023-08-29,219.02,8731.8031,19.0749,2.3968
2023-08-30,220.81,8803.1661,19.2308,2.4164
2023-08-31,220.32,8783.631,19.1881,2.4111
2023-09-01,220.86,8805.1595,19.2351,2.417
2023-09-05,217.12,8656.0546,18.9094,2.3761
2023-09-06,209.2,8340.3032,18.2196,2.2894
2023-09-07,209.38,8347.4793,18.2353,2.2913
2023-09-08,210.84,8405.686,18.3625,2.3073
2023-09-11,211.1,8416.0516,18.3851,2.3102
2023-09-12,211.35,8426.0185,18.4069,2.3129
2023-09-13,209.52,8353.0608,18.2475,2.2929
2023-09-14,212.93,8489.0093,18.5445,2.3302
2023-09-15,211.65,8437.9788,18.433,2.3162
2023-09-18,212.28,8463.0954,18.4879,2.3231
2023-09-19,208.92,8329.1402,18.1953,2.2863
2023-09-20,205.58,8195.9824,17.9044,2.2498
2023-09-21,202.5,8073.1902,17.6361,2.2161
2023-09-22,201.08,8016.5782,17.5125,2.2005
2023-09-25,201.33,8026.5451,17.5342,2.2033
2023-09-26,200.41,7989.8669,17.4541,2.1932
2023-09-27,203.19,8100.6989,17.6962,2.2236
2023-09-28,205.06,8175.2513,17.8591,2.2441
2023-09-29,204.58,8156.1148,17.6297,2.1801
2023-10-02,202.01,8053.6551,17.4082,2.1527
2023-10-03,202.22,8062.0273,17.4263,2.1549
2023-10-04,201.65,8039.3027,17.3772,2.1488
2023-10-05,200.29,7985.0828,17.26,2.1343
2023-10-06,202.52,8073.9876,17.4521,2.1581
2023-10-09,221.44,8828.2827,19.0826,2.3597
2023-10-10,219.34,8744.5607,18.9016,2.3374
2023-10-11,220.3,8782.8336,18.9843,2.3476
2023-10-12,218.81,8723.4309,18.8559,2.3317
2023-10-13,224.83,8963.4339,19.3747,2.3959
2023-10-16,225.16,8976.5902,19.4031,2.3994
2023-10-17,222.96,8888.8814,19.2136,2.3759
2023-10-18,223.01,8890.8748,19.2179,2.3765
2023-10-19,221.33,8823.8972,19.0731,2.3586
2023-10-20,219.09,8734.5938,18.8801,2.3347
2023-10-23,216.34,8624.9579,18.6431,2.3054
2023-10-24,214.33,8544.824,18.4699,2.284
2023-10-25,215.06,8573.9273,18.5328,2.2917
2023-10-26,218.03,8692.3341,18.7887,2.3234
2023-10-27,213.12,8496.5842,18.3656,2.2711
2023-10-30,217.35,8665.2242,18.7301,2.3161
2023-10-31,219.82,8763.6972,18.943,2.3425
2023-11-01,220.99,8810.3422,19.0438,2.3549
2023-11-02,233.85,9289.3302,20.152,2.492
2023-11-03,233.96,9293.6998,20.1615,2.4931
2023-11-06,234.55,9317.1366,20.2123,2.4994
2023-11-07,232.24,9225.3754,20.0133,2.4748
2023-11-08,228.52,9077.6042,19.6927,2.4352
2023-11-09,228.14,9062.5093,19.66,2.4311
2023-11-10,229.93,9133.6142,19.8142,2.4502
2023-11-13,233.36,9269.8657,20.1098,2.4868
2023-11-14,235.92,9371.5577,20.3304,2.514
2023-11-15,234.9,9331.0398,20.2425,2.5032
2023-11-16,234.57,9317.9311,20.2141,2.4996
2023-11-17,236.75,9404.5282,20.4019,2.5229
2023-11-20,239.56,9516.1511,20.6441,2.5528
2023-11-21,239.28,9505.0286,20.6199,2.5498
2023-11-22,238.08,9457.3604,20.5165,2.537
2023-11-24,238.34,9467.6885,20.5389,2.5398
2023-11-27,236.45,9392.6112,20.3761,2.5197
2023-11-28,236.68,9401.7476,20.3959,2.5221
2023-11-29,233.75,9285.3578,20.1434,2.4909
2023-11-30,237.02,9415.2535,20.4252,2.5258
2023-12-01,238.74,9483.5779,20.5734,2.5441
2023-12-04,242.6,9636.9104,20.906,2.5852
2023-12-05,240.48,9552.6967,20.7233,2.5626
2023-12-06,243.59,9676.2366,20.9914,2.5958
2023-12-07,245.19,9739.7942,21.1292,2.6128
2023-12-08,246.89,9807.3241,21.2757,2.6309
2023-12-11,250.38,9945.9589,21.5765,2.6681
2023-12-12,254.48,10108.8251,21.9298,2.7118
2023-12-13,257.59,10232.365,22.1978,2.745
2023-12-14,255.83,10162.4517,22.0461,2.7262
2023-12-15,253.55,10071.8823,21.8497,2.7019
2023-12-18,255.02,10130.2757,21.9763,2.7176
2023-12-19,257.01,10209.3254,22.1478,2.7388
2023-12-20,252.43,10027.392,21.7531,2.69
2023-12-21,254.02,10090.5523,21.8902,2.7069
2023-12-22,256.09,10172.7798,22.0685,2.729
2023-12-26,257.83,10241.8987,22.2185,2.7475
2023-12-27,258.31,10260.9659,22.2598,2.7526
2023-12-28,258.47,10267.3217,22.2736,2.7543
2023-12-29,259.64,10313.7981,16.5728,2.5132
2024-01-02,260.11,10332.4681,16.6028,2.5178
2024-01-03,256.3,10181.1218,16.3596,2.4809
2024-01-04,256.32,10181.9162,16.3609,2.4811
2024-01-05,252.5,10030.1726,16.1171,2.4441
2024-01-08,255.36,10143.7817,16.2996,2.4718
2024-01-09,253.24,10059.568,16.1643,2.4513
2024-01-10,252.82,10042.8841,16.1375,2.4472
2024-01-11,250.63,9955.8898,15.9977,2.426
2024-01-12,254.68,10116.7698,16.2562,2.4652
2024-01-16,255.18,10136.6315,16.2881,2.4701
2024-01-17,254.81,10121.9338,16.2645,2.4665
2024-01-18,260.19,10335.646,16.6079,2.5186
2024-01-19,256.23,10178.3411,16.3551,2.4802
2024-01-22,256.77,10199.7918,16.3896,2.4854
2024-01-23,255.81,10161.6573,16.3283,2.4762
2024-01-24,253.64,10075.4574,16.1898,2.4552
2024-01-25,254.4,10105.6472,16.2383,2.4625
2024-01-26,255.65,10155.3015,16.3181,2.4746
2024-01-29,258.59,10272.0885,16.5058,2.5031
2024-01-30,260.32,10340.8101,16.6162,2.5198
2024-01-31,258.92,10285.1972,16.5268,2.5063
2024-02-01,267.81,10602.7819,17.0943,2.5923
2024-02-02,268.5,10630.0995,17.1383,2.599
2024-02-05,265.93,10528.3514,16.9743,2.5741
2024-02-06,266.22,10539.8327,16.9928,2.5769
2024-02-07,274.74,10877.1453,17.5366,2.6594
2024-02-08,272.13,10773.8137,17.37,2.6341
2024-02-09,273.9,10843.8892,17.483,2.6513
2024-02-12,275.74,10916.736,17.6005,2.6691
2024-02-13,275.11,10891.7939,17.5603,2.663
2024-02-14,280.31,11097.6655,17.8922,2.7133
2024-02-15,284.99,11282.9499,18.1909,2.7586
2024-02-16,285.09,11286.909,18.1973,2.7596
2024-02-20,284.8,11275.4277,18.1788,2.7568
2024-02-21,288.13,11407.2646,18.3913,2.789
2024-02-22,287.29,11374.0085,18.3377,2.7809
2024-02-23,288.14,11407.6606,18.392,2.7891
2024-02-26,288.33,11415.1828,18.4041,2.7909
2024-02-27,289.49,11461.108,18.4781,2.8022
2024-02-28,291.85,11554.542,18.6288,2.825
2024-02-29,291.62,11545.4361,18.6141,2.8228
2024-03-01,292.46,11578.6923,18.6677,2.8309
2024-03-04,296.43,11735.8673,18.9211,2.8693
2024-03-05,291.33,11533.9548,18.5956,2.82
2024-03-06,293.99,11639.2661,18.7654,2.8457
2024-03-07,291.85,11554.542,18.6288,2.825
2024-03-08,293.32,11612.7403,18.7226,2.8392
2024-03-11,288.53,11423.1009,18.4169,2.7929
2024-03-12,290.16,11487.6337,18.5209,2.8087
2024-03-13,289.9,11477.3402,18.5043,2.8061
2024-03-14,286.87,11357.3804,18.3109,2.7768
2024-03-15,289.02,11442.5004,18.4481,2.7976
2024-03-18,290.59,11504.6577,18.5483,2.8128
2024-03-19,290.69,11508.6168,18.5547,2.8138
2024-03-20,292.2,11573.606,18.6511,2.8284
2024-03-21,293.93,11642.1288,18.7615,2.8451
2024-03-22,292.55,11587.469,18.6734,2.8318
2024-03-25,290.8,11518.1541,18.5617,2.8148
2024-03-26,289.87,11481.3182,18.5024,2.8058
2024-03-27,289.75,11476.5652,18.4947,2.8047
2024-03-28,291.47,11544.6918,17.8365,2.7911
2024-04-01,287.6,11391.4069,17.5997,2.754
2024-04-02,287.47,11386.2578,17.5917,2.7527
2024-04-03,286.39,11343.4806,17.5256,2.7424
2024-04-04,286.21,11336.3511,17.5146,2.7407
2024-04-05,286.08,11331.202,17.5067,2.7394
2024-04-08,285.68,11315.3586,17.4822,2.7356
2024-04-09,275.5,10912.144,16.8592,2.6381
2024-04-10,275.15,10898.281,16.8378,2.6348
2024-04-11,276.31,10944.2268,16.9088,2.6459
2024-04-12,275.72,10920.8578,16.8727,2.6402
2024-04-15,275.0,10892.3397,16.8286,2.6333
2024-04-16,274.0,10852.7312,16.7674,2.6238
2024-04-17,271.22,10742.6195,16.5973,2.5971
2024-04-18,268.84,10648.3513,16.4517,2.5744
2024-04-19,271.66,10760.0473,16.6242,2.6014
2024-04-22,274.49,10872.1394,16.7974,2.6285
2024-04-23,274.47,10871.3472,16.7962,2.6283
2024-04-24,275.84,10925.6108,16.88,2.6414
2024-04-25,275.98,10931.156,16.8886,2.6427
2024-04-26,276.97,10970.3685,16.9492,2.6522
2024-04-29,278.55,11032.9499,17.0459,2.6673
2024-04-30,276.93,10968.7841,16.9467,2.6518
2024-05-01,277.06,10973.9332,16.9547,2.6531
2024-05-02,245.19,9668.6606,15.0044,2.3479
2024-05-03,246.23,9709.6713,15.068,2.3578
2024-05-06,246.59,9723.8673,15.0901,2.3613
2024-05-07,248.57,9801.9453,15.2112,2.3802
2024-05-08,246.92,9736.8803,15.1103,2.3644
2024-05-09,250.97,9896.5853,15.3581,2.4032
2024-05-10,252.03,9938.3847,15.423,2.4134
2024-05-13,253.93,10013.308,15.5392,2.4316
2024-05-14,251.51,9917.8793,15.3911,2.4084
2024-05-15,251.63,9922.6113,15.3985,2.4096
2024-05-16,256.16,10101.2444,15.6757,2.4529
2024-05-17,255.6,10079.1617,15.6414,2.4476
2024-05-20,255.59,10078.7674,15.6408,2.4475
