Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-19,120.61,16334.4869,22.4182,1.8664
2022-04-20,122.69,16616.1861,22.8048,1.8986
2022-04-21,121.16,16408.9747,22.5204,1.8749
2022-04-22,118.7,16075.8113,22.0632,1.8368
2022-04-25,117.7,15940.379,21.8773,1.8214
2022-04-26,117.05,15852.348,21.7565,1.8113
2022-04-27,116.06,15718.2701,21.5725,1.796
2022-04-28,116.81,15819.8443,21.7119,1.8076
2022-04-29,113.4,15358.0202,21.0781,1.7548
2022-05-02,111.76,15135.9113,20.7732,1.7294
2022-05-03,112.61,15251.0287,20.9312,1.7426
2022-05-04,115.31,16029.821,21.4331,1.7844
2022-05-05,115.04,15992.287,21.3829,1.7802
2022-05-06,114.9,15972.8249,21.3569,1.778
2022-05-09,113.63,15796.2758,21.1208,1.7584
2022-05-10,113.11,15723.988,21.0242,1.7503
2022-05-11,112.62,15655.8707,20.9331,1.7428
2022-05-12,112.09,15582.1927,20.8346,1.7345
2022-05-13,112.96,15703.1358,20.9963,1.748
2022-05-16,113.16,15730.9388,21.0335,1.7511
2022-05-17,113.75,15812.9576,21.1431,1.7602
2022-05-18,111.85,15548.8291,20.79,1.7308
2022-05-19,111.37,15482.1019,20.7007,1.7234
2022-05-20,111.7,15527.9768,20.7621,1.7285
2022-05-23,113.67,15801.8364,21.1283,1.759
2022-05-24,116.03,16129.9118,21.5669,1.7955
2022-05-25,115.92,16114.6202,21.5465,1.7938
2022-05-26,116.74,16228.6125,21.6989,1.8065
2022-05-27,117.64,16353.726,21.8662,1.8204
2022-05-31,116.31,16168.836,21.619,1.7999
2022-06-01,116.43,16185.5178,21.6413,1.8017
2022-06-02,116.6,16209.1504,21.6729,1.8043
2022-06-03,116.11,16141.033,21.5818,1.7968
2022-06-06,116.76,16231.3928,21.7026,1.8068
2022-06-07,117.43,16324.5329,21.8271,1.8172
2022-06-08,115.22,16017.3097,21.4164,1.783
2022-06-09,112.95,15701.7456,20.9944,1.7479
2022-06-10,111.97,15565.5109,20.8123,1.7327
2022-06-13,107.01,14875.9964,19.8903,1.6559
2022-06-14,105.54,14671.6444,19.6171,1.6332
2022-06-15,106.09,14748.1026,19.7193,1.6417
2022-06-16,104.58,14538.19,19.4387,1.6183
2022-06-17,103.51,14389.4439,19.2398,1.6018
2022-06-21,105.47,14661.9133,19.6041,1.6321
2022-06-22,105.66,14688.3262,19.6394,1.635
2022-06-23,107.04,14880.1669,19.8959,1.6564
2022-06-24,109.24,15185.9999,20.3048,1.6904
2022-06-27,110.75,15395.9126,20.5855,1.7138
2022-06-28,110.65,15382.0111,20.5669,1.7123
2022-06-29,110.9,15416.7648,20.6134,1.7161
2022-06-30,112.1,15583.5828,20.308,1.692
2022-07-01,115.15,16007.5786,20.8605,1.738
2022-07-05,110.61,15376.4505,20.038,1.6695
2022-07-06,113.0,15708.6964,20.471,1.7056
2022-07-07,112.34,15616.9464,20.3514,1.6956
2022-07-08,112.05,15576.6321,20.2989,1.6912
2022-07-11,112.12,15586.3631,20.3116,1.6923
2022-07-12,111.85,15548.8291,20.2627,1.6882
2022-07-13,111.08,15441.7875,20.1232,1.6766
2022-07-14,110.92,15419.5451,20.0942,1.6742
2022-07-15,111.9,15555.7798,20.2717,1.689
2022-07-18,111.9,15555.7798,20.2717,1.689
2022-07-19,113.47,15774.0334,20.5562,1.7127
2022-07-20,111.7,15527.9768,20.2355,1.6859
2022-07-21,112.62,15655.8707,20.4022,1.6998
2022-07-22,113.35,15757.3516,20.5344,1.7108
2022-07-25,114.77,15954.7529,20.7917,1.7323
2022-07-26,116.25,16160.4951,21.0598,1.7546
2022-07-27,116.49,16193.8587,21.1033,1.7582
2022-07-28,119.93,16672.0704,21.7264,1.8102
2022-07-29,121.39,16875.0323,21.9909,1.8322
2022-08-01,121.17,16844.449,21.9511,1.8289
2022-08-02,120.1,16695.7029,21.7572,1.8127
2022-08-03,119.28,16686.308,21.6087,1.8003
2022-08-04,115.83,16203.6809,20.9837,1.7483
2022-08-05,113.89,15932.2905,20.6322,1.719
2022-08-08,114.6,16031.6138,20.7609,1.7297
2022-08-09,115.28,16126.7403,20.8841,1.74
2022-08-10,114.47,16013.4279,20.7373,1.7277
2022-08-11,115.27,16125.3414,20.8822,1.7398
2022-08-12,116.95,16360.3598,21.1866,1.7652
2022-08-15,117.39,16421.9123,21.2663,1.7718
2022-08-16,117.58,16448.4917,21.3007,1.7747
2022-08-17,117.66,16459.6831,21.3152,1.7759
2022-08-18,118.08,16518.4377,21.3913,1.7822
2022-08-19,118.01,16508.6452,21.3786,1.7812
2022-08-22,116.15,16248.4463,21.0417,1.7531
2022-08-23,116.22,16258.2387,21.0543,1.7542
2022-08-24,116.72,16328.1847,21.1449,1.7617
2022-08-25,117.58,16448.4917,21.3007,1.7747
2022-08-26,115.99,16226.0636,21.0127,1.7507
2022-08-29,116.36,16277.8236,21.0797,1.7563
2022-08-30,114.43,16007.8322,20.7301,1.7271
2022-08-31,113.38,15860.9457,20.5399,1.7113
2022-09-01,114.78,16056.7943,20.7935,1.7324
2022-09-02,114.55,16024.6192,20.7518,1.729
2022-09-06,114.21,15977.056,20.6902,1.7238
2022-09-07,117.64,16456.8852,21.3116,1.7756
2022-09-08,117.95,16500.2517,21.3678,1.7803
2022-09-09,118.09,16519.8366,21.3931,1.7824
2022-09-12,119.44,16708.6907,21.6377,1.8028
2022-09-13,116.46,16291.8128,21.0978,1.7578
2022-09-14,117.03,16371.5512,21.2011,1.7664
2022-09-15,114.12,15964.4657,20.6739,1.7225
2022-09-16,114.01,15949.0776,20.654,1.7208
2022-09-19,115.22,16118.3468,20.8732,1.7391
2022-09-20,113.51,15879.1316,20.5634,1.7133
2022-09-21,112.63,15756.0267,20.404,1.7
2022-09-22,113.33,15853.9511,20.5308,1.7105
2022-09-23,111.53,15602.1456,20.2047,1.6834
2022-09-26,109.17,15272.0007,19.7772,1.6478
2022-09-27,107.57,15048.1736,19.4873,1.6236
2022-09-28,109.06,15256.6126,19.7572,1.6461
2022-09-29,104.66,14641.0881,18.9601,1.5797
2022-09-30,101.85,14247.9918,17.9947,1.5235
2022-10-03,105.01,14690.0503,18.553,1.5708
2022-10-04,106.41,14885.899,18.8004,1.5917
2022-10-05,104.11,14564.1476,18.394,1.5573
2022-10-06,100.81,14102.5043,17.811,1.508
2022-10-07,99.39,13903.8577,17.5601,1.4867
2022-10-10,99.88,13972.4048,17.6466,1.4941
2022-10-11,102.2,14296.954,18.0565,1.5288
2022-10-12,99.26,13885.6718,17.5371,1.4848
2022-10-13,101.46,14193.434,17.9258,1.5177
2022-10-14,98.11,13724.7961,17.3339,1.4676
2022-10-17,99.63,13937.4318,17.6025,1.4903
2022-10-18,101.75,14234.0027,17.977,1.522
2022-10-19,102.04,14274.5713,18.0283,1.5264
2022-10-20,100.11,14004.5799,17.6873,1.4975
2022-10-21,101.74,14232.6037,17.9753,1.5219
2022-10-24,101.35,14178.0459,17.9064,1.5161
2022-10-25,103.32,14453.633,18.2544,1.5455
2022-10-26,103.42,14467.6222,18.2721,1.547
2022-10-27,104.69,14645.2849,18.4965,1.566
2022-10-28,107.11,14983.8233,18.924,1.6022
2022-10-31,106.55,14905.4839,18.8251,1.5938
2022-11-01,106.27,14866.3141,18.7756,1.5897
2022-11-02,105.55,14765.5919,18.6484,1.5789
2022-11-03,104.74,14652.2795,18.5053,1.5668
2022-11-04,106.03,14832.7401,18.7332,1.5861
2022-11-07,103.97,14544.5627,18.3693,1.5552
2022-11-08,104.64,14638.2903,18.4876,1.5653
2022-11-09,103.15,14429.8513,18.2244,1.543
2022-11-10,111.8,15639.9164,19.7527,1.6724
2022-11-11,110.69,15484.6364,19.5565,1.6558
2022-11-14,110.53,15573.7407,19.5283,1.6534
2022-11-15,111.58,15721.6863,19.7138,1.6691
2022-11-16,112.3,15823.1347,19.841,1.6799
2022-11-17,111.16,15662.508,19.6396,1.6628
2022-11-18,115.05,16210.6113,20.3269,1.721
2022-11-21,115.79,16314.8777,20.4576,1.7321
2022-11-22,117.51,16557.2267,20.7615,1.7578
2022-11-23,118.58,16707.9903,20.9505,1.7738
2022-11-25,119.16,16789.7126,21.053,1.7825
2022-11-28,118.07,16636.131,20.8604,1.7662
2022-11-29,118.64,16716.4443,20.9611,1.7747
2022-11-30,120.2,16936.2492,21.2367,1.798
2022-12-01,117.49,16554.4087,20.758,1.7575
2022-12-02,116.54,16420.5531,20.5901,1.7433
2022-12-05,115.86,16324.7407,20.47,1.7331
2022-12-06,117.44,16547.3636,20.7491,1.7567
2022-12-07,117.41,16543.1366,20.7438,1.7563
2022-12-08,117.5,16555.8177,20.7597,1.7576
2022-12-09,117.67,16579.7708,20.7898,1.7602
2022-12-12,119.0,16767.1685,21.0247,1.7801
2022-12-13,118.53,16700.9453,20.9417,1.773
2022-12-14,118.34,16674.1742,20.9081,1.7702
2022-12-15,116.86,16465.6413,20.6466,1.7481
2022-12-16,114.77,16184.4033,20.2774,1.7168
2022-12-19,113.48,16002.4927,20.0495,1.6975
2022-12-20,113.07,15944.6762,19.977,1.6914
2022-12-21,114.58,16157.6103,20.2438,1.714
2022-12-22,114.03,16080.0515,20.1466,1.7057
2022-12-23,115.1,16230.9386,20.3357,1.7217
2022-12-27,115.58,16298.6263,20.4205,1.7289
2022-12-28,115.07,16226.7081,20.3304,1.7213
2022-12-29,114.49,16144.9189,20.2279,1.7126
2022-12-30,112.07,15803.6602,19.627,1.6311
2023-01-03,111.2,15680.9763,19.4746,1.6184
2023-01-04,111.94,15785.3281,19.6042,1.6292
2023-01-05,108.87,15352.4091,19.0665,1.5845
2023-01-06,112.53,15868.5276,19.7075,1.6377
2023-01-09,113.79,16046.2077,19.9282,1.6561
2023-01-10,114.3,16118.1258,20.0175,1.6635
2023-01-11,116.73,16460.7946,20.4431,1.6989
2023-01-12,116.38,16411.4391,20.3818,1.6938
2023-01-13,114.74,16180.1729,20.0946,1.6699
2023-01-17,113.95,16068.7702,19.9562,1.6584
2023-01-18,111.62,15740.203,19.5482,1.6245
2023-01-19,112.04,15799.4297,19.6217,1.6306
2023-01-20,113.0,15934.8051,19.7898,1.6446
2023-01-23,113.52,16008.1334,19.8809,1.6522
2023-01-24,114.85,16195.6846,20.1138,1.6715
2023-01-25,115.14,16236.5792,20.1646,1.6757
2023-01-26,115.48,16284.5247,20.2242,1.6807
2023-01-27,115.95,16350.8022,20.3065,1.6875
2023-01-30,115.53,16291.5755,20.2329,1.6814
2023-01-31,117.54,16575.0176,20.5849,1.7107
2023-02-01,118.97,16776.6704,20.8354,1.7315
2023-02-02,119.55,16858.4597,20.937,1.7399
2023-02-03,117.19,16525.662,20.5236,1.7056
2023-02-06,117.64,16589.1192,20.6025,1.7121
2023-02-07,116.9,16735.6986,20.4729,1.7013
2023-02-08,116.45,16671.2755,20.394,1.6948
2023-02-09,114.6,16406.4248,20.0701,1.6679
2023-02-10,116.25,16642.643,20.359,1.6919
2023-02-13,116.81,16722.814,20.4571,1.7
2023-02-14,115.77,16573.9249,20.275,1.6849
2023-02-15,116.91,16737.1302,20.4746,1.7015
2023-02-16,115.69,16562.4719,20.2609,1.6837
2023-02-17,117.11,16765.7627,20.5096,1.7044
2023-02-21,116.05,16614.0104,20.324,1.689
2023-02-22,115.64,16555.3138,20.2522,1.683
2023-02-23,116.15,16628.3267,20.3415,1.6904
2023-02-24,115.75,16571.0617,20.2715,1.6846
2023-02-27,114.9,16449.3735,20.1226,1.6722
2023-02-28,112.81,16150.1639,19.7566,1.6418
2023-03-01,110.54,15825.185,19.359,1.6088
2023-03-02,111.49,15961.1894,19.5254,1.6226
2023-03-03,112.73,16138.7109,19.7426,1.6407
2023-03-06,113.4,16234.6298,19.8599,1.6504
2023-03-07,111.2,15919.6722,19.4746,1.6184
2023-03-08,112.39,16090.0356,19.683,1.6357
2023-03-09,110.53,15823.7533,19.3573,1.6086
2023-03-10,109.16,15627.6207,19.1173,1.5887
2023-03-13,110.53,15823.7533,19.3573,1.6086
2023-03-14,112.05,16041.3604,19.6235,1.6308
2023-03-15,113.78,16289.0315,19.9264,1.6559
2023-03-16,114.34,16369.2025,20.0245,1.6641
2023-03-17,114.69,16419.3094,20.0858,1.6692
2023-03-20,114.88,16446.5103,20.1191,1.6719
2023-03-21,110.21,15777.9413,19.3012,1.604
2023-03-22,107.29,15359.9068,18.7898,1.5615
2023-03-23,106.52,15249.6716,18.655,1.5503
2023-03-24,109.38,15659.1164,19.1559,1.5919
2023-03-27,110.25,15783.6678,19.3082,1.6046
2023-03-28,110.06,15756.467,19.275,1.6018
2023-03-29,111.53,15966.9159,19.5324,1.6232
2023-03-30,111.94,16025.6125,19.6042,1.6292
2023-03-31,112.36,16085.7407,19.3058,1.5908
2023-04-03,111.11,15906.7876,19.0911,1.5731
2023-04-04,111.15,15912.5141,19.0979,1.5737
2023-04-05,114.84,16440.7838,19.732,1.6259
2023-04-06,115.42,16523.8181,19.8316,1.6341
2023-04-10,116.07,16616.8737,19.9433,1.6433
2023-04-11,116.37,16659.8225,19.9948,1.6476
2023-04-12,115.9,16592.5361,19.9141,1.6409
2023-04-13,114.34,16369.2025,19.646,1.6188
2023-04-14,113.04,16183.0913,19.4227,1.6004
2023-04-17,114.1,16334.8435,19.6048,1.6154
2023-04-18,113.6,16263.2623,19.5189,1.6083
2023-04-19,114.74,16426.4675,19.7148,1.6245
2023-04-20,115.77,16573.9249,19.8918,1.6391
2023-04-21,115.38,16518.0916,19.8247,1.6335
2023-04-24,116.22,16638.3481,19.9691,1.6454
2023-04-25,116.27,16645.5062,19.9777,1.6461
2023-04-26,113.85,16299.0529,19.5619,1.6119
2023-04-27,114.94,16455.1,19.7491,1.6273
2023-04-28,114.14,16340.57,19.6117,1.616
2023-05-01,114.55,16399.2667,19.6821,1.6218
2023-05-02,112.3,16077.151,19.2955,1.5899
2023-05-03,112.91,16314.0617,19.4003,1.5986
2023-05-04,117.96,17043.7226,20.268,1.6701
2023-05-05,117.56,16985.9277,20.1993,1.6644
2023-05-08,117.86,17029.2739,20.2509,1.6687
2023-05-09,118.5,17121.7458,20.3608,1.6777
2023-05-10,119.31,17238.7805,20.5,1.6892
2023-05-11,118.1,17063.9508,20.2921,1.6721
2023-05-12,119.15,17215.6625,20.4725,1.6869
2023-05-15,117.59,16990.2623,20.2045,1.6648
2023-05-16,115.99,16759.0826,19.9296,1.6422
2023-05-17,116.78,16873.2276,20.0653,1.6534
2023-05-18,116.11,16776.4211,19.9502,1.6439
2023-05-19,116.56,16841.4404,20.0275,1.6502
2023-05-22,116.37,16813.9878,19.9948,1.6476
2023-05-23,116.4,16818.3224,20.0,1.648
2023-05-24,116.41,16819.7673,20.0017,1.6481
2023-05-25,114.84,16592.9222,19.732,1.6259
2023-05-26,113.7,16428.2067,19.5361,1.6098
2023-05-30,114.43,16533.6824,19.6615,1.6201
2023-05-31,115.28,16656.4966,19.8076,1.6321
2023-06-01,112.07,16192.6924,19.256,1.5867
2023-06-02,114.52,16546.6863,19.677,1.6214
2023-06-05,114.6,16558.2453,19.6907,1.6225
2023-06-06,115.17,16640.603,19.7887,1.6306
2023-06-07,117.14,16925.243,20.1271,1.6585
2023-06-08,117.5,16977.2585,20.189,1.6636
2023-06-09,117.33,16952.6956,20.1598,1.6612
2023-06-12,117.5,16977.2585,20.189,1.6636
2023-06-13,117.57,16987.3726,20.201,1.6645
2023-06-14,117.07,16915.1289,20.1151,1.6575
2023-06-15,117.49,16975.8136,20.1873,1.6634
2023-06-16,117.0,16905.0148,20.1031,1.6565
2023-06-20,115.91,16747.5236,19.9158,1.641
2023-06-21,117.58,16988.8174,20.2027,1.6647
2023-06-22,115.95,16753.3031,19.9227,1.6416
2023-06-23,114.42,16532.2376,19.6598,1.62
2023-06-26,116.35,16811.0981,19.9914,1.6473
2023-06-27,117.19,16932.4674,20.1357,1.6592
2023-06-28,115.26,16653.6069,19.8041,1.6318
2023-06-29,115.7,16717.1813,19.8797,1.6381
2023-06-30,116.34,16809.6532,19.9212,1.6164
2023-07-03,117.3,16948.361,20.0856,1.6297
2023-07-05,118.59,17134.7496,20.3065,1.6476
2023-07-06,117.54,16983.0379,20.1267,1.633
2023-07-07,117.31,16949.8059,20.0873,1.6299
2023-07-10,117.58,16988.8174,20.1336,1.6336
2023-07-11,118.48,17118.856,20.2877,1.6461
2023-07-12,120.37,17391.937,20.6113,1.6724
2023-07-13,120.39,17394.8268,20.6147,1.6726
2023-07-14,119.44,17257.5638,20.4521,1.6594
2023-07-17,119.69,17293.6857,20.4949,1.6629
2023-07-18,119.35,17244.56,20.4366,1.6582
2023-07-19,121.17,17507.5269,20.7483,1.6835
2023-07-20,122.18,17653.459,20.9212,1.6975
2023-07-21,123.28,17812.3951,21.1096,1.7128
2023-07-24,123.17,17796.5015,21.0908,1.7113
2023-07-25,123.85,17894.7528,21.2072,1.7207
2023-07-26,124.41,17975.6657,21.3031,1.7285
2023-07-27,122.26,17665.018,20.9349,1.6986
2023-07-28,122.1,17641.9001,20.9075,1.6964
2023-07-31,121.71,17585.55,20.8408,1.691
2023-08-01,121.06,17491.6333,20.7295,1.682
2023-08-02,121.48,18035.2222,20.8014,1.6878
2023-08-03,118.34,17569.05,20.2637,1.6442
2023-08-04,117.27,17410.1951,20.0805,1.6293
2023-08-07,117.99,17517.0881,20.2038,1.6393
2023-08-08,117.14,17390.895,20.0582,1.6275
2023-08-09,117.48,17441.3723,20.1164,1.6322
2023-08-10,116.96,17364.1718,20.0274,1.625
2023-08-11,117.46,17438.403,20.113,1.6319
2023-08-14,116.25,17258.7634,19.9058,1.6151
2023-08-15,114.7,17028.6466,19.6404,1.5936
2023-08-16,115.66,17171.1706,19.8048,1.6069
2023-08-17,116.68,17322.6023,19.9795,1.6211
2023-08-18,116.96,17364.1718,20.0274,1.625
2023-08-21,116.74,17331.51,19.9897,1.6219
2023-08-22,117.01,17371.5949,20.036,1.6257
2023-08-23,116.51,17297.3637,19.9503,1.6187
2023-08-24,116.4,17281.0328,19.9315,1.6172
2023-08-25,117.7,17474.034,20.1541,1.6353
2023-08-28,116.81,17341.9024,20.0017,1.6229
2023-08-29,117.25,17407.2259,20.0771,1.629
2023-08-30,117.36,17423.5568,20.0959,1.6305
2023-08-31,115.95,17214.2247,19.8545,1.611
2023-09-01,115.47,17142.9627,19.7723,1.6043
2023-09-05,112.22,16660.4596,19.2158,1.5591
2023-09-06,112.27,16667.8827,19.2243,1.5598
2023-09-07,114.03,16929.1767,19.5257,1.5843
2023-09-08,114.18,16951.4461,19.5514,1.5864
2023-09-11,113.93,16914.3305,19.5086,1.5829
2023-09-12,113.88,16906.9073,19.5,1.5822
2023-09-13,115.26,17111.7856,19.7363,1.6014
2023-09-14,116.36,17275.0943,19.9247,1.6167
2023-09-15,115.01,17074.6699,19.6935,1.5979
2023-09-18,114.5,16998.9541,19.6062,1.5908
2023-09-19,114.09,16938.0845,19.536,1.5851
2023-09-20,114.16,16948.4768,19.5479,1.5861
2023-09-21,111.64,16574.3514,19.1164,1.5511
2023-09-22,110.85,16457.066,18.9812,1.5401
2023-09-25,110.48,16402.1349,18.9178,1.535
2023-09-26,106.98,15882.5162,18.3185,1.4863
2023-09-27,106.46,15805.3157,18.2295,1.4791
2023-09-28,105.91,15723.6614,18.1353,1.4715
2023-09-29,105.93,15726.6306,17.2806,1.4471
2023-10-02,102.76,15256.0045,16.7635,1.4038
2023-10-03,104.34,15490.5753,17.0212,1.4254
2023-10-04,106.31,15783.0464,17.3426,1.4523
2023-10-05,107.44,15950.809,17.5269,1.4677
2023-10-06,108.55,16115.6023,17.708,1.4829
2023-10-09,109.69,16284.8495,17.894,1.4984
2023-10-10,110.8,16449.6429,18.075,1.5136
2023-10-11,111.79,16596.6208,18.2365,1.5271
2023-10-12,111.12,16497.1509,18.1272,1.518
2023-10-13,111.98,16624.8286,18.2675,1.5297
2023-10-16,112.25,16664.9135,18.3116,1.5334
2023-10-17,112.73,16736.1755,18.3899,1.54
2023-10-18,111.88,16609.9824,18.2512,1.5284
2023-10-19,110.1,16345.7192,17.9608,1.504
2023-10-20,108.78,16149.7487,17.7455,1.486
2023-10-23,107.79,16002.7708,17.584,1.4725
2023-10-24,108.67,16133.4178,17.7276,1.4845
2023-10-25,108.35,16085.9098,17.6754,1.4801
2023-10-26,108.76,16146.7794,17.7423,1.4857
2023-10-27,106.12,15754.8385,17.3116,1.4497
2023-10-30,106.44,15802.3465,17.3638,1.454
2023-10-31,107.66,15983.4707,17.5628,1.4707
2023-11-01,108.67,16133.4178,17.7276,1.4845
2023-11-02,111.38,16535.7511,18.1697,1.5215
2023-11-03,111.49,16552.082,18.1876,1.523
2023-11-06,110.7,16434.7966,18.0587,1.5122
2023-11-07,109.86,16310.0882,17.9217,1.5008
2023-11-08,109.27,16222.4953,17.8254,1.4927
2023-11-09,111.29,16522.3895,18.155,1.5203
2023-11-10,111.41,16540.205,18.1746,1.5219
2023-11-13,111.12,16497.1509,18.1272,1.518
2023-11-14,114.14,16949.3458,18.6199,1.5592
2023-11-15,113.53,16858.7631,18.5204,1.5509
2023-11-16,114.05,16935.9811,18.6052,1.558
2023-11-17,113.9,16913.7067,18.5808,1.556
2023-11-20,112.92,16768.1805,18.4209,1.5426
2023-11-21,111.6,16572.1657,18.2055,1.5245
2023-11-22,113.05,16787.485,18.4421,1.5443
2023-11-24,112.0,16631.5641,18.2708,1.53
2023-11-27,112.64,16726.6016,18.3752,1.5387
2023-11-28,112.5,16705.8121,18.3524,1.5368
2023-11-29,112.05,16638.9889,18.279,1.5307
2023-11-30,113.81,16900.3421,18.5661,1.5547
2023-12-01,113.85,16906.2819,18.5726,1.5553
2023-12-04,114.92,17065.1727,18.7471,1.5699
2023-12-05,113.88,16910.7368,18.5775,1.5557
2023-12-06,114.73,17036.9585,18.7162,1.5673
2023-12-07,114.53,17007.2592,18.6835,1.5646
2023-12-08,113.46,16848.3684,18.509,1.5499
2023-12-11,113.32,16827.579,18.4861,1.548
2023-12-12,113.7,16884.0075,18.5481,1.5532
2023-12-13,116.85,17351.7702,19.062,1.5963
2023-12-14,115.39,17134.9659,18.8238,1.5763
2023-12-15,114.82,17050.3231,18.7308,1.5685
2023-12-18,114.28,16970.1352,18.6427,1.5611
2023-12-19,115.15,17099.3268,18.7847,1.573
2023-12-20,113.16,16803.8196,18.46,1.5458
2023-12-21,113.75,16891.4323,18.5563,1.5539
2023-12-22,114.91,17063.6878,18.7455,1.5698
2023-12-26,115.81,17197.3343,18.8923,1.582
2023-12-27,115.92,17213.6688,18.9103,1.5835
2023-12-28,116.08,17237.4282,18.9364,1.5857
2023-12-29,115.9,17481.6071,18.3968,1.5507
2024-01-02,116.93,17636.9656,18.5603,1.5645
2024-01-03,118.02,17801.3742,18.7333,1.5791
2024-01-04,117.6,17738.0241,18.6667,1.5735
2024-01-05,117.98,17795.3408,18.727,1.5786
2024-01-08,118.85,17926.566,18.8651,1.5902
2024-01-09,118.36,17852.6576,18.7873,1.5836
2024-01-10,118.04,17804.3908,18.7365,1.5794
2024-01-11,115.39,17404.6819,18.3159,1.5439
2024-01-12,115.79,17465.0154,18.3794,1.5493
2024-01-16,114.08,17207.09,18.1079,1.5264
2024-01-17,112.74,17004.9731,17.8952,1.5084
2024-01-18,112.43,16958.2147,17.846,1.5043
2024-01-19,113.08,17056.2565,17.9492,1.513
2024-01-22,113.14,17065.3065,17.9587,1.5138
2024-01-23,112.7,16998.9397,17.8889,1.5079
2024-01-24,110.89,16725.931,17.6016,1.4837
2024-01-25,113.92,17182.9566,18.0825,1.5242
2024-01-26,113.7,17149.7733,18.0476,1.5213
2024-01-29,114.26,17234.2401,18.1365,1.5288
2024-01-30,114.51,17271.9484,18.1762,1.5321
2024-01-31,113.94,17185.9733,18.0857,1.5245
2024-02-01,115.79,17465.0154,18.3794,1.5493
2024-02-02,113.77,17160.3316,18.0587,1.5222
2024-02-05,111.78,16860.1729,17.7429,1.4956
2024-02-06,111.81,16865.3879,17.7476,1.496
2024-02-07,111.93,16883.4886,17.7667,1.4976
2024-02-08,112.93,17034.3283,17.9254,1.511
2024-02-09,113.11,17061.4795,17.954,1.5134
2024-02-12,114.0,17195.7268,18.0952,1.5253
2024-02-13,111.75,16856.3375,17.7381,1.4952
2024-02-14,112.98,17041.8703,17.9333,1.5117
2024-02-15,114.27,17236.4535,18.1381,1.5289
2024-02-16,113.95,17188.1848,18.0873,1.5246
2024-02-20,113.69,17148.9665,18.046,1.5212
2024-02-21,114.69,17299.8062,18.2048,1.5345
2024-02-22,114.19,17224.3864,18.1254,1.5279
2024-02-23,112.76,17008.6856,17.8984,1.5087
2024-02-26,111.62,16836.7283,17.7175,1.4935
2024-02-27,112.53,16973.9925,17.8619,1.5056
2024-02-28,112.46,16963.4337,17.8508,1.5047
2024-02-29,112.91,17031.3115,17.9222,1.5107
2024-03-01,112.73,17004.1604,17.8937,1.5083
2024-03-04,114.68,17298.2978,18.2032,1.5344
2024-03-05,114.46,17265.1131,18.1683,1.5315
2024-03-06,115.2,17376.7345,18.2857,1.5414
2024-03-07,115.59,17435.562,18.3476,1.5466
2024-03-08,115.82,17470.2551,18.3841,1.5497
2024-03-11,117.0,17648.246,18.5714,1.5654
2024-03-12,116.52,17575.8429,18.4952,1.559
2024-03-13,116.23,17532.0994,18.4492,1.5551
2024-03-14,114.9,17331.4826,18.2381,1.5374
2024-03-15,114.55,17278.6887,18.1825,1.5327
2024-03-18,115.41,17408.4108,18.319,1.5442
2024-03-19,115.78,17464.2215,18.3778,1.5491
2024-03-20,116.5,17572.8261,18.4921,1.5588
2024-03-21,116.83,17622.6032,18.5444,1.5632
2024-03-22,116.57,17583.3849,18.5032,1.5597
2024-03-25,116.1,17512.4902,18.4286,1.5534
2024-03-26,115.25,17384.2765,18.2937,1.542
2024-03-27,118.26,17838.304,18.7714,1.5823
2024-03-28,118.87,17930.3162,17.8216,1.5436
2024-04-01,117.85,17776.4597,17.6687,1.5303
2024-04-02,117.77,17764.3925,17.6567,1.5293
2024-04-03,116.97,17643.7208,17.5367,1.5189
2024-04-04,116.13,17517.0154,17.4108,1.508
2024-04-05,116.23,17532.0994,17.4258,1.5093
2024-04-08,116.33,17547.1833,17.4408,1.5106
2024-04-09,116.64,17593.9437,17.4873,1.5146
2024-04-10,115.08,17358.6337,17.2534,1.4944
2024-04-11,114.38,17253.0459,17.1484,1.4853
2024-04-12,113.99,17194.2184,17.09,1.4802
2024-04-15,113.06,17053.9375,16.9505,1.4681
2024-04-16,112.33,16943.8245,16.8411,1.4587
2024-04-17,114.56,17280.1971,17.1754,1.4876
2024-04-18,114.57,17281.7055,17.1769,1.4878
2024-04-19,117.2,17678.4139,17.5712,1.5219
2024-04-22,118.08,17811.1528,17.7031,1.5333
2024-04-23,117.67,17749.3086,17.6417,1.528
2024-04-24,118.66,17898.6399,17.7901,1.5409
2024-04-25,118.17,17824.7284,17.7166,1.5345
2024-04-26,116.93,17637.6872,17.5307,1.5184
2024-04-29,118.64,17895.6231,17.7871,1.5406
2024-04-30,117.9,17784.0017,17.6762,1.531
2024-05-01,118.66,17898.6399,17.7901,1.5409
2024-05-02,119.05,17957.4674,17.8486,1.5459
2024-05-03,119.32,17998.1941,17.8891,1.5494
2024-05-06,119.45,18017.8032,17.9085,1.5511
2024-05-07,120.34,18152.0506,18.042,1.5627
2024-05-08,120.59,18194.2642,18.0795,1.5659
2024-05-09,119.69,18058.4748,17.9445,1.5542
2024-05-10,117.18,17679.7734,17.5682,1.5216
2024-05-13,116.33,17551.5279,17.4408,1.5106
2024-05-14,117.25,17690.3348,17.5787,1.5226
2024-05-15,117.81,17774.826,17.6627,1.5298
2024-05-16,118.56,17887.9838,17.7751,1.5396
