Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,56.72,101633.5051,14.5779,1.4726
2018-02-28,56.02,100379.2129,14.398,1.4544
2018-03-01,54.49,97637.6885,14.0048,1.4147
2018-03-02,54.74,98085.65,14.069,1.4212
2018-03-05,55.49,99429.5345,14.2618,1.4407
2018-03-06,56.56,101346.8098,14.5368,1.4685
2018-03-07,56.88,101920.2005,14.6191,1.4768
2018-03-08,56.96,102063.5482,14.6396,1.4788
2018-03-09,58.67,105127.6048,15.0791,1.5232
2018-03-12,58.91,105557.6479,15.1408,1.5295
2018-03-13,58.03,103980.8234,14.9146,1.5066
2018-03-14,56.99,102117.3035,14.6473,1.4796
2018-03-15,57.22,102529.4281,14.7064,1.4856
2018-03-16,57.51,103049.0635,14.781,1.4931
2018-03-19,56.95,102045.6297,14.637,1.4786
2018-03-20,57.47,102977.3896,14.7707,1.4921
2018-03-21,57.11,102332.3251,14.6782,1.4827
2018-03-22,54.64,97906.4654,14.0433,1.4186
2018-03-23,52.07,93301.4212,13.3828,1.3519
2018-03-26,54.3,97297.2378,13.956,1.4098
2018-03-27,53.15,95236.6149,13.6604,1.3799
2018-03-28,52.91,94806.5719,13.5987,1.3737
2018-03-29,53.96,96688.0102,12.4563,1.377
2018-04-02,52.72,94466.1211,12.1701,1.3454
2018-04-03,53.17,95272.4518,12.2739,1.3569
2018-04-04,53.67,96168.3748,12.3894,1.3696
2018-04-05,54.86,98300.6716,12.6641,1.4
2018-04-06,53.04,94090.2019,12.2439,1.3535
2018-04-09,53.35,94640.1258,12.3155,1.3614
2018-04-10,54.14,96041.5447,12.4979,1.3816
2018-04-11,52.74,93558.0175,12.1747,1.3459
2018-04-12,53.85,95527.0998,12.4309,1.3742
2018-04-13,52.98,93983.765,12.2301,1.352
2018-04-16,53.4,94728.8232,12.327,1.3627
2018-04-17,53.24,94444.9915,12.2901,1.3586
2018-04-18,53.26,94480.4705,12.2947,1.3591
2018-04-19,54.7,97034.9556,12.6271,1.3959
2018-04-20,54.46,96609.2081,12.5717,1.3898
2018-04-23,53.64,95154.5707,12.3824,1.3688
2018-04-24,53.07,94143.4204,12.2509,1.3543
2018-04-25,52.04,92316.2539,12.0131,1.328
2018-04-26,52.2,92600.0856,12.05,1.3321
2018-04-27,51.86,91996.9433,11.9715,1.3234
2018-04-30,51.62,91571.1958,11.9161,1.3173
2018-05-01,51.81,91908.2459,11.96,1.3221
2018-05-02,51.7,91713.1116,11.9346,1.3193
2018-05-03,51.08,90613.2638,11.7915,1.3035
2018-05-04,51.4,90991.364,11.8653,1.3117
2018-05-07,52.39,92743.9214,12.0939,1.3369
2018-05-08,53.38,94496.4788,12.3224,1.3622
2018-05-09,54.14,95841.8764,12.4979,1.3816
2018-05-10,55.04,97435.1104,12.7056,1.4046
2018-05-11,55.2,97718.352,12.7426,1.4087
2018-05-14,55.22,97753.7572,12.7472,1.4092
2018-05-15,54.85,97098.761,12.6618,1.3997
2018-05-16,54.97,97311.1922,12.6895,1.4028
2018-05-17,54.87,97134.1662,12.6664,1.4002
2018-05-18,53.92,95452.4192,12.4471,1.376
2018-05-21,54.36,96231.3336,12.5486,1.3872
2018-05-22,54.88,97151.8688,12.6687,1.4005
2018-05-23,54.35,96213.631,12.5463,1.387
2018-05-24,54.0,95594.04,12.4655,1.378
2018-05-25,53.01,93841.4826,12.237,1.3528
2018-05-29,49.96,88442.1896,11.5329,1.2749
2018-05-30,50.97,90230.1522,11.7661,1.3007
2018-05-31,50.14,88760.8364,11.5745,1.2795
2018-06-01,51.21,90655.0146,11.8215,1.3068
2018-06-04,51.55,91256.903,11.9,1.3155
2018-06-05,50.78,89893.8028,11.7222,1.2959
2018-06-06,51.91,91894.1966,11.9831,1.3247
2018-06-07,52.14,92301.3564,12.0362,1.3306
2018-06-08,51.91,91894.1966,11.9831,1.3247
2018-06-11,51.78,91664.0628,11.9531,1.3214
2018-06-12,51.32,90849.7432,11.8469,1.3096
2018-06-13,51.6,91345.416,11.9115,1.3168
2018-06-14,51.31,90832.0406,11.8446,1.3094
2018-06-15,51.16,90566.5016,11.8099,1.3056
2018-06-18,50.77,89876.1002,11.7199,1.2956
2018-06-19,49.92,88371.3792,11.5237,1.2739
2018-06-20,49.89,88318.2714,11.5168,1.2731
2018-06-21,49.79,88141.2454,11.4937,1.2706
2018-06-22,48.89,86548.0114,11.2859,1.2476
2018-06-25,47.93,84848.5618,11.0643,1.2231
2018-06-26,47.79,84600.7254,11.032,1.2196
2018-06-27,47.19,83538.5694,10.8935,1.2042
2018-06-28,48.29,85485.8554,11.1474,1.2323
2018-06-29,47.4,83910.324,9.9515,1.1749
2018-07-02,47.72,84476.8072,10.0187,1.1828
2018-07-03,47.02,83237.6252,9.8718,1.1655
2018-07-05,46.7,82671.142,9.8046,1.1575
2018-07-06,47.09,83361.5434,9.8864,1.1672
2018-07-09,48.41,85698.2866,10.1636,1.1999
2018-07-10,48.1,85149.506,10.0985,1.1922
2018-07-11,47.75,84529.915,10.025,1.1836
2018-07-12,48.02,85007.8852,10.0817,1.1902
2018-07-13,48.08,85114.1008,10.0943,1.1917
2018-07-16,48.9,86565.714,10.2665,1.2121
2018-07-17,49.18,87061.3868,10.3252,1.219
2018-07-18,50.56,89504.3456,10.615,1.2532
2018-07-19,49.85,88247.461,10.4659,1.2356
2018-07-20,50.27,88990.9702,10.5541,1.246
2018-07-23,50.74,89822.9924,10.6528,1.2577
2018-07-24,50.98,90247.8548,10.7031,1.2636
2018-07-25,51.04,90354.0704,10.7157,1.2651
2018-07-26,50.99,90265.5574,10.7052,1.2639
2018-07-27,51.05,90371.773,10.7178,1.2653
2018-07-30,50.9,90106.234,10.6863,1.2616
2018-07-31,50.56,89504.3456,10.615,1.2532
2018-08-01,50.18,88831.6468,10.5352,1.2438
2018-08-02,49.81,88176.6506,10.4575,1.2346
2018-08-03,49.91,87082.4689,10.4785,1.2371
2018-08-06,49.99,87222.0521,10.4953,1.2391
2018-08-07,50.13,87466.3227,10.5247,1.2425
2018-08-08,50.12,87448.8748,10.5226,1.2423
2018-08-09,49.44,86262.4176,10.3798,1.2254
2018-08-10,48.39,84430.3881,10.1594,1.1994
2018-08-13,47.35,82615.8065,9.941,1.1736
2018-08-14,47.86,83505.6494,10.0481,1.1863
2018-08-15,47.45,82790.2855,9.962,1.1761
2018-08-16,48.3,84273.357,10.1405,1.1972
2018-08-17,48.37,84395.4923,10.1552,1.1989
2018-08-20,48.29,84255.9091,10.1384,1.1969
2018-08-21,48.54,84692.1066,10.1909,1.2031
2018-08-22,48.6,84796.794,10.2035,1.2046
2018-08-23,48.13,83976.7427,10.1048,1.193
2018-08-24,48.14,83994.1906,10.1069,1.1932
2018-08-27,49.89,87047.5731,10.4743,1.2366
2018-08-28,50.0,87239.5,10.4974,1.2393
2018-08-29,49.95,87152.2605,10.4869,1.2381
2018-08-30,49.3,86018.147,10.3504,1.222
2018-08-31,48.83,85198.0957,10.2518,1.2103
2018-09-04,48.71,84988.7209,10.2266,1.2073
2018-09-05,48.72,85006.1688,10.2287,1.2076
2018-09-06,47.93,83627.7847,10.0628,1.188
2018-09-07,48.22,84133.7738,10.1237,1.1952
2018-09-10,47.94,83645.2326,10.0649,1.1883
2018-09-11,47.86,83505.6494,10.0481,1.1863
2018-09-12,47.48,82842.6292,9.9683,1.1769
2018-09-13,47.72,83261.3788,10.0187,1.1828
2018-09-14,48.19,84081.4301,10.1174,1.1945
2018-09-17,47.68,83191.5872,10.0103,1.1818
2018-09-18,47.85,83488.2015,10.046,1.186
2018-09-19,49.1,85669.189,10.3084,1.217
2018-09-20,49.88,87030.1252,10.4722,1.2363
2018-09-21,49.41,86210.0739,10.3735,1.2247
2018-09-24,48.56,84727.0024,10.1951,1.2036
2018-09-25,48.28,84238.4612,10.1363,1.1967
2018-09-26,47.7,83226.483,10.0145,1.1823
2018-09-27,47.77,83348.6183,10.0292,1.1841
2018-09-28,46.57,81254.8703,9.3072,1.1452
2018-10-01,46.63,81359.5577,9.3192,1.1466
2018-10-02,46.63,81359.5577,9.3192,1.1466
2018-10-03,47.11,82197.0569,9.4151,1.1584
2018-10-04,47.27,82476.2233,9.4471,1.1624
2018-10-05,46.75,81568.9325,9.3432,1.1496
2018-10-08,47.02,82040.0258,9.3971,1.1562
2018-10-09,46.16,80539.5064,9.2252,1.1351
2018-10-10,44.62,77852.5298,8.9175,1.0972
2018-10-11,43.49,75880.9171,8.6916,1.0694
2018-10-12,43.43,75776.2297,8.6796,1.0679
2018-10-15,43.47,75846.0213,8.6876,1.0689
2018-10-16,45.94,80155.6526,9.1813,1.1297
2018-10-17,47.19,82336.6401,9.4311,1.1604
2018-10-18,46.03,80312.6837,9.1993,1.1319
2018-10-19,46.42,80993.1518,9.2772,1.1415
2018-10-22,45.11,78707.4769,9.0154,1.1092
2018-10-23,44.52,77678.0508,8.8975,1.0947
2018-10-24,43.49,75880.9171,8.6916,1.0694
2018-10-25,44.55,77730.3945,8.9035,1.0955
2018-10-26,43.97,76718.4163,8.7876,1.0812
2018-10-29,43.95,76683.5205,8.7836,1.0807
2018-10-30,44.5,77643.155,8.8935,1.0943
2018-10-31,45.66,79667.1114,9.1253,1.1228
2018-11-01,45.89,80068.4131,9.1713,1.1284
2018-11-02,45.95,80173.1005,9.1833,1.1299
2018-11-05,45.82,78817.5021,9.1573,1.1267
2018-11-06,45.72,78645.4866,9.1373,1.1242
2018-11-07,46.61,80176.4246,9.3152,1.1461
2018-11-08,46.43,79866.7967,9.2792,1.1417
2018-11-09,45.73,78662.6881,9.1393,1.1245
2018-11-12,44.13,75910.4402,8.8195,1.0852
2018-11-13,44.68,76856.5254,8.9295,1.0987
2018-11-14,43.85,75428.7968,8.7636,1.0783
2018-11-15,44.3,76202.8665,8.8535,1.0893
2018-11-16,44.13,75910.4402,8.8195,1.0852
2018-11-19,44.41,76392.0836,8.8755,1.092
2018-11-20,43.1,74138.6805,8.6137,1.0598
2018-11-21,43.73,75222.3781,8.7396,1.0753
2018-11-23,43.08,74104.2774,8.6097,1.0593
2018-11-26,44.28,76168.4634,8.8495,1.0888
2018-11-27,44.05,75772.8278,8.8035,1.0832
2018-11-28,45.31,77940.2231,9.0554,1.1142
2018-11-29,44.51,76564.099,8.8955,1.0945
2018-11-30,44.39,76357.6805,8.8715,1.0915
2018-12-03,45.41,78112.2386,9.0753,1.1166
2018-12-04,43.12,74173.0836,8.6177,1.0603
2018-12-06,42.61,73295.8046,8.5158,1.0478
2018-12-07,41.32,71076.8046,8.2579,1.0161
2018-12-10,40.71,70027.5101,8.136,1.0011
2018-12-11,40.62,69872.6961,8.118,0.9988
2018-12-12,40.81,70199.5256,8.156,1.0035
2018-12-13,40.6,69838.293,8.1141,0.9983
2018-12-14,39.64,68186.9442,7.9222,0.9747
2018-12-17,39.6,68118.138,7.9142,0.9738
2018-12-18,39.89,68616.983,7.9722,0.9809
2018-12-19,39.3,67602.0915,7.8542,0.9664
2018-12-20,38.91,66931.231,7.7763,0.9568
2018-12-21,37.68,64815.4404,7.5305,0.9265
2018-12-24,37.01,63662.9366,7.3966,0.9101
2018-12-26,39.3,67602.0915,7.8542,0.9664
2018-12-27,39.66,68221.3473,7.9262,0.9752
2018-12-28,39.37,67722.5024,7.8682,0.9681
2018-12-31,39.65,68204.1458,8.3428,0.9397
2019-01-02,40.4,69494.262,8.5006,0.9574
2019-01-03,39.68,68255.7504,8.3491,0.9404
2019-01-04,41.3,71042.4015,8.69,0.9788
2019-01-07,41.71,71747.6651,8.7762,0.9885
2019-01-08,41.45,71300.4248,8.7215,0.9823
2019-01-09,41.74,71799.2697,8.7825,0.9892
2019-01-10,41.66,71661.6573,8.7657,0.9873
2019-01-11,41.74,71799.2697,8.7825,0.9892
2019-01-14,42.48,73072.1844,8.9382,1.0067
2019-01-15,42.88,73760.2464,9.0224,1.0162
2019-01-16,44.49,76529.696,9.3612,1.0544
2019-01-17,42.53,72301.0,8.9488,1.0079
2019-01-18,43.69,74273.0,9.1928,1.0354
2019-01-22,42.41,72097.0,8.9235,1.0051
2019-01-23,42.15,71655.0,8.8688,0.9989
2019-01-24,42.05,71485.0,8.8478,0.9965
2019-01-25,42.98,73066.0,9.0434,1.0186
2019-01-28,42.65,72505.0,8.974,1.0108
2019-01-29,42.49,72233.0,8.9403,1.007
2019-01-30,42.79,72743.0,9.0035,1.0141
2019-01-31,42.3,71910.0,8.9004,1.0025
2019-02-01,41.82,71094.0,8.7994,0.9911
2019-02-04,42.46,72182.0,8.934,1.0063
2019-02-05,42.45,72165.0,8.9319,1.006
2019-02-06,42.38,72046.0,8.9172,1.0044
2019-02-07,41.48,70516.0,8.7278,0.983
2019-02-08,40.81,69377.0,8.5869,0.9672
2019-02-11,40.21,68357.0,8.4606,0.9529
2019-02-12,41.15,69955.0,8.6584,0.9752
2019-02-13,41.19,70023.0,8.6668,0.9762
2019-02-14,40.72,69224.0,8.5679,0.965
2019-02-15,41.99,71383.0,8.8351,0.9951
2019-02-19,42.16,71672.0,8.8709,0.9991
2019-02-20,42.42,72114.0,8.9256,1.0053
2019-02-21,41.96,71332.0,8.8288,0.9944
2019-02-22,41.79,71043.0,8.7931,0.9904
2019-02-25,42.19,71723.0,8.8772,0.9999
2019-02-26,42.41,72469.6991,8.9235,1.0051
2019-02-27,42.56,72726.0173,8.9551,1.0086
2019-02-28,41.98,71734.9202,8.833,0.9949
2019-03-01,42.5,72623.4716,8.9425,1.0072
2019-03-04,42.0,71769.0778,8.8372,0.9954
2019-03-05,41.9,71598.1991,8.8162,0.993
2019-03-06,41.62,71119.7385,8.7573,0.9863
2019-03-07,41.17,70350.7841,8.6626,0.9757
2019-03-08,41.36,70675.4538,8.7026,0.9802
2019-03-11,41.85,71512.7597,8.8057,0.9918
2019-03-12,42.03,71820.3414,8.8436,0.9961
2019-03-13,42.41,72469.6807,8.9235,1.0051
2019-03-14,42.69,72948.1412,8.9824,1.0117
2019-03-15,43.33,74041.7653,9.1171,1.0269
2019-03-18,44.03,75237.9166,9.2644,1.0435
2019-03-19,43.95,75101.2136,9.2475,1.0416
2019-03-20,43.03,73529.129,9.054,1.0198
2019-03-21,43.13,73700.0078,9.075,1.0221
2019-03-22,41.72,71290.6173,8.7783,0.9887
2019-03-25,41.25,70487.4871,8.6794,0.9776
2019-03-26,41.88,71564.0233,8.812,0.9925
2019-03-27,41.37,70692.5416,8.7047,0.9804
2019-03-28,41.93,71649.4627,8.8225,0.9937
2019-03-29,42.2,72110.8353,8.995,0.9854
2019-04-01,43.53,74383.5228,9.2785,1.0164
2019-04-02,43.7,74674.0167,9.3148,1.0204
2019-04-03,44.38,75835.9922,9.4597,1.0363
2019-04-04,44.93,76775.8254,9.5769,1.0491
2019-04-05,44.9,76724.5618,9.5705,1.0484
2019-04-08,44.98,76861.2648,9.5876,1.0503
2019-04-09,44.26,74645.4141,9.4341,1.0335
2019-04-10,44.45,74965.8531,9.4746,1.0379
2019-04-11,44.8,75556.1354,9.5492,1.0461
2019-04-12,46.69,78743.6598,9.9521,1.0902
2019-04-15,46.08,77714.8821,9.8221,1.076
2019-04-16,47.02,79300.2117,10.0224,1.0979
2019-04-17,48.26,81391.4976,10.2867,1.1269
2019-04-18,47.55,80169.3,10.1354,1.1103
2019-04-22,47.29,79730.94,10.08,1.1042
2019-04-23,47.35,79832.1,10.0928,1.1056
2019-04-24,47.38,79882.68,10.0992,1.1063
2019-04-25,47.29,79730.94,10.08,1.1042
2019-04-26,47.89,80742.54,10.2079,1.1183
2019-04-29,48.46,81703.56,10.3294,1.1316
2019-04-30,48.25,81349.5,10.2846,1.1267
2019-05-01,47.57,80203.02,10.1397,1.1108
2019-05-02,47.81,80607.66,10.1908,1.1164
2019-05-03,48.06,80848.1927,10.2441,1.1222
2019-05-06,47.71,80259.4106,10.1695,1.1141
2019-05-07,46.71,78577.1761,9.9563,1.0907
2019-05-08,46.53,78274.3738,9.918,1.0865
2019-05-09,46.45,78139.7951,9.9009,1.0846
2019-05-10,46.34,77954.7493,9.8775,1.0821
2019-05-13,44.18,74321.1226,9.4171,1.0316
2019-05-14,44.01,74035.1428,9.3808,1.0277
2019-05-15,43.9,73850.097,9.3574,1.0251
2019-05-16,44.28,74489.3461,9.4384,1.034
2019-05-17,43.88,73816.4523,9.3531,1.0246
2019-05-20,43.87,73799.6299,9.351,1.0244
2019-05-21,44.39,74674.3919,9.4618,1.0365
2019-05-22,43.49,73160.3808,9.27,1.0155
2019-05-23,42.71,71848.2378,9.1037,0.9973
2019-05-24,42.96,72268.7965,9.157,1.0031
2019-05-28,42.17,70939.8312,8.9886,0.9847
2019-05-29,42.19,70973.4759,8.9929,0.9852
2019-05-30,41.83,70367.8714,8.9162,0.9767
2019-05-31,40.69,68450.124,8.6732,0.9501
2019-06-03,40.73,68517.4134,8.6817,0.9511
2019-06-04,42.48,71461.3239,9.0547,0.9919
2019-06-05,42.43,71377.2122,9.044,0.9908
2019-06-06,42.81,72016.4613,9.125,0.9996
2019-06-07,42.7,71831.4155,9.1016,0.9971
2019-06-10,43.29,72823.9339,9.2274,1.0108
2019-06-11,43.67,73463.183,9.3084,1.0197
2019-06-12,42.62,71696.8367,9.0845,0.9952
2019-06-13,42.95,72251.9741,9.1549,1.0029
2019-06-14,42.82,72033.2836,9.1272,0.9999
2019-06-17,42.51,71511.7909,9.0611,0.9926
2019-06-18,43.34,72908.0456,9.238,1.012
2019-06-19,43.14,72571.5987,9.1954,1.0073
2019-06-20,43.46,73109.9138,9.2636,1.0148
2019-06-21,43.58,73311.7819,9.2892,1.0176
2019-06-24,43.07,72453.8423,9.1805,1.0057
2019-06-25,42.66,71764.1261,9.0931,0.9961
2019-06-26,42.99,72319.2635,9.1634,1.0038
2019-06-27,43.49,73160.3808,9.27,1.0155
2019-06-28,43.81,73698.6959,9.482,0.9927
2019-07-01,43.95,73934.2087,9.5123,0.9959
2019-07-02,43.83,73732.3405,9.4863,0.9932
2019-07-03,43.99,74001.4981,9.5209,0.9968
2019-07-05,44.21,74371.5897,9.5686,1.0018
2019-07-08,43.49,73160.3808,9.4127,0.9855
2019-07-09,43.78,73648.2288,9.4755,0.9921
2019-07-10,43.31,72857.5786,9.3738,0.9814
2019-07-11,44.18,74321.1226,9.5621,1.0011
2019-07-12,44.87,75481.8645,9.7114,1.0168
2019-07-15,44.43,74741.6813,9.6162,1.0068
2019-07-16,44.43,74741.6813,9.6162,1.0068
2019-07-17,43.77,73631.4065,9.4733,0.9918
2019-07-18,44.43,74741.6813,9.6162,1.0068
2019-07-19,44.39,73643.01,9.6075,1.0059
2019-07-22,44.5,73825.5,9.6313,1.0084
2019-07-23,45.1,74820.9,9.7612,1.022
2019-07-24,45.5,75484.5,9.8478,1.031
2019-07-25,44.87,74439.33,9.7114,1.0168
2019-07-26,45.74,75882.66,9.8997,1.0365
2019-07-29,45.23,75036.57,9.7893,1.0249
2019-07-30,44.67,74107.53,9.6681,1.0122
2019-07-31,44.56,73925.04,9.6443,1.0097
2019-08-01,42.93,71220.87,9.2915,0.9728
2019-08-02,42.12,69877.08,9.1162,0.9544
2019-08-05,40.49,67172.91,8.7634,0.9175
2019-08-06,41.22,68127.094,8.9214,0.934
2019-08-07,40.56,67036.2672,8.7786,0.9191
2019-08-08,41.27,68209.7324,8.9322,0.9352
2019-08-09,41.5,68589.8691,8.982,0.9404
2019-08-12,40.36,66705.7136,8.7353,0.9146
2019-08-13,40.69,67251.127,8.8067,0.922
2019-08-14,39.33,65003.3626,8.5124,0.8912
2019-08-15,39.1,64623.226,8.4626,0.886
2019-08-16,39.94,66011.5511,8.6444,0.905
2019-08-19,40.37,66722.2413,8.7375,0.9148
2019-08-20,39.9,65945.4404,8.6357,0.9041
2019-08-21,39.94,66011.5511,8.6444,0.905
2019-08-22,40.27,66556.9645,8.7158,0.9125
2019-08-23,39.33,65003.3626,8.5124,0.8912
2019-08-26,40.16,66375.16,8.692,0.91
2019-08-27,39.79,65763.6359,8.6119,0.9016
2019-08-28,40.38,66738.769,8.7396,0.915
2019-08-29,41.29,68242.7878,8.9366,0.9356
2019-08-30,41.49,68573.3414,8.9799,0.9402
2019-09-03,40.99,67746.9574,8.8716,0.9288
2019-09-04,41.53,68639.4521,8.9885,0.9411
2019-09-05,42.47,70193.0539,9.192,0.9624
2019-09-06,42.18,69713.7512,9.1292,0.9558
2019-09-09,43.11,71250.8254,9.3305,0.9769
2019-09-10,43.58,72027.6263,9.4322,0.9875
2019-09-11,43.94,72622.6228,9.5101,0.9957
2019-09-12,44.32,73250.6746,9.5924,1.0043
2019-09-13,45.16,74638.9997,9.7742,1.0233
2019-09-16,44.75,73961.3648,9.6854,1.014
2019-09-17,44.21,73068.8701,9.5686,1.0018
2019-09-18,44.36,73316.7853,9.601,1.0052
2019-09-19,44.02,72754.8442,9.5274,0.9975
2019-09-20,43.67,72176.3755,9.4517,0.9896
2019-09-23,43.56,71994.571,9.4279,0.9871
2019-09-24,42.54,70308.7477,9.2071,0.964
2019-09-25,43.04,71135.1317,9.3153,0.9753
2019-09-26,42.62,70440.9691,9.2244,0.9658
2019-09-27,42.84,70804.5781,9.272,0.9708
2019-09-30,42.67,70523.6075,9.0407,0.9379
2019-10-01,41.38,68391.5369,8.7674,0.9096
2019-10-02,40.23,66490.8538,8.5237,0.8843
2019-10-03,40.25,66523.9091,8.528,0.8847
2019-10-04,40.78,67399.8761,8.6403,0.8964
2019-10-07,40.68,67234.5994,8.6191,0.8942
2019-10-08,39.82,65813.2189,8.4369,0.8753
2019-10-09,40.44,66837.935,8.5682,0.8889
2019-10-10,41.05,67846.1235,8.6975,0.9023
2019-10-11,41.93,69300.5593,8.8839,0.9217
2019-10-14,42.25,69829.445,8.9517,0.9287
2019-10-15,42.53,70292.22,9.0111,0.9349
2019-10-16,42.79,70721.9397,9.0661,0.9406
2019-10-17,43.44,70546.56,9.2039,0.9549
2019-10-18,43.66,70903.84,9.2505,0.9597
2019-10-21,44.98,73047.52,9.5301,0.9887
2019-10-22,45.38,73697.12,9.6149,0.9975
2019-10-23,45.91,74557.84,9.7272,1.0092
2019-10-24,45.76,74314.24,9.6954,1.0059
2019-10-25,46.37,75304.88,9.8247,1.0193
2019-10-28,46.84,76068.16,9.9242,1.0296
2019-10-29,46.83,76051.92,9.9221,1.0294
2019-10-30,46.26,75126.24,9.8013,1.0169
2019-10-31,46.05,74785.2,9.7569,1.0122
2019-11-01,47.33,76863.92,10.0281,1.0404
2019-11-04,48.83,79299.92,10.3459,1.0733
2019-11-05,48.75,79170.0,10.3289,1.0716
2019-11-06,48.56,78599.1138,10.2887,1.0674
2019-11-07,48.66,78760.9736,10.3098,1.0696
2019-11-08,49.15,79554.0865,10.4137,1.0804
2019-11-11,49.09,79456.9707,10.401,1.0791
2019-11-12,49.01,79327.4828,10.384,1.0773
2019-11-13,48.39,78323.9521,10.2526,1.0637
2019-11-14,48.61,78680.0437,10.2993,1.0685
2019-11-15,48.99,79295.1109,10.3798,1.0769
2019-11-18,49.03,79359.8548,10.3882,1.0777
2019-11-19,49.33,79845.4342,10.4518,1.0843
2019-11-20,49.1,79473.1566,10.4031,1.0793
2019-11-21,48.84,79052.3212,10.348,1.0736
2019-11-22,49.25,79715.9463,10.4349,1.0826
2019-11-25,49.96,80865.1508,10.5853,1.0982
2019-11-26,49.41,79974.922,10.4688,1.0861
2019-11-27,49.78,80573.8032,10.5471,1.0942
2019-11-29,49.48,80088.2238,10.4836,1.0876
2019-12-02,49.08,79440.7847,10.3988,1.0788
2019-12-03,48.11,77870.7447,10.1933,1.0575
2019-12-04,48.84,79052.3212,10.348,1.0736
2019-12-05,49.07,79424.5987,10.3967,1.0786
2019-12-06,49.8,80606.1752,10.5514,1.0947
2019-12-09,49.6,80282.4556,10.509,1.0903
2019-12-10,49.67,80395.7574,10.5238,1.0918
2019-12-11,49.45,80039.6659,10.4772,1.087
2019-12-12,50.69,82046.7273,10.74,1.1142
2019-12-13,50.24,81318.3582,10.6446,1.1043
2019-12-16,50.72,82095.2852,10.7463,1.1149
2019-12-17,50.9,82386.6329,10.7844,1.1189
2019-12-18,50.66,81998.1694,10.7336,1.1136
2019-12-19,50.86,82321.8889,10.776,1.118
2019-12-20,50.69,82046.7273,10.74,1.1142
2019-12-23,50.72,82095.2852,10.7463,1.1149
2019-12-24,50.69,82046.7273,10.74,1.1142
2019-12-26,51.11,82726.5384,10.8289,1.1235
2019-12-27,51.09,82694.1665,10.8247,1.123
2019-12-30,50.96,82483.7487,10.7972,1.1202
2019-12-31,51.12,82742.7244,9.8332,1.1158
2020-01-02,52.04,84231.8345,10.0101,1.1359
2020-01-03,51.2,82872.2122,9.8485,1.1175
2020-01-06,51.02,82580.8646,9.8139,1.1136
2020-01-07,50.92,82419.0048,9.7947,1.1114
2020-01-08,51.57,83471.0934,9.9197,1.1256
2020-01-09,52.06,84264.2064,10.014,1.1363
2020-01-10,52.21,84506.9961,10.0428,1.1396
2020-01-13,52.78,85429.5969,10.1525,1.152
2020-01-14,52.86,85559.0847,10.1679,1.1538
2020-01-15,52.94,85688.5726,10.1832,1.1555
2020-01-16,56.44,91353.6652,10.8565,1.2319
2020-01-17,57.51,93085.5649,11.0623,1.2552
2020-01-21,55.92,90511.9943,10.7565,1.2205
2020-01-22,55.86,90414.8784,10.7449,1.2192
2020-01-23,55.53,89880.7411,10.6814,1.212
2020-01-24,54.55,88294.5152,10.4929,1.1906
2020-01-27,53.11,85963.7342,10.2159,1.1592
2020-01-28,54.02,87436.6583,10.391,1.1791
2020-01-29,53.68,86886.335,10.3256,1.1717
2020-01-30,53.82,87112.9387,10.3525,1.1747
2020-01-31,52.26,84587.926,10.0524,1.1407
2020-02-03,52.6,85138.2493,10.1178,1.1481
2020-02-04,54.02,87436.6583,10.391,1.1791
2020-02-05,54.99,89006.6982,10.5776,1.2002
2020-02-06,55.01,89039.0702,10.5814,1.2007
2020-02-07,55.03,89071.4422,10.5853,1.2011
2020-02-10,55.35,89589.3935,10.6468,1.2081
2020-02-11,55.78,90285.3906,10.7295,1.2175
2020-02-12,56.18,90932.8297,10.8065,1.2262
2020-02-13,55.93,90528.1803,10.7584,1.2208
2020-02-14,55.84,90382.5065,10.7411,1.2188
2020-02-18,55.52,89864.5551,10.6795,1.2118
2020-02-19,56.31,91143.2475,10.8315,1.2291
2020-02-20,53.75,86999.6369,10.339,1.1732
2020-02-21,52.42,84846.9017,10.0832,1.1441
2020-02-24,49.68,76129.5189,9.5562,1.0843
2020-02-25,48.03,73601.0626,9.2388,1.0483
2020-02-26,47.24,72390.4684,9.0868,1.0311
2020-02-27,45.41,69586.1806,8.7348,0.9911
2020-02-28,45.03,69003.8695,8.6617,0.9829
2020-03-02,46.48,71225.8462,8.9406,1.0145
2020-03-03,44.4,68038.4589,8.5405,0.9691
2020-03-04,45.24,69325.673,8.7021,0.9874
2020-03-05,42.59,65264.819,8.1924,0.9296
2020-03-06,41.84,64115.5207,8.0481,0.9132
2020-03-09,37.5,57464.9146,7.2133,0.8185
2020-03-10,39.5,60529.7101,7.598,0.8622
2020-03-11,36.87,56499.504,7.0921,0.8047
2020-03-12,31.31,47979.3727,6.0226,0.6834
2020-03-13,37.5,57464.9146,7.2133,0.8185
2020-03-16,31.65,48500.3879,6.088,0.6908
