Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,13.0667,6568.98,15.0581,1.0735
2014-01-03,13.26,6666.174,15.2809,1.0894
2014-01-06,13.2933,6682.9316,15.3193,1.0922
2014-01-07,13.3567,6714.7711,15.3923,1.0974
2014-01-08,13.3933,6733.2045,15.4346,1.1004
2014-01-09,13.4133,6743.259,15.4576,1.102
2014-01-10,13.3067,6689.6347,15.3347,1.0933
2014-01-13,13.05,6560.6012,15.0389,1.0722
2014-01-14,13.2467,6659.471,15.2655,1.0883
2014-01-15,13.1733,6622.6043,15.181,1.0823
2014-01-16,13.3267,6699.6893,15.3577,1.0949
2014-01-17,13.24,6656.1195,15.2579,1.0878
2014-01-21,13.1333,6602.4952,15.1349,1.079
2014-01-22,13.1667,6619.2528,15.1733,1.0818
2014-01-23,12.9,6485.1919,14.866,1.0599
2014-01-24,12.5333,6300.8583,14.4435,1.0297
2014-01-27,12.44,6253.937,14.3359,1.0221
2014-01-28,12.55,6309.2371,14.4627,1.0311
2014-01-29,12.4,6233.8279,14.2898,1.0188
2014-01-30,12.8033,6436.5949,14.7546,1.0519
2014-01-31,12.7167,6393.0251,14.6548,1.0448
2014-02-03,12.3767,6222.0976,14.2629,1.0169
2014-02-04,12.5967,6332.6978,14.5165,1.0349
2014-02-05,12.7167,6393.0251,14.6548,1.0448
2014-02-06,12.6167,6342.7523,14.5395,1.0366
2014-02-07,12.5133,6290.8038,14.4204,1.0281
2014-02-10,12.5033,6285.7765,14.4089,1.0273
2014-02-11,12.79,6429.8919,14.7393,1.0508
2014-02-12,12.8633,6466.7586,14.8238,1.0568
2014-02-13,12.8967,6483.5162,14.8622,1.0596
2014-02-14,12.9067,6488.5435,14.8737,1.0604
2014-02-18,13.0367,6553.8981,15.0235,1.0711
2014-02-19,13.19,6630.9831,15.2002,1.0837
2014-02-20,13.16,6615.9012,15.1657,1.0812
2014-02-21,12.9767,6523.7344,14.9544,1.0661
2014-02-24,13.04,6628.0124,15.0274,1.0714
2014-02-25,13.0233,6619.541,15.0082,1.07
2014-02-26,12.7833,6497.553,14.7316,1.0503
2014-02-27,12.8067,6509.413,14.7585,1.0522
2014-02-28,12.7967,6504.3301,14.747,1.0514
2014-03-03,12.7833,6497.553,14.7316,1.0503
2014-03-04,13.2733,6746.6118,15.2963,1.0905
2014-03-05,13.3467,6783.8859,15.3808,1.0965
2014-03-06,13.5667,6895.7082,15.6343,1.1146
2014-03-07,13.5967,6910.9567,15.6689,1.1171
2014-03-10,13.4233,6822.8542,15.4691,1.1028
2014-03-11,13.1833,6700.8663,15.1925,1.0831
2014-03-12,13.1333,6675.4521,15.1349,1.079
2014-03-13,12.94,6577.1841,14.9121,1.0631
2014-03-14,13.11,6663.5922,15.108,1.0771
2014-03-17,13.2433,6731.3633,15.2617,1.0881
2014-03-18,12.8333,6522.9672,14.7892,1.0544
2014-03-19,12.5,6353.5395,14.4051,1.027
2014-03-20,12.4967,6351.8452,14.4012,1.0267
2014-03-21,12.5133,6360.3166,14.4204,1.0281
2014-03-24,12.6967,6453.5018,14.6317,1.0431
2014-03-25,12.7167,6463.6675,14.6548,1.0448
2014-03-26,12.5333,6370.4822,14.4435,1.0297
2014-03-27,12.38,6292.5455,14.2668,1.0171
2014-03-28,12.24,6248.9505,14.1054,1.0056
2014-03-31,12.3133,6286.3897,13.7649,1.0099
2014-04-01,11.9267,6088.9828,13.3327,0.9782
2014-04-02,12.3267,6293.1969,13.7798,1.011
2014-04-03,12.1467,6201.3005,13.5786,0.9962
2014-04-04,12.1,6177.4756,13.5264,0.9924
2014-04-07,11.93,6090.6846,13.3364,0.9785
2014-04-08,11.6033,5923.9098,12.9712,0.9517
2014-04-09,11.6267,5935.8223,12.9973,0.9536
2014-04-10,11.63,5937.524,13.001,0.9539
2014-04-11,11.59,5917.1026,12.9563,0.9506
2014-04-14,11.47,5855.8384,12.8222,0.9407
2014-04-15,11.3767,5808.1885,12.7178,0.9331
2014-04-16,11.5767,5910.2955,12.9414,0.9495
2014-04-17,11.67,5957.9455,13.0457,0.9571
2014-04-21,11.8267,6037.9293,13.2209,0.97
2014-04-22,12.2067,6231.9327,13.6457,1.0012
2014-04-23,12.2033,6230.2309,13.6419,1.0009
2014-04-24,12.09,6172.3702,13.5152,0.9916
2014-04-25,12.0167,6134.931,13.4333,0.9856
2014-04-28,12.1,6177.4756,13.5264,0.9924
2014-04-29,12.1667,6211.5113,13.601,0.9979
2014-04-30,12.3,6279.5826,13.75,1.0088
2014-05-01,12.31,6284.688,13.7612,1.0096
2014-05-02,12.2833,6271.0737,13.7314,1.0074
2014-05-05,12.2333,6245.5469,13.6755,1.0033
2014-05-06,12.1,6177.4756,13.5264,0.9924
2014-05-07,12.29,6274.4773,13.7388,1.008
2014-05-08,12.1867,6221.722,13.6233,0.9995
2014-05-09,12.1233,6207.2828,13.5525,0.9943
2014-05-12,12.2767,6285.7912,13.7239,1.0069
2014-05-13,12.17,6231.1767,13.6047,0.9981
2014-05-14,12.1767,6234.5901,13.6121,0.9987
2014-05-15,12.0733,6181.6823,13.4966,0.9902
2014-05-16,12.02,6154.375,13.437,0.9858
2014-05-19,12.07,6179.9756,13.4929,0.9899
2014-05-20,11.9167,6101.4672,13.3215,0.9774
2014-05-21,12.1,6195.3359,13.5264,0.9924
2014-05-22,12.12,6205.5761,13.5488,0.994
2014-05-23,12.15,6220.9365,13.5823,0.9965
2014-05-27,12.3067,6301.1515,13.7575,1.0094
2014-05-28,12.46,6379.6599,13.9289,1.0219
2014-05-29,12.57,6435.9812,14.0518,1.031
2014-05-30,12.6333,6468.4085,14.1226,1.0362
2014-06-02,12.59,6446.2214,14.0742,1.0326
2014-06-03,12.6833,6494.0091,14.1785,1.0403
2014-06-04,12.72,6512.7829,14.2195,1.0433
2014-06-05,12.5667,6434.2745,14.0481,1.0307
2014-06-06,12.5367,6418.9141,14.0146,1.0282
2014-06-09,12.5733,6437.6879,14.0556,1.0312
2014-06-10,12.38,6338.699,13.8394,1.0154
2014-06-11,12.1567,6224.3499,13.5898,0.9971
2014-06-12,12.2667,6280.6711,13.7127,1.0061
2014-06-13,12.2433,6268.7242,13.6867,1.0042
2014-06-16,12.1833,6238.0035,13.6196,0.9992
2014-06-17,12.4167,6357.4728,13.8804,1.0184
2014-06-18,12.63,6466.7018,14.1189,1.0359
2014-06-19,12.51,6405.2605,13.9848,1.026
2014-06-20,12.5933,6447.9281,14.0779,1.0329
2014-06-23,12.9567,6633.9588,14.4841,1.0627
2014-06-24,12.5733,6437.6879,14.0556,1.0312
2014-06-25,12.5133,6406.9672,13.9885,1.0263
2014-06-26,12.6733,6488.889,14.1673,1.0394
2014-06-27,12.7467,6526.4365,14.2493,1.0454
2014-06-30,12.8733,6591.2912,13.9732,1.0493
2014-07-01,13.11,6712.4672,14.2301,1.0686
2014-07-02,13.2167,6767.0818,14.3459,1.0773
2014-07-03,13.3133,6816.5762,14.4508,1.0852
2014-07-07,13.2367,6777.322,14.3676,1.0789
2014-07-08,12.9733,6642.4924,14.0818,1.0574
2014-07-09,13.04,6676.6264,14.1541,1.0629
2014-07-10,12.8667,6587.8778,13.966,1.0488
2014-07-11,13.0367,6674.9197,14.1505,1.0626
2014-07-14,13.4133,6867.7773,14.5594,1.0933
2014-07-15,13.3433,6831.9365,14.4834,1.0876
2014-07-16,13.4333,6878.0175,14.5811,1.0949
2014-07-17,13.5367,6930.9254,14.6932,1.1034
2014-07-18,13.6633,6995.7801,14.8307,1.1137
2014-07-21,13.6867,7007.727,14.8561,1.1156
2014-07-22,13.8167,7074.2885,14.9972,1.1262
2014-07-23,13.7167,7023.0874,14.8886,1.118
2014-07-24,14.0733,7205.7047,15.2758,1.1471
2014-07-25,14.12,7229.5986,15.3264,1.1509
2014-07-28,14.28,7311.5204,15.5001,1.164
2014-07-29,14.2833,7313.2271,15.5037,1.1642
2014-07-30,14.3,7321.7606,15.5218,1.1656
2014-07-31,14.0633,7200.5846,15.2649,1.1463
2014-08-01,13.99,7163.0371,15.1853,1.1403
2014-08-04,14.09,7214.2382,15.2938,1.1485
2014-08-05,13.8933,7113.5427,15.0804,1.1324
2014-08-06,13.9067,7039.6675,15.0948,1.1335
2014-08-07,13.8267,6999.1709,15.008,1.127
2014-08-08,13.8767,7024.4813,15.0623,1.1311
2014-08-11,13.99,7081.8515,15.1853,1.1403
2014-08-12,13.86,7016.0445,15.0442,1.1297
2014-08-13,14.0133,7093.663,15.2106,1.1422
2014-08-14,14.0767,7125.7229,15.2794,1.1474
2014-08-15,14.04,7107.1619,15.2396,1.1444
2014-08-18,14.1167,7145.9712,15.3228,1.1506
2014-08-19,14.1633,7169.5943,15.3734,1.1544
2014-08-20,14.2433,7210.0909,15.4603,1.161
2014-08-21,14.25,7213.4656,15.4675,1.1615
2014-08-22,14.2567,7216.8404,15.4748,1.162
2014-08-25,14.4867,7333.2682,15.7244,1.1808
2014-08-26,14.54,7360.266,15.7823,1.1851
2014-08-27,14.5717,7376.2959,15.8167,1.1877
2014-08-28,14.6,7390.6385,15.8474,1.19
2014-08-29,14.49,7334.9556,15.728,1.1811
2014-09-02,14.5067,7343.3924,15.7461,1.1824
2014-09-03,14.46,7319.7693,15.6955,1.1786
2014-09-04,14.3733,7275.898,15.6014,1.1716
2014-09-05,14.3733,7275.898,15.6014,1.1716
2014-09-08,14.4267,7302.8957,15.6593,1.1759
2014-09-09,14.3167,7247.2128,15.5399,1.1669
2014-09-10,14.45,7314.7073,15.6846,1.1778
2014-09-11,14.4417,7310.4889,15.6756,1.1771
2014-09-12,14.6183,7399.919,15.8673,1.1915
2014-09-15,14.5533,7367.0154,15.7968,1.1862
2014-09-16,14.6567,7419.3236,15.9089,1.1947
2014-09-17,14.62,7400.7626,15.8691,1.1917
2014-09-18,14.5717,7376.2959,15.8167,1.1877
2014-09-19,14.6333,7407.5121,15.8836,1.1928
2014-09-22,14.4167,7297.8337,15.6484,1.1751
2014-09-23,14.19,7183.0931,15.4024,1.1566
2014-09-24,14.2633,7220.2151,15.482,1.1626
2014-09-25,14.0,7086.9136,15.1962,1.1411
2014-09-26,14.13,7152.7207,15.3373,1.1517
2014-09-29,14.1167,7145.9712,15.3228,1.1506
2014-09-30,14.14,7157.7827,15.0343,1.1684
2014-10-01,13.9833,7078.4768,14.8677,1.1554
2014-10-02,14.03,7102.0998,14.9173,1.1593
2014-10-03,14.2467,7211.7783,15.1477,1.1772
2014-10-06,14.0633,7118.9735,14.9527,1.162
2014-10-07,13.74,6955.2995,14.609,1.1353
2014-10-08,14.05,7112.224,14.9386,1.1609
2014-10-09,13.84,7005.9203,14.7153,1.1436
2014-10-10,13.7867,6978.9225,14.6586,1.1392
2014-10-13,13.3267,6746.0668,14.1695,1.1012
2014-10-14,13.26,6712.3196,14.0986,1.0957
2014-10-15,13.2667,6715.6943,14.1057,1.0962
2014-10-16,13.2433,6703.8828,14.0809,1.0943
2014-10-17,13.3867,6776.4393,14.2333,1.1061
2014-10-20,13.58,6874.3062,14.4388,1.1221
2014-10-21,13.73,6950.2374,14.5983,1.1345
2014-10-22,13.6433,6906.366,14.5062,1.1273
2014-10-23,13.7667,6968.7984,14.6373,1.1375
2014-10-24,13.6267,6897.9292,14.4885,1.126
2014-10-27,13.6633,6916.4902,14.5274,1.129
2014-10-28,13.94,7056.5411,14.8216,1.1519
2014-10-29,14.1433,7159.4701,15.0378,1.1687
2014-10-30,14.2567,7216.8404,15.1583,1.178
2014-10-31,14.42,7299.521,15.332,1.1915
2014-11-03,14.51,7345.0797,15.4277,1.199
2014-11-04,14.5633,7372.0775,15.4844,1.2034
2014-11-05,14.58,7333.6848,15.5021,1.2047
2014-11-06,14.6333,7360.5113,15.5588,1.2091
2014-11-07,14.6267,7357.158,15.5517,1.2086
2014-11-10,14.6767,7382.3078,15.6049,1.2127
2014-11-11,14.7567,7422.5475,15.6899,1.2193
2014-11-12,14.6767,7382.3078,15.6049,1.2127
2014-11-13,14.5967,7342.0681,15.5198,1.2061
2014-11-14,14.5933,7340.3914,15.5163,1.2058
2014-11-17,14.5767,7332.0082,15.4985,1.2045
2014-11-18,14.6633,7375.6012,15.5907,1.2116
2014-11-19,14.66,7373.9245,15.5871,1.2113
2014-11-20,14.72,7404.1043,15.6509,1.2163
2014-11-21,14.7,7394.0444,15.6297,1.2147
2014-11-24,14.88,7484.5837,15.8211,1.2295
2014-11-25,14.86,7474.5238,15.7998,1.2279
2014-11-26,14.9433,7516.4401,15.8884,1.2348
2014-11-28,14.97,7529.8534,15.9167,1.237
2014-12-01,14.7567,7422.5475,15.6899,1.2193
2014-12-02,15.0233,7556.6798,15.9735,1.2414
2014-12-03,15.1783,7634.6442,16.1383,1.2542
2014-12-04,15.3133,7702.5487,16.2818,1.2653
2014-12-05,15.2267,7658.9557,16.1896,1.2582
2014-12-08,15.42,7756.2016,16.3952,1.2741
2014-12-09,15.47,7781.3515,16.4484,1.2783
2014-12-10,15.2633,7677.3989,16.2286,1.2612
2014-12-11,15.6567,7875.2441,16.6468,1.2937
2014-12-12,15.37,7731.0518,16.342,1.27
2014-12-15,15.4867,7789.7347,16.4661,1.2797
2014-12-16,15.2467,7669.0156,16.2109,1.2598
2014-12-17,15.51,7801.4713,16.4909,1.2816
2014-12-18,15.9533,8024.4663,16.9623,1.3182
2014-12-19,16.23,8163.6286,17.2564,1.3411
2014-12-22,16.43,8264.2278,17.4691,1.3576
2014-12-23,16.38,8239.078,17.4159,1.3535
2014-12-24,16.2467,8172.0119,17.2742,1.3425
2014-12-26,16.2333,8165.3052,17.26,1.3413
2014-12-29,16.2833,8190.455,17.3131,1.3455
2014-12-30,16.21,8153.5687,17.2352,1.3394
2014-12-31,15.9867,8041.2328,16.7709,1.3974
2015-01-02,15.9533,8024.4663,16.7359,1.3945
2015-01-05,15.87,7982.5499,16.6485,1.3873
2015-01-06,15.86,7977.52,16.638,1.3864
2015-01-07,16.0867,8091.5325,16.8758,1.4062
2015-01-08,16.3367,8217.2815,17.1381,1.428
2015-01-09,16.1667,8131.7722,16.9597,1.4132
2015-01-12,15.7833,7938.9569,16.5576,1.3797
2015-01-13,15.57,7831.6511,16.3338,1.361
2015-01-14,15.22,7655.6024,15.9666,1.3304
2015-01-15,15.2533,7672.3689,16.0016,1.3333
2015-01-16,15.43,7761.2316,16.1869,1.3488
2015-01-20,15.3167,7704.2254,16.068,1.3389
2015-01-21,15.2333,7662.309,15.9806,1.3316
2015-01-22,15.5133,7803.148,16.2743,1.3561
2015-01-23,15.52,7806.5013,16.2813,1.3567
2015-01-26,15.5233,7808.1779,16.2848,1.3569
2015-01-27,15.36,7726.0219,16.1135,1.3427
2015-01-28,15.0133,7551.6499,15.7498,1.3124
2015-01-29,15.0567,7573.4464,15.7953,1.3162
2015-01-30,15.2,7645.5425,15.9456,1.3287
2015-02-02,15.6033,7848.4176,16.3688,1.3639
2015-02-03,15.6833,7888.6573,16.4527,1.3709
2015-02-04,15.8667,7980.8733,16.645,1.387
2015-02-05,16.1,8098.2391,16.8898,1.4074
2015-02-06,16.4117,8255.0062,17.2167,1.4346
2015-02-09,16.1633,8130.0955,16.9562,1.4129
2015-02-10,16.1833,8140.1554,16.9772,1.4146
2015-02-11,16.3933,8245.7846,17.1975,1.433
2015-02-12,16.5833,8341.3539,17.3968,1.4496
2015-02-13,16.4933,8296.0843,17.3024,1.4417
2015-02-17,16.64,8427.8931,17.4563,1.4546
2015-02-18,16.6367,8426.2049,17.4528,1.4543
2015-02-19,16.7667,8492.0478,17.5892,1.4656
2015-02-20,16.98,8600.0977,17.813,1.4843
2015-02-23,16.93,8574.7735,17.7605,1.4799
2015-02-24,16.8833,8551.1376,17.7115,1.4758
2015-02-25,16.93,8574.7735,17.7605,1.4799
2015-02-26,16.88,8549.4493,17.708,1.4755
2015-02-27,16.72,8468.4119,17.5402,1.4616
2015-03-02,16.9733,8596.7211,17.806,1.4837
2015-03-03,16.865,8541.852,17.6923,1.4742
2015-03-04,17.005,8612.7598,17.8392,1.4865
2015-03-05,16.9267,8573.0852,17.757,1.4796
2015-03-06,16.73,8473.4767,17.5507,1.4624
2015-03-09,16.9,8559.579,17.729,1.4773
2015-03-10,16.5467,8380.6213,17.3584,1.4464
2015-03-11,16.4467,8329.9729,17.2535,1.4377
2015-03-12,16.6617,8438.867,17.479,1.4565
2015-03-13,16.75,8483.6064,17.5717,1.4642
2015-03-16,16.935,8577.3059,17.7657,1.4803
2015-03-17,16.98,8600.0977,17.813,1.4843
2015-03-18,16.5067,8360.3619,17.3164,1.4429
2015-03-19,16.8033,8510.6189,17.6276,1.4688
2015-03-20,16.8133,8515.6837,17.6381,1.4697
2015-03-23,16.7767,8497.1126,17.5996,1.4665
2015-03-24,16.7233,8470.1001,17.5437,1.4618
2015-03-25,16.3867,8299.5839,17.1905,1.4324
2015-03-26,16.5167,8365.4268,17.3269,1.4438
2015-03-27,16.5667,8408.6468,17.3793,1.4481
2015-03-30,16.9,8577.8349,17.729,1.4773
2015-03-31,16.98,8618.44,17.622,1.5522
2015-04-01,16.8183,8536.3838,17.4542,1.5374
2015-04-02,16.7033,8478.0139,17.3349,1.5269
2015-04-06,16.86,8557.5323,17.4974,1.5412
2015-04-07,16.67,8461.0951,17.3003,1.5238
2015-04-08,16.64,8445.8682,17.2691,1.5211
2015-04-09,16.7133,8483.0896,17.3452,1.5278
2015-04-10,16.86,8557.5323,17.4974,1.5412
2015-04-13,16.7733,8513.5434,17.4075,1.5333
2015-04-14,16.5683,8409.4927,17.1947,1.5145
2015-04-15,16.5033,8376.5011,17.1273,1.5086
2015-04-16,16.6,8425.5656,17.2276,1.5174
2015-04-17,16.225,8235.229,16.8384,1.4831
2015-04-20,16.1133,8178.551,16.7225,1.4729
2015-04-21,16.24,8242.8425,16.854,1.4845
2015-04-22,16.28,8263.1451,16.8955,1.4882
2015-04-23,16.5867,8418.7981,17.2138,1.5162
2015-04-24,16.19,8217.4643,16.8021,1.4799
2015-04-27,16.0867,8165.016,16.6949,1.4705
2015-04-28,16.44,8344.3553,17.0616,1.5028
2015-04-29,16.32,8283.4476,16.937,1.4918
2015-04-30,16.21,8227.6156,16.8229,1.4818
2015-05-01,16.35,8298.6746,16.9682,1.4946
2015-05-04,16.54,8395.1118,17.1653,1.5119
2015-05-05,16.4767,8362.966,17.0996,1.5062
2015-05-06,16.3233,8257.227,16.9405,1.4921
2015-05-07,16.63,8412.3556,17.2587,1.5202
2015-05-08,16.85,8523.6436,17.4871,1.5403
2015-05-11,16.935,8566.6412,17.5753,1.548
2015-05-12,16.8333,8515.2127,17.4698,1.5388
2015-05-13,16.9167,8557.3672,17.5563,1.5464
2015-05-14,17.15,8675.3998,17.7984,1.5677
2015-05-15,17.0633,8631.5591,17.7085,1.5598
2015-05-18,17.26,8731.0438,17.9126,1.5778
2015-05-19,17.4233,8813.6667,18.0821,1.5927
2015-05-20,17.2767,8739.4747,17.9299,1.5793
2015-05-21,17.4233,8813.6667,18.0821,1.5927
2015-05-22,17.54,8872.683,18.2032,1.6034
2015-05-26,17.31,8756.3365,17.9645,1.5823
2015-05-27,17.3533,8778.2569,18.0094,1.5863
2015-05-28,17.4467,8825.4699,18.1063,1.5948
2015-05-29,17.25,8725.9853,17.9022,1.5768
2015-06-01,17.1633,8682.1446,17.8122,1.5689
2015-06-02,17.2,8700.6925,17.8503,1.5723
2015-06-03,17.3167,8759.7089,17.9714,1.5829
2015-06-04,17.11,8655.1657,17.7569,1.564
2015-06-05,16.8433,8520.2712,17.4801,1.5397
2015-06-08,16.6767,8435.9622,17.3072,1.5244
2015-06-09,16.7133,8454.5102,17.3452,1.5278
2015-06-10,16.92,8559.0534,17.5597,1.5467
2015-06-11,17.03,8614.6973,17.6739,1.5567
2015-06-12,16.9133,8555.681,17.5528,1.5461
2015-06-15,16.78,8488.2338,17.4144,1.5339
2015-06-16,16.8633,8530.3883,17.5009,1.5415
2015-06-17,17.0167,8607.9526,17.66,1.5555
2015-06-18,17.0933,8646.7348,17.7396,1.5625
2015-06-19,16.795,8495.8216,17.43,1.5353
2015-06-22,16.8733,8535.4468,17.5113,1.5424
2015-06-23,16.8467,8521.9574,17.4836,1.54
2015-06-24,16.58,8387.0629,17.2069,1.5156
2015-06-25,16.6533,8424.1589,17.283,1.5223
2015-06-26,16.5667,8380.3182,17.193,1.5144
2015-06-29,16.1833,8186.4074,16.7952,1.4793
2015-06-30,16.27,8230.2481,16.4063,1.4423
2015-07-01,16.2367,8213.3863,16.3727,1.4394
2015-07-02,16.3767,8284.2059,16.5139,1.4518
2015-07-06,16.2533,8221.8172,16.3895,1.4408
2015-07-07,16.28,8235.3067,16.4164,1.4432
2015-07-08,15.9533,8070.061,16.087,1.4143
2015-07-09,16.4067,8299.3815,16.5442,1.4544
2015-07-10,16.8267,8511.8403,16.9677,1.4917
2015-07-13,16.8933,8545.5639,17.0349,1.4976
2015-07-14,17.0533,8626.5006,17.1962,1.5118
2015-07-15,17.0767,8638.3039,17.2198,1.5138
2015-07-16,17.29,8746.2194,17.4349,1.5327
2015-07-17,17.28,8741.1609,17.4248,1.5319
2015-07-20,17.25,8725.9853,17.3946,1.5292
2015-07-21,17.07,8634.9315,17.213,1.5132
2015-07-22,17.2433,8722.6129,17.3878,1.5286
2015-07-23,17.1767,8688.8893,17.3206,1.5227
2015-07-24,17.2967,8749.5918,17.4416,1.5333
2015-07-27,17.0567,8628.1868,17.1996,1.5121
2015-07-28,16.88,8538.8192,17.0215,1.4964
2015-07-29,16.9967,8597.8355,17.1391,1.5067
2015-07-30,16.9967,8597.8355,17.1391,1.5067
2015-07-31,17.01,8604.5802,17.1525,1.5079
2015-08-03,16.9967,8597.8355,17.1391,1.5067
2015-08-04,17.1267,8663.5966,17.2702,1.5183
2015-08-05,17.49,8847.3903,17.6366,1.5505
2015-08-06,17.5933,8916.1274,17.7408,1.5596
2015-08-07,17.6433,8941.4669,17.7912,1.5641
2015-08-10,17.85,9046.2036,17.9996,1.5824
2015-08-11,17.77,9005.6603,17.9189,1.5753
2015-08-12,17.68,8960.0492,17.8282,1.5673
2015-08-13,17.8767,9059.718,18.0265,1.5848
2015-08-14,18.0867,9166.1439,18.2382,1.6034
2015-08-17,18.0567,9150.9402,18.208,1.6007
2015-08-18,18.1033,9174.5904,18.255,1.6049
2015-08-19,18.01,9127.29,18.1609,1.5966
2015-08-20,17.6867,8963.4278,17.8349,1.5679
2015-08-21,17.1833,8708.3435,17.3273,1.5233
2015-08-24,16.5467,8385.6871,16.6853,1.4669
2015-08-25,16.28,8250.5431,16.4164,1.4432
2015-08-26,16.5633,8394.1336,16.7021,1.4683
2015-08-27,17.1,8666.111,17.2433,1.5159
2015-08-28,17.1633,8698.2077,17.3072,1.5215
2015-08-31,17.0633,8647.5287,17.2063,1.5127
2015-09-01,16.6733,8449.8805,16.8131,1.4781
2015-09-02,16.9267,8578.2674,17.0685,1.5005
2015-09-03,17.05,8640.7715,17.1929,1.5115
2015-09-04,16.7667,8497.1809,16.9072,1.4864
2015-09-08,17.32,8777.6048,17.4651,1.5354
2015-09-09,16.9833,8606.9855,17.1257,1.5056
2015-09-10,17.11,8671.1789,17.2534,1.5168
2015-09-11,17.25,8742.1295,17.3946,1.5292
2015-09-14,17.1233,8677.9361,17.2668,1.518
2015-09-15,17.2433,8738.7509,17.3878,1.5286
2015-09-16,17.28,8757.3332,17.4248,1.5319
2015-09-17,16.9833,8606.9855,17.1257,1.5056
2015-09-18,16.8233,8525.899,16.9643,1.4914
2015-09-21,17.0567,8644.1501,17.1996,1.5121
2015-09-22,17.0133,8622.1892,17.1559,1.5082
2015-09-23,17.3267,8780.9834,17.4719,1.536
2015-09-24,17.3133,8774.2262,17.4584,1.5348
2015-09-25,17.8267,9034.3785,17.9761,1.5803
2015-09-28,17.34,8787.7406,17.4853,1.5372
2015-09-29,17.27,8752.2653,17.4147,1.531
2015-09-30,17.7767,9009.039,17.1809,1.5778
2015-10-01,17.54,8889.0986,16.9522,1.5568
2015-10-02,17.5433,8890.7879,16.9554,1.557
2015-10-05,17.8833,9063.0966,17.284,1.5872
2015-10-06,17.7933,9017.4855,17.197,1.5792
2015-10-07,17.7533,8997.2138,17.1583,1.5757
2015-10-08,17.9267,9085.0575,17.3259,1.5911
2015-10-09,17.6967,8968.4957,17.1036,1.5707
2015-10-12,18.0433,9144.183,17.4386,1.6014
2015-10-13,17.87,9056.3394,17.2711,1.586
2015-10-14,17.89,9066.4752,17.2904,1.5878
2015-10-15,18.3033,9275.9484,17.6899,1.6245
2015-10-16,18.3233,9286.0842,17.7092,1.6263
2015-10-19,18.48,9365.4813,17.8607,1.6402
2015-10-20,18.61,9431.364,17.9863,1.6517
2015-10-21,18.42,9335.0739,17.8027,1.6349
2015-10-22,19.7,9983.7653,19.0398,1.7485
2015-10-23,19.5733,9919.5719,18.9173,1.7372
2015-10-26,19.4667,9865.5142,18.8143,1.7278
2015-10-27,19.65,9958.4258,18.9914,1.744
2015-10-28,19.76,10014.1727,19.0978,1.7538
2015-10-29,19.74,10004.0369,19.0784,1.752
2015-10-30,19.2967,9779.3599,18.65,1.7127
2015-11-02,19.89,10080.0554,19.2234,1.7653
2015-11-03,19.7667,10017.5513,19.1042,1.7544
2015-11-04,19.3867,9551.9964,18.7369,1.7207
2015-11-05,19.54,9627.5452,18.8851,1.7343
2015-11-06,19.4133,9565.1353,18.7627,1.723
2015-11-09,19.2267,9473.1628,18.5823,1.7065
2015-11-10,19.5233,9619.3334,18.869,1.7328
2015-11-11,19.4967,9606.1944,18.8433,1.7304
2015-11-12,19.2367,9478.0899,18.592,1.7073
2015-11-13,18.8633,9294.145,18.2311,1.6742
2015-11-16,19.08,9400.8988,18.4405,1.6934
2015-11-17,19.1867,9453.4545,18.5436,1.7029
2015-11-18,19.5633,9639.0417,18.9077,1.7363
2015-11-19,19.7867,9749.0802,19.1235,1.7562
2015-11-20,19.99,9849.2645,19.3201,1.7742
2015-11-23,19.7433,9727.7295,19.0817,1.7523
2015-11-24,19.4967,9606.1944,18.8433,1.7304
2015-11-25,19.4833,9599.625,18.8304,1.7292
2015-11-27,19.6233,9668.6043,18.9657,1.7417
2015-11-30,19.54,9627.5452,18.8851,1.7343
2015-12-01,19.5733,9643.9688,18.9173,1.7372
2015-12-02,19.5033,9609.4792,18.8497,1.731
2015-12-03,18.9933,9358.1973,18.3568,1.6857
2015-12-04,19.6467,9680.1009,18.9882,1.7437
2015-12-07,19.4267,9571.7048,18.7756,1.7242
2015-12-08,19.3067,9512.5796,18.6596,1.7136
2015-12-09,18.82,9272.7943,18.1893,1.6704
2015-12-10,18.6533,9190.676,18.0282,1.6556
2015-12-11,18.2867,9010.0158,17.6738,1.623
2015-12-14,18.6933,9210.3844,18.0668,1.6591
2015-12-15,18.9233,9323.7076,18.2891,1.6795
2015-12-16,18.9633,9343.416,18.3278,1.6831
2015-12-17,18.6933,9210.3844,18.0668,1.6591
2015-12-18,18.6433,9185.7489,18.0185,1.6547
2015-12-21,18.8233,9274.4367,18.1925,1.6707
2015-12-22,19.3367,9527.3609,18.6886,1.7162
2015-12-23,19.3267,9522.4338,18.6789,1.7153
2015-12-24,19.33,9524.0762,18.6822,1.7156
2015-12-28,19.7033,9708.0211,19.043,1.7488
2015-12-29,19.7933,9752.3649,19.13,1.7567
2015-12-30,19.6733,9693.2398,19.014,1.7461
2015-12-31,19.39,9553.6387,18.0041,1.7042
2016-01-04,18.8467,9285.9332,17.4996,1.6564
2016-01-05,19.1333,9427.1766,17.7658,1.6816
2016-01-06,19.0767,9399.2564,17.7132,1.6766
2016-01-07,19.0333,9377.9057,17.673,1.6728
2016-01-08,18.6033,9166.0405,17.2737,1.635
2016-01-11,19.0933,9407.4682,17.7287,1.6781
