Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,53.56,29190.072,29.2881,4.096
2022-04-26,52.36,28536.0749,28.6319,4.0042
2022-04-27,52.85,28803.1237,28.8998,4.0417
2022-04-28,53.53,29173.7221,29.2717,4.0937
2022-04-29,52.39,28552.4248,27.9462,3.8978
2022-05-02,51.82,28241.7762,27.6421,3.8554
2022-05-03,51.66,28154.5765,27.5568,3.8435
2022-05-04,52.25,28476.1251,27.8715,3.8874
2022-05-05,51.57,28105.5267,27.5088,3.8368
2022-05-06,52.01,28345.3257,27.7435,3.8696
2022-05-09,52.55,28639.6244,28.0315,3.9097
2022-05-10,52.12,28405.2754,27.8022,3.8777
2022-05-11,52.2,28448.8752,27.8448,3.8837
2022-05-12,52.32,28514.275,27.9088,3.8926
2022-05-13,53.21,28999.3228,28.3836,3.9588
2022-05-16,53.37,29086.5224,28.4689,3.9707
2022-05-17,52.86,28808.5737,28.1969,3.9328
2022-05-18,48.23,26285.2347,25.7271,3.5883
2022-05-19,47.81,26056.3357,25.5031,3.5571
2022-05-20,48.26,26301.5847,25.7431,3.5906
2022-05-23,48.47,26416.0342,25.8551,3.6062
2022-05-24,49.13,26775.7326,26.2072,3.6553
2022-05-25,48.95,26677.633,26.1112,3.6419
2022-05-26,48.42,26388.7843,25.8285,3.6025
2022-05-27,48.63,26503.2338,25.9405,3.6181
2022-05-31,48.67,26525.0337,25.9618,3.6211
2022-06-01,48.28,26312.4846,25.7538,3.592
2022-06-02,45.76,24987.504,24.4096,3.4046
2022-06-03,45.12,24638.0284,24.0682,3.3569
2022-06-06,45.6,24900.1351,24.3242,3.3926
2022-06-07,45.63,24916.5168,24.3402,3.3949
2022-06-08,45.61,24905.5957,24.3296,3.3934
2022-06-09,45.3,24736.3185,24.1642,3.3703
2022-06-10,45.84,25031.1885,24.4522,3.4105
2022-06-13,45.23,24698.0946,24.1268,3.3651
2022-06-14,45.12,24638.0284,24.0682,3.3569
2022-06-15,44.89,24512.4357,23.9455,3.3398
2022-06-16,44.9,24517.8962,23.9508,3.3406
2022-06-17,44.69,24403.2245,23.8388,3.3249
2022-06-21,45.31,24741.779,24.1695,3.3711
2022-06-22,45.72,24965.6618,24.3882,3.4016
2022-06-23,46.31,25287.8346,24.7029,3.4455
2022-06-24,47.37,25866.6535,25.2684,3.5243
2022-06-27,47.53,25954.0224,25.3537,3.5362
2022-06-28,47.09,25713.758,25.119,3.5035
2022-06-29,47.96,26188.8263,25.5831,3.5682
2022-06-30,47.36,25861.193,25.263,3.5236
2022-07-01,47.72,26057.773,25.4551,3.5504
2022-07-05,47.6,25992.2463,25.3911,3.5414
2022-07-06,48.02,26221.5897,25.6151,3.5727
2022-07-07,48.35,26401.788,25.7911,3.5972
2022-07-08,47.55,25964.9435,25.3644,3.5377
2022-07-11,47.8,26101.4574,25.4978,3.5563
2022-07-12,48.08,26254.353,25.6471,3.5772
2022-07-13,48.19,26314.4191,25.7058,3.5853
2022-07-14,48.09,26259.8136,25.6524,3.5779
2022-07-15,47.79,26095.9969,25.4924,3.5556
2022-07-18,47.37,25866.6535,25.2684,3.5243
2022-07-19,47.72,26057.773,25.4551,3.5504
2022-07-20,47.22,25784.7452,25.1884,3.5132
2022-07-21,47.28,25817.5085,25.2204,3.5176
2022-07-22,47.59,25986.7858,25.3857,3.5407
2022-07-25,47.77,26085.0758,25.4818,3.5541
2022-07-26,48.15,26292.5769,25.6845,3.5824
2022-07-27,48.26,26352.643,25.7431,3.5906
2022-07-28,49.25,26893.2381,26.2712,3.6642
2022-07-29,49.34,26942.3831,26.8232,3.6605
2022-08-01,49.33,26936.9225,26.8178,3.6597
2022-08-02,49.39,26969.6858,26.8504,3.6642
2022-08-03,49.35,26947.8436,26.8286,3.6612
2022-08-04,48.93,26718.5003,26.6003,3.6301
2022-08-05,48.91,26707.5792,26.5894,3.6286
2022-08-08,49.02,26767.6453,26.6492,3.6367
2022-08-09,49.86,27226.332,27.1059,3.6991
2022-08-10,49.85,27220.8714,27.1005,3.6983
2022-08-11,49.61,27089.8181,26.97,3.6805
2022-08-12,49.86,27226.332,27.1059,3.6991
2022-08-15,50.42,27532.1231,27.4103,3.7406
2022-08-16,50.64,27652.2553,27.5299,3.7569
2022-08-17,50.82,27750.5453,27.6278,3.7703
2022-08-18,50.96,27826.9931,27.7039,3.7807
2022-08-19,51.07,27887.0592,27.7637,3.7888
2022-08-22,50.72,27695.9398,27.5734,3.7629
2022-08-23,51.27,27996.2704,27.8724,3.8037
2022-08-24,51.45,28094.5604,27.9703,3.817
2022-08-25,51.44,28089.0998,27.9649,3.8163
2022-08-26,51.08,27892.5198,27.7691,3.7896
2022-08-29,51.28,28001.7309,27.8779,3.8044
2022-08-30,50.66,27663.1764,27.5408,3.7584
2022-08-31,50.28,27455.6753,27.3342,3.7302
2022-09-01,46.98,25660.3634,25.5402,3.4854
2022-09-02,46.39,25338.1068,25.2195,3.4416
2022-09-06,46.55,25425.4985,25.3064,3.4535
2022-09-07,47.19,25775.0649,25.6544,3.501
2022-09-08,46.84,25583.8958,25.4641,3.475
2022-09-09,46.86,25594.8197,25.475,3.4765
2022-09-12,47.08,25714.9832,25.5946,3.4928
2022-09-13,46.17,25217.9434,25.0999,3.4253
2022-09-14,45.95,25097.7799,24.9803,3.409
2022-09-15,45.95,25097.7799,24.9803,3.409
2022-09-16,45.79,25010.3883,24.8933,3.3971
2022-09-19,46.26,25267.1012,25.1488,3.432
2022-09-20,46.01,25130.5518,25.0129,3.4134
2022-09-21,46.57,25436.4224,25.3173,3.455
2022-09-22,47.05,25698.5973,25.5783,3.4906
2022-09-23,46.87,25600.2817,25.4804,3.4772
2022-09-26,46.86,25594.8197,25.475,3.4765
2022-09-27,46.4,25343.5688,25.2249,3.4424
2022-09-28,46.93,25633.0536,25.513,3.4817
2022-09-29,45.9,25070.47,24.9531,3.4053
2022-09-30,45.44,24819.2191,24.703,3.3711
2022-10-03,46.2,25234.3293,25.1162,3.4275
2022-10-04,46.9,25616.6676,25.4967,3.4795
2022-10-05,46.31,25294.411,25.176,3.4357
2022-10-06,44.91,24529.7344,24.4149,3.3318
2022-10-07,44.54,24327.6413,24.2137,3.3044
2022-10-10,45.28,24731.8275,24.616,3.3593
2022-10-11,46.0,25125.0898,25.0074,3.4127
2022-10-12,45.6,24906.6107,24.79,3.383
2022-10-13,45.98,25114.1658,24.9966,3.4112
2022-10-14,44.89,24518.8104,24.404,3.3303
2022-10-17,45.34,24764.5994,24.6486,3.3637
2022-10-18,45.77,24999.4643,24.8824,3.3956
2022-10-19,46.12,25190.6335,25.0727,3.4216
2022-10-20,44.89,24518.8104,24.404,3.3303
2022-10-21,44.97,24562.5063,24.4475,3.3363
2022-10-24,45.15,24660.8218,24.5454,3.3496
2022-10-25,45.16,24666.2838,24.5508,3.3504
2022-10-26,45.76,24994.0024,24.877,3.3949
2022-10-27,46.03,25141.4757,25.0238,3.4149
2022-10-28,46.96,25649.4395,26.5007,3.4042
2022-10-31,46.45,25370.8787,26.2129,3.3672
2022-11-01,46.45,25370.8787,26.2129,3.3672
2022-11-02,46.31,25294.411,26.1339,3.357
2022-11-03,45.82,25026.7742,25.8574,3.3215
2022-11-04,46.06,25157.8616,25.9928,3.3389
2022-11-07,47.01,25676.7494,26.529,3.4078
2022-11-08,47.46,25922.5383,26.7829,3.4404
2022-11-09,47.14,25747.7551,26.6023,3.4172
2022-11-10,47.58,25988.082,26.8506,3.4491
2022-11-11,47.4,25889.7664,26.749,3.4361
2022-11-14,47.0,25671.2874,26.5233,3.4071
2022-11-15,47.14,25747.7551,26.6023,3.4172
2022-11-16,47.99,26212.023,27.082,3.4788
2022-11-17,48.07,26255.7188,27.1271,3.4846
2022-11-18,48.66,26577.9754,27.4601,3.5274
2022-11-21,49.31,26933.0039,27.8269,3.5745
2022-11-22,49.29,26922.0799,27.8156,3.5731
2022-11-23,49.15,26845.6122,27.7366,3.5629
2022-11-25,49.41,26987.6236,27.8833,3.5818
2022-11-28,49.11,26823.7643,27.714,3.56
2022-11-29,48.19,26321.2625,27.1949,3.4933
2022-11-30,47.0,25671.2874,26.5233,3.4071
2022-12-01,47.59,25993.544,26.8563,3.4498
2022-12-02,47.64,26020.8539,26.8845,3.4535
2022-12-05,47.19,25775.0649,26.6305,3.4208
2022-12-06,46.84,25594.5092,26.433,3.3955
2022-12-07,47.62,26020.7201,26.8732,3.452
2022-12-08,47.65,26037.1128,26.8901,3.4542
2022-12-09,47.02,25692.8656,26.5346,3.4085
2022-12-12,47.18,25780.2935,26.6249,3.4201
2022-12-13,46.66,25496.1529,26.3314,3.3824
2022-12-14,46.51,25414.1893,26.2468,3.3715
2022-12-15,45.69,24966.1214,25.784,3.3121
2022-12-16,45.66,24949.7287,25.7671,3.3099
2022-12-19,45.49,24856.8366,25.6712,3.2976
2022-12-20,45.24,24720.2305,25.5301,3.2795
2022-12-21,45.41,24813.1226,25.626,3.2918
2022-12-22,45.41,24813.1226,25.626,3.2918
2022-12-23,45.63,24933.336,25.7502,3.3077
2022-12-27,45.84,25048.0851,25.8687,3.323
2022-12-28,45.37,24791.2657,25.6035,3.2889
2022-12-29,45.51,24867.7651,25.6825,3.299
2022-12-30,45.55,24889.622,25.705,3.3019
2023-01-03,45.75,24998.9069,25.8179,3.3164
2023-01-04,45.89,25075.4063,25.8969,3.3266
2023-01-05,46.05,25162.8341,25.9872,3.3382
2023-01-06,46.91,25632.7589,26.4725,3.4005
2023-01-09,46.09,25184.6911,26.0098,3.3411
2023-01-10,45.91,25086.3347,25.9082,3.328
2023-01-11,46.82,25583.5808,26.4217,3.394
2023-01-12,46.53,25425.1177,26.2581,3.373
2023-01-13,46.1,25190.1553,26.0154,3.3418
2023-01-17,46.35,25326.7614,26.1565,3.3599
2023-01-18,44.46,24294.0197,25.0899,3.2229
2023-01-19,44.46,24294.0197,25.0899,3.2229
2023-01-20,44.58,24359.5906,25.1576,3.2316
2023-01-23,44.65,24397.8403,25.1971,3.2367
2023-01-24,44.6,24370.5191,25.1689,3.2331
2023-01-25,44.76,24457.9469,25.2592,3.2447
2023-01-26,44.76,24457.9469,25.2592,3.2447
2023-01-27,44.89,24528.9821,25.9774,3.2218
2023-01-30,44.78,24468.8754,25.9138,3.214
2023-01-31,45.31,24758.4802,26.2205,3.252
2023-02-01,45.34,24774.873,26.2378,3.2541
2023-02-02,45.34,24774.873,26.2378,3.2541
2023-02-03,45.24,24720.2305,26.1799,3.247
2023-02-06,45.64,24938.8002,26.4114,3.2757
2023-02-07,45.18,24687.4451,26.1452,3.2427
2023-02-08,44.62,24381.4475,25.8212,3.2025
2023-02-09,44.53,24332.2694,25.7691,3.196
2023-02-10,44.95,24561.7675,26.0121,3.2262
2023-02-13,45.37,24791.2657,26.2552,3.2563
2023-02-14,44.99,24583.6245,26.0353,3.229
2023-02-15,45.14,24665.5881,26.1221,3.2398
2023-02-16,44.95,24561.7675,26.0121,3.2262
2023-02-17,45.74,24993.4426,26.4693,3.2829
2023-02-21,45.48,24851.3723,26.3188,3.2642
2023-02-22,45.41,24813.1226,26.2783,3.2592
2023-02-23,45.26,24731.159,26.1915,3.2484
2023-02-24,45.1,24643.7311,26.0989,3.2369
2023-02-27,44.8,24479.8039,25.9253,3.2154
2023-02-28,44.38,24250.3057,25.6823,3.1852
2023-03-01,43.83,23949.7724,25.364,3.1458
2023-03-02,41.83,22861.4722,24.2066,3.0022
2023-03-03,40.63,22205.6327,23.5122,2.9161
2023-03-06,40.53,22150.9794,23.4543,2.9089
2023-03-07,39.98,21850.3863,23.136,2.8694
2023-03-08,40.23,21987.0195,23.2807,2.8874
2023-03-09,39.72,21708.2877,22.9856,2.8508
2023-03-10,39.18,21413.1599,22.6731,2.812
2023-03-13,39.33,21495.1399,22.7599,2.8228
2023-03-14,39.31,21484.2092,22.7483,2.8214
2023-03-15,39.44,21555.2585,22.8235,2.8307
2023-03-16,39.16,21402.2293,22.6615,2.8106
2023-03-17,38.35,20959.5376,22.1928,2.7525
2023-03-20,38.76,21183.6161,22.43,2.7819
2023-03-21,38.51,21046.9829,22.2854,2.7639
2023-03-22,38.18,20866.627,22.0944,2.7403
2023-03-23,37.95,20740.9244,21.9613,2.7237
2023-03-24,38.65,21123.4975,22.3664,2.774
2023-03-27,38.97,21298.388,22.5516,2.797
2023-03-28,39.16,21402.2293,22.6615,2.8106
2023-03-29,39.3,21478.7439,22.7425,2.8206
2023-03-30,39.24,21445.9519,22.7078,2.8163
2023-03-31,39.88,21795.733,23.0782,2.8623
2023-04-03,40.42,22090.8607,23.3907,2.901
2023-04-04,40.9,22353.1966,23.6684,2.9355
2023-04-05,40.49,22129.1181,23.4312,2.9061
2023-04-06,40.31,22030.7421,23.327,2.8931
2023-04-10,40.22,21981.5542,23.2749,2.8867
2023-04-11,40.34,22047.1381,23.3444,2.8953
2023-04-12,40.22,21981.5542,23.2749,2.8867
2023-04-13,40.15,21943.2969,23.2344,2.8816
2023-04-14,39.26,21456.8826,22.7194,2.8178
2023-04-17,39.82,21762.941,23.0434,2.858
2023-04-18,39.75,21724.6837,23.0029,2.8529
2023-04-19,39.83,21768.4063,23.0492,2.8587
2023-04-20,39.9,21806.6636,23.0897,2.8637
2023-04-21,39.85,21779.337,23.0608,2.8601
2023-04-24,39.7,21697.357,22.974,2.8494
2023-04-25,40.02,21872.2476,23.1592,2.8723
2023-04-26,39.84,21773.8717,23.055,2.8594
2023-04-27,40.41,22085.3954,23.3849,2.9003
2023-04-28,40.44,22101.7914,24.5382,2.8739
2023-05-01,40.63,22205.6327,24.6535,2.8874
2023-05-02,40.21,21976.0888,24.3987,2.8576
2023-05-03,40.63,22205.6327,24.6535,2.8874
2023-05-04,40.91,22358.6619,24.8234,2.9073
2023-05-05,41.2,22517.1564,24.9994,2.9279
2023-05-08,40.64,22211.098,24.6596,2.8882
2023-05-09,40.16,21948.7622,24.3683,2.854
2023-05-10,40.13,21932.3662,24.3501,2.8519
2023-05-11,40.29,22019.8115,24.4472,2.8633
2023-05-12,40.24,21992.4848,24.4169,2.8597
2023-05-15,39.62,21653.6344,24.0407,2.8157
2023-05-16,39.03,21331.18,23.6827,2.7737
2023-05-17,39.35,21506.0705,23.8768,2.7965
2023-05-18,39.27,21462.3479,23.8283,2.7908
2023-05-19,39.34,21500.6052,23.8708,2.7958
2023-05-22,38.89,21254.6654,23.5977,2.7638
2023-05-23,39.1,21369.4373,23.7252,2.7787
2023-05-24,38.89,21254.6654,23.5977,2.7638
2023-05-25,38.24,20899.419,23.2033,2.7176
2023-05-26,38.47,21025.1215,23.3429,2.7339
2023-05-30,38.33,20948.6069,23.2579,2.724
2023-05-31,38.25,20904.8843,23.2094,2.7183
2023-06-01,40.2,21959.9824,24.3926,2.8569
2023-06-02,40.77,22271.3552,24.7385,2.8974
2023-06-05,40.56,22156.6389,24.6111,2.8825
2023-06-06,40.43,22085.6241,24.5322,2.8732
2023-06-07,40.37,22052.848,24.4958,2.869
2023-06-08,40.63,22194.8777,24.6535,2.8874
2023-06-09,40.87,22325.9821,24.7992,2.9045
2023-06-12,40.88,22331.4448,24.8052,2.9052
2023-06-13,40.83,22304.1313,24.7749,2.9017
2023-06-14,41.25,22533.564,25.0297,2.9315
2023-06-15,41.3,22560.8774,25.0601,2.9351
2023-06-16,41.27,22544.4894,25.0419,2.9329
2023-06-20,40.78,22276.8179,24.7445,2.8981
2023-06-21,40.68,22222.1911,24.6839,2.891
2023-06-22,40.61,22183.9523,24.6414,2.886
2023-06-23,40.47,22107.4748,24.5564,2.8761
2023-06-26,40.78,22276.8179,24.7445,2.8981
2023-06-27,40.49,22118.4001,24.5686,2.8775
2023-06-28,39.43,21539.3558,23.9254,2.8022
2023-06-29,39.86,21774.2512,24.1863,2.8327
2023-06-30,40.22,21970.9077,24.4047,2.8583
2023-07-03,40.62,22189.415,24.6475,2.8867
2023-07-05,40.16,21938.1316,24.3683,2.854
2023-07-06,39.81,21746.9378,24.156,2.8292
2023-07-07,39.35,21495.6544,23.8768,2.7965
2023-07-10,39.08,21348.162,23.713,2.7773
2023-07-11,39.21,21419.1768,23.7919,2.7865
2023-07-12,39.15,21386.4007,23.7555,2.7823
2023-07-13,39.76,21719.6243,24.1256,2.8256
2023-07-14,40.13,21921.7436,24.3501,2.8519
2023-07-17,39.39,21517.5051,23.9011,2.7993
2023-07-18,39.33,21484.729,23.8647,2.7951
2023-07-19,39.56,21610.3707,24.0043,2.8114
2023-07-20,40.21,21965.445,24.3987,2.8576
2023-07-21,40.14,21927.2063,24.3562,2.8526
2023-07-24,40.52,22134.7882,24.5868,2.8796
2023-07-25,40.64,22200.3404,24.6596,2.8882
2023-07-26,40.81,22293.206,24.7627,2.9002
2023-07-27,40.63,22194.8777,24.6535,2.8874
2023-07-28,41.04,22418.8477,26.1328,2.9076
2023-07-31,40.88,22331.4448,26.031,2.8963
2023-08-01,40.59,22173.027,25.8463,2.8757
2023-08-02,41.39,22610.0415,26.3557,2.9324
2023-08-03,40.82,22298.6687,25.9927,2.892
2023-08-04,40.54,22145.7136,25.8145,2.8722
2023-08-07,40.76,22265.8926,25.9545,2.8878
2023-08-08,40.14,21927.2063,25.5597,2.8438
2023-08-09,40.71,22238.5792,25.9227,2.8842
2023-08-10,40.79,22282.2806,25.9736,2.8899
2023-08-11,41.6,22724.7579,26.4894,2.9473
2023-08-14,40.87,22325.9821,26.0246,2.8955
2023-08-15,40.24,21981.8331,25.6234,2.8509
2023-08-16,40.07,21888.9675,25.5152,2.8389
2023-08-17,39.4,21522.9678,25.0885,2.7914
2023-08-18,39.29,21462.8783,25.0185,2.7836
2023-08-21,38.94,21271.6844,24.7956,2.7588
2023-08-22,38.95,21277.1471,24.802,2.7595
2023-08-23,38.47,21014.9383,24.4964,2.7255
2023-08-24,38.92,21260.759,24.7829,2.7574
2023-08-25,39.38,21512.0424,25.0758,2.79
2023-08-28,39.74,21708.699,25.305,2.8155
2023-08-29,39.81,21746.9378,25.3496,2.8204
2023-08-30,39.66,21664.9975,25.2541,2.8098
2023-08-31,38.59,21088.7072,24.5728,2.734
2023-09-01,38.4,20984.8758,24.4518,2.7205
2023-09-05,37.65,20575.015,23.9742,2.6674
2023-09-06,37.25,20356.4225,23.7195,2.6391
2023-09-07,36.98,20208.8726,23.5476,2.6199
2023-09-08,37.12,20285.38,23.6367,2.6299
2023-09-11,37.36,20416.5354,23.7895,2.6469
2023-09-12,37.4,20438.3947,23.815,2.6497
2023-09-13,37.55,20520.3668,23.9105,2.6603
2023-09-14,38.41,20990.3406,24.4581,2.7213
2023-09-15,38.24,20897.4388,24.3499,2.7092
2023-09-18,38.22,20886.5092,24.3372,2.7078
2023-09-19,38.43,21001.2702,24.4709,2.7227
2023-09-20,38.79,21198.0035,24.7001,2.7482
2023-09-21,39.33,21493.1033,25.044,2.7864
2023-09-22,38.91,21263.5812,24.7765,2.7567
2023-09-25,38.93,21274.5108,24.7893,2.7581
2023-09-26,38.85,21230.7923,24.7383,2.7524
2023-09-27,38.33,20946.6221,24.4072,2.7156
2023-09-28,38.03,20782.6778,24.2162,2.6943
2023-09-29,38.03,20782.6778,24.2162,2.6943
2023-10-02,37.54,20514.902,23.9042,2.6596
2023-10-03,37.7,20602.339,24.006,2.671
2023-10-04,38.1,20820.9315,24.2607,2.6993
2023-10-05,37.35,20411.0706,23.7832,2.6462
2023-10-06,36.87,20148.7597,23.4775,2.6122
2023-10-09,36.05,19700.6451,22.9554,2.5541
2023-10-10,36.81,20115.9708,23.4393,2.6079
2023-10-11,36.23,19799.0117,23.07,2.5668
2023-10-12,32.67,17853.5389,20.8031,2.3146
2023-10-13,32.02,17498.3261,20.3892,2.2685
2023-10-16,32.12,17552.9742,20.4529,2.2756
2023-10-17,32.41,17711.4538,20.6376,2.2962
2023-10-18,31.86,17410.8892,20.2873,2.2572
2023-10-19,31.82,17389.0299,20.2619,2.2544
2023-10-20,31.42,17170.4375,20.0072,2.226
2023-10-23,30.96,16919.0561,19.7142,2.1934
2023-10-24,30.96,16919.0561,19.7142,2.1934
2023-10-25,32.12,17552.9742,20.4529,2.2756
2023-10-26,32.04,17509.2558,20.402,2.27
2023-10-27,31.39,17154.043,20.8309,2.2182
2023-10-30,32.06,17520.1854,21.2755,2.2656
2023-10-31,32.55,17787.9611,21.6007,2.3002
2023-11-01,32.44,17727.8482,21.5277,2.2924
2023-11-02,33.18,18132.2443,22.0187,2.3447
2023-11-03,32.87,17962.8351,21.813,2.3228
2023-11-06,32.53,17777.0315,21.5874,2.2988
2023-11-07,32.59,17809.8204,21.6272,2.303
2023-11-08,32.47,17744.2426,21.5476,2.2946
2023-11-09,32.51,17766.1019,21.5741,2.2974
2023-11-10,32.5,17760.6371,21.5675,2.2967
2023-11-13,32.43,17722.3834,21.521,2.2917
2023-11-14,32.92,17990.1592,21.8462,2.3264
2023-11-15,32.74,17891.7926,21.7268,2.3136
2023-11-16,32.66,17848.0741,21.6737,2.308
2023-11-17,32.52,17771.5667,21.5808,2.2981
2023-11-20,32.19,17591.2279,21.3618,2.2748
2023-11-21,32.45,17733.313,21.5343,2.2931
2023-11-22,32.59,17809.8204,21.6272,2.303
2023-11-24,32.72,17880.8629,21.7135,2.3122
2023-11-27,31.96,17465.5373,21.2091,2.2585
2023-11-28,31.95,17460.0725,21.2025,2.2578
2023-11-29,30.47,16651.2804,20.2203,2.1532
2023-11-30,30.59,16716.8581,20.3,2.1617
2023-12-01,31.32,17115.7893,20.7844,2.2133
2023-12-04,31.74,17345.3114,21.0631,2.243
2023-12-05,31.34,17126.719,20.7977,2.2147
2023-12-06,31.9,17444.1978,21.1693,2.2543
2023-12-07,31.85,17416.8558,21.1361,2.2507
2023-12-08,31.38,17159.841,20.8242,2.2175
2023-12-11,31.71,17340.2982,21.0432,2.2408
2023-12-12,31.66,17312.9562,21.01,2.2373
2023-12-13,32.7,17881.6698,21.7002,2.3108
2023-12-14,31.92,17455.1346,21.1826,2.2557
2023-12-15,31.08,16995.7889,20.6252,2.1963
2023-12-18,31.61,17285.6142,20.9769,2.2338
2023-12-19,31.73,17351.235,21.0565,2.2423
2023-12-20,31.43,17187.183,20.8574,2.2211
2023-12-21,31.67,17318.4246,21.0167,2.238
2023-12-22,31.76,17367.6402,21.0764,2.2444
2023-12-26,31.81,17394.9822,21.1096,2.2479
2023-12-27,31.81,17394.9822,21.1096,2.2479
2023-12-28,31.94,17466.0714,21.1959,2.2571
2023-12-29,32.11,17559.0342,21.3087,2.2691
2024-01-02,32.8,17936.3538,21.7666,2.3179
2024-01-03,32.6,17826.9858,21.6338,2.3037
2024-01-04,32.32,17673.8706,21.448,2.284
2024-01-05,32.16,17586.3762,21.3419,2.2726
2024-01-08,32.08,17542.629,21.2888,2.267
2024-01-09,32.23,17624.655,21.3883,2.2776
2024-01-10,31.89,17438.7294,21.1627,2.2536
2024-01-11,31.77,17373.1086,21.083,2.2451
2024-01-12,31.81,17394.9822,21.1096,2.2479
2024-01-16,31.32,17127.0306,20.7844,2.2133
2024-01-17,31.21,17066.8781,20.7114,2.2055
2024-01-18,31.08,16995.7889,20.6252,2.1963
2024-01-19,30.64,16755.1793,20.3332,2.1652
2024-01-22,30.35,16596.5957,20.1407,2.1447
2024-01-23,30.72,16798.9265,20.3863,2.1709
2024-01-24,30.4,16623.9377,20.1739,2.1483
2024-01-25,30.42,16634.8745,20.1872,2.1497
2024-01-26,30.99,16946.5733,20.5828,2.1634
2024-01-29,30.57,16716.9005,20.3039,2.1341
2024-01-30,30.68,16777.0529,20.3769,2.1418
2024-01-31,30.37,16607.5325,20.1711,2.1201
2024-02-01,30.86,16875.4841,20.4965,2.1543
2024-02-02,30.6,16733.3057,20.3238,2.1362
2024-02-05,29.8,16295.8337,19.7925,2.0803
2024-02-06,30.09,16454.4173,19.9851,2.1006
2024-02-07,29.73,16257.5549,19.746,2.0754
2024-02-08,29.47,16115.3765,19.5733,2.0573
2024-02-09,29.06,15891.172,19.301,2.0287
2024-02-12,29.6,16186.4657,19.6596,2.0664
2024-02-13,28.72,15705.2464,19.0752,2.0049
2024-02-14,28.8,15748.9936,19.1283,2.0105
2024-02-15,29.11,15918.514,19.3342,2.0322
2024-02-16,28.99,15852.8932,19.2545,2.0238
2024-02-20,29.44,16098.9712,19.5534,2.0552
2024-02-21,29.74,16263.0233,19.7526,2.0761
2024-02-22,30.28,16558.3169,20.1113,2.1138
2024-02-23,30.51,16684.0901,20.264,2.1299
2024-02-26,30.45,16651.2797,20.2242,2.1257
2024-02-27,30.9,16897.3577,20.5231,2.1571
2024-02-28,30.83,16859.0789,20.4766,2.1522
2024-02-29,35.32,19344.3253,23.4587,2.4657
2024-03-01,33.37,18276.3345,22.1636,2.3296
2024-03-04,33.77,18495.4095,22.4293,2.3575
2024-03-05,34.02,18632.3314,22.5953,2.3749
2024-03-06,34.19,18725.4383,22.7082,2.3868
2024-03-07,33.97,18604.947,22.5621,2.3714
2024-03-08,34.11,18681.6233,22.6551,2.3812
2024-03-11,34.19,18725.4383,22.7082,2.3868
2024-03-12,34.16,18709.0077,22.6883,2.3847
2024-03-13,34.48,18884.2677,22.9008,2.407
2024-03-14,33.72,18468.0251,22.396,2.354
2024-03-15,34.14,18698.0539,22.675,2.3833
2024-03-18,34.35,18813.0683,22.8145,2.398
2024-03-19,34.48,18884.2677,22.9008,2.407
2024-03-20,34.5,18895.2214,22.9141,2.4084
2024-03-21,34.26,18763.7764,22.7547,2.3917
2024-03-22,34.38,18829.4989,22.8344,2.4001
2024-03-25,34.22,18741.8689,22.7281,2.3889
2024-03-26,34.35,18813.0683,22.8145,2.398
2024-03-27,34.85,19086.9121,23.1466,2.4329
2024-03-28,34.89,19108.8196,23.1731,2.4357
2024-04-01,34.98,19158.1115,23.2329,2.4419
2024-04-02,35.24,19300.5102,23.4056,2.4601
2024-04-03,34.73,19021.1896,23.0669,2.4245
2024-04-04,35.17,19262.1721,23.3591,2.4552
2024-04-05,34.7,19004.759,23.0469,2.4224
2024-04-08,35.11,19229.3109,23.3193,2.451
2024-04-09,35.31,19338.8484,23.4521,2.465
2024-04-10,34.77,19043.0971,23.0934,2.4273
2024-04-11,34.95,19141.6809,23.213,2.4399
2024-04-12,33.93,18583.0395,22.5355,2.3686
2024-04-15,33.91,18572.0858,22.5222,2.3673
2024-04-16,33.81,18517.317,22.4558,2.3603
2024-04-17,34.04,18643.2852,22.6086,2.3763
2024-04-18,34.38,18829.4989,22.8344,2.4001
2024-04-19,34.74,19026.6665,23.0735,2.4252
2024-04-22,35.14,19245.7415,23.3392,2.4531
2024-04-23,35.14,19245.7415,23.3392,2.4531
2024-04-24,35.6,19497.6778,23.6447,2.4852
2024-04-25,35.27,19316.9409,23.4255,2.4622
2024-04-26,35.32,19344.3253,23.8818,2.4545
2024-04-29,35.42,19399.094,23.9495,2.4615
2024-04-30,35.56,19475.7703,24.0441,2.4712
2024-05-01,35.25,19305.9871,23.8345,2.4497
2024-05-02,35.42,19399.094,23.9495,2.4615
2024-05-03,35.17,19262.1721,23.7804,2.4441
2024-05-06,34.8,19059.5277,23.5302,2.4184
2024-05-07,35.31,19338.8484,23.8751,2.4538
2024-05-08,35.12,19234.7877,23.7466,2.4406
2024-05-09,35.39,19382.6634,23.9292,2.4594
2024-05-10,35.63,19514.1084,24.0914,2.4761
2024-05-13,35.55,19470.2934,24.0374,2.4705
2024-05-14,35.78,19596.2615,24.1929,2.4865
2024-05-15,35.6,19497.6778,24.0712,2.474
2024-05-16,36.09,19766.0447,24.4025,2.508
2024-05-17,36.31,19886.536,24.5512,2.5233
2024-05-20,36.77,20138.4722,24.8623,2.5553
2024-05-21,36.43,19952.2585,24.6324,2.5317
2024-05-22,35.47,19426.4784,23.9833,2.465
