Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,47.0,20021.0863,17.2188,1.7715
2014-01-03,46.83,19948.6696,17.1565,1.7651
2014-01-06,46.58,19842.1745,17.0649,1.7557
2014-01-07,46.35,19744.199,16.9806,1.747
2014-01-08,46.94,19995.5275,17.1968,1.7693
2014-01-09,46.13,19650.4832,16.9,1.7387
2014-01-10,46.55,19829.3951,17.0539,1.7546
2014-01-13,46.15,19659.0029,16.9074,1.7395
2014-01-14,48.03,20459.8463,17.5961,1.8103
2014-01-15,49.31,21005.1014,18.065,1.8586
2014-01-16,49.32,21009.3612,18.0687,1.859
2014-01-17,48.54,20677.0964,17.7829,1.8296
2014-01-21,48.32,20583.3807,17.7023,1.8213
2014-01-22,47.77,20349.0914,17.5008,1.8005
2014-01-23,47.02,20029.6059,17.2261,1.7723
2014-01-24,45.38,19330.9978,16.6253,1.7105
2014-01-27,44.7,19041.331,16.3761,1.6848
2014-01-28,45.15,19233.0223,16.541,1.7018
2014-01-29,44.68,19032.8114,16.3688,1.6841
2014-01-30,44.93,19139.3066,16.4604,1.6935
2014-01-31,44.66,19024.2918,16.3615,1.6833
2014-02-03,44.65,19020.032,16.3578,1.6829
2014-02-04,45.12,19220.2429,16.53,1.7007
2014-02-05,44.86,19109.4879,16.4348,1.6909
2014-02-06,46.21,19684.5617,16.9293,1.7417
2014-02-07,46.45,19786.797,17.0173,1.7508
2014-02-10,46.82,19944.4098,17.1528,1.7647
2014-02-11,47.96,20430.0277,17.5705,1.8077
2014-02-12,47.98,20438.5473,17.5778,1.8085
2014-02-13,47.63,20289.4541,17.4496,1.7953
2014-02-14,47.78,20354.5636,17.5045,1.8009
2014-02-18,47.91,20409.9444,17.5521,1.8058
2014-02-19,47.45,20213.9816,17.3836,1.7885
2014-02-20,48.37,19292.4017,17.7207,1.8232
2014-02-21,48.03,19156.7925,17.5961,1.8103
2014-02-24,48.0,19144.827,17.5851,1.8092
2014-02-25,48.01,19148.8155,17.5888,1.8096
2014-02-26,48.13,19196.6776,17.6327,1.8141
2014-02-27,48.38,19296.3902,17.7243,1.8235
2014-02-28,48.86,19487.8385,17.9002,1.8416
2014-03-03,48.98,19535.7006,17.9441,1.8462
2014-03-04,48.97,19531.7121,17.9405,1.8458
2014-03-05,49.85,19882.7006,18.2629,1.8789
2014-03-06,50.0,19942.5282,18.3178,1.8846
2014-03-07,49.73,19834.8385,18.2189,1.8744
2014-03-10,49.89,19898.6546,18.2775,1.8805
2014-03-11,48.81,19467.896,17.8819,1.8397
2014-03-12,48.29,19260.4937,17.6914,1.8201
2014-03-13,47.66,19009.2178,17.4605,1.7964
2014-03-14,47.9,19104.942,17.5485,1.8054
2014-03-17,48.02,19152.804,17.5924,1.81
2014-03-18,48.54,19360.2063,17.7829,1.8296
2014-03-19,48.93,19515.7581,17.9258,1.8443
2014-03-20,49.04,19559.6316,17.9661,1.8484
2014-03-21,48.65,19404.0799,17.8232,1.8337
2014-03-24,48.43,19316.3328,17.7426,1.8254
2014-03-25,48.69,19420.0339,17.8379,1.8352
2014-03-26,48.52,19352.2293,17.7756,1.8288
2014-03-27,48.7,19424.0224,17.8416,1.8356
2014-03-28,49.17,19611.4822,18.0137,1.8533
2014-03-31,50.0,19942.5282,21.9388,1.7994
2014-04-01,49.8,19862.758,21.851,1.7922
2014-04-02,49.52,19304.707,21.7282,1.7821
2014-04-03,49.42,19265.7233,21.6843,1.7785
2014-04-04,49.17,19168.2642,21.5746,1.7695
2014-04-07,48.28,18821.3096,21.1841,1.7375
2014-04-08,48.29,18825.208,21.1885,1.7379
2014-04-09,48.48,18899.2769,21.2719,1.7447
2014-04-10,48.08,18743.3423,21.0963,1.7303
2014-04-11,47.2,18400.2861,20.7102,1.6987
2014-04-14,47.44,18493.8469,20.8155,1.7073
2014-04-15,48.37,18856.3949,21.2236,1.7408
2014-04-16,48.64,18961.6508,21.3421,1.7505
2014-04-17,48.72,18992.8377,21.3772,1.7534
2014-04-21,48.89,19059.1099,21.4518,1.7595
2014-04-22,49.04,19117.5854,21.5176,1.7649
2014-04-23,48.84,19039.6181,21.4298,1.7577
2014-04-24,48.79,19020.1263,21.4079,1.7559
2014-04-25,49.42,19265.7233,21.6843,1.7785
2014-04-28,49.74,19390.471,21.8247,1.7901
2014-04-29,49.94,19468.4383,21.9125,1.7973
2014-04-30,50.04,19507.422,21.9563,1.8009
2014-05-01,49.82,19421.658,21.8598,1.7929
2014-05-02,49.93,19464.54,21.9081,1.7969
2014-05-05,49.71,19378.7759,21.8115,1.789
2014-05-06,48.66,18668.9186,21.3508,1.7512
2014-05-07,48.75,18703.4481,21.3903,1.7544
2014-05-08,48.6,18645.899,21.3245,1.749
2014-05-09,48.46,18592.1865,21.2631,1.744
2014-05-12,48.72,18691.9382,21.3772,1.7534
2014-05-13,49.26,18899.1149,21.6141,1.7728
2014-05-14,50.0,19183.0236,21.9388,1.7994
2014-05-15,49.3,18914.4613,21.6316,1.7742
2014-05-16,49.31,18918.2979,21.636,1.7746
2014-05-19,49.5,18991.1934,21.7194,1.7814
2014-05-20,49.68,19060.2523,21.7984,1.7879
2014-05-21,50.0,19183.0236,21.9388,1.7994
2014-05-22,49.48,18983.5202,21.7106,1.7807
2014-05-23,49.53,19002.7032,21.7326,1.7825
2014-05-27,49.57,19018.0496,21.7501,1.7839
2014-05-28,49.33,18925.9711,21.6448,1.7753
2014-05-29,49.87,19133.1478,21.8818,1.7947
2014-05-30,49.99,19179.187,21.9344,1.7991
2014-06-02,49.84,19121.638,21.8686,1.7937
2014-06-03,48.95,18780.1801,21.4781,1.7616
2014-06-04,48.87,18749.4873,21.443,1.7588
2014-06-05,48.83,18734.1409,21.4254,1.7573
2014-06-06,48.74,18699.6114,21.3859,1.7541
2014-06-09,49.07,18826.2194,21.5307,1.7659
2014-06-10,49.11,18841.5658,21.5483,1.7674
2014-06-11,48.81,18726.4677,21.4166,1.7566
2014-06-12,48.6,18645.899,21.3245,1.749
2014-06-13,48.58,18638.2258,21.3157,1.7483
2014-06-16,49.65,19048.7425,21.7852,1.7868
2014-06-17,50.05,19202.2067,21.9607,1.8012
2014-06-18,50.06,19206.0433,21.9651,1.8016
2014-06-19,50.63,19424.7297,22.2152,1.8221
2014-06-20,50.64,19428.5663,22.2196,1.8224
2014-06-23,50.79,19486.1154,22.2854,1.8278
2014-06-24,50.13,19232.8995,21.9958,1.8041
2014-06-25,49.96,19167.6772,21.9212,1.798
2014-06-26,49.96,19167.6772,21.9212,1.798
2014-06-27,49.7,19067.9255,21.8072,1.7886
2014-06-30,49.45,18972.0104,26.9303,1.6743
2014-07-01,49.35,18933.6443,26.8758,1.6709
2014-07-02,49.07,18826.2194,26.7233,1.6614
2014-07-03,49.19,18872.2587,26.7887,1.6655
2014-07-07,48.76,18707.2847,26.5545,1.6509
2014-07-08,48.19,18488.5982,26.2441,1.6316
2014-07-09,48.04,18431.0491,26.1624,1.6266
2014-07-10,47.34,18162.4868,25.7812,1.6029
2014-07-11,47.27,18135.6306,25.7431,1.6005
2014-07-14,47.6,18262.2385,25.9228,1.6117
2014-07-15,47.47,18212.3626,25.852,1.6073
2014-07-16,47.81,18342.8072,26.0371,1.6188
2014-07-17,47.55,18243.0555,25.8955,1.61
2014-07-18,47.79,18335.134,26.0263,1.6181
2014-07-21,47.23,18120.2841,25.7213,1.5991
2014-07-22,47.27,18135.6306,25.7431,1.6005
2014-07-23,47.5,18223.8725,25.8683,1.6083
2014-07-24,47.34,18162.4868,25.7812,1.6029
2014-07-25,47.1,18070.4083,25.6505,1.5947
2014-07-28,47.46,18208.526,25.8465,1.6069
2014-07-29,47.2,18108.7743,25.7049,1.5981
2014-07-30,47.18,18101.1011,25.694,1.5974
2014-07-31,46.11,17275.3408,25.1113,1.5612
2014-08-01,46.04,17249.1149,25.0732,1.5589
2014-08-04,46.94,17586.3044,25.5633,1.5893
2014-08-05,47.11,17649.9957,25.6559,1.5951
2014-08-06,47.03,17620.0233,25.6124,1.5924
2014-08-07,46.22,17316.5528,25.1712,1.5649
2014-08-08,46.28,17339.0321,25.2039,1.567
2014-08-11,46.5,17421.4562,25.3237,1.5744
2014-08-12,46.53,17432.6959,25.3401,1.5754
2014-08-13,45.72,17129.2253,24.8989,1.548
2014-08-14,45.96,17219.1425,25.0296,1.5561
2014-08-15,46.45,17402.7235,25.2965,1.5727
2014-08-18,46.99,17605.0371,25.5906,1.591
2014-08-19,47.11,17649.9957,25.6559,1.5951
2014-08-20,47.36,17743.6595,25.7921,1.6035
2014-08-21,47.55,17814.8439,25.8955,1.61
2014-08-22,47.47,17784.8715,25.852,1.6073
2014-08-25,47.53,17807.3508,25.8847,1.6093
2014-08-26,47.53,17807.3508,25.8847,1.6093
2014-08-27,47.95,17964.7059,26.1134,1.6235
2014-08-28,47.97,17972.199,26.1243,1.6242
2014-08-29,47.76,17893.5215,26.0099,1.6171
2014-09-02,47.4,17758.6457,25.8139,1.6049
2014-09-03,47.25,17702.4474,25.7322,1.5998
2014-09-04,46.9,17571.3182,25.5416,1.588
2014-09-05,47.26,17706.194,25.7376,1.6002
2014-09-08,47.14,17661.2354,25.6723,1.5961
2014-09-09,46.23,17320.2994,25.1767,1.5653
2014-09-10,46.19,17305.3132,25.1549,1.5639
2014-09-11,46.16,17294.0735,25.1386,1.5629
2014-09-12,46.29,17342.7787,25.2094,1.5673
2014-09-15,46.41,17387.7373,25.2747,1.5714
2014-09-16,46.78,17526.3596,25.4762,1.5839
2014-09-17,46.81,17537.5992,25.4925,1.5849
2014-09-18,46.73,17507.6268,25.449,1.5822
2014-09-19,46.44,17398.9769,25.291,1.5724
2014-09-22,46.17,17297.8201,25.144,1.5633
2014-09-23,45.82,17166.6908,24.9534,1.5514
2014-09-24,45.98,17226.6356,25.0405,1.5568
2014-09-25,45.44,17024.3219,24.7464,1.5385
2014-09-26,45.51,17050.5478,24.7846,1.5409
2014-09-29,45.42,17016.8288,24.7356,1.5379
2014-09-30,44.41,16638.4273,22.6677,1.5141
2014-10-01,43.23,16196.3344,22.0654,1.4738
2014-10-02,42.93,16083.938,21.9123,1.4636
2014-10-03,42.61,15964.0484,21.7489,1.4527
2014-10-06,43.05,16128.8965,21.9735,1.4677
2014-10-07,42.49,15919.0898,21.6877,1.4486
2014-10-08,43.19,16181.3482,22.045,1.4725
2014-10-09,42.05,15754.2416,21.4631,1.4336
2014-10-10,41.62,15593.1399,21.2436,1.419
2014-10-13,41.06,15383.3332,20.9578,1.3999
2014-10-14,41.47,15536.9417,21.1671,1.4138
2014-10-15,41.4,15510.7158,21.1313,1.4115
2014-10-16,40.9,15323.3884,20.8761,1.3944
2014-10-17,40.76,15270.9367,20.8047,1.3896
2014-10-20,41.8,15660.5778,21.3355,1.4251
2014-10-21,42.63,15971.5415,21.7591,1.4534
2014-10-22,42.81,16038.9794,21.851,1.4595
2014-10-23,42.44,15900.357,21.6622,1.4469
2014-10-24,43.36,16245.0396,22.1318,1.4783
2014-10-27,42.92,16080.1914,21.9072,1.4633
2014-10-28,43.19,16181.3482,22.045,1.4725
2014-10-29,42.72,16005.2604,21.8051,1.4565
2014-10-30,43.3,16078.0455,22.1011,1.4762
2014-10-31,44.31,16453.0761,22.6167,1.5107
2014-11-03,43.8,16263.7042,22.3563,1.4933
2014-11-04,43.51,16156.0221,22.2083,1.4834
2014-11-05,43.9,16300.836,22.4074,1.4967
2014-11-06,44.19,16408.518,22.5554,1.5066
2014-11-07,44.03,16349.1072,22.4737,1.5011
2014-11-10,44.11,16378.8126,22.5146,1.5038
2014-11-11,44.81,16638.7348,22.8719,1.5277
2014-11-12,45.17,16772.4091,23.0556,1.54
2014-11-13,45.4,16857.8121,23.173,1.5478
2014-11-14,45.15,16764.9828,23.0454,1.5393
2014-11-17,45.27,16809.5409,23.1067,1.5434
2014-11-18,46.77,17366.517,23.8723,1.5945
2014-11-19,47.6,17674.7105,24.2959,1.6228
2014-11-20,47.23,17537.3231,24.1071,1.6102
2014-11-21,47.21,17529.8967,24.0969,1.6095
2014-11-24,45.46,16880.0912,23.2036,1.5499
2014-11-25,45.53,16906.0834,23.2394,1.5523
2014-11-26,45.6,16932.0756,23.2751,1.5546
2014-11-28,45.77,16995.1996,23.3619,1.5604
2014-12-01,44.72,16605.3163,22.8259,1.5246
2014-12-02,44.85,16653.5875,22.8923,1.5291
2014-12-03,45.84,17021.1918,23.3976,1.5628
2014-12-04,45.83,17017.4786,23.3925,1.5625
2014-12-05,45.98,17073.1762,23.4691,1.5676
2014-12-08,44.98,16701.8588,22.9586,1.5335
2014-12-09,45.37,16846.6726,23.1577,1.5468
2014-12-10,45.91,17047.184,23.4333,1.5652
2014-12-11,45.66,16954.3547,23.3057,1.5567
2014-12-12,44.6,16560.7582,22.7647,1.5206
2014-12-15,44.17,16401.0917,22.5452,1.5059
2014-12-16,43.79,16259.991,22.3512,1.4929
2014-12-17,44.36,16471.642,22.6422,1.5124
2014-12-18,45.21,16787.2618,23.076,1.5413
2014-12-19,46.01,17084.3158,23.4844,1.5686
2014-12-22,46.1,17117.7343,23.5303,1.5717
2014-12-23,46.39,17225.4164,23.6783,1.5816
2014-12-24,46.12,17125.1607,23.5405,1.5724
2014-12-26,45.98,17073.1762,23.4691,1.5676
2014-12-29,46.18,17147.4397,23.5711,1.5744
2014-12-30,46.12,17125.1607,23.5405,1.5724
2014-12-31,45.65,16950.6415,16.0724,1.5676
2015-01-02,45.77,16995.1996,16.1146,1.5717
2015-01-05,44.95,16690.7193,15.8259,1.5436
2015-01-06,45.55,16913.5097,16.0372,1.5642
2015-01-07,45.79,17002.6259,16.1217,1.5724
2015-01-08,46.33,17203.1374,16.3118,1.591
2015-01-09,45.96,17065.7499,16.1815,1.5782
2015-01-12,46.36,17214.2769,16.3223,1.592
2015-01-13,45.45,16876.378,16.0019,1.5607
2015-01-14,45.5,16894.9439,16.0196,1.5625
2015-01-15,45.43,16868.9516,15.9949,1.56
2015-01-16,45.99,17076.8894,16.1921,1.5793
2015-01-20,47.65,17693.2764,16.7765,1.6363
2015-01-21,48.17,17886.3615,16.9596,1.6541
2015-01-22,48.66,18068.307,17.1321,1.671
2015-01-23,47.94,17800.9584,16.8786,1.6462
2015-01-26,48.34,17949.4854,17.0195,1.66
2015-01-27,48.61,18049.7411,17.1145,1.6692
2015-01-28,47.7,17711.8423,16.7941,1.638
2015-01-29,48.22,17904.9273,16.9772,1.6559
2015-01-30,48.69,18079.4465,17.1427,1.672
2015-02-02,49.09,18227.9735,17.2835,1.6857
2015-02-03,50.12,18610.4305,17.6462,1.7211
2015-02-04,49.34,18320.8029,17.3715,1.6943
2015-02-05,49.79,18487.8957,17.53,1.7098
2015-02-06,49.7,18454.4771,17.4983,1.7067
2015-02-09,50.49,18747.8179,17.7764,1.7338
2015-02-10,50.78,18855.5,17.8785,1.7438
2015-02-11,51.19,19007.7401,18.0229,1.7578
2015-02-12,52.04,19323.36,18.3221,1.787
2015-02-13,52.33,19431.042,18.4242,1.797
2015-02-17,52.01,19027.5472,18.3116,1.786
2015-02-18,52.67,19269.0043,18.544,1.8087
2015-02-19,53.02,19397.0497,18.6672,1.8207
2015-02-20,53.08,19419.0003,18.6883,1.8227
2015-02-23,52.97,19378.7575,18.6496,1.819
2015-02-24,53.19,19459.2432,18.727,1.8265
2015-02-25,53.56,19594.6054,18.8573,1.8392
2015-02-26,53.2,19462.9016,18.7306,1.8269
2015-02-27,53.26,19484.8522,18.7517,1.8289
2015-03-02,53.53,19583.6301,18.8467,1.8382
2015-03-03,52.61,19247.0536,18.5228,1.8066
2015-03-04,51.9,18987.3044,18.2729,1.7822
2015-03-05,50.43,18449.5137,17.7553,1.7317
2015-03-06,49.03,17937.3321,17.2624,1.6837
2015-03-09,49.33,18047.0853,17.368,1.694
2015-03-10,48.33,17681.2413,17.0159,1.6596
2015-03-11,47.85,17505.6361,16.8469,1.6432
2015-03-12,47.74,17465.3933,16.8082,1.6394
2015-03-13,46.83,17132.4752,16.4878,1.6081
2015-03-16,46.9,17158.0843,16.5125,1.6105
2015-03-17,47.29,17300.7635,16.6498,1.6239
2015-03-18,47.55,17395.8829,16.7413,1.6328
2015-03-19,46.33,16949.5532,16.3118,1.591
2015-03-20,46.5,17011.7467,16.3716,1.5968
2015-03-23,46.87,17147.109,16.5019,1.6095
2015-03-24,46.92,17165.4012,16.5195,1.6112
2015-03-25,46.53,17022.722,16.3822,1.5978
2015-03-26,46.73,17095.8908,16.4526,1.6047
2015-03-27,46.05,16847.1169,16.2132,1.5813
2015-03-30,47.36,17326.3726,16.6744,1.6263
2015-03-31,46.06,16850.7753,15.0806,1.65
2015-04-01,45.47,17063.075,14.8874,1.6289
2015-04-02,45.87,17213.179,15.0184,1.6432
2015-04-06,45.89,17220.6842,15.0249,1.6439
2015-04-07,45.84,17201.9212,15.0085,1.6421
2015-04-08,46.0,17261.9628,15.0609,1.6479
2015-04-09,46.0,17261.9628,15.0609,1.6479
2015-04-10,45.85,17205.6738,15.0118,1.6425
2015-04-13,45.62,17119.364,14.9365,1.6343
2015-04-14,45.61,17115.6114,14.9332,1.6339
2015-04-15,45.95,17243.1998,15.0446,1.6461
2015-04-16,46.02,17269.468,15.0675,1.6486
2015-04-17,45.32,17006.786,14.8383,1.6235
2015-04-20,45.0,16886.7028,14.7335,1.612
2015-04-21,44.69,16770.3721,14.632,1.6009
2015-04-22,44.65,16755.3617,14.6189,1.5995
2015-04-23,44.88,16841.6715,14.6942,1.6077
2015-04-24,44.99,16882.9502,14.7302,1.6117
2015-04-27,44.6,16736.5987,14.6026,1.5977
2015-04-28,44.3,16624.0207,14.5043,1.587
2015-04-29,44.03,16522.7005,14.4159,1.5773
2015-04-30,44.0,16065.4714,14.4061,1.5762
2015-05-01,44.98,16423.2932,14.727,1.6113
2015-05-04,44.66,16306.4535,14.6222,1.5999
2015-05-05,44.11,16105.6351,14.4421,1.5802
2015-05-06,44.34,16189.6137,14.5174,1.5884
2015-05-07,44.49,16244.3823,14.5665,1.5938
2015-05-08,45.46,16598.5529,14.8841,1.6285
2015-05-11,45.0,16430.5957,14.7335,1.612
2015-05-12,44.84,16372.1758,14.6811,1.6063
2015-05-13,45.42,16583.948,14.871,1.6271
2015-05-14,45.56,16635.0654,14.9169,1.6321
2015-05-15,46.62,17022.0972,15.2639,1.6701
2015-05-18,46.68,17044.0046,15.2836,1.6722
2015-05-19,46.6,17014.7947,15.2574,1.6694
2015-05-20,47.28,17263.0792,15.48,1.6937
2015-05-21,47.43,17317.8479,15.5291,1.6991
2015-05-22,47.03,17171.7982,15.3982,1.6848
2015-05-26,46.47,16967.3285,15.2148,1.6647
2015-05-27,46.59,17011.1434,15.2541,1.669
2015-05-28,46.53,16989.236,15.2345,1.6668
2015-05-29,45.85,16740.9514,15.0118,1.6425
2015-06-01,45.36,16562.0405,14.8514,1.6249
2015-06-02,45.27,16529.1793,14.8219,1.6217
2015-06-03,45.41,16580.2967,14.8678,1.6267
2015-06-04,44.58,16277.2435,14.596,1.597
2015-06-05,44.31,16178.6599,14.5076,1.5873
2015-06-08,44.03,16076.4251,14.4159,1.5773
2015-06-09,43.93,16039.9127,14.3832,1.5737
2015-06-10,44.61,16288.1972,14.6058,1.5981
2015-06-11,44.85,16375.8271,14.6844,1.6067
2015-06-12,44.54,16262.6385,14.5829,1.5956
2015-06-15,44.45,16229.7773,14.5534,1.5923
2015-06-16,44.6,16284.546,14.6026,1.5977
2015-06-17,44.87,16383.1296,14.691,1.6074
2015-06-18,45.03,16441.5495,14.7433,1.6131
2015-06-19,44.84,16372.1758,14.6811,1.6063
2015-06-22,44.99,16426.9445,14.7302,1.6117
2015-06-23,45.27,16529.1793,14.8219,1.6217
2015-06-24,45.24,16518.2256,14.8121,1.6206
2015-06-25,46.21,16872.3962,15.1297,1.6554
2015-06-26,46.55,16996.5385,15.241,1.6676
2015-06-29,45.9,16759.2076,15.0282,1.6443
2015-06-30,46.85,17106.0758,13.4887,1.6493
2015-07-01,46.73,17062.2609,13.4541,1.6451
2015-07-02,46.65,17033.0509,13.4311,1.6423
2015-07-06,46.45,16960.026,13.3735,1.6352
2015-07-07,45.94,16773.8126,13.2267,1.6173
2015-07-08,45.1,16467.1082,12.9848,1.5877
2015-07-09,44.71,16324.7097,12.8725,1.574
2015-07-10,45.04,16445.2007,12.9675,1.5856
2015-07-13,45.36,16562.0405,13.0597,1.5968
2015-07-14,45.73,16697.1365,13.1662,1.6099
2015-07-15,45.45,16594.9017,13.0856,1.6
2015-07-16,45.27,16529.1793,13.0338,1.5937
2015-07-17,45.26,16525.5281,13.0309,1.5933
2015-07-20,44.95,16412.3395,12.9416,1.5824
2015-07-21,44.85,16375.8271,12.9128,1.5789
2015-07-22,44.2,16138.4963,12.7257,1.556
2015-07-23,43.96,16050.8664,12.6566,1.5476
2015-07-24,42.89,15660.1834,12.3485,1.5099
2015-07-27,42.29,15441.1087,12.1758,1.4888
2015-07-28,42.76,15612.7172,12.3111,1.5053
2015-07-29,42.72,15598.1122,12.2996,1.5039
2015-07-30,42.83,15638.2759,12.3313,1.5078
2015-07-31,42.94,15678.4396,12.3629,1.5116
2015-08-03,42.76,15612.7172,12.3111,1.5053
2015-08-04,43.98,15583.6377,12.6624,1.5483
2015-08-05,44.58,15796.2385,12.8351,1.5694
2015-08-06,44.64,15817.4986,12.8524,1.5715
2015-08-07,44.4,15732.4583,12.7833,1.563
2015-08-10,45.28,16044.2728,13.0366,1.594
2015-08-11,43.85,15537.5742,12.6249,1.5437
2015-08-12,43.55,15431.2738,12.5386,1.5331
2015-08-13,43.34,15356.8636,12.4781,1.5257
2015-08-14,43.28,15335.6035,12.4608,1.5236
2015-08-17,43.82,15526.9442,12.6163,1.5426
2015-08-18,43.59,15445.4472,12.5501,1.5345
2015-08-19,42.57,15084.0259,12.2564,1.4986
2015-08-20,41.48,14697.8011,11.9426,1.4602
2015-08-21,39.94,14152.1258,11.4992,1.406
2015-08-24,38.24,13549.7569,11.0097,1.3462
2015-08-25,37.57,13312.3527,10.8168,1.3226
2015-08-26,38.92,13790.7044,11.2055,1.3701
2015-08-27,40.55,14368.2699,11.6748,1.4275
2015-08-28,41.04,14541.8939,11.8159,1.4448
2015-08-31,40.83,14467.4836,11.7554,1.4374
