Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-26,82.22,51925.5511,21.8383,2.06
2022-04-27,81.845,51688.7221,21.7387,2.0506
2022-04-28,82.75,52260.2695,21.9791,2.0733
2022-04-29,80.68,50952.9733,21.4293,2.0214
2022-05-02,79.83,50416.1609,21.2035,2.0001
2022-05-03,80.345,50741.4061,21.3403,2.013
2022-05-04,82.255,51947.6552,21.8476,2.0609
2022-05-05,80.56,50877.188,21.3974,2.0184
2022-05-06,82.45,52070.8063,21.8994,2.0657
2022-05-09,81.015,50926.7954,21.5183,2.0298
2022-05-10,79.27,49829.8719,21.0548,1.9861
2022-05-11,79.41,49917.8772,21.092,1.9896
2022-05-12,78.98,49647.5752,20.9777,1.9788
2022-05-13,80.53,50621.9198,21.3894,2.0176
2022-05-16,80.755,50763.3569,21.4492,2.0233
2022-05-17,81.925,51498.83,21.76,2.0526
2022-05-18,81.39,51162.5239,21.6179,2.0392
2022-05-19,80.945,50882.7927,21.4997,2.028
2022-05-20,80.055,50323.3303,21.2633,2.0057
2022-05-23,81.895,51479.9717,21.752,2.0518
2022-05-24,83.055,52209.1587,22.0601,2.0809
2022-05-25,83.37,52407.1707,22.1438,2.0888
2022-05-26,82.425,51813.1347,21.8928,2.0651
2022-05-27,83.325,52378.8833,22.1318,2.0877
2022-05-31,81.93,51501.9731,21.7613,2.0527
2022-06-01,81.76,51395.1094,21.7161,2.0485
2022-06-02,81.455,51203.3836,21.6351,2.0408
2022-06-03,80.125,50367.333,21.2819,2.0075
2022-06-06,80.585,50656.4933,21.404,2.019
2022-06-07,81.85,51451.6843,21.74,2.0507
2022-06-08,79.725,50115.8892,21.1756,1.9975
2022-06-09,77.58,48767.5219,20.6059,1.9437
2022-06-10,77.33,48610.3695,20.5395,1.9375
2022-06-13,73.58,46253.0841,19.5435,1.8435
2022-06-14,72.41,45517.611,19.2327,1.8142
2022-06-15,72.37,45492.4666,19.2221,1.8132
2022-06-16,70.98,44618.6995,18.8529,1.7784
2022-06-17,69.745,43842.3668,18.5249,1.7474
2022-06-21,71.41,44889.0015,18.9671,1.7891
2022-06-22,71.72,45083.8705,19.0494,1.7969
2022-06-23,73.175,45998.4972,19.4359,1.8334
2022-06-24,74.72,46969.6989,19.8463,1.8721
2022-06-27,75.335,47356.2937,20.0096,1.8875
2022-06-28,75.605,47526.0182,20.0813,1.8942
2022-06-29,75.155,47243.144,19.9618,1.883
2022-06-30,75.135,47230.5718,18.6314,1.8182
2022-07-01,76.78,48264.6343,19.0393,1.858
2022-07-05,73.495,46199.6523,18.2247,1.7785
2022-07-06,73.73,46347.3755,18.283,1.7842
2022-07-07,73.84,46416.5225,18.3103,1.7868
2022-07-08,73.635,46287.6576,18.2594,1.7819
2022-07-11,74.265,46683.6815,18.4157,1.7971
2022-07-12,73.425,46155.6496,18.2074,1.7768
2022-07-13,73.365,46117.933,18.1925,1.7753
2022-07-14,74.005,46520.2431,18.3512,1.7908
2022-07-15,75.62,47535.4474,18.7517,1.8299
2022-07-18,74.68,46944.5545,18.5186,1.8071
2022-07-19,75.795,47645.454,18.7951,1.8341
2022-07-20,76.385,48016.3336,18.9414,1.8484
2022-07-21,76.745,48242.633,19.0306,1.8571
2022-07-22,77.12,48478.3616,19.1236,1.8662
2022-07-25,79.135,49745.0096,19.6233,1.9149
2022-07-26,79.84,50188.1793,19.7981,1.932
2022-07-27,79.975,50273.0416,19.8316,1.9353
2022-07-28,81.79,51413.9677,20.2816,1.9792
2022-07-29,82.9,52111.7242,20.5569,2.0061
2022-08-01,82.685,51976.5732,20.5036,2.0009
2022-08-02,81.85,51451.6843,20.2965,1.9806
2022-08-03,82.285,51725.1294,20.4044,1.9912
2022-08-04,80.72,50741.3556,20.0163,1.9533
2022-08-05,79.895,50222.7528,19.8117,1.9333
2022-08-08,80.48,50590.4893,19.9568,1.9475
2022-08-09,81.275,51091.1443,20.1539,1.9667
2022-08-10,81.74,51383.4529,20.2692,1.978
2022-08-11,81.945,51512.3201,20.3201,1.9829
2022-08-12,83.185,52291.8098,20.6276,2.013
2022-08-15,83.76,52653.2666,20.7701,2.0269
2022-08-16,84.525,53134.1615,20.9598,2.0454
2022-08-17,84.795,53303.889,21.0268,2.0519
2022-08-18,85.22,53571.0528,21.1322,2.0622
2022-08-19,85.03,53451.6149,21.0851,2.0576
2022-08-22,84.085,52857.5684,20.8507,2.0347
2022-08-23,84.15,52898.4287,20.8669,2.0363
2022-08-24,84.215,52939.2891,20.883,2.0379
2022-08-25,84.335,53014.7235,20.9127,2.0408
2022-08-26,83.27,52345.2425,20.6486,2.015
2022-08-29,84.145,52895.2856,20.8656,2.0362
2022-08-30,83.03,52194.3736,20.5891,2.0092
2022-08-31,82.485,51851.7753,20.454,1.996
2022-09-01,84.005,52807.2787,20.8309,2.0328
2022-09-02,83.4,52426.9632,20.6809,2.0182
2022-09-06,83.915,52750.7029,20.8086,2.0306
2022-09-07,86.745,54529.6993,21.5103,2.0991
2022-09-08,86.47,54356.8286,21.4422,2.0924
2022-09-09,86.88,54614.5631,21.5438,2.1024
2022-09-12,87.825,55208.6096,21.7782,2.1252
2022-09-13,85.415,53693.6338,21.1805,2.0669
2022-09-14,86.85,54595.7045,21.5364,2.1016
2022-09-15,85.44,53709.3494,21.1867,2.0675
2022-09-16,84.22,52942.4322,20.8842,2.038
2022-09-19,86.465,54353.6855,21.4409,2.0923
2022-09-20,84.43,53074.4425,20.9363,2.0431
2022-09-21,83.13,52257.2356,20.6139,2.0116
2022-09-22,82.095,51606.6132,20.3573,1.9866
2022-09-23,80.89,50849.1253,20.0585,1.9574
2022-09-26,78.615,49419.0133,19.4943,1.9024
2022-09-27,77.075,48450.9375,19.1125,1.8651
2022-09-28,78.49,49340.4358,19.4633,1.8993
2022-09-29,75.74,47611.7289,18.7814,1.8328
2022-09-30,74.97,47127.691,18.1972,1.801
2022-10-03,77.56,48755.8185,18.8258,1.8633
2022-10-04,78.815,49544.7375,19.1304,1.8934
2022-10-05,76.765,48256.0651,18.6329,1.8442
2022-10-06,74.455,46803.9514,18.0722,1.7887
2022-10-07,73.515,46213.048,17.844,1.7661
2022-10-10,73.775,46376.4893,17.9071,1.7723
2022-10-11,73.48,46191.0462,17.8355,1.7653
2022-10-12,70.35,44223.4636,17.0758,1.6901
2022-10-13,71.515,44955.8066,17.3585,1.718
2022-10-14,70.75,44474.9118,17.1729,1.6997
2022-10-17,72.435,45534.1377,17.5819,1.7401
2022-10-18,72.705,45703.8652,17.6474,1.7466
2022-10-19,71.87,45178.967,17.4447,1.7266
2022-10-20,69.87,43921.7257,16.9593,1.6785
2022-10-21,71.14,44720.0739,17.2675,1.709
2022-10-24,72.07,45304.6911,17.4933,1.7314
2022-10-25,73.11,45958.4566,17.7457,1.7564
2022-10-26,73.765,46370.2031,17.9047,1.7721
2022-10-27,75.0,47146.5497,18.2044,1.8018
2022-10-28,76.195,47897.7513,18.4945,1.8305
2022-10-31,75.47,47442.0014,18.3185,1.8131
2022-11-01,75.725,47602.2996,18.3804,1.8192
2022-11-02,75.27,47316.2772,18.27,1.8083
2022-11-03,76.305,47966.8996,18.5212,1.8331
2022-11-04,77.415,48664.6685,18.7906,1.8598
2022-11-07,74.855,47058.8478,18.1693,1.7983
2022-11-08,75.865,47693.8012,18.4144,1.8225
2022-11-09,75.035,47172.0078,18.2129,1.8026
2022-11-10,77.915,48982.568,18.912,1.8718
2022-11-11,77.325,48611.6546,18.7688,1.8576
2022-11-14,77.805,48913.4146,18.8853,1.8692
2022-11-15,77.715,48856.8346,18.8634,1.867
2022-11-16,78.705,49479.2147,19.1037,1.8908
2022-11-17,77.04,48432.4846,18.6996,1.8508
2022-11-18,78.92,49614.378,19.1559,1.8959
2022-11-21,79.385,49906.708,19.2688,1.9071
2022-11-22,80.165,50397.0681,19.4581,1.9258
2022-11-23,81.5,51236.3382,19.7822,1.9579
2022-11-25,81.73,51380.9315,19.838,1.9634
2022-11-28,81.54,51261.4848,19.7919,1.9589
2022-11-29,80.66,50708.2581,19.5783,1.9377
2022-11-30,83.095,52239.0616,20.1693,1.9962
2022-12-01,83.61,52562.825,20.2943,2.0086
2022-12-02,82.965,52157.3349,20.1378,1.9931
2022-12-05,81.845,51453.2282,19.8659,1.9662
2022-12-06,82.675,51975.0216,20.0674,1.9861
2022-12-07,81.21,51054.0248,19.7118,1.951
2022-12-08,81.05,50953.4381,19.6729,1.9471
2022-12-09,80.575,50654.8214,19.5576,1.9357
2022-12-12,82.765,52031.6016,20.0892,1.9883
2022-12-13,82.33,51758.1316,19.9836,1.9779
2022-12-14,81.875,51472.0882,19.8732,1.9669
2022-12-15,80.955,50893.7148,19.6499,1.9448
2022-12-16,78.66,49450.9247,19.0928,1.8897
2022-12-19,78.64,49438.3513,19.088,1.8892
2022-12-20,78.265,49202.6013,18.9969,1.8802
2022-12-21,78.37,49268.6113,19.0224,1.8827
2022-12-22,78.52,49362.9113,19.0588,1.8863
2022-12-23,78.875,49586.088,19.145,1.8949
2022-12-27,79.42,49928.7114,19.2773,1.908
2022-12-28,78.16,49136.5913,18.9715,1.8777
2022-12-29,77.94,48998.2846,18.9181,1.8724
2022-12-30,77.27,48577.0779,18.021,1.8503
2023-01-03,76.855,48316.1812,17.9242,1.8403
2023-01-04,77.52,48734.2446,18.0793,1.8563
2023-01-05,76.24,47929.5512,17.7807,1.8256
2023-01-06,77.27,48577.0779,18.021,1.8503
2023-01-09,78.565,49391.2013,18.323,1.8813
2023-01-10,78.755,49510.648,18.3673,1.8858
2023-01-11,81.03,50940.8648,18.8979,1.9403
2023-01-12,80.465,50585.6681,18.7661,1.9268
2023-01-13,80.415,50554.2348,18.7544,1.9256
2023-01-17,80.885,50849.7081,18.864,1.9368
2023-01-18,78.345,49252.8946,18.2717,1.876
2023-01-19,77.89,48966.8513,18.1655,1.8651
2023-01-20,78.995,49661.528,18.4233,1.8916
2023-01-23,79.37,49897.278,18.5107,1.9006
2023-01-24,79.56,50016.7247,18.555,1.9051
2023-01-25,79.49,49972.718,18.5387,1.9034
2023-01-26,80.25,50450.5048,18.7159,1.9216
2023-01-27,80.915,50868.5681,18.871,1.9376
2023-01-30,80.62,50683.1115,18.8022,1.9305
2023-01-31,80.165,50397.0681,18.6961,1.9196
2023-02-01,79.94,50255.6181,18.6436,1.9142
2023-02-02,80.565,50648.5348,18.7894,1.9292
2023-02-03,77.95,49004.5713,18.1795,1.8666
2023-02-06,78.82,49551.5113,18.3824,1.8874
2023-02-07,78.55,49381.7713,18.3195,1.8809
2023-02-08,77.21,48539.3579,18.007,1.8488
2023-02-09,76.38,48017.5645,17.8134,1.829
2023-02-10,78.565,49391.2013,18.323,1.8813
2023-02-13,78.89,49595.518,18.3988,1.8891
2023-02-14,78.425,49303.188,18.2903,1.8779
2023-02-15,79.195,49787.2614,18.4699,1.8964
2023-02-16,78.735,49498.0747,18.3626,1.8854
2023-02-17,79.245,49818.6947,18.4816,1.8976
2023-02-21,77.71,48853.6913,18.1236,1.8608
2023-02-22,77.58,48771.9646,18.0932,1.8577
2023-02-23,77.83,48929.1313,18.1516,1.8637
2023-02-24,77.64,48809.6846,18.1072,1.8591
2023-02-27,77.44,48683.9513,18.0606,1.8544
2023-02-28,74.98,47172.8451,17.4869,1.7954
2023-03-01,73.93,46512.2491,17.242,1.7703
2023-03-02,74.345,46773.3418,17.3388,1.7802
2023-03-03,75.445,47465.3947,17.5953,1.8066
2023-03-06,75.53,47518.8715,17.6151,1.8086
2023-03-07,74.15,46650.6597,17.2933,1.7756
2023-03-08,74.31,46751.3219,17.3306,1.7794
2023-03-09,73.81,46436.7524,17.214,1.7674
2023-03-10,72.055,45332.6134,16.8047,1.7254
2023-03-13,71.985,45288.5737,16.7884,1.7237
2023-03-14,73.425,46194.5339,17.1242,1.7582
2023-03-15,73.18,46040.3948,17.0671,1.7523
2023-03-16,74.345,46785.3144,17.3388,1.7802
2023-03-17,72.67,45731.2368,16.9481,1.7401
2023-03-20,73.755,46414.0274,17.2012,1.7661
2023-03-21,72.795,45809.8993,16.9773,1.7431
2023-03-22,71.0,44680.3057,16.5587,1.7001
2023-03-23,69.845,43953.4641,16.2893,1.6725
2023-03-24,71.39,44925.7327,16.6496,1.7095
2023-03-27,72.16,45410.2938,16.8292,1.7279
2023-03-28,72.725,45765.8483,16.961,1.7415
2023-03-29,74.225,46709.8449,17.3108,1.7774
2023-03-30,74.78,47059.1068,17.4402,1.7907
2023-03-31,75.58,47562.5474,17.3881,1.7725
2023-04-03,74.79,47065.3998,17.2064,1.754
2023-04-04,75.13,47279.362,17.2846,1.762
2023-04-05,76.57,48185.5551,17.6159,1.7957
2023-04-06,77.67,48877.7858,17.869,1.8215
2023-04-10,77.645,48862.0533,17.8632,1.8209
2023-04-11,77.375,48692.1421,17.8011,1.8146
2023-04-12,76.975,48440.4218,17.7091,1.8052
2023-04-13,77.38,48695.2886,17.8022,1.8147
2023-04-14,76.515,48150.9435,17.6032,1.7944
2023-04-17,77.49,48764.5117,17.8275,1.8173
2023-04-18,78.01,49091.7481,17.9472,1.8295
2023-04-19,78.995,49711.6093,18.1738,1.8526
2023-04-20,78.47,49381.2264,18.053,1.8403
2023-04-21,78.4,49337.1754,18.0369,1.8386
2023-04-24,78.925,49667.5582,18.1577,1.851
2023-04-25,78.99,49708.4628,18.1726,1.8525
2023-04-26,77.165,48559.989,17.7528,1.8097
2023-04-27,78.045,49113.7736,17.9552,1.8303
2023-04-28,77.745,48924.9834,17.8862,1.8233
2023-05-01,78.23,49230.1942,17.9978,1.8347
2023-05-02,76.6,48204.4341,17.6228,1.7964
2023-05-03,76.31,48021.9369,17.5561,1.7896
2023-05-04,76.745,48295.6827,17.6562,1.7998
2023-05-05,77.46,48745.6327,17.8206,1.8166
2023-05-08,77.465,48748.7792,17.8218,1.8167
2023-05-09,77.855,48994.2065,17.9115,1.8259
2023-05-10,77.795,48956.4484,17.8977,1.8245
2023-05-11,76.74,48292.5362,17.655,1.7997
2023-05-12,76.645,48232.7526,17.6331,1.7975
2023-05-15,75.265,47364.3176,17.3157,1.7651
2023-05-16,72.75,45781.6264,16.7371,1.7061
2023-05-17,73.405,46193.8183,16.8877,1.7215
2023-05-18,73.555,46288.2134,16.9223,1.725
2023-05-19,72.91,45882.3145,16.7739,1.7099
2023-05-22,73.04,45964.1236,16.8038,1.7129
2023-05-23,73.25,46096.2767,16.8521,1.7179
2023-05-24,72.86,45850.8494,16.7624,1.7087
2023-05-25,71.79,45177.4977,16.5162,1.6836
2023-05-26,71.925,45262.4533,16.5473,1.6868
2023-05-30,71.88,45234.1347,16.5369,1.6857
2023-05-31,71.765,45161.7652,16.5104,1.683
2023-06-01,72.09,45366.2879,16.5852,1.6907
2023-06-02,72.285,45489.0015,16.6301,1.6952
2023-06-05,72.505,45627.4477,16.6807,1.7004
2023-06-06,72.535,45646.3267,16.6876,1.7011
2023-06-07,74.105,46634.3288,17.0488,1.7379
2023-06-08,74.545,46911.2211,17.15,1.7482
2023-06-09,73.85,46473.8571,16.9901,1.7319
2023-06-12,73.585,46307.0925,16.9292,1.7257
2023-06-13,73.305,46130.8883,16.8647,1.7192
2023-06-14,73.645,46344.8505,16.943,1.7271
2023-06-15,74.295,46753.896,17.0925,1.7424
2023-06-16,74.1,46631.1823,17.0476,1.7378
2023-06-20,73.715,46388.9015,16.9591,1.7288
2023-06-21,74.25,46725.5774,17.0821,1.7413
2023-06-22,73.26,46102.5697,16.8544,1.7181
2023-06-23,71.875,45230.9882,16.5357,1.6856
2023-06-26,73.025,45954.6841,16.8003,1.7126
2023-06-27,73.135,46023.9071,16.8256,1.7152
2023-06-28,72.565,45665.2057,16.6945,1.7018
2023-06-29,72.445,45589.6896,16.6669,1.699
2023-06-30,72.795,45809.9449,17.4378,1.7019
2023-07-03,72.59,45680.9382,17.3887,1.6971
2023-07-05,73.11,46008.1746,17.5133,1.7093
2023-07-06,72.105,45375.7274,17.2725,1.6858
2023-07-07,72.065,45350.5554,17.2629,1.6848
2023-07-10,72.225,45451.2435,17.3013,1.6886
2023-07-11,73.47,46234.7229,17.5995,1.7177
2023-07-12,74.365,46797.947,17.8139,1.7386
2023-07-13,74.78,47059.1068,17.9133,1.7483
2023-07-14,74.22,46706.6984,17.7792,1.7352
2023-07-17,73.06,45976.7096,17.5013,1.7081
2023-07-18,72.53,45643.1802,17.3743,1.6957
2023-07-19,73.265,46105.7162,17.5504,1.7129
2023-07-20,74.805,47074.8393,17.9193,1.7489
2023-07-21,75.535,47534.2288,18.0942,1.7659
2023-07-24,75.625,47590.8659,18.1157,1.7681
2023-07-25,75.705,47641.2099,18.1349,1.7699
2023-07-26,75.975,47811.1211,18.1996,1.7762
2023-07-27,74.68,46996.1767,17.8893,1.746
2023-07-28,74.65,46977.2977,17.8822,1.7453
2023-07-31,74.51,46889.1956,17.8486,1.742
2023-08-01,73.62,46329.118,17.6354,1.7212
2023-08-02,73.435,46212.6973,17.5911,1.7169
2023-08-03,71.655,45092.5421,17.1647,1.6752
2023-08-04,70.97,44661.4711,17.0006,1.6592
2023-08-07,71.2,44806.2103,17.0557,1.6646
2023-08-08,71.655,45092.5421,17.1647,1.6752
2023-08-09,71.895,45243.5743,17.2222,1.6808
2023-08-10,71.5,44995.0005,17.1276,1.6716
2023-08-11,72.175,45419.7785,17.2893,1.6874
2023-08-14,71.26,44843.9683,17.0701,1.666
2023-08-15,70.02,44064.0852,16.7731,1.637
2023-08-16,70.65,44460.5487,16.924,1.6517
2023-08-17,70.86,44592.7032,16.9743,1.6567
2023-08-18,70.715,44501.4537,16.9395,1.6533
2023-08-21,71.11,44750.03,17.0342,1.6625
2023-08-22,71.3,44869.5984,17.0797,1.6669
2023-08-23,71.86,45222.0104,17.2138,1.68
2023-08-24,70.78,44542.3587,16.9551,1.6548
2023-08-25,71.56,45033.2182,17.142,1.673
2023-08-28,71.56,45033.2182,17.142,1.673
2023-08-29,71.71,45127.6143,17.1779,1.6765
2023-08-30,70.85,44586.4102,16.9719,1.6564
2023-08-31,70.22,44189.9467,16.821,1.6417
2023-09-01,70.06,44089.2575,16.7826,1.6379
2023-09-05,69.2,43548.0534,16.5766,1.6178
2023-09-06,69.61,43806.0693,16.6748,1.6274
2023-09-07,70.46,44340.9804,16.8785,1.6473
2023-09-08,71.25,44838.133,17.0677,1.6658
2023-09-11,71.16,44781.4954,17.0461,1.6637
2023-09-12,71.29,44863.3053,17.0773,1.6667
2023-09-13,71.92,45259.7688,17.2282,1.6814
2023-09-14,73.53,46272.9533,17.6139,1.7191
2023-09-15,73.1,46002.3512,17.5109,1.709
2023-09-18,73.51,46260.3671,17.6091,1.7186
2023-09-19,73.52,46266.6602,17.6115,1.7188
2023-09-20,73.33,46147.0918,17.566,1.7144
2023-09-21,71.96,45284.9411,17.2378,1.6824
2023-09-22,71.82,45196.8381,17.2042,1.6791
2023-09-25,71.66,45096.1489,17.1659,1.6754
2023-09-26,69.22,43560.6395,16.5814,1.6183
2023-09-27,69.41,43680.2079,16.6269,1.6228
2023-09-28,67.77,42648.1442,16.2341,1.5844
2023-09-29,68.03,42811.7641,15.8328,1.5654
2023-10-02,65.27,41074.8764,15.1904,1.5019
2023-10-03,66.34,41748.235,15.4395,1.5266
2023-10-04,66.49,41842.6311,15.4744,1.53
2023-10-05,66.25,41691.5974,15.4185,1.5245
2023-10-06,67.13,42245.3876,15.6233,1.5447
2023-10-09,68.5,43107.5384,15.9422,1.5763
2023-10-10,68.55,43139.0038,15.9538,1.5774
2023-10-11,69.27,43592.1049,16.1214,1.594
2023-10-12,68.46,43082.3661,15.9329,1.5753
2023-10-13,69.49,43730.5525,16.1726,1.599
2023-10-16,70.91,44624.1686,16.5031,1.6317
2023-10-17,70.57,44410.2042,16.4239,1.6239
2023-10-18,70.42,44315.8081,16.389,1.6204
2023-10-19,69.55,43768.3109,16.1865,1.6004
2023-10-20,68.56,43145.2968,15.9561,1.5776
2023-10-23,68.14,42880.9878,15.8584,1.568
2023-10-24,69.78,43913.0515,16.2401,1.6057
2023-10-25,70.17,44158.4813,16.3308,1.6147
2023-10-26,70.8,44554.9448,16.4775,1.6292
2023-10-27,69.72,43875.2931,16.2261,1.6043
2023-10-30,69.49,43730.5525,16.1726,1.599
2023-10-31,70.03,44070.3783,16.2982,1.6115
2023-11-01,70.75,44523.4794,16.4658,1.628
2023-11-02,72.08,45360.4579,16.7754,1.6586
2023-11-03,72.35,45531.885,16.8382,1.6648
2023-11-06,71.88,45236.1008,16.7288,1.654
2023-11-07,71.4,44934.0233,16.6171,1.643
2023-11-08,70.53,44386.5079,16.4146,1.623
2023-11-09,69.57,43782.353,16.1912,1.6009
2023-11-10,70.34,44266.9356,16.3704,1.6186
2023-11-13,70.02,44065.5506,16.2959,1.6112
2023-11-14,72.6,45689.217,16.8964,1.6706
2023-11-15,71.98,45299.0336,16.7521,1.6563
2023-11-16,72.19,45431.1925,16.801,1.6612
2023-11-17,72.26,45475.2455,16.8172,1.6628
2023-11-20,72.43,45582.2312,16.8568,1.6667
2023-11-21,72.87,45859.1356,16.9592,1.6768
2023-11-22,73.12,46016.4676,17.0174,1.6826
2023-11-24,73.67,46362.598,17.1454,1.6952
2023-11-27,73.72,46394.0644,17.157,1.6964
2023-11-28,73.52,46268.1988,17.1105,1.6918
2023-11-29,72.95,45909.4818,16.9778,1.6787
2023-11-30,72.87,45859.1356,16.9592,1.6768
2023-12-01,73.2,46066.8138,17.036,1.6844
2023-12-04,72.81,45821.3759,16.9452,1.6754
2023-12-05,70.93,44638.2392,16.5077,1.6322
2023-12-06,73.05,45972.4146,17.0011,1.681
2023-12-07,73.04,45966.1214,16.9988,1.6807
2023-12-08,72.38,45550.7648,16.8452,1.6655
2023-12-11,73.94,46532.5166,17.2082,1.7014
2023-12-12,73.85,46475.8771,17.1873,1.6994
2023-12-13,76.49,48137.3032,17.8017,1.7601
2023-12-14,76.48,48131.0099,17.7994,1.7599
2023-12-15,75.22,47338.0565,17.5061,1.7309
2023-12-18,74.8,47073.7387,17.4084,1.7212
2023-12-19,75.0,47199.6044,17.4549,1.7258
2023-12-20,73.14,46029.0542,17.022,1.683
2023-12-21,73.14,46029.0542,17.022,1.683
2023-12-22,73.7,46381.4779,17.1524,1.6959
2023-12-26,74.46,46859.7672,17.3293,1.7134
2023-12-27,74.14,46658.3822,17.2548,1.706
2023-12-28,74.67,46991.9261,17.3781,1.7182
2023-12-29,74.73,47029.6858,17.3223,1.6982
2024-01-02,75.82,47715.6534,17.5749,1.723
2024-01-03,76.01,47835.2257,17.619,1.7273
2024-01-04,75.96,47803.7593,17.6074,1.7262
2024-01-05,76.43,48099.5435,17.7163,1.7369
2024-01-08,76.96,48433.0873,17.8392,1.7489
2024-01-09,76.35,48049.1972,17.6978,1.735
2024-01-10,76.13,47910.7451,17.6468,1.73
2024-01-11,74.84,47098.9119,17.3478,1.7007
2024-01-12,75.41,47457.6289,17.4799,1.7137
2024-01-16,74.46,46859.7672,17.2597,1.6921
2024-01-17,73.57,46299.6652,17.0534,1.6719
2024-01-18,73.21,46073.1071,16.9699,1.6637
2024-01-19,72.88,45865.4289,16.8934,1.6562
2024-01-22,71.7,45122.8218,16.6199,1.6294
2024-01-23,71.72,45135.4083,16.6246,1.6298
2024-01-24,70.11,44122.1901,16.2514,1.5932
2024-01-25,70.73,44512.3735,16.3951,1.6073
2024-01-26,70.91,44625.6526,16.4368,1.6114
2024-01-29,71.49,44990.6629,16.5712,1.6246
2024-01-30,71.93,45267.5672,16.6732,1.6346
2024-01-31,71.56,45034.7158,16.5875,1.6262
2024-02-01,72.35,45531.885,16.7706,1.6441
2024-02-02,71.34,44896.2637,16.5365,1.6212
2024-02-05,70.05,44084.4305,16.2375,1.5919
2024-02-06,69.76,43901.9253,16.1702,1.5853
2024-02-07,70.05,44084.4305,16.2375,1.5919
2024-02-08,69.84,43952.2716,16.1888,1.5871
2024-02-09,69.67,43845.2858,16.1494,1.5832
2024-02-12,70.69,44487.2004,16.3858,1.6064
2024-02-13,69.35,43643.9008,16.0752,1.576
2024-02-14,69.46,43713.1269,16.1007,1.5785
2024-02-15,70.5,44367.6281,16.3418,1.6021
2024-02-16,70.49,44361.3348,16.3394,1.6019
2024-02-20,70.66,44468.3206,16.3789,1.6057
2024-02-21,71.96,45286.4471,16.6802,1.6353
2024-02-22,71.32,44883.6771,16.5318,1.6207
2024-02-23,71.97,45292.7403,16.6825,1.6355
2024-02-26,70.91,44625.6526,16.4368,1.6114
2024-02-27,71.06,44720.0518,16.4716,1.6148
2024-02-28,70.67,44474.6139,16.3812,1.606
2024-02-29,70.6,44430.5609,16.3649,1.6044
2024-03-01,69.87,43971.1514,16.1957,1.5878
2024-03-04,70.74,44518.6668,16.3974,1.6076
2024-03-05,70.21,44185.123,16.2745,1.5955
2024-03-06,70.64,44455.734,16.3742,1.6053
2024-03-07,70.6,44430.5609,16.3649,1.6044
2024-03-08,71.07,44726.3451,16.4739,1.6151
2024-03-11,72.55,45657.7506,16.817,1.6487
2024-03-12,70.96,44657.119,16.4484,1.6126
2024-03-13,70.82,44569.0131,16.4159,1.6094
2024-03-14,70.22,44191.4162,16.2769,1.5957
2024-03-15,70.01,44059.2573,16.2282,1.591
2024-03-18,70.6,44430.5609,16.3649,1.6044
2024-03-19,71.09,44738.9316,16.4785,1.6155
2024-03-20,69.77,43908.2186,16.1726,1.5855
2024-03-21,69.92,44002.6178,16.2073,1.5889
2024-03-22,69.77,43908.2186,16.1726,1.5855
2024-03-25,69.63,43820.1127,16.1401,1.5823
2024-03-26,69.24,43574.6747,16.0497,1.5735
2024-03-27,71.25,44839.6241,16.5156,1.6191
2024-03-28,71.83,45204.6344,16.4208,1.6087
2024-04-01,71.36,44908.8502,16.3134,1.5982
2024-04-02,71.8,45185.7546,16.414,1.6081
2024-04-03,70.97,44663.4123,16.2242,1.5895
2024-04-04,70.84,44581.5996,16.1945,1.5866
2024-04-05,70.52,44380.2147,16.1214,1.5794
2024-04-08,70.77,44537.5467,16.1785,1.585
2024-04-09,71.68,45110.2352,16.3866,1.6054
2024-04-10,70.18,44166.2431,16.0436,1.5718
2024-04-11,69.25,43580.968,15.831,1.5509
2024-04-12,68.69,43228.5443,15.703,1.5384
2024-04-15,68.11,43055.7308,15.5704,1.5254
2024-04-16,66.41,41981.0759,15.1818,1.4873
2024-04-17,67.94,42948.2653,15.5316,1.5216
2024-04-18,68.44,43264.3403,15.6459,1.5328
2024-04-19,70.08,44301.0661,16.0208,1.5695
2024-04-22,71.13,44964.8235,16.2608,1.5931
2024-04-23,71.52,45211.362,16.35,1.6018
2024-04-24,72.04,45540.0799,16.4689,1.6134
2024-04-25,71.98,45502.151,16.4551,1.6121
2024-04-26,71.32,45084.932,16.3043,1.5973
2024-04-29,72.28,45691.7959,16.5237,1.6188
2024-04-30,71.63,45280.8985,16.3751,1.6042
2024-05-01,71.95,45483.1865,16.4483,1.6114
2024-05-02,72.87,46064.7644,16.6586,1.632
2024-05-03,72.92,46096.3719,16.67,1.6331
2024-05-06,72.71,45963.6204,16.622,1.6284
2024-05-07,73.99,46824.2565,16.9146,1.6571
2024-05-08,75.23,47608.9852,17.1981,1.6849
2024-05-09,76.17,48203.8602,17.413,1.7059
2024-05-10,77.18,48843.0344,17.6439,1.7285
2024-05-13,77.12,48805.0637,17.6302,1.7272
2024-05-14,76.63,48494.9693,17.5182,1.7162
2024-05-15,78.03,49380.9533,17.8382,1.7476
2024-05-16,77.67,49153.1289,17.7559,1.7395
2024-05-17,78.17,49469.5517,17.8702,1.7507
2024-05-20,78.09,49418.9241,17.8519,1.7489
2024-05-21,78.4,49615.1063,17.9228,1.7559
2024-05-22,77.33,48937.9613,17.6782,1.7319
2024-05-23,75.86,48007.6781,17.3421,1.699
