Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,44.2,20738.0281,22.1168,3.5961
2014-01-03,44.19,20733.3363,22.1118,3.5953
2014-01-06,43.76,20531.5862,21.8966,3.5603
2014-01-07,44.08,20681.7258,22.0568,3.5863
2014-01-08,43.99,20639.4991,22.0117,3.579
2014-01-09,43.73,20517.5107,21.8816,3.5579
2014-01-10,43.61,20461.2083,21.8216,3.5481
2014-01-13,43.03,20189.0803,21.5314,3.5009
2014-01-14,43.3,20315.7606,21.6665,3.5229
2014-01-15,43.19,20264.1501,21.6114,3.5139
2014-01-16,42.86,20109.3187,21.4463,3.4871
2014-01-17,43.12,20231.3071,21.5764,3.5082
2014-01-21,42.91,20132.778,21.4713,3.4912
2014-01-22,42.75,20057.7082,21.3913,3.4781
2014-01-23,42.31,19851.2663,21.1711,3.4423
2014-01-24,41.64,19536.9116,20.8358,3.3878
2014-01-27,41.54,19489.993,20.7858,3.3797
2014-01-28,41.44,19443.0744,20.7358,3.3716
2014-01-29,41.07,19269.4755,20.5506,3.3415
2014-01-30,41.79,19607.2895,20.9109,3.4
2014-01-31,41.78,19602.5976,20.9059,3.3992
2014-02-03,41.0,19236.6324,20.5156,3.3358
2014-02-04,41.29,19372.6964,20.6607,3.3593
2014-02-05,41.5,19471.2255,20.7658,3.3764
2014-02-06,42.07,19738.6616,21.051,3.4228
2014-02-07,42.84,20099.935,21.4363,3.4855
2014-02-10,42.64,20006.0977,21.3362,3.4692
2014-02-11,42.85,20104.6268,21.4413,3.4863
2014-02-12,42.88,20118.7024,21.4563,3.4887
2014-02-13,43.33,20329.8362,21.6815,3.5253
2014-02-14,43.67,20489.3595,21.8516,3.553
2014-02-18,41.72,19392.3684,20.8759,3.3943
2014-02-19,41.19,19146.0128,20.6107,3.3512
2014-02-20,40.98,19048.4002,20.5056,3.3341
2014-02-21,40.99,19053.0484,20.5106,3.3349
2014-02-24,41.06,19085.5859,20.5456,3.3406
2014-02-25,40.76,18946.1394,20.3955,3.3162
2014-02-26,40.85,18987.9733,20.4405,3.3236
2014-02-27,40.58,18862.4714,20.3054,3.3016
2014-02-28,41.5,19290.1076,20.7658,3.3764
2014-03-03,41.28,19187.8467,20.6557,3.3585
2014-03-04,41.37,19229.6807,20.7007,3.3659
2014-03-05,41.34,19215.7361,20.6857,3.3634
2014-03-06,41.2,19150.661,20.6157,3.352
2014-03-07,41.38,19234.3289,20.7057,3.3667
2014-03-10,41.35,19220.3843,20.6907,3.3642
2014-03-11,41.26,19178.5503,20.6457,3.3569
2014-03-12,40.59,18867.1197,20.3104,3.3024
2014-03-13,40.41,18783.4517,20.2204,3.2878
2014-03-14,40.81,18969.3805,20.4205,3.3203
2014-03-17,41.06,19085.5859,20.5456,3.3406
2014-03-18,41.31,19201.7914,20.6707,3.361
2014-03-19,41.18,19141.3646,20.6057,3.3504
2014-03-20,41.07,19090.2342,20.5506,3.3415
2014-03-21,40.73,18932.1947,20.3805,3.3138
2014-03-24,40.51,18829.9339,20.2704,3.2959
2014-03-25,40.61,18876.4161,20.3204,3.304
2014-03-26,40.52,18834.5821,20.2754,3.2967
2014-03-27,40.9,19026.3547,20.4656,3.3276
2014-03-28,41.15,19142.6527,20.5906,3.348
2014-03-31,42.07,19570.6294,20.28,3.4121
2014-04-01,41.93,19505.5025,20.2125,3.4007
2014-04-02,41.71,19403.1603,20.1065,3.3829
2014-04-03,41.84,19463.6353,20.1691,3.3934
2014-04-04,41.83,19458.9833,20.1643,3.3926
2014-04-07,41.6,19351.9892,20.0534,3.3739
2014-04-08,42.0,19538.066,20.2463,3.4064
2014-04-09,41.97,19524.1102,20.2318,3.404
2014-04-10,41.38,19249.6469,19.9474,3.3561
2014-04-11,41.06,19100.7855,19.7931,3.3302
2014-04-14,41.4,19258.9508,19.957,3.3577
2014-04-15,41.4,19258.9508,19.957,3.3577
2014-04-16,42.16,19612.4967,20.3234,3.4194
2014-04-17,42.03,19552.0217,20.2607,3.4088
2014-04-21,41.86,19472.9391,20.1788,3.395
2014-04-22,41.96,19519.4583,20.227,3.4031
2014-04-23,41.99,19533.4141,20.2414,3.4056
2014-04-24,42.84,19936.1172,20.6512,3.4745
2014-04-25,43.04,20029.1897,20.7476,3.4907
2014-04-28,43.81,20387.5186,21.1188,3.5532
2014-04-29,43.91,20434.0548,21.167,3.5613
2014-04-30,44.45,20685.3504,21.4273,3.6051
2014-05-01,44.33,20629.5069,21.3694,3.5954
2014-05-02,44.14,20541.0881,21.2779,3.58
2014-05-05,44.11,20527.1272,21.2634,3.5775
2014-05-06,43.57,20275.8316,21.0031,3.5337
2014-05-07,43.96,20457.3229,21.1911,3.5654
2014-05-08,44.07,20508.5127,21.2441,3.5743
2014-05-09,43.92,20438.7084,21.1718,3.5621
2014-05-12,43.88,20420.0939,21.1525,3.5589
2014-05-13,44.11,20527.1272,21.2634,3.5775
2014-05-14,44.01,20480.591,21.2152,3.5694
2014-05-15,43.95,20452.6693,21.1863,3.5645
2014-05-16,43.8,20382.8649,21.114,3.5524
2014-05-19,43.89,20424.7475,21.1573,3.5597
2014-05-20,43.42,20206.0273,20.9308,3.5216
2014-05-21,43.65,20313.0606,21.0417,3.5402
2014-05-22,43.48,20233.949,20.9597,3.5264
2014-05-23,43.37,20182.7592,20.9067,3.5175
2014-05-27,43.73,20350.2896,21.0802,3.5467
2014-05-28,44.25,20592.2779,21.3309,3.5889
2014-05-29,44.36,20643.4678,21.3839,3.5978
2014-05-30,44.68,20792.3837,21.5382,3.6238
2014-06-02,44.81,20852.8808,21.6008,3.6343
2014-06-03,44.67,20787.7301,21.5333,3.6229
2014-06-04,44.2,20569.0098,21.3068,3.5848
2014-06-05,44.13,20536.4345,21.273,3.5791
2014-06-06,44.26,20596.9316,21.3357,3.5897
2014-06-09,44.53,20722.5794,21.4659,3.6116
2014-06-10,44.55,20731.8866,21.4755,3.6132
2014-06-11,44.09,20517.82,21.2538,3.5759
2014-06-12,43.89,20424.7475,21.1573,3.5597
2014-06-13,44.0,20475.9374,21.2104,3.5686
2014-06-16,43.99,20471.2838,21.2055,3.5678
2014-06-17,44.26,20596.9316,21.3357,3.5897
2014-06-18,44.3,20615.546,21.355,3.5929
2014-06-19,44.37,20648.1214,21.3887,3.5986
2014-06-20,44.63,20769.1156,21.5141,3.6197
2014-06-23,44.39,20657.4286,21.3984,3.6002
2014-06-24,44.37,20648.1214,21.3887,3.5986
2014-06-25,44.46,20690.004,21.4321,3.6059
2014-06-26,44.44,20680.6968,21.4225,3.6043
2014-06-27,44.84,20866.8416,21.6153,3.6367
2014-06-30,44.73,20815.6518,21.2433,3.5604
2014-07-01,44.83,20862.188,21.2908,3.5684
2014-07-02,44.47,20694.6576,21.1198,3.5397
2014-07-03,44.71,20806.3445,21.2338,3.5588
2014-07-07,44.54,20727.233,21.1531,3.5453
2014-07-08,44.6,20755.1547,21.1816,3.5501
2014-07-09,44.24,20587.6243,21.0106,3.5214
2014-07-10,44.18,20559.7026,20.9821,3.5166
2014-07-11,44.34,20634.1605,21.0581,3.5294
2014-07-14,44.4,20662.0823,21.0866,3.5341
2014-07-15,44.51,20713.2721,21.1388,3.5429
2014-07-16,44.65,20778.4228,21.2053,3.554
2014-07-17,44.07,20508.5127,20.9298,3.5079
2014-07-18,44.44,20680.6968,21.1056,3.5373
2014-07-21,44.48,20699.3112,21.1246,3.5405
2014-07-22,44.51,20713.2721,21.1388,3.5429
2014-07-23,44.28,20606.2388,21.0296,3.5246
2014-07-24,44.31,20620.1997,21.0438,3.527
2014-07-25,44.1,20522.4736,20.9441,3.5103
2014-07-28,43.89,20424.7475,20.8444,3.4935
2014-07-29,45.59,21263.2481,21.6517,3.6289
2014-07-30,45.4,21174.6318,21.5615,3.6137
2014-07-31,44.89,20936.767,21.3193,3.5731
2014-08-01,44.41,20712.8942,21.0913,3.5349
2014-08-04,44.55,20778.1904,21.1578,3.5461
2014-08-05,44.5,20754.8703,21.1341,3.5421
2014-08-06,44.23,20628.9419,21.0058,3.5206
2014-08-07,44.05,20544.9896,20.9203,3.5063
2014-08-08,45.18,21072.0234,21.457,3.5962
2014-08-11,45.28,21118.6636,21.5045,3.6042
2014-08-12,45.48,21211.9439,21.5995,3.6201
2014-08-13,45.7,21314.5522,21.704,3.6376
2014-08-14,45.85,21384.5125,21.7752,3.6496
2014-08-15,45.82,21370.5204,21.761,3.6472
2014-08-18,46.09,21496.4489,21.8892,3.6687
2014-08-19,46.33,21608.3852,22.0032,3.6878
2014-08-20,46.68,21771.6258,22.1694,3.7156
2014-08-21,46.7,21780.9538,22.1789,3.7172
2014-08-22,46.43,21655.0254,22.0507,3.6957
2014-08-25,46.49,21683.0095,22.0792,3.7005
2014-08-26,46.57,21720.3216,22.1171,3.7069
2014-08-27,46.96,21902.2182,22.3024,3.7379
2014-08-28,46.82,21836.922,22.2359,3.7268
2014-08-29,46.97,21906.8823,22.3071,3.7387
2014-09-02,47.26,22042.1387,22.4448,3.7618
2014-09-03,46.92,21883.5622,22.2834,3.7347
2014-09-04,46.86,21855.5781,22.2549,3.7299
2014-09-05,47.03,21934.8663,22.3356,3.7435
2014-09-08,47.17,22000.1626,22.4021,3.7546
2014-09-09,47.01,21925.5383,22.3261,3.7419
2014-09-10,47.3,22060.7948,22.4638,3.765
2014-09-11,47.2,22014.1546,22.4163,3.757
2014-09-12,46.8,21827.594,22.2264,3.7252
2014-09-15,47.12,21976.8425,22.3784,3.7506
2014-09-16,47.25,22037.4747,22.4401,3.761
2014-09-17,47.36,22088.7789,22.4923,3.7697
2014-09-18,47.4,22107.4349,22.5113,3.7729
2014-09-19,47.35,22084.1149,22.4876,3.769
2014-09-22,47.11,21972.1785,22.3736,3.7498
2014-09-23,46.92,21883.5622,22.2834,3.7347
2014-09-24,47.41,22112.0989,22.5161,3.7737
2014-09-25,46.9,21874.2341,22.2739,3.7331
2014-09-26,47.18,22004.8266,22.4069,3.7554
2014-09-29,47.4,22107.4349,22.5113,3.7729
2014-09-30,47.53,22168.0671,22.2167,4.057
2014-10-01,47.15,21990.8345,22.0391,4.0246
2014-10-02,47.12,21976.8425,22.0251,4.022
2014-10-03,47.6,22200.7152,22.2495,4.063
2014-10-06,47.51,22158.7391,22.2074,4.0553
2014-10-07,46.73,21794.9459,21.8428,3.9887
2014-10-08,47.58,22191.3872,22.2401,4.0613
2014-10-09,46.92,21883.5622,21.9316,4.0049
2014-10-10,46.82,21836.922,21.8849,3.9964
2014-10-13,46.64,21752.9697,21.8007,3.981
2014-10-14,46.49,21683.0095,21.7306,3.9682
2014-10-15,46.28,21585.0652,21.6325,3.9503
2014-10-16,46.29,21589.7292,21.6371,3.9512
2014-10-17,46.72,21790.2819,21.8381,3.9879
2014-10-20,46.65,21757.6337,21.8054,3.9819
2014-10-21,47.26,22042.1387,22.0905,4.0339
2014-10-22,47.19,22009.4906,22.0578,4.028
2014-10-23,47.89,22335.9717,22.385,4.0877
2014-10-24,47.96,22368.6198,22.4177,4.0937
2014-10-27,48.12,22443.2441,22.4925,4.1074
2014-10-28,48.42,22583.1645,22.6327,4.133
2014-10-29,47.73,21856.5674,22.3102,4.0741
2014-10-30,48.55,22232.0626,22.6935,4.1441
2014-10-31,48.89,22387.7557,22.8524,4.1731
2014-11-03,48.61,22259.5378,22.7216,4.1492
2014-11-04,48.34,22135.8992,22.5954,4.1261
2014-11-05,48.89,22387.7557,22.8524,4.1731
2014-11-06,49.23,22543.4488,23.0114,4.2021
2014-11-07,49.45,22644.1914,23.1142,4.2209
2014-11-10,49.49,22662.5083,23.1329,4.2243
2014-11-11,49.36,22602.9786,23.0721,4.2132
2014-11-12,49.38,22612.137,23.0815,4.2149
2014-11-13,49.37,22607.5578,23.0768,4.2141
2014-11-14,49.09,22479.3399,22.9459,4.1902
2014-11-17,49.09,22479.3399,22.9459,4.1902
2014-11-18,49.1,22483.9191,22.9506,4.191
2014-11-19,48.56,22236.6418,22.6982,4.1449
2014-11-20,48.32,22126.7408,22.586,4.1244
2014-11-21,48.53,22222.9042,22.6842,4.1424
2014-11-24,48.67,22287.0131,22.7496,4.1543
2014-11-25,48.51,22213.7457,22.6748,4.1406
2014-11-26,48.7,22300.7507,22.7636,4.1569
2014-11-28,48.73,22314.4884,22.7776,4.1594
2014-12-01,48.49,22204.5873,22.6655,4.1389
2014-12-02,48.81,22351.122,22.815,4.1663
2014-12-03,49.16,22511.3944,22.9786,4.1961
2014-12-04,49.25,22552.6073,23.0207,4.2038
2014-12-05,49.45,22644.1914,23.1142,4.2209
2014-12-08,49.19,22525.132,22.9927,4.1987
2014-12-09,48.94,22410.6518,22.8758,4.1773
2014-12-10,48.65,22277.8547,22.7403,4.1526
2014-12-11,49.07,22470.1815,22.9366,4.1884
2014-12-12,48.5,22209.1665,22.6701,4.1398
2014-12-15,49.1,22483.9191,22.9506,4.191
2014-12-16,49.39,22616.7162,23.0861,4.2158
2014-12-17,49.55,22689.9835,23.1609,4.2294
2014-12-18,50.86,23289.86,23.7733,4.3412
2014-12-19,50.78,23253.2263,23.7359,4.3344
2014-12-22,51.12,23408.9194,23.8948,4.3634
2014-12-23,51.21,23450.1323,23.9369,4.3711
2014-12-24,51.16,23427.2363,23.9135,4.3668
2014-12-26,51.36,23518.8205,24.007,4.3839
2014-12-29,51.54,23601.2463,24.0911,4.3993
2014-12-30,51.58,23619.5631,24.1098,4.4027
2014-12-31,51.32,23500.5036,21.3399,4.0116
2015-01-02,51.75,23697.4097,21.5187,4.0452
2015-01-05,51.23,23459.2908,21.3025,4.0046
2015-01-06,51.27,23477.6076,21.3191,4.0077
2015-01-07,51.31,23495.9244,21.3358,4.0108
2015-01-08,51.9,23766.0978,21.5811,4.057
2015-01-09,51.53,23596.667,21.4272,4.028
2015-01-12,51.47,23569.1918,21.4023,4.0233
2015-01-13,51.51,23587.5086,21.4189,4.0265
2015-01-14,51.81,23724.8849,21.5437,4.0499
2015-01-15,51.82,23729.4641,21.5478,4.0507
2015-01-16,52.24,23921.7909,21.7225,4.0835
2015-01-20,52.91,24228.598,22.0011,4.1359
2015-01-21,52.73,24146.1722,21.9262,4.1218
2015-01-22,52.78,24169.0682,21.947,4.1257
2015-01-23,53.0,24269.8109,22.0385,4.1429
2015-01-26,53.21,24365.9743,22.1258,4.1594
2015-01-27,53.14,24333.9198,22.0967,4.1539
2015-01-28,52.64,24104.9593,21.8888,4.1148
2015-01-29,52.55,24063.7464,21.8514,4.1078
2015-01-30,51.43,23550.8749,21.3857,4.0202
2015-02-02,51.56,23610.4047,21.4397,4.0304
2015-02-03,52.24,23921.7909,21.7225,4.0835
2015-02-04,52.22,23912.6325,21.7142,4.082
2015-02-05,52.6,24086.6425,21.8722,4.1117
2015-02-06,52.44,24013.3751,21.8056,4.0992
2015-02-09,52.53,24054.588,21.8431,4.1062
2015-02-10,52.7,24132.4346,21.9138,4.1195
2015-02-11,52.56,24068.3256,21.8555,4.1085
2015-02-12,52.7,24132.4346,21.9138,4.1195
2015-02-13,51.29,23486.766,21.3274,4.0093
2015-02-17,53.94,24765.3885,22.4294,4.2164
2015-02-18,54.63,25082.1871,22.7163,4.2704
2015-02-19,54.39,24971.9963,22.6165,4.2516
2015-02-20,54.51,25027.0917,22.6664,4.261
2015-02-23,54.57,25054.6394,22.6913,4.2657
2015-02-24,54.47,25008.7266,22.6498,4.2578
2015-02-25,54.53,25036.2743,22.6747,4.2625
2015-02-26,54.28,24921.4922,22.5708,4.243
2015-02-27,54.48,25013.3179,22.6539,4.2586
2015-03-02,54.85,25183.1954,22.8078,4.2876
2015-03-03,55.18,25334.7078,22.945,4.3133
2015-03-04,55.07,25284.2037,22.8993,4.3047
2015-03-05,54.5,25022.5004,22.6622,4.2602
2015-03-06,53.65,24632.2413,22.3088,4.1937
2015-03-09,53.67,24641.4238,22.3171,4.1953
2015-03-10,52.91,24292.4862,22.0011,4.1359
2015-03-11,52.69,24191.478,21.9096,4.1187
2015-03-12,53.09,24375.1293,22.0759,4.15
2015-03-13,53.32,24480.7289,22.1716,4.168
2015-03-16,54.4,24976.5876,22.6207,4.2524
2015-03-17,54.47,25008.7266,22.6498,4.2578
2015-03-18,55.07,25284.2037,22.8993,4.3047
2015-03-19,54.73,25128.1,22.7579,4.2782
2015-03-20,54.55,25045.4569,22.683,4.2641
2015-03-23,54.92,25215.3344,22.8369,4.293
2015-03-24,54.61,25073.0046,22.708,4.2688
2015-03-25,53.86,24728.6582,22.3961,4.2102
2015-03-26,53.4,24435.296,22.2048,4.1742
2015-03-27,53.4,24435.296,22.2048,4.1742
2015-03-30,54.01,24714.4258,22.4585,4.2219
2015-03-31,54.23,24815.0956,22.6008,4.4696
2015-04-01,53.65,24549.6935,22.3591,4.4218
2015-04-02,53.9,24664.0909,22.4633,4.4424
2015-04-06,54.55,24961.5243,22.7341,4.496
2015-04-07,54.74,25048.4664,22.8133,4.5117
2015-04-08,54.61,24988.9797,22.7592,4.5009
2015-04-09,54.97,25153.712,22.9092,4.5306
2015-04-10,55.14,25231.5023,22.98,4.5446
2015-04-13,54.84,25094.2254,22.855,4.5199
2015-04-14,54.24,24819.6715,22.605,4.4704
2015-04-15,54.25,24824.2474,22.6091,4.4713
2015-04-16,53.99,24705.274,22.5008,4.4498
2015-04-17,52.88,24197.3493,22.0382,4.3584
2015-04-20,53.02,24261.4119,22.0965,4.3699
2015-04-21,52.84,24179.0457,22.0215,4.3551
2015-04-22,52.61,24073.8001,21.9256,4.3361
2015-04-23,52.68,24105.8314,21.9548,4.3419
2015-04-24,52.66,24096.6796,21.9465,4.3402
2015-04-27,52.29,23927.3713,21.7923,4.3097
2015-04-28,52.47,24009.7375,21.8673,4.3246
2015-04-29,49.88,22836.1685,20.7879,4.1111
2015-04-30,49.53,22675.9308,20.642,4.0822
2015-05-01,50.09,22932.3112,20.8754,4.1284
2015-05-04,49.85,22822.4339,20.7754,4.1086
2015-05-05,48.86,22369.1899,20.3628,4.027
2015-05-06,48.47,22190.6393,20.2003,3.9949
2015-05-07,48.86,22369.1899,20.3628,4.027
2015-05-08,49.33,22584.3663,20.5587,4.0658
2015-05-11,49.43,22630.1486,20.6003,4.074
2015-05-12,49.51,22666.7743,20.6337,4.0806
2015-05-13,49.37,22602.6792,20.5753,4.0691
2015-05-14,49.72,22762.917,20.7212,4.0979
2015-05-15,49.83,22813.2774,20.7671,4.107
2015-05-18,49.85,22822.4339,20.7754,4.1086
2015-05-19,49.86,22827.0121,20.7796,4.1094
2015-05-20,49.72,22762.917,20.7212,4.0979
2015-05-21,50.12,22946.0458,20.8879,4.1309
2015-05-22,50.06,22918.5765,20.8629,4.1259
2015-05-26,49.57,22694.2437,20.6587,4.0855
2015-05-27,49.84,22817.8556,20.7712,4.1078
2015-05-28,49.79,22794.9645,20.7504,4.1037
2015-05-29,49.65,22730.8694,20.692,4.0921
2015-06-01,49.74,22772.0734,20.7295,4.0996
2015-06-02,49.56,22689.6654,20.6545,4.0847
2015-06-03,49.25,22547.7406,20.5253,4.0592
2015-06-04,48.68,22286.7819,20.2878,4.0122
2015-06-05,48.41,22163.17,20.1753,3.9899
2015-06-08,48.46,22186.0611,20.1961,3.9941
2015-06-09,48.32,22121.966,20.1377,3.9825
2015-06-10,48.44,22176.9046,20.1878,3.9924
2015-06-11,48.49,22199.7957,20.2086,3.9965
2015-06-12,48.44,22176.9046,20.1878,3.9924
2015-06-15,47.71,21842.6945,19.8835,3.9322
2015-06-16,47.8,21883.8985,19.921,3.9397
2015-06-17,47.88,21920.5242,19.9544,3.9463
2015-06-18,48.3,22112.8095,20.1294,3.9809
2015-06-19,47.76,21865.5856,19.9044,3.9364
2015-06-22,47.7,21838.1162,19.8794,3.9314
2015-06-23,47.34,21673.3003,19.7293,3.9017
2015-06-24,47.17,21595.4705,19.6585,3.8877
2015-06-25,46.94,21490.1714,19.5626,3.8688
2015-06-26,47.03,21531.3754,19.6001,3.8762
2015-06-29,46.35,21220.0564,19.3167,3.8202
2015-06-30,46.35,21220.0564,18.4355,3.8884
2015-07-01,46.51,21293.3079,18.4992,3.9018
2015-07-02,46.37,21229.2128,18.4435,3.8901
2015-07-06,46.53,21302.4643,18.5071,3.9035
2015-07-07,47.02,21526.7972,18.702,3.9446
2015-07-08,46.81,21430.6545,18.6185,3.927
2015-07-09,47.15,21586.3141,18.7537,3.9555
2015-07-10,47.75,21861.0074,18.9924,4.0059
2015-07-13,47.93,21943.4153,19.064,4.021
2015-07-14,48.6,22250.1562,19.3305,4.0772
2015-07-15,48.4,22158.5917,19.2509,4.0604
2015-07-16,48.94,22405.8157,19.4657,4.1057
2015-07-17,48.68,22286.7819,19.3623,4.0839
2015-07-20,48.53,22218.1086,19.3026,4.0713
2015-07-21,48.23,22080.762,19.1833,4.0461
2015-07-22,47.8,21883.8985,19.0123,4.01
2015-07-23,49.08,22196.4495,19.5214,4.1174
2015-07-24,48.83,22083.3869,19.422,4.0965
2015-07-27,49.06,22187.4045,19.5134,4.1158
2015-07-28,50.16,22684.8799,19.951,4.208
2015-07-29,50.7,22929.0951,20.1657,4.2533
2015-07-30,51.2,23155.2203,20.3646,4.2953
2015-07-31,51.13,23123.5628,20.3368,4.2894
2015-08-03,50.8,22974.3202,20.2055,4.2617
2015-08-04,50.97,23051.2027,20.2731,4.276
2015-08-05,51.6,23336.1205,20.5237,4.3288
2015-08-06,50.98,23055.7252,20.2771,4.2768
2015-08-07,50.76,22956.2301,20.1896,4.2584
2015-08-10,51.39,23241.1479,20.4402,4.3112
2015-08-11,51.52,23299.9404,20.4919,4.3221
2015-08-12,51.85,23449.1831,20.6231,4.3498
2015-08-13,51.9,23471.7956,20.643,4.354
2015-08-14,52.25,23630.0832,20.7822,4.3834
2015-08-17,52.64,23806.4609,20.9374,4.4161
2015-08-18,52.7,23833.5959,20.9612,4.4211
2015-08-19,52.6,23788.3709,20.9215,4.4127
2015-08-20,52.57,23774.8034,20.9095,4.4102
2015-08-21,51.64,23354.2105,20.5396,4.3322
2015-08-24,49.47,22372.8271,19.6765,4.1501
2015-08-25,49.15,22228.107,19.5492,4.1233
2015-08-26,49.5,22386.3946,19.6884,4.1527
2015-08-27,50.03,22626.0873,19.8993,4.1971
2015-08-28,50.21,22707.4924,19.9708,4.2122
2015-08-31,50.06,22639.6549,19.9112,4.1996
2015-09-01,49.31,22300.4671,19.6129,4.1367
2015-09-02,49.78,22513.0247,19.7998,4.1762
2015-09-03,50.28,22739.1499,19.9987,4.2181
2015-09-04,49.93,22580.8623,19.8595,4.1887
2015-09-08,50.7,22929.0951,20.1657,4.2533
2015-09-09,50.13,22671.3124,19.939,4.2055
2015-09-10,49.8,22522.0698,19.8078,4.1778
2015-09-11,50.0,22612.5198,19.8873,4.1946
2015-09-14,49.89,22562.7723,19.8436,4.1854
2015-09-15,50.15,22680.3574,19.947,4.2072
2015-09-16,50.16,22684.8799,19.951,4.208
2015-09-17,50.07,22644.1774,19.9152,4.2005
2015-09-18,49.89,22562.7723,19.8436,4.1854
2015-09-21,50.11,22662.2674,19.9311,4.2038
2015-09-22,49.87,22553.7273,19.8356,4.1837
2015-09-23,49.95,22589.9073,19.8674,4.1904
2015-09-24,49.8,22522.0698,19.8078,4.1778
2015-09-25,50.37,22779.8525,20.0345,4.2256
2015-09-28,49.78,22513.0247,19.7998,4.1762
2015-09-29,49.22,22259.7645,19.5771,4.1292
2015-09-30,49.81,22526.5923,19.4572,4.248
2015-10-01,50.1,22657.7449,19.5705,4.2728
2015-10-02,50.53,22852.2125,19.7385,4.3094
2015-10-05,51.46,23272.8054,20.1017,4.3887
2015-10-06,51.43,23259.2379,20.09,4.3862
2015-10-07,51.82,23435.6156,20.2424,4.4194
2015-10-08,52.95,23946.6585,20.6838,4.5158
2015-10-09,53.16,24041.6311,20.7658,4.5337
2015-10-12,53.41,24154.6937,20.8635,4.555
2015-10-13,53.06,23996.4061,20.7267,4.5252
2015-10-14,52.45,23720.5333,20.4885,4.4732
2015-10-15,52.5,23743.1458,20.508,4.4774
2015-10-16,52.45,23720.5333,20.4885,4.4732
2015-10-19,52.51,23747.6683,20.5119,4.4783
2015-10-20,52.71,23838.1184,20.59,4.4953
2015-10-21,53.44,24168.2612,20.8752,4.5576
2015-10-22,53.51,24199.9187,20.9025,4.5636
2015-10-23,53.19,24055.1986,20.7775,4.5363
2015-10-26,53.19,24055.1986,20.7775,4.5363
2015-10-27,54.34,24262.5546,21.2268,4.6344
2015-10-28,54.61,24383.1083,21.3322,4.6574
2015-10-29,54.46,24316.1341,21.2736,4.6446
2015-10-30,53.76,24003.5873,21.0002,4.5849
2015-11-02,54.44,24307.2041,21.2658,4.6429
2015-11-03,54.05,24133.071,21.1135,4.6096
2015-11-04,54.14,24173.2556,21.1486,4.6173
2015-11-05,54.43,24302.7392,21.2619,4.642
2015-11-06,54.43,24302.7392,21.2619,4.642
2015-11-09,53.69,23972.3327,20.9728,4.5789
2015-11-10,53.65,23954.4729,20.9572,4.5755
2015-11-11,53.63,23945.543,20.9494,4.5738
2015-11-12,52.77,23561.557,20.6135,4.5005
2015-11-13,52.16,23289.1949,20.3752,4.4484
2015-11-16,52.56,23467.793,20.5314,4.4826
2015-11-17,52.68,23521.3724,20.5783,4.4928
2015-11-18,53.58,23923.2182,20.9299,4.5695
2015-11-19,53.63,23945.543,20.9494,4.5738
2015-11-20,54.12,24164.3257,21.1408,4.6156
2015-11-23,54.14,24173.2556,21.1486,4.6173
2015-11-24,53.98,24101.8163,21.0861,4.6037
2015-11-25,54.03,24124.1411,21.1057,4.6079
2015-11-27,53.92,24075.0266,21.0627,4.5985
2015-11-30,53.77,24008.0523,21.0041,4.5858
2015-12-01,53.92,24075.0266,21.0627,4.5985
2015-12-02,53.51,23891.9635,20.9025,4.5636
2015-12-03,51.84,23146.3164,20.2502,4.4212
2015-12-04,52.66,23512.4425,20.5705,4.4911
2015-12-07,52.1,23262.4051,20.3517,4.4433
2015-12-08,52.53,23454.3981,20.5197,4.48
2015-12-09,51.89,23168.6411,20.2697,4.4254
2015-12-10,52.02,23226.6855,20.3205,4.4365
2015-12-11,51.34,22923.0687,20.0549,4.3785
2015-12-14,51.83,23141.8514,20.2463,4.4203
2015-12-15,53.34,23816.0593,20.8361,4.5491
2015-12-16,53.93,24079.4915,21.0666,4.5994
2015-12-17,53.28,23789.2696,20.8127,4.544
2015-12-18,52.73,23543.6972,20.5978,4.4971
2015-12-21,52.81,23579.4168,20.6291,4.5039
2015-12-22,53.2,23753.55,20.7814,4.5371
2015-12-23,53.66,23958.9378,20.9611,4.5764
2015-12-24,53.43,23856.2439,20.8713,4.5568
2015-12-28,53.91,24070.5616,21.0588,4.5977
2015-12-29,54.35,24267.0196,21.2307,4.6352
2015-12-30,53.98,24101.8163,21.0861,4.6037
2015-12-31,53.37,23829.4542,20.1832,4.4651
2016-01-04,52.45,23418.6785,19.8353,4.3881
2016-01-05,52.65,23507.9776,19.9109,4.4048
2016-01-06,53.3,23798.1995,20.1567,4.4592
2016-01-07,52.67,23516.9075,19.9185,4.4065
2016-01-08,52.35,23374.029,19.7975,4.3797
2016-01-11,52.86,23601.7416,19.9903,4.4224
2016-01-12,53.2,23753.55,20.1189,4.4509
2016-01-13,52.26,23333.8444,19.7634,4.3722
2016-01-14,52.78,23566.0219,19.9601,4.4157
2016-01-15,51.52,23003.4379,19.4836,4.3103
2016-01-19,52.62,23494.5827,19.8996,4.4023
2016-01-20,51.92,23182.036,19.6349,4.3438
2016-01-21,51.98,23208.8257,19.6575,4.3488
2016-01-22,52.98,23655.321,20.0357,4.4324
2016-01-25,52.24,23324.9145,19.7559,4.3705
2016-01-26,52.29,23347.2393,19.7748,4.3747
2016-01-27,51.89,23168.6411,19.6235,4.3413
2016-01-28,52.07,23249.0103,19.6916,4.3563
