Date,Price,Market Cap,PE Ratio,PB Ratio
2023-09-25,383.11,13444.9788,26.9529,
2023-09-26,379.22,13308.462,26.6792,
2023-09-27,380.21,13343.2053,26.7488,
2023-09-28,382.31,13416.9034,26.8966,
2023-09-29,378.79,13293.3714,26.6489,
2023-10-02,380.54,13354.7864,26.7721,
2023-10-03,364.18,12780.6436,25.6211,
2023-10-04,371.0,13019.9868,26.1009,
2023-10-05,363.23,12747.304,25.5543,
2023-10-06,341.56,11986.8105,24.0297,
2023-10-09,350.14,12287.9196,24.6333,
2023-10-10,355.6,12479.5345,25.0175,
2023-10-11,354.05,12425.1383,24.9084,
2023-10-12,350.17,12214.2738,24.6354,
2023-10-13,346.81,12097.0737,24.3991,
2023-10-16,351.68,12266.9441,24.7417,
2023-10-17,350.49,12225.4357,24.658,
2023-10-18,345.12,12038.1249,24.2802,
2023-10-19,344.31,12009.8713,24.2232,
2023-10-20,347.69,12127.769,24.461,
2023-10-23,348.3,12149.0464,24.5039,
2023-10-24,353.59,12333.5668,24.8761,
2023-10-25,349.91,12205.2048,24.6172,
2023-10-26,345.94,12066.7273,24.3379,
2023-10-27,340.6,11880.4628,23.9622,
2023-10-30,338.71,11814.5378,23.8292,
2023-10-31,338.99,11824.3044,23.8489,
2023-11-01,344.13,12003.5927,24.2105,
2023-11-02,348.38,12151.8369,24.5095,
2023-11-03,361.94,12624.823,25.4635,
2023-11-06,368.25,12844.922,25.9074,
2023-11-07,371.7,12965.2614,26.1501,
2023-11-08,371.84,12970.1447,26.16,
2023-11-09,369.69,12895.1506,26.0087,
2023-11-10,378.51,13202.8009,26.6292,
2023-11-13,374.55,13064.6722,26.3507,
2023-11-14,382.41,13338.8367,26.9036,
2023-11-15,381.43,13304.6533,26.8347,
2023-11-16,374.74,13071.2996,26.364,
2023-11-17,372.42,12990.3757,26.2008,
2023-11-20,368.5,12853.6422,25.925,
2023-11-21,369.31,12881.8958,25.982,
2023-11-22,369.49,12888.1744,25.9947,
2023-11-24,370.32,12917.1256,26.0531,
2023-11-27,387.07,13501.3821,27.2315,
2023-11-28,388.27,13543.2393,27.3159,
2023-11-29,388.86,13563.819,27.3574,
2023-11-30,392.89,13704.3894,27.6409,
2023-12-01,397.18,13854.0288,27.9427,
2023-12-04,399.82,13946.1146,28.1285,
2023-12-05,394.05,13744.8514,27.7225,
2023-12-06,392.54,13692.1811,27.6163,
2023-12-07,402.0,14022.1552,28.2818,
2023-12-08,394.9,13774.5002,27.7823,
2023-12-11,397.48,13864.4931,27.9638,
2023-12-12,396.81,13841.1229,27.9167,
2023-12-13,402.8,14050.06,28.3381,
2023-12-14,402.85,14051.804,28.3416,
2023-12-15,400.05,13954.1372,28.1446,
2023-12-18,403.04,14058.4314,28.355,
2023-12-19,406.55,14180.8636,28.6019,
2023-12-20,403.25,14065.7564,28.3698,
2023-12-21,408.8,14259.3459,28.7602,
2023-12-22,409.84,14295.6221,28.8334,
2023-12-26,411.34,14347.9435,28.9389,
2023-12-27,413.85,14435.4948,29.1155,
2023-12-28,411.21,14343.409,28.9298,
2023-12-29,412.23,14378.9876,28.238,
2024-01-02,413.14,14410.7293,28.3004,
2024-01-03,400.46,13968.4385,27.4318,
2024-01-04,401.27,13996.692,27.4873,
2024-01-05,400.03,13953.4396,27.4023,
2024-01-08,402.69,14046.223,27.5845,
2024-01-09,410.14,14306.0864,28.0949,
2024-01-10,414.13,14445.2615,28.3682,
2024-01-11,411.8,14363.9888,28.2086,
2024-01-12,411.3,14346.5483,28.1743,
2024-01-16,425.94,14857.2059,29.1772,
2024-01-17,422.4,14733.7272,28.9347,
2024-01-18,425.93,14856.8571,29.1765,
2024-01-19,426.77,14886.1571,29.234,
2024-01-22,428.01,14929.4095,29.319,
2024-01-23,425.71,14849.1833,29.1614,
2024-01-24,421.77,14711.7522,28.8915,
2024-01-25,418.08,14583.0414,28.6387,
2024-01-26,419.12,14619.3176,28.71,
2024-01-29,433.44,15118.8133,29.6909,
2024-01-30,434.74,15164.1585,29.78,
2024-01-31,426.22,14866.9726,29.1963,
2024-02-01,433.53,15121.9526,29.6971,
2024-02-02,422.06,14721.8677,28.9114,
2024-02-05,418.05,14581.9949,28.6367,
2024-02-06,421.58,14705.1248,28.8785,
2024-02-07,421.95,14718.0308,28.9038,
2024-02-08,426.58,14879.5297,29.221,
2024-02-09,425.09,14827.5571,29.1189,
2024-02-12,427.29,14904.2952,29.2696,
2024-02-13,421.5,14702.3343,28.873,
2024-02-14,424.48,14806.2797,29.0772,
2024-02-15,424.72,14814.6511,29.0936,
2024-02-16,421.85,14714.5427,28.897,
2024-02-20,417.15,14550.6021,28.575,
2024-02-21,420.76,14676.5224,28.8223,
2024-02-22,428.01,14929.4095,29.319,
2024-02-23,433.65,15126.1383,29.7053,
2024-02-26,459.0,15979.0399,31.4418,
2024-02-27,446.27,15535.8739,30.5698,
2024-02-28,446.37,15539.3552,30.5766,
2024-02-29,448.35,15608.2844,30.7123,
2024-03-01,447.23,15569.2941,30.6355,
2024-03-04,449.99,15665.3772,30.8246,
2024-03-05,449.59,15651.4521,30.7972,
2024-03-06,447.24,15569.6422,30.6362,
2024-03-07,447.37,15574.1679,30.6451,
2024-03-08,445.01,15492.0099,30.4835,
2024-03-11,443.9,15453.3677,30.4074,
2024-03-12,452.58,15755.5422,31.002,
2024-03-13,452.48,15752.0609,30.9952,
2024-03-14,443.66,15445.0127,30.391,
2024-03-15,441.22,15360.0696,30.2239,
2024-03-18,442.79,15414.7256,30.3314,
2024-03-19,444.9,15488.1805,30.4759,
2024-03-20,451.72,15725.6032,30.9431,
2024-03-21,455.87,15870.076,31.2274,
2024-03-22,458.42,15958.8485,29.2654,
2024-03-25,465.11,16191.7456,29.6925,
2024-03-26,483.0,16814.5452,30.8346,
2024-03-27,492.13,17132.3854,31.4174,
2024-03-28,496.88,17297.7458,31.7206,
2024-04-01,493.92,17194.7001,31.5317,
2024-04-02,497.26,17310.9746,31.7449,
2024-04-03,505.86,17610.3641,32.2939,
2024-04-04,482.86,16809.6714,30.8256,
2024-04-05,493.2,17169.635,31.4857,
2024-04-08,501.98,17475.2907,32.0462,
2024-04-09,498.45,17352.4018,31.8209,
2024-04-10,506.83,17644.1324,32.3559,
2024-04-11,504.52,17563.715,32.2084,
2024-04-12,495.31,17243.0898,31.6204,
2024-04-15,488.02,16989.3051,31.155,
2024-04-16,486.65,16941.6116,31.0676,
2024-04-17,482.05,16781.4731,30.7739,
2024-04-18,481.66,16767.8962,30.749,
2024-04-19,473.55,16485.565,30.2313,
2024-04-22,471.28,16406.5401,30.0864,
2024-04-23,481.16,16750.4898,30.7171,
2024-04-24,487.71,16978.5131,31.1352,
2024-04-25,494.77,17224.291,31.5859,
2024-04-26,499.07,17373.9857,31.8605,
2024-04-29,527.13,18386.4088,33.6518,
2024-04-30,529.27,18461.0525,33.7884,
2024-05-01,516.42,18012.8417,32.9681,
2024-05-02,512.7,17883.0873,32.7306,
2024-05-03,514.33,17939.942,32.8346,
2024-05-06,522.38,18220.7278,33.3486,
2024-05-07,517.23,18041.0946,33.0198,
2024-05-08,516.67,18021.5617,32.984,
2024-05-09,517.26,18042.141,33.0217,
2024-05-10,518.65,18090.6245,33.1104,
2024-05-13,510.24,17797.2819,32.5735,
2024-05-14,510.71,17813.6756,32.6035,
2024-05-15,517.68,18056.7907,33.0485,
2024-05-16,513.3,17904.0154,32.7689,
2024-05-17,513.03,17894.5977,32.7517,
2024-05-20,516.08,18000.9824,32.9464,
2024-05-21,513.72,17918.6651,32.7957,
2024-05-22,511.92,17855.8807,32.6808,
2024-05-23,502.13,17514.4034,32.0558,
2024-05-24,502.16,17515.4498,32.0577,
2024-05-28,509.08,17756.8209,32.4995,
2024-05-29,510.01,17789.2595,32.5589,
2024-05-30,509.1,17757.5185,32.5008,
2024-05-31,508.58,17739.3808,32.4676,
2024-06-03,522.98,18241.6559,33.3869,
2024-06-04,520.98,18171.8955,33.2592,
2024-06-05,517.1,18036.5602,33.0115,
2024-06-06,513.69,17917.6187,32.7938,
2024-06-07,513.55,17912.7354,32.7849,
2024-06-10,526.55,18366.1783,33.6148,
2024-06-11,527.95,18415.0106,33.7041,
2024-06-12,531.4,18535.3473,33.9244,
2024-06-13,528.75,18442.9147,33.7552,
2024-06-14,521.41,18186.8939,31.8678,
2024-06-17,532.16,18561.8563,32.5248,
2024-06-18,533.64,18613.479,32.6153,
2024-06-20,525.0,18312.1139,32.0872,
2024-06-21,521.83,18201.5436,31.8935,
2024-06-24,533.42,18605.8054,32.6018,
2024-06-25,527.87,18412.2201,32.2626,
2024-06-26,519.37,18115.7383,31.7431,
2024-06-27,515.99,17997.8432,31.5365,
2024-06-28,516.33,18009.7024,31.5573,
2024-07-01,505.35,17626.7177,30.8862,
2024-07-02,492.61,17182.3437,30.1076,
2024-07-03,497.33,17346.9783,30.3961,
2024-07-05,493.73,17221.4095,30.176,
2024-07-08,500.33,17451.619,30.5794,
2024-07-09,477.83,16666.8141,29.2042,
2024-07-10,477.99,16672.3949,29.214,
2024-07-11,473.09,16501.4819,28.9145,
2024-07-12,491.48,17142.9291,30.0385,
2024-07-15,483.03,16848.1912,29.5221,
2024-07-16,489.85,17086.0743,29.9389,
2024-07-17,473.27,16507.7603,28.9255,
2024-07-18,409.04,14305.4238,24.9999,
2024-07-19,404.17,14135.1045,24.7023,
2024-07-22,415.55,14533.0991,25.3978,
2024-07-23,422.94,14791.5508,25.8495,
2024-07-24,424.73,14854.1528,25.9589,
2024-07-25,425.17,14869.541,25.9857,
2024-07-26,417.45,14599.5481,25.5139,
2024-07-29,428.13,14973.0616,26.1667,
2024-07-30,429.15,15008.7342,26.229,
2024-07-31,428.7,14992.9963,26.2015,
2024-08-01,426.64,14920.9515,26.0756,
2024-08-02,429.0,15003.4882,26.2198,
2024-08-05,429.22,15011.1823,26.2333,
2024-08-06,428.98,15002.7888,26.2186,
2024-08-07,427.57,14953.4766,26.1324,
2024-08-08,437.61,15304.6072,26.7461,
2024-08-09,438.4,15332.236,26.7943,
2024-08-12,444.9,15559.5616,27.1916,
2024-08-13,441.3,15433.6582,26.9716,
2024-08-14,442.24,15466.5329,27.029,
2024-08-15,444.58,15548.3701,27.1721,
2024-08-16,442.91,15489.965,27.07,
2024-08-19,432.84,15137.7852,26.4545,
2024-08-20,427.06,14935.6403,26.1013,
2024-08-21,427.7,14958.0231,26.1404,
2024-08-22,416.23,14556.8809,25.4393,
2024-08-23,425.28,14873.388,25.9925,
2024-08-26,424.48,14845.4095,25.9436,
2024-08-27,418.41,14633.1224,25.5726,
2024-08-28,416.09,14551.9846,25.4308,
2024-08-29,412.96,14442.5186,25.2395,
2024-08-30,414.21,14486.2351,25.3159,
2024-09-03,403.55,14113.4211,24.6644,
2024-09-04,405.53,14182.668,24.7854,
2024-09-05,410.26,14348.0911,25.0745,
2024-09-06,408.49,14286.1886,25.8828,
2024-09-09,420.16,14694.3254,26.6223,
2024-09-10,416.77,14575.7664,26.4075,
2024-09-11,407.97,14268.0025,25.8499,
2024-09-12,405.84,14193.5097,25.7149,
2024-09-13,402.52,14077.3988,25.5046,
2024-09-16,408.97,14302.9757,25.9133,
2024-09-17,412.44,14424.3326,26.1331,
2024-09-18,409.02,14304.7244,25.9164,
2024-09-19,411.71,14398.8022,26.0869,
2024-09-20,414.42,14493.5795,26.2586,
2024-09-23,420.7,14713.2109,26.6565,
2024-09-24,426.54,14917.4542,27.0265,
2024-09-25,425.92,14895.7709,26.9872,
2024-09-26,432.35,15120.6483,27.3947,
2024-09-27,429.03,15004.5374,27.1843,
2024-09-30,430.14,15043.3576,27.2546,
2024-10-01,430.66,15061.5437,27.2876,
2024-10-02,423.2,14800.6439,26.8149,
2024-10-03,420.89,14719.8558,26.6685,
2024-10-04,425.31,14874.4372,26.9486,
2024-10-07,410.0,14338.9981,25.9785,
2024-10-08,411.15,14379.2172,26.0514,
2024-10-09,413.2,14450.9122,26.1813,
2024-10-10,408.75,14114.946,25.8993,
2024-10-11,429.67,14837.355,27.2249,
2024-10-14,428.08,14782.4491,27.1241,
2024-10-15,427.26,14754.1329,27.0721,
2024-10-16,428.36,14792.1181,27.1418,
2024-10-17,429.38,14827.3407,27.2065,
2024-10-18,428.85,14809.0388,27.1729,
2024-10-21,431.29,14893.2968,27.3275,
2024-10-22,426.78,14737.5576,27.0417,
2024-10-23,422.7,14596.6671,26.7832,
2024-10-24,415.11,14334.5694,26.3023,
2024-10-25,413.81,14289.6778,26.2199,
2024-10-28,417.24,14408.1225,26.4373,
2024-10-29,413.14,14266.5414,26.1775,
2024-10-30,410.02,14158.8016,25.9798,
2024-10-31,413.73,14286.9153,26.2149,
2024-11-01,425.83,14704.7522,26.9815,
2024-11-04,429.98,14848.0599,27.2445,
2024-11-05,428.0,14779.6866,27.119,
2024-11-06,441.95,15261.4077,28.0029,
2024-11-07,448.44,15485.5202,28.4142,
2024-11-08,459.73,15875.3862,29.1295,
2024-11-11,446.87,15431.305,28.3147,
2024-11-12,440.6,15214.7895,27.9174,
2024-11-13,439.55,15178.5309,27.8509,
2024-11-14,435.97,15054.9064,27.624,
2024-11-15,430.43,14863.5993,27.273,
2024-11-18,444.9,15363.277,28.1899,
2024-11-19,439.8,15187.1639,27.8667,
2024-11-20,438.97,15158.5024,27.8141,
2024-11-21,445.85,15396.0824,28.2501,
2024-11-22,453.35,15655.0722,28.7253,
2024-11-25,469.18,16201.7134,29.7283,
2024-11-26,472.91,16330.5177,29.9646,
2024-11-27,472.34,16310.8345,29.9285,
2024-11-29,476.19,16443.7826,30.1725,
2024-12-02,466.18,16098.1175,29.5382,
2024-12-03,462.22,15961.3709,29.2873,
2024-12-04,466.86,16121.5992,29.5813,
2024-12-05,465.41,16071.5279,29.4894,
2024-12-06,459.59,15870.5518,29.1207,
2024-12-09,457.74,15806.6676,29.0034,
2024-12-10,454.16,15683.0431,28.7766,
2024-12-11,457.35,15793.2001,28.9787,
2024-12-12,464.89,16053.5713,29.4565,
2024-12-13,453.17,15648.8565,28.7139,
2024-12-16,447.72,15460.6572,28.3685,
2024-12-17,446.74,15426.8159,28.3064,
2024-12-18,430.71,14873.2682,27.2907,
2024-12-19,427.64,14767.2551,27.0962,
2024-12-20,426.18,14716.8384,27.0037,
2024-12-23,426.54,14729.2699,27.0265,
2024-12-24,431.0,14883.2825,27.3091,
2024-12-26,432.62,14939.2243,27.4118,
2024-12-27,429.62,14835.6284,26.4719,
2024-12-30,420.72,14528.2938,25.9235,
2024-12-31,419.76,14495.1431,25.8644,
2025-01-02,434.93,15018.9932,26.7991,
2025-01-03,438.08,15127.7689,26.9932,
2025-01-06,424.5,14658.8247,26.1564,
2025-01-07,410.9,14189.1898,25.3184,
2025-01-08,412.69,14251.002,25.4287,
2025-01-10,402.33,13893.2507,24.7904,
2025-01-13,410.14,14162.9455,25.2716,
2025-01-14,416.08,14368.0654,25.6376,
2025-01-15,413.93,14293.8217,25.5051,
2025-01-16,418.91,14465.7909,25.812,
2025-01-17,427.35,14757.2408,26.332,
2025-01-21,440.8,15221.6959,27.1608,
2025-01-22,442.12,15267.2781,27.2421,
2025-01-23,447.76,15462.0385,27.5896,
2025-01-24,434.23,14994.8208,26.756,
2025-01-27,431.15,14888.4623,26.5662,
2025-01-28,429.81,14842.1895,26.4836,
2025-01-29,427.78,14772.0895,26.3585,
2025-01-30,450.8,15567.0157,27.777,
2025-01-31,449.12,15509.002,27.6734,
2025-02-03,455.85,15741.4022,28.0881,
2025-02-04,465.93,16089.4845,28.7092,
2025-02-05,454.75,15703.417,28.0204,
2025-02-06,470.56,16249.3676,28.9945,
2025-02-07,466.74,16117.4554,28.7591,
2025-02-10,474.94,16400.6176,29.2644,
2025-02-11,474.06,16370.2295,29.2102,
2025-02-12,471.47,16280.7917,29.0506,
2025-02-13,479.88,16571.2056,29.5688,
2025-02-14,476.66,16460.0126,29.3704,
2025-02-18,477.53,16490.0555,29.424,
2025-02-19,475.35,16414.7757,29.2897,
2025-02-20,471.76,16290.8059,29.0685,
2025-02-21,462.37,15966.5507,28.4899,
2025-02-24,455.64,15734.1505,28.0752,
2025-02-25,470.14,16124.2562,28.9686,
2025-02-26,479.11,16431.8977,29.5213,
2025-02-27,482.28,16540.6183,29.7167,
2025-02-28,489.71,16795.4428,30.1745,
2025-03-03,483.82,16593.4352,29.8116,
2025-03-04,481.77,16523.1269,29.6852,
2025-03-05,476.18,16331.4083,29.3408,
2025-03-06,480.24,16470.653,29.591,
2025-03-07,472.05,16189.7629,29.0863,
2025-03-10,440.03,15091.5822,27.1133,
2025-03-11,430.56,14766.7923,26.5298,
2025-03-12,438.71,15046.3105,27.032,
2025-03-13,428.67,14701.9715,26.4134,
2025-03-14,425.58,14596.1343,26.223,
2025-03-17,449.6,15419.9492,27.703,
2025-03-18,452.68,15525.5841,27.8928,
2025-03-19,461.67,15833.9145,28.4467,
2025-03-20,466.05,15984.1355,28.7166,
2025-03-21,461.4,15824.6543,26.9657,
2025-03-24,466.04,15983.7925,27.2369,
2025-03-25,460.27,15785.8986,26.8997,
2025-03-26,466.84,16011.2302,27.2836,
2025-03-27,471.28,16163.509,27.5431,
2025-03-28,447.12,15334.8925,26.1311,
2025-03-31,459.45,15757.775,26.8517,
2025-04-01,465.47,15964.2432,27.2036,
2025-04-02,468.35,16063.0187,27.3719,
2025-04-03,463.78,15906.2812,27.1048,
2025-04-04,444.21,15235.0881,25.9611,
2025-04-07,436.57,14973.0588,25.5146,
2025-04-08,430.72,14772.4211,25.1727,
2025-04-09,456.35,15651.4542,26.6706,
2025-04-10,453.05,15538.274,26.4777,
2025-04-11,462.17,15851.063,27.0107,
2025-04-14,475.87,16320.9324,27.8114,
2025-04-15,468.56,16070.2211,27.3842,
2025-04-16,462.25,15853.8067,27.0154,
2025-04-17,466.74,16007.8004,27.2778,
2025-04-21,468.27,16060.2749,27.3672,
2025-04-22,486.14,16673.163,28.4116,
2025-04-23,485.88,16664.2458,28.3964,
2025-04-24,487.97,16735.9266,28.5185,
2025-04-25,487.58,16722.5508,28.4957,
2025-04-28,490.64,16827.4997,28.6746,
2025-04-29,493.43,16895.772,28.8376,
2025-04-30,490.37,16790.9931,28.6588,
2025-05-01,481.39,16483.5046,28.134,
2025-05-02,484.61,16593.7622,28.3222,
2025-05-05,477.84,16361.9474,27.9265,
2025-05-06,479.49,16418.4458,28.0229,
2025-05-07,476.68,16322.2273,27.8587,
2025-05-08,476.82,16327.0211,27.8669,
2025-05-09,478.9,16398.2433,27.9885,
2025-05-12,482.11,16508.1585,28.1761,
2025-05-13,484.4,16586.5715,28.3099,
2025-05-14,483.23,16546.5089,28.2415,
2025-05-15,485.91,16638.2761,28.3981,
2025-05-16,495.05,16951.2432,28.9323,
2025-05-19,497.52,17035.8196,29.0767,
2025-05-20,493.07,16883.4451,28.8166,
2025-05-21,480.49,16452.6873,28.0814,
2025-05-22,482.26,16513.2947,28.1848,
2025-05-23,480.43,16450.6328,28.0779,
2025-05-27,484.56,16592.0501,28.3192,
2025-05-28,483.11,16542.4,28.2345,
2025-05-29,474.52,16248.2657,27.7325,
2025-05-30,473.82,16224.2966,27.6916,
2025-06-02,466.0,15956.5283,27.2345,
2025-06-03,464.53,15906.1933,27.1486,
2025-06-04,465.91,15953.4465,27.2293,
2025-06-05,460.03,15752.1067,26.8856,
2025-06-06,468.21,16032.2019,27.3637,
2025-06-09,467.95,16023.2992,27.3485,
2025-06-10,455.49,15596.6504,26.6203,
2025-06-11,446.9,15302.5161,26.1183,
2025-06-12,451.0,15442.9061,26.3579,
2025-06-13,452.15,15482.2838,25.9469,
2025-06-16,454.45,15561.0392,26.0789,
2025-06-17,458.78,15709.3048,26.3273,
2025-06-18,446.77,15298.0647,25.6381,
2025-06-20,447.28,15315.5278,25.6674,
2025-06-23,457.61,15669.2423,26.2602,
2025-06-24,459.97,15750.0522,26.3956,
2025-06-25,453.13,15515.8405,26.0031,
2025-06-26,454.72,15570.2844,26.0944,
2025-06-27,446.39,15285.0529,25.6163,
2025-06-30,450.6,15429.2095,25.8579,
2025-07-01,457.53,15666.503,26.2556,
2025-07-02,453.94,15543.5761,26.0496,
2025-07-03,452.18,15483.3111,25.9486,
2025-07-07,453.22,15518.9222,26.0083,
2025-07-08,459.43,15731.5618,26.3646,
2025-07-09,463.48,15870.2398,26.5971,
2025-07-10,469.92,16090.7549,26.9666,
2025-07-11,464.48,15904.4812,26.6544,
2025-07-14,472.94,16194.1641,27.1399,
2025-07-15,465.39,15935.641,26.7067,
2025-07-16,465.3,15932.5592,26.7015,
2025-07-17,468.705,16049.1515,26.8969,
2025-07-18,465.95,15954.8162,26.7388,
2025-07-21,462.24,15692.5492,26.5259,
2025-07-22,480.97,16328.4125,27.6007,
2025-07-23,478.05,16229.2817,27.4332,
2025-07-24,476.34,16171.229,27.335,
2025-07-25,485.53,16483.2196,27.8624,
2025-07-28,474.32,16102.6522,27.2191,
2025-07-29,470.05,15957.6903,26.9741,
2025-07-30,475.38,16138.6381,27.2799,
2025-07-31,463.21,15725.4797,26.5816,
2025-08-01,466.17,15825.9685,26.7514,
2025-08-04,467.98,15887.416,26.8553,
2025-08-05,447.13,15179.581,25.6588,
2025-08-06,443.78,15065.8522,25.4666,
2025-08-07,442.42,15019.6816,25.3885,
2025-08-08,440.04,14938.8832,25.2519,
2025-08-11,440.54,14955.8577,25.2806,
2025-08-12,441.19,14977.9245,25.3179,
2025-08-13,450.98,15310.2844,25.8797,
2025-08-14,450.59,15297.0443,25.8574,
2025-08-15,451.26,15319.7901,25.8958,
2025-08-18,444.85,15102.1775,25.528,
2025-08-19,450.56,15296.0258,25.8556,
2025-08-20,442.86,15034.6192,25.4138,
2025-08-21,446.86,15170.4148,25.6433,
2025-08-22,450.99,15310.6239,25.8803,
2025-08-25,460.66,15638.9099,26.4352,
2025-08-26,451.22,15318.4321,25.8935,
2025-08-27,452.55,15363.5842,25.9698,
2025-08-28,448.96,15241.7076,25.7638,
2025-08-29,458.3,15558.7905,26.2998,
2025-09-02,467.3,15864.3308,26.8163,
2025-09-03,466.6,15840.5665,26.7761,
2025-09-04,462.6,15704.7709,26.5466,
2025-09-05,463.83,15746.528,25.8055,
2025-09-08,466.105,15823.7618,25.9321,
2025-09-09,458.97,15581.5363,25.5351,
2025-09-10,450.56,15296.0258,25.0673,
2025-09-11,456.62,15501.7563,25.4044,
2025-09-12,452.05,15346.6097,25.1501,
2025-09-15,449.95,15275.317,25.0333,
2025-09-16,442.42,15019.6816,24.6144,
2025-09-17,438.21,14876.7567,24.3801,
2025-09-18,430.08,14600.7519,23.9278,
2025-09-19,428.71,14554.2419,23.8516,
2025-09-22,424.96,14426.9335,23.643,
2025-09-23,423.89,14390.6081,23.5834,
2025-09-24,425.3,14438.4761,23.6619,
2025-09-25,422.75,14351.9064,23.52,
2025-09-26,435.75,14793.2423,24.2433,
2025-09-29,434.41,14747.7508,24.1687,
2025-09-30,431.71,14656.0887,24.0185,
2025-10-01,428.16,14535.57,23.821,
