Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-12,16.535,1928.1601,8.0409,2.3119
2020-05-13,15.31,1785.3119,7.4452,2.1406
2020-05-14,15.7,1830.7901,7.6349,2.1952
2020-05-15,16.085,1875.6852,7.8221,2.249
2020-05-18,18.88,2201.6125,9.1813,2.6398
2020-05-19,17.71,2065.1779,8.6123,2.4762
2020-05-20,18.51,2158.4665,9.0014,2.5881
2020-05-21,18.44,2150.3038,8.9673,2.5783
2020-05-22,19.18,2236.5958,9.3272,2.6817
2020-05-26,20.555,2396.9357,9.9959,2.874
2020-05-27,22.29,2599.2555,10.8396,3.1166
2020-05-28,20.66,2409.1798,10.0469,2.8887
2020-05-29,20.81,2426.6714,10.1199,2.9096
2020-06-01,21.5,2507.1329,10.4554,3.0061
2020-06-02,22.49,2622.5776,10.9368,3.1445
2020-06-03,22.25,2594.591,10.8201,3.111
2020-06-04,22.44,2616.7471,10.9125,3.1376
2020-06-05,23.54,2745.019,11.4475,3.2914
2020-06-08,23.4,2728.6935,11.3794,3.2718
2020-06-09,22.71,2648.232,11.0438,3.1753
2020-06-10,22.69,2645.8998,11.0341,3.1725
2020-06-11,20.67,2410.3459,10.0518,2.8901
2020-06-12,20.99,2447.6614,10.2074,2.9348
2020-06-15,22.74,2651.7303,11.0584,3.1795
2020-06-16,23.05,2687.8797,11.2092,3.2228
2020-06-17,22.26,2595.7571,10.825,3.1124
2020-06-18,22.11,2578.2655,10.7521,3.0914
2020-06-19,21.58,2516.4618,10.4943,3.0173
2020-06-22,21.7,2530.4551,10.5527,3.0341
2020-06-23,21.7,2530.4551,10.5527,3.0341
2020-06-24,20.66,2409.1798,10.0469,2.8887
2020-06-25,20.31,2368.366,9.8767,2.8397
2020-06-26,19.35,2256.4196,9.4099,2.7055
2020-06-29,20.46,2385.8576,9.9497,2.8607
2020-06-30,20.7,2413.8442,9.6901,2.6374
2020-07-01,19.73,2300.7317,9.2361,2.5138
2020-07-02,20.07,2340.3794,9.3952,2.5572
2020-07-06,20.435,2382.9424,9.5661,2.6037
2020-07-07,19.84,2313.5589,9.2876,2.5279
2020-07-08,20.86,2432.502,9.765,2.6578
2020-07-09,19.59,2284.4062,9.1705,2.496
2020-07-10,19.91,2321.7217,9.3203,2.5368
2020-07-13,19.34,2255.2535,9.0535,2.4641
2020-07-14,20.72,2416.1765,9.6995,2.64
2020-07-15,22.02,2567.7705,10.3081,2.8056
2020-07-16,22.35,2606.2521,10.4626,2.8477
2020-07-17,22.05,2571.2689,10.3221,2.8094
2020-07-20,21.9,2553.7772,10.2519,2.7903
2020-07-21,22.27,2596.9233,10.4251,2.8375
2020-07-22,23.29,2715.8663,10.9026,2.9674
2020-07-23,23.26,2712.368,10.8885,2.9636
2020-07-24,23.1,2693.7102,10.8136,2.9432
2020-07-27,23.81,2776.5039,11.146,3.0337
2020-07-28,22.56,2630.7404,10.5609,2.8744
2020-07-29,23.7,2763.6767,11.0945,3.0197
2020-07-30,23.43,2732.1918,10.9681,2.9853
2020-07-31,23.69,2764.6588,11.0898,3.0184
2020-08-03,27.27,3182.4502,12.7657,3.4745
2020-08-04,26.22,3059.9136,12.2742,3.3407
2020-08-05,26.53,3096.0911,12.4193,3.3802
2020-08-06,26.49,3091.423,12.4006,3.3751
2020-08-07,26.92,3141.6046,12.6019,3.4299
2020-08-10,27.78,3241.9679,13.0045,3.5395
2020-08-11,27.06,3157.9429,12.6674,3.4478
2020-08-12,30.36,3543.0578,14.2122,3.8682
2020-08-13,31.38,3662.0934,14.6897,3.9982
2020-08-14,30.27,3532.5547,14.1701,3.8568
2020-08-17,30.02,3503.3793,14.0531,3.8249
2020-08-18,29.49,3441.5275,13.805,3.7574
2020-08-19,28.81,3362.1705,13.4866,3.6707
2020-08-20,28.17,3287.4815,13.187,3.5892
2020-08-21,28.615,3339.4137,13.3953,3.6459
2020-08-24,28.13,3282.8135,13.1683,3.5841
2020-08-25,28.03,3271.1433,13.1215,3.5714
2020-08-26,27.91,3257.1391,13.0653,3.5561
2020-08-27,30.24,3529.6934,14.156,3.8529
2020-08-28,31.67,3696.6068,14.8255,4.0351
2020-08-31,30.62,3574.048,14.3339,3.9014
2020-09-01,30.975,3615.4845,14.5001,3.9466
2020-09-02,31.52,3679.0984,14.7552,4.016
2020-09-03,30.16,3520.3556,14.1186,3.8427
2020-09-04,30.02,3504.0144,14.0531,3.8249
2020-09-08,30.02,3504.0144,14.0531,3.8249
2020-09-09,30.92,3609.0648,14.4744,3.9396
2020-09-10,31.22,3644.0816,14.6148,3.9778
2020-09-11,31.9,3723.453,14.9331,4.0644
2020-09-14,32.85,3834.3395,15.3778,4.1855
2020-09-15,32.58,3802.8244,15.2515,4.1511
2020-09-16,33.17,3871.6908,15.5276,4.2263
2020-09-17,32.28,3767.8076,15.111,4.1129
2020-09-18,31.705,3700.6921,14.8418,4.0396
2020-09-21,30.05,3507.5161,14.0671,3.8287
2020-09-22,30.83,3598.5598,14.4322,3.9281
2020-09-23,29.6,3454.9909,13.8564,3.7714
2020-09-24,30.03,3505.1816,14.0577,3.8262
2020-09-25,30.59,3570.5463,14.3199,3.8975
2020-09-28,32.295,3769.5585,15.118,4.1148
2020-09-29,32.0,3735.1253,14.9799,4.0772
2020-09-30,32.62,3807.4933,14.6336,3.7804
2020-10-01,33.16,3870.5236,14.8758,3.843
2020-10-02,33.69,3932.3866,15.1136,3.9044
2020-10-05,33.39,3897.3698,14.979,3.8696
2020-10-06,33.42,3900.8715,14.9924,3.8731
2020-10-07,33.84,3949.895,15.1809,3.9218
2020-10-08,33.87,3953.3967,15.1943,3.9252
2020-10-09,34.0,3968.5706,15.2526,3.9403
2020-10-12,34.54,4031.6008,15.4949,4.0029
2020-10-13,34.18,3989.5807,15.3334,3.9612
2020-10-14,33.91,3958.0656,15.2123,3.9299
2020-10-15,34.18,3989.5807,15.3334,3.9612
2020-10-16,33.5,3910.2093,15.0283,3.8824
2020-10-19,32.68,3814.4967,14.6605,3.7873
2020-10-20,33.665,3929.4685,15.1023,3.9015
2020-10-21,32.55,3799.3227,14.6021,3.7723
2020-10-22,32.25,3764.3059,14.4676,3.7375
2020-10-23,32.66,3812.1622,14.6515,3.785
2020-10-26,31.69,3698.9413,14.2163,3.6726
2020-10-27,31.35,3659.2555,14.0638,3.6332
2020-10-28,30.51,3561.2085,13.687,3.5359
2020-10-29,30.01,3502.8472,13.4627,3.4779
2020-10-30,30.3,3539.3248,13.5928,3.5115
2020-11-02,32.67,3816.1631,14.656,3.7862
2020-11-03,32.68,3817.3312,14.6605,3.7873
2020-11-04,34.1,3983.2005,15.2975,3.9519
2020-11-05,34.65,4047.4457,15.5442,4.0156
2020-11-06,34.09,3982.0324,15.293,3.9507
2020-11-09,32.21,3762.4307,14.4496,3.7329
2020-11-10,33.8,3948.1577,15.1629,3.9171
2020-11-11,34.38,4015.9071,15.4231,3.9844
2020-11-12,33.83,3951.662,15.1764,3.9206
2020-11-13,34.835,4069.0554,15.6272,4.0371
2020-11-16,35.86,4188.785,16.087,4.1559
2020-11-17,35.81,4182.9446,16.0646,4.1501
2020-11-18,36.05,4210.9788,16.1723,4.1779
2020-11-19,36.74,4292.0105,16.4818,4.2579
2020-11-20,35.76,4177.5257,16.0422,4.1443
2020-11-23,36.78,4296.6833,16.4998,4.2625
2020-11-24,37.09,4332.8979,16.6388,4.2984
2020-11-25,37.33,4360.935,16.7465,4.3262
2020-11-27,37.93,4431.0277,17.0157,4.3958
2020-11-30,37.41,4370.2807,16.7824,4.3355
2020-12-01,35.93,4197.3853,16.1184,4.164
2020-12-02,35.23,4115.6105,15.8044,4.0829
2020-12-03,35.93,4197.3853,16.1184,4.164
2020-12-04,35.3,4123.788,15.8358,4.091
2020-12-07,37.0,4322.384,16.5984,4.288
2020-12-08,35.3,4123.788,15.8358,4.091
2020-12-09,35.48,4144.8158,15.9166,4.1118
2020-12-10,36.03,4209.0674,16.1633,4.1756
2020-12-11,35.77,4178.6939,16.0467,4.1454
2020-12-14,35.44,4140.1429,15.8986,4.1072
2020-12-15,36.4,4252.2913,16.3293,4.2185
2020-12-16,35.78,4179.8621,16.0511,4.1466
2020-12-17,38.17,4459.0648,17.1233,4.4236
2020-12-18,39.44,4607.4277,17.693,4.5708
2020-12-21,40.73,4758.127,18.2718,4.7203
2020-12-22,41.05,4795.5098,18.4153,4.7573
2020-12-23,41.56,4855.0886,18.6441,4.8165
2020-12-24,42.27,4938.0317,18.9626,4.8987
2020-12-28,41.92,4897.1442,18.8056,4.8582
2020-12-29,41.91,4895.976,18.8011,4.857
2020-12-30,42.28,4939.1999,18.9671,4.8999
2020-12-31,40.81,4767.4727,13.2854,4.1359
2021-01-04,39.83,4652.988,12.9664,4.0366
2021-01-05,39.7,4637.8012,12.924,4.0234
2021-01-06,40.94,8398.0773,13.3277,4.1491
2021-01-07,42.39,8695.5178,13.7997,4.296
2021-01-08,40.17,8240.1262,13.077,4.071
2021-01-11,39.63,8129.3553,12.9012,4.0163
2021-01-12,39.5,8102.6882,12.8589,4.0031
2021-01-13,38.6,7918.07,12.5659,3.9119
2021-01-14,40.25,8256.5367,13.1031,4.0791
2021-01-15,40.87,8383.7182,13.3049,4.142
2021-01-19,40.4,8287.3064,13.1519,4.0943
2021-01-20,41.47,8506.797,13.5002,4.2028
2021-01-21,42.6,8738.5954,13.8681,4.3173
2021-01-22,42.88,8796.0322,13.9593,4.3457
2021-01-25,41.93,8601.1574,13.65,4.2494
2021-01-26,40.36,8279.1012,13.1389,4.0903
2021-01-27,37.94,7782.6833,12.3511,3.845
2021-01-28,38.89,7977.5581,12.6603,3.9413
2021-01-29,38.25,7846.274,12.452,3.8765
2021-02-01,39.42,8086.2777,12.8329,3.995
2021-02-02,39.96,8197.0486,13.0087,4.0498
2021-02-03,40.37,8281.1525,13.1421,4.0913
2021-02-04,41.55,8523.2075,13.5263,4.2109
2021-02-05,42.59,8736.5441,13.8648,4.3163
2021-02-08,43.41,8904.7518,14.1318,4.3994
2021-02-09,43.49,8921.1623,14.1578,4.4075
2021-02-10,42.69,8757.0572,13.8974,4.3264
2021-02-11,43.42,8906.8031,14.135,4.4004
2021-02-12,43.42,8906.8031,14.135,4.4004
2021-02-16,41.71,8556.0285,13.5784,4.2271
2021-02-17,41.22,8455.5141,13.4189,4.1774
2021-02-18,40.05,8215.5104,13.038,4.0589
2021-02-19,40.91,8391.9234,13.3179,4.146
2021-02-22,41.38,8488.3351,13.4709,4.1937
2021-02-23,41.73,8560.1311,13.5849,4.2291
2021-02-24,42.4,8697.5691,13.803,4.297
2021-02-25,40.61,8330.384,13.2203,4.1156
2021-02-26,43.265,8931.2667,14.0846,4.3847
2021-03-01,44.84,9256.3966,14.5973,4.5443
2021-03-02,43.71,9023.1288,14.2295,4.4298
2021-03-03,43.25,8928.1702,14.0797,4.3832
2021-03-04,42.32,8736.1887,13.777,4.2889
2021-03-05,43.52,8983.9068,14.1676,4.4105
2021-03-08,44.33,9151.1164,14.4313,4.4926
2021-03-09,44.82,9252.2679,14.5908,4.5423
2021-03-10,47.08,9718.8035,15.3265,4.7713
2021-03-11,47.05,9712.6106,15.3168,4.7683
2021-03-12,46.74,9648.6168,15.2158,4.7369
2021-03-15,47.025,9707.4498,15.3086,4.7658
2021-03-16,45.8,9454.571,14.9098,4.6416
2021-03-17,47.5,9805.5048,15.4633,4.8139
2021-03-18,45.68,9429.7992,14.8708,4.6294
2021-03-19,45.9,9475.2142,14.9424,4.6517
2021-03-22,44.87,9262.5895,14.6071,4.5474
2021-03-23,42.28,8727.9315,13.7639,4.2849
2021-03-24,42.37,8746.5103,13.7932,4.294
2021-03-25,44.05,9093.3155,14.3401,4.4643
2021-03-26,46.62,9623.845,15.1768,4.7247
2021-03-29,44.76,9239.882,14.5713,4.5362
2021-03-30,45.91,9477.2785,14.9456,4.6528
2021-03-31,46.37,9572.237,12.1095,1.9246
2021-04-01,47.37,9778.6687,12.3707,1.9661
2021-04-05,47.585,9823.0515,12.4268,1.975
2021-04-06,48.05,9919.0423,12.5483,1.9943
2021-04-07,46.95,9691.9674,12.261,1.9487
2021-04-08,47.34,9772.4758,12.3629,1.9648
2021-04-09,48.595,10031.5475,12.6906,2.0169
2021-04-12,49.3,10177.0819,12.8747,2.0462
2021-04-13,48.32,9974.7788,12.6188,2.0055
2021-04-14,47.82,9871.563,12.4882,1.9848
2021-04-15,48.5,10011.9365,12.6658,2.013
2021-04-16,49.81,10282.362,13.0079,2.0674
2021-04-19,49.81,10282.362,13.0079,2.0674
2021-04-20,47.71,9848.8555,12.4595,1.9802
2021-04-21,48.17,9943.8141,12.5796,1.9993
2021-04-22,47.76,9859.1771,12.4725,1.9823
2021-04-23,48.77,10067.6731,12.7363,2.0242
2021-04-26,49.6,10239.0114,12.9531,2.0586
2021-04-27,49.96,10313.3268,13.0471,2.0736
2021-04-28,49.05,10125.474,12.8094,2.0358
2021-04-29,49.97,10315.3911,13.0497,2.074
2021-04-30,48.67,10080.1695,12.7102,2.02
2021-05-03,49.3,10210.6504,12.8747,2.0462
2021-05-04,48.81,10109.1653,12.7467,2.0259
2021-05-05,49.06,10160.9434,12.812,2.0362
2021-05-06,52.0,10770.9432,13.5798,2.1583
2021-05-07,52.36,10845.5113,13.6738,2.1732
2021-05-10,52.3,10833.0833,13.6582,2.1707
2021-05-11,50.4,10439.5296,13.162,2.0918
2021-05-12,46.64,9660.7075,12.1801,1.9358
2021-05-13,47.96,9934.1238,12.5248,1.9906
2021-05-14,47.93,9927.9098,12.5169,1.9893
2021-05-17,47.95,9932.0524,12.5222,1.9902
2021-05-18,45.85,9497.072,11.9737,1.903
2021-05-19,44.62,9242.2978,11.6525,1.8519
2021-05-20,44.78,9275.4392,11.6943,1.8586
2021-05-21,43.96,9105.5897,11.4802,1.8246
2021-05-24,44.48,9213.2991,11.616,1.8461
2021-05-25,44.86,9292.0098,11.7152,1.8619
2021-05-26,45.17,9356.2212,11.7962,1.8748
2021-05-27,45.15,9352.0786,11.7909,1.8739
2021-05-28,44.54,9225.7271,11.6316,1.8486
2021-06-01,44.47,9211.2278,11.6134,1.8457
2021-06-02,42.88,8881.8855,11.1981,1.7797
2021-06-03,42.25,8751.3913,11.0336,1.7536
2021-06-04,42.7,8844.6014,11.1511,1.7723
2021-06-07,41.93,8685.1086,10.95,1.7403
2021-06-08,42.26,8753.4627,11.0362,1.754
2021-06-09,43.76,9064.163,11.4279,1.8163
2021-06-10,42.68,8840.4588,11.1459,1.7714
2021-06-11,43.86,9084.8763,11.4541,1.8204
2021-06-14,42.61,8825.9594,11.1276,1.7685
2021-06-15,43.36,8981.3096,11.3235,1.7997
2021-06-16,43.33,8975.0956,11.3156,1.7984
2021-06-17,43.03,8912.9555,11.2373,1.786
2021-06-18,42.22,8745.1773,11.0258,1.7523
2021-06-21,43.88,9089.019,11.4593,1.8212
2021-06-22,44.43,9202.9424,11.6029,1.8441
2021-06-23,44.15,9144.945,11.5298,1.8324
2021-06-24,44.84,9287.8672,11.71,1.8611
2021-06-25,45.21,9364.5066,11.8066,1.8764
2021-06-28,45.24,9370.7206,11.8144,1.8777
2021-06-29,42.57,8817.6741,11.1172,1.7669
2021-06-30,42.66,8836.3161,7.591,1.6122
2021-07-01,43.68,9047.5923,7.7725,1.6508
2021-07-02,43.26,8960.5962,7.6977,1.6349
2021-07-06,42.17,8734.8207,7.5038,1.5937
2021-07-07,43.01,8908.8128,7.6532,1.6255
2021-07-08,41.75,8647.8246,7.429,1.5778
2021-07-09,42.77,8859.1008,7.6105,1.6164
2021-07-12,43.75,9062.0916,7.7849,1.6534
2021-07-13,42.33,8767.962,7.5322,1.5998
2021-07-14,41.95,8689.2513,7.4646,1.5854
2021-07-15,41.84,8666.4666,7.445,1.5812
2021-07-16,40.98,8488.3318,7.292,1.5487
2021-07-19,40.47,8382.6937,7.2013,1.5295
2021-07-20,41.99,8697.5366,7.4717,1.5869
2021-07-21,44.94,9308.5805,7.9967,1.6984
2021-07-22,44.55,9227.7984,7.9273,1.6837
2021-07-23,45.36,9395.5766,8.0714,1.7143
2021-07-26,44.01,9115.9463,7.8312,1.6633
2021-07-27,44.2,9155.3017,7.865,1.6704
2021-07-28,44.12,9138.731,7.8507,1.6674
2021-07-29,44.94,9308.5805,7.9967,1.6984
2021-07-30,44.5,9217.4418,7.9184,1.6818
2021-08-02,44.45,9207.0851,7.9095,1.6799
2021-08-03,45.86,9499.1434,8.1604,1.7332
2021-08-04,45.95,9517.7854,8.1764,1.7366
2021-08-05,47.33,9807.1753,8.4219,1.7887
2021-08-06,47.29,9798.8869,8.4148,1.7872
2021-08-09,47.5,9842.4007,8.4522,1.7951
2021-08-10,48.79,10109.6996,8.6817,1.8439
2021-08-11,50.24,10410.1518,8.9397,1.8987
2021-08-12,51.9,10754.1178,9.2351,1.9614
2021-08-13,51.76,10725.1086,9.2102,1.9561
2021-08-16,51.58,10687.8111,9.1782,1.9493
2021-08-17,49.7,10298.2593,8.8437,1.8783
2021-08-18,49.22,10198.7992,8.7582,1.8601
2021-08-19,48.43,10035.1046,8.6177,1.8303
2021-08-20,49.11,10176.0063,8.7387,1.856
2021-08-23,50.17,10395.6472,8.9273,1.8961
2021-08-24,51.14,10596.6394,9.0999,1.9327
2021-08-25,52.39,10855.65,9.3223,1.98
2021-08-26,51.75,10723.0366,9.2084,1.9558
2021-08-27,53.25,11033.8492,9.4753,2.0125
2021-08-30,53.42,11069.0747,9.5056,2.0189
2021-08-31,53.29,11042.1376,9.4825,2.014
2021-09-01,53.59,11104.3001,9.5358,2.0253
2021-09-02,54.61,11315.6527,9.7173,2.0639
2021-09-03,54.49,11290.7877,9.696,2.0593
2021-09-07,54.33,11257.6343,9.6675,2.0533
2021-09-08,54.13,11216.1926,9.6319,2.0457
2021-09-09,54.37,11265.9227,9.6746,2.0548
2021-09-10,53.47,11079.4351,9.5145,2.0208
2021-09-13,53.54,11093.9397,9.527,2.0234
2021-09-14,52.31,10839.0733,9.3081,1.9769
2021-09-15,53.12,11006.9121,9.4522,2.0075
2021-09-16,52.8,10940.6054,9.3953,1.9954
2021-09-17,52.82,10944.7496,9.3988,1.9962
2021-09-20,52.02,10778.9828,9.2565,1.966
2021-09-21,52.4,10857.722,9.3241,1.9803
2021-09-22,53.96,11180.9672,9.6017,2.0393
2021-09-23,54.26,11243.1297,9.6551,2.0506
2021-09-24,54.16,11222.4089,9.6373,2.0468
2021-09-27,54.9,11375.7431,9.769,2.0748
2021-09-28,53.94,11176.823,9.5981,2.0385
2021-09-29,53.92,11172.6789,9.5946,2.0378
2021-09-30,51.74,10720.9645,6.6562,1.8387
2021-10-01,52.96,10973.7588,6.8131,1.8821
2021-10-04,52.58,10895.0196,6.7643,1.8686
2021-10-05,52.73,10926.1008,6.7836,1.8739
2021-10-06,53.14,11011.0563,6.8363,1.8885
2021-10-07,54.75,11344.6619,7.0434,1.9457
2021-10-08,55.09,11415.1127,7.0872,1.9578
2021-10-11,55.2,11437.9057,7.1013,1.9617
2021-10-12,55.45,11489.7078,7.1335,1.9705
2021-10-13,56.42,11690.7,7.2583,2.005
2021-10-14,56.81,11771.5112,7.3084,2.0189
2021-10-15,57.07,11825.3854,7.3419,2.0281
2021-10-18,57.82,11980.7918,7.4384,2.0548
2021-10-19,57.52,11918.6292,7.3998,2.0441
2021-10-20,58.29,12078.1797,7.4988,2.0715
2021-10-21,58.55,12132.0539,7.5323,2.0807
2021-10-22,58.89,12202.5048,7.576,2.0928
2021-10-25,60.14,12461.5153,7.7368,2.1372
2021-10-26,58.76,12175.5677,7.5593,2.0882
2021-10-27,57.04,11819.1692,7.338,2.0271
2021-10-28,58.24,12067.8193,7.4924,2.0697
2021-10-29,58.27,12074.0356,7.4963,2.0708
2021-11-01,58.54,12129.9818,7.531,2.0804
2021-11-02,58.2,12059.531,7.4873,2.0683
2021-11-03,60.26,12486.3804,7.7523,2.1415
2021-11-04,65.4,12524.1712,8.4135,2.3241
2021-11-05,67.24,12876.5332,8.6502,2.3895
2021-11-08,66.84,12799.9327,8.5988,2.3753
2021-11-09,67.68,12960.7936,8.7068,2.4052
2021-11-10,66.92,12815.2528,8.6091,2.3782
2021-11-11,67.46,12918.6634,8.6785,2.3974
2021-11-12,68.0,13022.074,8.748,2.4165
2021-11-15,67.0,12830.5729,8.6193,2.381
2021-11-16,69.0,13213.5751,8.8766,2.4521
2021-11-17,69.25,13261.4503,8.9088,2.461
2021-11-18,71.19,13632.9625,9.1584,2.5299
2021-11-19,70.24,13451.0364,9.0362,2.4961
2021-11-22,71.8,13749.7781,9.2369,2.5516
2021-11-23,73.35,14046.6048,9.4363,2.6067
2021-11-24,73.71,14115.5452,9.4826,2.6195
2021-11-26,71.43,13678.9227,9.1893,2.5384
2021-11-29,71.85,13759.3532,9.2433,2.5534
2021-11-30,69.44,13297.8356,8.9332,2.4677
2021-12-01,70.22,13447.2064,9.0336,2.4954
2021-12-02,73.32,14040.8598,9.4324,2.6056
2021-12-03,71.11,13617.6424,9.1481,2.5271
2021-12-06,73.38,14052.3498,9.4401,2.6077
2021-12-07,76.0,14554.0827,9.7772,2.7008
2021-12-08,76.48,14646.0032,9.8389,2.7179
2021-12-09,77.75,14889.2096,10.0023,2.763
2021-12-10,79.57,15237.7416,10.2364,2.8277
2021-12-13,77.44,14829.8443,9.9624,2.752
2021-12-14,76.64,14676.6434,9.8595,2.7236
2021-12-15,78.26,14986.8751,10.0679,2.7812
2021-12-16,77.25,14793.459,9.938,2.7453
2021-12-17,76.83,14713.0286,9.8839,2.7303
2021-12-20,75.13,14387.4767,9.6652,2.6699
2021-12-21,78.69,15069.2206,10.1232,2.7964
2021-12-22,81.06,15523.0782,10.4281,2.8807
2021-12-23,82.15,15731.8144,10.5683,2.9194
2021-12-27,84.31,16145.4567,10.8462,2.9962
2021-12-28,84.46,16174.1819,10.8655,3.0015
2021-12-29,85.05,16287.1675,10.9414,3.0225
2021-12-30,84.05,16095.6664,10.8128,2.9869
2021-12-31,85.71,16413.5583,9.5951,3.2093
2022-01-03,83.49,15988.4258,9.3465,3.1261
2022-01-04,85.42,16358.0229,9.5626,3.1984
2022-01-05,82.4,15779.6897,9.2245,3.0853
2022-01-06,82.46,15791.1797,9.2312,3.0876
2022-01-07,78.63,15057.7305,8.8025,2.9442
2022-01-10,79.01,15130.501,8.845,2.9584
