Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,101.998,41747.5404,36.6859,12.6855
2022-04-25,102.49,41949.1205,36.8631,12.7467
2022-04-26,99.903,40890.0577,35.9324,12.4249
2022-04-27,100.25,41032.2893,36.0574,12.4681
2022-04-28,102.675,42024.8409,36.9296,12.7697
2022-04-29,99.315,40649.5941,35.7211,12.3519
2022-05-02,97.865,40056.1097,35.1996,12.1715
2022-05-03,97.578,39938.436,35.0962,12.1358
2022-05-04,100.258,41035.3591,36.0601,12.4691
2022-05-05,96.685,39573.1361,34.7752,12.0248
2022-05-06,95.985,39286.6263,34.5234,11.9377
2022-05-09,93.558,38293.0514,33.6503,11.6358
2022-05-10,94.558,38702.3511,34.01,11.7602
2022-05-11,92.735,37956.4025,33.3544,11.5335
2022-05-12,91.79,37569.6143,33.0146,11.416
2022-05-13,93.993,38471.0968,33.8067,11.6899
2022-05-16,94.433,38651.1886,33.965,11.7446
2022-05-17,95.328,39017.5118,34.2869,11.8559
2022-05-18,89.565,36658.9226,32.2143,11.1392
2022-05-19,89.7,36714.1781,32.2628,11.156
2022-05-20,90.905,37207.3841,32.6962,11.3059
2022-05-23,92.57,37888.868,33.2951,11.513
2022-05-24,92.735,37956.4025,33.3544,11.5335
2022-05-25,91.913,37619.7535,33.0586,11.4312
2022-05-26,95.858,39234.4406,34.4775,11.9218
2022-05-27,99.228,40613.7804,35.6896,12.341
2022-05-31,99.583,40759.0818,34.8353,12.2467
2022-06-01,97.7,39988.5752,34.1768,12.0152
2022-06-02,99.558,40748.8493,34.8265,12.2437
2022-06-03,99.023,40529.874,34.6394,12.1779
2022-06-06,99.355,40665.9661,34.7557,12.2188
2022-06-07,100.9,41298.3341,35.2962,12.4088
2022-06-08,99.84,40864.4765,34.9254,12.2784
2022-06-09,97.73,40000.8542,34.1873,12.0189
2022-06-10,93.69,38347.2836,32.774,11.5221
2022-06-13,89.463,36616.9694,31.2952,11.0022
2022-06-14,88.11,36063.3916,30.8221,10.8358
2022-06-15,88.71,36308.9714,31.0319,10.9096
2022-06-16,87.223,35700.1382,30.5116,10.7267
2022-06-17,86.838,35542.5578,30.3769,10.6794
2022-06-21,89.605,36675.2946,31.345,11.0197
2022-06-22,89.805,36757.1545,31.415,11.0443
2022-06-23,91.633,37505.1496,32.0543,11.269
2022-06-24,94.795,38799.5598,33.1606,11.658
2022-06-27,94.978,38874.2569,33.2244,11.6804
2022-06-28,92.873,38012.6812,32.488,11.4215
2022-06-29,93.113,38110.9131,32.572,11.4511
2022-06-30,93.383,38221.424,32.6664,11.4843
2022-07-01,94.178,38546.8172,32.9445,11.582
2022-07-05,93.84,38408.6786,32.8265,11.5405
2022-07-06,95.03,38895.7452,33.2428,11.6869
2022-07-07,95.223,38974.5354,33.3101,11.7105
2022-07-08,95.268,38992.9538,33.3258,11.7161
2022-07-11,95.193,38962.2564,33.2996,11.7069
2022-07-12,94.365,38623.5609,33.0101,11.6051
2022-07-13,94.393,38634.8166,33.0198,11.6085
2022-07-14,96.783,39375.4627,33.8558,11.9024
2022-07-15,97.07,39492.4306,33.9564,11.9378
2022-07-18,94.733,38541.4307,33.1387,11.6503
2022-07-19,96.673,39330.7097,33.8173,11.8889
2022-07-20,98.023,39879.9503,34.2896,12.0549
2022-07-21,99.998,40683.4689,34.9805,12.2978
2022-07-22,99.183,40351.8903,34.6954,12.1976
2022-07-25,99.168,40345.7877,34.6901,12.1957
2022-07-26,99.458,40463.7727,34.7916,12.2314
2022-07-27,102.308,41409.2004,35.7885,12.5819
2022-07-28,105.005,42501.0199,36.7322,12.9136
2022-07-29,106.373,43054.5187,37.2105,13.0818
2022-08-01,105.983,42896.6653,37.0741,13.0338
2022-08-02,105.69,42778.2752,36.9718,12.9978
2022-08-03,106.518,43113.2078,37.2612,13.0996
2022-08-04,106.798,43226.5385,37.3592,13.1341
2022-08-05,105.903,42864.2851,37.0461,13.024
2022-08-08,106.403,43066.6613,37.221,13.0855
2022-08-09,106.183,42977.6158,37.1441,13.0584
2022-08-10,107.945,43690.9918,37.7606,13.2752
2022-08-11,107.41,43474.4493,37.5735,13.2094
2022-08-12,108.56,43939.9145,37.9757,13.3508
2022-08-15,109.758,44424.6054,38.3946,13.4981
2022-08-16,109.453,44301.1559,38.2879,13.4606
2022-08-17,109.775,44431.6886,38.4008,13.5002
2022-08-18,110.11,44567.2806,38.5179,13.5414
2022-08-19,109.13,44170.6233,38.1751,13.4209
2022-08-22,107.573,43540.2215,37.6303,13.2294
2022-08-23,107.003,43309.5127,37.4309,13.1593
2022-08-24,107.28,43421.8315,37.528,13.1934
2022-08-25,108.333,43847.8333,37.8962,13.3228
2022-08-26,105.005,42501.0199,36.7322,12.9136
2022-08-29,104.0,42094.2438,36.3806,12.79
2022-08-30,102.425,41807.5223,35.8296,12.5963
2022-08-31,101.71,41515.6758,34.7291,12.7902
2022-09-01,101.885,41587.1067,34.7889,12.8122
2022-09-02,101.448,41408.5293,34.6395,12.7572
2022-09-06,103.413,42210.597,35.3104,13.0043
2022-09-07,107.048,43694.3201,36.5516,13.4614
2022-09-08,107.348,43816.7732,36.654,13.4991
2022-09-09,107.838,44016.7799,36.8214,13.5607
2022-09-12,107.228,43767.792,36.6131,13.484
2022-09-13,102.16,41699.3554,34.8828,12.8468
2022-09-14,100.723,41112.601,34.3919,12.666
2022-09-15,99.643,40671.7699,34.0232,12.5302
2022-09-16,101.083,41259.5447,34.5148,12.7113
2022-09-19,101.96,41617.72,34.8145,12.8216
2022-09-20,101.5,41429.9586,34.6574,12.7638
2022-09-21,99.96,40801.3661,34.1316,12.5701
2022-09-22,97.193,39671.7365,33.1866,12.2221
2022-09-23,97.473,39786.026,33.2822,12.2573
2022-09-26,96.788,39506.4248,33.0483,12.1712
2022-09-27,95.883,39137.0247,32.7393,12.0574
2022-09-28,98.638,40261.5521,33.68,12.4038
2022-09-29,97.388,39552.0407,33.2532,12.2466
2022-09-30,97.048,39413.9563,33.1371,12.2039
2022-10-03,100.21,40698.3442,34.2169,12.6016
2022-10-04,102.755,41731.9465,35.0859,12.9216
2022-10-05,102.985,41825.3565,35.1645,12.9505
2022-10-06,102.653,41695.5251,35.0509,12.9087
2022-10-07,99.603,40456.6721,34.0095,12.5252
2022-10-10,99.428,40385.5904,33.9497,12.5032
2022-10-11,98.375,39958.0846,33.5904,12.3708
2022-10-12,96.87,39346.7818,33.0765,12.1816
2022-10-13,98.205,39889.0338,33.5323,12.3494
2022-10-14,95.34,38725.3244,32.5541,11.9892
2022-10-17,98.513,40013.9345,33.6373,12.3881
2022-10-18,100.52,40829.3435,34.3228,12.6405
2022-10-19,100.063,40643.5155,34.1666,12.583
2022-10-20,98.175,39876.8483,33.5221,12.3457
2022-10-21,99.985,40612.0365,34.1401,12.5733
2022-10-24,101.58,41259.8956,34.6847,12.7738
2022-10-25,102.598,41673.1851,35.0321,12.9018
2022-10-26,102.975,41826.5185,35.161,12.9493
2022-10-27,103.663,42105.7682,35.3958,13.0357
2022-10-28,106.91,43424.8419,36.5047,13.4441
2022-10-31,106.888,43415.7028,36.497,13.4413
2022-11-01,107.068,43488.8155,36.5584,13.4639
2022-11-02,103.953,42223.5608,35.4948,13.0722
2022-11-03,102.735,41729.035,35.0791,12.9191
2022-11-04,102.66,41698.5714,35.0535,12.9097
2022-11-07,104.965,42634.8193,35.8405,13.1995
2022-11-08,107.755,43768.0651,36.7932,13.5504
2022-11-09,105.008,42652.082,35.855,13.2049
2022-11-10,111.128,45137.9115,37.9447,13.9745
2022-11-11,110.965,45071.9071,37.8892,13.954
2022-11-14,110.97,45073.938,37.891,13.9547
2022-11-15,111.203,45168.3751,37.9703,13.9839
2022-11-16,111.428,45259.7659,38.0472,14.0122
2022-11-17,110.82,45013.0108,37.8397,13.9358
2022-11-18,112.343,45631.4218,38.3596,14.1272
2022-11-21,112.415,45660.8699,38.3844,14.1364
2022-11-22,113.83,46235.6165,38.8675,14.3143
2022-11-23,113.85,46243.7401,38.8743,14.3168
2022-11-25,114.068,46332.0845,38.9486,14.3442
2022-11-28,113.585,46136.1021,38.7839,14.2835
2022-11-29,112.673,45765.4616,38.4723,14.1687
2022-11-30,115.445,46891.5993,38.2449,13.6764
2022-12-01,115.613,46959.6346,38.3003,13.6962
2022-12-02,115.633,46967.7582,38.307,13.6986
2022-12-05,114.853,46650.9368,38.0486,13.6062
2022-12-06,113.155,45961.4441,37.4862,13.4051
2022-12-07,113.32,46028.464,37.5409,13.4246
2022-12-08,113.785,46217.3383,37.6949,13.4797
2022-12-09,113.365,46046.7422,37.5558,13.43
2022-12-12,114.355,46448.8616,37.8838,13.5472
2022-12-13,115.605,46956.5883,38.2979,13.6953
2022-12-14,114.82,46637.7359,38.0378,13.6023
2022-12-15,111.128,45137.9115,36.8145,13.1649
2022-12-16,111.32,45216.1014,36.8783,13.1877
2022-12-19,110.878,45036.3662,36.7317,13.1353
2022-12-20,110.985,45080.0307,36.7673,13.148
2022-12-21,116.098,47182.5033,38.461,13.7537
2022-12-22,113.125,45974.467,37.4763,13.4015
2022-12-23,114.31,46456.0559,37.8688,13.5419
2022-12-27,114.758,46637.9217,38.0171,13.5949
2022-12-28,112.76,45826.1295,37.3554,13.3583
2022-12-29,114.238,46426.5916,37.8448,13.5333
2022-12-30,112.905,45885.0581,37.4034,13.3755
2023-01-03,112.248,45617.8474,37.1856,13.2976
2023-01-04,110.958,45093.586,36.7582,13.1448
2023-01-05,108.383,44047.0954,35.9052,12.8397
2023-01-06,110.485,44910.1545,36.6017,13.0888
2023-01-09,110.328,44846.1336,36.5495,13.0701
2023-01-10,111.243,45218.0645,36.8526,13.1785
2023-01-11,113.49,46131.6326,37.5972,13.4448
2023-01-12,111.558,45346.1063,36.957,13.2158
2023-01-13,112.23,45619.4654,37.1798,13.2955
2023-01-17,111.22,45208.9187,36.8452,13.1759
2023-01-18,109.553,44531.1101,36.2928,12.9783
2023-01-19,106.898,43451.9006,35.4132,12.6638
2023-01-20,109.138,44362.4201,36.1553,12.9291
2023-01-23,109.443,44486.3971,36.2563,12.9653
2023-01-24,110.06,44737.3997,36.4609,13.0384
2023-01-25,109.218,44394.9387,36.1818,12.9386
2023-01-26,110.273,44823.7771,36.5313,13.0636
2023-01-27,109.318,44435.5869,36.2149,12.9505
2023-01-30,109.01,44310.5937,36.1131,12.914
2023-01-31,110.935,45093.0714,36.7508,13.1421
2023-02-01,111.59,45359.317,36.9678,13.2197
2023-02-02,111.203,45201.8053,36.8394,13.1738
2023-02-03,110.605,44958.9323,36.6414,13.103
2023-02-06,109.728,44602.2444,36.3507,12.999
2023-02-07,110.768,45024.9856,36.6953,13.1222
2023-02-08,109.933,44685.5732,36.4187,13.0233
2023-02-09,109.523,44518.9156,36.2828,12.9748
2023-02-10,110.715,45003.6453,36.6779,13.116
2023-02-13,111.998,45524.9584,37.1028,13.268
2023-02-14,110.768,45024.9856,36.6953,13.1222
2023-02-15,111.158,45183.5136,36.8245,13.1684
2023-02-16,110.34,44851.2146,36.5537,13.0716
2023-02-17,111.025,45129.6547,36.7806,13.1528
2023-02-21,108.928,44277.0589,36.0857,12.9043
2023-02-22,109.393,44466.073,36.2398,12.9594
2023-02-23,109.29,44424.4086,36.2058,12.9472
2023-02-24,108.758,44207.957,36.0294,12.8841
2023-02-27,109.133,44360.3877,36.1536,12.9286
2023-02-28,109.618,44557.5314,35.1626,12.2701
2023-03-01,107.285,43609.4124,34.4144,12.009
2023-03-02,108.82,44233.3621,34.9068,12.1808
2023-03-03,110.463,44901.0086,35.4337,12.3646
2023-03-06,111.148,45179.4488,35.6534,12.4413
2023-03-07,109.013,44311.6099,34.9685,12.2023
2023-03-08,109.8,44631.7144,35.2212,12.2905
2023-03-09,108.568,44130.7254,34.8258,12.1525
2023-03-10,107.075,43524.0512,34.347,11.9855
2023-03-13,107.715,43784.1996,34.5523,12.0571
2023-03-14,110.438,44890.8466,35.4257,12.3618
2023-03-15,108.085,43934.5979,34.671,12.0985
2023-03-16,108.903,44266.8969,34.9333,12.19
2023-03-17,108.183,43974.2299,34.7023,12.1094
2023-03-20,110.448,44894.9114,35.4289,12.363
2023-03-21,110.78,45030.0667,35.5355,12.4002
2023-03-22,109.01,44310.5937,34.9677,12.2021
2023-03-23,108.288,44016.9105,34.736,12.1212
2023-03-24,109.088,44342.096,34.9926,12.2107
2023-03-27,110.17,44782.1127,35.3398,12.3319
2023-03-28,110.908,45081.8931,35.5764,12.4145
2023-03-29,116.288,47268.7658,37.3022,13.0167
2023-03-30,116.91,47546.0498,37.5019,13.0863
2023-03-31,115.67,47041.755,37.1041,12.9475
2023-04-03,115.215,46856.7114,36.9582,12.8966
2023-04-04,113.728,46251.761,36.481,12.7301
2023-04-05,112.935,45929.4597,36.2268,12.6414
2023-04-06,112.933,45941.7559,36.226,12.6411
2023-04-10,112.503,45766.8288,36.0881,12.593
2023-04-11,112.565,45792.2543,36.1081,12.6
2023-04-12,113.485,46166.5169,36.4032,12.703
2023-04-13,114.945,46760.4554,36.8715,12.8664
2023-04-14,114.653,46641.4643,36.7777,12.8337
2023-04-17,115.495,46984.1994,37.048,12.928
2023-04-18,114.97,46770.6256,36.8796,12.8692
2023-04-19,113.583,46206.1806,36.4345,12.7139
2023-04-20,114.723,46669.9408,36.8002,12.8415
2023-04-21,114.968,46769.6086,36.8788,12.8689
2023-04-24,114.49,46575.3582,36.7256,12.8155
2023-04-25,111.755,45462.7404,35.8483,12.5093
2023-04-26,109.908,44711.1641,35.2556,12.3025
2023-04-27,112.705,45849.2073,36.153,12.6157
2023-04-28,113.943,46352.6312,36.55,12.7542
2023-05-01,115.58,47018.778,37.0752,12.9375
2023-05-02,114.72,46668.9238,36.7994,12.8412
2023-05-03,114.503,46580.4433,36.7296,12.8169
2023-05-04,114.483,46572.3071,36.7232,12.8146
2023-05-05,116.593,47430.6703,37.4,13.0508
2023-05-08,115.06,46807.2383,36.9084,12.8793
2023-05-09,115.385,46939.4506,37.0127,12.9156
2023-05-10,118.258,48108.0043,37.9341,13.2372
2023-05-11,118.558,48230.0465,38.0303,13.2708
2023-05-12,118.59,48243.2677,38.0408,13.2744
2023-05-15,117.265,47704.2482,37.6157,13.1261
2023-05-16,116.49,47388.9726,37.3671,13.0393
2023-05-17,116.335,47325.9175,37.3174,13.022
2023-05-18,118.05,48023.5918,37.8676,13.214
2023-05-19,117.62,47848.6647,37.7296,13.1658
2023-05-22,117.905,47964.6048,37.821,13.1977
2023-05-23,115.145,46841.8169,36.9357,12.8888
2023-05-24,115.573,47015.727,37.0728,12.9366
2023-05-25,116.05,47209.9774,37.226,12.9901
2023-05-26,117.18,47669.6696,37.5885,13.1166
2023-05-30,117.898,47961.5537,37.8186,13.1969
2023-05-31,118.035,48017.4897,36.3744,12.4306
2023-06-01,119.0,48410.0587,36.6718,12.5323
2023-06-02,120.39,48975.5207,37.1002,12.6787
2023-06-05,121.063,49249.0986,37.3074,12.7495
2023-06-06,121.15,49284.6942,37.3344,12.7587
2023-06-07,119.265,48517.8626,36.7535,12.5602
2023-06-08,120.788,49137.2266,37.2227,12.7205
2023-06-09,120.108,48860.5977,37.0131,12.6489
2023-06-12,121.133,49277.5751,37.329,12.7568
2023-06-13,120.818,49149.4308,37.2319,12.7237
2023-06-14,121.523,49436.2299,37.4492,12.7979
2023-06-15,123.095,50075.9343,37.9337,12.9635
2023-06-16,122.84,49972.1984,37.8552,12.9367
2023-06-20,121.11,49268.4219,37.322,12.7545
2023-06-21,121.625,49477.9276,37.4807,12.8087
2023-06-22,121.818,49556.238,37.5401,12.829
2023-06-23,120.648,49080.2736,37.1795,12.7058
2023-06-26,121.343,49363.0046,37.3937,12.779
2023-06-27,122.798,49954.9091,37.8421,12.9322
2023-06-28,122.335,49766.7608,37.6995,12.8835
2023-06-29,122.508,49836.935,37.7527,12.9017
2023-06-30,124.27,50553.9327,38.2958,13.0873
2023-07-03,121.858,49572.5103,37.5524,12.8332
2023-07-05,121.69,49504.3701,37.5008,12.8156
2023-07-06,121.695,49506.4042,37.5023,12.8161
2023-07-07,120.06,48841.2744,36.9985,12.6439
2023-07-10,122.373,49782.016,37.7111,12.8874
2023-07-11,123.188,50113.5639,37.9622,12.9733
2023-07-12,123.263,50144.0745,37.9854,12.9812
2023-07-13,123.62,50304.5125,38.0955,13.0188
2023-07-14,124.09,50495.769,38.2404,13.0683
2023-07-17,125.918,51239.431,38.8035,13.2608
2023-07-18,125.933,51245.5349,38.8082,13.2624
2023-07-19,126.015,51279.1065,38.8336,13.271
2023-07-20,126.77,51586.3376,39.0663,13.3505
2023-07-21,126.855,51620.9265,39.0924,13.3595
2023-07-24,127.643,51941.3828,39.3351,13.4424
2023-07-25,129.113,52539.5678,39.7881,13.5972
2023-07-26,129.13,52546.6891,39.7935,13.5991
2023-07-27,126.138,51333.7061,38.8713,13.2839
2023-07-28,125.66,51139.3797,38.7242,13.2337
2023-07-31,125.51,51078.3348,38.678,13.2179
2023-08-01,125.938,51252.3129,38.8097,13.2629
2023-08-02,124.89,50826.0157,38.4869,13.1526
2023-08-03,124.228,50556.4006,38.2827,13.0828
2023-08-04,122.523,49862.5231,37.7573,12.9032
2023-08-07,123.598,50300.0118,38.0886,13.0164
2023-08-08,122.678,49925.6029,37.8051,12.9196
2023-08-09,123.043,50074.1456,37.9176,12.958
2023-08-10,122.54,49869.645,37.7627,12.9051
2023-08-11,122.503,49854.3838,37.7512,12.9011
2023-08-14,123.363,50204.3748,38.0162,12.9917
2023-08-15,122.165,49717.0327,37.6471,12.8656
2023-08-16,122.568,49880.8366,37.7712,12.908
2023-08-17,120.98,49234.7777,37.282,12.7408
2023-08-18,121.36,49389.4248,37.3991,12.7808
2023-08-21,121.505,49448.4349,37.4438,12.7961
2023-08-22,121.403,49406.7209,37.4122,12.7853
2023-08-23,122.805,49977.4911,37.8444,12.933
2023-08-24,121.975,49639.7091,37.5886,12.8456
2023-08-25,124.003,50464.8332,38.2134,13.0591
2023-08-28,124.773,50778.1972,38.4507,13.1402
2023-08-29,125.585,51108.8573,38.7011,13.2258
2023-08-30,126.498,51480.214,38.9823,13.3219
2023-08-31,126.043,51295.0443,37.936,12.6026
2023-09-01,126.315,51405.9426,38.0181,12.6298
2023-09-05,124.185,50539.1045,37.377,12.4169
2023-09-06,123.933,50436.3455,37.301,12.3916
2023-09-07,124.375,50616.4281,37.4342,12.4359
2023-09-08,123.783,50375.3006,37.2558,12.3766
2023-09-11,124.463,50652.0376,37.4605,12.4446
2023-09-12,127.948,52415.2881,38.5094,12.7931
2023-09-13,128.697,52722.535,38.7351,12.8681
2023-09-14,130.845,53602.2851,39.3815,13.0828
2023-09-15,128.77,52752.2355,38.757,12.8753
2023-09-18,128.683,52716.39,38.7306,12.8666
2023-09-19,128.81,52768.622,38.769,12.8793
2023-09-20,128.633,52695.9069,38.7156,12.8616
2023-09-21,126.108,51661.5092,37.9556,12.6091
2023-09-22,126.188,51694.2822,37.9797,12.6171
2023-09-25,126.38,51773.1422,38.0376,12.6363
2023-09-26,119.718,48810.0037,36.0324,11.9702
2023-09-27,120.27,49035.2634,36.1986,12.0254
2023-09-28,120.973,49321.6796,36.4101,12.0957
2023-09-29,120.253,49028.1285,36.1934,12.0237
2023-10-02,121.218,49421.5685,36.4838,12.1202
2023-10-03,120.218,49013.8587,36.1828,12.0202
2023-10-04,120.985,49326.776,36.4138,12.0969
2023-10-05,120.463,49078.4068,36.2566,12.0447
2023-10-06,123.315,50240.5622,37.1151,12.3299
2023-10-09,125.555,51153.1751,37.7893,12.5538
2023-10-10,126.66,51603.3703,38.1219,12.6643
2023-10-11,128.128,52201.254,38.5636,12.8111
2023-10-12,128.748,52453.8522,38.7502,12.8731
2023-10-13,128.158,52213.4765,38.5726,12.8141
2023-10-16,129.17,52625.9857,38.8774,12.9153
2023-10-17,128.568,52380.5173,38.696,12.8551
2023-10-18,127.048,51761.2442,38.2385,12.7031
2023-10-19,125.705,51214.2876,37.8345,12.5688
2023-10-20,124.548,50742.703,37.4861,12.4531
2023-10-23,124.87,50874.0949,37.5831,12.4854
2023-10-24,126.455,51519.85,38.0602,12.6438
2023-10-25,125.378,51080.8587,37.7359,12.5361
2023-10-26,124.655,50786.5003,37.5184,12.4639
2023-10-27,124.103,50561.4027,37.3521,12.4086
2023-10-30,125.703,51213.2691,37.8337,12.5686
2023-10-31,126.78,51652.2603,38.158,12.6763
2023-11-01,127.25,51843.7461,38.2995,12.7233
2023-11-02,127.773,52056.6212,38.4567,12.7756
2023-11-03,129.613,52806.2675,39.0105,12.9595
2023-11-06,129.678,52832.7495,39.0301,12.966
2023-11-07,131.565,53601.7481,39.5982,13.1548
2023-11-08,131.803,53698.5096,39.6697,13.1785
2023-11-09,131.583,53608.8779,39.6035,13.1565
2023-11-10,133.37,54337.1349,40.1415,13.3352
2023-11-13,134.068,54621.3079,40.3514,13.405
2023-11-14,136.635,55667.3497,41.1242,13.6617
2023-11-15,136.81,55738.6475,41.1768,13.6792
2023-11-16,138.36,56370.1431,41.6433,13.8342
2023-11-17,136.993,55813.001,41.2318,13.6974
2023-11-20,137.71,56105.3224,41.4477,13.7692
2023-11-21,138.31,56349.7722,41.6283,13.8292
2023-11-22,138.705,56510.7017,41.7472,13.8687
2023-11-24,138.725,56518.8501,41.7532,13.8707
2023-11-27,138.69,56504.5905,41.7427,13.8672
2023-11-28,138.588,56462.8303,41.7118,13.8569
2023-11-29,137.27,55926.0591,41.3153,13.7252
2023-11-30,138.313,56350.7908,40.1488,14.037
2023-12-01,139.563,56860.0614,40.5116,14.1639
2023-12-04,138.763,56534.1282,40.2794,14.0827
2023-12-05,137.77,56129.7673,39.9913,13.982
2023-12-06,137.733,56114.4892,39.9804,13.9781
2023-12-07,138.438,56401.7178,40.1851,14.0497
2023-12-08,138.333,56358.9391,40.1546,14.039
2023-12-11,139.9,56997.5644,40.6096,14.1981
2023-12-12,141.13,57498.6867,40.9666,14.3229
2023-12-13,143.725,58555.9324,41.7199,14.5863
2023-12-14,140.855,57386.6472,40.8868,14.295
2023-12-15,139.678,56906.9143,40.545,14.1755
2023-12-18,140.165,57105.5298,40.6865,14.225
2023-12-19,140.073,57067.8438,40.6597,14.2156
2023-12-20,138.415,56392.551,40.1785,14.0474
2023-12-21,147.488,60088.8369,42.812,14.9682
2023-12-22,148.81,60326.1472,43.1959,15.1024
2023-12-26,150.608,61054.8365,43.7177,15.2848
2023-12-27,151.553,61437.9304,43.992,15.3807
2023-12-28,150.273,60919.0307,43.6205,15.2508
2023-12-29,150.665,61078.1464,43.7344,15.2906
2024-01-02,147.978,59988.6597,42.9543,15.0179
2024-01-03,145.07,58809.9871,42.1103,14.7228
2024-01-04,145.595,59022.817,42.2627,14.7761
2024-01-05,144.315,58503.9173,41.8911,14.6462
2024-01-08,146.033,59214.0963,42.3897,14.8205
2024-01-09,146.128,59252.6175,42.4173,14.8301
2024-01-10,146.755,59507.0598,42.5994,14.8938
2024-01-11,147.063,59631.7466,42.6887,14.925
2024-01-12,148.25,60113.261,43.0334,15.0455
2024-01-16,147.143,59664.1855,42.7119,14.9331
2024-01-17,147.223,59696.6244,42.7351,14.9413
2024-01-18,148.155,60074.7398,43.0058,15.0359
2024-01-19,149.763,60726.5581,43.4724,15.199
2024-01-22,150.383,60977.9593,43.6524,15.262
2024-01-23,150.918,61194.8942,43.8077,15.3163
2024-01-24,149.488,60615.0496,43.3926,15.1711
2024-01-25,149.628,60671.8176,43.4332,15.1853
2024-01-26,149.453,60600.8576,43.3824,15.1676
2024-01-29,150.5,61025.6039,43.6865,15.2739
2024-01-30,152.203,61715.9433,44.1807,15.4467
2024-01-31,151.143,61286.1285,43.873,15.3391
2024-02-01,154.385,62600.916,44.8142,15.6682
2024-02-02,154.825,62779.3297,44.9419,15.7128
2024-02-05,153.905,62406.2828,44.6749,15.6195
2024-02-06,154.473,62636.396,44.8396,15.677
2024-02-07,155.405,63014.5114,45.1103,15.7717
2024-02-08,154.29,62562.3948,44.7866,15.6585
2024-02-09,154.555,62669.8485,44.8636,15.6854
2024-02-12,153.423,62210.6359,44.5348,15.5705
2024-02-13,151.49,61427.0348,43.9739,15.3744
2024-02-14,153.168,62107.2371,44.4608,15.5446
2024-02-15,155.255,62953.6886,45.0668,15.7565
2024-02-16,153.665,62308.9662,44.6052,15.5951
2024-02-20,153.66,62306.9388,44.6038,15.5946
2024-02-21,154.665,62714.452,44.8955,15.6966
2024-02-22,156.775,63570.0269,45.508,15.9107
2024-02-23,158.275,64178.2555,45.9434,16.063
2024-02-26,158.485,64263.4075,46.0044,16.0843
2024-02-27,157.038,63676.4669,45.5842,15.9374
2024-02-28,157.68,63936.9915,45.7707,16.0026
2024-02-29,157.153,63723.0978,43.4123,15.0608
2024-03-01,157.09,63697.7549,43.395,15.0548
2024-03-04,157.31,63786.9618,43.4558,15.0759
2024-03-05,156.348,63396.6817,43.1899,14.9837
2024-03-06,156.45,63438.244,43.2182,14.9935
2024-03-07,157.095,63699.7823,43.3964,15.0553
2024-03-08,156.343,63394.6543,43.1885,14.9832
2024-03-11,156.113,63301.3926,43.125,14.9612
2024-03-12,156.675,63529.4783,43.2804,15.0151
2024-03-13,155.82,63182.788,43.0442,14.9331
2024-03-14,157.425,63833.5926,43.4876,15.0869
2024-03-15,156.845,63598.4109,43.3273,15.0314
2024-03-18,156.24,63353.092,43.1602,14.9734
2024-03-19,156.918,63627.8086,43.3474,15.0383
2024-03-20,158.748,64369.8475,43.8529,15.2137
2024-03-21,160.54,65096.6807,44.3481,15.3855
2024-03-22,159.848,64815.8818,44.1568,15.3191
2024-03-25,158.915,64437.7664,43.8992,15.2297
2024-03-26,158.35,64208.6669,43.7431,15.1756
2024-03-27,171.41,69504.3107,47.3508,16.4272
2024-03-28,171.758,69695.1332,47.4468,16.4605
2024-04-01,170.135,69036.761,46.9986,16.305
2024-04-02,168.935,68549.8294,46.6671,16.19
2024-04-03,169.713,68865.3205,46.8819,16.2645
2024-04-04,166.128,67410.6122,45.8916,15.9209
2024-04-05,168.423,68354.7762,46.5256,16.1409
2024-04-08,169.355,68733.2341,46.7831,16.2303
2024-04-09,169.43,68763.6731,46.8039,16.2374
2024-04-10,167.74,68077.7815,46.337,16.0755
2024-04-11,167.783,68095.0303,46.3488,16.0796
2024-04-12,167.103,67819.0503,46.1609,16.0144
2024-04-15,166.18,67444.6509,45.9061,15.926
2024-04-16,166.64,67631.3433,46.0331,15.9701
2024-04-17,167.128,67829.1966,46.1678,16.0168
2024-04-18,165.61,67213.3147,45.7486,15.8714
2024-04-19,165.323,67096.6319,45.6692,15.8438
2024-04-22,166.25,67473.0606,45.9254,15.9327
2024-04-23,166.583,67608.0067,46.0173,15.9646
2024-04-24,166.033,67384.7876,45.8653,15.9118
2024-04-25,166.313,67498.4264,45.9427,15.9387
2024-04-26,166.558,67597.8604,46.0104,15.9622
2024-04-29,166.458,67557.2751,45.9827,15.9526
2024-04-30,164.585,66797.3153,45.4655,15.7731
2024-05-01,165.898,67329.9974,45.828,15.8989
2024-05-02,165.573,67198.0952,45.7383,15.8678
2024-05-03,168.51,68390.2884,46.5497,16.1493
2024-05-06,171.425,69573.3498,47.355,16.4286
2024-05-07,173.195,70291.7096,47.8439,16.5983
2024-05-08,172.635,70064.432,47.6892,16.5446
2024-05-09,174.063,70643.7871,48.0836,16.6814
2024-05-10,175.068,71051.6694,48.3612,16.7777
2024-05-13,172.528,70020.8028,47.6595,16.5343
2024-05-14,171.925,69776.2763,47.4931,16.4766
2024-05-15,173.1,70253.1536,47.8177,16.5892
2024-05-16,172.845,70149.6611,47.7472,16.5647
2024-05-17,173.035,70226.7732,47.7997,16.5829
2024-05-20,174.365,70766.5576,48.1671,16.7104
2024-05-21,174.988,71019.2011,48.3391,16.7701
