Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,100.43,11111.4194,21.853,3.0214
2018-03-01,96.01,10622.3975,20.8913,2.8884
2018-03-02,95.02,10512.8654,20.6759,2.8586
2018-03-05,96.44,10669.972,20.9848,2.9013
2018-03-06,100.14,11079.3343,21.7899,3.0127
2018-03-07,100.05,11069.3768,21.7704,3.01
2018-03-08,99.28,10984.1852,21.6028,2.9868
2018-03-09,101.76,11258.5686,22.1424,3.0614
2018-03-12,102.99,11394.6539,22.4101,3.0984
2018-03-13,103.13,11410.1432,22.4406,3.1026
2018-03-14,100.33,11100.3556,21.8313,3.0184
2018-03-15,98.07,10850.3127,21.3395,2.9504
2018-03-16,98.37,10883.5042,21.4048,2.9594
2018-03-19,96.91,10721.9721,21.0871,2.9155
2018-03-20,95.32,10546.057,20.7411,2.8677
2018-03-21,97.47,10783.9296,21.209,2.9323
2018-03-22,94.11,10412.1844,20.4778,2.8313
2018-03-23,93.24,10315.929,20.2885,2.8051
2018-03-26,94.36,10439.844,20.5322,2.8388
2018-03-27,93.43,10336.9503,20.3299,2.8108
2018-03-28,89.56,9916.8927,19.4878,2.6944
2018-03-29,92.74,10269.0111,18.8985,2.7028
2018-04-02,88.96,9850.4553,18.1283,2.5926
2018-04-03,90.42,10012.1197,18.4258,2.6352
2018-04-04,91.6,10142.78,18.6662,2.6696
2018-04-05,95.77,10604.5201,19.516,2.7911
2018-04-06,91.8,10164.9258,18.707,2.6754
2018-04-09,91.22,10100.7029,18.5888,2.6585
2018-04-10,92.33,10223.6122,18.815,2.6909
2018-04-11,93.31,10332.1266,19.0147,2.7194
2018-04-12,93.39,10340.985,19.031,2.7218
2018-04-13,95.5,10574.6232,19.461,2.7832
2018-04-16,96.87,10726.322,19.7402,2.8232
2018-04-17,96.63,10699.747,19.6913,2.8162
2018-04-18,98.79,10938.9218,20.1314,2.8791
2018-04-19,98.59,10916.776,20.0907,2.8733
2018-04-20,97.75,10823.7636,19.9195,2.8488
2018-04-23,97.34,10778.3647,19.8359,2.8369
2018-04-24,95.78,10605.6274,19.518,2.7914
2018-04-25,95.46,10570.1941,19.4528,2.7821
2018-04-26,96.55,10690.8887,19.675,2.8138
2018-04-27,96.95,10735.1803,19.7565,2.8255
2018-04-30,96.96,10736.2876,19.7585,2.8258
2018-05-01,97.62,10809.3688,19.893,2.845
2018-05-02,97.84,10833.7292,19.9378,2.8514
2018-05-03,97.89,10839.2656,19.948,2.8529
2018-05-04,100.06,11079.5476,20.3902,2.9161
2018-05-07,100.11,11085.0841,20.4004,2.9176
2018-05-08,100.72,11152.6288,20.5247,2.9354
2018-05-09,101.75,11266.6797,20.7346,2.9654
2018-05-10,98.39,10897.9959,20.0499,2.8675
2018-05-11,98.54,10914.6104,20.0805,2.8718
2018-05-14,99.24,10992.1446,20.2231,2.8922
2018-05-15,100.81,11166.0429,20.5431,2.938
2018-05-16,102.35,11336.6183,20.8569,2.9829
2018-05-17,104.8,11607.9883,21.3561,3.0543
2018-05-18,104.92,11621.2799,21.3806,3.0578
2018-05-21,104.07,11527.1311,21.2074,3.033
2018-05-22,102.34,11335.5107,20.8548,2.9826
2018-05-23,101.84,11280.1291,20.7529,2.968
2018-05-24,95.02,10524.7237,19.3632,2.7693
2018-05-25,94.82,10502.5711,19.3224,2.7634
2018-05-29,93.03,10304.3049,18.9576,2.7113
2018-05-30,93.59,10366.3323,19.0718,2.7276
2018-05-31,93.47,10353.0407,19.0473,2.7241
2018-06-01,94.26,10440.5437,19.2083,2.7471
2018-06-04,94.44,10460.481,19.245,2.7524
2018-06-05,94.65,10483.7413,19.2878,2.7585
2018-06-06,95.67,10596.7198,19.4956,2.7882
2018-06-07,95.22,10546.8764,19.4039,2.7751
2018-06-08,95.37,10563.4909,19.4345,2.7795
2018-06-11,95.37,10563.4909,19.4345,2.7795
2018-06-12,95.74,10604.4733,19.5099,2.7902
2018-06-13,94.18,10431.6826,19.192,2.7448
2018-06-14,93.66,10374.0857,19.086,2.7296
2018-06-15,93.33,10337.5338,19.0188,2.72
2018-06-18,92.87,10286.5827,18.925,2.7066
2018-06-19,91.4,10123.7608,18.6255,2.6638
2018-06-20,91.61,10147.0211,18.6683,2.6699
2018-06-21,91.97,10186.8958,18.7416,2.6804
2018-06-22,93.46,10351.9331,19.0453,2.7238
2018-06-25,91.96,10185.7882,18.7396,2.6801
2018-06-26,92.52,10247.8156,18.8537,2.6964
2018-06-27,93.41,10346.3949,19.0351,2.7223
2018-06-28,93.64,10371.8704,19.082,2.729
2018-06-29,94.33,10448.2971,18.3666,2.7695
2018-07-02,93.48,10354.1483,18.2011,2.7445
2018-07-03,96.62,10701.9449,18.8125,2.8367
2018-07-05,94.78,10498.1406,18.4543,2.7827
2018-07-06,95.54,10582.3206,18.6022,2.805
2018-07-09,95.98,10631.0564,18.6879,2.8179
2018-07-10,95.81,10612.2267,18.6548,2.8129
2018-07-11,94.68,10487.0642,18.4348,2.7797
2018-07-12,95.35,10561.2756,18.5652,2.7994
2018-07-13,95.57,10585.6435,18.6081,2.8059
2018-07-16,94.96,10518.0779,18.4893,2.788
2018-07-17,96.97,10740.7121,18.8807,2.847
2018-07-18,96.74,10715.2365,18.8359,2.8402
2018-07-19,96.21,10656.532,18.7327,2.8247
2018-07-20,93.9,10400.6689,18.2829,2.7568
2018-07-23,90.92,10070.5944,17.7027,2.6694
2018-07-24,90.9,10068.3792,17.6988,2.6688
2018-07-25,91.79,10166.9584,17.8721,2.6949
2018-07-26,93.06,10307.6278,18.1194,2.7322
2018-07-27,93.26,10329.7804,18.1583,2.7381
2018-07-30,92.42,10236.7393,17.9948,2.7134
2018-07-31,94.2,10433.8979,18.3413,2.7657
2018-08-01,91.01,10080.5631,17.7202,2.672
2018-08-02,92.02,10192.434,17.9169,2.7016
2018-08-03,92.61,10257.7843,18.0317,2.719
2018-08-06,92.66,10263.3225,18.0415,2.7204
2018-08-07,92.81,10065.2225,18.0707,2.7248
2018-08-08,98.77,10711.5831,19.2311,2.8998
2018-08-09,100.76,10927.3981,19.6186,2.9582
2018-08-10,98.5,10682.3017,19.1786,2.8919
2018-08-13,95.63,10371.0508,18.6198,2.8076
2018-08-14,97.33,10555.4154,18.9508,2.8575
2018-08-15,95.54,10361.2904,18.6022,2.805
2018-08-16,97.06,10526.134,18.8982,2.8496
2018-08-17,95.44,10350.4454,18.5828,2.8021
2018-08-20,95.54,10361.2904,18.6022,2.805
2018-08-21,94.84,10285.3755,18.4659,2.7844
2018-08-22,94.53,10251.7561,18.4056,2.7753
2018-08-23,93.77,10169.3343,18.2576,2.753
2018-08-24,96.0,10411.1772,18.6918,2.8185
2018-08-27,96.89,10507.6975,18.8651,2.8446
2018-08-28,96.94,10513.12,18.8748,2.8461
2018-08-29,96.72,10489.2611,18.832,2.8396
2018-08-30,95.05,10308.15,18.5068,2.7906
2018-08-31,95.52,10359.1214,18.5983,2.8044
2018-09-04,96.57,10472.9936,18.8028,2.8352
2018-09-05,96.45,10459.9796,18.7794,2.8317
2018-09-06,97.66,10591.2039,19.015,2.8672
2018-09-07,97.19,10540.2325,18.9235,2.8534
2018-09-10,97.39,10561.9224,18.9624,2.8593
2018-09-11,98.84,10719.1746,19.2448,2.9019
2018-09-12,99.46,10786.4134,19.3655,2.9201
2018-09-13,100.61,10911.1307,19.5894,2.9538
2018-09-14,100.9,10942.5811,19.6459,2.9624
2018-09-17,102.45,11110.6782,19.9477,3.0079
2018-09-18,103.06,11176.8326,20.0664,3.0258
2018-09-19,105.49,11440.3655,20.5396,3.0971
2018-09-20,106.6,11560.7447,20.7557,3.1297
2018-09-21,105.42,11432.774,20.5259,3.0951
2018-09-24,104.94,11380.7181,20.4325,3.081
2018-09-25,102.53,11119.3542,19.9632,3.0102
2018-09-26,101.32,10988.13,19.7276,2.9747
2018-09-27,100.95,10948.0036,19.6556,2.9638
2018-09-28,99.78,10821.1174,18.5228,3.0025
2018-10-01,100.84,10936.0741,18.7195,3.0344
2018-10-02,101.85,11045.6084,18.907,3.0648
2018-10-03,104.04,11283.1133,19.3136,3.1307
2018-10-04,104.22,11302.6343,19.347,3.1361
2018-10-05,103.06,11176.8326,19.1316,3.1012
2018-10-08,102.25,11088.9883,18.9813,3.0768
2018-10-09,97.28,10549.9929,18.0587,2.9273
2018-10-10,95.67,10375.3888,17.7598,2.8788
2018-10-11,94.36,10233.3196,17.5166,2.8394
2018-10-12,95.09,10312.488,17.6521,2.8614
2018-10-15,96.05,10416.5997,17.8303,2.8903
2018-10-16,97.14,10534.81,18.0327,2.9231
2018-10-17,96.32,10445.8812,17.8805,2.8984
2018-10-18,95.67,10375.3888,17.7598,2.8788
2018-10-19,95.63,10371.0508,17.7524,2.8776
2018-10-22,97.26,10547.8239,18.055,2.9267
2018-10-23,96.16,10428.5292,17.8508,2.8936
2018-10-24,93.64,10155.2358,17.3829,2.8177
2018-10-25,95.41,10347.1919,17.7115,2.871
2018-10-26,95.24,10328.7554,17.68,2.8659
2018-10-29,95.16,10320.0794,17.6651,2.8635
2018-10-30,97.12,10532.641,18.029,2.9225
2018-10-31,99.22,10760.3855,18.4188,2.9856
2018-11-01,105.42,11432.774,19.5697,3.1722
2018-11-02,106.44,11543.3928,19.7591,3.2029
2018-11-05,106.21,11518.4493,19.7164,3.196
2018-11-06,107.79,11689.8,20.0097,3.2435
2018-11-07,107.99,11469.1735,20.0468,3.2495
2018-11-08,105.87,11244.017,19.6533,3.1858
2018-11-09,102.38,10873.3585,19.0054,3.0807
2018-11-12,98.07,10415.6111,18.2053,2.951
2018-11-13,99.2,10535.6238,18.4151,2.985
2018-11-14,99.94,10614.2161,18.5525,3.0073
2018-11-15,102.7,10907.3444,19.0648,3.0904
2018-11-16,100.98,10724.6703,18.7455,3.0386
2018-11-19,99.61,10579.1682,18.4912,2.9974
2018-11-20,95.74,10168.1514,17.7728,2.8809
2018-11-21,95.52,10144.7861,17.7319,2.8743
2018-11-23,96.77,10277.5435,17.964,2.9119
2018-11-26,96.61,10260.5505,17.9343,2.9071
2018-11-27,95.43,10135.2276,17.7152,2.8716
2018-11-28,96.62,10261.6126,17.9361,2.9074
2018-11-29,96.42,10240.3714,17.899,2.9014
2018-11-30,96.32,10229.7508,17.8805,2.8984
2018-12-03,98.46,10457.0314,18.2777,2.9628
2018-12-04,93.19,9897.3264,17.2994,2.8042
2018-12-06,91.19,9684.9147,16.9281,2.744
2018-12-07,88.65,9415.1517,16.4566,2.6676
2018-12-10,89.04,9456.572,16.529,2.6793
2018-12-11,89.08,9460.8202,16.5364,2.6805
2018-12-12,88.78,9428.9585,16.4808,2.6715
2018-12-13,87.94,9339.7455,16.3248,2.6462
2018-12-14,84.97,9024.314,15.7735,2.5568
2018-12-17,80.51,8550.6358,14.9455,2.4226
2018-12-18,81.03,8605.8629,15.0421,2.4383
2018-12-19,79.8,8475.2296,14.8137,2.4013
2018-12-20,76.16,8088.6402,14.138,2.2917
2018-12-21,74.84,7948.4484,13.893,2.252
2018-12-24,73.13,7766.8364,13.5756,2.2006
2018-12-26,76.28,8101.3849,14.1603,2.2954
2018-12-27,77.22,8201.2184,14.3348,2.3236
2018-12-28,76.74,8150.2396,14.2457,2.3092
2018-12-31,77.07,8185.2876,13.8134,2.2703
2019-01-02,78.11,8295.7417,13.9998,2.301
2019-01-03,72.69,7720.1058,13.0284,2.1413
2019-01-04,76.24,8097.1367,13.6647,2.2459
2019-01-07,76.58,8133.2467,13.7256,2.2559
2019-01-08,77.33,8212.9011,13.86,2.278
2019-01-09,76.84,8160.8602,13.7722,2.2635
2019-01-10,77.27,8206.5287,13.8493,2.2762
2019-01-11,77.41,8221.3976,13.8744,2.2803
2019-01-14,76.97,8174.667,13.7955,2.2674
2019-01-15,73.64,7821.0014,13.1987,2.1693
2019-01-16,73.93,7851.8011,13.2506,2.1778
2019-01-17,75.29,7996.2411,13.4944,2.2179
2019-01-18,76.63,8138.557,13.7346,2.2574
2019-01-22,75.37,8004.7376,13.5087,2.2202
2019-01-23,73.92,7850.739,13.2488,2.1775
2019-01-24,74.02,7861.3596,13.2668,2.1805
2019-01-25,76.58,8133.2467,13.7256,2.2559
2019-01-28,77.09,8187.4117,13.817,2.2709
2019-01-29,78.32,8318.0449,14.0375,2.3071
2019-01-30,80.21,8518.774,14.3762,2.3628
2019-01-31,80.73,8574.0011,14.4694,2.3781
2019-02-01,81.3,8634.5385,14.5716,2.3949
2019-02-04,81.94,8702.5102,14.6863,2.4138
2019-02-05,81.32,8636.6626,14.5752,2.3955
2019-02-06,82.19,8729.0617,14.7311,2.4211
2019-02-07,80.64,8564.4426,14.4533,2.3755
2019-02-08,81.01,8603.7387,14.5196,2.3864
2019-02-11,80.86,8587.8079,14.4927,2.382
2019-02-12,80.45,8544.2634,14.4192,2.3699
2019-02-13,81.73,8680.207,14.6486,2.4076
2019-02-14,80.42,8541.0773,14.4138,2.369
2019-02-15,81.37,8641.9729,14.5841,2.397
2019-02-19,83.13,8828.8952,14.8996,2.4488
2019-02-20,82.81,8794.9093,14.8422,2.4394
2019-02-21,89.26,9479.9373,15.9983,2.6294
2019-02-22,89.18,9471.4408,15.9839,2.6271
2019-02-25,91.57,9725.2729,16.4123,2.6975
2019-02-26,91.0,9664.7355,16.3101,2.6807
2019-02-27,92.28,9758.9666,16.5395,2.7184
2019-02-28,91.29,9654.2702,16.3621,2.6892
2019-03-01,90.79,9601.3933,16.2725,2.6745
2019-03-04,88.49,9358.1594,15.8603,2.6067
2019-03-05,87.93,9298.9373,15.7599,2.5902
2019-03-06,86.37,9133.9612,15.4803,2.5443
2019-03-07,84.6,8946.7769,15.163,2.4921
2019-03-08,82.97,8774.3981,14.8709,2.4441
2019-03-11,85.51,9043.0129,15.3261,2.5189
2019-03-12,85.47,9038.7828,15.319,2.5178
2019-03-13,86.21,9117.0406,15.4516,2.5396
2019-03-14,84.73,8960.5249,15.1863,2.496
2019-03-15,85.42,9033.4951,15.31,2.5163
2019-03-18,86.43,9140.3065,15.491,2.546
2019-03-19,85.23,9013.4018,15.276,2.5107
2019-03-20,84.44,8929.8563,15.1344,2.4874
2019-03-21,85.51,9043.0129,15.3261,2.5189
2019-03-22,82.72,8747.9596,14.8261,2.4368
2019-03-25,81.58,8627.4002,14.6218,2.4032
2019-03-26,81.04,8580.9941,14.525,2.3873
2019-03-27,80.15,8486.7556,14.3655,2.3611
2019-03-28,81.17,8594.7592,14.5483,2.3911
2019-03-29,81.98,8680.5268,15.0474,2.3652
2019-04-01,84.2,8915.5935,15.4549,2.4293
2019-04-02,82.9,8777.9419,15.2163,2.3918
2019-04-03,84.21,8916.6524,15.4567,2.4296
2019-04-04,85.55,9058.5395,15.7027,2.4682
2019-04-05,86.14,9121.0122,15.811,2.4853
2019-04-08,86.94,9205.7209,15.9578,2.5083
2019-04-09,84.78,8977.0074,15.5614,2.446
2019-04-10,85.55,9058.5395,15.7027,2.4682
2019-04-11,82.71,8757.8235,15.1814,2.3863
2019-04-12,83.66,8858.4151,15.3558,2.4137
2019-04-15,82.26,8710.1749,15.0988,2.3733
2019-04-16,83.21,8810.7665,15.2732,2.4007
2019-04-17,82.1,8693.2331,15.0694,2.3687
2019-04-18,82.57,8742.9995,15.1557,2.3823
2019-04-22,82.17,8700.6451,15.0823,2.3707
2019-04-23,79.05,8370.2811,14.5096,2.2807
2019-04-24,76.8,8132.0378,14.0966,2.2158
2019-04-25,74.87,7927.678,13.7424,2.1601
2019-04-26,75.56,8000.7393,13.869,2.18
2019-04-29,75.71,8016.6222,13.8966,2.1843
2019-04-30,75.06,7947.7963,13.7772,2.1656
2019-05-01,74.07,7842.9693,13.5955,2.137
2019-05-02,76.09,8056.8588,13.9663,2.1953
2019-05-03,77.05,8158.5093,14.1425,2.223
2019-05-06,77.05,8158.5093,14.1425,2.223
2019-05-07,75.85,8031.4462,13.9223,2.1884
2019-05-08,72.58,7690.339,13.322,2.094
2019-05-09,72.61,7693.5177,13.3276,2.0949
2019-05-10,72.63,7695.6368,13.3312,2.0955
2019-05-13,68.55,7263.3334,12.5823,1.9778
2019-05-14,70.22,7440.2811,12.8889,2.0259
2019-05-15,69.58,7372.4688,12.7714,2.0075
2019-05-16,69.41,7354.4561,12.7402,2.0026
2019-05-17,67.76,7179.6276,12.4373,1.955
2019-05-20,67.78,7181.7467,12.441,1.9555
2019-05-21,68.5,7258.0355,12.5732,1.9763
2019-05-22,67.96,7200.8189,12.474,1.9607
2019-05-23,66.34,7029.169,12.1767,1.914
2019-05-24,66.8,7077.9091,12.2611,1.9273
2019-05-28,67.43,7144.6618,12.3768,1.9454
2019-05-29,65.8,6971.9524,12.0776,1.8984
2019-05-30,65.57,6947.5823,12.0354,1.8918
2019-05-31,63.3,6707.0606,11.6187,1.8263
2019-06-03,65.05,6892.4848,11.9399,1.8768
2019-06-04,67.54,7156.3171,12.397,1.9486
2019-06-05,67.37,7138.3044,12.3657,1.9437
2019-06-06,68.46,7253.7973,12.5658,1.9752
2019-06-07,69.08,7319.4904,12.6796,1.9931
2019-06-10,70.93,7515.5104,13.0192,2.0464
2019-06-11,73.43,7780.4022,13.4781,2.1186
2019-06-12,72.18,7647.9563,13.2486,2.0825
2019-06-13,72.76,7709.4112,13.3551,2.0992
2019-06-14,70.88,7510.2125,13.01,2.045
2019-06-17,71.24,7548.3569,13.0761,2.0554
2019-06-18,70.77,7498.5573,12.9898,2.0418
2019-06-19,68.94,7304.6565,12.6539,1.989
2019-06-20,69.49,7362.9327,12.7549,2.0049
2019-06-21,68.34,7241.0824,12.5438,1.9717
2019-06-24,68.01,7206.1167,12.4832,1.9622
