Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,73.3,8400.3264,20.0666,6.4232
2016-02-02,71.66,8212.3791,19.6177,6.2795
2016-02-03,72.3,8285.7244,19.7929,6.3355
2016-02-04,75.02,8597.4418,20.5375,6.5739
2016-02-05,74.76,8567.6453,20.4663,6.5511
2016-02-08,75.2,8618.0702,20.5868,6.5897
2016-02-09,75.12,8608.902,20.5649,6.5826
2016-02-10,73.29,8399.1804,20.0639,6.4223
2016-02-11,72.97,8362.5077,19.9763,6.3942
2016-02-12,74.43,8529.8267,20.376,6.5222
2016-02-16,75.55,8658.1809,20.6826,6.6203
2016-02-17,77.09,8834.668,21.1042,6.7553
2016-02-18,77.36,8865.6105,21.1781,6.7789
2016-02-19,76.76,8796.8493,21.0139,6.7264
2016-02-22,77.33,8862.1725,21.1699,6.7763
2016-02-23,76.14,8586.6311,20.8441,6.672
2016-02-24,75.8,8548.2879,20.7511,6.6422
2016-02-25,77.15,8700.5331,21.1206,6.7605
2016-02-26,78.05,8802.0299,21.367,6.8394
2016-02-29,76.29,8603.5472,20.8852,6.6852
2016-03-01,77.69,8761.4312,21.2685,6.8079
2016-03-02,77.32,8719.7047,21.1672,6.7754
2016-03-03,78.52,8855.0338,21.4957,6.8806
2016-03-04,79.39,8953.1474,21.7339,6.9568
2016-03-07,79.95,9016.301,21.8872,7.0059
2016-03-08,78.29,8829.0957,21.4327,6.8604
2016-03-09,79.76,8994.8739,21.8351,6.9892
2016-03-10,80.97,9131.3307,22.1664,7.0953
2016-03-11,82.36,9288.0869,22.5469,7.2171
2016-03-14,82.13,9262.1488,22.484,7.1969
2016-03-15,81.73,9217.0391,22.3745,7.1619
2016-03-16,82.42,9294.8534,22.5633,7.2223
2016-03-17,84.46,9524.9128,23.1218,7.4011
2016-03-18,86.71,9778.6549,23.7378,7.5983
2016-03-21,86.37,9740.3116,23.6447,7.5685
2016-03-22,85.72,9667.0084,23.4668,7.5115
2016-03-23,86.03,9701.9684,23.5516,7.5387
2016-03-24,86.01,9699.7129,23.5461,7.5369
2016-03-28,84.15,9489.9528,23.037,7.3739
2016-03-29,84.45,9523.7851,23.1191,7.4002
2016-03-30,84.14,9488.8251,23.0342,7.3731
2016-03-31,84.24,9500.1025,22.4196,7.379
2016-04-01,84.49,9528.2961,22.4861,7.4009
2016-04-04,84.3,9506.869,22.4355,7.3842
2016-04-05,82.94,9353.496,22.0736,7.2651
2016-04-06,83.19,9381.6895,22.1401,7.287
2016-04-07,82.71,9327.5579,22.0124,7.245
2016-04-08,82.97,9356.8792,22.0816,7.2677
2016-04-11,83.19,9381.6895,22.1401,7.287
2016-04-12,84.24,9500.1025,22.4196,7.379
2016-04-13,86.38,9741.4394,22.9891,7.5664
2016-04-14,85.62,9655.731,22.7868,7.4999
2016-04-15,85.43,9634.3039,22.7363,7.4832
2016-04-18,87.25,9839.553,23.2206,7.6427
2016-04-19,88.46,9976.0098,23.5427,7.7486
2016-04-20,88.95,10031.2692,23.6731,7.7916
2016-04-21,85.92,9689.5632,22.8667,7.5262
2016-04-22,86.01,9699.7129,22.8906,7.534
2016-04-25,84.96,9581.3,22.6112,7.4421
2016-04-26,85.54,9646.709,22.7655,7.4929
2016-04-27,86.27,9729.0342,22.9598,7.5568
2016-04-28,84.69,9550.8509,22.5393,7.4184
2016-04-29,82.88,9336.7913,22.0576,7.2599
2016-05-02,83.4,9395.3715,22.196,7.3054
2016-05-03,83.63,9421.282,22.2572,7.3256
2016-05-04,82.3,9271.4518,21.9032,7.2091
2016-05-05,82.18,9257.9333,21.8713,7.1985
2016-05-06,83.14,9366.0814,22.1268,7.2826
2016-05-09,83.92,9453.9518,22.3344,7.351
2016-05-10,85.32,9611.6679,22.707,7.4736
2016-05-11,83.35,9389.7388,22.1827,7.301
2016-05-12,82.78,9325.5259,22.031,7.2511
2016-05-13,80.92,9115.9888,21.536,7.0882
2016-05-16,81.08,9134.0135,21.5786,7.1022
2016-05-17,81.35,9164.4302,21.6504,7.1258
2016-05-18,79.81,8990.9425,21.2406,6.9909
2016-05-19,80.08,9021.3591,21.3124,7.0146
2016-05-20,81.28,9156.5444,21.6318,7.1197
2016-05-23,81.02,9127.2542,21.5626,7.0969
2016-05-24,80.74,9095.711,21.4881,7.0724
2016-05-25,81.29,9157.6709,21.6344,7.1206
2016-05-26,81.35,9164.4302,21.6504,7.1258
2016-05-27,82.14,9253.4271,21.8607,7.195
2016-05-31,82.72,9318.7666,22.015,7.2458
2016-06-01,82.19,9259.0598,21.874,7.1994
2016-06-02,81.9,9226.39,21.7968,7.174
2016-06-03,82.01,9238.782,21.8261,7.1837
2016-06-06,82.57,9301.8684,21.9751,7.2327
2016-06-07,82.97,9346.9302,22.0816,7.2677
2016-06-08,83.2,9372.8407,22.1428,7.2879
2016-06-09,81.73,9207.2388,21.7515,7.1591
2016-06-10,80.96,9120.495,21.5466,7.0917
2016-06-13,80.41,9058.5351,21.4002,7.0435
2016-06-14,79.23,8925.603,21.0862,6.9401
2016-06-15,80.11,9024.7388,21.3204,7.0172
2016-06-16,79.33,8936.8684,21.1128,6.9489
2016-06-17,79.82,8992.069,21.2432,6.9918
2016-06-20,80.91,9114.8622,21.5333,7.0873
2016-06-21,80.13,9026.9919,21.3257,7.019
2016-06-22,79.61,8968.4116,21.1873,6.9734
2016-06-23,80.75,9096.8376,21.4907,7.0733
2016-06-24,78.25,8815.2017,20.8254,6.8543
2016-06-27,76.92,8665.3714,20.4714,6.7378
2016-06-28,78.26,8816.3283,20.828,6.8552
2016-06-29,79.8,8989.8159,21.2379,6.9901
2016-06-30,80.93,9117.1153,21.3101,6.6109
2016-07-01,81.42,9172.316,21.4391,6.6509
2016-07-05,80.67,9087.8252,21.2416,6.5896
2016-07-06,81.69,9202.7326,21.5102,6.6729
2016-07-07,82.44,9287.2234,21.7077,6.7342
2016-07-08,85.0,9575.6185,22.3818,6.9433
2016-07-11,84.99,9574.4919,22.3792,6.9425
2016-07-12,85.32,9611.6679,22.4661,6.9695
2016-07-13,85.54,9636.4518,22.524,6.9874
2016-07-14,85.31,9610.5413,22.4634,6.9687
2016-07-15,85.27,9606.0351,22.4529,6.9654
2016-07-18,81.27,9155.4178,21.3996,6.6386
2016-07-19,80.8,9102.4703,21.2759,6.6002
2016-07-20,81.55,9186.961,21.4734,6.6615
2016-07-21,81.45,9175.6956,21.447,6.6533
2016-07-22,83.35,9389.7388,21.9473,6.8085
2016-07-25,82.81,9328.9055,21.8051,6.7644
2016-07-26,84.25,9491.1277,22.1843,6.8821
2016-07-27,83.2,9372.8407,21.9078,6.7963
2016-07-28,83.17,9371.6172,21.8999,6.7938
2016-07-29,83.13,9367.11,21.8894,6.7906
2016-08-01,82.51,9297.2482,21.7261,6.7399
2016-08-02,81.48,9181.1876,21.4549,6.6558
2016-08-03,81.74,9210.4844,21.5234,6.677
2016-08-04,81.3,9160.9051,21.4075,6.6411
2016-08-05,82.03,9243.1617,21.5998,6.7007
2016-08-08,81.87,9225.1329,21.5576,6.6876
2016-08-09,82.13,9254.4297,21.6261,6.7089
2016-08-10,82.02,9242.0349,21.5971,6.6999
2016-08-11,82.18,9260.0637,21.6392,6.713
2016-08-12,82.5,9296.1214,21.7235,6.7391
2016-08-15,82.31,9274.7122,21.6735,6.7236
2016-08-16,82.39,9283.7266,21.6945,6.7301
2016-08-17,82.41,9285.9802,21.6998,6.7318
2016-08-18,82.38,9282.5998,21.6919,6.7293
2016-08-19,83.53,9412.1821,21.9947,6.8232
2016-08-22,82.37,9281.473,21.6893,6.7285
2016-08-23,82.15,9256.6833,21.6313,6.7105
2016-08-24,82.0,9239.7813,21.5919,6.6983
2016-08-25,81.38,9169.9195,21.4286,6.6476
2016-08-26,80.19,9035.83,21.1153,6.5504
2016-08-29,80.58,9079.7753,21.2179,6.5823
2016-08-30,80.62,9084.2825,21.2285,6.5855
2016-08-31,79.39,8945.6858,20.9046,6.4851
2016-09-01,80.63,9085.4093,21.2311,6.5864
2016-09-02,80.23,9040.3372,21.1258,6.5537
2016-09-06,80.37,9056.1125,21.1626,6.5651
2016-09-07,80.16,9032.4496,21.1074,6.548
2016-09-08,80.36,9054.9857,21.16,6.5643
2016-09-09,77.85,8772.1582,20.4991,6.3593
2016-09-12,80.21,9038.0836,21.1205,6.5521
2016-09-13,79.39,8945.6858,20.9046,6.4851
2016-09-14,80.41,9060.6197,21.1732,6.5684
2016-09-15,81.54,9187.9484,21.4707,6.6607
2016-09-16,81.34,9165.4123,21.4181,6.6444
2016-09-19,81.22,9151.8907,21.3865,6.6346
2016-09-20,80.58,9079.7753,21.2179,6.5823
2016-09-21,80.47,9067.3805,21.189,6.5733
2016-09-22,79.56,8964.8415,20.9494,6.499
2016-09-23,78.81,8880.3313,20.7519,6.4377
2016-09-26,78.68,8865.6828,20.7176,6.4271
2016-09-27,78.62,8858.922,20.7018,6.4222
2016-09-28,79.21,8925.4034,20.8572,6.4704
2016-09-29,80.4,9059.4929,21.1705,6.5676
2016-09-30,81.14,9142.8763,21.3577,6.5719
2016-10-03,81.42,9174.4267,21.4314,6.5946
2016-10-04,81.24,9154.1443,21.3841,6.58
2016-10-05,81.57,9191.3288,21.4709,6.6068
2016-10-06,81.39,9171.0463,21.4235,6.5922
2016-10-07,80.75,9098.931,21.2551,6.5404
2016-10-10,81.27,9157.5247,21.392,6.5825
2016-10-11,81.8,9217.2452,21.5315,6.6254
2016-10-12,81.26,9156.3979,21.3893,6.5817
2016-10-13,79.93,9006.5332,21.0392,6.4739
2016-10-14,80.02,9016.6744,21.0629,6.4812
2016-10-17,78.45,8839.7664,20.6497,6.3541
2016-10-18,78.99,8900.6137,20.7918,6.3978
2016-10-19,77.76,8762.017,20.468,6.2982
2016-10-20,77.6,8743.9882,20.4259,6.2852
2016-10-21,78.31,8823.9911,20.6128,6.3427
2016-10-24,78.75,8873.5705,20.7286,6.3784
2016-10-25,78.84,8883.7117,20.7523,6.3857
2016-10-26,80.3,9048.2249,21.1366,6.5039
2016-10-27,81.03,9130.4814,21.3288,6.563
2016-10-28,80.94,9080.2599,21.3051,6.5557
2016-10-31,81.61,9155.4239,21.4814,6.61
2016-11-01,82.02,9201.4198,21.5894,6.6432
2016-11-02,81.59,9153.1802,21.4762,6.6084
2016-11-03,80.38,9017.4362,21.1577,6.5104
2016-11-04,80.28,9006.2177,21.1314,6.5023
2016-11-07,82.62,9268.7308,21.7473,6.6918
2016-11-08,84.72,9504.3195,22.3001,6.8619
2016-11-09,86.12,9661.3786,22.6686,6.9753
2016-11-10,88.07,9880.1395,23.1819,7.1332
2016-11-11,89.69,10061.8793,23.6083,7.2645
2016-11-14,91.06,10215.5728,23.9689,7.3754
2016-11-15,91.34,10246.9846,24.0426,7.3981
2016-11-16,91.31,10243.6191,24.0347,7.3957
2016-11-17,91.45,10259.325,24.0715,7.407
2016-11-18,91.47,10261.5687,24.0768,7.4086
2016-11-21,91.67,10284.0057,24.1294,7.4248
2016-11-22,91.22,10233.5224,24.011,7.3884
2016-11-23,92.92,10424.2371,24.4585,7.5261
2016-11-25,93.94,10538.6658,24.727,7.6087
2016-11-28,93.12,10446.6741,24.5111,7.5423
2016-11-29,93.52,10491.5481,24.6164,7.5747
2016-11-30,95.37,10699.0905,25.1034,7.7245
2016-12-01,97.05,10887.5614,25.5456,7.8606
2016-12-02,96.33,10806.7882,25.3561,7.8023
2016-12-05,97.67,10957.1162,25.7088,7.9108
2016-12-06,98.1,11005.3557,25.822,7.9456
2016-12-07,99.96,11214.02,26.3116,8.0963
2016-12-08,100.68,11294.7932,26.5011,8.1546
2016-12-09,99.29,11138.856,26.1352,8.042
2016-12-12,99.14,11122.0282,26.0957,8.0299
2016-12-13,99.01,11107.4442,26.0615,8.0193
2016-12-14,98.61,11062.5701,25.9562,7.9869
2016-12-15,98.01,10995.2591,25.7983,7.9383
2016-12-16,97.0,10881.9522,25.5324,7.8565
2016-12-19,97.86,10978.4313,25.7588,7.9262
2016-12-20,98.0,10994.1372,25.7956,7.9375
2016-12-21,97.01,10883.074,25.535,7.8573
2016-12-22,97.16,10899.9018,25.5745,7.8695
2016-12-23,97.47,10934.6791,25.6561,7.8946
2016-12-27,98.01,10995.2591,25.7983,7.9383
2016-12-28,97.08,10890.927,25.5535,7.863
2016-12-29,97.34,10920.0951,25.6219,7.8841
2016-12-30,97.07,10889.8051,25.7526,7.6407
2017-01-03,96.77,10856.1496,25.673,7.6171
2017-01-04,97.82,10973.9439,25.9515,7.6997
2017-01-05,97.19,10903.2673,25.7844,7.6501
2017-01-06,97.69,10959.3599,25.917,7.6895
2017-01-09,96.87,10867.3681,25.6995,7.6249
2017-01-10,97.72,10962.7254,25.925,7.6918
2017-01-11,98.72,11074.9105,26.1903,7.7705
2017-01-12,99.05,11111.9316,26.2778,7.7965
2017-01-13,99.28,11137.7341,26.3389,7.8146
2017-01-17,97.98,10991.8935,25.994,7.7123
2017-01-18,98.03,10997.5028,26.0072,7.7162
2017-01-19,94.36,10585.7836,25.0336,7.4274
2017-01-20,94.52,10603.7332,25.076,7.44
2017-01-23,94.5,10601.4895,25.0707,7.4384
2017-01-24,96.48,10823.6159,25.596,7.5942
2017-01-25,98.54,11054.7172,26.1425,7.7564
2017-01-26,98.76,11079.3979,26.2009,7.7737
2017-01-27,98.87,11091.7383,26.2301,7.7824
2017-01-30,98.93,11098.4694,26.246,7.7871
2017-01-31,99.08,11115.2971,26.2858,7.7989
2017-02-01,98.32,11030.0365,26.0842,7.7391
2017-02-02,97.24,10908.8766,25.7977,7.6541
2017-02-03,99.66,11180.3645,26.4397,7.8445
2017-02-06,99.52,11164.6585,26.4025,7.8335
2017-02-07,98.51,11051.3516,26.1346,7.754
2017-02-08,98.19,11015.4524,26.0497,7.7288
2017-02-09,98.82,11086.129,26.2168,7.7784
2017-02-10,100.37,11260.0159,26.628,7.9004
2017-02-13,100.36,11258.894,26.6254,7.8996
2017-02-14,99.5,11162.4148,26.3972,7.8319
2017-02-15,100.67,11293.6714,26.7076,7.924
2017-02-16,100.71,11298.1588,26.7182,7.9272
2017-02-17,101.04,11335.1799,26.8058,7.9532
2017-02-21,100.82,11310.4991,26.7474,7.9358
2017-02-22,98.34,11032.2802,26.0895,7.7406
2017-02-23,97.31,10831.659,25.8162,7.6596
2017-02-24,99.82,11111.0493,26.4821,7.8571
2017-02-27,100.12,11144.4425,26.5617,7.8807
2017-02-28,98.17,10927.3863,26.0444,7.7273
2017-03-01,100.14,11146.6687,26.567,7.8823
2017-03-02,97.85,10891.7669,25.9595,7.7021
2017-03-03,97.85,10891.7669,25.9595,7.7021
2017-03-06,98.55,10969.6845,26.1452,7.7572
2017-03-07,96.6,10752.6283,25.6279,7.6037
2017-03-08,96.77,10771.5512,25.673,7.6171
2017-03-09,96.18,10705.8778,25.5164,7.5706
2017-03-10,96.65,10758.1939,25.6411,7.6076
2017-03-13,95.25,10602.3587,25.2697,7.4974
2017-03-14,94.44,10512.1969,25.0548,7.4337
2017-03-15,95.09,10584.5489,25.2273,7.4848
2017-03-16,94.46,10514.4231,25.0601,7.4352
2017-03-17,93.95,10457.6546,24.9248,7.3951
2017-03-20,92.91,10341.8913,24.6489,7.3132
2017-03-21,91.61,10197.1872,24.304,7.2109
2017-03-22,91.7,10207.2051,24.3279,7.218
2017-03-23,90.81,10108.1385,24.0918,7.1479
2017-03-24,90.27,10048.0306,23.9485,7.1054
2017-03-27,90.55,10079.1977,24.0228,7.1275
2017-03-28,92.34,10278.4441,24.4977,7.2684
2017-03-29,91.16,10147.0973,24.1846,7.1755
2017-03-30,91.9,10229.4673,24.381,7.2337
2017-03-31,91.74,10211.6576,24.8102,7.3525
2017-04-03,90.38,10060.2748,24.4424,7.2435
2017-04-04,91.96,10236.146,24.8696,7.3702
2017-04-05,92.36,10280.6703,24.9778,7.4022
2017-04-06,92.25,10268.4261,24.9481,7.3934
2017-04-07,91.08,10138.1924,24.6317,7.2996
2017-04-10,93.22,10376.3976,25.2104,7.4712
2017-04-11,91.61,10197.1872,24.775,7.3421
2017-04-12,90.16,10035.7864,24.3829,7.2259
2017-04-13,89.14,9922.2494,24.107,7.1442
2017-04-17,89.11,9918.91,24.0989,7.1418
2017-04-18,88.94,9899.9872,24.0529,7.1281
2017-04-19,88.92,9897.761,24.0475,7.1265
2017-04-20,89.77,9992.3752,24.2774,7.1946
2017-04-21,90.95,10123.722,24.5965,7.2892
2017-04-24,92.36,10280.6703,24.9778,7.4022
2017-04-25,92.13,10255.0688,24.9156,7.3838
2017-04-26,90.76,10102.5729,24.5451,7.274
2017-04-27,91.05,10134.8531,24.6235,7.2972
2017-04-28,89.66,9861.0924,24.2476,7.1858
2017-05-01,88.61,9745.61,23.9637,7.1017
2017-05-02,89.65,9859.9925,24.2449,7.185
2017-05-03,89.27,9818.1989,24.1422,7.1546
2017-05-04,88.55,9739.011,23.9474,7.0969
2017-05-05,88.73,9758.808,23.9961,7.1113
2017-05-08,87.88,9665.3223,23.7663,7.0432
2017-05-09,87.61,9635.6268,23.6932,7.0215
2017-05-10,86.69,9534.4423,23.4444,6.9478
2017-05-11,86.07,9466.2527,23.2768,6.8981
2017-05-12,85.87,9444.2561,23.2227,6.8821
2017-05-15,85.9,9447.5556,23.2308,6.8845
2017-05-16,85.98,9456.3542,23.2524,6.8909
2017-05-17,83.52,9185.7956,22.5871,6.6937
2017-05-18,84.03,9241.887,22.7251,6.7346
2017-05-19,84.14,9253.9852,22.7548,6.7434
2017-05-22,84.25,9266.0833,22.7846,6.7522
2017-05-23,85.07,9356.2695,23.0063,6.818
2017-05-24,84.55,9299.0783,22.8657,6.7763
2017-05-25,84.99,9347.4709,22.9847,6.8116
2017-05-26,84.54,9297.9784,22.863,6.7755
2017-05-30,85.94,9451.9549,23.2416,6.8877
2017-05-31,85.38,9390.3643,23.0902,6.8428
2017-06-01,86.02,9460.7536,23.2632,6.8941
2017-06-02,85.98,9456.3542,23.2524,6.8909
2017-06-05,86.5,9513.5455,23.393,6.9326
2017-06-06,86.24,9484.9499,23.3227,6.9117
2017-06-07,87.92,9669.7216,23.7771,7.0464
2017-06-08,88.2,9700.5169,23.8528,7.0688
2017-06-09,88.46,9729.1125,23.9231,7.0897
2017-06-12,89.78,9874.2903,24.2801,7.1955
2017-06-13,90.57,9961.177,24.4937,7.2588
2017-06-14,89.87,9884.1889,24.3044,7.2027
2017-06-15,90.29,9930.3819,24.418,7.2363
2017-06-16,89.58,9852.2938,24.226,7.1794
2017-06-19,89.69,9864.392,24.2557,7.1882
2017-06-20,87.59,9633.4273,23.6878,7.0199
2017-06-21,86.59,9523.4441,23.4174,6.9398
2017-06-22,86.46,9509.1463,23.3822,6.9294
2017-06-23,86.78,9544.3409,23.4688,6.955
2017-06-26,87.48,9621.3291,23.6581,7.0111
2017-06-27,87.7,9645.5254,23.7176,7.0287
2017-06-28,91.38,10050.2635,24.7128,7.3237
2017-06-29,90.89,9996.3718,24.5803,7.2844
2017-06-30,91.38,10050.2635,24.9535,7.1038
2017-07-03,93.22,10252.6326,25.4559,7.2468
2017-07-05,93.25,10255.9321,25.4641,7.2492
2017-07-06,92.25,10145.9489,25.191,7.1714
2017-07-07,93.65,10299.9254,25.5734,7.2803
2017-07-10,92.73,10198.7408,25.3221,7.2087
2017-07-11,91.47,10060.162,24.9781,7.1108
2017-07-12,91.95,10112.954,25.1091,7.1481
2017-07-13,91.26,10037.0656,24.9207,7.0945
2017-07-14,91.85,10101.9556,25.0818,7.1403
2017-07-17,93.53,10286.7274,25.5406,7.2709
2017-07-18,92.01,10119.5529,25.1255,7.1528
2017-07-19,91.7,10085.4582,25.0409,7.1287
2017-07-20,91.53,10066.761,24.9944,7.1155
2017-07-21,91.56,10070.0605,25.0026,7.1178
2017-07-24,91.54,10067.8608,24.9972,7.1162
2017-07-25,93.36,10268.0302,25.4942,7.2577
2017-07-26,93.6,10294.4262,25.5597,7.2764
2017-07-27,90.85,9991.9724,24.8087,7.0626
2017-07-28,90.37,9889.6819,24.6777,7.0253
2017-07-31,90.71,9926.8899,24.7705,7.0517
2017-08-01,89.51,9795.5674,24.4428,6.9584
2017-08-02,89.64,9809.794,24.4783,6.9685
2017-08-03,89.29,9771.4916,24.3828,6.9413
2017-08-04,90.53,9907.1916,24.7214,7.0377
2017-08-07,90.66,9921.4182,24.7569,7.0478
2017-08-08,90.91,9948.777,24.8251,7.0673
2017-08-09,92.17,10086.6657,25.1692,7.1652
2017-08-10,92.1,10079.0052,25.1501,7.1598
2017-08-11,94.7,10363.5374,25.8601,7.3619
2017-08-14,96.31,10539.7285,26.2997,7.4871
2017-08-15,97.38,10656.8244,26.5919,7.5702
2017-08-16,97.3,10648.0696,26.5701,7.564
2017-08-17,96.89,10603.201,26.4581,7.5321
2017-08-18,96.63,10574.7478,26.3871,7.5119
2017-08-21,97.35,10653.5413,26.5837,7.5679
2017-08-22,97.9,10713.7308,26.7339,7.6107
2017-08-23,97.09,10625.0881,26.5127,7.5477
2017-08-24,96.56,10567.0873,26.368,7.5065
2017-08-25,97.66,10687.4663,26.6684,7.592
2017-08-28,99.12,10847.2421,27.0671,7.7055
2017-08-29,100.06,10950.1114,27.3238,7.7786
2017-08-30,99.78,10919.4695,27.2473,7.7568
2017-08-31,98.89,10822.0719,27.0043,7.6876
2017-09-01,99.35,10872.4123,27.1299,7.7234
2017-09-05,98.61,10791.43,26.9278,7.6659
2017-09-06,99.09,10843.959,27.0589,7.7032
2017-09-07,100.74,11024.5275,27.5094,7.8314
2017-09-08,101.84,11144.9065,27.8098,7.917
2017-09-11,101.5,11107.6985,27.717,7.8905
2017-09-12,101.59,11117.5477,27.7416,7.8975
2017-09-13,100.59,11008.1122,27.4685,7.8198
2017-09-14,99.83,10924.9413,27.2609,7.7607
2017-09-15,101.57,11115.359,27.7361,7.896
2017-09-18,102.76,11245.5872,28.0611,7.9885
2017-09-19,102.67,11235.738,28.0365,7.9815
2017-09-20,104.26,11409.7403,28.4707,8.1051
2017-09-21,104.67,11454.6089,28.5826,8.137
2017-09-22,105.75,11572.7992,28.8775,8.2209
2017-09-25,104.93,11483.0621,28.6536,8.1572
2017-09-26,107.08,11718.3483,29.2407,8.3243
2017-09-27,108.88,11915.3321,29.7323,8.4642
2017-09-28,108.9,11917.5208,29.7377,8.4658
2017-09-29,111.08,12156.0901,30.5189,8.2823
2017-10-02,108.99,11927.37,29.9447,8.1264
2017-10-03,109.07,11936.1249,29.9667,8.1324
2017-10-04,108.66,11891.2563,29.854,8.1018
2017-10-05,106.87,11695.3669,29.3622,7.9684
2017-10-06,106.73,11680.0459,29.3238,7.9579
2017-10-09,105.91,11590.3088,29.0985,7.8968
2017-10-10,106.17,11618.762,29.1699,7.9162
2017-10-11,105.68,11565.1387,29.0353,7.8796
2017-10-12,108.35,11857.3313,29.7688,8.0787
2017-10-13,104.01,11382.3815,28.5764,7.7551
2017-10-16,101.64,11123.0194,27.9253,7.5784
2017-10-17,102.43,11209.4735,28.1423,7.6373
2017-10-18,104.45,11430.5331,28.6973,7.7879
2017-10-19,104.79,11467.7411,28.7907,7.8133
2017-10-20,106.58,11663.6306,29.2825,7.9467
2017-10-23,107.41,11754.462,29.5106,8.0086
2017-10-24,106.31,11634.083,29.2084,7.9266
2017-10-25,106.23,11625.3282,29.1864,7.9206
2017-10-26,108.88,11915.3321,29.9145,8.1182
2017-10-27,109.61,12029.9052,30.115,8.1727
2017-10-30,105.26,11552.4845,28.9199,7.8483
2017-10-31,106.39,11676.5041,29.2303,7.9326
2017-11-01,106.18,11653.4562,29.1726,7.9169
2017-11-02,107.38,11785.1585,29.5023,8.0064
2017-11-03,107.22,11767.5982,29.4584,7.9945
2017-11-06,107.84,11835.6444,29.6287,8.0407
2017-11-07,106.65,11705.0396,29.3018,7.952
2017-11-08,104.36,11453.7078,28.6726,7.7812
2017-11-09,102.0,11194.6933,28.0242,7.6053
2017-11-10,101.85,11178.2305,27.983,7.5941
2017-11-13,102.58,11258.3494,28.1836,7.6485
2017-11-14,102.47,11246.2767,28.1533,7.6403
2017-11-15,101.54,11144.2074,27.8978,7.571
2017-11-16,102.98,11302.2501,28.2935,7.6783
2017-11-17,101.44,11133.2322,27.8703,7.5635
2017-11-20,101.72,11163.9628,27.9473,7.5844
2017-11-21,103.22,11328.5906,28.3594,7.6962
2017-11-22,104.01,11415.2946,28.5764,7.7551
2017-11-24,104.16,11431.7574,28.6177,7.7663
2017-11-27,103.64,11374.6864,28.4748,7.7275
2017-11-28,106.03,11636.9934,29.1314,7.9057
2017-11-29,108.64,11923.4459,29.8485,8.1003
2017-11-30,111.14,12197.8256,30.5354,8.2867
2017-12-01,109.01,11964.0541,29.9502,8.1279
2017-12-04,110.2,12094.6588,30.2771,8.2167
2017-12-05,109.28,11993.6871,30.0244,8.1481
2017-12-06,110.41,12117.7067,30.3348,8.2323
2017-12-07,111.6,12248.3115,30.6618,8.321
2017-12-08,112.51,12348.1857,30.9118,8.3889
2017-12-11,111.3,12215.3859,30.5794,8.2987
2017-12-12,111.24,12208.8008,30.5629,8.2942
2017-12-13,111.87,12277.9445,30.736,8.3412
2017-12-14,111.39,12225.2636,30.6041,8.3054
2017-12-15,112.37,12332.8204,30.8733,8.3785
2017-12-18,112.83,12383.3063,30.9997,8.4128
2017-12-19,112.74,12373.4286,30.975,8.406
2017-12-20,112.75,12374.5262,30.9777,8.4068
2017-12-21,112.72,12371.2336,30.9695,8.4045
2017-12-22,114.53,12569.8845,31.4668,8.5395
2017-12-26,114.92,12612.6878,31.5739,8.5686
2017-12-27,115.47,12673.0513,31.725,8.6096
2017-12-28,115.24,12647.8084,31.6619,8.5924
2017-12-29,114.98,12619.2729,32.0731,6.8609
2018-01-02,116.09,12741.0975,32.3828,6.9271
2018-01-03,116.87,12826.704,32.6003,6.9737
2018-01-04,116.89,12828.899,32.6059,6.9749
2018-01-05,116.27,12760.8528,32.433,6.9379
2018-01-08,118.03,12954.0162,32.9239,7.0429
2018-01-09,120.31,13204.2505,33.5599,7.1789
2018-01-10,120.11,13182.3001,33.5041,7.167
2018-01-11,120.93,13272.2967,33.7329,7.2159
2018-01-12,121.06,13286.5644,33.7691,7.2237
2018-01-16,120.64,13240.4686,33.652,7.1986
2018-01-17,120.65,13241.5661,33.6548,7.1992
2018-01-18,121.45,13329.3676,33.8779,7.247
2018-01-19,123.61,13566.4317,34.4804,7.3758
2018-01-22,125.39,13761.7901,34.977,7.4821
2018-01-23,125.59,13783.7405,35.0327,7.494
2018-01-24,125.65,13790.3256,35.0495,7.4976
2018-01-25,123.99,13608.1375,34.5864,7.3985
2018-01-26,125.03,13722.2794,34.8765,7.4606
2018-01-29,121.76,13363.3907,33.9644,7.2655
2018-01-30,120.72,13249.2488,33.6743,7.2034
2018-01-31,120.83,13261.3215,33.705,7.21
2018-02-01,120.79,13256.9314,33.6938,7.2076
2018-02-02,118.17,12969.3814,32.963,7.0512
2018-02-05,114.63,12580.8597,31.9755,6.84
2018-02-06,115.93,12723.5372,32.3381,6.9176
2018-02-07,117.95,12945.236,32.9016,7.0381
2018-02-08,114.81,12600.6151,32.0257,6.8507
2018-02-09,115.11,12633.5406,32.1094,6.8686
2018-02-12,115.88,12718.0496,32.3242,6.9146
2018-02-13,118.33,12986.9417,33.0076,7.0608
2018-02-14,120.0,13170.2274,33.4734,7.1604
2018-02-15,120.73,13250.3463,33.6771,7.204
2018-02-16,120.58,13233.8835,33.6352,7.195
2018-02-20,118.2,12972.674,32.9713,7.053
2018-02-21,119.0,13060.4755,33.1945,7.1008
2018-02-22,119.71,13138.3994,33.3925,7.1431
2018-02-23,121.11,13292.3665,33.7831,7.2267
2018-02-26,123.18,13519.5583,34.3605,7.3502
2018-02-27,120.62,13238.5868,33.6464,7.1974
