Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-05,29.4342,13278.7625,10.2882,2.974
2016-01-06,29.1531,13151.9357,10.1899,2.9456
2016-01-07,28.4128,12817.9586,9.9312,2.8708
2016-01-08,28.3659,12796.8208,9.9148,2.8661
2016-01-11,28.3753,12801.0483,9.9181,2.8671
2016-01-12,28.647,12923.6476,10.013,2.8945
2016-01-13,27.9348,12602.3531,9.7641,2.8225
2016-01-14,28.3191,12775.683,9.8984,2.8614
2016-01-15,28.3846,12848.534,9.9213,2.868
2016-01-19,28.6002,12946.0963,9.9967,2.8898
2016-01-20,27.9442,12649.1675,9.7674,2.8235
2016-01-21,28.1035,12721.2788,9.8231,2.8396
2016-01-22,28.6658,12975.7892,10.0196,2.8964
2016-01-25,32.0018,14485.8843,11.1857,3.2335
2016-01-26,31.8425,14413.773,11.13,3.2174
2016-01-27,31.5052,14261.0668,11.0121,3.1833
2016-01-28,31.374,14201.681,10.9662,3.17
2016-01-29,32.2267,14602.6302,11.2643,3.2562
2016-02-01,31.9362,14470.9985,11.1627,3.2269
2016-02-02,31.627,14330.8744,11.0546,3.1956
2016-02-03,32.1237,14555.9222,11.2282,3.2458
2016-02-04,32.5172,14734.2619,11.3658,3.2856
2016-02-05,32.7796,14853.1551,11.4575,3.3121
2016-02-08,32.5454,14747.0005,11.3756,3.2884
2016-02-09,32.4704,14713.031,11.3494,3.2808
2016-02-10,31.955,14479.4908,11.1693,3.2287
2016-02-11,31.1585,14118.5651,10.8909,3.1483
2016-02-12,31.4115,14233.2121,10.9793,3.1738
2016-02-16,32.0487,14521.9527,11.202,3.2382
2016-02-17,32.7515,14840.4166,11.4477,3.3092
2016-02-18,32.3298,14649.3382,11.3003,3.2666
2016-02-19,31.4583,14254.443,10.9957,3.1786
2016-02-22,32.0206,14509.2141,11.1922,3.2354
2016-02-23,31.6926,14360.5977,11.0776,3.2022
2016-02-24,32.2361,14606.8764,11.2675,3.2572
2016-02-25,32.6859,14810.6933,11.4248,3.3026
2016-02-26,33.1826,15035.7411,11.5984,3.3528
2016-02-29,32.967,14938.0788,11.523,3.331
2016-03-01,33.7542,15294.7584,11.7982,3.4105
2016-03-02,33.6136,15231.0656,11.749,3.3963
2016-03-03,33.8479,15337.2202,11.8309,3.42
2016-03-04,34.0166,15413.6515,11.8899,3.4371
2016-03-07,34.0447,15426.3901,11.8997,3.4399
2016-03-08,33.5387,15197.0961,11.7228,3.3888
2016-03-09,33.7261,15282.0198,11.7883,3.4077
2016-03-10,33.192,15039.9873,11.6016,3.3537
2016-03-11,33.9979,15405.1592,11.8833,3.4352
2016-03-14,34.1478,15473.0981,11.9357,3.4503
2016-03-15,33.8198,15324.4817,11.8211,3.4172
2016-03-16,34.0635,15434.8825,11.9063,3.4418
2016-03-17,34.3727,15575.0066,12.0143,3.473
2016-03-18,34.2602,15524.0524,11.975,3.4617
2016-03-21,34.2134,15502.8214,11.9587,3.4569
2016-03-22,33.8948,15358.4511,11.8473,3.4247
2016-03-23,33.4731,15167.3728,11.6999,3.3821
2016-03-24,33.7448,15290.5122,10.5264,3.3058
2016-03-28,33.8948,15358.4511,10.5732,3.3205
2016-03-29,33.8854,15354.205,10.5702,3.3195
2016-03-30,34.3165,15549.5295,10.7047,3.3618
2016-03-31,34.4008,15587.7451,10.731,3.37
2016-04-01,34.4945,15630.207,10.7602,3.3792
2016-04-04,34.2134,15502.8214,10.6725,3.3517
2016-04-05,33.192,15039.9873,10.3539,3.2516
2016-04-06,33.0233,14963.5559,10.3013,3.2351
2016-04-07,32.8452,14882.8784,10.2458,3.2176
2016-04-08,33.192,15039.9873,10.3539,3.2516
2016-04-11,33.3981,15133.4033,10.4182,3.2718
2016-04-12,33.7074,15273.5274,10.5147,3.3021
2016-04-13,34.4008,15587.7451,10.731,3.37
2016-04-14,34.7007,15723.623,10.8245,3.3994
2016-04-15,34.4758,15621.7146,10.7544,3.3774
2016-04-18,34.6257,15689.6536,10.8012,3.3921
2016-04-19,34.4195,15596.2375,10.7368,3.3719
2016-04-20,34.354,15566.5142,10.7164,3.3654
2016-04-21,36.3968,16492.1825,11.3536,3.5656
2016-04-22,36.7248,16640.799,11.456,3.5977
2016-04-25,36.678,16619.5681,11.4413,3.5931
2016-04-26,36.9591,16746.9536,11.529,3.6206
2016-04-27,37.2215,16865.8468,11.6109,3.6463
2016-04-28,36.9216,16729.9689,11.5173,3.617
2016-04-29,36.097,16390.1742,11.2601,3.5362
2016-05-02,35.9095,16305.0746,11.2016,3.5178
2016-05-03,35.4129,16079.5608,11.0467,3.4692
2016-05-04,34.9818,15883.8318,10.9122,3.4269
2016-05-05,34.8975,15845.537,10.8859,3.4187
2016-05-06,35.291,16024.2461,11.0087,3.4572
2016-05-09,35.3098,16032.7561,11.0146,3.4591
2016-05-10,35.872,16288.0547,11.1899,3.5142
2016-05-11,36.0595,16373.1543,11.2484,3.5325
2016-05-12,36.2656,16466.7638,11.3127,3.5527
2016-05-13,35.9564,16326.3495,11.2163,3.5224
2016-05-16,37.6994,17117.7754,11.76,3.6932
2016-05-17,37.5963,17070.9706,11.7278,3.6831
2016-05-18,37.6713,17105.0104,11.7512,3.6904
2016-05-19,37.8118,17168.8351,11.795,3.7042
2016-05-20,38.5428,17500.7234,12.023,3.7758
2016-05-23,38.599,17526.2532,12.0406,3.7813
2016-05-24,39.686,18019.8307,12.3797,3.8878
2016-05-25,40.0046,18164.4999,12.4791,3.919
2016-05-26,39.9484,18138.97,12.4615,3.9135
2016-05-27,39.9953,18160.2449,12.4761,3.9181
2016-05-31,39.939,18134.7151,12.4586,3.9126
2016-06-01,40.52,18398.5237,12.6398,3.9695
2016-06-02,40.7075,18483.6232,12.6983,3.9878
2016-06-03,40.5388,18407.0336,12.6457,3.9713
2016-06-06,40.595,18432.5635,12.6632,3.9768
2016-06-07,40.6887,18475.1133,12.6925,3.986
2016-06-08,40.7075,18483.6232,12.6983,3.9878
2016-06-09,40.9417,18589.9977,12.7714,4.0108
2016-06-10,40.7543,18504.8981,12.7129,3.9924
2016-06-13,40.5763,18424.0535,12.6574,3.975
2016-06-14,40.5763,18424.0535,12.6574,3.975
2016-06-15,40.342,18317.6791,12.5843,3.952
2016-06-16,40.52,18398.5237,12.6398,3.9695
2016-06-17,40.2858,18292.1492,12.5668,3.9465
2016-06-20,40.4451,18364.4838,12.6165,3.9621
2016-06-21,40.4638,18372.9938,12.6223,3.964
2016-06-22,40.7356,18496.3882,12.7071,3.9906
2016-06-23,41.2041,18709.137,12.8532,4.0365
2016-06-24,38.9832,17700.7073,11.7253,3.6466
2016-06-27,37.69,17113.5204,11.3363,3.5256
2016-06-28,38.3647,17419.8788,11.5393,3.5887
2016-06-29,39.0769,17743.2571,11.7535,3.6553
2016-06-30,39.9203,18126.2051,12.0071,3.7342
2016-07-01,40.1827,18245.3445,12.0861,3.7588
2016-07-05,38.9738,17696.4523,11.7225,3.6457
2016-07-06,38.9457,17712.0849,11.714,3.6431
2016-07-07,39.105,17784.5357,11.7619,3.658
2016-07-08,40.0796,18227.764,12.0551,3.7491
2016-07-11,40.2577,18308.7384,12.1086,3.7658
2016-07-12,40.3889,18368.4037,12.1481,3.7781
2016-07-13,40.5856,18457.9017,12.2073,3.7965
2016-07-14,40.6138,18470.6872,12.2157,3.7991
2016-07-15,40.4732,18406.76,12.1734,3.786
2016-07-18,40.4357,18389.7128,12.1622,3.7825
2016-07-19,40.4919,18415.2836,12.1791,3.7877
2016-07-20,40.5107,18423.8073,12.1847,3.7895
2016-07-21,41.7945,19007.6753,12.5709,3.9096
2016-07-22,42.8815,19502.0453,12.8978,4.0112
2016-07-25,42.3286,19250.5985,12.7315,3.9595
2016-07-26,42.7129,19425.3328,12.8471,3.9955
2016-07-27,42.8628,19493.5217,12.8922,4.0095
2016-07-28,42.5535,19352.882,12.7992,3.9806
2016-07-29,42.7035,19423.0443,12.8443,3.9946
2016-08-01,42.8815,19504.027,12.8978,4.0112
2016-08-02,42.1787,19184.3587,12.6864,3.9455
2016-08-03,42.1225,19158.7852,12.6695,3.9402
2016-08-04,41.8132,19018.1312,12.5765,3.9113
2016-08-05,42.4692,19316.4882,12.7738,3.9727
2016-08-08,42.3286,19252.5546,12.7315,3.9595
2016-08-09,41.9163,19065.0159,12.6075,3.9209
2016-08-10,41.8695,19043.7046,12.5934,3.9166
2016-08-11,41.6914,18962.722,12.5399,3.8999
2016-08-12,41.0542,18672.8894,12.3482,3.8403
2016-08-15,41.3728,18817.8057,12.444,3.8701
2016-08-16,41.1948,18736.8231,12.3905,3.8535
2016-08-17,41.4009,18830.5925,12.4525,3.8727
2016-08-18,42.085,19141.7362,12.6582,3.9367
2016-08-19,42.1319,19163.0475,12.6723,3.9411
2016-08-22,41.5509,18898.7884,12.4976,3.8868
2016-08-23,42.2818,19231.2434,12.7174,3.9551
2016-08-24,41.3915,18826.3302,12.4497,3.8719
2016-08-25,41.3447,18805.019,12.4356,3.8675
2016-08-26,40.9511,18626.0048,12.3172,3.8307
2016-08-29,41.4946,18873.2149,12.4807,3.8815
2016-08-30,41.2322,18753.8721,12.4017,3.857
2016-08-31,40.9324,18617.4803,12.3115,3.8289
2016-09-01,42.1787,19184.3587,12.6864,3.9455
2016-09-02,42.7222,19431.5688,12.8499,3.9963
2016-09-06,43.7619,44814.0146,13.1626,4.0936
2016-09-07,42.2585,43274.392,12.7104,3.953
2016-09-08,42.8312,44796.96,12.8827,4.0065
2016-09-09,40.8982,42775.2,12.3013,3.8257
2016-09-12,41.2561,43149.6,12.4089,3.8592
2016-09-13,40.1375,41979.6,12.0725,3.7546
2016-09-14,39.8511,41680.08,11.9863,3.7278
2016-09-15,39.6274,41446.08,11.919,3.7068
2016-09-16,39.869,41698.8,11.9917,3.7294
2016-09-19,39.5558,41371.2,11.8975,3.7001
2016-09-20,39.3231,41127.84,11.8275,3.6784
2016-09-21,39.869,41698.8,11.9917,3.7294
2016-09-22,40.2359,42082.56,12.1021,3.7638
2016-09-23,39.7258,41549.04,11.9486,3.716
2016-09-26,39.6363,41455.44,11.9217,3.7077
2016-09-27,40.2538,42101.28,12.1075,3.7654
2016-09-28,41.3546,43243.3287,12.4385,3.8684
2016-09-29,41.0861,42962.5886,12.3578,3.8433
2016-09-30,41.641,43542.7848,13.0594,1.6157
2016-10-03,41.4709,43364.9827,13.006,1.6091
2016-10-04,40.6923,42550.8365,12.7619,1.5789
2016-10-05,41.1219,43000.0207,12.8966,1.5956
2016-10-06,40.8534,42719.2806,12.8124,1.5851
2016-10-07,40.5312,42382.3925,12.7113,1.5726
2016-10-10,40.039,41867.7024,12.557,1.5535
2016-10-11,39.5916,41399.8023,12.4166,1.5362
2016-10-12,39.5468,41353.0122,12.4026,1.5344
2016-10-13,38.9204,40697.9521,12.2061,1.5101
2016-10-14,39.2694,41062.9142,12.3156,1.5237
2016-10-17,39.1441,40931.9021,12.2763,1.5188
2016-10-18,39.3499,41147.1362,12.3409,1.5268
2016-10-19,39.7169,41530.8143,12.4559,1.541
2016-10-20,39.5468,41353.0122,12.4026,1.5344
2016-10-21,39.4305,41231.3582,12.3661,1.5299
2016-10-24,39.7258,41540.1723,12.4587,1.5414
2016-10-25,39.2962,41090.9882,12.324,1.5247
2016-10-26,39.4573,41259.4322,12.3745,1.531
2016-10-27,39.3857,41184.5682,12.3521,1.5282
2016-10-28,39.162,40950.6181,12.2819,1.5195
2016-10-31,40.32,37731.4654,12.6451,1.5644
2016-11-01,41.26,38611.1176,12.9399,1.6009
2016-11-02,41.35,38695.3396,12.9681,1.6044
2016-11-03,40.81,38190.0075,12.7988,1.5835
2016-11-04,40.88,38255.5135,12.8207,1.5862
2016-11-07,41.57,38901.2156,13.0371,1.6129
2016-11-08,43.94,41119.0622,13.7804,1.7049
2016-11-09,43.84,41025.4822,13.749,1.701
2016-11-10,45.25,42344.9605,14.1912,1.7557
2016-11-11,44.16,41324.9382,13.8494,1.7134
2016-11-14,44.07,41240.7162,13.8212,1.7099
2016-11-15,44.5,41643.1103,13.956,1.7266
2016-11-16,44.51,41652.4683,13.9592,1.727
2016-11-17,44.74,41867.7024,14.0313,1.7359
2016-11-18,44.71,41839.6284,14.0219,1.7348
2016-11-21,44.85,41970.6404,14.0658,1.7402
2016-11-22,45.25,42344.9605,14.1912,1.7557
2016-11-23,45.61,42723.7116,14.3041,1.7697
2016-11-25,45.89,42985.9926,14.392,1.7806
2016-11-28,44.97,42124.212,14.1034,1.7449
2016-11-29,45.38,42508.2664,14.232,1.7608
2016-11-30,44.98,42133.5792,14.1066,1.7453
2016-12-01,45.73,42836.1177,14.3418,1.7744
2016-12-02,45.32,42452.0633,14.2132,1.7584
2016-12-05,44.63,41805.7278,13.9968,1.7317
2016-12-06,44.1,41309.2673,13.8306,1.7111
2016-12-07,44.27,41468.5093,13.8839,1.7177
2016-12-08,43.65,40887.7441,13.6894,1.6937
2016-12-09,43.73,40962.6816,13.7145,1.6968
2016-12-12,43.39,40644.1974,13.6079,1.6836
2016-12-13,43.44,40691.0333,13.6236,1.6855
2016-12-14,42.99,40269.5102,13.4825,1.668
2016-12-15,42.42,39735.5809,13.3037,1.6459
2016-12-16,42.08,39417.0967,13.1971,1.6327
2016-12-19,42.31,39632.5419,13.2692,1.6417
2016-12-20,42.87,40157.104,13.4448,1.6634
2016-12-21,42.81,40100.9009,13.426,1.6611
2016-12-22,42.61,39913.5573,13.3633,1.6533
2016-12-23,42.5,39810.5183,13.3288,1.649
2016-12-27,42.37,39688.745,13.288,1.644
2016-12-28,41.86,39211.0188,13.1281,1.6242
2016-12-29,41.68,39042.4095,13.0716,1.6172
2016-12-30,41.19,38583.4177,13.2444,1.975
2017-01-03,42.43,39744.9481,13.6431,2.0345
2017-01-04,42.49,39801.1512,13.6624,2.0374
2017-01-05,41.94,39285.9562,13.4856,2.011
2017-01-06,42.79,40082.1666,13.7589,2.0517
2017-01-09,42.6,39904.1901,13.6978,2.0426
2017-01-10,43.61,40850.2754,14.0225,2.0911
2017-01-11,44.08,41290.5329,14.1737,2.1136
2017-01-12,43.79,41018.8847,14.0804,2.0997
2017-01-13,43.66,40984.0849,14.0386,2.0935
2017-01-17,43.11,40467.7943,13.8618,2.0671
2017-01-18,43.09,40449.0201,13.8553,2.0661
2017-01-19,42.87,40242.5039,13.7846,2.0556
2017-01-20,42.9,40270.6652,13.7943,2.057
2017-01-23,43.24,40589.8266,13.9036,2.0733
2017-01-24,43.95,41256.3108,14.1319,2.1074
2017-01-25,44.19,41481.6013,14.209,2.1189
2017-01-26,44.3,41584.8594,14.2444,2.1241
2017-01-27,43.73,41049.7946,14.0611,2.0968
2017-01-30,43.77,41087.343,14.074,2.0987
2017-01-31,43.98,41284.4721,14.1415,2.1088
2017-02-01,42.5,39895.1811,13.6656,2.0378
2017-02-02,42.3,39707.4391,13.6013,2.0282
2017-02-03,42.66,40045.3747,13.7171,2.0455
2017-02-06,42.3,39707.4391,13.6013,2.0282
2017-02-07,41.23,38703.0192,13.2573,1.9769
2017-02-08,41.01,38496.503,13.1865,1.9664
2017-02-09,41.31,38778.1161,13.283,1.9808
2017-02-10,41.85,39285.0195,13.4566,2.0067
2017-02-13,41.75,39191.1485,13.4245,2.0019
2017-02-14,41.49,38947.0839,13.3409,1.9894
2017-02-15,41.62,39069.1162,13.3827,1.9956
2017-02-16,41.68,39125.4388,13.402,1.9985
2017-02-17,41.91,39341.3421,13.4759,2.0095
2017-02-21,42.63,40017.2134,13.7074,2.0441
2017-02-22,42.17,39585.4068,13.5595,2.022
2017-02-23,41.49,38947.0839,13.3409,1.9894
2017-02-24,41.82,39256.8582,13.447,2.0052
2017-02-27,42.24,39651.1165,13.582,2.0254
2017-02-28,41.94,39369.5034,13.4856,2.011
2017-03-01,42.68,40064.1489,13.7235,2.0465
2017-03-02,42.27,39679.2778,13.5917,2.0268
2017-03-03,42.06,39482.1487,13.5242,2.0167
2017-03-06,41.76,39200.5356,13.4277,2.0024
2017-03-07,41.47,38928.3097,13.3344,1.9885
2017-03-08,41.14,38618.5353,13.2283,1.9726
2017-03-09,40.82,38318.1481,13.1254,1.9573
2017-03-10,41.23,38703.0192,13.2573,1.9769
2017-03-13,41.24,38712.4063,13.2605,1.9774
2017-03-14,40.89,38383.8578,13.1479,1.9606
2017-03-15,41.93,39360.1163,13.4824,2.0105
2017-03-16,41.77,39209.9227,13.4309,2.0028
2017-03-17,41.97,39397.6647,13.4952,2.0124
2017-03-20,42.27,39679.2778,13.5917,2.0268
2017-03-21,41.38,38843.8258,13.3055,1.9841
2017-03-22,41.81,39247.4711,13.4438,2.0048
2017-03-23,41.5,38956.471,13.3441,1.9899
2017-03-24,41.22,38693.6321,13.2541,1.9765
2017-03-27,41.36,38825.0516,13.2991,1.9832
2017-03-28,41.74,39181.7614,13.4213,2.0014
2017-03-29,42.25,39660.5036,13.5852,2.0259
2017-03-30,42.14,39557.2455,13.5499,2.0206
2017-03-31,42.12,39538.4713,15.7027,2.038
2017-04-03,41.17,38646.6966,15.3485,1.9921
2017-04-04,41.3,38768.7289,15.397,1.9983
2017-04-05,40.98,38468.3417,15.2777,1.9829
2017-04-06,41.18,38656.0837,15.3522,1.9925
2017-04-07,40.99,38477.7288,15.2814,1.9833
2017-04-10,41.12,38599.7611,15.3299,1.9896
2017-04-11,41.22,38693.6321,15.3671,1.9945
2017-04-12,40.9,38393.2449,15.2478,1.979
2017-04-13,40.6,38111.6318,15.136,1.9645
2017-04-17,41.09,38571.5998,15.3187,1.9882
2017-04-18,41.35,38815.6645,15.4156,2.0008
2017-04-19,41.28,38749.9547,15.3895,1.9974
2017-04-20,41.73,39172.3743,15.5573,2.0191
2017-04-21,42.04,39463.3745,15.6728,2.0341
2017-04-24,42.91,40280.0523,15.9972,2.0762
2017-04-25,43.2,40552.2782,16.1053,2.0903
2017-04-26,43.05,40411.4717,16.0494,2.083
2017-04-27,42.16,39576.0197,15.7176,2.04
2017-04-28,41.57,39022.1807,15.4976,2.0114
2017-05-01,41.51,38965.8581,15.4753,2.0085
2017-05-02,41.46,38918.9226,15.4566,2.0061
2017-05-03,41.61,39059.7291,15.5125,2.0133
2017-05-04,41.47,38903.3654,15.4603,2.0066
2017-05-05,41.97,39372.4197,15.6467,2.0308
2017-05-08,42.02,39419.3252,15.6654,2.0332
2017-05-09,42.01,39409.9441,15.6617,2.0327
2017-05-10,42.41,39785.1875,15.8108,2.0521
2017-05-11,41.91,39316.1332,15.6244,2.0279
2017-05-12,42.04,39438.0873,15.6728,2.0341
2017-05-15,42.45,39822.7119,15.8257,2.054
2017-05-16,42.07,39466.2306,15.684,2.0356
2017-05-17,41.33,38772.0302,15.4081,1.9998
2017-05-18,41.77,39184.798,15.5722,2.0211
2017-05-19,42.6,39963.4282,15.8816,2.0612
2017-05-22,42.64,40000.9525,15.8965,2.0632
2017-05-23,41.98,39381.8008,15.6505,2.0312
2017-05-24,42.02,39419.3252,15.6654,2.0332
2017-05-25,42.16,39550.6604,15.7176,2.04
2017-05-26,42.03,39428.7062,15.6691,2.0337
2017-05-30,41.98,39381.8008,15.6505,2.0312
2017-05-31,41.76,39175.4169,15.5685,2.0206
2017-06-01,42.18,39569.4225,15.725,2.0409
2017-06-02,42.25,39635.0901,15.7511,2.0443
2017-06-05,42.04,39438.0873,15.6728,2.0341
2017-06-06,41.26,38706.3626,15.3821,1.9964
2017-06-07,41.16,38612.5517,15.3448,1.9916
2017-06-08,41.27,38715.7437,15.3858,1.9969
2017-06-09,42.07,39466.2306,15.684,2.0356
2017-06-12,41.47,38903.3654,15.4603,2.0066
2017-06-13,41.92,39325.5143,15.6281,2.0283
2017-06-14,41.86,39269.2266,15.6057,2.0254
2017-06-15,41.94,39344.2753,15.6356,2.0293
2017-06-16,41.86,39269.2266,15.6057,2.0254
2017-06-19,42.54,39907.1405,15.8592,2.0583
2017-06-20,42.01,39409.9429,15.6617,2.0327
2017-06-21,41.45,38884.6021,15.4529,2.0056
2017-06-22,41.82,39231.7023,15.5908,2.0235
2017-06-23,41.82,39231.7023,15.5908,2.0235
2017-06-26,42.31,39691.3755,15.7735,2.0472
2017-06-27,42.15,39541.2781,15.7139,2.0395
2017-06-28,42.88,40226.0974,15.986,2.0748
2017-06-29,42.55,39916.5216,15.863,2.0588
2017-06-30,43.36,40676.3895,16.4258,2.049
2017-07-03,43.25,40573.1976,16.3842,2.0438
2017-07-05,43.57,40873.3924,16.5054,2.0589
2017-07-06,43.05,40385.5759,16.3084,2.0344
2017-07-07,43.16,40488.7678,16.3501,2.0396
2017-07-10,43.38,40695.1517,16.4334,2.0499
2017-07-11,43.08,40413.7191,16.3198,2.0358
2017-07-12,43.4,40713.9139,16.441,2.0509
2017-07-13,43.55,40854.6302,16.4978,2.058
2017-07-14,43.87,41154.8249,16.619,2.0731
2017-07-17,44.09,41361.2088,16.7024,2.0835
2017-07-18,44.0,41276.7791,16.6683,2.0792
2017-07-19,44.15,41417.4954,16.7251,2.0863
2017-07-20,44.11,41379.971,16.7099,2.0844
2017-07-21,44.19,41455.0197,16.7403,2.0882
2017-07-24,44.0,41276.7791,16.6683,2.0792
2017-07-25,44.18,41445.6386,16.7365,2.0878
2017-07-26,43.32,40638.8652,16.4107,2.0471
2017-07-27,40.14,37655.6798,15.206,1.8968
2017-07-28,39.64,37186.6255,15.0166,1.8732
2017-07-31,38.95,36539.3306,14.7552,1.8406
2017-08-01,38.75,36351.7088,14.6794,1.8312
2017-08-02,39.37,36933.3362,14.9143,1.8605
2017-08-03,39.46,36792.455,14.9484,1.8647
2017-08-04,39.17,36522.0594,14.8386,1.851
2017-08-07,39.78,37090.8226,15.0696,1.8798
2017-08-08,39.61,36932.3148,15.0052,1.8718
2017-08-09,39.45,36783.131,14.9446,1.8642
2017-08-10,38.89,36260.9877,14.7325,1.8378
2017-08-11,38.67,36055.86,14.6491,1.8274
2017-08-14,38.65,36037.212,14.6416,1.8264
2017-08-15,37.83,35272.645,14.3309,1.7877
2017-08-16,37.55,35011.5734,14.2249,1.7744
2017-08-17,36.89,34396.1902,13.9748,1.7433
2017-08-18,37.05,34545.374,14.0354,1.7508
2017-08-21,38.27,35682.9005,14.4976,1.8085
2017-08-22,38.62,36009.24,14.6302,1.825
2017-08-23,38.56,35953.2961,14.6075,1.8222
2017-08-24,38.59,35981.2681,14.6188,1.8236
2017-08-25,38.83,36205.0438,14.7098,1.8349
2017-08-28,38.84,36214.3678,14.7135,1.8354
2017-08-29,38.75,36130.4519,14.6794,1.8312
2017-08-30,39.14,36494.0874,14.8272,1.8496
2017-08-31,39.59,36913.6668,14.9977,1.8708
2017-09-01,39.89,37193.3865,15.1113,1.885
2017-09-05,40.0,37295.9503,15.153,1.8902
2017-09-06,39.62,36941.6388,15.009,1.8723
2017-09-07,39.21,36559.3553,14.8537,1.8529
2017-09-08,39.16,36512.7354,14.8348,1.8505
2017-09-11,39.4,36736.5111,14.9257,1.8619
2017-09-12,40.0,37295.9503,15.153,1.8902
2017-09-13,39.9,37202.7104,15.1151,1.8855
2017-09-14,40.1,37389.1902,15.1909,1.8949
2017-09-15,39.81,37118.7946,15.081,1.8812
2017-09-18,39.57,36895.0189,14.9901,1.8699
2017-09-19,39.04,36400.8475,14.7893,1.8449
2017-09-20,39.75,37062.8506,15.0583,1.8784
2017-09-21,39.98,37277.3023,15.1454,1.8893
2017-09-22,39.89,37193.3865,15.1113,1.885
2017-09-25,40.12,37407.8382,15.1984,1.8959
2017-09-26,40.94,38172.4052,15.5091,1.9346
2017-09-27,40.45,37715.5298,15.3234,1.9115
2017-09-28,40.06,37351.8942,15.1757,1.8931
2017-09-29,40.29,37566.346,15.8036,1.8285
2017-10-02,40.45,37715.5298,15.8664,1.8358
2017-10-03,40.47,37734.1777,15.8742,1.8367
2017-10-04,40.95,38181.7291,16.0625,1.8585
2017-10-05,41.2,38414.8288,16.1606,1.8698
2017-10-06,41.07,38293.617,16.1096,1.8639
2017-10-09,40.6,37855.3896,15.9252,1.8426
2017-10-10,41.49,38685.2245,16.2743,1.883
2017-10-11,41.35,38554.6886,16.2194,1.8766
2017-10-12,41.39,38591.9846,16.2351,1.8785
2017-10-13,41.69,38871.7042,16.3528,1.8921
2017-10-16,41.75,38927.6481,16.3763,1.8948
2017-10-17,41.2,38414.8288,16.1606,1.8698
2017-10-18,40.66,37911.3335,15.9488,1.8453
2017-10-19,41.24,38452.1248,16.1763,1.8717
2017-10-20,41.62,38806.4363,16.3253,1.8889
2017-10-23,41.61,38797.1123,16.3214,1.8884
2017-10-24,41.96,39123.4519,16.4587,1.9043
2017-10-25,41.2,38414.8288,16.1606,1.8698
2017-10-26,42.17,39319.2556,16.5411,1.9139
2017-10-27,42.41,39543.0313,16.6352,1.9248
2017-10-30,42.14,39291.2837,16.5293,1.9125
2017-10-31,41.39,38591.9846,16.2351,1.8785
2017-11-01,41.2,38414.8288,16.1606,1.8698
2017-11-02,40.65,37902.0095,15.9449,1.8449
2017-11-03,40.68,37929.9815,15.9566,1.8462
2017-11-06,41.09,38312.265,16.1174,1.8648
2017-11-07,40.99,38219.0251,16.0782,1.8603
2017-11-08,41.0,38228.3491,16.0821,1.8608
2017-11-09,38.51,35906.6762,15.1054,1.7478
2017-11-10,36.93,34433.4861,14.4857,1.676
2017-11-13,36.0,33566.3553,14.1209,1.6338
2017-11-14,35.89,33463.7914,14.0778,1.6288
2017-11-15,35.73,33314.6076,14.015,1.6216
2017-11-16,36.14,33696.8911,14.1758,1.6402
2017-11-17,36.39,33929.9908,14.2739,1.6515
2017-11-20,36.06,33622.2992,14.1444,1.6366
2017-11-21,36.0,33315.6604,14.1209,1.6338
2017-11-22,36.79,34046.7541,14.4308,1.6697
2017-11-24,36.91,34157.8063,14.4778,1.6751
2017-11-27,37.09,34324.3846,14.5485,1.6833
2017-11-28,38.42,35555.2132,15.0701,1.7437
2017-11-29,38.09,35249.8196,14.9407,1.7287
2017-11-30,37.64,34833.3739,14.7642,1.7083
2017-12-01,37.42,34629.7781,14.6779,1.6983
2017-12-04,37.43,34639.0325,14.6818,1.6987
2017-12-05,37.13,34361.402,14.5641,1.6851
2017-12-06,37.24,34463.1998,14.6073,1.6901
2017-12-07,37.36,34574.252,14.6544,1.6956
2017-12-08,37.41,34620.5238,14.674,1.6978
2017-12-11,37.71,34898.1543,14.7916,1.7114
2017-12-12,38.25,35397.8892,15.0035,1.736
2017-12-13,37.66,34851.8826,14.772,1.7092
2017-12-14,37.41,34620.5238,14.674,1.6978
2017-12-15,37.26,34481.7085,14.6151,1.691
2017-12-18,37.51,34713.0673,14.7132,1.7024
2017-12-19,37.46,34666.7955,14.6936,1.7001
2017-12-20,37.65,34842.6282,14.7681,1.7087
2017-12-21,38.0,35166.5305,14.9054,1.7246
2017-12-22,38.11,35268.3283,14.9485,1.7296
2017-12-26,37.9,35073.987,14.8662,1.7201
2017-12-27,37.92,35092.4957,14.874,1.721
2017-12-28,38.18,35333.1088,14.976,1.7328
2017-12-29,38.11,35268.3283,15.6894,1.7187
2018-01-02,38.23,35379.3805,15.7388,1.7241
2018-01-03,38.96,36054.9481,16.0393,1.757
2018-01-04,39.85,36878.5852,16.4057,1.7972
2018-01-05,38.42,35555.2132,15.817,1.7327
2018-01-08,38.94,36036.4394,16.0311,1.7561
2018-01-09,38.75,35860.6067,15.9529,1.7476
2018-01-10,39.06,36147.4916,16.0805,1.7616
2018-01-11,39.56,36610.2091,16.2863,1.7841
2018-01-12,39.8,36832.3135,16.3851,1.7949
2018-01-16,40.17,37174.7244,16.5375,1.8116
2018-01-17,39.53,36582.446,16.274,1.7827
2018-01-18,39.29,36360.3416,16.1752,1.7719
2018-01-19,38.9,36025.4993,16.0146,1.7543
2018-01-22,39.2,36303.3309,16.1381,1.7679
