Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,21.025,3246.1625,9.3019,2.6241
2020-03-30,21.685,3348.0634,9.5939,2.7065
2020-03-31,21.26,3282.4454,9.4058,2.6534
2020-04-01,18.8,2902.6328,8.3175,2.3464
2020-04-02,19.025,2937.3718,8.417,2.3745
2020-04-03,19.095,2948.1794,8.448,2.3832
2020-04-06,23.175,3578.1125,10.2531,2.8924
2020-04-07,22.565,3483.9313,9.9832,2.8163
2020-04-08,23.83,3679.2415,10.5428,2.9742
2020-04-09,25.54,3943.2575,11.2994,3.1876
2020-04-13,25.675,3964.1009,11.3591,3.2045
2020-04-14,26.72,4125.4441,11.8214,3.3349
2020-04-15,24.625,3801.9858,10.8946,3.0734
2020-04-16,24.3,3751.8073,10.7508,3.0328
2020-04-17,25.82,3987.3047,11.4233,3.2226
2020-04-20,25.385,3920.129,11.2308,3.1683
2020-04-21,26.165,4040.582,11.5759,3.2656
2020-04-22,26.475,4088.4544,11.713,3.3043
2020-04-23,27.425,4235.16,12.1333,3.4229
2020-04-24,28.99,4476.8383,12.8257,3.6182
2020-04-27,30.75,4748.6298,13.6044,3.8379
2020-04-28,31.065,4797.2743,13.7437,3.8772
2020-04-29,32.69,5048.2181,14.4627,4.08
2020-04-30,30.92,4774.8823,13.6796,3.8591
2020-05-01,30.125,4652.1129,13.6408,3.8435
2020-05-04,31.305,4834.3367,14.1751,3.9941
2020-05-05,32.505,5019.6491,14.7185,4.1472
2020-05-06,33.08,5108.4446,14.9789,4.2205
2020-05-07,33.41,5159.4055,15.1283,4.2626
2020-05-08,34.155,5274.4536,15.4656,4.3577
2020-05-11,34.145,5272.9094,15.4611,4.3564
2020-05-12,33.945,5242.024,15.3706,4.3309
2020-05-13,32.38,5000.3457,14.6619,4.1312
2020-05-14,32.58,5031.2311,14.7525,4.1567
2020-05-15,33.26,5136.2415,15.0604,4.2435
2020-05-18,35.14,5426.5642,15.9117,4.4834
2020-05-19,34.075,5262.0995,15.4294,4.3475
2020-05-20,33.18,5123.8873,15.0242,4.2333
2020-05-21,33.27,5137.7858,15.0649,4.2448
2020-05-22,33.245,5133.9251,15.0536,4.2416
2020-05-26,34.825,5377.9197,15.769,4.4432
2020-05-27,36.675,5663.6096,16.6067,4.6792
2020-05-28,36.515,5638.9013,16.5343,4.6588
2020-05-29,41.605,6470.3264,18.8391,5.3082
2020-06-01,40.625,6317.9188,18.3953,5.1832
2020-06-02,43.01,6688.8292,19.4753,5.4875
2020-06-03,42.67,6635.9531,19.3213,5.4441
2020-06-04,42.505,6610.2926,19.2466,5.423
2020-06-05,42.765,6650.7273,19.3643,5.4562
2020-06-08,42.665,6635.1738,19.319,5.4434
2020-06-09,42.92,6674.8309,19.4345,5.476
2020-06-10,42.205,6563.6356,19.1107,5.3848
2020-06-11,39.75,6181.839,17.9991,5.0715
2020-06-12,40.1,6236.2703,18.1576,5.1162
2020-06-15,41.35,6430.6677,18.7236,5.2757
2020-06-16,42.64,6631.2859,19.3077,5.4403
2020-06-17,43.335,6739.3709,19.6224,5.5289
2020-06-18,43.075,6698.9362,19.5047,5.4958
2020-06-19,42.82,6659.2791,19.3892,5.4632
2020-06-22,42.53,6614.1789,19.2579,5.4262
2020-06-23,42.38,6590.8512,19.19,5.4071
2020-06-24,41.815,6502.9836,18.9341,5.335
2020-06-25,41.85,6508.4267,18.95,5.3395
2020-06-26,41.61,6471.1024,18.8413,5.3088
2020-06-29,40.995,6375.4589,18.5628,5.2304
2020-06-30,41.005,6377.014,18.5674,5.2317
2020-07-01,42.41,6595.5168,19.2036,5.4109
2020-07-02,41.6,6469.5472,18.8368,5.3076
2020-07-06,42.0,6531.7544,19.0179,5.3586
2020-07-07,41.83,6505.3164,18.9409,5.3369
2020-07-08,42.99,6685.7172,19.4662,5.4849
2020-07-09,42.315,6580.7426,19.1605,5.3988
2020-07-10,42.51,6611.0686,19.2488,5.4237
2020-07-13,41.455,6446.9971,18.7711,5.2891
2020-07-14,41.66,6478.8783,18.864,5.3152
2020-07-15,42.425,6597.8495,19.2104,5.4128
2020-07-16,42.19,6561.3028,19.1039,5.3828
2020-07-17,41.9,6516.2026,18.9726,5.3458
2020-07-20,40.77,6340.4673,18.461,5.2017
2020-07-21,41.265,6417.4487,18.6851,5.2648
2020-07-22,43.39,6747.9244,19.6473,5.5359
2020-07-23,42.655,6633.6187,19.3145,5.4422
2020-07-24,42.455,6602.5151,19.2239,5.4167
2020-07-27,43.295,6733.1502,19.6043,5.5238
2020-07-28,41.75,6492.8749,18.9047,5.3267
2020-07-29,42.8,6656.1688,19.3802,5.4607
2020-07-30,43.825,6815.5747,19.8443,5.5914
2020-07-31,43.56,6774.3624,15.9679,5.0848
2020-08-03,43.48,6761.921,15.9386,5.0754
2020-08-04,43.945,6834.2368,16.1091,5.1297
2020-08-05,44.335,6894.8888,16.252,5.1752
2020-08-06,44.87,6978.091,16.4482,5.2377
2020-08-07,46.585,7244.8043,17.0768,5.4379
2020-08-10,46.92,7296.9028,17.1996,5.477
2020-08-11,46.47,7226.9197,17.0347,5.4244
2020-08-12,46.85,7286.0165,17.174,5.4688
2020-08-13,46.855,7286.7941,17.1758,5.4694
2020-08-14,47.29,7354.4444,17.3353,5.5202
2020-08-17,48.74,7579.9455,17.8668,5.6894
2020-08-18,48.255,7504.5193,17.689,5.6328
2020-08-19,47.9,7449.3104,17.5589,5.5914
2020-08-20,47.635,7408.0981,17.4617,5.5604
2020-08-21,49.55,7705.915,18.1637,5.784
2020-08-24,49.63,7718.3565,18.193,5.7933
2020-08-25,47.68,7415.0964,17.4782,5.5657
2020-08-26,49.48,7698.6922,18.1381,5.7758
2020-08-27,45.565,7089.5495,16.7029,5.3188
2020-08-28,44.78,6967.4098,16.4152,5.2272
2020-08-31,43.88,6827.377,16.0852,5.1221
2020-09-01,44.03,6850.7158,16.1402,5.1396
2020-09-02,44.165,6871.7207,16.1897,5.1554
2020-09-03,42.855,6667.8952,15.7095,5.0025
2020-09-04,42.28,6578.4298,15.4987,4.9353
2020-09-08,43.19,6720.0185,15.8323,5.0416
2020-09-09,44.935,6991.8729,16.472,5.2453
2020-09-10,45.35,7056.4468,16.6241,5.2937
2020-09-11,45.71,7112.4627,16.7561,5.3357
2020-09-14,46.71,7268.0624,17.1227,5.4525
2020-09-15,46.52,7238.4984,17.053,5.4303
2020-09-16,45.735,7116.3526,16.7652,5.3386
2020-09-17,44.81,6972.4229,16.4262,5.2307
2020-09-18,43.585,6781.8133,15.9771,5.0877
2020-09-21,43.055,6699.3454,15.7828,5.0258
2020-09-22,43.94,6837.0512,16.1072,5.1291
2020-09-23,44.2,6877.5071,16.2026,5.1595
2020-09-24,43.375,6749.1373,15.9001,5.0632
2020-09-25,43.43,6757.6953,15.9203,5.0696
2020-09-28,44.18,6874.3951,16.1952,5.1571
2020-09-29,44.625,6943.637,16.3583,5.2091
2020-09-30,45.22,7036.2188,16.5765,5.2785
2020-10-01,46.88,7294.5143,17.185,5.4723
2020-10-02,47.255,7352.8642,17.3224,5.5161
2020-10-05,49.515,7704.5195,18.1509,5.7799
2020-10-06,48.6,7562.1458,17.8155,5.6731
2020-10-07,48.365,7525.5799,17.7293,5.6456
2020-10-08,49.42,7689.7376,18.1161,5.7688
2020-10-09,50.085,7793.2114,18.3598,5.8464
2020-10-12,49.85,7756.6454,18.2737,5.819
2020-10-13,52.88,8228.1126,19.3844,6.1727
2020-10-14,52.18,8119.1928,19.1278,6.091
2020-10-15,52.64,8190.7686,19.2964,6.1447
2020-10-16,52.5,8168.9847,19.2451,6.1283
2020-10-19,52.485,8166.6507,19.2396,6.1266
2020-10-20,51.39,7996.269,18.8382,5.9988
2020-10-21,49.29,7669.5096,18.0684,5.7536
2020-10-22,48.83,7597.9337,17.8998,5.6999
2020-10-23,49.69,7731.7495,18.215,5.8003
2020-10-26,48.395,7530.2479,17.7403,5.6491
2020-10-27,48.085,7482.012,17.6267,5.613
2020-10-28,47.36,7369.2022,17.3609,5.5283
2020-10-29,47.11,7330.3022,17.2693,5.4992
2020-10-30,45.605,7096.1247,12.8956,4.99
2020-11-02,46.06,7166.9226,13.0243,5.0398
2020-11-03,48.125,7488.2359,13.6082,5.2658
2020-11-04,49.395,7685.8476,13.9673,5.4047
2020-11-05,49.475,7698.2956,13.9899,5.4135
2020-11-06,49.895,7763.6474,14.1087,5.4594
2020-11-09,44.91,6987.9829,12.6991,4.914
2020-11-10,45.485,7077.4527,12.8617,4.9769
2020-11-11,47.89,7451.67,13.5417,5.2401
2020-11-12,46.18,7185.5945,13.0582,5.0529
2020-11-13,46.78,7278.9543,13.2279,5.1186
2020-11-16,47.955,7461.784,13.5601,5.2472
2020-11-17,48.3,7515.4659,13.6577,5.2849
2020-11-18,48.58,7559.0338,13.7368,5.3156
2020-11-19,50.52,7860.8972,14.2854,5.5278
2020-11-20,53.855,8261.0339,15.2284,5.8927
2020-11-23,56.29,8634.5483,15.917,6.1592
2020-11-24,56.48,8663.6931,15.9707,6.18
2020-11-25,56.005,8590.831,15.8364,6.128
2020-11-27,54.97,8432.0682,15.5437,6.0147
2020-11-30,54.735,8396.0206,15.4773,5.989
2020-12-01,55.37,8493.4258,15.6568,6.0585
2020-12-02,55.075,8448.1746,15.5734,6.0262
2020-12-03,55.555,8521.8037,15.7091,6.0787
2020-12-04,55.89,8573.1907,15.8039,6.1154
2020-12-07,53.185,8146.6354,15.039,5.8194
2020-12-08,53.785,8238.5406,15.2087,5.8851
2020-12-09,54.1,8286.7909,15.2977,5.9195
2020-12-10,52.435,8031.7538,14.8269,5.7374
2020-12-11,52.5,8041.7102,14.8453,5.7445
2020-12-14,53.505,8195.6515,15.1295,5.8544
2020-12-15,55.225,8459.1132,15.6158,6.0426
2020-12-16,56.175,8604.6299,15.8845,6.1466
2020-12-17,56.45,8646.7531,15.9622,6.1767
2020-12-18,54.82,8397.0772,15.5013,5.9983
2020-12-21,54.48,8344.9975,15.4052,5.9611
2020-12-22,53.92,8259.2193,15.2468,5.8998
2020-12-23,53.9,8256.1558,15.2412,5.8977
2020-12-24,53.84,8246.9653,15.2242,5.8911
2020-12-28,52.06,7974.313,14.7209,5.6963
2020-12-29,52.18,7992.694,14.7548,5.7095
2020-12-30,51.735,7924.531,14.629,5.6608
2020-12-31,50.92,7799.693,14.3985,5.5716
2021-01-04,51.475,7884.7054,14.5555,5.6323
2021-01-05,52.08,7977.3765,14.7265,5.6985
2021-01-06,53.455,8187.9927,15.1153,5.849
2021-01-07,54.275,8313.5966,15.3472,5.9387
2021-01-08,53.945,8263.0487,15.2539,5.9026
2021-01-11,55.59,8515.0223,15.719,6.0826
2021-01-12,59.125,9056.4974,16.7186,6.4694
2021-01-13,59.965,9185.1648,16.9562,6.5613
2021-01-14,62.565,9583.4209,17.6914,6.8458
2021-01-15,62.43,9562.7422,17.6532,6.831
2021-01-19,62.495,9572.6986,17.6716,6.8381
2021-01-20,64.27,9844.585,18.1735,7.0323
2021-01-21,63.355,9704.4295,17.9147,6.9322
2021-01-22,66.16,10134.0866,18.7079,7.2391
2021-01-25,66.28,10152.4676,18.7418,7.2523
2021-01-26,68.2,10446.5645,19.2847,7.4623
2021-01-27,73.8,11304.3469,20.8682,8.0751
2021-01-28,66.96,10256.6269,18.9341,7.3267
2021-01-29,64.46,9873.6883,14.3201,5.9604
2021-02-01,62.7,9604.0996,13.9291,5.7977
2021-02-02,62.87,9630.1394,13.9669,5.8134
2021-02-03,63.395,9710.5565,14.0835,5.8619
2021-02-04,63.92,9790.9736,14.2001,5.9105
2021-02-05,64.375,9860.6684,14.3012,5.9526
2021-02-08,64.32,9852.2438,14.289,5.9475
2021-02-09,64.54,9885.9424,14.3379,5.9678
2021-02-10,63.57,9737.3622,14.1224,5.8781
2021-02-11,63.82,9775.6561,14.1779,5.9012
2021-02-12,63.305,9696.7707,14.0635,5.8536
2021-02-16,62.38,9555.0834,13.858,5.7681
2021-02-17,62.17,9522.9166,13.8114,5.7487
2021-02-18,63.715,9759.5726,14.1546,5.8915
2021-02-19,64.915,9943.3832,14.4212,6.0025
2021-02-22,63.785,9770.2949,14.1701,5.898
2021-02-23,64.3,9849.1803,14.2846,5.9456
2021-02-24,64.55,9887.4741,14.3401,5.9687
2021-02-25,64.13,9823.1405,14.2468,5.9299
2021-02-26,65.645,10055.2012,14.5833,6.07
2021-03-01,67.72,10373.0403,15.0443,6.2619
2021-03-02,67.86,10394.4848,15.0754,6.2748
2021-03-03,66.28,10152.4676,14.7244,6.1287
2021-03-04,63.235,9686.0484,14.048,5.8471
2021-03-05,64.085,9816.2476,14.2368,5.9257
2021-03-08,65.755,10072.0505,14.6078,6.0802
2021-03-09,64.575,9891.3035,14.3456,5.9711
2021-03-10,66.375,10167.0193,14.7455,6.1375
2021-03-11,67.23,10297.9843,14.9355,6.2166
2021-03-12,67.54,10345.4687,15.0043,6.2452
2021-03-15,68.5,10492.5171,15.2176,6.334
2021-03-16,69.25,10607.3987,15.3842,6.4033
2021-03-17,68.195,10445.7986,15.1498,6.3058
2021-03-18,80.785,12334.2538,17.9468,7.4699
2021-03-19,87.42,13347.2856,19.4208,8.0835
2021-03-22,90.0,13741.2,19.9939,8.322
2021-03-23,90.005,13741.9634,19.995,8.3225
2021-03-24,82.915,12659.4622,18.42,7.6669
2021-03-25,86.12,13148.8016,19.132,7.9633
2021-03-26,89.39,13648.0652,19.8584,8.2656
2021-03-29,89.77,13706.0836,19.9428,8.3008
2021-03-30,92.0,14019.507,20.4382,8.507
2021-03-31,89.6,13653.7808,19.9051,8.285
2021-04-01,91.04,13873.2165,20.225,8.4182
2021-04-05,91.44,13934.1709,20.3138,8.4552
2021-04-06,93.445,14239.7047,20.7593,8.6406
2021-04-07,89.305,13608.8269,19.8395,8.2578
2021-04-08,92.655,14119.3198,20.5837,8.5675
2021-04-09,91.61,13960.0765,20.3516,8.4709
2021-04-12,88.45,13478.5369,19.6496,8.1787
2021-04-13,87.385,13316.2459,19.413,8.0802
2021-04-14,86.315,13153.1929,19.1753,7.9813
2021-04-15,86.04,13111.2868,19.1142,7.9559
2021-04-16,87.155,13122.4589,19.3619,8.059
2021-04-19,84.47,12718.1929,18.7654,7.8107
2021-04-20,84.135,12667.7538,18.691,7.7797
2021-04-21,85.685,12901.129,19.0353,7.923
2021-04-22,84.295,12691.8441,18.7265,7.7945
2021-04-23,86.345,13000.5016,19.182,7.9841
2021-04-26,88.955,13393.4752,19.7618,8.2254
2021-04-27,89.42,13463.4878,19.8651,8.2684
2021-04-28,88.025,13253.4501,19.5552,8.1394
2021-04-29,87.875,13230.8655,19.5218,8.1255
2021-04-30,85.375,12854.4539,15.1223,8.8761
2021-05-03,87.675,13200.7525,15.5297,9.1152
2021-05-04,86.075,12959.8492,15.2463,8.9489
2021-05-05,87.76,13213.5505,15.5448,9.1241
2021-05-06,91.575,13787.9545,16.2205,9.5207
2021-05-07,93.35,14055.2067,16.5349,9.7053
2021-05-10,93.52,14080.8027,16.565,9.7229
2021-05-11,90.575,13637.3899,16.0434,9.4167
2021-05-12,84.045,12654.203,14.8867,8.7378
2021-05-13,83.805,12618.0675,14.8442,8.7129
2021-05-14,85.885,12931.2419,15.2126,8.9291
2021-05-17,85.645,12895.1064,15.1701,8.9042
2021-05-18,85.145,12819.8241,15.0816,8.8522
2021-05-19,81.8,12316.1854,14.4891,8.5044
2021-05-20,81.65,12293.6007,14.4625,8.4888
2021-05-21,81.5,12271.016,14.4359,8.4733
2021-05-24,82.47,12417.0637,14.6077,8.5741
2021-05-25,83.495,12571.3924,14.7893,8.6807
2021-05-26,85.645,12895.1064,15.1701,8.9042
2021-05-27,85.555,12873.4609,15.1542,8.8948
2021-05-28,84.77,12755.3419,15.0151,8.8132
2021-06-01,85.475,12861.4233,15.14,8.8865
2021-06-02,86.695,13044.9966,15.3561,9.0134
2021-06-03,82.105,12354.3394,14.5431,8.5362
2021-06-04,83.255,12527.3799,14.7468,8.6557
2021-06-07,84.93,12779.4171,15.0435,8.8299
2021-06-08,85.175,12816.2823,15.0869,8.8553
2021-06-09,83.66,12568.924,14.8185,8.6978
2021-06-10,83.34,12520.8478,14.7619,8.6646
2021-06-11,84.875,12751.4633,15.0337,8.8241
2021-06-14,82.62,12412.6763,14.6343,8.5897
2021-06-15,80.75,12131.7309,14.3031,8.3953
2021-06-16,79.875,12000.2726,14.1481,8.3043
2021-06-17,78.02,11721.5808,13.8195,8.1115
2021-06-18,75.465,11337.7223,13.367,7.8458
2021-06-21,77.69,11672.0022,13.7611,8.0771
2021-06-22,77.505,11644.2081,13.7283,8.0579
2021-06-23,78.9,11853.7904,13.9754,8.2029
2021-06-24,79.15,11891.3499,14.0197,8.2289
2021-06-25,79.625,11962.713,14.1038,8.2783
2021-06-28,79.745,11980.7416,14.1251,8.2908
2021-06-29,80.62,12112.2,14.2801,8.3818
2021-06-30,79.825,11992.7606,14.1392,8.2991
2021-07-01,80.13,12038.5833,14.1933,8.3308
2021-07-02,80.79,12137.7405,14.3102,8.3994
2021-07-06,80.665,12118.9607,14.288,8.3864
2021-07-07,81.775,12285.725,14.4846,8.5018
2021-07-08,79.685,11971.7273,14.1144,8.2846
2021-07-09,82.38,12376.6191,14.5918,8.5647
2021-07-12,82.815,12441.9727,14.6689,8.61
2021-07-13,81.755,12282.7203,14.4811,8.4998
2021-07-14,80.405,12079.8988,14.242,8.3594
2021-07-15,78.97,11864.307,13.9878,8.2102
2021-07-16,77.09,11581.8593,13.6548,8.0148
2021-07-19,77.295,11612.6581,13.6911,8.0361
2021-07-20,79.495,11943.1821,14.0808,8.2648
2021-07-21,79.465,11938.6749,14.0755,8.2617
2021-07-22,77.195,11597.6343,13.6734,8.0257
2021-07-23,78.53,11798.2022,13.9099,8.1645
2021-07-26,78.17,11744.1165,13.8461,8.127
2021-07-27,76.995,11567.5867,13.638,8.0049
2021-07-28,78.275,11759.8915,13.8647,8.138
2021-07-29,78.58,11805.7141,13.9187,8.1697
2021-07-30,75.85,11395.564,11.9402,7.3952
2021-08-02,77.415,11630.6867,12.1866,7.5478
2021-08-03,79.35,11921.3975,12.4912,7.7365
2021-08-04,78.26,11757.6379,12.3196,7.6302
2021-08-05,78.955,11862.0534,12.429,7.698
2021-08-06,77.325,11617.1653,12.1724,7.539
2021-08-09,76.42,11481.1997,12.03,7.4508
2021-08-10,79.395,11928.1582,12.4983,7.7409
2021-08-11,81.8,12289.481,12.8769,7.9753
2021-08-12,81.75,12281.9691,12.869,7.9705
2021-08-13,79.655,11967.2202,12.5392,7.7662
2021-08-16,82.195,12348.8251,12.9391,8.0138
2021-08-17,80.565,12103.9369,12.6825,7.8549
2021-08-18,81.405,12230.1369,12.8147,7.9368
2021-08-19,79.325,11917.6416,12.4873,7.734
2021-08-20,81.76,12283.4715,12.8706,7.9714
2021-08-23,81.055,12177.5536,12.7596,7.9027
2021-08-24,84.78,12737.1907,13.346,8.2659
2021-08-25,85.37,12825.8312,13.4389,8.3234
2021-08-26,93.34,13893.8457,14.6935,9.1005
2021-08-27,91.93,13683.9644,14.4715,8.963
2021-08-30,92.91,13829.8393,14.6258,9.0585
2021-08-31,93.35,13895.3342,14.6951,9.1014
2021-09-01,91.625,13638.5645,14.4235,8.9333
2021-09-02,91.01,13547.0205,14.3267,8.8733
2021-09-03,89.605,13337.8835,14.1055,8.7363
2021-09-07,86.53,12880.1636,13.6215,8.4365
2021-09-08,87.6,13039.4352,13.7899,8.5408
2021-09-09,90.475,13456.4455,14.2425,8.8211
2021-09-10,89.705,13341.9226,14.1213,8.7461
2021-09-13,89.035,13242.2728,14.0158,8.6807
2021-09-14,89.2,13266.8134,14.0418,8.6968
2021-09-15,92.125,13701.8519,14.5022,8.982
2021-09-16,94.145,14002.2887,14.8202,9.1789
2021-09-17,92.68,13784.3976,14.5896,9.0361
2021-09-20,91.46,13602.9457,14.3976,8.9172
2021-09-21,92.365,13737.5473,14.54,9.0054
2021-09-22,94.955,14122.7608,14.9477,9.2579
2021-09-23,94.255,14018.6491,14.8375,9.1897
2021-09-24,95.62,14221.667,15.0524,9.3228
2021-09-27,97.23,14461.1241,15.3059,9.4797
2021-09-28,95.88,14260.3371,15.0933,9.3481
2021-09-29,95.83,14252.9005,15.0855,9.3432
2021-09-30,88.665,13187.2423,13.9576,8.6447
2021-10-01,87.45,13006.534,13.7663,8.5262
2021-10-04,85.045,12648.8357,13.3877,8.2917
2021-10-05,84.87,12622.8078,13.3602,8.2747
2021-10-06,83.43,12408.635,13.1335,8.1343
2021-10-07,86.325,12839.2115,13.5892,8.4165
2021-10-08,85.51,12717.9957,13.4609,8.3371
2021-10-11,85.705,12746.9982,13.4916,8.3561
2021-10-12,86.475,12861.5212,13.6128,8.4311
2021-10-13,87.02,12942.5796,13.6986,8.4843
2021-10-14,89.42,13299.5342,14.0764,8.7183
2021-10-15,91.13,13553.8644,14.3456,8.885
2021-10-18,92.825,13805.9636,14.6124,9.0502
2021-10-19,92.645,13779.192,14.5841,9.0327
2021-10-20,93.565,13916.0246,14.7289,9.1224
2021-10-21,94.31,14026.8293,14.8462,9.195
2021-10-22,94.79,14098.2202,14.9218,9.2418
2021-10-25,92.615,13774.7301,14.5794,9.0298
2021-10-26,91.16,13558.3263,14.3503,8.8879
2021-10-27,90.96,13528.5801,14.3188,8.8684
2021-10-28,92.075,13694.4153,14.4944,8.9771
2021-10-29,92.865,13811.9129,13.7993,8.8241
2021-11-01,93.89,13964.3622,13.9516,8.9215
2021-11-02,97.05,14434.3525,14.4212,9.2218
2021-11-03,101.94,15161.6475,15.1478,9.6864
2021-11-04,103.69,15421.9269,15.4079,9.8527
2021-11-05,103.615,15410.7721,15.3967,9.8456
2021-11-08,101.685,15123.7211,15.11,9.6622
2021-11-09,102.295,15214.4471,15.2006,9.7201
2021-11-10,100.7,14977.221,14.9636,9.5686
2021-11-11,103.17,15344.5868,15.3306,9.8033
2021-11-12,105.245,15653.2038,15.639,10.0004
