Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-18,63.34,9945.8196,20.4193,5.4981
2022-04-19,65.37,10264.5757,21.0737,5.6743
2022-04-20,66.3,10410.6069,21.3736,5.7551
2022-04-21,66.3,10410.6069,21.3736,5.7551
2022-04-22,64.74,10165.6514,20.8706,5.6196
2022-04-25,64.63,10148.3789,20.8352,5.6101
2022-04-26,62.37,9793.5075,20.1066,5.4139
2022-04-27,62.89,9875.1594,20.2743,5.4591
2022-04-28,59.87,9400.9507,19.3007,5.1969
2022-04-29,58.43,9174.838,18.8365,5.0719
2022-05-02,59.32,9254.3303,19.1234,5.1492
2022-05-03,59.1,9220.0087,19.0524,5.1301
2022-05-04,61.64,9616.2663,19.8713,5.3506
2022-05-05,58.93,9193.4876,18.9976,5.1153
2022-05-06,59.4,9266.8108,19.1492,5.1561
2022-05-09,59.79,9327.6535,19.2749,5.19
2022-05-10,58.96,9198.1678,19.0073,5.1179
2022-05-11,57.37,8950.1168,18.4947,4.9799
2022-05-12,59.06,9213.7685,19.0396,5.1266
2022-05-13,60.01,9361.975,19.3458,5.2091
2022-05-16,58.98,9201.2879,19.0138,5.1197
2022-05-17,60.35,9415.0174,19.4554,5.2386
2022-05-18,57.77,9012.5195,18.6237,5.0146
2022-05-19,58.45,9118.6042,18.8429,5.0737
2022-05-20,57.77,9012.5195,18.6237,5.0146
2022-05-23,58.37,9106.1237,18.8171,5.0667
2022-05-24,58.35,9103.0035,18.8107,5.065
2022-05-25,58.54,9132.6449,18.8719,5.0815
2022-05-26,59.63,9302.6924,19.2233,5.1761
2022-05-27,61.22,9550.7434,19.7359,5.3141
2022-05-31,60.12,9379.1358,19.3813,5.2186
2022-06-01,60.44,9429.058,19.4844,5.2464
2022-06-02,61.16,9541.383,19.7165,5.3089
2022-06-03,60.84,9491.4608,19.6134,5.2811
2022-06-06,61.87,9652.1479,19.9454,5.3705
2022-06-07,61.8,9641.2274,19.9229,5.3644
2022-06-08,61.09,9530.4625,19.694,5.3028
2022-06-09,60.81,9486.7806,19.6037,5.2785
2022-06-10,58.06,9057.7615,18.7172,5.0398
2022-06-13,56.09,8750.4279,18.0821,4.8688
2022-06-14,55.64,8680.2248,17.937,4.8297
2022-06-15,56.04,8742.6276,18.066,4.8645
2022-06-16,53.59,8360.4106,17.2762,4.6518
2022-06-17,53.11,8285.5273,17.1214,4.6101
2022-06-21,52.89,8251.2058,17.0505,4.591
2022-06-22,53.06,8277.727,17.1053,4.6058
2022-06-23,54.13,8444.6544,17.4502,4.6987
2022-06-24,55.82,8708.3061,17.9951,4.8454
2022-06-27,55.85,8712.9863,18.0047,4.848
2022-06-28,55.18,8608.4616,17.7887,4.7898
2022-06-29,54.8,8549.179,17.6662,4.7568
2022-06-30,54.68,8530.4582,17.1103,4.7114
2022-07-01,56.03,8741.0675,17.5327,4.8277
2022-07-05,57.39,8953.2369,17.9583,4.9449
2022-07-06,57.96,9042.1609,18.1367,4.994
2022-07-07,59.61,9299.5723,18.653,5.1362
2022-07-08,56.97,8887.714,17.8269,4.9087
2022-07-11,56.69,8844.0321,17.7393,4.8846
2022-07-12,56.14,8758.2283,17.5671,4.8372
2022-07-13,55.49,8656.8238,17.3638,4.7812
2022-07-14,54.13,8444.6544,16.9382,4.664
2022-07-15,56.65,8837.7918,17.7267,4.8812
2022-07-18,55.46,8652.1436,17.3544,4.7786
2022-07-19,57.51,8971.9577,17.9958,4.9553
2022-07-20,57.88,9029.6803,18.1116,4.9871
2022-07-21,58.95,9196.6077,18.4464,5.0793
2022-07-22,59.0,9204.408,18.4621,5.0836
2022-07-25,58.92,9191.9275,18.4371,5.0768
2022-07-26,59.04,9210.6483,18.4746,5.0871
2022-07-27,60.54,9444.6587,18.944,5.2163
2022-07-28,60.99,9514.8618,19.0848,5.2551
2022-07-29,63.27,9771.9508,19.7982,5.4516
2022-08-01,61.93,9564.9703,19.3789,5.3361
2022-08-02,60.47,9339.4761,18.9221,5.2103
2022-08-03,61.48,9495.4686,19.2381,5.2973
2022-08-04,61.29,9466.1235,19.1787,5.281
2022-08-05,60.6,9359.5543,18.9628,5.2215
2022-08-08,61.5,9498.5576,19.2444,5.2991
2022-08-09,60.3,9313.2199,18.8689,5.1957
2022-08-10,61.7,9529.4472,19.307,5.3163
2022-08-11,62.42,9640.6498,19.5323,5.3783
2022-08-12,63.87,9864.5996,19.986,5.5033
2022-08-15,64.08,9897.0337,20.0517,5.5214
2022-08-16,64.33,9935.6457,20.1299,5.5429
2022-08-17,64.21,9917.1119,20.0924,5.5326
2022-08-18,64.11,9901.6671,20.0611,5.5239
2022-08-19,62.63,9673.0839,19.598,5.3964
2022-08-22,61.29,9466.1235,19.1787,5.281
2022-08-23,60.75,9382.7215,19.0097,5.2344
2022-08-24,60.96,9415.1556,19.0754,5.2525
2022-08-25,61.12,9439.8673,19.1255,5.2663
2022-08-26,58.43,9024.402,18.2837,5.0345
2022-08-29,57.7,8911.6549,18.0553,4.9716
2022-08-30,57.44,8871.4983,17.9739,4.9492
2022-08-31,56.45,8718.5947,17.6642,4.8639
2022-09-01,56.42,8713.9613,17.6548,4.8613
2022-09-02,56.27,8690.7941,17.6078,4.8484
2022-09-06,55.89,8632.1038,17.4889,4.8157
2022-09-07,57.21,8835.9753,17.902,4.9294
2022-09-08,56.85,8780.374,17.7893,4.8984
2022-09-09,56.29,8693.883,17.6141,4.8501
2022-09-12,56.17,8675.3493,17.5765,4.8398
2022-09-13,54.18,8367.9976,16.9538,4.6683
2022-09-14,52.27,8073.0017,16.3562,4.5038
2022-09-15,52.92,8173.393,16.5596,4.5598
2022-09-16,51.72,7988.0553,16.1841,4.4564
2022-09-19,52.59,8122.4251,16.4563,4.5313
2022-09-20,51.22,7910.8312,16.0276,4.4133
2022-09-21,51.06,7886.1195,15.9775,4.3995
2022-09-22,50.52,7802.7176,15.8086,4.353
2022-09-23,49.83,7696.1484,15.5926,4.2935
2022-09-26,49.41,7631.2802,15.4612,4.2573
2022-09-27,49.33,7618.9243,15.4362,4.2504
2022-09-28,50.45,7791.9062,15.7867,4.3469
2022-09-29,48.73,7526.2555,15.2484,4.1987
2022-09-30,48.58,7503.0883,15.8535,4.2464
2022-10-03,50.63,7819.7068,16.5225,4.4256
2022-10-04,52.36,8086.902,17.0871,4.5768
2022-10-05,51.5,7954.0767,16.8064,4.5016
2022-10-06,50.78,7842.8741,16.5715,4.4387
2022-10-07,49.5,7645.1805,16.1537,4.3268
2022-10-10,49.58,7657.5364,16.1798,4.3338
2022-10-11,49.31,7615.8354,16.0917,4.3102
2022-10-12,49.13,7588.0347,16.033,4.2945
2022-10-13,48.86,7546.3337,15.9449,4.2709
2022-10-14,49.04,7574.1344,16.0036,4.2866
2022-10-17,51.61,7971.066,16.8423,4.5112
2022-10-18,51.76,7994.2332,16.8913,4.5244
2022-10-19,50.77,7841.3296,16.5682,4.4378
2022-10-20,48.76,7530.8889,15.9122,4.2621
2022-10-21,50.13,7742.4828,16.3593,4.3819
2022-10-24,50.8,7845.963,16.578,4.4404
2022-10-25,52.1,8046.7455,17.0022,4.5541
2022-10-26,51.95,8023.5783,16.9533,4.541
2022-10-27,51.9,8015.8559,16.937,4.5366
2022-10-28,54.38,8307.9332,17.7463,4.7534
2022-10-31,54.78,8369.0434,17.8768,4.7883
2022-11-01,54.6,8341.5438,17.8181,4.7726
2022-11-02,53.7,8204.0458,17.5244,4.6939
2022-11-03,54.37,8306.4054,17.743,4.7525
2022-11-04,55.98,8552.374,18.2684,4.8932
2022-11-07,56.91,8694.4552,18.5719,4.9745
2022-11-08,55.97,8550.8462,18.2651,4.8923
2022-11-09,55.05,8410.2928,17.9649,4.8119
2022-11-10,59.28,9056.5332,19.3453,5.1817
2022-11-11,60.0,9166.5316,19.5803,5.2446
2022-11-14,59.51,9091.6716,19.4204,5.2018
2022-11-15,60.39,9226.1141,19.7076,5.2787
2022-11-16,59.8,9135.9765,19.515,5.2271
2022-11-17,60.1,9181.8092,19.6129,5.2534
2022-11-18,61.28,9362.0843,19.998,5.3565
2022-11-21,61.4,9380.4174,20.0372,5.367
2022-11-22,61.9,9456.8051,20.2003,5.4107
2022-11-23,61.53,9400.2782,20.0796,5.3783
2022-11-25,61.86,9450.6941,20.1873,5.4072
2022-11-28,59.76,9129.8655,19.502,5.2236
2022-11-29,60.49,9241.3916,19.7402,5.2874
2022-11-30,60.74,9279.5855,19.8218,5.3093
2022-12-01,60.48,9239.8639,19.7369,5.2866
2022-12-02,60.38,9224.5863,19.7043,5.2778
2022-12-05,59.82,9139.032,19.5215,5.2289
2022-12-06,59.37,9070.283,19.3747,5.1895
2022-12-07,59.27,9055.0055,19.3421,5.1808
2022-12-08,58.42,8925.1463,19.0647,5.1065
2022-12-09,58.3,8906.8132,19.0255,5.096
2022-12-12,58.51,8938.8961,19.094,5.1144
2022-12-13,59.37,9070.283,19.3747,5.1895
2022-12-14,58.88,8995.423,19.2148,5.1467
2022-12-15,56.8,8677.6499,18.536,4.9649
2022-12-16,56.05,8563.0683,18.2913,4.8993
2022-12-19,56.06,8564.596,18.2945,4.9002
2022-12-20,56.34,8607.3732,18.3859,4.9247
2022-12-21,57.24,8744.8712,18.6796,5.0034
2022-12-22,56.23,8590.5679,18.35,4.9151
2022-12-23,56.9,8692.9275,18.5686,4.9736
2022-12-27,57.67,8810.5646,18.8199,5.0409
2022-12-28,56.77,8673.0667,18.5262,4.9623
2022-12-29,57.66,8809.0369,18.8167,5.0401
2022-12-30,57.24,8744.8712,18.357,4.9514
2023-01-03,58.92,9001.5341,18.8958,5.0967
2023-01-04,60.66,9267.3635,19.4538,5.2472
2023-01-05,59.38,9071.8108,19.0433,5.1365
2023-01-06,61.44,9386.5284,19.7039,5.3147
2023-01-09,61.49,9394.1672,19.72,5.319
2023-01-10,59.86,9145.143,19.1972,5.178
2023-01-11,62.58,9560.6925,20.0695,5.4133
2023-01-12,61.4,9380.4174,19.6911,5.3112
2023-01-13,62.13,9491.9435,19.9252,5.3744
2023-01-17,60.03,9171.1149,19.2517,5.1927
2023-01-18,60.14,9187.9202,19.287,5.2022
2023-01-19,57.79,8828.8977,18.5334,4.9989
2023-01-20,59.15,9036.6724,18.9695,5.1166
2023-01-23,60.21,9198.6145,19.3095,5.2083
2023-01-24,60.67,9268.8912,19.457,5.2481
2023-01-25,60.52,9245.9749,19.4089,5.2351
2023-01-26,58.85,8990.8398,18.8733,5.0906
2023-01-27,60.36,9221.5308,19.3576,5.2212
2023-01-30,59.56,9099.3104,19.101,5.152
2023-01-31,67.7,10342.9032,21.7115,5.8562
2023-02-01,69.96,10688.1759,22.4363,6.0517
2023-02-02,70.4,10755.3971,22.5774,6.0897
2023-02-03,69.05,10549.1501,22.1445,5.9729
2023-02-06,67.49,10310.8203,21.6442,5.838
2023-02-07,66.63,10179.4334,21.3684,5.7636
2023-02-08,66.21,10115.2676,21.2337,5.7273
2023-02-09,65.81,10054.1574,21.1054,5.6927
2023-02-10,66.11,10099.9901,21.2016,5.7186
2023-02-13,68.03,10393.3191,21.8173,5.8847
2023-02-14,67.48,10181.3347,21.641,5.8371
2023-02-15,68.03,10264.3183,21.8173,5.8847
2023-02-16,67.72,10217.5457,21.7179,5.8579
2023-02-17,67.24,10145.1237,21.564,5.8164
2023-02-21,65.67,9908.2432,21.0605,5.6806
2023-02-22,65.47,9878.0673,20.9964,5.6633
2023-02-23,65.81,9929.3663,21.1054,5.6927
2023-02-24,64.9,9792.0661,20.8136,5.614
2023-02-27,65.32,9855.4354,20.9482,5.6503
2023-02-28,65.63,9902.208,21.0477,5.6771
2023-03-01,66.77,10074.2104,21.4133,5.7757
2023-03-02,67.64,10205.4754,21.6923,5.851
2023-03-03,68.13,10281.8707,21.8494,5.8934
2023-03-06,66.9,10096.2447,21.455,5.787
2023-03-07,66.39,10019.2778,21.2914,5.7429
2023-03-08,67.01,10112.8454,21.4902,5.7965
2023-03-09,67.43,10176.2299,21.6249,5.8328
2023-03-10,66.1,9975.5123,21.1984,5.7178
2023-03-13,65.78,9927.2194,21.0958,5.6901
2023-03-14,67.48,10183.7756,21.641,5.8371
2023-03-15,66.67,10061.5341,21.3812,5.7671
2023-03-16,67.37,10167.1749,21.6057,5.8276
2023-03-17,65.47,9880.4356,20.9964,5.6633
2023-03-20,66.45,10028.3327,21.3106,5.748
2023-03-21,66.92,10099.263,21.4614,5.7887
2023-03-22,66.49,10034.3693,21.3235,5.7515
2023-03-23,66.29,10004.1862,21.2593,5.7342
2023-03-24,66.74,10072.0982,21.4036,5.7731
2023-03-27,67.6,10201.8855,21.6794,5.8475
2023-03-28,68.15,10284.889,21.8558,5.8951
2023-03-29,68.92,10401.0939,22.1028,5.9617
2023-03-30,67.9,10247.1601,21.7757,5.8735
2023-03-31,69.15,10435.8045,21.0869,5.8294
2023-04-03,68.85,10390.5298,20.9954,5.8041
2023-04-04,65.83,9934.7651,20.0744,5.5495
2023-04-05,64.61,9750.6483,19.7024,5.4467
2023-04-06,64.6,9749.1391,19.6994,5.4458
2023-04-10,65.47,9880.4356,19.9647,5.5192
2023-04-11,65.56,9894.018,19.9921,5.5268
2023-04-12,66.02,9963.4391,20.1324,5.5655
2023-04-13,66.35,10013.2412,20.233,5.5934
2023-04-14,67.12,10129.4461,20.4678,5.6583
2023-04-17,67.57,10197.358,20.6051,5.6962
2023-04-18,68.54,10343.746,20.9008,5.778
2023-04-19,67.88,10244.1418,20.6996,5.7223
2023-04-20,68.77,10378.4566,20.971,5.7974
2023-04-21,68.78,10379.9658,20.974,5.7982
2023-04-24,68.92,10401.0939,21.0167,5.81
2023-04-25,68.57,10348.2735,20.91,5.7805
2023-04-26,67.5,10186.794,20.5837,5.6903
2023-04-27,68.56,10346.7643,20.9069,5.7797
2023-04-28,68.29,10273.6533,20.8246,5.7569
2023-05-01,70.14,10551.9702,21.3888,5.9129
2023-05-02,69.78,10497.8112,21.279,5.8825
2023-05-03,69.46,10449.6699,21.1814,5.8555
2023-05-04,69.19,10409.0507,21.0991,5.8328
2023-05-05,70.38,10588.0761,21.4619,5.9331
2023-05-08,70.31,10577.5452,21.4406,5.9272
2023-05-09,69.32,10428.6081,21.1387,5.8437
2023-05-10,69.22,10413.564,21.1082,5.8353
2023-05-11,68.4,10290.2019,20.8582,5.7662
2023-05-12,67.24,10115.6897,20.5044,5.6684
2023-05-15,68.2,10260.1136,20.7972,5.7493
2023-05-16,67.21,10111.1764,20.4953,5.6659
2023-05-17,68.28,10272.1489,20.8216,5.7561
2023-05-18,69.14,10401.5286,21.0838,5.8286
2023-05-19,68.42,10293.2107,20.8643,5.7679
2023-05-22,68.19,10258.6092,20.7941,5.7485
2023-05-23,66.73,10038.9645,20.3489,5.6254
2023-05-24,66.35,9981.7967,20.233,5.5934
2023-05-25,66.49,10002.8585,20.2757,5.6052
2023-05-26,66.67,10029.938,20.3306,5.6203
2023-05-30,66.69,10032.9468,20.3367,5.622
2023-05-31,63.94,9619.2326,19.4981,5.3902
2023-06-01,64.58,9715.5152,19.6933,5.4442
2023-06-02,68.41,10291.7063,20.8612,5.767
2023-06-05,68.45,10297.724,20.8734,5.7704
2023-06-06,68.64,10326.3079,20.9313,5.7864
2023-06-07,70.08,10542.9437,21.3705,5.9078
2023-06-08,69.74,10491.7936,21.2668,5.8791
2023-06-09,68.79,10348.8741,20.9771,5.7991
2023-06-12,68.57,10315.7769,20.91,5.7805
2023-06-13,69.72,10488.7847,21.2607,5.8775
2023-06-14,69.63,10475.245,21.2332,5.8699
2023-06-15,70.51,10607.6335,21.5016,5.9441
2023-06-16,71.0,10681.3499,21.651,5.9854
2023-06-20,70.09,10544.4481,21.3735,5.9087
2023-06-21,69.85,10508.3421,21.3003,5.8884
2023-06-22,69.04,10386.4845,21.0533,5.8201
2023-06-23,69.49,10454.1832,21.1905,5.8581
2023-06-26,70.95,10673.8278,21.6358,5.9811
2023-06-27,72.27,10872.4107,22.0383,6.0924
2023-06-28,72.13,10851.3489,21.9956,6.0806
2023-06-29,72.38,10888.9592,22.0718,6.1017
2023-06-30,72.78,10949.1359,20.7366,5.8
2023-07-03,72.37,10887.4548,20.6198,5.7673
2023-07-05,71.05,10688.872,20.2437,5.6621
2023-07-06,70.6,10621.1733,20.1155,5.6263
2023-07-07,70.64,10627.191,20.1268,5.6295
2023-07-10,72.19,10860.3754,20.5685,5.753
2023-07-11,73.2,11012.3213,20.8562,5.8335
2023-07-12,73.49,11055.9494,20.9389,5.8566
2023-07-13,73.09,10995.7727,20.8249,5.8247
2023-07-14,74.41,11194.3556,21.201,5.9299
2023-07-17,75.0,11283.1161,21.3691,5.9769
2023-07-18,76.51,11510.2828,21.7993,6.0972
2023-07-19,76.64,11529.8402,21.8364,6.1076
2023-07-20,76.36,11487.7166,21.7566,6.0853
2023-07-21,75.99,11432.0532,21.6512,6.0558
2023-07-24,75.42,11346.3016,21.4888,6.0104
2023-07-25,75.17,11308.6912,21.4175,5.9905
2023-07-26,75.07,11293.647,21.389,5.9825
2023-07-27,73.68,11084.5333,20.993,5.8717
2023-07-28,72.19,10863.9142,20.5685,5.753
2023-07-31,72.63,10930.1301,20.6938,5.788
2023-08-01,72.59,10924.1105,20.6824,5.7848
2023-08-02,72.59,10924.1105,20.6824,5.7848
2023-08-03,72.3,10880.4682,20.5998,5.7617
2023-08-04,72.64,10931.635,20.6967,5.7888
2023-08-07,73.84,11112.2237,21.0386,5.8845
2023-08-08,73.24,11021.9293,20.8676,5.8366
2023-08-09,72.79,10954.2086,20.7394,5.8008
2023-08-10,71.99,10833.8161,20.5115,5.737
2023-08-11,71.36,10739.0071,20.332,5.6868
2023-08-14,71.28,10726.9678,20.3092,5.6805
2023-08-15,70.82,10657.7422,20.1781,5.6438
2023-08-16,70.29,10577.9822,20.0271,5.6016
2023-08-17,69.73,10493.7074,19.8676,5.5569
2023-08-18,68.92,10371.8101,19.6368,5.4924
2023-08-21,68.86,10362.7807,19.6197,5.4876
2023-08-22,69.42,10447.0554,19.7792,5.5322
2023-08-23,69.98,10531.3301,19.9388,5.5769
2023-08-24,68.8,10353.7512,19.6026,5.4828
2023-08-25,69.75,10496.7173,19.8733,5.5585
2023-08-28,70.71,10641.1882,20.1468,5.635
2023-08-29,71.86,10814.2524,20.4745,5.7267
2023-08-30,72.3,10880.4682,20.5998,5.7617
2023-08-31,72.5,10910.5663,20.6568,5.7777
2023-09-01,73.57,11071.5912,20.9617,5.8629
2023-09-05,71.94,10826.2916,20.4972,5.733
2023-09-06,71.85,10812.7475,20.4716,5.7259
2023-09-07,71.72,10793.1837,20.4346,5.7155
2023-09-08,70.19,10562.9331,19.9986,5.5936
2023-09-11,70.51,10611.0901,20.0898,5.6191
2023-09-12,68.27,10273.9912,19.4516,5.4406
2023-09-13,67.12,10100.9271,19.1239,5.3489
2023-09-14,67.74,10194.2312,19.3006,5.3983
2023-09-15,66.77,10048.2554,19.0242,5.321
2023-09-18,67.16,10106.9467,19.1353,5.3521
2023-09-19,67.01,10084.3731,19.0926,5.3402
2023-09-20,66.35,9985.0493,18.9045,5.2876
2023-09-21,65.17,9807.4704,18.5683,5.1935
2023-09-22,64.51,9708.1467,18.3803,5.1409
2023-09-25,64.47,9702.127,18.3689,5.1377
2023-09-26,65.47,9852.6176,18.6538,5.2174
2023-09-27,65.45,9849.6078,18.6481,5.2158
2023-09-28,66.48,10004.6131,18.9416,5.2979
2023-09-29,66.13,9951.9414,17.7751,5.2247
2023-10-02,66.05,9939.9021,17.7536,5.2183
2023-10-03,65.37,9837.5686,17.5708,5.1646
2023-10-04,66.24,9968.4954,17.8047,5.2333
2023-10-05,66.07,9942.912,17.759,5.2199
2023-10-06,67.29,10126.5105,18.0869,5.3163
2023-10-09,68.63,10328.1678,18.4471,5.4222
2023-10-10,69.26,10422.9769,18.6164,5.4719
2023-10-11,71.09,10698.3746,19.1083,5.6165
2023-10-12,69.93,10523.8056,18.7965,5.5249
2023-10-13,70.26,10573.4674,18.8852,5.5509
2023-10-16,71.9,10820.272,19.326,5.6805
2023-10-17,71.83,10809.7376,19.3072,5.675
2023-10-18,68.47,10304.0893,18.4041,5.4095
2023-10-19,67.01,10084.3731,18.0116,5.2942
2023-10-20,66.66,10031.7014,17.9175,5.2665
2023-10-23,66.39,9991.0689,17.845,5.2452
2023-10-24,66.64,10028.6916,17.9122,5.2649
2023-10-25,65.19,9810.4803,17.5224,5.1504
2023-10-26,69.12,10401.9082,18.5788,5.4609
2023-10-27,67.81,10084.7322,18.2267,5.3574
2023-10-30,69.49,10334.5825,18.6782,5.4901
2023-10-31,69.76,10374.7371,18.7508,5.5114
2023-11-01,70.81,10530.8935,19.033,5.5944
2023-11-02,71.35,10611.2025,19.1782,5.6371
2023-11-03,71.56,10642.4338,19.2346,5.6537
2023-11-06,71.09,10572.5352,19.1083,5.6165
2023-11-07,70.65,10507.0982,18.99,5.5818
2023-11-08,71.14,10579.9712,19.1217,5.6205
2023-11-09,71.37,10614.1769,19.1836,5.6386
2023-11-10,72.82,10829.8216,19.5733,5.7532
2023-11-13,73.38,10913.105,19.7238,5.7974
2023-11-14,76.02,11305.7269,20.4334,6.006
2023-11-15,75.0,11154.0321,20.1593,5.9254
2023-11-16,75.64,11249.2132,20.3313,5.976
2023-11-17,76.38,11359.2663,20.5302,6.0345
2023-11-20,76.11,11319.1118,20.4576,6.0131
2023-11-21,75.87,11283.4189,20.3931,5.9942
2023-11-22,75.88,11284.9061,20.3958,5.995
2023-11-24,76.01,11304.2397,20.4307,6.0052
2023-11-27,75.96,11296.8037,20.4173,6.0013
2023-11-28,75.12,11171.8786,20.1915,5.9349
2023-11-29,75.1,11168.9041,20.1861,5.9333
2023-11-30,75.36,11207.5715,20.256,5.9539
2023-12-01,76.74,11412.8056,20.627,6.0629
2023-12-04,77.09,11464.8578,20.721,6.0906
2023-12-05,76.31,11348.8559,20.5114,6.0289
2023-12-06,77.28,11493.1147,20.7721,6.1056
2023-12-07,78.01,11601.6806,20.9683,6.1632
2023-12-08,77.99,11598.7062,20.9629,6.1617
2023-12-11,78.04,11606.1422,20.9764,6.1656
2023-12-12,79.48,11820.2996,21.3634,6.2794
2023-12-13,79.53,11827.7356,21.3769,6.2833
2023-12-14,80.59,11985.3793,21.6618,6.3671
2023-12-15,79.2,11778.6579,21.2882,6.2573
2023-12-18,79.39,11806.9148,21.3392,6.2723
2023-12-19,80.9,12031.4826,21.7451,6.3916
2023-12-20,80.23,11931.8399,21.565,6.3386
2023-12-21,81.56,12129.6381,21.9225,6.4437
2023-12-22,81.73,12154.9206,21.9682,6.4571
2023-12-26,81.85,12172.767,22.0005,6.4666
2023-12-27,82.16,12218.8704,22.0838,6.4911
2023-12-28,82.24,12230.768,22.1053,6.4974
2023-12-29,82.44,12260.5121,21.7443,6.5941
2024-01-02,81.44,12111.7917,21.4806,6.5141
2024-01-03,78.71,11705.7849,20.7605,6.2957
2024-01-04,79.38,11805.4276,20.9372,6.3493
2024-01-05,79.04,11754.8626,20.8475,6.3221
2024-01-08,79.27,11789.0683,20.9082,6.3405
2024-01-09,79.84,11873.839,21.0586,6.3861
2024-01-10,80.48,11969.02,21.2274,6.4373
2024-01-11,80.66,11995.7897,21.2748,6.4517
2024-01-12,81.11,12062.7139,21.3935,6.4877
2024-01-16,80.98,12043.3803,21.3592,6.4773
2024-01-17,80.12,11915.4807,21.1324,6.4085
2024-01-18,80.58,11983.8921,21.2537,6.4453
2024-01-19,81.21,12077.586,21.4199,6.4957
2024-01-22,82.12,12212.9215,21.6599,6.5685
2024-01-23,81.85,12172.767,21.5887,6.5469
2024-01-24,80.33,11946.712,21.1878,6.4253
2024-01-25,81.27,12086.5092,21.4357,6.5005
2024-01-26,80.92,12034.457,21.3434,6.4725
2024-01-29,81.65,12143.0229,21.536,6.5309
2024-01-30,79.72,11855.9925,21.0269,6.3765
2024-01-31,77.61,11542.1924,20.4704,6.2078
2024-02-01,79.57,11833.6845,20.9873,6.3645
2024-02-02,78.33,11649.2711,20.6603,6.2654
2024-02-05,77.09,11464.8578,20.3332,6.1662
2024-02-06,78.22,11632.9119,20.6313,6.2566
2024-02-07,79.84,11873.839,21.0586,6.3861
2024-02-08,80.25,11934.8143,21.1667,6.4189
2024-02-09,80.54,11977.9433,21.2432,6.4421
2024-02-12,81.28,12087.9964,21.4384,6.5013
2024-02-13,79.25,11665.6392,20.9029,6.3389
2024-02-14,81.17,11947.8259,21.4094,6.4925
2024-02-15,81.0,11922.8027,21.3645,6.4789
2024-02-16,80.09,11788.8552,21.1245,6.4061
2024-02-20,79.64,11722.6174,21.0058,6.3701
2024-02-21,80.23,11809.4625,21.1614,6.4173
2024-02-22,80.61,11865.3966,21.2616,6.4477
2024-02-23,81.4,11981.6807,21.47,6.5109
2024-02-26,81.59,12009.6478,21.5201,6.5261
2024-02-27,82.3,12114.1563,21.7074,6.5829
2024-02-28,82.89,12201.0014,21.863,6.6301
2024-02-29,82.9,12202.4734,21.8657,6.6309
2024-03-01,83.94,12355.5563,22.14,6.7141
2024-03-04,85.1,12526.3026,22.4459,6.8069
2024-03-05,83.69,12318.7575,22.074,6.6941
2024-03-06,84.5,12437.9855,22.2877,6.7589
2024-03-07,86.65,12754.455,22.8548,6.9308
2024-03-08,85.82,12632.2831,22.6358,6.8645
2024-03-11,85.31,12557.2136,22.5013,6.8237
2024-03-12,85.93,12648.4745,22.6648,6.8733
2024-03-13,86.16,12682.3294,22.7255,6.8916
2024-03-14,86.62,12750.0391,22.8468,6.9284
2024-03-15,87.09,12819.2208,22.9708,6.966
2024-03-18,85.86,12638.1709,22.6464,6.8677
2024-03-19,86.78,12773.5903,22.889,6.9412
2024-03-20,87.64,12900.1781,23.1159,7.01
2024-03-21,89.88,13229.8951,23.7067,7.1892
2024-03-22,89.28,13141.5781,23.5484,7.1412
2024-03-25,88.04,12959.0562,23.2214,7.042
2024-03-26,87.88,12935.5049,23.1792,7.0292
2024-03-27,88.85,13078.2842,23.435,7.1068
2024-03-28,89.46,13168.0732,23.1151,6.9726
2024-04-01,89.08,13112.1391,23.0169,6.943
2024-04-02,88.55,13034.1257,22.8799,6.9017
2024-04-03,88.65,13048.8452,22.9058,6.9095
2024-04-04,87.14,12826.5806,22.5156,6.7918
2024-04-05,87.54,12885.4586,22.619,6.823
2024-04-08,86.97,12801.5574,22.4717,6.7786
2024-04-09,86.47,12727.9599,22.3425,6.7396
2024-04-10,85.53,12589.5965,22.0996,6.6663
2024-04-11,86.15,12680.8574,22.2598,6.7147
2024-04-12,86.5,12732.3757,22.3503,6.7419
2024-04-15,85.15,12533.6623,22.0014,6.6367
2024-04-16,85.4,12570.4611,22.066,6.6562
2024-04-17,86.46,12726.4879,22.3399,6.7388
2024-04-18,86.69,12760.3428,22.3993,6.7567
2024-04-19,86.07,12669.0818,22.2391,6.7084
2024-04-22,86.9,12791.2538,22.4536,6.7731
2024-04-23,87.92,12941.3928,22.7172,6.8526
2024-04-24,87.0,12805.9733,22.4794,6.7809
2024-04-25,82.82,12190.6978,21.3994,6.4551
2024-04-26,83.21,12204.5026,21.5002,6.4855
2024-04-29,84.31,12365.8409,21.7844,6.5712
2024-04-30,82.84,12150.2343,21.4046,6.4567
2024-05-01,82.79,12142.9008,21.3916,6.4528
2024-05-02,83.55,12254.3708,21.588,6.512
2024-05-03,84.31,12365.8409,21.7844,6.5712
2024-05-06,85.15,12489.0446,22.0014,6.6367
2024-05-07,85.22,12499.3116,22.0195,6.6422
2024-05-08,85.58,12552.1132,22.1125,6.6702
2024-05-09,86.39,12670.9168,22.3218,6.7334
2024-05-10,86.38,12669.45,22.3192,6.7326
2024-05-13,86.06,12622.5153,22.2366,6.7076
2024-05-14,86.4,12672.3835,22.3244,6.7341
2024-05-15,86.77,12726.6518,22.42,6.763
