Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,21.51,1204.996,2.8787,0.8245
2016-02-02,21.53,1206.1164,2.8814,0.8253
2016-02-03,22.25,1246.451,2.9777,0.8529
2016-02-04,23.51,1317.0365,3.1464,0.9012
2016-02-05,22.81,1277.8223,3.0527,0.8744
2016-02-08,19.76,1106.9605,2.6445,0.7575
2016-02-09,17.62,987.0771,2.3581,0.6754
2016-02-10,18.16,1017.3281,2.4304,0.6961
2016-02-11,15.43,864.3927,2.065,0.5915
2016-02-12,16.28,912.01,2.1788,0.6241
2016-02-16,17.25,966.3496,2.3086,0.6612
2016-02-17,20.59,3306.0017,2.7556,0.7893
2016-02-18,23.03,3697.7765,3.0821,0.8828
2016-02-19,21.38,3432.8468,2.8613,0.8196
2016-02-22,22.53,3617.4948,3.0152,0.8636
2016-02-23,21.17,3399.1285,2.8332,0.8115
2016-02-24,22.13,3553.2694,2.9617,0.8483
2016-02-25,24.3,3901.6921,3.2521,0.9315
2016-02-26,25.55,4102.3964,3.4194,0.9794
2016-02-29,26.88,4315.9458,3.5974,1.0304
2016-03-01,26.44,4245.2979,3.5385,1.0135
2016-03-02,27.19,4365.7205,3.6389,1.0423
2016-03-03,28.75,4616.1995,3.8477,1.1021
2016-03-04,29.5,4736.6221,3.948,1.1308
2016-03-07,30.03,4821.7207,4.019,1.1511
2016-03-08,27.05,4343.2416,3.6201,1.0369
2016-03-09,28.36,4553.5798,3.7955,1.0871
2016-03-10,27.29,4381.7769,3.6523,1.0461
2016-03-11,28.34,4550.3685,3.7928,1.0864
2016-03-14,29.11,4674.0024,3.8958,1.1159
2016-03-15,27.93,4484.5375,3.7379,1.0706
2016-03-16,30.24,4855.4391,4.0471,1.1592
2016-03-17,30.23,4853.8334,4.0457,1.1588
2016-03-18,29.75,4776.763,3.9815,1.1404
2016-03-21,29.25,4696.4812,3.9146,1.1212
2016-03-22,29.88,4797.6362,3.9989,1.1454
2016-03-23,28.06,4505.4107,3.7553,1.0756
2016-03-24,28.07,4507.0164,3.7566,1.076
2016-03-28,28.02,4499.125,3.75,1.0741
2016-03-29,28.24,4534.45,3.7794,1.0825
2016-03-30,29.09,4670.9331,3.8932,1.1151
2016-03-31,29.86,4794.5708,4.3302,1.0558
2016-04-01,28.26,4537.6614,4.0981,0.9992
2016-04-04,27.52,4418.8408,3.9908,0.973
2016-04-05,28.06,4505.5477,4.0691,0.9921
2016-04-06,28.68,4605.1001,4.159,1.0141
2016-04-07,28.72,4611.5228,4.1648,1.0155
2016-04-08,29.57,4748.0059,4.2881,1.0455
2016-04-11,30.0,4817.0503,4.3505,1.0607
2016-04-12,32.19,5168.695,4.6681,1.1382
2016-04-13,31.99,5136.5813,4.639,1.1311
2016-04-14,32.11,5155.8495,4.6565,1.1353
2016-04-15,32.54,5224.8939,4.7188,1.1505
2016-04-18,33.49,5377.4338,4.8566,1.1841
2016-04-19,37.21,5974.7481,5.396,1.3157
2016-04-20,37.79,6067.8777,5.4801,1.3362
2016-04-21,38.43,6170.6415,5.5729,1.3588
2016-04-22,39.67,6369.7462,5.7528,1.4026
2016-04-25,37.54,6027.7356,5.4439,1.3273
2016-04-26,38.1,6117.6539,5.5251,1.3471
2016-04-27,40.46,6496.5952,5.8673,1.4306
2016-04-28,38.71,6215.6006,5.6136,1.3687
2016-04-29,40.46,6496.5952,5.8673,1.4306
2016-05-02,38.92,6249.32,5.644,1.3761
2016-05-03,38.19,6132.1051,5.5381,1.3503
2016-05-04,39.14,6284.645,5.6759,1.3839
2016-05-05,39.89,6405.0712,5.7847,1.4104
2016-05-06,40.0,6422.7338,5.8006,1.4143
2016-05-09,38.83,6234.8688,5.631,1.3729
2016-05-10,39.92,6411.0396,5.789,1.4115
2016-05-11,41.98,6741.8698,6.0878,1.4843
2016-05-12,41.12,6603.7562,5.963,1.4539
2016-05-13,40.98,6581.2726,5.9427,1.449
2016-05-16,43.31,6955.464,6.2806,1.5313
2016-05-17,43.81,7035.7626,6.3531,1.549
2016-05-18,42.12,6764.3534,6.1081,1.4893
2016-05-19,43.0,6905.6789,6.2357,1.5204
2016-05-20,44.1,7082.3358,6.3952,1.5593
2016-05-23,42.8,6873.5594,6.2067,1.5133
2016-05-24,42.2,6777.1818,6.1197,1.4921
2016-05-25,43.94,7056.6201,6.372,1.5536
2016-05-26,43.0,6905.6592,6.2357,1.5204
2016-05-27,42.72,6860.6921,6.1951,1.5105
2016-05-31,42.83,6878.3578,6.211,1.5144
2016-06-01,43.56,6995.5934,6.3169,1.5402
2016-06-02,43.66,7011.653,6.3314,1.5437
2016-06-03,43.72,7021.2888,6.3401,1.5458
2016-06-06,44.96,7220.4288,6.5199,1.5897
2016-06-07,44.8,7194.7333,6.4967,1.584
2016-06-08,43.41,6971.5039,6.2951,1.5349
2016-06-09,43.12,6924.9308,6.2531,1.5246
2016-06-10,40.7,6536.2867,5.9021,1.4391
2016-06-13,39.82,6394.9616,5.7745,1.4079
2016-06-14,39.51,6345.1766,5.7296,1.397
2016-06-15,40.78,6549.1345,5.9137,1.4419
2016-06-16,40.44,6494.5316,5.8644,1.4299
2016-06-17,41.48,6661.5522,6.0152,1.4666
2016-06-20,41.96,6738.6386,6.0849,1.4836
2016-06-21,42.19,6775.5758,6.1182,1.4917
2016-06-22,41.63,6685.6417,6.037,1.4719
2016-06-23,42.94,6896.0234,6.227,1.5183
2016-06-24,41.09,6598.9194,5.9587,1.4528
2016-06-27,38.73,6219.9112,5.6165,1.3694
2016-06-28,40.98,6581.2538,5.9427,1.449
2016-06-29,42.27,6788.4236,6.1298,1.4946
2016-06-30,42.14,6947.0885,7.0184,1.5564
2016-07-01,42.66,7032.8144,7.105,1.5756
2016-07-05,41.43,6830.0398,6.9001,1.5302
2016-07-06,41.95,6915.7656,6.9867,1.5494
2016-07-07,41.17,6787.1769,6.8568,1.5206
2016-07-08,42.33,6978.4114,7.05,1.5635
2016-07-11,42.71,7041.0572,7.1133,1.5775
2016-07-12,44.43,7324.6119,7.3997,1.641
2016-07-13,42.85,7064.1373,7.1366,1.5827
2016-07-14,42.73,7044.3544,7.1166,1.5782
2016-07-15,42.19,6955.3314,7.0267,1.5583
2016-07-18,43.17,7116.8916,7.1899,1.5945
2016-07-19,41.32,6811.9055,6.8818,1.5261
2016-07-20,41.7,6874.5513,6.9451,1.5402
2016-07-21,40.74,6716.2883,6.7852,1.5047
2016-07-22,40.33,6648.6967,6.7169,1.4896
2016-07-25,38.85,6404.7079,6.4704,1.4349
2016-07-26,38.44,6337.1164,6.4021,1.4198
2016-07-27,37.15,6124.4504,6.1873,1.3721
2016-07-28,37.18,6129.3961,6.1923,1.3732
2016-07-29,37.26,6142.5847,6.2056,1.3762
2016-08-01,36.88,6079.9389,6.1423,1.3622
2016-08-02,37.39,6164.0162,6.2272,1.381
2016-08-03,38.51,6416.9391,6.4138,1.4224
2016-08-04,40.45,6740.2022,6.7369,1.494
2016-08-05,41.3,6881.8381,6.8785,1.5254
2016-08-08,42.08,7011.8099,7.0084,1.5542
2016-08-09,41.96,6991.8142,6.9884,1.5498
2016-08-10,41.54,6921.8294,6.9184,1.5343
2016-08-11,42.25,7040.137,7.0367,1.5605
2016-08-12,42.44,7071.7968,7.0683,1.5675
2016-08-15,43.58,7261.7556,7.2582,1.6096
2016-08-16,43.0,7165.1099,7.1616,1.5882
2016-08-17,43.15,7190.1045,7.1866,1.5937
2016-08-18,44.71,7450.048,7.4464,1.6514
2016-08-19,43.92,7318.4099,7.3148,1.6222
2016-08-22,42.85,7140.1153,7.1366,1.5827
2016-08-23,43.36,7225.0969,7.2215,1.6015
2016-08-24,42.32,7051.8012,7.0483,1.5631
2016-08-25,43.27,7210.1001,7.2066,1.5982
2016-08-26,43.54,7255.0903,7.2515,1.6081
2016-08-29,44.05,7340.0719,7.3365,1.627
2016-08-30,43.65,7273.4197,7.2698,1.6122
2016-08-31,43.58,7261.7556,7.2582,1.6096
2016-09-01,43.33,7220.0979,7.2165,1.6004
2016-09-02,44.07,7343.4045,7.3398,1.6277
2016-09-06,45.97,7660.0024,7.6562,1.6979
2016-09-07,46.81,7799.972,7.7961,1.7289
2016-09-08,48.36,8058.2492,8.0543,1.7862
2016-09-09,46.52,7751.6491,7.7478,1.7182
2016-09-12,46.28,7711.6578,7.7079,1.7093
2016-09-13,45.26,7541.6947,7.538,1.6717
2016-09-14,46.05,7673.3328,7.6696,1.7009
2016-09-15,46.53,7753.3154,7.7495,1.7186
2016-09-16,46.8,7798.3057,7.7945,1.7286
2016-09-19,48.13,8019.9242,8.016,1.7777
2016-09-20,47.31,7883.2872,7.8794,1.7474
2016-09-21,49.34,8221.547,8.2175,1.8224
2016-09-22,49.07,8176.5568,8.1725,1.8124
2016-09-23,47.14,7854.96,7.8511,1.7411
2016-09-26,46.78,7794.973,7.7911,1.7278
2016-09-27,46.96,7824.9665,7.8211,1.7345
2016-09-28,49.26,8208.2166,8.2042,1.8194
2016-09-29,49.4,8231.5449,8.2275,1.8246
2016-09-30,49.11,8183.222,9.2987,1.8787
2016-10-03,49.05,8173.2242,9.2873,1.8764
2016-10-04,48.25,8039.9198,9.1358,1.8458
2016-10-05,48.92,8151.5622,9.2627,1.8715
2016-10-06,48.91,8149.8959,9.2608,1.8711
2016-10-07,48.81,8133.2329,9.2419,1.8672
2016-10-10,49.74,8288.1992,9.418,1.9028
2016-10-11,49.12,8184.8883,9.3006,1.8791
2016-10-12,47.98,7994.9296,9.0847,1.8355
2016-10-13,48.02,8001.5948,9.0923,1.837
2016-10-14,48.12,8018.2579,9.1112,1.8408
2016-10-17,46.7,7781.6426,8.8424,1.7865
2016-10-18,47.09,7846.6285,8.9162,1.8014
2016-10-19,48.1,8014.9253,9.1074,1.8401
2016-10-20,47.75,7956.6046,9.0412,1.8267
2016-10-21,48.59,8096.5742,9.2002,1.8588
2016-10-24,47.25,7873.2894,8.9465,1.8076
2016-10-25,45.94,7655.0035,8.6984,1.7574
2016-10-26,46.76,7791.6404,8.8537,1.7888
2016-10-27,46.63,7769.9785,8.8291,1.7838
2016-10-28,45.7,7615.0121,8.653,1.7483
2016-10-31,43.9,7315.0773,8.3122,1.6794
2016-11-01,43.93,7320.0762,8.3179,1.6806
2016-11-02,45.6,7598.3491,8.6341,1.7444
2016-11-03,46.31,7716.6567,8.7685,1.7716
2016-11-04,45.35,8200.525,8.5867,1.7349
2016-11-07,45.76,8274.6643,8.6644,1.7506
2016-11-08,46.94,8488.0407,8.8878,1.7957
2016-11-09,48.59,8786.406,9.2002,1.8588
2016-11-10,48.04,8686.9509,9.0961,1.8378
2016-11-11,48.13,8703.2253,9.1131,1.8412
2016-11-14,48.66,8799.0639,9.2135,1.8615
2016-11-15,49.94,9030.523,9.4558,1.9105
2016-11-16,49.78,9001.5906,9.4255,1.9044
2016-11-17,49.97,9035.9479,9.4615,1.9116
2016-11-18,50.44,9120.9368,9.5505,1.9296
2016-11-21,52.96,9576.6219,10.0276,2.026
2016-11-22,51.83,9372.2869,9.8137,1.9828
2016-11-23,51.68,9345.1628,9.7853,1.977
2016-11-25,51.94,9392.1779,9.8345,1.987
2016-11-28,49.57,8963.6169,9.3858,1.8963
2016-11-29,48.59,8786.406,9.2002,1.8588
2016-11-30,53.29,9636.295,10.0901,2.0386
2016-12-01,51.86,9377.7117,9.8194,1.9839
2016-12-02,52.62,9515.1406,9.9633,2.013
2016-12-05,53.34,9645.3364,10.0996,2.0405
2016-12-06,53.62,9695.9681,10.1526,2.0513
2016-12-07,53.82,9732.1336,10.1905,2.0589
2016-12-08,54.2,9800.848,10.2624,2.0734
2016-12-09,53.54,9681.5019,10.1375,2.0482
2016-12-12,53.43,9661.6108,10.1166,2.044
2016-12-13,53.95,9755.6411,10.2151,2.0639
2016-12-14,53.07,9596.513,10.0485,2.0302
2016-12-15,54.01,9766.4908,10.2265,2.0662
2016-12-16,54.92,9931.0438,10.3988,2.101
2016-12-19,54.95,9936.4686,10.4044,2.1021
2016-12-20,56.21,10164.3112,10.643,2.1503
2016-12-21,57.48,10393.962,10.8835,2.1989
2016-12-22,57.24,10350.5634,10.838,2.1897
2016-12-23,58.04,10495.2254,10.9895,2.2203
2016-12-27,58.2,10524.1578,11.0198,2.2265
2016-12-28,57.08,10321.6311,10.8077,2.1836
2016-12-29,56.67,10247.4918,10.7301,2.1679
2016-12-30,56.07,10138.9953,,2.3148
2017-01-03,57.98,10484.3758,,2.3937
2017-01-04,58.27,10536.8157,,2.4057
2017-01-05,58.99,10667.0115,,2.4354
2017-01-06,59.41,10742.959,,2.4527
2017-01-09,58.6,10596.4888,,2.4193
2017-01-10,57.02,10310.7814,,2.3541
2017-01-11,57.43,10384.9207,,2.371
2017-01-12,57.35,10370.4545,,2.3677
2017-01-13,57.95,10478.9509,,2.3925
2017-01-17,59.68,10791.7824,,2.4639
2017-01-18,60.0,10849.6472,,2.4771
2017-01-19,59.89,10829.7562,,2.4725
2017-01-20,60.05,10858.6886,,2.4792
2017-01-23,57.77,10672.1771,,2.385
2017-01-24,59.4,11519.7769,,2.4523
2017-01-25,59.46,11531.4131,,2.4548
2017-01-26,59.66,11570.2002,,2.4631
2017-01-27,58.55,11354.9316,,2.4172
2017-01-30,57.17,11087.3004,,2.3603
2017-01-31,57.62,11174.5715,,2.3788
2017-02-01,59.05,11451.8994,,2.4379
2017-02-02,59.88,11612.866,,2.4721
2017-02-03,60.9,11810.6804,,2.5142
2017-02-06,61.35,11897.9514,,2.5328
2017-02-07,58.66,11376.2646,,2.4218
2017-02-08,59.11,11463.5356,,2.4403
2017-02-09,59.31,11502.3227,,2.4486
2017-02-10,59.34,11508.1408,,2.4498
2017-02-13,59.56,11550.8066,,2.4589
2017-02-14,59.3,11500.3834,,2.4482
2017-02-15,59.29,11498.444,,2.4478
2017-02-16,58.53,11351.0529,,2.4164
2017-02-17,58.69,11382.0826,,2.423
2017-02-21,58.48,11342.1637,,2.4143
2017-02-22,57.08,11070.6345,,2.3565
2017-02-23,56.23,10905.7774,,2.3214
2017-02-24,56.38,10934.8699,,2.3276
2017-02-27,55.91,10843.7136,,2.3082
2017-02-28,56.5,10958.1438,,2.3326
2017-03-01,57.27,11107.4849,,2.3644
2017-03-02,57.08,11070.6345,,2.3565
2017-03-03,58.09,11266.5234,,2.3982
2017-03-06,58.32,11311.1318,,2.4077
2017-03-07,59.07,11456.5939,,2.4387
2017-03-08,56.81,11018.2681,,2.3454
2017-03-09,55.52,10768.0733,,2.2921
2017-03-10,55.72,10806.8632,,2.3004
2017-03-13,56.52,10962.0228,,2.3334
2017-03-14,54.96,10659.4616,,2.269
2017-03-15,56.86,11027.9656,,2.3475
2017-03-16,56.82,11020.2076,,2.3458
2017-03-17,56.47,10952.3253,,2.3314
2017-03-20,56.92,11039.6026,,2.3499
2017-03-21,56.3,10919.3539,,2.3243
2017-03-22,56.21,10901.8985,,2.3206
2017-03-23,56.74,11004.6917,,2.3425
2017-03-24,56.69,10994.9942,,2.3404
2017-03-27,56.85,11026.0261,,2.347
2017-03-28,57.32,11117.1823,,2.3664
2017-03-29,59.01,11511.0703,,2.4362
2017-03-30,59.06,11520.8238,,2.4383
2017-03-31,59.9,11684.6825,,2.3932
2017-04-03,59.49,11604.7038,,2.3768
2017-04-04,59.48,11602.7531,,2.3764
2017-04-05,58.33,11378.4228,,2.3305
2017-04-06,59.32,11571.542,,2.3701
2017-04-07,59.35,11577.3941,,2.3712
2017-04-10,59.72,11649.5699,,2.386
2017-04-11,59.36,11579.3448,,2.3716
2017-04-12,58.88,11485.7113,,2.3525
2017-04-13,58.44,11399.8805,,2.3349
2017-04-17,57.87,11288.6907,,2.3121
2017-04-18,57.52,11220.4163,,2.2981
2017-04-19,55.75,10875.1427,,2.2274
2017-04-20,56.19,10960.9734,,2.245
2017-04-21,55.43,10812.7204,,2.2146
2017-04-24,56.16,10955.1213,,2.2438
2017-04-25,56.98,11115.0786,,2.2766
2017-04-26,57.04,11126.7828,,2.279
2017-04-27,56.15,10953.1706,,2.2434
2017-04-28,55.13,10754.1994,,2.2026
2017-05-01,55.86,10896.6004,,2.2318
2017-05-02,55.74,10873.192,,2.227
2017-05-03,55.0,10728.8403,,2.1975
2017-05-04,48.91,9689.3437,,1.9541
2017-05-05,50.37,9978.5778,,2.0125
2017-05-08,50.37,9978.5778,,2.0125
2017-05-09,49.26,9758.6807,,1.9681
2017-05-10,50.87,10077.6306,,2.0324
2017-05-11,50.89,10081.5927,,2.0332
2017-05-12,50.82,10067.7254,,2.0304
2017-05-15,51.2,10143.0055,,2.0456
2017-05-16,50.78,10059.8011,,2.0288
2017-05-17,49.55,9816.1313,,1.9797
2017-05-18,49.54,9814.1502,,1.9793
2017-05-19,50.92,10087.5359,,2.0344
2017-05-22,50.79,10061.7822,,2.0292
2017-05-23,50.26,9956.7862,,2.0081
2017-05-24,49.58,9822.0744,,1.9809
2017-05-25,48.47,9602.1772,,1.9366
2017-05-26,47.34,10200.6352,,1.8914
2017-05-30,45.92,9894.6592,,1.8347
2017-05-31,45.93,9896.814,,1.8351
2017-06-01,45.86,9881.7307,,1.8323
2017-06-02,45.48,9799.8498,,1.8171
2017-06-05,45.13,9724.4332,,1.8031
2017-06-06,45.57,9819.2426,,1.8207
2017-06-07,44.09,9500.3381,,1.7616
2017-06-08,44.4,9567.1357,,1.7739
2017-06-09,45.77,9862.3378,,1.8287
2017-06-12,45.74,9855.8735,,1.8275
2017-06-13,45.82,9873.1116,,1.8307
2017-06-14,43.51,9375.3618,,1.7384
2017-06-15,42.45,9146.9573,,1.696
2017-06-16,43.5,9373.2071,,1.738
2017-06-19,43.0,9265.4691,,1.718
2017-06-20,41.41,8922.8622,,1.6545
2017-06-21,40.68,8765.5647,,1.6253
2017-06-22,41.46,8933.636,,1.6565
2017-06-23,42.6,9179.2787,,1.702
2017-06-26,43.1,9287.0167,,1.722
2017-06-27,43.53,9379.6714,,1.7392
2017-06-28,44.2,9524.0403,,1.766
2017-06-29,43.83,9444.3142,,1.7512
2017-06-30,45.2,9739.5163,,1.7097
2017-07-03,45.02,9700.7306,,1.7029
2017-07-05,43.42,9355.969,,1.6424
2017-07-06,44.47,9582.2188,,1.6821
2017-07-07,43.61,9396.9095,,1.6496
2017-07-10,43.84,9446.4689,,1.6583
2017-07-11,43.86,9450.7785,,1.6591
2017-07-12,45.2,9739.5163,,1.7097
2017-07-13,45.06,9709.3497,,1.7045
2017-07-14,45.74,9855.8734,,1.7302
2017-07-17,46.04,9920.5162,,1.7415
2017-07-18,45.92,9894.6591,,1.737
2017-07-19,46.65,10051.9566,,1.7646
2017-07-20,46.39,9995.9328,,1.7548
2017-07-21,45.86,9881.7305,,1.7347
2017-07-24,46.3,9976.54,,1.7514
2017-07-25,46.64,10049.8018,,1.7642
2017-07-26,46.25,9965.7662,,1.7495
2017-07-27,47.4,10213.5636,,1.793
2017-07-28,46.77,10077.8137,,1.7691
2017-07-31,46.41,10000.2423,,1.7555
2017-08-01,46.22,9959.3019,,1.7483
2017-08-02,46.0,9911.8971,,1.74
2017-08-03,46.01,9919.9889,,1.7404
2017-08-04,45.83,9881.18,,1.7336
2017-08-07,44.8,9659.1068,,1.6946
2017-08-08,43.79,9441.3457,,1.6564
2017-08-09,44.86,9672.0431,,1.6969
2017-08-10,44.15,9518.9635,,1.67
2017-08-11,44.3,9551.3042,,1.6757
2017-08-14,43.72,9426.2533,,1.6538
2017-08-15,43.17,9307.6705,,1.633
2017-08-16,42.87,9242.989,,1.6216
2017-08-17,42.62,9189.0877,,1.6122
2017-08-18,43.31,9337.8552,,1.6383
2017-08-21,43.36,9348.6355,,1.6401
2017-08-22,44.65,9626.766,,1.6889
2017-08-23,44.53,9600.8934,,1.6844
2017-08-24,44.0,9486.6227,,1.6644
2017-08-25,44.09,9506.0272,,1.6678
2017-08-28,43.28,9331.3871,,1.6371
2017-08-29,43.44,9365.8839,,1.6432
2017-08-30,43.73,9428.4094,,1.6541
2017-08-31,44.57,9609.5176,,1.6859
2017-09-01,44.54,9603.0495,,1.6848
2017-09-05,44.72,9641.8584,,1.6916
2017-09-06,45.63,9838.059,,1.726
2017-09-07,45.57,9825.1227,,1.7237
2017-09-08,45.21,9747.5049,,1.7101
2017-09-11,45.55,9820.8106,,1.723
2017-09-12,46.39,10001.9188,,1.7548
2017-09-13,47.18,10172.2468,,1.7846
2017-09-14,47.69,10282.2054,,1.8039
2017-09-15,46.93,10118.3456,,1.7752
2017-09-18,47.23,10183.0271,,1.7865
2017-09-19,47.49,10239.0844,,1.7964
2017-09-20,48.18,10387.8519,,1.8225
2017-09-21,46.82,10094.629,,1.771
2017-09-22,46.96,10124.8137,,1.7763
2017-09-25,48.35,10424.5047,,1.8289
2017-09-26,47.79,10303.7659,,1.8077
2017-09-27,48.24,10400.7882,,1.8247
2017-09-28,47.51,10243.3965,,1.7971
2017-09-29,47.3,10198.1194,,1.9463
2017-10-02,46.91,10114.0335,,1.9302
2017-10-03,47.38,10215.3678,,1.9496
2017-10-04,46.86,10103.2532,,1.9282
2017-10-05,48.27,10407.2563,,1.9862
2017-10-06,48.08,10366.2914,,1.9784
2017-10-09,47.88,10323.1704,,1.9701
2017-10-10,47.66,10275.7373,,1.9611
2017-10-11,47.78,10301.6099,,1.966
2017-10-12,47.46,10232.6162,,1.9529
2017-10-13,47.23,10183.0271,,1.9434
2017-10-16,45.69,9850.9953,,1.88
2017-10-17,45.38,9784.1577,,1.8673
2017-10-18,44.46,9585.8011,,1.8294
2017-10-19,44.49,9592.2692,,1.8306
2017-10-20,43.78,9439.1896,,1.8014
2017-10-23,42.77,9221.4285,,1.7599
2017-10-24,42.34,9128.7183,,1.7422
2017-10-25,40.35,8699.6643,,1.6603
2017-10-26,40.69,8772.97,,1.6743
2017-10-27,42.06,9068.3489,,1.7307
2017-10-30,42.2,9098.5336,,1.7364
2017-10-31,41.5,8947.6101,,1.7076
2017-11-01,42.01,9057.5687,,1.7286
2017-11-02,42.82,9232.2088,,1.7619
2017-11-03,43.89,9464.1272,,1.806
2017-11-06,45.28,9763.8569,,1.8632
2017-11-07,44.29,9550.3803,,1.8224
2017-11-08,43.67,9416.688,,1.7969
2017-11-09,44.36,9565.4746,,1.8253
2017-11-10,44.13,9515.8791,,1.8158
2017-11-13,42.29,9119.1146,,1.7401
2017-11-14,41.56,8961.7026,,1.7101
2017-11-15,42.32,9125.5836,,1.7414
2017-11-16,41.9,9035.0178,,1.7241
2017-11-17,42.04,9065.2064,,1.7298
2017-11-20,42.6,9185.9608,,1.7529
2017-11-21,42.23,9106.1766,,1.7377
2017-11-22,43.28,9332.5911,,1.7809
2017-11-24,43.39,9356.3107,,1.7854
2017-11-27,42.12,9082.457,,1.7331
2017-11-28,41.59,8968.1716,,1.7113
2017-11-29,41.73,8998.3602,,1.7171
2017-11-30,43.4,9358.4671,,1.7858
2017-12-01,44.2,9530.9734,,1.8187
2017-12-04,44.8,9660.3531,,1.8434
2017-12-05,45.03,9709.9487,,1.8529
2017-12-06,43.65,9412.3753,,1.7961
2017-12-07,45.01,9705.636,,1.852
2017-12-08,45.36,9781.1075,,1.8664
2017-12-11,46.24,9970.8645,,1.9027
2017-12-12,46.4,10005.3657,,1.9092
2017-12-13,46.66,10061.4303,,1.9199
2017-12-14,47.0,10134.7455,,1.9339
2017-12-15,46.36,9996.7404,,1.9076
2017-12-18,47.02,10139.0581,,1.9347
2017-12-19,45.69,9852.2664,,1.88
2017-12-20,45.54,9819.9214,,1.8738
2017-12-21,46.25,9973.0208,,1.9031
2017-12-22,47.19,10175.7157,,1.9417
2017-12-26,47.31,10201.5916,,1.9467
2017-12-27,47.62,10268.4378,,1.9594
2017-12-28,48.19,10391.3486,,1.9829
2017-12-29,48.42,10440.9441,,1.9466
2018-01-02,49.09,10585.4182,,1.9736
2018-01-03,49.93,10766.5498,,2.0073
2018-01-04,50.37,10861.4283,,2.025
2018-01-05,48.45,10447.4131,,1.9478
2018-01-08,48.59,10477.6017,,1.9535
2018-01-09,48.52,10462.5074,,1.9507
2018-01-10,49.52,10678.1403,,1.9909
2018-01-11,50.82,10958.4631,,2.0431
2018-01-12,51.44,11092.1555,,2.068
2018-01-16,50.75,10943.3688,,2.0403
2018-01-17,51.21,11042.5599,,2.0588
2018-01-18,50.69,10930.4308,,2.0379
2018-01-19,50.73,10939.0561,,2.0395
2018-01-22,51.0,10997.277,,2.0504
2018-01-23,51.03,11003.746,,2.0516
2018-01-24,50.79,10951.9941,,2.0419
2018-01-25,50.0,10781.6441,,2.0102
2018-01-26,49.99,10779.4878,,2.0098
2018-01-29,48.89,10542.2916,,1.9655
2018-01-30,47.92,10333.1277,,1.9265
2018-01-31,48.0,10350.3783,,1.9297
2018-02-01,48.91,10546.6043,,1.9663
2018-02-02,47.14,10164.9341,,1.8952
2018-02-05,45.83,9882.455,,1.8425
2018-02-06,46.48,10022.6164,,1.8686
2018-02-07,47.57,10257.6562,,1.9125
2018-02-08,45.3,9768.1696,,1.8212
2018-02-09,45.17,9740.1373,,1.816
2018-02-12,47.03,10141.2144,,1.8908
2018-02-13,47.3,10199.4353,,1.9016
2018-02-14,47.81,10309.4081,,1.9221
2018-02-15,49.85,10749.2992,,2.0041
2018-02-16,47.91,10484.1588,,1.9261
2018-02-20,47.75,10449.146,,1.9197
2018-02-21,46.74,10228.1274,,1.8791
2018-02-22,45.96,10057.4398,,1.8477
2018-02-23,46.97,10278.4583,,1.8883
2018-02-26,47.19,10326.601,,1.8972
2018-02-27,45.93,10050.8749,,1.8465
2018-02-28,44.65,9770.7721,,1.7951
2018-03-01,45.3,9913.0118,,1.8212
2018-03-02,45.67,9993.979,,1.8361
2018-03-05,46.55,10186.5496,,1.8715
2018-03-06,46.25,10120.9005,,1.8594
2018-03-07,45.09,9867.0574,,1.8128
2018-03-08,44.77,9797.0317,,1.7999
2018-03-09,45.66,9991.7907,,1.8357
2018-03-12,46.71,10221.5625,,1.8779
2018-03-13,47.14,10315.6595,,1.8952
2018-03-14,46.74,10228.1274,,1.8791
2018-03-15,46.35,10142.7836,,1.8634
2018-03-16,47.73,10444.7694,,1.9189
2018-03-19,46.16,10101.2058,,1.8558
2018-03-20,46.43,10160.29,,1.8666
2018-03-21,47.5,10394.4384,,1.9096
2018-03-22,46.49,10173.4198,,1.869
2018-03-23,46.22,10114.3356,,1.8582
2018-03-26,46.39,10151.5368,,1.865
2018-03-27,45.46,9948.0246,,1.8276
2018-03-28,43.74,9571.6365,,1.7585
2018-03-29,44.0,9628.5324,115.8916,1.8
2018-04-02,43.42,9501.6913,114.364,1.7763
2018-04-03,43.88,9602.3541,115.5756,1.7951
2018-04-04,43.69,9560.776,115.0751,1.7874
2018-04-05,45.22,9895.5891,119.105,1.85
2018-04-06,44.95,9836.5045,118.3938,1.8389
2018-04-09,44.62,9764.2899,117.5247,1.8254
2018-04-10,46.26,10123.1746,121.8443,1.8925
2018-04-11,45.64,9987.4986,120.2112,1.8671
2018-04-12,45.08,9864.9526,118.7363,1.8442
2018-04-13,45.2,9891.2125,119.0523,1.8491
2018-04-16,46.64,10206.3308,122.8451,1.908
2018-04-17,47.25,10339.8184,124.4518,1.933
2018-04-18,48.03,10510.5074,126.5063,1.9649
2018-04-19,47.17,10322.3118,124.2411,1.9297
2018-04-20,47.59,10414.2213,125.3473,1.9469
2018-04-23,47.99,10501.7542,126.4009,1.9633
2018-04-24,46.28,10127.5512,121.8969,1.8933
2018-04-25,46.75,10230.4023,123.1349,1.9125
2018-04-26,46.63,10204.1425,122.8188,1.9076
2018-04-27,47.37,10366.0782,124.7679,1.9379
2018-04-30,46.97,10278.5454,123.7143,1.9215
2018-05-01,46.68,10215.0841,122.9505,1.9097
2018-05-02,47.43,10379.2082,124.9259,1.9404
