Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,53.56,7679.9954,15.2386,2.561
2020-03-27,50.0,7169.5253,13.6775,2.3942
2020-03-30,52.09,7469.2114,14.2492,2.4943
2020-03-31,50.52,7244.0883,13.8198,2.4191
2020-04-01,48.57,6964.4768,13.2864,2.3257
2020-04-02,48.44,6945.8361,13.2508,2.3195
2020-04-03,46.35,6646.1499,12.6791,2.2194
2020-04-06,47.14,6759.4284,12.8952,2.2572
2020-04-07,49.3,7037.8734,13.486,2.3607
2020-04-08,52.37,7476.1344,14.3258,2.5077
2020-04-09,52.25,7459.0037,14.293,2.5019
2020-04-13,51.7,7380.4879,14.1426,2.4756
2020-04-14,53.55,7644.5866,14.6486,2.5642
2020-04-15,52.16,7446.1557,14.2684,2.4976
2020-04-16,52.58,7506.1132,14.3833,2.5177
2020-04-17,53.64,7657.4346,14.6733,2.5685
2020-04-20,53.15,7587.4842,14.5392,2.545
2020-04-21,52.03,7427.5974,14.2328,2.4914
2020-04-22,51.71,7381.9154,14.1453,2.4761
2020-04-23,51.63,7370.495,14.1234,2.4722
2020-04-24,52.39,7478.9896,14.3313,2.5086
2020-04-27,54.86,7831.597,15.007,2.6269
2020-04-28,55.27,7890.127,15.1191,2.6465
2020-04-29,56.95,8129.9572,15.5787,2.727
2020-04-30,54.56,7788.7702,14.9249,2.6125
2020-05-01,52.15,7444.7281,14.2657,2.4971
2020-05-04,52.49,7493.2652,14.3587,2.5134
2020-05-05,53.7,7666.0,14.6897,2.5713
2020-05-06,52.69,7521.8164,14.4134,2.523
2020-05-07,53.89,7693.1236,14.7416,2.5804
2020-05-08,54.03,7713.1095,14.7799,2.5871
2020-05-11,55.47,7918.6782,15.1739,2.6561
2020-05-12,53.06,7574.6361,14.5146,2.5407
2020-05-13,51.13,7299.1169,13.9866,2.4483
2020-05-14,52.0,7423.3147,14.2246,2.4899
2020-05-15,51.76,7389.0533,14.159,2.4785
2020-05-18,56.41,8052.8689,15.431,2.7011
2020-05-19,57.05,8144.2328,15.6061,2.7318
2020-05-20,57.78,8248.4447,15.8058,2.7667
2020-05-21,57.18,8162.7911,15.6416,2.738
2020-05-22,56.71,8095.6957,15.5131,2.7155
2020-05-26,59.57,8503.978,16.2954,2.8524
2020-05-27,62.24,8885.1367,17.0258,2.9803
2020-05-28,61.45,8772.3594,16.8097,2.9424
2020-05-29,60.72,8668.1475,16.61,2.9075
2020-06-01,61.13,8726.6775,16.7221,2.9271
2020-06-02,63.22,9025.0376,17.2939,3.0272
2020-06-03,63.24,9027.8927,17.2993,3.0282
2020-06-04,63.28,9033.603,17.3103,3.0301
2020-06-05,65.83,9397.6309,18.0078,3.1522
2020-06-08,66.96,9558.9452,18.3169,3.2063
2020-06-09,61.16,8730.9601,16.7304,2.9286
2020-06-10,58.82,8396.911,16.0902,2.8165
2020-06-11,55.82,7968.6428,15.2696,2.6729
2020-06-12,56.63,8084.2752,15.4912,2.7116
2020-06-15,58.18,8305.5471,15.9152,2.7859
2020-06-16,59.79,8535.3843,16.3556,2.863
2020-06-17,59.77,8532.5292,16.3501,2.862
2020-06-18,59.37,8475.4268,16.2407,2.8428
2020-06-19,60.42,8625.3207,16.5279,2.8931
2020-06-22,59.5,8493.9851,16.2763,2.8491
2020-06-23,59.35,8472.5717,16.2352,2.8419
2020-06-24,56.18,8020.035,15.3681,2.6901
2020-06-25,56.4,8051.4413,15.4283,2.7006
2020-06-26,56.67,8089.9855,20.0976,2.6987
2020-06-29,58.06,8288.4164,20.5906,2.7649
2020-06-30,58.39,8335.5259,20.7076,2.7806
2020-07-01,58.86,8402.6212,20.8743,2.803
2020-07-02,59.07,8432.6,20.9488,2.813
2020-07-06,59.52,8496.8402,21.1084,2.8344
2020-07-07,58.51,8352.6566,20.7502,2.7863
2020-07-08,57.19,8164.2186,20.282,2.7234
2020-07-09,56.08,8005.7594,19.8884,2.6706
2020-07-10,57.16,8159.9359,20.2714,2.722
2020-07-13,57.85,8258.4376,20.5161,2.7549
2020-07-14,59.69,8521.1087,21.1686,2.8425
2020-07-15,63.68,9090.7054,22.5837,3.0325
2020-07-16,64.76,9244.8819,22.9667,3.0839
2020-07-17,66.97,9560.3728,23.7505,3.1892
2020-07-20,66.44,9484.7121,23.5625,3.1639
2020-07-21,67.66,9658.8745,23.9952,3.222
2020-07-22,67.75,9671.7225,24.0271,3.2263
2020-07-23,68.38,9761.6588,24.2505,3.2563
2020-07-24,67.03,9568.9382,23.7717,3.192
2020-07-27,67.03,9568.9382,23.7717,3.192
2020-07-28,65.9,9407.6238,23.371,3.1382
2020-07-29,68.71,9808.7683,24.3675,3.272
2020-07-30,68.65,9800.203,24.3463,3.2692
2020-07-31,68.73,9811.6235,24.3746,3.273
2020-08-03,70.9,10121.4041,25.1442,3.3763
2020-08-04,69.13,9869.5351,24.5165,3.292
2020-08-05,67.13,9583.9996,23.8072,3.1968
2020-08-06,66.98,9562.5844,23.754,3.1896
2020-08-07,67.8,9679.654,24.0448,3.2287
2020-08-10,67.99,9706.7799,24.1122,3.2377
2020-08-11,67.2,9593.9933,23.832,3.2001
2020-08-12,66.67,9518.3264,23.6441,3.1749
2020-08-13,66.96,9559.7291,23.7469,3.1887
2020-08-14,67.23,9598.2764,23.8427,3.2016
2020-08-17,66.78,9534.0309,23.6831,3.1801
2020-08-18,66.28,9462.647,23.5057,3.1563
2020-08-19,65.14,9299.8918,23.1015,3.102
2020-08-20,65.14,9299.8918,23.1015,3.102
2020-08-21,66.15,9444.0872,23.4596,3.1501
2020-08-24,65.66,9374.131,23.2859,3.1268
2020-08-25,65.49,9349.8605,23.2256,3.1187
2020-08-26,65.67,9375.5587,23.2894,3.1273
2020-08-27,66.45,9486.9175,23.566,3.1644
2020-08-28,66.44,9485.4898,23.5625,3.1639
2020-08-31,66.44,9485.4898,23.5625,3.1639
2020-09-01,65.16,9302.7471,23.1085,3.103
2020-09-02,66.89,9549.7353,23.7221,3.1854
2020-09-03,65.98,9419.8167,23.3994,3.142
2020-09-04,65.64,9371.2756,23.2788,3.1258
2020-09-08,63.74,9100.0169,22.605,3.0354
2020-09-09,64.77,9247.0677,22.9702,3.0844
2020-09-10,63.75,9101.4446,22.6085,3.0358
2020-09-11,64.37,9189.9606,22.8284,3.0654
2020-09-14,63.73,9098.5892,22.6014,3.0349
2020-09-15,63.75,9101.4446,22.6085,3.0358
2020-09-16,64.15,9158.5517,22.7504,3.0549
2020-09-17,62.85,8972.9536,22.2893,2.993
2020-09-18,60.97,8704.5502,21.6226,2.9034
2020-09-21,59.8,8537.5119,21.2077,2.8477
2020-09-22,59.03,8427.5808,20.9346,2.8111
2020-09-23,57.18,8163.4604,20.2785,2.723
2020-09-24,58.28,8320.5049,20.6686,2.7753
2020-09-25,58.79,8393.3165,19.9937,2.6543
2020-09-28,59.65,8516.0968,20.2862,2.6931
2020-09-29,58.57,8361.9076,19.9189,2.6444
2020-09-30,58.78,8391.8888,19.9903,2.6538
2020-10-01,57.92,8269.1085,19.6978,2.615
2020-10-02,57.97,8276.2469,19.7148,2.6173
2020-10-05,60.51,8638.877,20.5786,2.7319
2020-10-06,58.84,8400.4549,20.0107,2.6565
2020-10-07,59.46,8488.9709,20.2215,2.6845
2020-10-08,61.09,8721.6823,20.7759,2.7581
2020-10-09,60.46,8631.7386,20.5616,2.7297
2020-10-12,59.89,8550.361,20.3678,2.704
2020-10-13,59.66,8517.5244,20.2896,2.6936
2020-10-14,60.87,8690.2734,20.7011,2.7482
2020-10-15,61.36,8760.2296,20.8677,2.7703
2020-10-16,62.34,8900.142,21.201,2.8146
2020-10-19,61.87,8833.0412,21.0411,2.7933
2020-10-20,62.51,8924.4126,21.2588,2.8222
2020-10-21,63.62,9082.8848,21.6363,2.8724
2020-10-22,66.63,9512.6157,22.66,3.0083
2020-10-23,67.79,9678.2263,23.0545,3.0606
2020-10-26,66.87,9546.88,22.7416,3.0191
2020-10-27,65.61,9366.9926,22.3131,2.9622
2020-10-28,61.98,8848.7456,21.0786,2.7983
2020-10-29,62.9,8980.092,21.3914,2.8399
2020-10-30,63.58,9077.1741,21.6227,2.8706
2020-11-02,62.22,8883.5326,21.1602,2.8091
2020-11-03,60.41,8625.1077,20.5446,2.7274
2020-11-04,59.94,8558.0029,20.3848,2.7062
2020-11-05,61.57,8790.728,20.9391,2.7798
2020-11-06,61.67,8805.0057,20.9731,2.7843
2020-11-09,68.0,9708.7787,23.1259,3.0701
2020-11-10,68.08,9720.2008,23.1531,3.0737
2020-11-11,63.58,9077.7081,21.6227,2.8706
2020-11-12,63.36,9046.2974,21.5479,2.8606
2020-11-13,65.65,9373.2548,22.3267,2.964
2020-11-16,64.45,9201.9234,21.9186,2.9098
2020-11-17,64.61,9224.7676,21.973,2.9171
2020-11-18,64.24,9171.9404,21.8472,2.9003
2020-11-19,63.5,9066.286,21.5955,2.8669
2020-11-20,63.58,9077.7081,21.6227,2.8706
2020-11-23,63.71,9096.269,21.6669,2.8764
2020-11-24,64.57,9219.0565,21.9594,2.9152
2020-11-25,64.13,9156.235,21.8097,2.8954
2020-11-27,63.68,9091.9857,21.6567,2.8751
2020-11-30,64.31,9181.9347,21.871,2.9035
2020-12-01,64.91,9267.6004,22.075,2.9306
2020-12-02,66.49,9493.1867,22.6123,3.0019
2020-12-03,66.47,9490.3312,22.6055,3.001
2020-12-04,68.42,9768.7447,23.2687,3.0891
2020-12-07,68.73,9813.0053,23.3741,3.1031
2020-12-08,70.45,10058.5803,23.9591,3.1807
2020-12-09,71.15,10158.5236,24.1971,3.2123
2020-12-10,71.31,10181.3678,24.2516,3.2196
2020-12-11,69.95,9987.1923,23.789,3.1581
2020-12-14,68.07,9718.7731,23.1497,3.0733
2020-12-15,68.94,9842.9883,23.4456,3.1125
2020-12-16,69.15,9872.9713,23.517,3.122
2020-12-17,68.89,9835.8495,23.4286,3.1103
2020-12-18,67.78,9677.368,23.0511,3.0602
2020-12-21,66.46,9488.9035,22.6021,3.0006
2020-12-22,66.1,9437.504,22.4797,2.9843
2020-12-23,66.44,9486.0479,22.5953,2.9997
2020-12-24,65.83,9398.9545,22.1826,2.801
2020-12-28,66.22,9454.6372,22.314,2.8176
2020-12-29,65.72,9383.2491,22.1455,2.7963
2020-12-30,65.84,9400.3822,22.186,2.8014
2020-12-31,66.86,9546.0139,22.5297,2.8449
2021-01-04,66.49,9493.1867,22.405,2.8291
2021-01-05,67.78,9677.368,22.8397,2.884
2021-01-06,69.56,9931.5096,23.4395,2.9597
2021-01-07,70.01,9995.7588,23.5911,2.9789
2021-01-08,72.1,10294.161,24.2954,3.0678
2021-01-11,72.38,10334.1383,24.3897,3.0797
2021-01-12,73.79,10535.4527,24.8649,3.1397
2021-01-13,73.88,10548.3026,24.8952,3.1435
2021-01-14,73.03,10426.9428,24.6088,3.1074
2021-01-15,71.46,10202.7843,24.0797,3.0406
2021-01-19,70.43,10055.7248,23.7326,2.9968
2021-01-20,70.18,10020.0308,23.6484,2.9861
2021-01-21,68.44,9771.6003,23.0621,2.9121
2021-01-22,69.13,9870.1158,23.2946,2.9414
2021-01-25,69.31,9895.8155,23.3552,2.9491
2021-01-26,69.11,9867.2603,23.2878,2.9406
2021-01-27,68.17,9733.0507,22.9711,2.9006
2021-01-28,67.75,9673.0847,22.8296,2.8827
2021-01-29,65.85,9401.81,22.1893,2.8019
2021-02-01,67.46,9631.6796,22.7318,2.8704
2021-02-02,67.43,9627.3963,22.7217,2.8691
2021-02-03,67.79,9678.7958,22.843,2.8844
2021-02-04,69.83,9970.0591,23.5305,2.9712
2021-02-05,70.13,10012.892,23.6315,2.984
2021-02-08,70.78,10105.6965,23.8506,3.0116
2021-02-09,70.61,10081.4245,23.7933,3.0044
2021-02-10,70.74,10099.9854,23.8371,3.0099
2021-02-11,69.62,9940.0761,23.4597,2.9623
2021-02-12,69.46,9917.2319,23.4058,2.9555
2021-02-16,70.58,10077.1412,23.7832,3.0031
2021-02-17,64.87,9241.6455,21.8591,2.7602
2021-02-18,64.575,9199.6186,21.7597,2.7476
2021-02-19,63.75,9082.0857,21.4817,2.7125
2021-02-22,65.97,9398.356,22.2298,2.807
2021-02-23,65.62,9348.4936,22.1118,2.7921
2021-02-24,65.01,9261.5905,21.9063,2.7661
2021-02-25,61.89,8817.1025,20.8549,2.6334
2021-02-26,61.85,8811.404,20.8415,2.6317
2021-03-01,64.55,9196.057,21.7513,2.7466
2021-03-02,62.92,8963.8405,21.202,2.6772
2021-03-03,62.71,8933.9231,21.1312,2.6683
2021-03-04,61.5,8761.5415,20.7235,2.6168
2021-03-05,62.57,8913.9781,21.0841,2.6623
2021-03-08,64.79,9230.2484,21.8321,2.7568
2021-03-09,65.18,9285.8094,21.9636,2.7734
2021-03-10,65.91,9389.8082,22.2095,2.8044
2021-03-11,65.88,9385.5342,22.1994,2.8032
2021-03-12,67.19,9572.1622,22.6409,2.8589
2021-03-15,68.22,9718.9002,22.9879,2.9027
2021-03-16,67.03,9549.368,22.5869,2.8521
2021-03-17,67.78,9656.216,22.8397,2.884
2021-03-18,67.69,9643.3943,22.8093,2.8802
2021-03-19,66.81,9518.0259,22.5128,2.8427
2021-03-22,66.3,9445.3692,22.341,2.821
2021-03-23,65.07,9270.1383,21.9265,2.7687
2021-03-24,65.66,9354.1921,22.1253,2.7938
2021-03-25,66.81,9518.0259,22.5128,2.8427
2021-03-26,67.98,9684.7088,20.7606,2.8606
2021-03-29,69.74,9935.4456,21.2981,2.9346
2021-03-30,68.97,9812.2579,21.063,2.9022
2021-03-31,69.24,9850.6704,21.1454,2.9136
2021-04-01,68.67,9769.5773,20.9714,2.8896
2021-04-05,68.98,9813.6806,21.066,2.9026
2021-04-06,69.0,9816.5259,21.0721,2.9035
2021-04-07,68.66,9768.1547,20.9683,2.8892
2021-04-08,68.67,9769.5773,20.9714,2.8896
2021-04-09,69.39,9872.0107,21.1912,2.9199
2021-04-12,70.0,9958.7944,21.3775,2.9456
2021-04-13,69.6,9901.887,21.2554,2.9287
2021-04-14,70.0,9958.7944,21.3775,2.9456
2021-04-15,70.9,10086.8361,21.6524,2.9834
2021-04-16,71.17,10125.2486,21.7348,2.9948
2021-04-19,70.64,10049.8463,21.573,2.9725
2021-04-20,70.52,10032.7741,21.5363,2.9674
2021-04-21,72.3,10286.012,22.0799,3.0423
2021-04-22,72.73,10347.1874,22.2112,3.0604
2021-04-23,74.22,10559.1675,22.6663,3.1231
2021-04-26,73.38,10439.6619,22.4098,3.0878
2021-04-27,73.14,10405.5175,22.3365,3.0777
2021-04-28,72.72,10345.7647,22.2082,3.06
2021-04-29,73.07,10395.5587,22.3151,3.0748
2021-04-30,72.5,10314.4657,22.141,3.0508
2021-05-03,74.01,10529.2911,22.6022,3.1143
2021-05-04,79.87,11237.397,24.3918,3.3609
2021-05-05,78.91,11102.3288,24.0986,3.3205
2021-05-06,79.92,11244.4318,24.407,3.363
2021-05-07,80.61,11341.5121,24.6177,3.392
2021-05-10,82.97,11673.5549,25.3385,3.4913
2021-05-11,80.39,11310.559,24.5506,3.3828
2021-05-12,78.63,11062.9339,24.0131,3.3087
2021-05-13,80.08,11266.9432,24.4559,3.3697
2021-05-14,80.66,11348.5469,24.633,3.3941
2021-05-17,80.5,11326.0356,24.5842,3.3874
2021-05-18,79.35,11164.2351,24.233,3.339
2021-05-19,78.76,11081.2244,24.0528,3.3142
2021-05-20,79.41,11172.6768,24.2513,3.3415
2021-05-21,78.31,11017.9111,23.9153,3.2952
2021-05-24,77.59,10916.6099,23.6955,3.265
2021-05-25,76.26,10729.4841,23.2893,3.209
2021-05-26,76.85,10812.4948,23.4695,3.2338
2021-05-27,76.39,10747.7746,23.329,3.2145
2021-05-28,76.04,10698.531,23.2221,3.1997
2021-06-01,76.07,10702.7519,23.2313,3.201
2021-06-02,75.42,10611.2994,23.0328,3.1736
2021-06-03,77.96,10968.6675,23.8085,3.2805
2021-06-04,77.9,10960.2257,23.7901,3.278
2021-06-07,77.3,10875.8081,23.6069,3.2527
2021-06-08,77.7,10932.0865,23.7291,3.2696
2021-06-09,77.6,10918.0169,23.6985,3.2654
2021-06-10,78.58,11055.8991,23.9978,3.3066
2021-06-11,78.9,11100.9218,24.0955,3.3201
2021-06-14,77.43,10894.0986,23.6466,3.2582
2021-06-15,78.4,11030.5738,23.9428,3.299
2021-06-16,77.42,10892.6916,23.6435,3.2578
2021-06-17,76.69,10789.9834,23.4206,3.2271
2021-06-18,75.02,10555.021,22.9106,3.1568
2021-06-21,76.39,10747.7746,23.329,3.2145
2021-06-22,76.42,10751.9955,23.3381,3.2157
2021-06-23,74.47,10477.6381,22.7426,3.1337
2021-06-24,75.14,10571.9045,22.9472,3.1619
2021-06-25,75.01,10553.614,17.1182,3.1203
2021-06-28,74.33,10457.9407,16.9631,3.092
2021-06-29,74.0,10411.511,16.8877,3.0783
2021-06-30,74.19,10438.2432,16.9311,3.0862
2021-07-01,75.51,10623.9621,17.2323,3.1411
2021-07-02,75.97,10688.6823,17.3373,3.1602
2021-07-06,76.04,10698.531,17.3533,3.1631
2021-07-07,76.67,10787.1695,17.4971,3.1893
2021-07-08,75.78,10661.95,17.294,3.1523
2021-07-09,76.81,10806.867,17.529,3.1952
2021-07-12,77.02,10836.4132,17.5769,3.2039
2021-07-13,76.39,10747.7746,17.4332,3.1777
2021-07-14,76.78,10802.6461,17.5222,3.1939
2021-07-15,75.34,10600.0437,17.1935,3.134
2021-07-16,75.12,10569.0906,17.1433,3.1249
2021-07-19,73.8,10383.3717,16.8421,3.0699
2021-07-20,75.77,10660.543,17.2917,3.1519
2021-07-21,77.14,10853.2967,17.6043,3.2089
2021-07-22,76.44,10754.8094,17.4446,3.1798
2021-07-23,77.36,10884.2498,17.6545,3.218
2021-07-26,77.37,10885.6568,17.6568,3.2184
2021-07-27,78.67,11068.5617,17.9535,3.2725
2021-07-28,79.44,11176.8977,18.1292,3.3046
2021-07-29,80.22,11286.6407,18.3072,3.337
2021-07-30,80.15,11276.7919,18.2912,3.3341
2021-08-02,81.23,11428.7437,18.5377,3.379
2021-08-03,80.37,11227.1433,18.3415,3.3432
2021-08-04,77.3,10798.2851,17.6408,3.2155
2021-08-05,76.73,10718.66,17.5108,3.1918
2021-08-06,77.03,10760.568,17.5792,3.2043
2021-08-09,76.21,10646.0195,17.3921,3.1702
2021-08-10,75.53,10551.0282,17.2369,3.1419
2021-08-11,75.9,10602.7146,17.3213,3.1573
2021-08-12,75.6,10560.8067,17.2529,3.1448
2021-08-13,75.68,10571.9821,17.2711,3.1481
2021-08-16,76.72,10717.2631,17.5085,3.1914
2021-08-17,77.46,10820.636,17.6774,3.2222
2021-08-18,75.78,10585.9515,17.294,3.1523
2021-08-19,75.76,10583.1576,17.2894,3.1515
2021-08-20,75.63,10564.9975,17.2597,3.1461
2021-08-23,75.74,10580.3637,17.2848,3.1506
2021-08-24,75.59,10559.4097,17.2506,3.1444
2021-08-25,75.5,10546.8374,17.2301,3.1407
2021-08-26,74.13,10355.4577,16.9174,3.0837
2021-08-27,75.23,10509.1202,17.1684,3.1294
2021-08-30,75.18,10502.1355,17.157,3.1273
2021-08-31,75.59,10559.4097,17.2506,3.1444
2021-09-01,76.66,10708.8815,17.4948,3.1889
2021-09-02,79.33,11081.8623,18.1041,3.3
2021-09-03,78.38,10949.1538,17.8873,3.2605
2021-09-07,78.58,10977.0924,17.933,3.2688
2021-09-08,78.56,10974.2986,17.9284,3.268
2021-09-09,77.77,10863.9409,17.7481,3.2351
2021-09-10,76.76,10722.8508,17.5176,3.1931
2021-09-13,77.71,10855.5593,17.7344,3.2326
2021-09-14,78.44,10957.5354,17.901,3.263
2021-09-15,78.54,10971.5047,17.9238,3.2671
2021-09-16,78.37,10947.7569,17.885,3.26
2021-09-17,77.47,10822.033,17.6796,3.2226
2021-09-20,75.97,10612.4932,17.3373,3.1602
2021-09-21,75.53,10551.0282,17.2369,3.1419
2021-09-22,76.86,10736.8201,17.5404,3.1972
2021-09-23,77.6,10840.1931,17.7093,3.228
2021-09-24,78.1,10910.0397,17.5285,3.1423
2021-09-27,78.7,10993.8556,17.6631,3.1664
2021-09-28,78.13,10914.2305,17.5352,3.1435
2021-09-29,78.28,10935.1845,17.5689,3.1495
2021-09-30,76.16,10639.0349,17.0931,3.0642
2021-10-01,78.53,10970.1078,17.625,3.1596
2021-10-04,78.1,10910.0397,17.5285,3.1423
2021-10-05,78.61,10981.2832,17.6429,3.1628
2021-10-06,78.17,10919.8182,17.5442,3.1451
2021-10-07,79.71,11134.9458,17.8898,3.2071
2021-10-08,79.83,11151.709,17.9167,3.2119
2021-10-11,79.32,11080.4654,17.8023,3.1914
2021-10-12,78.5,10965.917,17.6182,3.1584
2021-10-13,77.72,10856.9563,17.4432,3.127
2021-10-14,78.59,10978.4894,17.6384,3.162
2021-10-15,77.44,10817.8422,17.3803,3.1157
2021-10-18,76.53,10690.7214,17.1761,3.0791
2021-10-19,76.96,10750.7894,17.2726,3.0964
2021-10-20,78.47,10961.7262,17.6115,3.1572
2021-10-21,79.01,11037.1605,17.7327,3.1789
2021-10-22,79.89,11160.0905,17.9302,3.2143
2021-10-25,76.21,10646.0195,17.1043,3.0663
2021-10-26,75.32,10521.6926,16.9045,3.0304
2021-10-27,74.19,10363.8392,16.6509,2.985
2021-10-28,75.52,10549.6312,16.9494,3.0385
2021-10-29,76.35,10665.5766,17.1357,3.0719
2021-11-01,76.65,10707.4845,17.203,3.084
2021-11-02,78.24,10849.886,17.5599,3.1479
2021-11-03,78.97,10951.1183,17.7237,3.1773
2021-11-04,78.68,10910.9027,17.6586,3.1656
2021-11-05,80.1,11107.8204,17.9773,3.2228
2021-11-08,78.64,10905.3558,17.6497,3.164
2021-11-09,78.15,10837.4053,17.5397,3.1443
2021-11-10,78.18,10841.5655,17.5464,3.1455
2021-11-11,78.45,10879.0076,17.607,3.1564
2021-11-12,79.25,10989.9472,17.7866,3.1886
2021-11-15,78.46,10880.3944,17.6093,3.1568
2021-11-16,77.94,10808.2837,17.4925,3.1359
2021-11-17,77.51,10748.6537,17.396,3.1186
2021-11-18,76.97,10673.7695,17.2748,3.0968
2021-11-19,76.14,10558.6697,17.0886,3.0634
2021-11-22,76.21,10568.3769,17.1043,3.0663
2021-11-23,76.9,10664.0623,17.2591,3.094
2021-11-24,75.9,10525.3879,17.0347,3.0538
2021-11-26,73.64,10211.9837,16.5275,2.9628
2021-11-29,73.77,10230.0114,16.5566,2.9681
2021-11-30,71.06,9854.2037,15.9484,2.859
2021-12-01,70.34,9754.3581,15.7868,2.8301
2021-12-02,71.51,9916.6072,16.0494,2.8772
2021-12-03,71.16,9868.0712,15.9709,2.8631
2021-12-06,72.89,10107.9779,16.3591,2.9327
2021-12-07,74.58,10342.3376,16.7384,3.0007
2021-12-08,75.03,10404.7411,16.8394,3.0188
2021-12-09,75.76,10505.9735,17.0033,3.0481
2021-12-10,75.68,10494.8795,16.9853,3.0449
2021-12-13,75.16,10422.7688,16.8686,3.024
2021-12-14,74.55,10338.1774,16.7317,2.9995
2021-12-15,73.51,10193.956,16.4983,2.9576
2021-12-16,73.63,10210.597,16.5252,2.9624
2021-12-17,73.75,10227.2379,16.5522,2.9673
2021-12-20,72.88,10106.5911,16.3569,2.9323
2021-12-21,72.96,10117.6851,16.3749,2.9355
2021-12-22,74.33,10307.669,16.6823,2.9906
2021-12-23,74.93,10390.8737,16.559,3.0004
2021-12-27,76.24,10572.5372,16.8485,3.0528
2021-12-28,76.87,10659.9021,16.9877,3.0781
2021-12-29,78.06,10824.9246,17.2507,3.1257
2021-12-30,77.95,10809.6704,17.2264,3.1213
2021-12-31,77.53,10751.4272,17.1336,3.1045
2022-01-03,77.43,10737.5597,17.1115,3.1005
2022-01-04,79.28,10994.1074,17.5203,3.1746
2022-01-05,78.99,10953.8918,17.4562,3.163
2022-01-06,77.86,10797.1897,17.2065,3.1177
2022-01-07,78.95,10948.3448,17.4474,3.1614
2022-01-10,79.15,10976.0797,17.4916,3.1694
2022-01-11,80.54,11168.8371,17.7987,3.225
2022-01-12,77.79,10787.4825,17.191,3.1149
2022-01-13,77.86,10797.1897,17.2065,3.1177
2022-01-14,77.78,10786.0958,17.1888,3.1145
2022-01-18,76.27,10576.6974,16.8551,3.054
2022-01-19,74.55,10338.1774,16.475,2.9852
2022-01-20,74.13,10279.9342,16.3822,2.9684
2022-01-21,73.54,10198.1163,16.2518,2.9447
2022-01-24,74.38,10314.6028,16.4374,2.9784
2022-01-25,72.72,10084.4032,16.0706,2.9119
2022-01-26,74.45,10324.31,16.4529,2.9812
2022-01-27,74.77,10368.6858,16.5236,2.994
2022-01-28,75.7,10497.653,16.7291,3.0312
2022-01-31,75.3,10442.1832,16.6407,3.0152
2022-02-01,75.95,10532.3216,16.7844,3.0412
2022-02-02,76.38,10591.9516,16.8794,3.0584
2022-02-03,76.16,10561.4432,16.8308,3.0496
2022-02-04,76.13,10557.283,16.8242,3.0484
2022-02-07,76.28,10578.0841,16.8573,3.0544
2022-02-08,77.86,10797.1897,17.2065,3.1177
2022-02-09,76.57,10618.2997,16.9214,3.0661
2022-02-10,76.29,10579.4709,16.8595,3.0548
2022-02-11,76.13,10557.283,16.8242,3.0484
2022-02-14,75.79,10510.1337,16.749,3.0348
2022-02-15,81.84,11226.222,18.086,3.2771
2022-02-16,84.23,11554.0649,18.6142,3.3728
2022-02-17,84.0,11522.5152,18.5634,3.3636
2022-02-18,83.47,11449.8136,18.4462,3.3423
2022-02-22,83.41,11441.5832,18.433,3.3399
2022-02-23,83.79,11493.7089,18.517,3.3552
2022-02-24,83.98,11519.7717,18.559,3.3628
2022-02-25,87.32,11977.9289,19.2971,3.4965
2022-02-28,86.38,11848.9865,19.0893,3.4589
2022-03-01,86.31,11839.3844,19.0739,3.4561
2022-03-02,85.75,11762.5676,18.9501,3.4336
2022-03-03,87.24,11966.9551,19.2794,3.4933
2022-03-04,86.98,11931.2901,19.2219,3.4829
2022-03-07,86.86,11914.8294,19.1954,3.4781
2022-03-08,84.22,11552.6932,18.612,3.3724
2022-03-09,85.58,11739.2482,18.9125,3.4268
2022-03-10,85.42,11717.3006,18.8772,3.4204
2022-03-11,84.17,11545.8346,18.6009,3.3704
2022-03-14,84.8,11632.2534,18.7402,3.3956
2022-03-15,86.31,11839.3844,19.0739,3.4561
2022-03-16,86.27,11833.8975,19.065,3.4545
2022-03-17,86.75,11899.7404,19.1711,3.4737
2022-03-18,87.26,11969.6985,19.2838,3.4941
2022-03-21,88.17,12094.5258,19.4849,3.5305
2022-03-22,88.53,12143.908,19.5645,3.545
2022-03-23,87.81,12045.1436,19.4054,3.5161
2022-03-24,87.89,12056.1174,19.423,3.5193
2022-03-25,87.85,12050.6305,19.1681,3.368
2022-03-28,88.51,12141.1645,19.3121,3.3933
2022-03-29,88.73,12171.3425,19.3601,3.4017
2022-03-30,87.85,12050.6305,19.1681,3.368
2022-03-31,87.19,11960.0964,19.0241,3.3427
2022-04-01,89.34,12255.018,19.4932,3.4251
2022-04-04,87.71,12031.4263,19.1376,3.3626
2022-04-05,87.14,11953.2378,19.0132,3.3407
2022-04-06,88.71,12168.5991,19.3558,3.4009
2022-04-07,89.52,12279.7091,19.5325,3.432
2022-04-08,90.4,12400.4211,19.7245,3.4657
2022-04-11,90.21,12374.3583,19.6831,3.4584
2022-04-12,91.04,12488.2117,19.8642,3.4903
2022-04-13,91.96,12614.4107,20.0649,3.5255
2022-04-14,91.36,12532.107,19.934,3.5025
2022-04-18,90.14,12364.7562,19.6678,3.4558
2022-04-19,88.92,12197.4054,19.4016,3.409
2022-04-20,91.06,12490.9552,19.8685,3.491
2022-04-21,90.77,12451.1751,19.8053,3.4799
2022-04-22,87.29,11973.8137,19.0459,3.3465
