Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,110.46,14243.7748,13.002,2.4149
2022-04-22,106.42,13722.8183,12.5265,2.3265
2022-04-25,105.86,13650.6066,12.4606,2.3143
2022-04-26,103.96,13405.6023,12.2369,2.2728
2022-04-27,105.13,13556.4733,12.3747,2.2983
2022-04-28,107.39,13847.8995,12.6407,2.3477
2022-04-29,102.67,13239.2573,12.0851,2.2446
2022-05-02,101.86,13134.8081,11.9898,2.2268
2022-05-03,104.95,13533.2624,12.3535,2.2944
2022-05-04,108.05,13925.7393,12.7184,2.3622
2022-05-05,105.67,13618.9993,12.4382,2.3101
2022-05-06,105.89,13647.3534,12.4641,2.3149
2022-05-09,103.42,13329.014,12.1734,2.2609
2022-05-10,102.14,13164.0446,12.0227,2.233
2022-05-11,101.86,13127.9575,11.9898,2.2268
2022-05-12,101.03,13027.7799,11.8921,2.2087
2022-05-13,103.05,13288.2581,12.1298,2.2529
2022-05-16,103.35,13326.943,12.1651,2.2594
2022-05-17,106.9,13784.7142,12.583,2.337
2022-05-18,104.22,13439.1292,12.2675,2.2784
2022-05-19,103.19,13306.3111,12.1463,2.2559
2022-05-20,101.96,13147.7031,12.0015,2.229
2022-05-23,103.27,13316.6271,12.1557,2.2577
2022-05-24,103.67,13368.2069,12.2028,2.2664
2022-05-25,104.73,13504.8935,12.3276,2.2896
2022-05-26,107.97,13922.6903,12.709,2.3604
2022-05-27,109.63,14136.7466,12.9044,2.3967
2022-05-31,110.16,14205.0899,12.9667,2.4083
2022-06-01,109.64,14138.0361,12.9055,2.3969
2022-06-02,111.41,14366.2769,13.1139,2.4356
2022-06-03,110.22,14212.8269,12.9738,2.4096
2022-06-06,111.38,14362.4085,13.1103,2.435
2022-06-07,112.29,14479.7526,13.2175,2.4549
2022-06-08,109.26,14089.0353,12.8608,2.3886
2022-06-09,108.51,13992.323,12.7725,2.3722
2022-06-10,102.19,13177.3615,12.0286,2.2341
2022-06-13,97.8,12611.2726,11.5119,2.1381
2022-06-14,96.24,12410.1112,11.3282,2.104
2022-06-15,95.05,12256.6612,11.1882,2.078
2022-06-16,87.45,11276.6441,10.2936,1.9118
2022-06-17,87.67,11305.013,10.3195,1.9166
2022-06-21,90.3,11644.1505,10.6291,1.9741
2022-06-22,89.04,11481.674,10.4807,1.9466
2022-06-23,86.4,11141.247,10.17,1.8889
2022-06-24,92.45,11921.3922,10.8821,2.0211
2022-06-27,92.35,11908.4972,10.8704,2.0189
2022-06-28,91.66,11819.522,10.7891,2.0039
2022-06-29,91.21,11761.4947,10.7362,1.994
2022-06-30,89.77,11575.8072,10.2555,2.0703
2022-07-01,88.95,11470.0685,10.1618,2.0513
2022-07-05,88.36,11393.9882,10.0944,2.0377
2022-07-06,88.73,11441.6996,10.1367,2.0463
2022-07-07,90.78,11706.0463,10.3709,2.0935
2022-07-08,90.19,11629.966,10.3035,2.0799
2022-07-11,89.67,11562.9122,10.2441,2.0679
2022-07-12,90.71,11697.0198,10.3629,2.0919
2022-07-13,88.58,11422.3572,10.1196,2.0428
2022-07-14,86.54,11159.2999,9.8865,1.9958
2022-07-15,88.67,11433.9626,10.1298,2.0449
2022-07-18,88.99,11475.2265,10.1664,2.0523
2022-07-19,92.17,11885.2863,10.5297,2.1256
2022-07-20,92.36,11909.7867,10.5514,2.13
2022-07-21,93.12,12007.7884,10.6382,2.1475
2022-07-22,93.07,12001.3409,10.6325,2.1464
2022-07-25,94.22,12149.633,10.7639,2.1729
2022-07-26,92.83,11970.393,10.6051,2.1408
2022-07-27,94.99,12248.9242,10.8518,2.1906
2022-07-28,95.16,12270.8456,10.8713,2.1946
2022-07-29,95.93,12370.1369,10.9592,2.2123
2022-08-01,94.06,11551.368,10.7456,2.1692
2022-08-02,93.22,11448.2088,10.6496,2.1498
2022-08-03,93.37,11466.6301,10.6668,2.1533
2022-08-04,93.8,11519.4378,10.7159,2.1632
2022-08-05,95.13,11682.7731,10.8678,2.1939
2022-08-08,95.88,11774.8795,10.9535,2.2112
2022-08-09,95.2,11691.3697,10.8758,2.1955
2022-08-10,97.93,12026.6369,11.1877,2.2584
2022-08-11,99.18,12180.1475,11.3305,2.2873
2022-08-12,101.17,12424.5365,11.5579,2.3332
2022-08-15,101.04,12408.5713,11.543,2.3302
2022-08-16,101.91,12515.4147,11.6424,2.3502
2022-08-17,99.73,12247.6922,11.3934,2.2999
2022-08-18,100.38,12327.5177,11.4676,2.3149
2022-08-19,98.61,12110.1467,11.2654,2.2741
2022-08-22,94.96,11661.8956,10.8484,2.1899
2022-08-23,96.97,11908.7407,11.078,2.2363
2022-08-24,96.62,11865.7578,11.0381,2.2282
2022-08-25,99.0,12158.042,11.31,2.2831
2022-08-26,95.04,11671.7203,10.8576,2.1918
2022-08-29,95.03,11670.4922,10.8564,2.1916
2022-08-30,93.41,11471.5425,10.6713,2.1542
2022-08-31,91.0,11175.574,10.396,2.0986
2022-09-01,90.4,11101.8889,10.3275,2.0848
2022-09-02,89.52,10993.8174,10.2269,2.0645
2022-09-06,89.68,11013.4667,10.2452,2.0682
2022-09-07,91.44,11229.6097,10.4463,2.1088
2022-09-08,91.85,11279.9612,10.4931,2.1182
2022-09-09,93.65,11501.0165,10.6988,2.1597
2022-09-12,94.87,11650.8429,10.8381,2.1879
2022-09-13,84.11,10329.4234,9.6089,1.9397
2022-09-14,82.12,10085.0344,9.3816,1.8938
2022-09-15,81.3,9984.3315,9.2879,1.8749
2022-09-16,79.13,9717.837,9.04,1.8249
2022-09-19,79.7,9787.8378,9.1051,1.838
2022-09-20,77.33,9496.7817,8.8343,1.7834
2022-09-21,75.61,9285.5511,8.6378,1.7437
2022-09-22,74.74,9178.7077,8.5384,1.7236
2022-09-23,72.69,8926.9502,8.3043,1.6764
2022-09-26,71.4,8768.5273,8.1569,1.6466
2022-09-27,70.86,8702.2107,8.0952,1.6342
2022-09-28,72.64,8920.8098,8.2985,1.6752
2022-09-29,70.81,8696.0702,8.0895,1.633
2022-09-30,71.05,8725.5443,8.5384,1.5828
2022-10-03,74.47,9145.5494,8.9494,1.659
2022-10-04,77.38,9502.9221,9.2991,1.7238
2022-10-05,76.58,9404.6753,9.203,1.706
2022-10-06,74.83,9189.7604,8.9927,1.667
2022-10-07,72.39,8890.1077,8.6994,1.6126
2022-10-10,71.78,8815.1945,8.6261,1.599
2022-10-11,72.17,8863.0898,8.673,1.6077
2022-10-12,71.62,8795.5451,8.6069,1.5955
2022-10-13,73.94,9080.4609,8.8857,1.6472
2022-10-14,72.25,8872.9145,8.6826,1.6095
2022-10-17,73.94,9080.4609,8.8857,1.6472
2022-10-18,75.33,9251.1647,9.0527,1.6781
2022-10-19,73.14,8982.2141,8.7896,1.6293
2022-10-20,72.36,8886.4234,8.6958,1.612
2022-10-21,74.31,9125.9,8.9302,1.6554
2022-10-24,73.98,9085.3732,8.8905,1.6481
2022-10-25,75.45,9265.9017,9.0672,1.6808
2022-10-26,75.76,9303.9723,9.1044,1.6877
2022-10-27,75.56,9279.4106,9.0804,1.6833
2022-10-28,76.19,9142.0658,9.1561,1.6973
2022-10-31,76.81,9216.4599,9.2306,1.7111
2022-11-01,78.88,9464.8399,9.4794,1.7572
2022-11-02,75.98,9116.8679,9.1309,1.6926
2022-11-03,76.19,9142.0658,9.1561,1.6973
2022-11-04,80.25,9629.2267,9.644,1.7877
2022-11-07,80.59,9670.0234,9.6849,1.7953
2022-11-08,82.23,9866.8076,9.882,1.8318
2022-11-09,79.2,9503.2368,9.5178,1.7643
2022-11-10,85.13,10214.7797,10.2305,1.8964
2022-11-11,89.49,10737.9377,10.7544,1.9936
2022-11-14,87.56,10506.3563,10.5225,1.9506
2022-11-15,86.87,10423.5629,10.4396,1.9352
2022-11-16,84.72,10165.5836,10.1812,1.8873
2022-11-17,83.24,9987.9979,10.0033,1.8543
2022-11-18,84.25,10109.1882,10.1247,1.8768
2022-11-21,84.65,10157.1843,10.1728,1.8858
2022-11-22,86.88,10424.7628,10.4408,1.9354
2022-11-23,86.88,10424.7628,10.4408,1.9354
2022-11-25,86.98,10436.7619,10.4528,1.9377
2022-11-28,84.47,10135.586,10.1511,1.8817
2022-11-29,85.25,10229.1785,10.2449,1.8991
2022-11-30,86.62,10393.5653,10.4095,1.9296
2022-12-01,86.42,10369.5673,10.3855,1.9252
2022-12-02,87.52,10501.5567,10.5177,1.9497
2022-12-05,86.08,10328.7705,10.3446,1.9176
2022-12-06,85.11,10212.3799,10.2281,1.896
2022-12-07,84.75,10169.1833,10.1848,1.888
2022-12-08,85.26,10230.3784,10.2461,1.8993
2022-12-09,85.17,10219.5793,10.2353,1.8973
2022-12-12,86.48,10376.7667,10.3927,1.9265
2022-12-13,88.1,10571.1511,10.5874,1.9626
2022-12-14,86.33,10358.7681,10.3747,1.9232
2022-12-15,82.34,9880.0066,9.8952,1.8343
2022-12-16,82.33,9878.8067,9.894,1.8341
2022-12-19,80.71,9684.4223,9.6993,1.798
2022-12-20,80.92,9709.6203,9.7245,1.8027
2022-12-21,81.76,9810.4122,9.8255,1.8214
2022-12-22,81.39,9766.0157,9.781,1.8131
2022-12-23,82.18,9860.8081,9.8759,1.8307
2022-12-27,82.55,9905.2045,9.9204,1.839
2022-12-28,80.15,9617.2277,9.632,1.7855
2022-12-29,82.19,9862.008,9.8771,1.8309
2022-12-30,81.44,9772.0152,10.7726,1.8767
2023-01-03,82.13,9854.8086,10.8639,1.8926
2023-01-04,86.02,10321.5711,11.3785,1.9823
2023-01-05,85.69,10281.9743,11.3348,1.9746
2023-01-06,88.71,10644.3452,11.7343,2.0442
2023-01-09,88.56,10626.3466,11.7145,2.0408
2023-01-10,89.63,10754.7363,11.856,2.0654
2023-01-11,91.49,10977.9184,12.102,2.1083
2023-01-12,91.26,10950.3206,12.0716,2.103
2023-01-13,91.38,10964.7195,12.0875,2.1058
2023-01-17,89.45,10733.1381,11.8322,2.0613
2023-01-18,88.27,10591.5494,11.6761,2.0341
2023-01-19,87.02,10441.5615,11.5107,2.0053
2023-01-20,89.82,10777.5345,11.8811,2.0698
2023-01-23,90.87,10903.5244,12.02,2.094
2023-01-24,90.61,10872.3269,11.9856,2.088
2023-01-25,90.8,10895.1251,12.0108,2.0924
2023-01-26,91.75,11009.1159,12.1364,2.1143
2023-01-27,86.82,10417.5634,11.4843,2.0007
2023-01-30,86.34,10359.968,11.4208,1.9896
2023-01-31,88.17,10579.5504,11.6629,2.0318
2023-02-01,89.67,10759.5359,11.8613,2.0664
2023-02-02,91.48,10976.7185,12.1007,2.1081
2023-02-03,90.2,10823.1308,11.9314,2.0786
2023-02-06,89.99,10797.9329,11.9036,2.0737
2023-02-07,90.78,10892.7252,12.0081,2.0919
2023-02-08,89.45,10733.1381,11.8322,2.0613
2023-02-09,86.98,10436.7619,11.5055,2.0044
2023-02-10,86.91,10428.3625,11.4962,2.0028
2023-02-13,88.51,10620.3471,11.7078,2.0396
2023-02-14,88.36,10602.3486,11.688,2.0362
2023-02-15,89.09,10583.6129,11.7846,2.053
2023-02-16,86.91,10324.6357,11.4962,2.0028
2023-02-17,87.05,10341.2673,11.5147,2.006
2023-02-21,82.47,9797.1776,10.9089,1.9004
2023-02-22,83.39,9906.4707,11.0306,1.9216
2023-02-23,83.91,9968.2451,11.0994,1.9336
2023-02-24,83.84,9959.9293,11.0901,1.932
2023-02-27,84.85,10079.9142,11.2237,1.9553
2023-02-28,85.2,10121.4931,11.27,1.9634
2023-03-01,86.37,10260.4854,11.4248,1.9903
2023-03-02,86.91,10324.6357,11.4962,2.0028
2023-03-03,87.26,10366.2146,11.5425,2.0108
2023-03-06,84.03,9982.5007,11.1152,1.9364
2023-03-07,82.42,9791.2378,10.9023,1.8993
2023-03-08,84.49,10037.1473,11.1761,1.947
2023-03-09,82.6,9812.6212,10.9261,1.9034
2023-03-10,80.75,9592.847,10.6814,1.8608
2023-03-13,79.69,9466.9223,10.5412,1.8364
2023-03-14,82.88,9845.8843,10.9631,1.9099
2023-03-15,80.17,9523.9448,10.6047,1.8474
2023-03-16,81.96,9736.5912,10.8414,1.8887
2023-03-17,79.22,9411.0878,10.479,1.8256
2023-03-20,81.13,9637.9898,10.7316,1.8696
2023-03-21,81.59,9692.6364,10.7925,1.8802
2023-03-22,79.52,9446.7269,10.5187,1.8325
2023-03-23,78.73,9379.7367,10.4142,1.8143
2023-03-24,79.58,9481.004,10.5266,1.8338
2023-03-27,80.63,9606.099,10.6655,1.858
2023-03-28,81.74,9738.3422,10.8123,1.8836
2023-03-29,82.58,9838.4181,10.9234,1.903
2023-03-30,82.84,9869.394,10.9578,1.909
2023-03-31,84.34,10048.101,12.0026,1.9362
2023-04-03,84.41,10056.4407,12.0125,1.9378
2023-04-04,82.1,9781.2319,11.6838,1.8848
2023-04-05,81.9,9757.4042,11.6553,1.8802
2023-04-06,80.93,9641.8404,11.5173,1.8579
2023-04-10,81.93,9760.9784,11.6596,1.8809
2023-04-11,82.41,9818.1646,11.7279,1.8919
2023-04-12,83.01,9889.6475,11.8133,1.9057
2023-04-13,83.38,9933.7285,11.8659,1.9142
2023-04-14,82.82,9867.0112,11.7862,1.9013
2023-04-17,83.32,9926.5802,11.8574,1.9128
2023-04-18,82.5,9828.8871,11.7407,1.894
2023-04-19,82.6,9840.8009,11.7549,1.8962
2023-04-20,81.79,9744.2991,11.6397,1.8777
2023-04-21,81.33,9689.4956,11.5742,1.8671
2023-04-24,82.22,9795.5284,11.7009,1.8875
2023-04-25,79.86,9514.3627,11.365,1.8333
2023-04-26,80.02,9533.4248,11.3878,1.837
2023-04-27,80.56,9597.7593,11.4646,1.8494
2023-04-28,84.27,10040.9224,11.9926,1.9346
2023-05-01,82.5,9830.0237,11.7407,1.894
2023-05-02,80.41,9580.9964,11.4433,1.846
2023-05-03,79.58,9482.1004,11.3252,1.8269
2023-05-04,78.84,9393.9281,11.2198,1.8099
2023-05-05,80.95,9645.3384,11.5201,1.8584
2023-05-08,80.75,9621.508,11.4917,1.8538
2023-05-09,80.13,9547.6339,11.4034,1.8395
2023-05-10,79.35,9453.6023,11.2924,1.8216
2023-05-11,78.81,9389.2678,11.2156,1.8092
2023-05-12,78.7,9376.1626,11.1999,1.8067
2023-05-15,80.16,9550.1041,11.4077,1.8402
2023-05-16,78.81,9389.2678,11.2156,1.8092
2023-05-17,81.0,9650.18,11.5272,1.8595
2023-05-18,83.38,9933.7285,11.8659,1.9142
2023-05-19,82.45,9822.9302,11.7336,1.8928
2023-05-22,82.85,9870.5854,11.7905,1.902
2023-05-23,82.47,9825.3129,11.7364,1.8933
2023-05-24,81.24,9678.7732,11.5614,1.865
2023-05-25,80.64,9607.2903,11.476,1.8513
2023-05-26,81.31,9687.1128,11.5714,1.8666
2023-05-30,79.84,9511.9799,11.3622,1.8329
2023-05-31,77.09,9184.3503,10.9708,1.7698
2023-06-01,77.75,9262.9814,11.0647,1.7849
2023-06-02,82.57,9837.2267,11.7507,1.8956
2023-06-05,82.22,9795.5284,11.7009,1.8875
2023-06-06,82.47,9825.3129,11.7364,1.8933
2023-06-07,83.75,9977.8096,11.9186,1.9227
2023-06-08,80.42,9581.08,11.4447,1.8462
2023-06-09,80.48,9588.2283,11.4532,1.8476
2023-06-12,80.71,9615.63,11.486,1.8529
2023-06-13,82.44,9821.7388,11.7322,1.8926
2023-06-14,81.97,9765.7439,11.6653,1.8818
2023-06-15,83.0,9888.4561,11.8119,1.9054
2023-06-16,82.67,9849.1405,11.7649,1.8979
2023-06-20,80.26,9562.0179,11.4219,1.8425
2023-06-21,79.41,9460.7506,11.301,1.823
2023-06-22,78.42,9342.8039,11.1601,1.8003
2023-06-23,78.55,9358.2919,11.1786,1.8033
2023-06-26,80.69,9613.2472,11.4831,1.8524
2023-06-27,81.71,9734.768,11.6283,1.8758
2023-06-28,82.48,9826.5043,11.7379,1.8935
2023-06-29,82.91,9877.7337,11.7991,1.9034
2023-06-30,83.72,9974.2355,12.0323,1.8787
2023-07-03,85.76,10217.277,12.3255,1.9244
2023-07-05,82.8,9864.6285,11.9001,1.858
2023-07-06,82.24,9797.9112,11.8196,1.8455
2023-07-07,84.96,10121.9666,12.2105,1.9065
2023-07-10,84.03,10011.1682,12.0768,1.8856
2023-07-11,84.76,10098.139,12.1818,1.902
2023-07-12,88.35,10525.8445,12.6977,1.9826
2023-07-13,88.38,10529.4186,12.702,1.9832
2023-07-14,86.92,10355.4771,12.4922,1.9505
2023-07-17,86.51,10306.6305,12.4333,1.9413
2023-07-18,87.99,10482.9548,12.646,1.9745
2023-07-19,88.35,10525.8445,12.6977,1.9826
2023-07-20,87.58,10434.1082,12.587,1.9653
2023-07-21,87.23,10392.4099,12.5367,1.9574
2023-07-24,86.5,10305.4392,12.4318,1.941
2023-07-25,88.59,10554.4376,12.7322,1.9879
2023-07-26,88.02,10486.529,12.6503,1.9752
2023-07-27,87.61,10437.6824,12.5914,1.966
2023-07-28,86.41,10244.401,12.4189,1.939
2023-07-31,85.58,10145.9997,12.2996,1.9204
2023-08-01,85.75,10166.1542,12.324,1.9242
2023-08-02,84.66,10036.9284,12.1674,1.8998
2023-08-03,83.37,9883.9915,11.982,1.8708
2023-08-04,84.43,10009.6606,12.1343,1.8946
2023-08-07,84.92,10067.7529,12.2048,1.9056
2023-08-08,84.16,9977.6506,12.0955,1.8885
2023-08-09,84.37,10002.5473,12.1257,1.8933
2023-08-10,85.66,10155.4842,12.3111,1.9222
2023-08-11,84.38,10003.7328,12.1271,1.8935
2023-08-14,84.17,9978.8361,12.097,1.8888
2023-08-15,82.03,9725.1269,11.7894,1.8407
2023-08-16,81.29,9637.3956,11.683,1.8241
2023-08-17,83.18,9861.466,11.9547,1.8665
2023-08-18,83.63,9914.816,12.0194,1.8766
2023-08-21,83.38,9885.1771,11.9834,1.871
2023-08-22,82.08,9731.0546,11.7966,1.8419
2023-08-23,82.06,9728.6835,11.7937,1.8414
2023-08-24,81.85,9703.7868,11.7635,1.8367
2023-08-25,81.93,9713.2713,11.775,1.8385
2023-08-28,83.53,9902.9605,12.005,1.8744
2023-08-29,84.5,10017.9595,12.1444,1.8962
2023-08-30,85.19,10099.763,12.2436,1.9117
2023-08-31,85.01,10078.4229,12.2177,1.9076
2023-09-01,85.96,10191.0509,12.3542,1.9289
2023-09-05,81.86,9704.9724,11.765,1.8369
2023-09-06,82.71,9805.7448,11.8871,1.856
2023-09-07,80.27,9516.4688,11.5365,1.8012
2023-09-08,79.53,9428.7375,11.4301,1.7846
2023-09-11,79.6,9437.0364,11.4402,1.7862
2023-09-12,79.32,9403.8408,11.3999,1.7799
2023-09-13,77.97,9243.7906,11.2059,1.7496
2023-09-14,79.63,9440.5931,11.4445,1.7869
2023-09-15,79.0,9365.903,11.3539,1.7727
2023-09-18,78.45,9300.6973,11.2749,1.7604
2023-09-19,78.71,9331.5218,11.3122,1.7662
2023-09-20,78.42,9297.1407,11.2706,1.7597
2023-09-21,76.67,9089.6681,11.0191,1.7205
2023-09-22,75.77,8982.968,10.8897,1.7003
2023-09-25,76.28,9043.4314,10.963,1.7117
2023-09-26,74.75,8862.0411,10.7431,1.6774
2023-09-27,74.64,8849.0,10.7273,1.6749
2023-09-28,76.89,9115.7504,11.0507,1.7254
2023-09-29,76.72,9095.5959,12.0256,1.6989
2023-10-02,75.48,8948.5868,11.8312,1.6714
2023-10-03,75.19,8914.2056,11.7857,1.665
2023-10-04,75.81,8987.7102,11.8829,1.6787
2023-10-05,73.61,8726.8876,11.5381,1.63
2023-10-06,73.92,8763.6399,11.5867,1.6369
2023-10-09,72.71,8620.1874,11.397,1.6101
2023-10-10,74.17,8793.2788,11.6259,1.6424
2023-10-11,74.23,8800.3921,11.6353,1.6437
2023-10-12,73.13,8669.9808,11.4628,1.6194
2023-10-13,72.65,8613.0741,11.3876,1.6087
2023-10-16,73.4,8701.9909,11.5052,1.6253
2023-10-17,74.43,8824.1033,11.6666,1.6482
2023-10-18,72.69,8617.8163,11.3939,1.6096
2023-10-19,71.53,8480.2917,11.2121,1.5839
2023-10-20,71.29,8451.8383,11.1744,1.5786
2023-10-23,69.73,8266.8913,10.9299,1.5441
2023-10-24,70.68,8379.5193,11.0788,1.5651
2023-10-25,69.03,8183.9023,10.8202,1.5286
2023-10-26,70.1,8310.757,10.9879,1.5523
2023-10-27,72.58,8605.3761,11.3766,1.6072
2023-10-30,75.19,8914.8281,11.7857,1.665
2023-10-31,74.73,8860.2887,11.7136,1.6548
2023-11-01,74.47,8829.462,11.6729,1.649
2023-11-02,75.17,8912.4569,11.7826,1.6645
2023-11-03,77.03,9132.9859,12.0742,1.7057
2023-11-06,76.27,9042.8773,11.955,1.6889
2023-11-07,75.8,8987.1522,11.8814,1.6785
2023-11-08,76.13,9026.2783,11.9331,1.6858
2023-11-09,76.17,9031.0209,11.9394,1.6867
2023-11-10,77.13,9144.8423,12.0898,1.7079
2023-11-13,76.84,9110.4588,12.0444,1.7015
2023-11-14,79.77,9457.8513,12.5036,1.7664
2023-11-15,81.12,9617.9127,12.7152,1.7963
2023-11-16,81.8,9698.5363,12.8218,1.8114
2023-11-17,81.52,9665.3383,12.7779,1.8052
2023-11-20,81.93,9713.9496,12.8422,1.8142
2023-11-21,81.36,9646.3681,12.7529,1.8016
2023-11-22,81.43,9654.6676,12.7638,1.8032
2023-11-24,81.89,9709.207,12.8359,1.8133
2023-11-27,81.97,9718.6921,12.8485,1.8151
2023-11-28,82.36,9764.9321,12.9096,1.8238
2023-11-29,83.19,9863.3402,13.0397,1.8421
2023-11-30,83.83,9939.2212,13.14,1.8563
2023-12-01,85.46,10132.4806,13.3955,1.8924
2023-12-04,84.88,10063.7134,13.3046,1.8796
2023-12-05,83.57,9908.3946,13.0993,1.8506
2023-12-06,83.62,9914.3228,13.1071,1.8517
2023-12-07,85.07,10086.2406,13.3344,1.8838
2023-12-08,84.85,10060.1565,13.2999,1.8789
2023-12-11,85.52,10139.5944,13.4049,1.8937
2023-12-12,84.72,10044.7432,13.2795,1.876
2023-12-13,87.17,10335.225,13.6636,1.9303
2023-12-14,89.68,10632.8207,14.057,1.9858
2023-12-15,88.47,10489.3582,13.8673,1.9591
2023-12-18,87.83,10413.4773,13.767,1.9449
2023-12-19,88.82,10530.8556,13.9222,1.9668
2023-12-20,88.0,10433.6331,13.7937,1.9486
2023-12-21,89.13,10567.6105,13.9708,1.9737
2023-12-22,89.73,10638.7489,14.0648,1.987
2023-12-26,90.31,10707.516,14.1557,1.9998
2023-12-27,90.72,10756.1273,14.22,2.0089
2023-12-28,90.47,10726.4863,14.1808,2.0033
2023-12-29,89.82,10649.4196,13.4171,1.9302
2024-01-02,89.38,10597.2515,13.3514,1.9208
2024-01-03,88.01,10434.8188,13.1468,1.8913
2024-01-04,88.31,10470.388,13.1916,1.8978
2024-01-05,89.19,10574.7243,13.323,1.9167
2024-01-08,88.86,10535.5982,13.2737,1.9096
2024-01-09,87.8,10409.9203,13.1154,1.8868
2024-01-10,87.75,10403.9921,13.1079,1.8858
2024-01-11,87.07,10323.3686,13.0063,1.8711
2024-01-12,86.93,10306.7697,12.9854,1.8681
2024-01-16,86.29,10230.8887,12.8898,1.8544
2024-01-17,85.71,10162.1216,12.8032,1.8419
2024-01-18,86.99,10313.8835,12.9944,1.8694
2024-01-19,86.75,10285.4281,12.9585,1.8643
2024-01-22,87.39,10361.3091,13.0541,1.878
2024-01-23,86.66,10274.7574,12.9451,1.8623
2024-01-24,83.8,9935.6643,12.5179,1.8009
2024-01-25,84.62,10032.8868,12.6404,1.8185
2024-01-26,84.92,10068.456,12.6852,1.8249
2024-01-29,84.03,9962.934,12.5522,1.8058
2024-01-30,85.09,10088.6119,12.7106,1.8286
2024-01-31,83.55,9906.0233,12.4805,1.7955
2024-02-01,84.86,10061.3421,12.6762,1.8236
2024-02-02,82.6,9793.3875,12.3386,1.7751
2024-02-05,82.53,9785.088,12.3282,1.7736
2024-02-06,82.61,9794.5731,12.3401,1.7753
2024-02-07,82.97,9837.2562,12.3939,1.783
2024-02-08,82.99,9839.6274,12.3969,1.7835
2024-02-09,82.34,9762.5608,12.2998,1.7695
2024-02-12,83.82,9938.0356,12.5209,1.8013
2024-02-13,82.12,9736.4767,12.2669,1.7648
2024-02-14,82.12,9636.2697,12.2669,1.7648
2024-02-15,85.25,10003.5556,12.7345,1.832
2024-02-16,85.19,9996.515,12.7255,1.8307
2024-02-20,84.51,9916.7212,12.6239,1.8161
2024-02-21,85.71,10057.5338,12.8032,1.8419
2024-02-22,86.41,10139.6744,12.9077,1.857
2024-02-23,86.61,10163.1431,12.9376,1.8613
2024-02-26,86.54,10154.9291,12.9272,1.8598
2024-02-27,86.15,10109.165,12.8689,1.8514
2024-02-28,86.49,10149.0619,12.9197,1.8587
2024-02-29,87.74,10295.7416,13.1064,1.8855
2024-03-01,87.09,10219.4681,13.0093,1.8716
2024-03-04,88.21,10350.8932,13.1766,1.8956
2024-03-05,87.3,10244.1103,13.0407,1.8761
2024-03-06,87.09,10219.4681,13.0093,1.8716
2024-03-07,89.2,10467.0635,13.3245,1.9169
2024-03-08,89.82,10539.8166,13.4171,1.9302
2024-03-11,91.67,10756.9026,13.6935,1.97
2024-03-12,92.04,10800.3198,13.7487,1.9779
2024-03-13,93.02,10915.3166,13.8951,1.999
2024-03-14,91.21,10702.9244,13.6248,1.9601
2024-03-15,92.3,10830.8291,13.7876,1.9835
2024-03-18,92.3,10830.8291,13.7876,1.9835
2024-03-19,93.07,10921.1838,13.9026,2.0001
2024-03-20,93.67,10991.5901,13.9922,2.013
2024-03-21,95.47,11202.8089,14.2611,2.0517
2024-03-22,95.27,11204.0817,14.2312,2.0474
2024-03-25,99.26,11673.3195,14.8273,2.1331
2024-03-26,98.32,11562.7723,14.6868,2.1129
2024-03-27,99.58,11710.9526,14.8751,2.14
2024-03-28,100.22,11786.2189,14.6575,2.1282
2024-04-01,100.3,11795.6271,14.6692,2.1299
2024-04-02,100.43,11810.9156,14.6882,2.1326
2024-04-03,102.02,11997.9051,14.9208,2.1664
2024-04-04,99.67,11721.537,14.5771,2.1165
2024-04-05,99.83,11740.3535,14.6005,2.1199
2024-04-08,100.53,11822.6759,14.7029,2.1347
2024-04-09,101.95,11989.6728,14.9105,2.1649
2024-04-10,100.65,11836.7883,14.7204,2.1373
2024-04-11,100.02,11762.6982,14.6283,2.1239
2024-04-12,97.98,11522.7871,14.3299,2.0806
2024-04-15,97.32,11445.1688,14.2334,2.0666
2024-04-16,96.4,11336.9736,14.0988,2.047
2024-04-17,95.97,11286.4042,14.0359,2.0379
2024-04-18,96.02,11292.2843,14.0433,2.039
2024-04-19,96.42,11339.3257,14.1018,2.0475
2024-04-22,97.06,11414.5919,14.1954,2.0611
2024-04-23,96.8,11384.015,14.1573,2.0555
2024-04-24,96.36,11332.2695,14.093,2.0462
2024-04-25,96.13,11305.2207,14.0593,2.0413
2024-04-26,95.56,11242.5861,13.976,2.0292
2024-04-29,97.34,11452.0022,14.2363,2.067
2024-04-30,94.44,11110.8187,13.8122,2.0054
2024-05-01,94.76,11148.4665,13.859,2.0122
2024-05-02,95.92,11284.9399,14.0286,2.0368
2024-05-03,97.5,11470.8262,14.2597,2.0704
2024-05-06,98.75,11617.888,14.4425,2.0969
2024-05-07,100.63,11839.0691,14.7175,2.1369
2024-05-08,100.76,11854.3635,14.7365,2.1396
2024-05-09,101.09,11893.1879,14.7848,2.1466
2024-05-10,101.03,11886.1289,14.776,2.1454
2024-05-13,101.02,11884.9524,14.7745,2.1451
2024-05-14,100.73,11850.834,14.7321,2.139
2024-05-15,100.81,11860.246,14.7438,2.1407
2024-05-16,100.07,11773.1854,14.6356,2.125
2024-05-17,100.38,11809.6567,14.6809,2.1316
2024-05-20,100.61,11836.7161,14.7146,2.1364
