Date,Price,Market Cap,PE Ratio,PB Ratio
2022-09-19,351.45,21096.26,90.2235,20.4562
2022-09-20,346.92,20824.3406,89.0605,20.1925
2022-09-21,343.28,20605.8447,88.1261,19.9807
2022-09-22,328.46,19716.2543,84.3215,19.1181
2022-09-23,325.75,19553.5829,83.6258,18.9603
2022-09-26,320.93,19264.2559,82.3884,18.6798
2022-09-27,328.29,19706.0498,84.2779,19.1082
2022-09-28,341.78,20515.8052,87.741,19.8934
2022-09-29,334.43,20074.6116,85.8541,19.4655
2022-09-30,329.99,19808.0946,76.726,17.7405
2022-10-03,336.64,20207.2698,78.2722,18.098
2022-10-04,349.62,20986.4118,81.2901,18.7958
2022-10-05,351.67,21109.4658,81.7668,18.906
2022-10-06,353.6,21225.3167,82.2155,19.0098
2022-10-07,338.4,20312.9162,78.6814,18.1926
2022-10-10,323.98,19447.3362,75.3286,17.4174
2022-10-11,319.42,19173.6161,74.2683,17.1723
2022-10-12,311.37,18690.404,72.3966,16.7395
2022-10-13,313.44,18814.6585,72.8779,16.8508
2022-10-14,298.73,17931.6709,69.4577,16.0599
2022-10-17,315.66,18947.917,73.3941,16.9701
2022-10-18,329.14,19757.0722,76.5283,17.6948
2022-10-19,320.5,19238.4445,74.5194,17.2303
2022-10-20,318.31,19106.9868,74.0102,17.1126
2022-10-21,323.01,19389.1107,75.103,17.3653
2022-10-24,324.02,19449.7373,75.3379,17.4196
2022-10-25,337.16,20238.4835,78.3931,18.126
2022-10-26,331.04,19871.1222,76.9701,17.797
2022-10-27,333.81,20037.3952,77.6142,17.9459
2022-10-28,341.62,20506.201,79.4301,18.3657
2022-10-31,346.0,20769.1164,80.4484,18.6012
2022-11-01,342.71,20571.6297,79.6835,18.4243
2022-11-02,316.45,18312.0122,73.5778,17.0126
2022-11-03,326.33,19586.447,75.875,17.5437
2022-11-04,306.2,18378.237,71.1946,16.4615
2022-11-07,296.21,17778.6335,68.8718,15.9245
2022-11-08,304.86,18297.8097,70.883,16.3895
2022-11-09,299.51,17976.7007,69.6391,16.1019
2022-11-10,329.75,19791.7167,76.6702,17.7276
2022-11-11,340.35,20427.9326,79.1348,18.2975
2022-11-14,329.82,19795.9181,76.6864,17.7314
2022-11-15,347.19,20838.4719,80.7251,18.6652
2022-11-16,337.69,20268.2784,78.5163,18.1545
2022-11-17,318.34,19106.8843,74.0172,17.1142
2022-11-18,316.39,18989.8445,73.5638,17.0094
2022-11-21,315.14,18914.8191,73.2732,16.9422
2022-11-22,319.38,19169.3055,74.259,17.1701
2022-11-23,327.21,19639.2649,76.0796,17.5911
2022-11-25,327.1,19632.6627,76.054,17.5851
2022-11-28,325.23,19520.4246,75.6192,17.4846
2022-11-29,321.98,19325.3584,74.8636,17.3099
2022-11-30,339.1,20352.9071,78.8441,18.2303
2022-12-01,346.22,20780.2522,80.4996,18.613
2022-12-02,339.87,20399.1228,79.0232,18.2717
2022-12-05,315.47,18934.6258,73.3499,16.9599
2022-12-06,312.67,18766.5688,72.6989,16.8094
2022-12-07,308.97,18544.4934,71.8386,16.6105
2022-12-08,318.76,19132.0928,74.1149,17.1368
2022-12-09,314.13,18854.1985,73.0384,16.8879
2022-12-12,325.94,19563.0391,75.7843,17.5228
2022-12-13,328.77,19732.8967,76.4423,17.6749
2022-12-14,327.72,19669.8753,76.1982,17.6185
2022-12-15,314.93,18902.2148,73.2244,16.9309
2022-12-16,311.4,18690.3429,72.4036,16.7411
2022-12-19,309.59,18581.706,71.9828,16.6438
2022-12-20,303.82,18235.3885,70.6412,16.3336
2022-12-21,310.36,18627.9217,72.1618,16.6852
2022-12-22,303.79,18233.5879,70.6342,16.332
2022-12-23,305.17,18316.416,70.9551,16.4062
2022-12-27,301.62,18103.3437,70.1297,16.2153
2022-12-28,302.63,18163.9643,70.3645,16.2696
2022-12-29,311.87,18718.5525,72.5129,16.7664
2022-12-30,310.31,18624.9207,63.4146,15.184
2023-01-03,304.63,18284.005,62.2538,14.9061
2023-01-04,303.9,18240.1901,62.1047,14.8704
2023-01-05,294.62,17683.2011,60.2082,14.4163
2023-01-06,286.65,17204.8388,58.5795,14.0263
2023-01-09,292.59,17561.3598,59.7934,14.3169
2023-01-10,298.34,17906.4769,60.9684,14.5983
2023-01-11,304.25,18261.1973,62.1762,14.8875
2023-01-12,304.28,18262.9979,62.1823,14.8889
2023-01-13,304.46,18273.8015,62.2191,14.8978
2023-01-17,310.3,18624.3205,63.4126,15.1835
2023-01-18,311.77,18712.5504,63.713,15.2554
2023-01-19,304.8,18294.2085,62.2886,14.9144
2023-01-20,313.46,18813.9849,64.0583,15.3381
2023-01-23,322.07,19330.7602,65.8179,15.7594
2023-01-24,319.92,19201.7165,65.3785,15.6542
2023-01-25,314.6,18882.4081,64.2913,15.3939
2023-01-26,321.46,19294.1478,65.6932,15.7296
2023-01-27,322.24,19340.9637,65.8526,15.7678
2023-01-30,315.76,18952.0317,64.5284,15.4507
2023-01-31,323.94,19442.9983,66.2,15.8509
2023-02-01,340.77,20453.1411,69.6394,16.6745
2023-02-02,352.41,21151.7782,72.0181,17.244
2023-02-03,337.44,20253.2733,68.9589,16.5115
2023-02-06,329.69,19788.1155,67.3751,16.1323
2023-02-07,344.52,20678.2175,70.4057,16.858
2023-02-08,321.21,18587.4591,65.6421,15.7174
2023-02-09,322.48,18660.9502,65.9017,15.7795
2023-02-10,317.09,18349.047,64.8002,15.5158
2023-02-13,322.75,18676.5742,65.9568,15.7927
2023-02-14,324.69,18788.8362,66.3533,15.8876
2023-02-15,320.0,18517.44,65.3948,15.6582
2023-02-16,307.45,18545.7151,62.8301,15.0441
2023-02-17,303.89,18330.9721,62.1026,14.8699
2023-02-21,296.51,17885.8025,60.5945,14.5087
2023-02-22,298.94,18032.3828,61.091,14.6276
2023-02-23,299.93,18092.1006,61.2934,14.6761
2023-02-24,293.42,17699.4104,59.963,14.3575
2023-02-27,294.12,17741.6352,60.106,14.3918
2023-02-28,289.06,17436.4105,59.072,14.1442
2023-03-01,284.51,17161.9496,58.1421,13.9216
2023-03-02,287.34,17332.6583,58.7205,14.06
2023-03-03,291.54,17586.0068,59.5788,14.2656
2023-03-06,292.73,17657.7889,59.822,14.3238
2023-03-07,287.4,17336.2775,58.7327,14.063
2023-03-08,288.83,17422.5367,59.025,14.133
2023-03-09,285.75,17236.7478,58.3956,13.9822
2023-03-10,273.28,16484.5439,55.8472,13.3721
2023-03-13,274.54,16560.5485,56.1047,13.4337
2023-03-14,280.51,16920.6653,57.3247,13.7258
2023-03-15,277.88,16762.0209,56.7872,13.5971
2023-03-16,280.06,16893.5208,57.2328,13.7038
2023-03-17,276.94,16705.3191,56.5952,13.5512
2023-03-20,270.37,16304.9005,55.2525,13.2297
2023-03-21,277.35,16725.8355,56.6789,13.5712
2023-03-22,266.85,16092.6238,54.5332,13.0574
2023-03-23,272.32,16422.497,55.651,13.3251
2023-03-24,271.56,16376.6645,55.4957,13.2879
2023-03-27,272.48,16432.1459,55.6837,13.3329
2023-03-28,273.03,16465.3141,55.7961,13.3598
2023-03-29,285.87,17239.6416,58.4201,13.9881
2023-03-30,296.29,17868.0289,60.5495,14.498
2023-03-31,304.01,18333.5903,56.3743,13.184
2023-04-03,298.62,18008.5416,55.3748,12.9503
2023-04-04,292.78,17656.3553,54.2919,12.697
2023-04-05,285.6,17223.359,52.9604,12.3856
2023-04-06,289.45,17455.5367,53.6744,12.5526
2023-04-10,294.38,17752.8447,54.5886,12.7664
2023-04-11,295.91,17845.1127,54.8723,12.8327
2023-04-12,294.21,17742.5927,54.557,12.759
2023-04-13,302.93,18268.4599,56.174,13.1372
2023-04-14,303.15,18281.7272,56.2148,13.1467
2023-04-17,307.25,18528.9813,56.9751,13.3245
2023-04-18,305.26,18408.9726,56.6061,13.2382
2023-04-19,304.96,18390.8809,56.5505,13.2252
2023-04-20,299.82,18080.9086,55.5973,13.0023
2023-04-21,300.55,18124.9319,55.7327,13.034
2023-04-24,298.54,18003.7171,55.36,12.9468
2023-04-25,288.71,17410.9103,53.5371,12.5205
2023-04-26,285.7,17229.3896,52.979,12.39
2023-04-27,288.9,17422.3684,53.5724,12.5287
2023-04-28,290.37,17511.0181,53.845,12.5925
2023-05-01,297.55,17944.0143,55.1764,12.9038
2023-05-02,288.75,17413.3226,53.5446,12.5222
2023-05-03,293.7,16997.0064,54.4625,12.7369
2023-05-04,279.99,16881.3234,51.9201,12.1423
2023-05-05,272.63,16437.5699,50.5553,11.8231
2023-05-08,274.38,16543.0819,50.8798,11.899
2023-05-09,268.74,16203.0317,49.834,11.6544
2023-05-10,273.18,16470.7308,50.6573,11.847
2023-05-11,265.31,15996.2281,49.1979,11.5057
2023-05-12,268.51,16189.1644,49.7913,11.6445
2023-05-15,271.72,16382.7036,50.3866,11.7837
2023-05-16,265.29,15995.0223,49.1942,11.5048
2023-05-17,272.81,16448.4226,50.5887,11.831
2023-05-18,282.25,17017.5847,52.3392,12.2403
2023-05-19,285.36,17205.0946,52.9159,12.3752
2023-05-22,289.2,17436.6182,53.628,12.5417
2023-05-23,283.97,17121.2879,52.6582,12.3149
2023-05-24,280.84,16932.5721,52.0778,12.1792
2023-05-25,279.02,16822.8396,51.7403,12.1003
2023-05-26,280.95,16939.2043,52.0982,12.184
2023-05-30,279.82,16871.0737,51.8886,12.135
2023-05-31,280.13,16889.7644,51.9461,12.1484
2023-06-01,281.11,16948.8511,52.1278,12.1909
2023-06-02,293.32,17685.0237,54.392,12.7204
2023-06-05,305.93,18445.3133,56.7303,13.2673
2023-06-06,307.44,18536.3551,57.0104,13.3327
2023-06-07,302.95,18265.6414,56.1777,13.138
2023-06-08,305.01,18389.8441,56.5597,13.2274
2023-06-09,304.7,18371.1534,56.5023,13.2139
2023-06-12,312.57,18845.6561,57.9616,13.5552
2023-06-13,322.74,19458.8318,59.8475,13.9963
2023-06-14,319.91,19288.2037,59.3227,13.8735
2023-06-15,323.95,19531.7858,60.0719,14.0487
2023-06-16,319.92,19288.8067,59.3246,13.874
2023-06-20,322.46,19441.9499,59.7956,13.9841
2023-06-21,312.44,18837.8181,57.9375,13.5496
2023-06-22,306.75,18494.7532,56.8824,13.3028
2023-06-23,306.2,18461.5923,56.7804,13.279
2023-06-26,310.8,18738.9382,57.6334,13.4785
2023-06-27,313.97,18930.0657,58.2212,13.6159
2023-06-28,312.23,18825.1566,57.8986,13.5405
2023-06-29,313.68,18912.5809,58.1675,13.6034
2023-06-30,321.24,19368.3929,58.2192,13.2336
2023-07-03,319.62,19270.7189,57.9256,13.1669
2023-07-05,317.89,19166.4127,57.6121,13.0956
2023-07-06,323.88,19527.5653,58.6977,13.3424
2023-07-07,324.51,19565.5497,58.8118,13.3683
2023-07-10,334.87,20190.181,60.6894,13.7951
2023-07-11,338.81,20427.7338,61.4035,13.9574
2023-07-12,340.9,20553.7453,61.7822,14.0435
2023-07-13,349.65,21081.3055,63.368,14.404
2023-07-14,355.01,21404.4738,64.3394,14.6248
2023-07-17,358.99,21644.4383,65.0607,14.7887
2023-07-18,363.75,21931.4311,65.9234,14.9848
2023-07-19,365.47,22035.1343,66.2351,15.0557
2023-07-20,357.61,21561.2345,64.8106,14.7319
2023-07-21,350.18,21113.2606,63.4641,14.4258
2023-07-24,350.98,21161.4946,63.6091,14.4588
2023-07-25,353.82,21332.7256,64.1238,14.5758
2023-07-26,358.0,21584.7487,64.8813,14.748
2023-07-27,361.09,21771.0528,65.4413,14.8753
2023-07-28,368.46,22215.4092,66.777,15.1789
2023-07-31,368.76,22233.497,66.8314,15.1912
2023-08-01,370.78,22355.288,67.1975,15.2744
2023-08-02,299.62,17362.6794,54.301,12.343
2023-08-03,296.95,17955.6914,53.8171,12.233
2023-08-04,290.42,17560.8415,52.6336,11.964
2023-08-07,293.11,17723.4979,53.1211,12.0748
2023-08-08,291.56,17629.774,52.8402,12.0109
2023-08-09,286.88,17346.7882,51.992,11.8181
2023-08-10,291.51,17626.7506,52.8312,12.0089
2023-08-11,292.0,17656.3795,52.92,12.0291
2023-08-14,294.25,17792.4303,53.3277,12.1218
2023-08-15,291.96,17653.9608,52.9127,12.0274
2023-08-16,290.81,17584.4237,52.7043,11.98
2023-08-17,280.4,16954.9617,50.8177,11.5512
2023-08-18,281.32,17010.5913,50.9844,11.5891
2023-08-21,283.65,17151.4796,51.4067,11.6851
2023-08-22,286.86,17345.5788,51.9884,11.8173
2023-08-23,289.87,17527.5847,52.5339,11.9413
2023-08-24,284.58,17207.7139,51.5752,11.7234
2023-08-25,286.39,17317.1593,51.9032,11.798
2023-08-28,287.65,17393.3478,52.1316,11.8499
2023-08-29,293.04,17719.2652,53.1084,12.0719
2023-08-30,293.66,17756.7548,53.2208,12.0975
2023-08-31,294.84,17828.1059,53.4347,12.1461
2023-09-01,295.79,17885.5496,53.6068,12.1852
2023-09-05,294.12,17784.5696,53.3042,12.1164
2023-09-06,293.14,17725.3119,53.1266,12.076
2023-09-07,288.6,17450.7915,52.3038,11.889
2023-09-08,284.31,17191.3878,51.5263,11.7123
2023-09-11,285.95,17290.5538,51.8235,11.7798
2023-09-12,284.14,17181.1084,51.4955,11.7053
2023-09-13,279.4,16894.4946,50.6364,11.51
2023-09-14,280.34,16951.3336,50.8068,11.5487
2023-09-15,277.92,16805.0034,50.3682,11.449
2023-09-18,276.1,16694.9533,50.0384,11.3741
2023-09-19,276.91,16743.9316,50.1852,11.4074
2023-09-20,268.48,16234.1944,48.6574,11.0602
2023-09-21,261.69,15823.6231,47.4268,10.7804
2023-09-22,257.16,15549.7073,46.6058,10.5938
2023-09-25,258.32,15619.8491,46.816,10.6416
2023-09-26,253.6,15334.4446,45.9606,10.4472
2023-09-27,257.08,15544.87,46.5913,10.5905
2023-09-28,257.46,15567.8475,46.6602,10.6062
2023-09-29,259.27,15677.2928,43.8633,10.5254
2023-10-02,260.04,15723.8525,43.9936,10.5567
2023-10-03,261.54,15814.553,44.2474,10.6176
2023-10-04,261.17,15792.1802,44.1848,10.6026
2023-10-05,262.6,15878.6481,44.4267,10.6606
2023-10-06,270.28,16343.0351,45.726,10.9724
2023-10-09,275.69,16670.1618,46.6413,11.192
2023-10-10,275.0,16628.4396,46.5245,11.164
2023-10-11,278.09,16815.2828,47.0473,11.2894
2023-10-12,268.54,16237.8224,45.4316,10.9018
2023-10-13,264.97,16021.955,44.8277,10.7568
2023-10-16,270.13,16333.965,45.7006,10.9663
2023-10-17,275.23,16642.347,46.5635,11.1733
2023-10-18,268.23,16219.0776,45.3792,10.8892
2023-10-19,265.5,16054.0026,44.9173,10.7783
2023-10-20,259.09,15666.4088,43.8329,10.5181
2023-10-23,257.65,15579.3362,43.5893,10.4597
2023-10-24,261.45,15809.111,44.2322,10.6139
2023-10-25,248.08,15000.6665,41.9702,10.0711
2023-10-26,244.94,14810.8,41.439,9.9437
2023-10-27,240.34,14532.6515,40.6608,9.7569
2023-10-30,240.06,14515.7207,40.6134,9.7456
2023-10-31,244.97,14812.614,41.4441,9.9449
2023-11-01,150.69,8694.813,25.4938,6.1175
2023-11-02,162.66,9796.7133,27.5188,6.6034
2023-11-03,159.02,9577.4828,26.903,6.4556
2023-11-06,160.89,9690.1095,27.2194,6.5316
2023-11-07,167.84,10108.6952,28.3952,6.8137
2023-11-08,167.52,10089.4222,28.3411,6.8007
2023-11-09,167.76,10103.877,28.3817,6.8104
2023-11-10,171.16,10308.6527,28.9569,6.9485
2023-11-13,172.0,10359.2444,29.099,6.9826
2023-11-14,176.28,10617.0209,29.8231,7.1563
2023-11-15,177.11,10667.0103,29.9635,7.19
2023-11-16,173.65,10458.6209,29.3781,7.0496
2023-11-17,177.5,10690.4993,30.0295,7.2059
2023-11-20,182.44,10988.0264,30.8652,7.4064
2023-11-21,178.12,10727.8407,30.1344,7.231
2023-11-22,177.5,10690.4993,30.0295,7.2059
2023-11-24,178.49,10750.1252,30.197,7.246
2023-11-27,176.11,10606.7821,29.7943,7.1494
2023-11-28,178.26,10736.2727,30.1581,7.2367
2023-11-29,181.29,10918.764,30.6707,7.3597
2023-11-30,181.66,10941.0485,30.7333,7.3747
2023-12-01,185.75,11187.3816,31.4252,7.5408
2023-12-04,186.2,11214.4843,31.5013,7.559
2023-12-05,182.12,10968.7534,30.8111,7.3934
2023-12-06,185.51,11172.9269,31.3846,7.531
2023-12-07,185.26,11157.8698,31.3423,7.5209
2023-12-08,186.57,11236.7687,31.5639,7.5741
2023-12-11,189.23,11396.9757,32.014,7.6821
2023-12-12,189.44,11409.6236,32.0495,7.6906
2023-12-13,198.15,11934.2109,33.5231,8.0442
2023-12-14,203.71,12269.0795,34.4637,8.2699
2023-12-15,202.77,12212.465,34.3047,8.2317
2023-12-18,203.62,12263.659,34.4485,8.2662
2023-12-19,207.98,12526.2538,35.1861,8.4432
2023-12-20,204.03,12288.3525,34.5178,8.2829
2023-12-21,206.6,12443.1389,34.9526,8.3872
2023-12-22,205.6,12382.9107,34.7834,8.3466
2023-12-26,206.32,12426.275,34.9053,8.3758
2023-12-27,205.69,12388.3313,34.7987,8.3503
2023-12-28,207.56,12500.9579,35.115,8.4262
2023-12-29,206.72,12450.3663,34.9489,8.9679
2024-01-02,204.6,12322.6826,34.5905,8.8759
2024-01-03,194.45,11711.3667,32.8745,8.4356
2024-01-04,196.5,11834.8344,33.2211,8.5245
2024-01-05,197.15,11873.9827,33.331,8.5527
2024-01-08,204.14,12294.9776,34.5128,8.856
2024-01-09,203.02,12227.5221,34.3234,8.8074
2024-01-10,202.0,12166.0893,34.151,8.7631
2024-01-11,200.29,12063.0992,33.8619,8.6889
2024-01-12,197.57,11899.2786,33.402,8.5709
2024-01-16,194.74,11728.8329,32.9236,8.4482
2024-01-17,192.19,11575.251,32.4924,8.3375
2024-01-18,195.64,11783.0382,33.0757,8.4872
2024-01-19,193.59,11659.5705,32.7291,8.3983
2024-01-22,195.21,11757.1401,33.003,8.4686
2024-01-23,197.25,11880.0055,33.3479,8.5571
2024-01-24,193.42,11649.3317,32.7004,8.3909
2024-01-25,192.78,11610.7856,32.5922,8.3631
2024-01-26,193.81,11672.8207,32.7663,8.4078
2024-01-29,195.92,11799.9021,33.123,8.4994
2024-01-30,195.52,11775.8108,33.0554,8.482
2024-01-31,190.24,11457.8061,32.1628,8.2529
2024-02-01,192.72,11607.172,32.582,8.3605
2024-02-02,194.99,11743.8899,32.9658,8.459
2024-02-05,194.23,11698.1165,32.8373,8.426
2024-02-06,197.66,11904.6991,33.4172,8.5748
2024-02-07,199.03,11250.7678,33.6488,8.6343
2024-02-08,195.75,11065.356,33.0943,8.492
2024-02-09,190.0,10740.32,32.1222,8.2425
2024-02-12,191.7,10836.4176,32.4096,8.3163
2024-02-13,186.97,10569.0402,31.6099,8.1111
2024-02-14,189.25,10697.924,31.9954,8.21
2024-02-15,194.38,11186.8483,32.8627,8.4325
2024-02-16,190.82,10981.9652,32.2608,8.2781
2024-02-20,190.05,10937.6506,32.1306,8.2447
2024-02-21,182.02,10475.5126,30.7731,7.8963
2024-02-22,181.71,10457.6716,30.7206,7.8829
2024-02-23,184.67,10628.0239,31.2211,8.0113
2024-02-26,180.08,10363.8628,30.4451,7.8122
2024-02-27,183.1,10537.6681,30.9556,7.9432
2024-02-28,183.6,10566.4438,31.0402,7.9649
2024-02-29,182.39,10496.8066,30.8356,7.9124
2024-03-01,184.75,10632.628,31.2346,8.0148
2024-03-04,178.05,10247.0334,30.1019,7.7241
2024-03-05,173.89,10007.6194,29.3986,7.5437
2024-03-06,175.88,10122.1467,29.735,7.63
2024-03-07,181.68,10455.9451,30.7156,7.8816
2024-03-08,181.22,10429.4714,30.6378,7.8616
2024-03-11,184.5,10618.2401,31.1923,8.0039
2024-03-12,186.84,10752.9105,31.5879,8.1054
2024-03-13,188.25,10834.058,31.8263,8.1666
2024-03-14,189.8,10923.2627,32.0884,8.2339
2024-03-15,189.7,10917.5076,32.0715,8.2295
2024-03-18,191.61,11027.4308,32.3944,8.3124
2024-03-19,189.58,10910.6014,32.0512,8.2243
2024-03-20,191.34,11011.892,32.3487,8.3007
2024-03-21,193.53,11137.9296,32.719,8.3957
2024-03-22,192.47,11076.9251,32.5398,8.3497
2024-03-25,191.26,11007.2878,32.3352,8.2972
2024-03-26,190.6,10969.3039,32.2236,8.2686
2024-03-27,197.22,11350.2944,33.3428,8.5558
2024-03-28,199.01,11453.3115,24.1951,7.8268
2024-04-01,198.28,11529.9957,24.1063,7.7981
2024-04-02,197.67,11494.5241,24.0321,7.7741
2024-04-03,198.81,11560.8152,24.1707,7.8189
2024-04-04,197.75,11499.1761,24.0419,7.7772
2024-04-05,198.29,11530.5772,24.1075,7.7985
2024-04-08,201.86,11738.1729,24.5416,7.9389
2024-04-09,207.82,12084.7473,25.2662,8.1733
2024-04-10,203.31,11822.4905,24.7178,7.9959
2024-04-11,204.52,11892.8521,24.865,8.0435
2024-04-12,198.0,11513.7137,24.0723,7.7871
2024-04-15,192.73,11207.2628,23.4316,7.5798
2024-04-16,190.15,11057.2356,23.1179,7.4783
2024-04-17,186.86,10865.9219,22.7179,7.3489
2024-04-18,184.87,10750.2033,22.476,7.2707
2024-04-19,183.25,10656.0001,22.279,7.207
2024-04-22,186.71,10857.1994,22.6997,7.343
2024-04-23,188.09,10937.4465,22.8674,7.3973
2024-04-24,187.91,10926.9795,22.8456,7.3902
2024-04-25,186.58,10849.6399,22.6839,7.3379
2024-04-26,188.89,10983.9665,22.9647,7.4288
2024-04-29,193.19,11234.0118,23.4875,7.5979
2024-04-30,187.98,10931.05,22.8541,7.393
2024-05-01,186.24,10829.8689,22.6425,7.3246
2024-05-02,166.72,9688.1024,20.2693,6.5569
2024-05-03,171.29,9953.6652,20.8249,6.7366
2024-05-06,174.44,10136.7117,21.2079,6.8605
2024-05-07,176.47,10254.6751,21.4547,6.9403
2024-05-08,172.28,10011.1941,20.9453,6.7755
2024-05-09,173.58,10086.7371,21.1034,6.8267
2024-05-10,173.39,10075.6962,21.0803,6.8192
2024-05-13,174.08,10115.7921,21.1641,6.8463
2024-05-14,174.51,10140.7794,21.2164,6.8632
2024-05-15,177.45,10311.6229,21.5739,6.9789
2024-05-16,181.07,10521.9811,22.014,7.1212
2024-05-17,182.28,10592.2943,22.1611,7.1688
2024-05-20,180.29,10476.6553,21.9191,7.0906
2024-05-21,179.67,10440.6271,21.8438,7.0662
2024-05-22,180.67,10498.7371,21.9653,7.1055
2024-05-23,174.44,10136.7117,21.2079,6.8605
2024-05-24,170.68,9918.218,20.7508,6.7126
2024-05-28,166.79,9692.1701,20.2778,6.5596
2024-05-29,163.59,9506.218,19.8888,6.4338
2024-05-30,158.95,9236.5875,19.3247,6.2513
2024-05-31,145.32,8444.548,17.6676,5.7152
2024-06-03,145.15,8434.6693,17.6469,5.7085
2024-06-04,146.63,8520.6721,17.8269,5.7668
2024-06-05,144.32,8386.4379,17.546,5.6759
2024-06-06,145.25,8440.4803,17.6591,5.7125
2024-06-07,145.33,8445.1291,17.6688,5.7156
2024-06-10,146.3,8501.4958,17.7867,5.7538
2024-06-11,143.39,8332.3956,17.4329,5.6393
2024-06-12,144.16,8377.1403,17.5266,5.6696
2024-06-13,140.99,8192.9316,17.1412,5.5449
2024-06-14,142.78,8296.9485,17.3588,5.6153
2024-06-17,142.89,8303.3406,17.3722,5.6197
2024-06-18,141.46,8220.2433,17.1983,5.5634
2024-06-20,145.68,8465.4676,17.7114,5.7294
2024-06-21,147.4,8565.4168,17.9205,5.797
2024-06-24,145.0,8425.9528,17.6287,5.7026
2024-06-25,141.54,8224.8921,17.208,5.5666
2024-06-26,141.0,8193.5127,17.1424,5.5453
2024-06-27,141.78,8238.8385,17.2372,5.576
2024-06-28,143.04,8312.0571,17.2019,5.6303
2024-07-01,142.3,8269.0557,17.1129,5.6012
2024-07-02,142.17,8261.5014,17.0973,5.5961
2024-07-03,143.11,8316.1248,17.2104,5.6331
2024-07-05,141.96,8249.2983,17.0721,5.5878
2024-07-08,140.35,8155.7412,16.8784,5.5244
2024-07-09,140.16,8144.7003,16.8556,5.517
2024-07-10,140.28,8151.6735,16.87,5.5217
2024-07-11,144.48,8395.7355,17.3751,5.687
2024-07-12,148.43,8625.2701,17.8501,5.8425
2024-07-15,156.11,9071.5551,18.7737,6.1448
2024-07-16,161.03,9357.4564,19.3654,6.3385
2024-07-17,160.68,9337.1179,19.3233,6.3247
2024-07-18,154.79,8994.8498,18.615,6.0928
2024-07-19,158.1,9187.194,19.0131,6.2231
2024-07-22,159.99,9297.0219,19.2403,6.2975
2024-07-23,165.42,9612.5593,19.8934,6.5112
2024-07-24,158.58,9215.0868,19.0708,6.242
2024-07-25,162.89,9465.541,19.5891,6.4117
2024-07-26,164.03,9531.7864,19.7262,6.4565
2024-07-29,164.23,9543.4084,19.7502,6.4644
2024-07-30,165.47,9615.4648,19.8994,6.5132
2024-07-31,166.79,9692.1701,20.0581,6.5652
2024-08-01,167.38,9613.0421,20.1291,6.5884
2024-08-02,164.31,9436.7245,19.7599,6.4676
2024-08-05,158.07,9078.3461,19.0094,6.2219
2024-08-06,158.4,9097.2988,19.0491,6.2349
2024-08-07,152.74,8772.2312,18.3685,6.0121
2024-08-08,159.29,9148.4137,19.1562,6.27
2024-08-09,158.04,9076.6231,19.0058,6.2208
2024-08-12,153.71,8827.9407,18.4851,6.0503
2024-08-13,156.65,8996.792,18.8387,6.166
2024-08-14,155.17,8911.792,18.6607,6.1078
2024-08-15,159.69,9171.3867,19.2043,6.2857
2024-08-16,160.0,9189.1907,19.2415,6.2979
2024-08-19,158.9,9126.015,19.1093,6.2546
2024-08-20,158.55,9105.9137,19.0672,6.2408
2024-08-21,160.8,9235.1367,19.3378,6.3294
2024-08-22,160.14,9197.2313,19.2584,6.3034
2024-08-23,163.23,9374.6975,19.63,6.425
2024-08-26,164.61,9453.9543,19.7959,6.4794
2024-08-27,163.1,9367.2313,19.6143,6.4199
2024-08-28,163.04,9363.7853,19.6071,6.4176
2024-08-29,163.55,9393.0759,19.6685,6.4376
2024-08-30,162.78,9348.8529,19.5759,6.4073
2024-09-03,161.29,9263.2786,19.3967,6.3487
2024-09-04,160.0,9189.1907,19.2415,6.2979
2024-09-05,156.22,8972.0961,18.787,6.1491
2024-09-06,154.91,8896.8596,18.6294,6.0976
2024-09-09,163.82,9408.5826,19.7009,6.4483
2024-09-10,167.62,9626.8259,20.1579,6.5978
2024-09-11,168.5,9677.3665,20.2638,6.6325
2024-09-12,167.55,9622.8057,20.1495,6.5951
2024-09-13,169.38,9727.907,20.3696,6.6671
2024-09-16,169.09,9711.2516,20.3347,6.6557
2024-09-17,169.04,9708.38,20.3287,6.6537
2024-09-18,170.94,9817.5016,20.5572,6.7285
2024-09-19,172.93,9931.7922,20.7965,6.8069
2024-09-20,170.24,9777.2989,20.473,6.701
2024-09-23,172.58,9911.6908,20.7544,6.7931
2024-09-24,173.72,9977.1638,20.8915,6.838
2024-09-25,167.84,9639.4611,20.1844,6.6065
2024-09-26,167.46,9617.6367,20.1387,6.5915
2024-09-27,167.8,9637.1638,20.1796,6.6049
2024-09-30,166.57,9566.5219,20.0481,6.3556
2024-10-01,166.31,9551.5894,20.0168,6.3457
2024-10-02,166.73,9575.7111,20.0673,6.3617
2024-10-03,166.56,9565.9475,20.0469,6.3552
2024-10-04,167.97,9646.9273,20.2166,6.409
2024-10-07,163.61,9396.5218,19.6918,6.2427
2024-10-08,159.94,9185.7448,19.2501,6.1026
2024-10-09,163.6,9395.9475,19.6906,6.2423
2024-10-10,163.98,9417.7718,19.7363,6.2568
2024-10-11,162.5,9332.7718,19.5582,6.2003
2024-10-14,164.68,9457.9745,19.8206,6.2835
2024-10-15,164.93,9472.3327,19.8507,6.293
2024-10-16,163.57,9394.2245,19.687,6.2411
2024-10-17,165.25,9490.711,19.8892,6.3052
