Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,222.92,80122.4853,33.5514,2.8823
2022-04-25,221.56,79633.6706,33.3467,2.8647
2022-04-26,213.27,76654.0573,32.099,2.7576
2022-04-27,225.93,81204.3473,34.0044,2.9213
2022-04-28,225.72,81128.8686,33.9728,2.9185
2022-04-29,219.34,78835.7524,33.0125,2.836
2022-05-02,216.78,77915.6306,32.6272,2.8029
2022-05-03,219.16,78771.0564,32.9854,2.8337
2022-05-04,220.66,79309.8992,33.2112,2.8531
2022-05-05,213.27,76653.776,32.099,2.7576
2022-05-06,210.37,75611.4543,31.6625,2.7201
2022-05-09,201.6,72459.3296,30.3425,2.6067
2022-05-10,200.27,71981.2993,30.1423,2.5895
2022-05-11,198.62,71388.2542,29.894,2.5681
2022-05-12,196.01,70450.1647,29.5012,2.5344
2022-05-13,200.1,71920.1977,30.1168,2.5873
2022-05-16,196.17,70507.6721,29.5253,2.5365
2022-05-17,196.03,70457.3531,29.5042,2.5346
2022-05-18,188.48,67743.7225,28.3678,2.437
2022-05-19,190.15,68343.956,28.6192,2.4586
2022-05-20,192.11,69048.4217,28.9142,2.484
2022-05-23,191.6,68865.1169,28.8374,2.4774
2022-05-24,191.67,68890.2764,28.848,2.4783
2022-05-25,195.43,70241.7004,29.4139,2.5269
2022-05-26,196.91,70773.6439,29.6366,2.546
2022-05-27,199.93,71859.0961,30.0912,2.5851
2022-05-31,198.83,71463.7327,29.9256,2.5709
2022-06-01,199.37,71657.8202,30.0069,2.5778
2022-06-02,204.68,73566.3472,30.8061,2.6465
2022-06-03,200.0,71884.2556,30.1017,2.586
2022-06-06,199.36,71654.226,30.0054,2.5777
2022-06-07,202.76,72876.2583,30.5171,2.6217
2022-06-08,199.57,71729.7045,30.037,2.5804
2022-06-09,197.93,71140.2536,29.7902,2.5592
2022-06-10,199.9,71848.3135,30.0867,2.5847
2022-06-13,202.99,72958.9252,30.5517,2.6246
2022-06-14,196.11,70486.1068,29.5162,2.5357
2022-06-15,200.88,72200.5463,30.2342,2.5974
2022-06-16,203.28,73063.1574,30.5954,2.6284
2022-06-17,200.53,72074.7489,30.1815,2.5928
2022-06-21,208.5,74939.3365,31.381,2.6959
2022-06-22,208.46,74924.9596,31.375,2.6954
2022-06-23,208.46,74924.9596,31.375,2.6954
2022-06-24,210.0,75478.4684,31.6068,2.7153
2022-06-27,209.44,75277.1925,31.5225,2.708
2022-06-28,206.12,74083.9138,31.0228,2.6651
2022-06-29,206.15,74094.6965,31.0273,2.6655
2022-06-30,204.7,73573.5356,29.3748,2.622
2022-07-01,204.28,73422.5787,29.3145,2.6167
2022-07-05,204.36,73451.3324,29.326,2.6177
2022-07-06,203.96,73307.5639,29.2686,2.6126
2022-07-07,208.78,75039.9744,29.9603,2.6743
2022-07-08,208.9,75083.105,29.9775,2.6758
2022-07-11,208.34,74881.8291,29.8971,2.6687
2022-07-12,203.17,73023.6211,29.1552,2.6024
2022-07-13,203.55,73160.2011,29.2098,2.6073
2022-07-14,199.53,71715.3276,28.6329,2.5558
2022-07-15,201.94,72581.5329,28.9787,2.5867
2022-07-18,200.44,72042.401,28.7635,2.5675
2022-07-19,203.82,73257.2449,29.2485,2.6108
2022-07-20,204.15,73375.8539,29.2959,2.615
2022-07-21,205.79,73965.3048,29.5312,2.636
2022-07-22,204.48,73494.4629,29.3432,2.6192
2022-07-25,204.46,73487.2745,29.3404,2.619
2022-07-26,203.78,73242.868,29.2428,2.6103
2022-07-27,195.99,70442.9763,28.1249,2.5105
2022-07-28,199.52,71711.7334,28.6315,2.5557
2022-07-29,199.48,71697.3565,28.6257,2.5552
2022-08-01,195.75,70356.7152,28.0905,2.5074
2022-08-02,197.52,70992.8908,28.3444,2.5301
2022-08-03,197.74,71074.9607,28.376,2.5329
2022-08-04,200.03,71898.0701,28.7046,2.5622
2022-08-05,202.15,72660.0753,29.0089,2.5894
2022-08-08,201.46,72412.0642,28.9098,2.5805
2022-08-09,202.95,72947.6245,29.1237,2.5996
2022-08-10,198.4,71312.1887,28.4707,2.5413
2022-08-11,199.02,71535.0393,28.5597,2.5493
2022-08-12,202.6,72821.8217,29.0734,2.5951
2022-08-15,202.29,72710.3964,29.029,2.5912
2022-08-16,205.46,73849.8099,29.4839,2.6318
2022-08-17,206.45,74205.652,29.6259,2.6445
2022-08-18,207.92,74734.0236,29.8369,2.6633
2022-08-19,202.07,72631.3204,28.9974,2.5884
2022-08-22,199.69,71775.8617,28.6558,2.5579
2022-08-23,197.68,71053.3945,28.3674,2.5321
2022-08-24,198.9,71491.9069,28.5425,2.5478
2022-08-25,199.13,71574.5773,28.5755,2.5507
2022-08-26,196.35,70575.344,28.1766,2.5151
2022-08-29,195.4,70233.8794,28.0402,2.5029
2022-08-30,195.19,70158.3977,28.0101,2.5002
2022-08-31,195.61,70309.3611,28.0704,2.5056
2022-09-01,199.42,71678.8139,28.6171,2.5544
2022-09-02,194.69,69978.6795,27.9383,2.4938
2022-09-06,198.03,71179.1972,28.4176,2.5366
2022-09-07,200.34,72009.4954,28.7491,2.5662
2022-09-08,201.98,72598.9711,28.9845,2.5872
2022-09-09,201.32,72361.7431,28.8898,2.5788
2022-09-12,200.21,71962.7687,28.7305,2.5645
2022-09-13,194.08,69759.4233,27.8508,2.486
2022-09-14,191.3,68760.19,27.4519,2.4504
2022-09-15,190.77,68569.6887,27.3758,2.4436
2022-09-16,191.56,68853.6435,27.4892,2.4537
2022-09-19,190.72,68551.7169,27.3686,2.443
2022-09-20,187.25,67304.4725,26.8707,2.3985
2022-09-21,182.03,65428.2143,26.1216,2.3317
2022-09-22,183.33,65895.4816,26.3082,2.3483
2022-09-23,181.08,65086.7496,25.9853,2.3195
2022-09-26,179.98,64691.3696,25.8274,2.3054
2022-09-27,176.26,63354.266,25.2936,2.2578
2022-09-28,179.53,64529.6232,25.7629,2.2996
2022-09-29,178.67,64220.5078,25.6394,2.2886
2022-09-30,177.13,63666.9757,23.9814,2.2501
2022-10-03,178.18,64044.384,24.1235,2.2635
2022-10-04,182.13,65464.1579,24.6583,2.3137
2022-10-05,180.87,65011.268,24.4877,2.2977
2022-10-06,175.65,63135.0098,23.781,2.2313
2022-10-07,169.92,61075.439,23.0052,2.1586
2022-10-10,169.46,60910.0983,22.943,2.1527
2022-10-11,169.95,61086.2221,23.0093,2.1589
2022-10-12,171.71,61718.8303,23.2476,2.1813
2022-10-13,174.44,62700.0917,23.6172,2.216
2022-10-14,171.82,61758.3683,23.2625,2.1827
2022-10-17,174.15,62595.8552,23.5779,2.2123
2022-10-18,174.26,62635.3932,23.5928,2.2137
2022-10-19,172.8,62110.616,23.3952,2.1951
2022-10-20,170.4,61247.9685,23.0702,2.1647
2022-10-21,169.99,61100.5996,23.0147,2.1594
2022-10-24,172.01,61826.6612,23.2882,2.1851
2022-10-25,175.8,63188.9253,23.8013,2.2333
2022-10-26,171.93,61797.9063,23.2774,2.1841
2022-10-27,172.73,62085.4554,23.3857,2.1943
2022-10-28,174.75,62811.517,23.6592,2.2199
2022-10-31,173.3,62290.3342,23.4628,2.2015
2022-11-01,173.53,62373.0046,23.494,2.2044
2022-11-02,172.88,62139.3709,23.406,2.1962
2022-11-03,170.92,61484.7298,23.1406,2.1713
2022-11-04,170.67,61394.7977,23.1068,2.1681
2022-11-07,169.74,61060.2506,22.9809,2.1563
2022-11-08,173.2,62304.9099,23.4493,2.2002
2022-11-09,171.0,61513.508,23.1515,2.1723
2022-11-10,174.34,62714.9999,23.6037,2.2147
2022-11-11,174.25,62682.6244,23.5915,2.2136
2022-11-14,173.9,62556.7195,23.5441,2.2091
2022-11-15,173.79,62517.1495,23.5292,2.2077
2022-11-16,174.89,62912.8504,23.6781,2.2217
2022-11-17,173.53,62423.6201,23.494,2.2044
2022-11-18,172.5,62053.1002,23.3545,2.1913
2022-11-21,176.5,63492.0127,23.8961,2.2421
2022-11-22,174.25,62682.6244,23.5915,2.2136
2022-11-23,176.0,63312.1486,23.8284,2.2358
2022-11-25,175.0,62952.4205,23.693,2.2231
2022-11-28,173.13,62279.7289,23.4398,2.1993
2022-11-29,174.81,62884.0721,23.6673,2.2207
2022-11-30,176.5,63492.0127,23.8961,2.2421
2022-12-01,177.9,63995.632,24.0856,2.2599
2022-12-02,176.63,63538.7773,23.9137,2.2438
2022-12-05,180.38,64887.7577,24.4214,2.2914
2022-12-06,179.89,64711.491,24.3551,2.2852
2022-12-07,176.0,63312.1486,23.8284,2.2358
2022-12-08,177.2,63743.8223,23.9909,2.251
2022-12-09,178.83,64330.1792,24.2115,2.2717
2022-12-12,180.89,65071.2191,24.4904,2.2979
2022-12-13,178.13,64078.3695,24.1168,2.2628
2022-12-14,174.92,62923.6422,23.6822,2.2221
2022-12-15,172.47,62042.3083,23.3505,2.1909
2022-12-16,171.12,61556.6754,23.1677,2.1738
2022-12-19,170.68,61398.395,23.1081,2.1682
2022-12-20,169.19,60862.4001,22.9064,2.1493
2022-12-21,172.87,62186.1996,23.4046,2.196
2022-12-22,173.17,62294.118,23.4452,2.1998
2022-12-23,173.33,62351.6745,23.4669,2.2019
2022-12-27,167.68,60319.2107,22.702,2.1301
2022-12-28,167.94,60412.74,22.7372,2.1334
2022-12-29,169.16,60851.6083,22.9023,2.1489
2022-12-30,168.16,60491.8802,22.6841,2.2456
2023-01-03,168.95,60776.0654,22.7907,2.2561
2023-01-04,170.08,61182.5581,22.9431,2.2712
2023-01-05,169.75,61063.8479,22.8986,2.2668
2023-01-06,175.09,62984.796,23.619,2.3381
2023-01-09,175.8,63240.203,23.7147,2.3476
2023-01-10,177.5,63851.7408,23.9441,2.3703
2023-01-11,175.64,63182.6465,23.6932,2.3455
2023-01-12,176.705,63565.7569,23.8368,2.3597
2023-01-13,175.62,63175.4519,23.6905,2.3452
2023-01-17,175.99,63308.5513,23.7404,2.3501
2023-01-18,175.78,63233.0084,23.712,2.3473
2023-01-19,174.27,62689.8189,23.5083,2.3272
2023-01-20,175.06,62974.0042,23.6149,2.3377
2023-01-23,174.36,62722.1945,23.5205,2.3284
2023-01-24,173.13,62279.7289,23.3546,2.3119
2023-01-25,173.38,62369.6609,23.3883,2.3153
2023-01-26,176.77,63589.1392,23.8456,2.3605
2023-01-27,175.68,63197.0356,23.6986,2.346
2023-01-30,175.96,63297.7595,23.7363,2.3497
2023-01-31,176.66,63549.5691,23.8308,2.3591
2023-02-01,175.54,63146.6737,23.6797,2.3441
2023-02-02,175.995,63310.35,23.741,2.3502
2023-02-03,176.55,63509.9991,23.8159,2.3576
2023-02-06,174.76,62866.0857,23.5744,2.3337
2023-02-07,177.8,63959.6592,23.9845,2.3743
2023-02-08,187.43,67423.841,25.2836,2.5029
2023-02-09,182.92,65801.4672,24.6752,2.4427
2023-02-10,184.1,66225.9463,24.8344,2.4584
2023-02-13,185.21,66625.2445,24.9841,2.4733
2023-02-14,186.39,67049.7237,25.1433,2.489
2023-02-15,188.29,67733.2071,25.3996,2.5144
2023-02-16,188.5,67808.7501,25.4279,2.5172
2023-02-17,188.64,67859.112,25.4468,2.5191
2023-02-21,187.89,67589.3159,25.3456,2.509
2023-02-22,187.0,67269.1579,25.2256,2.4972
2023-02-23,187.1,67305.1307,25.2391,2.4985
2023-02-24,187.17,67330.3117,25.2485,2.4994
2023-02-27,184.14,66238.8981,24.8398,2.459
2023-02-28,185.36,66677.7568,25.0043,2.4753
2023-03-01,184.23,66271.2729,24.8519,2.4602
2023-03-02,186.5,67087.838,25.1581,2.4905
2023-03-03,185.29,66652.5764,24.9949,2.4743
2023-03-06,184.9,66512.2855,24.9423,2.4691
2023-03-07,182.22,65548.2351,24.5808,2.4333
2023-03-08,181.92,65440.319,24.5403,2.4293
2023-03-09,177.47,63839.5636,23.94,2.3699
2023-03-10,174.67,62832.3467,23.5623,2.3325
2023-03-13,179.71,64645.3371,24.2422,2.3998
2023-03-14,185.37,66681.3541,25.0057,2.4754
2023-03-15,182.67,65710.1092,24.6415,2.4393
2023-03-16,187.21,67343.2394,25.2539,2.5
2023-03-17,185.98,66900.7834,25.088,2.4835
2023-03-20,184.78,66473.2886,24.9261,2.4675
2023-03-21,182.71,65728.6209,24.6469,2.4399
2023-03-22,179.48,64566.6514,24.2112,2.3967
2023-03-23,180.03,64764.51,24.2854,2.4041
2023-03-24,183.55,66030.8049,24.7602,2.4511
2023-03-27,185.02,66559.6269,24.9585,2.4707
2023-03-28,187.32,67387.0355,25.2687,2.5014
2023-03-29,187.05,67289.905,25.2323,2.4978
2023-03-30,188.93,67966.2216,25.4859,2.5229
2023-03-31,191.52,68897.9556,24.9115,2.5103
2023-04-03,190.31,68462.6667,24.7541,2.4944
2023-04-04,193.04,69444.7648,25.1092,2.5302
2023-04-05,195.19,70218.212,25.3889,2.5584
2023-04-06,195.1,70185.8351,25.3772,2.5572
2023-04-10,192.74,69336.8419,25.0702,2.5263
2023-04-11,191.58,68919.5402,24.9193,2.5111
2023-04-12,191.74,68977.099,24.9402,2.5132
2023-04-13,189.93,68325.9644,24.7047,2.4895
2023-04-14,190.48,68523.823,24.7763,2.4967
2023-04-17,192.12,69113.8013,24.9896,2.5182
2023-04-18,191.38,68847.5916,24.8933,2.5085
2023-04-19,192.27,69167.7628,25.0091,2.5201
2023-04-20,190.35,68477.0564,24.7594,2.495
2023-04-21,189.73,68254.0159,24.6787,2.4868
2023-04-24,187.22,67351.0612,24.3522,2.4539
2023-04-25,187.79,67556.1147,24.4264,2.4614
2023-04-26,184.93,66527.2501,24.0544,2.4239
2023-04-27,184.41,66340.1838,23.9867,2.4171
2023-04-28,185.77,66829.4341,24.1636,2.4349
2023-05-01,186.63,67138.8129,24.2755,2.4462
2023-05-02,185.53,66743.0958,24.1324,2.4318
2023-05-03,181.33,65227.602,23.5861,2.3767
2023-05-04,183.93,66162.8679,23.9243,2.4108
2023-05-05,185.13,66594.5291,24.0804,2.4265
2023-05-08,185.69,66795.971,24.1532,2.4339
2023-05-09,184.63,66414.6703,24.0153,2.42
2023-05-10,185.31,66659.2783,24.1038,2.4289
2023-05-11,183.48,66000.995,23.8658,2.4049
2023-05-12,184.95,66529.7799,24.057,2.4242
2023-05-15,184.37,66321.1437,23.9815,2.4166
2023-05-16,181.59,65321.1286,23.6199,2.3801
2023-05-17,182.51,65652.0688,23.7396,2.3922
2023-05-18,181.81,65400.2665,23.6485,2.383
2023-05-19,181.82,65403.8637,23.6498,2.3832
2023-05-22,181.93,65443.4326,23.6641,2.3846
2023-05-23,179.08,64418.2373,23.2934,2.3472
2023-05-24,180.07,64774.3578,23.4222,2.3602
2023-05-25,177.02,63677.2189,23.0255,2.3202
2023-05-26,176.67,63551.3178,22.98,2.3157
2023-05-30,178.2,64101.6858,23.179,2.3357
2023-05-31,178.75,64299.5305,23.2505,2.3429
2023-06-01,180.02,64756.3719,23.4157,2.3596
2023-06-02,185.3,66655.6811,24.1025,2.4288
2023-06-05,186.27,67004.6072,24.2287,2.4415
2023-06-06,184.35,66313.9493,23.9789,2.4163
2023-06-07,182.55,65666.4576,23.7448,2.3927
2023-06-08,185.45,66709.6387,24.122,2.4307
2023-06-09,184.84,66490.211,24.0427,2.4227
2023-06-12,179.35,64515.3611,23.3286,2.3508
2023-06-13,177.74,63936.2156,23.1191,2.3297
2023-06-14,181.51,65292.3512,23.6095,2.3791
2023-06-15,182.22,65547.7507,23.7019,2.3884
2023-06-16,184.11,66227.6171,23.9477,2.4132
2023-06-20,182.69,65716.818,23.763,2.3946
2023-06-21,181.6,65324.7258,23.6212,2.3803
2023-06-22,182.1,65504.5846,23.6863,2.3868
2023-06-23,181.67,65349.906,23.6303,2.3812
2023-06-26,178.89,64349.8909,23.2687,2.3448
2023-06-27,178.95,64371.474,23.2765,2.3455
2023-06-28,183.14,65878.691,23.8215,2.4005
2023-06-29,183.36,65957.8289,23.8501,2.4033
2023-06-30,185.29,66652.0839,23.1775,2.3911
2023-07-03,186.16,66965.0383,23.2863,2.4023
2023-07-05,183.85,66134.0905,22.9973,2.3725
2023-07-06,183.25,65918.2599,22.9223,2.3648
2023-07-07,181.95,65450.627,22.7597,2.348
2023-07-10,181.3,65216.8105,22.6784,2.3396
2023-07-11,182.33,65587.3197,22.8072,2.3529
2023-07-12,181.31,65220.4077,22.6796,2.3398
2023-07-13,183.22,65907.4684,22.9185,2.3644
2023-07-14,186.13,66954.2468,23.2825,2.402
2023-07-17,185.25,66637.6952,23.1725,2.3906
2023-07-18,187.05,67285.187,23.3976,2.4138
2023-07-19,186.38,67044.1762,23.3138,2.4052
2023-07-20,187.41,67414.6853,23.4426,2.4185
2023-07-21,189.26,68080.163,23.6741,2.4423
2023-07-24,191.04,68720.4604,23.8967,2.4653
2023-07-25,191.22,68785.2096,23.9192,2.4676
2023-07-26,198.75,71493.8835,24.8611,2.5648
2023-07-27,198.66,71461.5089,24.8499,2.5637
2023-07-28,199.42,71734.8944,24.9449,2.5735
2023-07-31,198.96,71569.4242,24.8874,2.5675
2023-08-01,199.825,71880.58,24.9956,2.5787
2023-08-02,199.67,71831.1509,24.9762,2.5767
2023-08-03,202.84,72971.5563,25.3727,2.6176
2023-08-04,205.07,73773.7974,25.6517,2.6464
2023-08-07,208.36,74957.3727,26.0632,2.6888
2023-08-08,205.09,73780.9923,25.6542,2.6466
2023-08-09,206.52,74295.4339,25.8331,2.6651
2023-08-10,204.8,73676.665,25.6179,2.6429
2023-08-11,205.77,74025.6219,25.7393,2.6554
2023-08-14,206.45,74270.2514,25.8243,2.6642
2023-08-15,205.17,73809.7723,25.6642,2.6477
2023-08-16,206.0,74108.3642,25.768,2.6584
2023-08-17,204.03,73399.658,25.5216,2.633
2023-08-18,203.73,73291.7332,25.4841,2.6291
2023-08-21,202.6,72885.2165,25.3427,2.6145
2023-08-22,199.49,71766.396,24.9537,2.5744
2023-08-23,200.75,72219.6802,25.1113,2.5906
2023-08-24,200.11,71989.4406,25.0313,2.5824
2023-08-25,203.22,73108.2611,25.4203,2.6225
2023-08-28,203.32,73144.236,25.4328,2.6238
2023-08-29,202.71,72924.7889,25.3565,2.6159
2023-08-30,202.45,72831.2541,25.324,2.6126
2023-08-31,202.68,72913.9964,25.3527,2.6155
2023-09-01,202.89,72989.5438,25.379,2.6182
2023-09-05,202.53,72860.034,25.334,2.6136
2023-09-06,203.66,73266.5508,25.4753,2.6282
2023-09-07,205.29,73852.9422,25.6792,2.6492
2023-09-08,204.99,73745.0174,25.6417,2.6453
2023-09-11,205.92,74079.5843,25.758,2.6573
2023-09-12,206.15,74162.3266,25.7868,2.6603
2023-09-13,207.42,74619.2083,25.9456,2.6767
2023-09-14,207.81,74759.5106,25.9944,2.6817
2023-09-15,206.82,74403.3587,25.8706,2.669
2023-09-18,206.55,74306.2264,25.8368,2.6655
2023-09-19,206.48,74281.0439,25.8281,2.6646
2023-09-20,205.91,74075.9868,25.7568,2.6572
2023-09-21,202.21,72744.9142,25.2939,2.6095
2023-09-22,201.72,72568.6371,25.2327,2.6031
2023-09-25,200.85,72255.6551,25.1238,2.5919
2023-09-26,199.83,71888.7108,24.9962,2.5788
2023-09-27,200.36,72079.378,25.0625,2.5856
2023-09-28,201.66,72547.0521,25.2251,2.6024
2023-09-29,200.22,72029.0131,24.2941,2.5546
2023-10-02,200.15,72003.8306,24.2856,2.5537
2023-10-03,201.66,72547.0521,24.4688,2.573
2023-10-04,203.24,73115.4561,24.6605,2.5932
2023-10-05,207.4,74612.0133,25.1653,2.6462
2023-10-06,211.93,76241.6778,25.7149,2.704
2023-10-09,215.76,77619.5178,26.1796,2.7529
2023-10-10,216.09,77738.2351,26.2197,2.7571
2023-10-11,217.1,78101.5819,26.3422,2.77
2023-10-12,220.06,79166.44,26.7014,2.8078
2023-10-13,219.38,78921.8104,26.6189,2.7991
2023-10-16,218.82,78720.3508,26.5509,2.7919
2023-10-17,216.5,77885.7323,26.2694,2.7623
2023-10-18,215.99,77702.2602,26.2075,2.7558
2023-10-19,214.12,77029.5289,25.9806,2.732
2023-10-20,212.81,76558.2573,25.8217,2.7153
2023-10-23,213.61,76846.0567,25.9188,2.7255
2023-10-24,214.25,77076.2963,25.9964,2.7336
2023-10-25,214.08,77015.1389,25.9758,2.7315
2023-10-26,215.43,77500.8005,26.1396,2.7487
2023-10-27,209.03,75198.4047,25.363,2.667
2023-10-30,211.33,76025.8282,25.6421,2.6964
2023-10-31,213.46,76792.0943,25.9006,2.7236
2023-11-01,210.92,75878.331,25.5924,2.6911
2023-11-02,212.57,76523.7069,25.7926,2.7122
2023-11-03,208.62,75101.7347,25.3133,2.6618
2023-11-06,213.04,76692.9036,25.8496,2.7182
2023-11-07,212.36,76448.1084,25.7671,2.7095
2023-11-08,212.55,76516.507,25.7901,2.7119
2023-11-09,216.38,77895.2801,26.2549,2.7608
2023-11-10,217.11,78158.075,26.3434,2.7701
2023-11-13,217.08,78147.2752,26.3398,2.7697
2023-11-14,211.76,76232.1126,25.6943,2.7019
2023-11-15,211.06,75980.1175,25.6094,2.6929
2023-11-16,212.19,76386.9096,25.7465,2.7074
2023-11-17,213.42,76829.7009,25.8957,2.723
2023-11-20,212.0,76318.5109,25.7234,2.7049
2023-11-21,215.56,77600.0859,26.1554,2.7504
2023-11-22,216.35,77884.4804,26.2512,2.7604
2023-11-24,217.19,78186.8745,26.3532,2.7711
2023-11-27,216.73,78021.2777,26.2973,2.7653
2023-11-28,215.94,77736.8832,26.2015,2.7552
2023-11-29,214.84,77340.891,26.068,2.7412
2023-11-30,218.36,78608.0662,26.4951,2.7861
2023-12-01,219.54,79032.858,26.6383,2.8011
2023-12-04,219.78,79119.2563,26.6674,2.8042
2023-12-05,218.34,78600.8664,26.4927,2.7858
2023-12-06,214.25,77128.4951,25.9964,2.7336
2023-12-07,210.73,75861.3198,25.5693,2.6887
2023-12-08,211.62,76181.7136,25.6773,2.7001
2023-12-11,215.43,77553.2868,26.1396,2.7487
2023-12-12,214.13,77085.296,25.9819,2.7321
2023-12-13,213.16,76736.1028,25.8642,2.7197
2023-12-14,210.16,75656.1238,25.5002,2.6815
2023-12-15,206.73,74421.3479,25.084,2.6377
2023-12-18,211.19,76026.9166,25.6251,2.6946
2023-12-19,212.95,76660.5042,25.8387,2.717
2023-12-20,211.05,75976.5176,25.6081,2.6928
2023-12-21,213.77,76955.6985,25.9382,2.7275
2023-12-22,214.31,77150.0947,26.0037,2.7344
2023-12-26,214.8,77326.4912,26.0632,2.7407
2023-12-27,210.54,75792.9212,25.5463,2.6863
2023-12-28,211.02,75965.7178,25.6045,2.6924
2023-12-29,210.6,75814.5207,24.2387,2.8295
2024-01-02,209.23,75321.3304,24.081,2.8111
2024-01-03,201.41,72506.1853,23.181,2.706
2024-01-04,202.74,72984.976,23.334,2.7239
2024-01-05,199.19,71707.0009,22.9255,2.6762
2024-01-08,200.11,72038.1944,23.0314,2.6886
2024-01-09,197.09,70951.0156,22.6838,2.648
2024-01-10,197.83,71217.4104,22.7689,2.6579
2024-01-11,196.4,70702.6205,22.6044,2.6387
2024-01-12,197.54,71113.0125,22.7356,2.654
2024-01-16,198.6,71494.605,22.8576,2.6683
2024-01-17,202.97,73067.7743,23.3605,2.727
2024-01-18,202.9,73042.5748,23.3525,2.726
2024-01-19,202.05,72736.5808,23.2546,2.7146
2024-01-22,203.27,73175.7722,23.395,2.731
2024-01-23,203.97,73427.7673,23.4756,2.7404
2024-01-24,204.27,73535.7652,23.5101,2.7444
2024-01-25,205.61,74018.1558,23.6644,2.7624
2024-01-26,206.78,74439.3476,23.799,2.7782
2024-01-29,204.78,73719.3616,23.5688,2.7513
2024-01-30,206.11,74198.1523,23.7219,2.7692
2024-01-31,205.84,74100.9542,23.6908,2.7655
2024-02-01,205.79,74082.9545,23.6851,2.7649
2024-02-02,206.55,74356.5492,23.7726,2.7751
2024-02-05,204.82,73733.7613,23.5734,2.7518
2024-02-06,202.78,72999.3757,23.3387,2.7244
2024-02-07,205.46,73964.1568,23.6471,2.7604
2024-02-08,204.0,73438.5671,23.4791,2.7408
2024-02-09,205.09,73830.9594,23.6045,2.7555
2024-02-12,206.82,74453.7473,23.8036,2.7787
2024-02-13,207.43,74673.343,23.8738,2.7869
2024-02-14,215.18,77463.2886,24.7658,2.891
2024-02-15,211.02,75965.7178,24.287,2.8351
2024-02-16,212.26,76412.1091,24.4297,2.8518
2024-02-20,210.99,75954.918,24.2836,2.8347
2024-02-21,215.0,77398.4898,24.7451,2.8886
2024-02-22,218.0,78478.4688,25.0904,2.9289
2024-02-23,217.96,78464.069,25.0858,2.9284
2024-02-26,219.44,78996.8587,25.2561,2.9483
2024-02-27,219.45,79000.4586,25.2573,2.9484
2024-02-28,220.84,79501.2949,25.4172,2.9671
2024-02-29,220.35,79324.8974,25.3608,2.9605
2024-03-01,219.21,78914.5031,25.2296,2.9452
2024-03-04,221.35,79684.8924,25.4759,2.9739
2024-03-05,219.9,79162.8996,25.3091,2.9544
2024-03-06,219.69,79087.3007,25.2849,2.9516
2024-03-07,213.53,76869.7315,24.5759,2.8689
2024-03-08,212.98,76671.7342,24.5126,2.8615
2024-03-11,216.77,78036.1153,24.9488,2.9124
2024-03-12,217.75,78388.9104,25.0616,2.9256
2024-03-13,219.36,78968.5023,25.2469,2.9472
2024-03-14,219.41,78986.5021,25.2527,2.9479
2024-03-15,217.5,78298.9116,25.0328,2.9222
2024-03-18,218.89,78799.3047,25.1928,2.9409
2024-03-19,216.36,77895.7349,24.9016,2.9069
2024-03-20,213.62,76909.2572,24.5863,2.8701
2024-03-21,216.09,77798.5272,24.8705,2.9033
2024-03-22,214.5,77226.0821,24.6875,2.8819
2024-03-25,215.19,77474.5017,24.767,2.8912
2024-03-26,212.88,76642.8362,24.5011,2.8601
2024-03-27,215.6,77622.1133,24.8141,2.8967
2024-03-28,215.29,77510.5045,24.5172,2.8489
2024-04-01,212.02,76333.2118,24.1448,2.8056
2024-04-02,214.8,77334.0907,24.4614,2.8424
2024-04-03,212.03,76336.8121,24.146,2.8057
2024-04-04,212.21,76401.6172,24.1665,2.8081
2024-04-05,211.08,75994.7852,24.0378,2.7931
2024-04-08,212.75,76596.0325,24.228,2.8152
2024-04-09,209.78,75526.7483,23.8897,2.7759
2024-04-10,212.0,76326.0113,24.1425,2.8053
2024-04-11,212.77,76603.2331,24.2302,2.8155
2024-04-12,209.5,75425.9404,23.8578,2.7722
2024-04-15,206.23,74248.6477,23.4855,2.729
2024-04-16,206.48,74338.6547,23.5139,2.7323
2024-04-17,208.42,75037.1097,23.7349,2.7579
2024-04-18,209.65,75479.9446,23.8749,2.7742
2024-04-19,213.04,76700.4407,24.261,2.8191
2024-04-22,215.48,77578.9099,24.5389,2.8514
2024-04-23,216.77,78043.3465,24.6858,2.8684
2024-04-24,212.59,76538.428,24.2097,2.8131
2024-04-25,212.54,76520.4266,24.204,2.8125
2024-04-26,210.94,75944.3812,24.0218,2.7913
2024-04-29,209.62,75469.1438,23.8715,2.7738
2024-04-30,209.64,75476.3443,23.8738,2.7741
2024-05-01,208.07,74918.8017,23.695,2.7533
2024-05-02,207.48,74706.3632,23.6278,2.7455
2024-05-03,207.65,74767.5743,23.6472,2.7478
2024-05-06,208.0,74893.5972,23.687,2.7524
2024-05-07,208.34,75016.0194,23.7257,2.7569
2024-05-08,211.84,76276.2482,24.1243,2.8032
2024-05-09,213.61,76913.5639,24.3259,2.8266
2024-05-10,208.46,75059.2272,23.7394,2.7585
2024-05-13,209.92,75584.9227,23.9057,2.7778
2024-05-14,210.8,75901.7802,24.0059,2.7894
2024-05-15,208.26,74987.2142,23.7166,2.7558
2024-05-16,212.73,76596.7064,24.2257,2.815
2024-05-17,213.14,76744.3332,24.2724,2.8204
2024-05-20,211.27,76071.0109,24.0594,2.7957
2024-05-21,210.35,75739.7508,23.9546,2.7835
