Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,27.67,6298.9508,7.3875,1.1433
2020-03-31,26.67,6071.3054,7.1205,1.102
2020-04-01,24.86,5659.267,6.6373,1.0272
2020-04-02,24.5,5577.3146,6.5412,1.0123
2020-04-03,24.85,5656.9906,7.4492,1.021
2020-04-06,27.34,6223.8278,8.1957,1.1233
2020-04-07,26.62,6059.9231,7.9798,1.0938
2020-04-08,27.89,6349.0329,8.3605,1.1459
2020-04-09,29.44,6701.8834,8.8252,1.2096
2020-04-13,27.44,6246.5924,8.2256,1.1274
2020-04-14,27.45,6248.8688,8.2286,1.1279
2020-04-15,25.89,5893.7419,7.761,1.0638
2020-04-16,24.73,5629.6731,7.4133,1.0161
2020-04-17,27.75,6317.1625,8.3186,1.1402
2020-04-20,26.67,6071.3054,7.9948,1.0958
2020-04-21,26.15,5952.9297,7.8389,1.0744
2020-04-22,26.61,6057.6466,7.9768,1.0933
2020-04-23,27.82,6333.0977,8.3395,1.1431
2020-04-24,27.03,6153.2577,8.1027,1.1106
2020-04-27,28.16,6410.4971,8.4415,1.157
2020-04-28,29.02,6606.2723,8.6993,1.1924
2020-04-29,30.02,6833.9178,8.999,1.2335
2020-04-30,26.36,6000.7352,7.9019,1.0831
2020-05-01,26.22,5964.3286,7.8599,1.0773
2020-05-04,25.64,5832.3946,7.686,1.0535
2020-05-05,25.3,5755.0539,7.5841,1.0395
2020-05-06,25.07,5702.7352,7.5152,1.0301
2020-05-07,25.68,5841.4935,7.698,1.0551
2020-05-08,27.3,6209.9989,8.1837,1.1217
2020-05-11,25.82,5873.3396,7.74,1.0609
2020-05-12,24.84,5650.4166,7.4462,1.0206
2020-05-13,23.38,5318.3067,7.0086,0.9606
2020-05-14,23.97,5452.5155,7.1854,0.9849
2020-05-15,24.2,5504.8342,7.2544,0.9943
2020-05-18,27.19,6184.9769,8.1507,1.1172
2020-05-19,26.49,6025.7462,7.9408,1.0884
2020-05-20,27.33,6216.8231,8.1927,1.1229
2020-05-21,26.95,6130.3835,8.0787,1.1073
2020-05-22,26.91,6121.2846,8.0668,1.1057
2020-05-26,30.02,6828.7241,8.999,1.2335
2020-05-27,31.45,7154.0097,9.4277,1.2922
2020-05-28,31.02,7056.1965,9.2988,1.2745
2020-05-29,30.97,7044.8229,9.2838,1.2725
2020-06-01,31.55,7176.757,9.4577,1.2963
2020-06-02,31.9,7256.3723,9.5626,1.3107
2020-06-03,34.74,7902.3942,10.4139,1.4274
2020-06-04,36.97,8409.6578,11.0824,1.519
2020-06-05,39.12,8898.7237,11.7269,1.6073
2020-06-08,40.55,9224.0093,12.1556,1.6661
2020-06-09,38.51,8759.9655,11.5441,1.5823
2020-06-10,35.36,8043.4271,10.5998,1.4529
2020-06-11,31.63,7194.9548,9.4817,1.2996
2020-06-12,34.15,7768.1854,10.2371,1.4031
2020-06-15,33.84,7697.669,10.1441,1.3904
2020-06-16,34.98,7956.9876,10.4859,1.4372
2020-06-17,34.59,7868.2733,10.369,1.4212
2020-06-18,35.01,7963.8118,10.4949,1.4385
2020-06-19,34.51,7850.0755,10.345,1.4179
2020-06-22,34.09,7754.5371,10.2191,1.4007
2020-06-23,33.98,7729.5151,10.1861,1.3962
2020-06-24,32.43,7376.9328,9.7215,1.3325
2020-06-25,33.0,7506.5921,9.8923,1.3559
2020-06-26,31.86,7247.2734,9.5506,1.3091
2020-06-29,33.37,7590.7569,10.0033,1.3711
2020-06-30,32.91,7486.1195,9.8654,1.3522
2020-07-01,31.92,7260.9218,9.5686,1.3115
2020-07-02,32.45,7381.4822,14.1309,1.3384
2020-07-06,33.22,7556.636,14.4662,1.3701
2020-07-07,31.49,7163.1086,13.7129,1.2988
2020-07-08,31.71,7213.1526,13.8087,1.3078
2020-07-09,30.13,6853.746,13.1206,1.2427
2020-07-10,31.06,7065.2954,13.5256,1.281
2020-07-13,32.03,7285.9438,13.948,1.321
2020-07-14,32.61,7417.8778,14.2006,1.345
2020-07-15,33.66,7656.7239,14.6578,1.3883
2020-07-16,33.51,7622.603,14.5925,1.3821
2020-07-17,33.44,7606.68,14.562,1.3792
2020-07-20,32.99,7504.3173,14.3661,1.3606
2020-07-21,34.01,7736.3393,14.8102,1.4027
2020-07-22,34.35,7813.6799,14.9583,1.4167
2020-07-23,34.61,7872.8228,15.0715,1.4274
2020-07-24,34.35,7813.6799,14.9583,1.4167
2020-07-27,34.18,7775.0096,14.8843,1.4097
2020-07-28,34.2,7779.5591,14.893,1.4105
2020-07-29,34.27,7795.4821,14.9235,1.4134
2020-07-30,35.14,7993.3832,15.3023,1.4493
2020-07-31,34.94,7967.559,15.2152,1.441
2020-08-03,35.9,8186.473,15.6333,1.4806
2020-08-04,35.91,8188.7534,15.6376,1.4811
2020-08-05,36.5,8323.2943,15.8945,1.5054
2020-08-06,37.03,8444.1531,16.1253,1.5272
2020-08-07,37.58,8569.5726,16.3649,1.5499
2020-08-10,38.86,8861.458,16.9222,1.6027
2020-08-11,38.68,8820.4116,16.8439,1.5953
2020-08-12,38.19,8708.6742,16.6305,1.5751
2020-08-13,37.39,8526.2458,16.2821,1.5421
2020-08-14,38.49,8777.0849,16.7611,1.5875
2020-08-17,37.84,8628.8618,16.4781,1.5607
2020-08-18,37.24,8492.0405,16.2168,1.5359
2020-08-19,37.71,8599.2172,16.4215,1.5553
2020-08-20,37.42,8533.0869,16.2952,1.5433
2020-08-21,37.6,8574.1333,16.3736,1.5508
2020-08-24,39.29,8959.5132,17.1095,1.6205
2020-08-25,38.66,8815.8509,16.8352,1.5945
2020-08-26,38.83,8854.6169,16.9092,1.6015
2020-08-27,39.32,8966.3543,17.1226,1.6217
2020-08-28,39.97,9114.5773,17.4056,1.6485
2020-08-31,39.43,8991.4382,17.1705,1.6262
2020-09-01,39.4,8984.5971,17.1574,1.625
2020-09-02,40.61,9260.52,17.6843,1.6749
2020-09-03,39.01,8895.6633,16.9876,1.6089
2020-09-04,38.94,8879.7008,16.9571,1.606
2020-09-08,38.27,8726.9171,16.6653,1.5784
2020-09-09,38.53,8786.2063,16.7785,1.5891
2020-09-10,38.52,8783.9259,16.7742,1.5887
2020-09-11,38.74,8834.0937,16.87,1.5978
2020-09-14,39.33,8968.6346,17.1269,1.6221
2020-09-15,39.07,8909.3454,17.0137,1.6114
2020-09-16,39.61,9032.4846,17.2488,1.6337
2020-09-17,39.11,8918.4668,17.0311,1.613
2020-09-18,37.65,8585.5351,16.3953,1.5528
2020-09-21,35.67,8134.0249,15.5331,1.4712
2020-09-22,35.6,8118.0624,15.5026,1.4683
2020-09-23,34.8,7935.634,15.1543,1.4353
2020-09-24,34.68,7908.2698,15.102,1.4303
2020-09-25,35.27,8042.8107,15.3589,1.4547
2020-09-28,36.81,8393.9853,16.0295,1.5182
2020-09-29,36.77,8384.8639,16.0121,1.5165
2020-09-30,36.09,8229.7998,15.716,1.4885
2020-10-01,35.11,8006.325,15.2892,1.4481
2020-10-02,35.72,8145.4266,19.0756,1.4235
2020-10-05,36.4,8300.4907,19.4387,1.4506
2020-10-06,35.72,8145.4266,19.0756,1.4235
2020-10-07,36.44,8309.6122,19.4601,1.4522
2020-10-08,37.02,8441.8727,19.7698,1.4753
2020-10-09,36.76,8382.5835,19.6309,1.465
2020-10-12,36.87,8407.6674,19.6897,1.4693
2020-10-13,35.99,8206.9962,19.2197,1.4343
2020-10-14,35.99,8206.9962,19.2197,1.4343
2020-10-15,36.34,8286.8086,19.4066,1.4482
2020-10-16,36.27,8270.8461,19.3693,1.4454
2020-10-19,35.49,8092.9785,18.9527,1.4143
2020-10-20,34.98,7976.6804,18.6804,1.394
2020-10-21,34.53,7874.0644,18.4401,1.3761
2020-10-22,34.86,7949.3161,18.6163,1.3892
2020-10-23,35.19,8024.5678,18.7925,1.4024
2020-10-26,34.01,7755.486,18.1624,1.3554
2020-10-27,32.95,7513.7684,17.5963,1.3131
2020-10-28,32.09,7317.6579,17.137,1.2788
2020-10-29,34.07,7797.7689,18.1944,1.3578
2020-10-30,35.8,8193.7225,19.1183,1.4267
2020-11-02,37.72,8633.1624,20.1436,1.5032
2020-11-03,39.44,9026.8273,21.0621,1.5718
2020-11-04,38.06,8710.9799,20.3252,1.5168
2020-11-05,38.77,8873.4811,20.7043,1.5451
2020-11-06,38.83,8887.2136,20.7364,1.5475
2020-11-09,42.49,9724.8958,22.6909,1.6933
2020-11-10,43.89,10045.3207,23.4386,1.7491
2020-11-11,41.85,9578.4159,22.3492,1.6678
2020-11-12,41.55,9509.7534,22.1889,1.6558
2020-11-13,43.53,9962.9257,23.2463,1.7348
2020-11-16,45.76,10473.3168,24.4372,1.8236
2020-11-17,45.6,10436.6969,24.3518,1.8172
2020-11-18,46.01,10530.5356,24.5707,1.8336
2020-11-19,45.45,10402.3656,24.2717,1.8113
2020-11-20,44.81,10255.8857,23.9299,1.7858
2020-11-23,46.47,10635.818,24.8164,1.8519
2020-11-24,48.49,11098.1454,25.8951,1.9324
2020-11-25,47.2,10802.8967,25.2062,1.881
2020-11-27,46.87,10727.368,25.03,1.8679
2020-11-30,45.1,10322.2594,24.0848,1.7973
2020-12-01,45.63,10443.5631,24.3678,1.8184
2020-12-02,46.13,10558.0006,24.6348,1.8384
2020-12-03,47.32,10830.3617,25.2703,1.8858
2020-12-04,47.8,10940.2217,25.5266,1.9049
2020-12-07,47.7,10917.3342,25.4732,1.9009
2020-12-08,48.16,11022.6167,25.7189,1.9193
2020-12-09,48.07,11002.0179,25.6708,1.9157
2020-12-10,48.03,10992.8629,25.6495,1.9141
2020-12-11,47.63,10901.313,25.4358,1.8981
2020-12-14,46.74,10697.6143,24.9606,1.8627
2020-12-15,48.06,10999.7292,25.6655,1.9153
2020-12-16,46.74,10697.6143,24.9606,1.8627
2020-12-17,46.99,10754.833,25.0941,1.8726
2020-12-18,47.37,10841.8055,25.297,1.8878
2020-12-21,47.12,10784.5867,25.1635,1.8778
2020-12-22,46.82,10715.9243,25.0033,1.8659
2020-12-23,48.31,11056.9479,25.799,1.9252
2020-12-24,48.07,11002.0179,25.6708,1.9157
2020-12-28,47.7,10917.3342,25.4732,1.9009
2020-12-29,47.51,10873.848,25.3718,1.8934
2020-12-30,48.44,11086.7017,25.8684,1.9304
2020-12-31,48.33,11061.5254,26.3976,1.872
2021-01-04,46.38,10615.2193,25.3326,1.7965
2021-01-05,47.03,10763.988,25.6876,1.8217
2021-01-06,47.6,10894.4467,25.9989,1.8437
2021-01-07,48.8,11169.0966,26.6544,1.8902
2021-01-08,48.42,11082.1242,26.4468,1.8755
2021-01-11,48.59,11121.0329,26.5397,1.8821
2021-01-12,49.75,11386.5278,27.1732,1.927
2021-01-13,48.94,11201.1391,26.7308,1.8956
2021-01-14,50.19,11487.2328,27.4136,1.9441
2021-01-15,48.94,11201.1391,26.7308,1.8956
2021-01-19,49.37,11299.5553,26.9657,1.9123
2021-01-20,49.63,11359.0628,27.1077,1.9224
2021-01-21,49.16,11251.4916,26.851,1.9042
2021-01-22,49.73,11381.9503,27.1623,1.9262
2021-01-25,49.96,11434.5916,27.2879,1.9351
2021-01-26,49.59,11349.9078,27.0859,1.9208
2021-01-27,45.89,10503.0706,25.0649,1.7775
2021-01-28,46.91,10736.523,25.622,1.817
2021-01-29,45.26,10358.8794,24.7208,1.7531
2021-02-01,45.34,10377.1894,24.7645,1.7562
2021-02-02,45.9,10505.3593,25.0704,1.7779
2021-02-03,46.3,10596.9093,25.2889,1.7934
2021-02-04,47.28,10821.2067,25.8241,1.8313
2021-02-05,48.06,10999.7292,26.2502,1.8616
2021-02-08,49.74,11384.2391,27.1678,1.9266
2021-02-09,49.28,11278.9566,26.9165,1.9088
2021-02-10,49.32,11288.1116,26.9384,1.9104
2021-02-11,50.64,11590.2265,27.6594,1.9615
2021-02-12,50.89,11647.4452,27.7959,1.9712
2021-02-16,51.3,11741.284,28.0198,1.9871
2021-02-17,50.78,11622.269,27.7358,1.9669
2021-02-18,49.03,11221.7379,26.78,1.8991
2021-02-19,50.81,11497.5148,27.7522,1.9681
2021-02-22,50.61,11452.2579,27.643,1.9603
2021-02-23,52.2,11812.0503,28.5114,2.0219
2021-02-24,53.48,12101.6944,29.2106,2.0715
2021-02-25,50.57,11443.2066,27.6211,1.9588
2021-02-26,50.34,11391.1611,27.4955,1.9499
2021-03-01,51.56,11667.2282,28.1619,1.9971
2021-03-02,51.43,11637.8112,28.0909,1.9921
2021-03-03,51.07,11556.3488,27.8942,1.9781
2021-03-04,50.0,11314.2244,27.3098,1.9367
2021-03-05,51.91,11779.6874,28.353,2.0107
2021-03-08,52.12,11827.3417,28.4677,2.0188
2021-03-09,50.99,11570.9163,27.8505,1.975
2021-03-10,52.75,11970.3046,28.8118,2.0432
2021-03-11,53.22,12076.9595,29.0685,2.0614
2021-03-12,55.06,12494.5018,30.0735,2.1327
2021-03-15,55.3,12548.9639,30.2046,2.142
2021-03-16,53.91,12233.5379,29.4454,2.0881
2021-03-17,55.43,12578.4642,30.2756,2.147
2021-03-18,55.35,12560.3102,30.2319,2.1439
2021-03-19,55.31,12551.2331,30.2101,2.1424
2021-03-22,54.42,12349.2697,29.724,2.1079
2021-03-23,52.18,11840.9572,28.5005,2.0211
2021-03-24,52.57,11929.4581,28.7135,2.0362
2021-03-25,54.17,12292.5384,29.5874,2.0982
2021-03-26,54.7,12412.8088,29.8769,2.1187
2021-03-29,53.96,12244.8841,29.4727,2.0901
2021-03-30,55.29,12546.6946,30.1992,2.1416
2021-03-31,56.08,12725.9656,30.6307,2.1722
2021-04-01,57.03,12941.5445,26.185,2.1486
2021-04-05,57.56,13061.8149,26.4283,2.1686
2021-04-06,56.88,12907.5057,26.1161,2.1429
2021-04-07,57.07,12950.6215,26.2033,2.1501
2021-04-08,57.89,13136.7002,26.5798,2.181
2021-04-09,58.38,13247.8935,26.8048,2.1995
2021-04-12,58.43,13259.2398,26.8278,2.2013
2021-04-13,57.91,13141.2387,26.589,2.1817
2021-04-14,58.57,13291.0093,26.892,2.2066
2021-04-15,57.93,13145.7772,26.5982,2.1825
2021-04-16,58.54,13284.2016,26.8783,2.2055
2021-04-19,59.06,13402.2027,27.117,2.2251
2021-04-20,58.22,13211.5855,26.7313,2.1934
2021-04-21,59.2,13433.9722,27.1813,2.2303
2021-04-22,59.09,13409.0104,27.1308,2.2262
2021-04-23,60.43,13713.0902,27.746,2.2767
2021-04-26,60.9,13819.745,27.9618,2.2944
2021-04-27,61.18,13883.2841,28.0904,2.3049
2021-04-28,61.75,14012.6315,28.3521,2.3264
2021-04-29,63.14,14251.2584,28.9903,2.3788
2021-04-30,64.24,14499.5381,29.4954,2.4202
2021-05-03,65.56,14797.4738,30.1015,2.47
2021-05-04,65.5,14783.9313,30.0739,2.4677
2021-05-05,65.7,14829.0731,30.1657,2.4752
2021-05-06,67.31,15192.4644,30.905,2.5359
2021-05-07,68.08,15366.2602,31.2585,2.5649
2021-05-10,68.05,15359.4889,31.2447,2.5638
2021-05-11,67.13,15151.8368,30.8223,2.5291
2021-05-12,64.31,14515.3378,29.5275,2.4229
2021-05-13,66.71,15057.0391,30.6295,2.5133
2021-05-14,67.99,15345.9464,31.2172,2.5615
2021-05-17,68.29,15413.6591,31.3549,2.5728
2021-05-18,66.38,14982.5551,30.478,2.5009
2021-05-19,66.5,15009.6402,30.533,2.5054
2021-05-20,67.17,15160.8651,30.8407,2.5306
2021-05-21,66.61,15034.4682,30.5836,2.5095
2021-05-24,67.41,15215.0353,30.9509,2.5397
2021-05-25,66.89,15097.6666,30.7121,2.5201
2021-05-26,67.43,15219.5494,30.9601,2.5404
2021-05-27,68.53,15467.8292,31.4651,2.5819
2021-05-28,68.47,15454.2867,31.4376,2.5796
2021-06-01,69.06,15587.4549,31.7085,2.6018
2021-06-02,68.55,15472.3434,31.4743,2.5826
2021-06-03,68.39,15436.23,31.4008,2.5766
2021-06-04,69.1,15596.4833,31.7268,2.6033
2021-06-07,69.97,15792.85,32.1263,2.6361
2021-06-08,70.28,15862.8197,32.2686,2.6478
2021-06-09,69.06,15587.4549,31.7085,2.6018
2021-06-10,68.22,15397.8595,31.3228,2.5702
2021-06-11,68.38,15433.9729,31.3962,2.5762
2021-06-14,67.15,15156.351,30.8315,2.5299
2021-06-15,68.69,15503.9426,31.5386,2.5879
2021-06-16,67.81,15305.3188,31.1345,2.5547
2021-06-17,65.61,14808.7593,30.1244,2.4718
2021-06-18,63.84,14409.2546,29.3117,2.4052
2021-06-21,66.09,14917.0995,30.3448,2.4899
2021-06-22,65.59,14804.2451,30.1152,2.4711
2021-06-23,66.05,14908.0712,30.3264,2.4884
2021-06-24,66.7,15054.782,30.6249,2.5129
2021-06-25,67.19,15165.3793,30.8499,2.5314
2021-06-28,67.2,15167.6364,30.8544,2.5317
2021-06-29,67.56,15248.8916,31.0197,2.5453
2021-06-30,68.77,15521.9993,31.5753,2.5909
2021-07-01,69.05,15585.1978,31.7039,2.6014
2021-07-02,69.04,15582.9407,22.2575,2.5394
2021-07-06,67.31,15192.4644,21.6998,2.4757
2021-07-07,67.83,15309.833,21.8674,2.4949
2021-07-08,66.33,14971.2697,21.3838,2.4397
2021-07-09,67.7,15280.4908,21.8255,2.4901
2021-07-12,67.92,15330.1468,21.8964,2.4982
2021-07-13,66.69,15052.5249,21.4999,2.4529
2021-07-14,66.6,15032.2111,21.4709,2.4496
2021-07-15,66.9,15099.9237,21.5676,2.4607
2021-07-16,66.28,14959.9842,21.3677,2.4379
2021-07-19,63.55,14343.799,20.4876,2.3374
2021-07-20,67.07,15138.2942,21.6224,2.4669
2021-07-21,68.66,15497.1714,22.135,2.5254
2021-07-22,68.16,15384.3169,21.9738,2.507
2021-07-23,68.03,15354.9748,21.9319,2.5022
2021-07-26,68.14,15379.8027,21.9674,2.5063
2021-07-27,68.66,15497.1714,22.135,2.5254
2021-07-28,69.1,15596.4833,22.2768,2.5416
2021-07-29,69.29,15530.5195,22.3381,2.5486
2021-07-30,69.01,15467.7608,22.2478,2.5383
2021-08-02,69.69,15620.1746,22.4671,2.5633
2021-08-03,71.67,16063.9678,23.1054,2.6361
2021-08-04,70.1,15712.0712,22.5992,2.5784
2021-08-05,71.66,16061.7264,23.1022,2.6357
2021-08-06,72.61,16274.6575,23.4084,2.6707
2021-08-09,72.24,16191.7264,23.2891,2.6571
2021-08-10,73.24,16415.8644,23.6115,2.6939
2021-08-11,74.46,16689.3127,24.0048,2.7387
2021-08-12,74.32,16657.9334,23.9597,2.7336
2021-08-13,73.83,16548.1058,23.8017,2.7156
2021-08-16,73.59,16494.3127,23.7244,2.7067
2021-08-17,72.15,16171.554,23.2601,2.6538
2021-08-18,71.42,16007.9333,23.0248,2.6269
2021-08-19,69.84,15653.7953,22.5154,2.5688
2021-08-20,70.96,15904.8299,22.8765,2.61
2021-08-23,71.48,16021.3816,23.0441,2.6291
2021-08-24,72.61,16274.6575,23.4084,2.6707
2021-08-25,73.5,16474.1403,23.6953,2.7034
2021-08-26,71.74,16079.6575,23.1279,2.6387
2021-08-27,72.89,16337.4161,23.4987,2.681
2021-08-30,71.94,16124.4851,23.1924,2.646
2021-08-31,72.67,16288.1058,23.4278,2.6729
2021-09-01,71.94,16124.4851,23.1924,2.646
2021-09-02,73.38,16447.2437,23.6567,2.699
2021-09-03,72.55,16261.2092,23.3891,2.6685
2021-09-07,71.27,15974.3126,22.9764,2.6214
2021-09-08,71.2,15958.623,22.9539,2.6188
2021-09-09,71.35,15992.2437,23.0022,2.6243
2021-09-10,70.55,15812.9333,22.7443,2.5949
2021-09-13,70.87,15884.6574,22.8475,2.6067
2021-09-14,69.84,15653.7953,22.5154,2.5688
2021-09-15,70.46,15792.7609,22.7153,2.5916
2021-09-16,68.63,15382.5884,22.1253,2.5243
2021-09-17,68.46,15344.4849,22.0705,2.518
2021-09-20,68.6,15375.8643,22.1157,2.5232
2021-09-21,67.75,15185.347,21.8416,2.4919
2021-09-22,69.66,15613.4505,22.4574,2.5622
2021-09-23,71.26,15972.0712,22.9732,2.621
2021-09-24,71.08,15931.7264,22.9152,2.6144
2021-09-27,72.71,16297.0713,23.4407,2.6744
2021-09-28,72.3,16205.1747,23.3085,2.6593
2021-09-29,71.6,16048.2782,23.0828,2.6335
2021-09-30,69.81,15647.0712,22.5057,2.5677
2021-10-01,71.03,15920.5195,20.7023,2.6006
2021-10-04,70.04,15698.6229,20.4137,2.5644
2021-10-05,70.59,15821.8988,20.574,2.5845
2021-10-06,71.74,16079.6575,20.9092,2.6266
2021-10-07,73.3,16429.3127,21.3639,2.6837
2021-10-08,72.01,16140.1747,20.9879,2.6365
2021-10-11,71.15,15947.4161,20.7372,2.605
2021-10-12,71.32,15985.5195,20.7868,2.6112
2021-10-13,71.54,16034.8299,20.8509,2.6193
2021-10-14,73.17,16400.1748,21.326,2.679
2021-10-15,73.95,16575.0024,21.5533,2.7075
2021-10-18,73.21,16409.1403,21.3376,2.6804
2021-10-19,73.34,16438.2782,21.3755,2.6852
2021-10-20,74.46,16689.3127,21.702,2.7262
2021-10-21,74.86,16778.9679,21.8185,2.7408
2021-10-22,74.62,16725.1748,21.7486,2.732
2021-10-25,74.26,16644.4851,21.6437,2.7189
2021-10-26,72.46,16241.0368,21.119,2.653
2021-10-27,70.74,15855.5195,20.6177,2.59
2021-10-28,72.77,16040.343,21.2094,2.6643
2021-10-29,73.85,16278.4023,21.5242,2.7038
2021-11-01,74.6,16443.7212,21.7428,2.7313
2021-11-02,75.33,16604.6316,21.9555,2.758
2021-11-03,77.18,17012.4182,22.4947,2.8258
2021-11-04,76.02,16756.725,22.1566,2.7833
2021-11-05,77.44,17069.7288,22.5705,2.8353
2021-11-08,76.06,16765.542,22.1683,2.7848
2021-11-09,76.43,16847.0993,22.2761,2.7983
2021-11-10,75.32,16602.4273,21.9526,2.7577
2021-11-11,76.87,16944.0864,22.4044,2.8144
2021-11-12,77.03,16979.3545,22.451,2.8203
2021-11-15,76.57,16877.9589,22.3169,2.8034
2021-11-16,75.73,16692.8017,22.0721,2.7727
2021-11-17,75.42,16624.4699,21.9818,2.7613
2021-11-18,75.25,16586.9976,21.9322,2.7551
2021-11-19,75.34,16606.8358,21.9584,2.7584
