Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-06,62.23,49298.1064,12.6097,0.8899
2022-05-09,59.61,47222.5635,12.0788,0.8525
2022-05-10,58.69,46493.7468,11.8924,0.8393
2022-05-11,58.61,46430.3715,11.8761,0.8382
2022-05-12,58.41,46271.9331,11.8356,0.8353
2022-05-13,58.56,46390.7619,11.866,0.8374
2022-05-16,58.64,46454.1372,11.8822,0.8386
2022-05-17,60.28,47753.3321,12.2145,0.862
2022-05-18,58.3,46184.792,11.8133,0.8337
2022-05-19,57.9,45867.9152,11.7323,0.828
2022-05-20,55.62,44061.7175,11.2703,0.7954
2022-05-23,56.93,45099.489,11.5357,0.8141
2022-05-24,56.51,44766.7683,11.4506,0.8081
2022-05-25,56.67,44893.5191,11.483,0.8104
2022-05-26,57.73,45733.2425,11.6978,0.8256
2022-05-27,59.0,46739.3263,11.9552,0.8437
2022-05-31,58.68,46485.8249,11.8903,0.8392
2022-06-01,57.84,45820.3837,11.7201,0.8272
2022-06-02,58.17,46081.807,11.787,0.8319
2022-06-03,57.29,45384.6781,11.6087,0.8193
2022-06-06,58.99,46731.4044,11.9531,0.8436
2022-06-07,59.41,47064.1251,12.0383,0.8496
2022-06-08,57.74,45741.1645,11.6999,0.8257
2022-06-09,55.88,44267.6874,11.323,0.7991
2022-06-10,53.43,42326.8171,10.8265,0.7641
2022-06-13,51.63,40900.8715,10.4618,0.7383
2022-06-14,52.02,41209.8264,10.5408,0.7439
2022-06-15,52.05,41233.5921,10.5469,0.7444
2022-06-16,49.97,39585.8328,10.1254,0.7146
2022-06-17,51.46,40766.1989,10.4273,0.7359
2022-06-21,52.15,41312.8113,10.5672,0.7458
2022-06-22,51.38,40702.8235,10.4111,0.7348
2022-06-23,49.6,39292.7218,10.0505,0.7093
2022-06-24,52.77,41803.9704,10.6928,0.7546
2022-06-27,51.92,41130.6072,10.5206,0.7425
2022-06-28,51.81,41043.4661,10.4983,0.7409
2022-06-29,50.8,40243.3522,10.2936,0.7265
2022-06-30,51.13,40504.7755,11.9681,0.8794
2022-07-01,52.02,41209.8264,12.1765,0.8947
2022-07-05,51.13,40504.7755,11.9681,0.8794
2022-07-06,50.98,40385.9467,11.933,0.8768
2022-07-07,51.79,41027.6222,12.1226,0.8907
2022-07-08,51.47,40774.1208,12.0477,0.8852
2022-07-11,51.45,40758.277,12.0431,0.8849
2022-07-12,51.12,40496.8536,11.9658,0.8792
2022-07-13,50.66,40132.4453,11.8581,0.8713
2022-07-14,48.42,38357.9353,11.3338,0.8328
2022-07-15,50.08,39672.974,11.7224,0.8613
2022-07-18,49.89,39522.4575,11.6779,0.8581
2022-07-19,51.74,40988.0126,12.1109,0.8899
2022-07-20,51.52,40813.7304,12.0594,0.8861
2022-07-21,51.63,40900.8715,12.0852,0.888
2022-07-22,51.33,40663.2139,12.015,0.8828
2022-07-25,52.05,41233.5921,12.1835,0.8952
2022-07-26,51.73,40980.0907,12.1086,0.8897
2022-07-27,52.52,41605.9224,12.2935,0.9033
2022-07-28,50.49,39997.7727,11.8183,0.8684
2022-07-29,51.77,41011.7784,12.118,0.8904
2022-08-01,51.04,40433.4783,11.9471,0.8778
2022-08-02,50.71,40172.0549,11.8698,0.8722
2022-08-03,51.58,40861.2619,12.0735,0.8871
2022-08-04,51.12,40496.8536,11.9658,0.8792
2022-08-05,51.83,41059.3099,12.132,0.8914
2022-08-08,52.27,41407.8744,12.235,0.899
2022-08-09,53.55,40720.2845,12.5346,0.921
2022-08-10,54.92,41762.0546,12.8553,0.9446
2022-08-11,56.33,42834.2413,13.1853,0.9688
2022-08-12,57.41,43655.4908,13.4381,0.9874
2022-08-15,56.76,43161.2203,13.286,0.9762
2022-08-16,57.29,43564.2408,13.41,0.9853
2022-08-17,56.69,43107.9911,13.2696,0.975
2022-08-18,57.33,43594.6575,13.4194,0.986
2022-08-19,56.1,42659.3456,13.1315,0.9649
2022-08-22,54.04,41092.8884,12.6493,0.9294
2022-08-23,54.27,41267.7841,12.7031,0.9334
2022-08-24,54.32,41305.8049,12.7148,0.9342
2022-08-25,55.26,42020.5961,12.9349,0.9504
2022-08-26,53.0,40302.0556,12.4059,0.9115
2022-08-29,52.8,40149.9724,12.3591,0.9081
2022-08-30,52.39,39838.2017,12.2631,0.9011
2022-08-31,51.75,39351.5354,12.1133,0.89
2022-09-01,52.34,39800.1809,12.2514,0.9002
2022-09-02,52.41,39853.4101,12.2678,0.9014
2022-09-06,52.36,39815.3892,12.2561,0.9005
2022-09-07,53.7,40834.3469,12.5697,0.9236
2022-09-08,54.33,41313.409,12.7172,0.9344
2022-09-09,55.04,41853.3045,12.8834,0.9466
2022-09-12,56.53,42986.3246,13.2321,0.9723
2022-09-13,54.34,41321.0132,12.7195,0.9346
2022-09-14,54.2,41214.555,12.6868,0.9322
2022-09-15,54.18,41199.3466,12.6821,0.9318
2022-09-16,53.65,40796.3261,12.558,0.9227
2022-09-19,54.59,41511.1172,12.778,0.9389
2022-09-20,53.41,40613.8262,12.5018,0.9186
2022-09-21,52.29,39762.1601,12.2397,0.8993
2022-09-22,51.21,38940.9107,11.9869,0.8808
2022-09-23,49.77,37845.9114,11.6498,0.856
2022-09-26,48.41,36811.7455,11.3315,0.8326
2022-09-27,48.56,36925.8079,11.3666,0.8352
2022-09-28,48.77,37085.4953,11.4157,0.8388
2022-09-29,47.66,36241.4334,11.1559,0.8197
2022-09-30,47.48,36104.5585,12.5424,0.9003
2022-10-03,49.18,37397.2659,12.9915,0.9326
2022-10-04,51.71,39321.1188,13.6598,0.9805
2022-10-05,51.3,39009.3481,13.5515,0.9727
2022-10-06,50.76,38598.7234,13.4088,0.9625
2022-10-07,49.71,37800.2865,13.1315,0.9426
2022-10-10,48.44,36834.558,12.796,0.9185
2022-10-11,48.05,36537.9957,12.693,0.9111
2022-10-12,48.96,37229.9744,12.9334,0.9284
2022-10-13,50.94,38735.5983,13.4564,0.9659
2022-10-14,50.71,38560.7026,13.3956,0.9616
2022-10-17,51.73,39336.3271,13.6651,0.9809
2022-10-18,52.6,39997.8891,13.8949,0.9974
2022-10-19,52.75,40111.9515,13.9345,1.0002
2022-10-20,51.85,39427.577,13.6968,0.9832
2022-10-21,53.25,40492.1596,14.0666,1.0097
2022-10-24,54.35,41328.6174,14.3572,1.0306
2022-10-25,54.29,41282.9924,14.3413,1.0294
2022-10-26,54.22,41229.7633,14.3228,1.0281
2022-10-27,54.62,41533.9297,14.4285,1.0357
2022-10-28,56.8,43191.6369,15.0044,1.077
2022-10-31,57.0,43343.7202,15.0572,1.0808
2022-11-01,57.07,43396.9493,15.0757,1.0822
2022-11-02,57.28,42557.895,15.1312,1.0861
2022-11-03,57.61,42803.0784,15.2183,1.0924
2022-11-04,57.92,43033.4022,15.3002,1.0983
2022-11-07,59.17,43962.1272,15.6304,1.122
2022-11-08,59.13,43932.408,15.6199,1.1212
2022-11-09,58.46,43434.6114,15.4429,1.1085
2022-11-10,60.59,45017.1588,16.0055,1.1489
2022-11-11,60.39,44868.5628,15.9527,1.1451
2022-11-14,60.24,44757.1158,15.9131,1.1423
2022-11-15,60.54,44980.0098,15.9923,1.148
2022-11-16,59.87,44482.2132,15.8154,1.1353
2022-11-17,59.44,44162.7318,15.7018,1.1271
2022-11-18,59.82,44445.0642,15.8021,1.1343
2022-11-21,60.11,44660.5284,15.8788,1.1398
2022-11-22,60.88,45232.623,16.0822,1.1544
2022-11-23,60.96,45292.0614,16.1033,1.1559
2022-11-25,61.08,45381.219,16.135,1.1582
2022-11-28,60.74,45128.6058,16.0452,1.1518
2022-11-29,61.44,45648.6918,16.2301,1.165
2022-11-30,63.11,46889.4684,16.6712,1.1967
2022-12-01,63.1,46882.0386,16.6686,1.1965
2022-12-02,62.75,46621.9956,16.5761,1.1899
2022-12-05,61.53,45715.56,16.2539,1.1667
2022-12-06,61.69,45834.4368,16.2961,1.1698
2022-12-07,62.03,46087.05,16.3859,1.1762
2022-12-08,62.26,46257.9354,16.4467,1.1806
2022-12-09,62.51,46443.6804,16.5127,1.1853
2022-12-12,63.51,47186.6604,16.7769,1.2043
2022-12-13,63.56,47223.8094,16.7901,1.2052
2022-12-14,62.66,46555.1274,16.5524,1.1882
2022-12-15,62.21,46220.7864,16.4335,1.1796
2022-12-16,62.57,46488.2592,16.5286,1.1865
2022-12-19,61.47,45670.9812,16.238,1.1656
2022-12-20,62.8,46659.1446,16.5893,1.1908
2022-12-21,63.33,47052.924,16.7294,1.2009
2022-12-22,62.4,46361.9526,16.4837,1.1832
2022-12-23,63.16,46926.6174,16.6844,1.1976
2022-12-27,63.33,47052.924,16.7294,1.2009
2022-12-28,62.89,46726.0128,16.6131,1.1925
2022-12-29,63.63,47275.818,16.8086,1.2066
2022-12-30,63.24,46986.0558,15.2886,1.1472
2023-01-03,62.93,46755.732,15.2137,1.1416
2023-01-04,63.86,47446.7034,15.4385,1.1584
2023-01-05,63.51,47186.6604,15.3539,1.1521
2023-01-06,64.55,47959.3596,15.6053,1.1709
2023-01-09,63.87,47454.1332,15.4409,1.1586
2023-01-10,63.45,47142.0816,15.3394,1.151
2023-01-11,63.46,47149.5114,15.3418,1.1512
2023-01-12,63.68,47312.967,15.395,1.1552
2023-01-13,64.41,47855.3424,15.5715,1.1684
2023-01-17,63.78,47387.265,15.4191,1.157
2023-01-18,62.21,46220.7864,15.0396,1.1285
2023-01-19,61.72,45856.7262,14.9211,1.1196
2023-01-20,62.47,46413.9612,15.1024,1.1332
2023-01-23,63.1,46882.0386,15.2548,1.1446
2023-01-24,63.16,46926.6174,15.2693,1.1457
2023-01-25,63.5,47179.2306,15.3515,1.1519
2023-01-26,63.98,47535.861,15.4675,1.1606
2023-01-27,63.33,47052.924,15.3104,1.1488
2023-01-30,63.17,46934.0472,15.2717,1.1459
2023-01-31,63.22,46971.1962,15.2838,1.1468
2023-02-01,61.23,45492.666,14.8027,1.1107
2023-02-02,59.03,43858.11,14.2708,1.0708
2023-02-03,58.75,43650.0756,14.2031,1.0657
2023-02-06,59.96,44549.0814,14.4956,1.0877
2023-02-07,60.61,45032.0184,14.6528,1.0995
2023-02-08,60.97,45299.4912,14.7398,1.106
2023-02-09,60.87,45225.1932,14.7156,1.1042
2023-02-10,61.32,45559.5342,14.8244,1.1123
2023-02-13,61.96,46035.0414,14.9792,1.124
2023-02-14,61.52,45708.1302,14.8728,1.116
2023-02-15,61.83,45938.454,14.9477,1.1216
2023-02-16,62.16,45631.656,15.0275,1.1276
2023-02-17,60.82,44839.3859,14.7036,1.1033
2023-02-21,59.72,44028.4138,14.4376,1.0833
2023-02-22,60.66,44721.4263,14.6649,1.1004
2023-02-23,60.31,44463.3897,14.5803,1.094
2023-02-24,60.17,44360.1751,14.5464,1.0915
2023-02-27,60.65,44714.0538,14.6625,1.1002
2023-02-28,61.11,45053.1876,14.7737,1.1085
2023-03-01,60.96,44942.6005,14.7374,1.1058
2023-03-02,60.03,44256.9605,14.5126,1.0889
2023-03-03,60.2,44382.2925,14.5537,1.092
2023-03-06,60.34,44485.5072,14.5875,1.0946
2023-03-07,58.49,43121.5995,14.1403,1.061
2023-03-08,57.35,42281.1375,13.8647,1.0403
2023-03-09,55.8,41138.404,13.4899,1.0122
2023-03-10,53.15,39184.6985,12.8493,0.9641
2023-03-13,50.07,36913.9765,12.1047,0.9083
2023-03-14,51.12,37688.0863,12.3585,0.9273
2023-03-15,47.96,35358.3845,11.5946,0.87
2023-03-16,50.19,37002.4462,12.1337,0.9104
2023-03-17,47.24,34827.5664,11.4205,0.8569
2023-03-20,48.85,36014.5347,11.8097,0.8861
2023-03-21,51.25,37783.9284,12.39,0.9297
2023-03-22,48.75,35940.81,11.7856,0.8843
2023-03-23,47.16,34768.5866,11.4012,0.8555
2023-03-24,47.34,34901.2912,11.4447,0.8588
2023-03-27,47.46,34989.7608,11.4737,0.8609
2023-03-28,47.5,35019.2507,11.4834,0.8617
2023-03-29,48.7,35903.9476,11.7735,0.8834
2023-03-30,49.82,36551.3365,12.0442,0.9037
2023-03-31,50.36,36947.5172,10.191,0.8558
2023-04-03,50.42,36991.5373,10.2032,0.8568
2023-04-04,49.87,36588.0199,10.0919,0.8474
2023-04-05,50.24,36859.4771,10.1667,0.8537
2023-04-06,51.08,37475.7581,10.3367,0.868
2023-04-10,51.11,37497.7682,10.3428,0.8685
2023-04-11,51.2,37563.7983,10.361,0.87
2023-04-12,51.32,37651.8384,10.3853,0.8721
2023-04-13,51.62,37871.9388,10.446,0.8772
2023-04-14,51.44,37739.8786,10.4096,0.8741
2023-04-17,51.92,38092.0392,10.5067,0.8823
2023-04-18,52.46,38488.2199,10.616,0.8914
2023-04-19,53.17,39009.1241,10.7597,0.9035
2023-04-20,52.34,38400.1797,10.5917,0.8894
2023-04-21,51.55,37820.582,10.4318,0.876
2023-04-24,51.82,38018.6724,10.4865,0.8806
2023-04-25,50.95,37380.3813,10.3104,0.8658
2023-04-26,50.81,37277.6678,10.2821,0.8634
2023-04-27,52.14,38253.4461,10.5512,0.886
2023-04-28,53.04,38913.7473,10.7334,0.9013
2023-05-01,53.09,38950.4307,10.7435,0.9021
2023-05-02,51.93,38099.3759,10.5087,0.8824
2023-05-03,51.35,37673.8485,10.3914,0.8726
2023-05-04,49.88,36595.3566,10.0939,0.8476
2023-05-05,53.79,38930.6476,10.8851,0.914
2023-05-08,53.75,38901.6975,10.877,0.9134
2023-05-09,53.1,38431.2584,10.7455,0.9023
2023-05-10,52.61,38076.6197,10.6463,0.894
2023-05-11,52.81,38221.3702,10.6868,0.8974
2023-05-12,52.49,37989.7694,10.6221,0.892
2023-05-15,52.54,38025.957,10.6322,0.8928
2023-05-16,52.31,37859.4939,10.5856,0.8889
2023-05-17,53.74,38894.46,10.875,0.9132
2023-05-18,54.31,39306.9989,10.9904,0.9229
2023-05-19,53.85,38974.0728,10.8973,0.9151
2023-05-22,53.96,39053.6855,10.9195,0.9169
2023-05-23,55.77,40363.6776,11.2858,0.9477
2023-05-24,54.57,39495.1746,11.043,0.9273
2023-05-25,53.68,38851.0348,10.8629,0.9122
2023-05-26,54.07,39133.2983,10.9418,0.9188
2023-05-30,54.72,39603.7375,11.0733,0.9298
2023-05-31,52.83,38235.8452,10.6909,0.8977
2023-06-01,53.74,38894.46,10.875,0.9132
2023-06-02,55.2,39951.1387,11.1705,0.938
2023-06-05,54.23,39249.0987,10.9742,0.9215
2023-06-06,55.93,40479.478,11.3182,0.9504
2023-06-07,56.73,41058.48,11.4801,0.964
2023-06-08,56.63,40986.1048,11.4598,0.9623
2023-06-09,56.88,41167.0429,11.5104,0.9665
2023-06-12,56.22,40689.3662,11.3769,0.9553
2023-06-13,56.63,40986.1048,11.4598,0.9623
2023-06-14,55.84,40414.3403,11.3,0.9489
2023-06-15,56.62,40978.8672,11.4578,0.9621
2023-06-16,57.3,41471.0189,11.5954,0.9737
2023-06-20,56.08,40588.0409,11.3485,0.953
2023-06-21,56.46,40863.0668,11.4254,0.9594
2023-06-22,55.97,40508.4281,11.3263,0.9511
2023-06-23,55.22,39965.6137,11.1745,0.9383
2023-06-26,55.67,40291.3023,11.2656,0.946
2023-06-27,56.45,40855.8293,11.4234,0.9592
2023-06-28,56.46,40863.0668,11.4254,0.9594
2023-06-29,57.2,41398.6437,11.5752,0.972
2023-06-30,57.54,41644.7195,12.4002,0.9841
2023-07-03,57.94,41934.2205,12.4864,0.9909
2023-07-05,57.71,41767.7575,12.4368,0.987
2023-07-06,57.6,41688.1447,12.4131,0.9851
2023-07-07,58.2,42122.3962,12.5424,0.9954
2023-07-10,58.08,42035.5459,12.5166,0.9933
2023-07-11,58.75,42520.4601,12.661,1.0048
2023-07-12,58.65,42448.0848,12.6394,1.0031
2023-07-13,58.89,42621.7854,12.6911,1.0072
2023-07-14,57.65,41724.3323,12.4239,0.986
2023-07-17,59.1,42773.7735,12.7364,1.0108
2023-07-18,59.37,42969.1866,12.7946,1.0154
2023-07-19,59.12,42788.2485,12.7407,1.0111
2023-07-20,60.24,43598.8513,12.9821,1.0303
2023-07-21,59.95,43388.9631,12.9196,1.0253
2023-07-24,60.26,43613.3264,12.9864,1.0306
2023-07-25,59.89,43345.5379,12.9066,1.0243
2023-07-26,60.84,44033.1028,13.1114,1.0405
2023-07-27,60.64,43888.3523,13.0683,1.0371
2023-07-28,60.16,43540.9511,12.9648,1.0289
2023-07-31,60.28,43627.8014,12.9907,1.0309
2023-08-01,60.38,43700.1767,13.0122,1.0327
2023-08-02,61.27,43618.09,13.204,1.0479
2023-08-03,61.14,43525.543,13.176,1.0457
2023-08-04,60.69,43205.1882,13.079,1.038
2023-08-07,61.91,44073.7057,13.3419,1.0588
2023-08-08,61.5,43781.8269,13.2536,1.0518
2023-08-09,60.34,42956.0233,13.0036,1.032
2023-08-10,60.42,43012.9753,13.0208,1.0333
2023-08-11,60.53,43091.2842,13.0446,1.0352
2023-08-14,59.82,42585.8355,12.8915,1.0231
2023-08-15,58.78,41845.4599,12.6674,1.0053
2023-08-16,58.61,41724.437,12.6308,1.0024
2023-08-17,58.06,41332.8922,12.5123,0.993
2023-08-18,57.95,41254.5832,12.4885,0.9911
2023-08-21,57.79,41140.6793,12.4541,0.9884
2023-08-22,57.34,40820.3244,12.3571,0.9807
2023-08-23,57.62,41019.6563,12.4174,0.9855
2023-08-24,58.09,41354.2492,12.5187,0.9935
2023-08-25,57.85,41183.3932,12.467,0.9894
2023-08-28,57.87,41197.6312,12.4713,0.9897
2023-08-29,58.35,41539.3431,12.5747,0.9979
2023-08-30,58.34,41532.2241,12.5726,0.9978
2023-08-31,58.52,41660.366,12.6114,1.0008
2023-09-01,59.24,42172.9337,12.7665,1.0132
2023-09-05,58.6,41717.318,12.6286,1.0022
2023-09-06,59.19,42137.3387,12.7558,1.0123
2023-09-07,59.65,42464.8126,12.8549,1.0202
2023-09-08,59.66,42471.9316,12.8571,1.0203
2023-09-11,59.69,42493.2886,12.8635,1.0209
2023-09-12,60.57,43119.7602,13.0532,1.0359
2023-09-13,60.65,43176.7122,13.0704,1.0373
2023-09-14,61.2,43568.257,13.1889,1.0467
2023-09-15,61.18,43554.019,13.1846,1.0463
2023-09-18,61.68,43909.9688,13.2924,1.0549
2023-09-19,62.36,44394.0606,13.4389,1.0665
2023-09-20,62.32,44365.5846,13.4303,1.0658
2023-09-21,61.33,43660.8039,13.217,1.0489
2023-09-22,61.58,43838.7788,13.2708,1.0532
2023-09-25,62.13,44230.3236,13.3894,1.0626
2023-09-26,61.26,43610.971,13.2019,1.0477
2023-09-27,61.01,43432.9961,13.148,1.0434
2023-09-28,61.28,43625.209,13.2062,1.048
2023-09-29,60.6,43141.1172,14.5384,1.0814
2023-10-02,60.05,42749.5724,14.4065,1.0716
2023-10-03,58.64,41745.794,14.0682,1.0464
2023-10-04,59.36,42258.3617,14.2409,1.0593
2023-10-05,60.15,42820.7624,14.4304,1.0734
2023-10-06,60.87,43333.3301,14.6032,1.0862
2023-10-09,61.09,43489.948,14.656,1.0901
2023-10-10,61.17,43546.9,14.6752,1.0916
2023-10-11,61.53,43803.1839,14.7615,1.098
2023-10-12,61.14,43525.543,14.668,1.091
2023-10-13,61.09,43489.948,14.656,1.0901
2023-10-16,62.61,44572.0355,15.0206,1.1172
2023-10-17,63.18,44977.8182,15.1574,1.1274
2023-10-18,62.6,44564.9165,15.0182,1.1171
2023-10-19,61.17,43546.9,14.6752,1.0916
2023-10-20,59.52,42372.2656,14.2793,1.0621
2023-10-23,58.98,41987.8398,14.1498,1.0525
2023-10-24,59.87,42621.4305,14.3633,1.0684
2023-10-25,60.96,43397.4011,14.6248,1.0878
2023-10-26,60.85,43319.0921,14.5984,1.0858
2023-10-27,59.53,42379.3846,14.2817,1.0623
2023-10-30,61.0,43425.8771,14.6344,1.0885
2023-10-31,61.31,43646.5659,14.7087,1.0941
2023-11-01,62.05,44173.3717,14.8863,1.1073
2023-11-02,64.36,45183.3165,15.4405,1.1485
2023-11-03,63.74,44748.0515,15.2917,1.1374
2023-11-06,63.94,44888.4595,15.3397,1.141
2023-11-07,63.1,44298.7456,15.1382,1.126
2023-11-08,62.58,43933.6847,15.0134,1.1167
2023-11-09,62.85,44123.2356,15.0782,1.1215
2023-11-10,63.82,44804.2147,15.3109,1.1388
2023-11-13,63.73,44741.0311,15.2893,1.1372
2023-11-14,64.21,45078.0104,15.4045,1.1458
2023-11-15,63.48,44565.521,15.2293,1.1328
2023-11-16,64.12,45014.8268,15.3829,1.1442
2023-11-17,64.48,45267.5613,15.4692,1.1506
2023-11-20,64.36,45183.3165,15.4405,1.1485
2023-11-21,64.97,45611.5611,15.5868,1.1594
2023-11-22,64.97,45611.5611,15.5868,1.1594
2023-11-24,65.21,45780.0508,15.6444,1.1636
2023-11-27,65.25,45808.1324,15.654,1.1644
2023-11-28,64.64,45379.8878,15.5076,1.1535
2023-11-29,64.83,45513.2754,15.5532,1.1569
2023-11-30,65.81,46201.275,15.7883,1.1744
2023-12-01,65.97,46313.6014,15.8267,1.1772
2023-12-04,66.0,46334.6626,15.8339,1.1777
2023-12-05,65.9,46264.4586,15.8099,1.176
2023-12-06,65.37,45892.3772,15.6828,1.1665
2023-12-07,65.41,45920.4588,15.6924,1.1672
2023-12-08,65.53,46004.7037,15.7212,1.1694
2023-12-11,66.18,46461.0299,15.8771,1.181
2023-12-12,66.95,47001.601,16.0618,1.1947
2023-12-13,67.23,47198.1723,16.129,1.1997
2023-12-14,66.49,46678.6624,15.9515,1.1865
2023-12-15,66.01,46341.683,15.8363,1.1779
2023-12-18,66.46,46657.6012,15.9443,1.1859
2023-12-19,67.44,47345.6007,16.1794,1.2034
2023-12-20,66.62,46769.9277,15.9826,1.1888
2023-12-21,66.57,46734.8256,15.9707,1.1879
2023-12-22,66.93,46987.5602,16.057,1.1943
2023-12-26,67.13,47127.9682,16.105,1.1979
2023-12-27,67.15,47142.009,16.1098,1.1983
2023-12-28,67.87,47647.4781,16.2825,1.2111
2023-12-29,67.75,47563.2332,15.34,1.0405
2024-01-02,68.84,48328.4572,15.5868,1.0573
2024-01-03,68.61,48166.9879,15.5347,1.0537
2024-01-04,68.63,48181.0287,15.5392,1.054
2024-01-05,69.01,48447.8041,15.6252,1.0599
2024-01-08,68.22,47893.1922,15.4464,1.0478
2024-01-09,67.83,47619.3965,15.3581,1.0418
2024-01-10,67.59,47450.9068,15.3037,1.0381
2024-01-11,67.29,47240.2947,15.2358,1.0335
2024-01-12,67.5,47387.7232,15.2833,1.0367
2024-01-16,67.22,47191.1519,15.22,1.0324
2024-01-17,66.75,46861.1929,15.1135,1.0252
2024-01-18,67.24,47205.1927,15.2245,1.0327
2024-01-19,68.83,48321.4368,15.5845,1.0571
2024-01-22,69.26,48623.3142,15.6818,1.0637
2024-01-23,69.0,48440.7837,15.623,1.0597
2024-01-24,69.16,48553.1101,15.6592,1.0622
2024-01-25,68.98,48426.7429,15.6185,1.0594
2024-01-26,69.53,48812.865,15.743,1.0679
2024-01-29,69.37,48700.5386,15.7068,1.0654
2024-01-30,70.38,49409.5993,15.9354,1.0809
2024-01-31,69.51,48798.8242,15.7385,1.0676
2024-02-01,68.82,48314.4164,15.5822,1.057
2024-02-02,69.63,48883.0691,15.7656,1.0694
2024-02-05,68.93,48391.6408,15.6071,1.0587
2024-02-06,68.77,48279.3144,15.5709,1.0562
2024-02-07,69.81,49009.4363,15.8064,1.0722
2024-02-08,68.41,48026.5799,15.4894,1.0507
2024-02-09,69.12,48525.0285,15.6502,1.0616
2024-02-12,69.73,48953.2731,15.7883,1.0709
2024-02-13,70.09,49206.0076,15.8698,1.0765
2024-02-14,69.17,47101.5641,15.6615,1.0623
2024-02-15,70.3,47871.0417,15.9173,1.0797
2024-02-16,70.04,47693.9938,15.8585,1.0757
2024-02-20,68.13,46393.3723,15.426,1.0464
2024-02-21,68.68,46767.8968,15.5505,1.0548
2024-02-22,70.88,48265.9949,16.0486,1.0886
2024-02-23,71.32,48565.6145,16.1483,1.0954
2024-02-26,71.32,48565.6145,16.1483,1.0954
2024-02-27,71.95,48994.6153,16.2909,1.105
2024-02-28,72.43,49321.473,16.3996,1.1124
2024-02-29,72.89,49634.7117,16.5038,1.1195
2024-03-01,72.84,49600.664,16.4924,1.1187
2024-03-04,73.17,49825.3787,16.5672,1.1238
2024-03-05,73.92,50336.094,16.737,1.1353
2024-03-06,74.85,50969.3809,16.9475,1.1496
2024-03-07,74.72,50880.8569,16.9181,1.1476
2024-03-08,74.41,50669.7612,16.8479,1.1428
2024-03-11,74.91,51010.2381,16.9611,1.1505
2024-03-12,75.89,51677.5727,17.183,1.1655
2024-03-13,75.49,51405.1912,17.0924,1.1594
2024-03-14,75.85,51650.3345,17.174,1.1649
2024-03-15,76.27,51936.335,17.2691,1.1714
2024-03-18,75.34,51303.0481,17.0585,1.1571
2024-03-19,75.49,51405.1912,17.0924,1.1594
2024-03-20,76.74,52256.3833,17.3755,1.1786
2024-03-21,77.41,52712.6222,17.5272,1.1889
2024-03-22,76.38,52011.2399,17.294,1.1731
2024-03-25,76.59,52154.2402,17.3415,1.1763
2024-03-26,77.39,52699.0031,17.5226,1.1886
2024-03-27,78.34,53345.9091,17.7377,1.2032
2024-03-28,78.17,53230.147,25.4669,1.2231
2024-04-01,77.64,52869.2415,25.2943,1.2148
2024-04-02,78.02,53128.0039,25.4181,1.2208
2024-04-03,77.8,52439.6737,25.3464,1.2173
2024-04-04,76.62,51644.3162,24.962,1.1989
2024-04-05,77.71,52379.0109,25.3171,1.2159
2024-04-08,77.85,52473.3753,25.3627,1.2181
2024-04-09,75.52,50902.8812,24.6036,1.1817
2024-04-10,75.32,50768.0749,24.5384,1.1785
2024-04-11,74.17,49992.9383,24.1638,1.1605
2024-04-12,73.68,49662.6627,24.0042,1.1529
2024-04-15,73.05,49238.0227,23.7989,1.143
2024-04-16,73.81,49750.2869,24.0465,1.1549
2024-04-17,72.58,48921.2278,23.6458,1.1357
2024-04-18,72.99,49197.5808,23.7794,1.1421
2024-04-19,74.23,50033.3802,24.1833,1.1615
2024-04-22,74.96,50525.4234,24.4212,1.1729
2024-04-23,74.93,50505.2025,24.4114,1.1724
2024-04-24,74.97,50532.1637,24.4244,1.1731
2024-04-25,74.63,50302.9929,24.3137,1.1677
2024-04-26,74.53,50235.5898,24.2811,1.1662
2024-04-29,75.74,51051.1682,24.6753,1.1851
2024-04-30,75.31,50761.3346,24.5352,1.1784
2024-05-01,75.81,51098.3505,24.6981,1.1862
2024-05-02,78.1,51832.4715,25.4441,1.222
2024-05-03,78.48,52084.6653,25.5679,1.228
2024-05-06,79.97,53073.5307,26.0534,1.2513
2024-05-07,80.28,53279.2678,26.1544,1.2561
2024-05-08,79.89,53020.4372,26.0273,1.25
2024-05-09,79.88,53013.8006,26.024,1.2499
2024-05-10,80.11,53166.4442,26.099,1.2535
2024-05-13,78.99,52423.136,25.7341,1.236
2024-05-14,79.44,52721.7866,25.8807,1.243
2024-05-15,78.9,52363.4059,25.7048,1.2345
2024-05-16,78.74,52257.219,25.6526,1.232
2024-05-17,80.54,53451.8214,26.2391,1.2602
2024-05-20,78.79,52290.4024,25.6689,1.2328
2024-05-21,78.68,52217.3989,25.6331,1.2311
2024-05-22,78.91,52370.0426,25.708,1.2347
2024-05-23,77.58,51487.3641,25.2747,1.2139
2024-05-24,78.03,51786.0147,25.4213,1.2209
2024-05-28,77.36,51341.3572,25.2031,1.2104
2024-05-29,77.57,51480.7275,25.2715,1.2137
2024-05-30,78.25,51932.0217,25.493,1.2244
2024-05-31,78.82,52310.3125,25.6787,1.2333
2024-06-03,78.32,51978.4785,25.5158,1.2255
2024-06-04,76.65,50870.1529,24.9717,1.1993
2024-06-05,75.9,50372.4019,24.7274,1.1876
2024-06-06,75.62,50186.5748,24.6362,1.1832
