Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,179.52,11165.9406,18.4975,2.0935
2020-03-31,189.23,11769.8916,20.0267,2.2221
2020-04-01,186.12,11576.4531,19.6976,2.1856
2020-04-02,180.35,11217.5657,19.0869,2.1178
2020-04-03,169.51,10543.3299,17.9397,1.9905
2020-04-06,176.96,11006.7115,18.7281,2.078
2020-04-07,185.42,11532.9139,19.6235,2.1773
2020-04-08,196.77,12238.8711,20.8247,2.3106
2020-04-09,208.19,12949.1821,22.0333,2.4447
2020-04-13,197.57,12288.6302,20.9094,2.32
2020-04-14,203.19,12638.1878,21.5041,2.386
2020-04-15,194.15,12075.91,20.5474,2.2798
2020-04-16,187.44,11648.2163,19.8373,2.2011
2020-04-17,198.87,12358.5188,21.0469,2.3353
2020-04-20,188.64,11722.7887,19.9643,2.2151
2020-04-21,179.25,11139.2593,18.9705,2.1049
2020-04-22,177.05,11002.5431,18.7377,2.079
2020-04-23,177.74,11045.4223,18.8107,2.0872
2020-04-24,177.35,11021.1863,18.7694,2.0826
2020-04-27,182.01,11310.7759,19.2626,2.1373
2020-04-28,189.12,11752.6177,20.0151,2.2208
2020-04-29,197.84,12294.5108,20.9379,2.3232
2020-04-30,190.23,11821.5972,20.1325,2.2338
2020-05-01,186.59,11595.3941,19.7473,2.1911
2020-05-04,190.65,11847.6975,20.177,2.2387
2020-05-05,181.51,11297.4303,19.2097,2.1314
2020-05-06,174.49,10860.496,18.4667,2.049
2020-05-07,179.69,11184.1511,19.0171,2.11
2020-05-08,176.59,10991.2028,18.689,2.0736
2020-05-11,170.53,10614.0201,18.0476,2.0025
2020-05-12,169.44,10546.1771,17.9323,1.9897
2020-05-13,160.63,9997.8306,16.9999,1.8862
2020-05-14,169.01,10519.4133,17.8868,1.9846
2020-05-15,168.07,10460.9064,17.7873,1.9736
2020-05-18,180.87,11239.9321,19.1419,2.1239
2020-05-19,174.85,10865.827,18.5048,2.0532
2020-05-20,179.1,11129.9377,18.9546,2.1031
2020-05-21,178.63,11100.7302,18.9049,2.0976
2020-05-22,179.69,11166.6025,19.0171,2.11
2020-05-26,188.99,11744.539,20.0013,2.2193
2020-05-27,202.37,12576.0218,21.4173,2.3764
2020-05-28,197.45,12270.2747,20.8967,2.3186
2020-05-29,192.09,11937.1845,20.3294,2.2557
2020-06-01,195.96,12177.6806,20.739,2.3011
2020-06-02,204.78,12725.7881,21.6724,2.4047
2020-06-03,209.92,13045.2068,22.2164,2.465
2020-06-04,211.5,13143.3938,22.3836,2.4836
2020-06-05,225.43,14009.0556,23.8578,2.6472
2020-06-08,222.15,13805.2243,23.5107,2.6086
2020-06-09,208.85,12978.713,22.1031,2.4525
2020-06-10,204.59,12713.9808,21.6523,2.4024
2020-06-11,188.89,11738.3246,19.9907,2.2181
2020-06-12,197.05,12245.4173,20.8543,2.3139
2020-06-15,199.19,12378.4048,21.0808,2.339
2020-06-16,214.13,13306.8318,22.6619,2.5145
2020-06-17,210.73,13095.5432,22.3021,2.4745
2020-06-18,212.01,13175.0871,22.4376,2.4896
2020-06-19,211.02,13113.5648,22.3328,2.4779
2020-06-22,209.74,13034.0209,22.1973,2.4629
2020-06-23,211.96,13171.9799,22.4323,2.489
2020-06-24,206.49,12832.0539,21.8534,2.4248
2020-06-25,205.83,12791.039,21.7835,2.417
2020-06-26,202.79,12602.1221,21.4618,2.3813
2020-06-29,206.5,12832.6753,21.8544,2.4249
2020-06-30,206.57,12837.0253,20.7955,2.3437
2020-07-01,208.97,12986.1702,21.0371,2.3709
2020-07-02,213.49,13267.0598,21.4921,2.4222
2020-07-06,216.34,13444.1694,21.779,2.4545
2020-07-07,212.57,13209.8876,21.3995,2.4117
2020-07-08,208.89,12981.1987,21.0291,2.37
2020-07-09,206.71,12845.7255,20.8096,2.3453
2020-07-10,210.15,13059.4998,21.1559,2.3843
2020-07-13,210.41,13075.6572,21.1821,2.3872
2020-07-14,214.77,13346.6037,21.621,2.4367
2020-07-15,222.04,13798.3885,22.3529,2.5192
2020-07-16,223.09,13863.6394,22.4586,2.5311
2020-07-17,223.55,13892.2255,22.5049,2.5363
2020-07-20,221.44,13761.1023,22.2925,2.5124
2020-07-21,225.69,14025.213,22.7203,2.5606
2020-07-22,224.33,13940.6976,22.5834,2.5452
2020-07-23,223.43,13884.7682,22.4928,2.535
2020-07-24,223.65,13898.4398,22.5149,2.5375
2020-07-27,228.0,14168.765,22.9529,2.5868
2020-07-28,212.4,13225.9048,21.3824,2.4098
2020-07-29,214.13,13333.6299,21.5566,2.4294
2020-07-30,209.2,13026.6445,21.0603,2.3735
2020-07-31,207.18,12900.8614,20.8569,2.3506
2020-08-03,208.08,12956.9033,20.9475,2.3608
2020-08-04,212.28,13218.4325,21.3703,2.4085
2020-08-05,216.85,13503.0012,21.8304,2.4603
2020-08-06,213.08,13268.2476,21.4509,2.4175
2020-08-07,220.0,13699.1481,22.1475,2.496
2020-08-10,223.41,13911.4849,22.4908,2.5347
2020-08-11,225.55,14044.7402,22.7062,2.559
2020-08-12,221.12,13768.8892,22.2603,2.5087
2020-08-13,219.63,13676.1086,22.1103,2.4918
2020-08-14,219.33,13657.428,22.0801,2.4884
2020-08-17,216.42,13476.2256,21.7871,2.4554
2020-08-18,214.89,13380.9543,21.6331,2.4381
2020-08-19,212.19,13212.8283,21.3613,2.4074
2020-08-20,209.19,13026.0218,21.0593,2.3734
2020-08-21,209.66,13055.2881,21.1066,2.3787
2020-08-24,212.04,13203.488,21.3462,2.4057
2020-08-25,211.3,13157.4091,21.2717,2.3973
2020-08-26,208.47,12981.1882,20.9868,2.3652
2020-08-27,209.08,13019.1722,21.0482,2.3721
2020-08-28,207.32,12909.579,20.871,2.3522
2020-08-31,202.87,12632.4826,20.423,2.3017
2020-09-01,207.86,12943.2042,20.9254,2.3583
2020-09-02,212.57,13236.4905,21.3995,2.4117
2020-09-03,211.04,13141.2192,21.2455,2.3944
2020-09-04,215.11,13394.6534,21.6552,2.4406
2020-09-08,206.93,12885.2942,20.8317,2.3478
2020-09-09,203.45,12668.5985,20.4814,2.3083
2020-09-10,207.33,12910.2017,20.872,2.3523
2020-09-11,209.92,13071.478,21.1327,2.3817
2020-09-14,216.48,13479.9617,21.7931,2.4561
2020-09-15,218.1,13580.8373,21.9562,2.4745
2020-09-16,224.95,14007.3789,22.6458,2.5522
2020-09-17,226.98,14133.7847,22.8502,2.5752
2020-09-18,225.22,14024.1915,22.673,2.5553
2020-09-21,218.31,13593.9137,21.9774,2.4769
2020-09-22,221.47,13790.6833,22.2955,2.5127
2020-09-23,220.0,13699.1481,22.1475,2.496
2020-09-24,220.92,13756.4354,22.2401,2.5065
2020-09-25,226.07,14077.12,22.7586,2.5649
2020-09-28,231.88,14438.9021,23.3435,2.6308
2020-09-29,231.06,14387.8416,23.2609,2.6215
2020-09-30,235.36,14655.5977,23.9183,2.5472
2020-10-01,234.87,14625.086,23.8685,2.5419
2020-10-02,240.55,14978.7731,24.4457,2.6034
2020-10-05,249.18,15516.1533,25.3228,2.6968
2020-10-06,249.64,15544.797,25.3695,2.7018
2020-10-07,264.76,16486.302,26.9061,2.8654
2020-10-08,275.82,17174.9956,28.03,2.9851
2020-10-09,273.1,17005.6243,27.7536,2.9557
2020-10-12,270.17,16823.1766,27.4559,2.924
2020-10-13,261.02,16253.4165,26.526,2.825
2020-10-14,259.83,16179.3166,26.4051,2.8121
2020-10-15,256.86,15994.3781,26.1032,2.7799
2020-10-16,258.97,16125.7654,26.3177,2.8028
2020-10-19,256.7,15984.4151,26.087,2.7782
2020-10-20,257.09,16008.6999,26.1266,2.7824
2020-10-21,256.23,15955.1487,26.0392,2.7731
2020-10-22,259.1,16133.8603,26.3309,2.8042
2020-10-23,262.41,16339.9702,26.6672,2.84
2020-10-26,254.25,15831.8564,25.838,2.7517
2020-10-27,255.53,15911.5605,25.9681,2.7655
2020-10-28,247.45,15408.4282,25.1469,2.6781
2020-10-29,263.6,16415.4796,26.7882,2.8529
2020-10-30,266.35,16586.7337,27.0676,2.8826
2020-11-02,270.99,16875.686,27.5392,2.9329
2020-11-03,276.16,17197.6436,28.0646,2.9888
2020-11-04,253.76,15802.7015,25.7882,2.7464
2020-11-05,260.21,16204.3701,26.4437,2.8162
2020-11-06,256.18,15953.4051,26.0341,2.7726
2020-11-09,261.43,16280.3446,26.5677,2.8294
2020-11-10,266.02,16566.1832,27.0341,2.8791
2020-11-11,265.99,16564.315,27.0311,2.8787
2020-11-12,260.57,16226.7888,26.4803,2.8201
2020-11-13,264.14,16449.1077,26.8431,2.8587
2020-11-16,271.21,16889.3863,27.5615,2.9352
2020-11-17,269.33,16772.3108,27.3705,2.9149
2020-11-18,269.36,16774.1791,27.3735,2.9152
2020-11-19,269.55,16786.0111,27.3928,2.9173
2020-11-20,265.6,16540.0281,26.9914,2.8745
2020-11-23,266.89,16620.3618,27.1225,2.8885
2020-11-24,274.92,17120.4236,27.9386,2.9754
2020-11-25,272.68,16980.9294,27.7109,2.9511
2020-11-27,271.01,16876.9315,27.5412,2.9331
2020-11-30,265.63,16541.8963,26.9945,2.8748
2020-12-01,275.47,17154.6744,27.9945,2.9813
2020-12-02,273.46,17029.5033,27.7902,2.9596
2020-12-03,281.15,17508.3919,28.5717,3.0428
2020-12-04,284.94,17744.4111,28.9568,3.0838
2020-12-07,284.94,17744.4111,28.9568,3.0838
2020-12-08,282.83,17613.0126,28.7424,3.061
2020-12-09,277.18,17261.1633,28.1682,2.9998
2020-12-10,266.74,16611.0206,27.1073,2.8869
2020-12-11,267.2,16639.6668,27.154,2.8918
2020-12-14,259.7,16172.6103,26.3918,2.8107
2020-12-15,266.56,16599.8113,27.089,2.8849
2020-12-16,262.23,16330.164,26.649,2.838
2020-12-17,265.73,16548.1237,27.0046,2.8759
2020-12-18,276.35,17209.4757,28.0839,2.9909
2020-12-21,275.67,17167.1293,28.0148,2.9835
2020-12-22,273.3,17019.5394,27.7739,2.9579
2020-12-23,273.79,17050.0538,27.8237,2.9632
2020-12-24,275.05,17128.5193,27.9518,2.9768
2020-12-28,278.69,17355.1974,28.3217,3.0162
2020-12-29,274.08,17068.1133,27.8532,2.9663
2020-12-30,280.94,17495.3143,28.5503,3.0405
2020-12-31,283.97,17684.0051,22.7516,3.0033
2021-01-04,277.8,17299.7733,22.2573,2.938
2021-01-05,280.87,17490.9551,22.5032,2.9705
2021-01-06,302.66,18847.91,24.249,3.2009
2021-01-07,307.82,19169.2449,24.6625,3.2555
2021-01-08,310.43,19331.7805,24.8716,3.2831
2021-01-11,310.06,19308.7391,24.8419,3.2792
2021-01-12,314.81,19604.5415,25.2225,3.3294
2021-01-13,305.03,18995.4998,24.4389,3.226
2021-01-14,302.83,18858.4966,24.2627,3.2027
2021-01-15,303.58,18905.2022,24.3228,3.2107
2021-01-19,307.0,19118.18,24.5968,3.2468
2021-01-20,310.0,19305.0026,24.8371,3.2786
2021-01-21,310.0,19305.0026,24.8371,3.2786
2021-01-22,309.6,19280.0929,24.8051,3.2743
2021-01-25,308.0,19180.4542,24.6769,3.2574
2021-01-26,293.09,18251.9459,23.4823,3.0997
2021-01-27,284.99,17747.5248,22.8333,3.0141
2021-01-28,288.9,17991.017,23.1466,3.0554
2021-01-29,287.41,17898.2284,23.0272,3.0396
2021-02-01,295.86,18424.4454,23.7042,3.129
2021-02-02,294.64,18348.4709,23.6065,3.1161
2021-02-03,294.88,18363.4167,23.6257,3.1186
2021-02-04,295.19,18382.7217,23.6506,3.1219
2021-02-05,297.6,18532.8025,23.8436,3.1474
2021-02-08,300.91,18738.9301,24.1088,3.1824
2021-02-09,305.92,19050.9239,24.5102,3.2354
2021-02-10,316.0,19678.6478,25.3178,3.342
2021-02-11,318.56,19838.0698,25.5229,3.3691
2021-02-12,330.83,20602.1742,26.506,3.4989
2021-02-16,325.65,20279.5939,26.091,3.4441
2021-02-17,325.3,20257.7979,26.063,3.4404
2021-02-18,325.15,20248.4568,26.0509,3.4388
2021-02-19,336.34,20949.5339,26.9475,3.5571
2021-02-22,328.1,20436.2909,26.2873,3.47
2021-02-23,335.81,20916.5219,26.905,3.5515
2021-02-24,347.57,21649.0144,27.8472,3.6759
2021-02-25,336.31,20947.6653,26.9451,3.5568
2021-02-26,336.87,20982.5459,26.9899,3.5627
2021-03-01,347.56,21648.3915,27.8464,3.6758
2021-03-02,336.59,20965.1056,26.9675,3.5598
2021-03-03,337.2,21003.1005,27.0164,3.5662
2021-03-04,329.72,20537.1955,26.4171,3.4871
2021-03-05,329.79,20541.5555,26.4227,3.4879
2021-03-08,334.1,20810.0115,26.768,3.5334
2021-03-09,332.8,20729.0387,26.6639,3.5197
2021-03-10,340.86,21231.0701,27.3096,3.6049
2021-03-11,340.78,21226.0872,27.3032,3.6041
2021-03-12,343.83,21416.0618,27.5476,3.6363
2021-03-15,343.71,21408.5874,27.538,3.6351
2021-03-16,337.68,21032.9982,27.0548,3.5713
2021-03-17,340.0,21177.5035,27.2407,3.5958
2021-03-18,339.79,21164.4233,27.2239,3.5936
2021-03-19,332.06,20682.9465,26.6046,3.5119
2021-03-22,321.82,20045.1299,25.7841,3.4036
2021-03-23,316.38,19706.2899,25.3483,3.346
2021-03-24,322.25,20071.9132,25.8186,3.4081
2021-03-25,333.23,20755.822,26.6983,3.5242
2021-03-26,341.24,21254.7391,27.3401,3.609
2021-03-29,340.7,21221.1042,27.2968,3.6032
2021-03-30,343.63,21403.6045,27.5316,3.6342
2021-03-31,335.82,20917.1448,25.6476,3.5374
2021-04-01,333.88,20796.3084,25.4994,3.517
2021-04-05,344.01,21427.2735,26.2731,3.6237
2021-04-06,344.06,21430.3878,26.2769,3.6242
2021-04-07,337.19,21002.4777,25.7522,3.5518
2021-04-08,341.68,21282.1453,26.0952,3.5991
2021-04-09,346.04,21553.7156,26.4281,3.645
2021-04-12,348.65,21716.2841,26.6275,3.6725
2021-04-13,343.49,21420.0659,26.2334,3.6182
2021-04-14,347.21,21652.0455,26.5175,3.6574
2021-04-15,347.94,21697.5683,26.5732,3.6651
2021-04-16,351.57,21923.9354,26.8505,3.7033
2021-04-19,350.62,21864.6934,26.7779,3.6933
2021-04-20,344.61,21489.9092,26.3189,3.63
2021-04-21,351.93,21946.3851,26.878,3.7071
2021-04-22,348.56,21736.2316,26.6206,3.6716
2021-04-23,350.82,21877.1654,26.7932,3.6954
2021-04-26,357.47,22291.8599,27.3011,3.7654
2021-04-27,357.6,22299.9668,27.311,3.7668
2021-04-28,355.17,22148.4317,27.1254,3.7412
2021-04-29,359.07,22391.6361,27.4233,3.7823
2021-04-30,353.12,22020.5936,26.9689,3.7196
2021-05-03,354.56,22110.3921,27.0788,3.7348
2021-05-04,373.43,23290.4194,28.52,3.9336
2021-05-05,374.43,23352.7884,28.5964,3.9441
2021-05-06,372.56,23236.1585,28.4536,3.9244
2021-05-07,378.28,23592.9086,28.8904,3.9847
2021-05-10,375.39,23412.6625,28.6697,3.9542
2021-05-11,377.14,23521.8081,28.8033,3.9726
2021-05-12,367.97,22949.8852,28.103,3.876
2021-05-13,374.47,23355.2831,28.5994,3.9445
2021-05-14,377.97,23573.5743,28.8667,3.9814
2021-05-17,376.05,23450.5103,28.7201,3.9612
2021-05-18,372.55,23232.25,28.4528,3.9243
2021-05-19,363.74,22682.8577,27.7799,3.8315
2021-05-20,361.96,22571.8567,27.644,3.8127
2021-05-21,362.54,22608.0256,27.6883,3.8189
2021-05-24,366.46,22852.4771,27.9877,3.8601
2021-05-25,362.27,22591.1884,27.6677,3.816
2021-05-26,368.16,22958.4893,28.1175,3.8781
2021-05-27,370.79,23122.4963,28.3184,3.9058
2021-05-28,363.65,22677.2453,27.7731,3.8305
2021-06-01,363.69,22679.7397,27.7761,3.831
2021-06-02,356.88,22255.0675,27.256,3.7592
2021-06-03,359.56,22422.1925,27.4607,3.7875
2021-06-04,351.77,21936.4075,26.8658,3.7054
2021-06-07,353.77,22061.1276,27.0185,3.7265
2021-06-08,361.91,22568.7387,27.6402,3.8122
2021-06-09,359.1,22393.5069,27.4256,3.7826
2021-06-10,350.05,21829.1481,26.7344,3.6873
2021-06-11,352.68,21993.1551,26.9353,3.715
2021-06-14,347.31,21658.2815,26.5251,3.6584
2021-06-15,346.27,21593.427,26.4457,3.6475
2021-06-16,342.99,21388.8859,26.1952,3.6129
2021-06-17,336.52,20985.4161,25.7011,3.5448
2021-06-18,335.32,20910.584,25.6094,3.5321
2021-06-21,342.23,21341.4922,26.1372,3.6049
2021-06-22,344.7,21495.5216,26.3258,3.6309
2021-06-23,349.84,21816.0525,26.7184,3.6851
2021-06-24,358.96,22384.7765,27.4149,3.7811
2021-06-25,359.27,22404.1081,27.4386,3.7844
2021-06-28,358.15,22334.2648,27.353,3.7726
2021-06-29,352.32,21970.7055,26.9078,3.7112
2021-06-30,351.81,21938.9019,26.7598,3.5836
2021-07-01,352.51,21982.5539,26.8131,3.5908
2021-07-02,349.59,21800.4625,26.591,3.561
2021-07-06,348.54,21734.9844,26.5111,3.5503
2021-07-07,356.04,22202.685,27.0816,3.6267
2021-07-08,351.26,21904.6038,26.718,3.578
2021-07-09,357.92,22319.922,27.2246,3.6459
2021-07-12,355.25,22153.4206,27.0215,3.6187
2021-07-13,352.02,21951.9975,26.7758,3.5858
2021-07-14,355.7,22181.4826,27.0557,3.6233
2021-07-15,356.63,22239.4775,27.1265,3.6327
2021-07-16,351.49,21918.9466,26.7355,3.5804
2021-07-19,339.74,21186.2156,25.8417,3.4607
2021-07-20,346.99,21638.3262,26.3932,3.5345
2021-07-21,352.51,21982.5539,26.8131,3.5908
2021-07-22,350.74,21872.1766,26.6784,3.5727
2021-07-23,356.23,22214.5334,27.096,3.6287
2021-07-26,352.66,21991.9079,26.8245,3.5923
2021-07-27,353.29,22031.1948,26.8724,3.5987
2021-07-28,367.46,22914.8372,27.9502,3.743
2021-07-29,367.38,22916.185,27.9441,3.7422
2021-07-30,363.3,22661.6854,27.6338,3.7007
2021-08-02,362.83,22632.3681,27.598,3.6959
2021-08-03,362.53,22613.6549,27.5752,3.6928
2021-08-04,366.2,22842.5797,27.8544,3.7302
2021-08-05,362.58,22616.7738,27.579,3.6933
2021-08-06,366.63,22869.402,27.8871,3.7346
2021-08-09,369.3,23035.9494,28.0902,3.7618
2021-08-10,378.17,23589.2364,28.7649,3.8521
2021-08-11,390.42,24353.3587,29.6966,3.9769
2021-08-12,388.94,24261.0403,29.5841,3.9618
2021-08-13,385.44,24042.7196,29.3178,3.9262
2021-08-16,380.83,23755.1601,28.9672,3.8792
2021-08-17,377.38,23539.9583,28.7048,3.8441
2021-08-18,375.26,23407.7184,28.5435,3.8225
2021-08-19,372.93,23262.3792,28.3663,3.7988
2021-08-20,375.0,23391.5002,28.5237,3.8198
2021-08-23,378.46,23607.3258,28.7869,3.8551
2021-08-24,379.28,23658.4752,28.8493,3.8634
2021-08-25,386.09,24083.2649,29.3673,3.9328
2021-08-26,384.58,23989.0751,29.2524,3.9174
2021-08-27,384.35,23974.7283,29.2349,3.9151
2021-08-30,382.74,23874.3008,29.1125,3.8987
2021-08-31,381.25,23781.3586,28.9991,3.8835
2021-09-01,381.19,23777.6159,28.9946,3.8829
2021-09-02,379.43,23667.8318,28.8607,3.865
2021-09-03,374.48,23359.064,28.4842,3.8146
2021-09-07,369.9,23073.3758,28.1358,3.7679
2021-09-08,368.05,22957.9778,27.9951,3.7491
2021-09-09,367.79,22941.7597,27.9753,3.7464
2021-09-10,369.49,23047.8011,28.1046,3.7637
2021-09-13,368.02,22956.1065,27.9928,3.7487
2021-09-14,361.68,22560.6342,27.5106,3.6842
2021-09-15,361.29,22536.307,27.4809,3.6802
2021-09-16,354.09,22087.1902,26.9333,3.6069
2021-09-17,342.73,21378.5837,26.0692,3.4911
2021-09-20,342.54,21366.732,26.0547,3.4892
2021-09-21,344.19,21469.6546,26.1802,3.506
2021-09-22,350.26,21848.285,26.6419,3.5678
2021-09-23,355.99,22205.7071,27.0778,3.6262
2021-09-24,351.0,21894.4442,26.6982,3.5754
2021-09-27,356.22,22220.0539,27.0953,3.6285
2021-09-28,357.4,22293.6592,27.185,3.6406
2021-09-29,353.8,22069.1008,26.9112,3.6039
2021-09-30,341.68,21313.0875,25.3897,3.3545
2021-10-01,354.01,22082.2,26.3059,3.4755
2021-10-04,348.84,21759.7092,25.9217,3.4248
2021-10-05,348.11,21714.1737,25.8675,3.4176
2021-10-06,357.31,22288.0452,26.5511,3.5079
2021-10-07,360.61,22493.8904,26.7963,3.5403
2021-10-08,357.8,22318.6101,26.5875,3.5128
2021-10-11,350.49,21862.6318,26.0443,3.441
2021-10-12,349.17,21780.2937,25.9463,3.428
2021-10-13,348.97,21767.8182,25.9314,3.4261
2021-10-14,363.26,22659.1903,26.9933,3.5664
2021-10-15,365.77,22815.7575,27.1798,3.591
2021-10-18,373.87,23321.0139,27.7817,3.6705
2021-10-19,370.56,23114.5449,27.5357,3.638
2021-10-20,381.8,23815.6661,28.3709,3.7484
2021-10-21,381.69,23808.8046,28.3628,3.7473
2021-10-22,381.33,23786.3488,28.336,3.7438
2021-10-25,393.79,24563.5704,29.2619,3.8661
2021-10-26,390.82,24378.3097,29.0412,3.8369
2021-10-27,383.2,23902.9944,28.475,3.7621
2021-10-28,393.63,24553.59,29.25,3.8645
2021-10-29,392.84,24504.3119,29.1913,3.8568
2021-11-01,390.41,24352.735,29.0107,3.8329
2021-11-02,407.49,25419.9968,30.2799,4.0006
2021-11-03,408.12,25459.2974,30.3267,4.0068
2021-11-04,413.13,25771.8306,30.699,4.056
2021-11-05,412.32,25721.3013,30.6388,4.048
2021-11-08,425.0,26512.3037,31.5811,4.1725
2021-11-09,421.97,26323.2865,31.3559,4.1428
2021-11-10,413.24,25778.6926,30.7072,4.057
2021-11-11,414.0,25826.1029,30.7637,4.0645
2021-11-12,419.55,26172.3224,31.1761,4.119
2021-11-15,418.63,26114.931,31.1077,4.11
2021-11-16,421.95,26322.0389,31.3544,4.1426
2021-11-17,423.56,26422.4738,31.4741,4.1584
2021-11-18,420.25,26215.9897,31.2281,4.1259
2021-11-19,417.43,26040.0728,31.0185,4.0982
2021-11-22,417.29,26031.3393,31.0081,4.0968
2021-11-23,421.41,26288.3527,31.3143,4.1373
2021-11-24,422.96,26385.0446,31.4295,4.1525
2021-11-26,414.92,25883.4942,30.832,4.0735
2021-11-29,418.34,26096.8403,31.0862,4.1071
2021-11-30,403.51,25171.7168,29.9842,3.9615
2021-12-01,401.25,25030.7338,29.8162,3.9393
2021-12-02,413.91,25820.4885,30.757,4.0636
2021-12-03,408.37,25474.8928,30.3453,4.0092
2021-12-06,415.4,25913.4375,30.8677,4.0783
2021-12-07,422.86,26378.8064,31.422,4.1515
2021-12-08,429.35,26783.6649,31.9043,4.2152
2021-12-09,427.29,26655.1582,31.7512,4.195
2021-12-10,439.37,27408.7314,32.6489,4.3136
2021-12-13,434.93,27131.7559,32.3189,4.27
2021-12-14,435.84,27188.5234,32.3866,4.2789
2021-12-15,440.74,27494.1946,32.7507,4.327
2021-12-16,440.37,27471.1133,32.7232,4.3234
2021-12-17,436.35,27220.3381,32.4245,4.2839
2021-12-20,422.16,26335.1391,31.37,4.1446
2021-12-21,430.13,26832.3228,31.9623,4.2229
2021-12-22,435.71,27180.4137,32.3769,4.2776
2021-12-23,437.06,27264.6293,32.4772,4.2909
2021-12-27,438.59,27360.0736,32.5909,4.3059
2021-12-28,439.46,27414.3458,32.6556,4.3145
2021-12-29,441.72,27555.3289,32.8235,4.3367
2021-12-30,438.0,27323.2683,32.5471,4.3001
2021-12-31,440.52,27480.4706,35.7968,4.2061
2022-01-03,439.01,27386.274,35.6741,4.1917
2022-01-04,441.51,27542.2287,35.8772,4.2156
2022-01-05,437.17,27271.4913,35.5245,4.1742
2022-01-06,437.09,27266.5007,35.518,4.1734
2022-01-07,429.2,26774.3076,34.8769,4.0981
2022-01-10,416.25,25966.4621,33.8246,3.9744
2022-01-11,419.33,26158.5984,34.0748,4.0038
2022-01-12,422.57,26360.7157,34.3381,4.0348
2022-01-13,410.89,25632.0952,33.389,3.9232
2022-01-14,402.63,25116.8208,32.7178,3.8444
2022-01-18,396.48,24733.1721,32.2181,3.7856
2022-01-19,390.36,24351.395,31.7207,3.7272
2022-01-20,391.45,24419.3912,31.8093,3.7376
2022-01-21,382.3,23848.5969,31.0658,3.6503
2022-01-24,383.71,23936.5554,31.1804,3.6637
2022-01-25,367.91,22950.9215,29.8964,3.5129
2022-01-26,368.36,22978.9934,29.933,3.5172
2022-01-27,372.99,23267.8215,30.3093,3.5614
2022-01-28,382.83,23881.6593,31.1089,3.6553
2022-01-31,389.12,24274.0414,31.62,3.7154
2022-02-01,390.56,24363.8713,31.737,3.7291
2022-02-02,386.97,24139.9204,31.4453,3.6948
2022-02-03,372.9,23262.2072,30.3019,3.5605
2022-02-04,372.05,23209.1825,30.2329,3.5524
2022-02-07,372.95,23265.3262,30.306,3.561
2022-02-08,379.4,23667.6894,30.8301,3.6226
2022-02-09,383.15,23901.6215,31.1349,3.6584
2022-02-10,386.94,24138.0489,31.4428,3.6946
2022-02-11,379.13,23650.8463,30.8082,3.62
2022-02-14,369.05,23022.0369,29.9891,3.5237
2022-02-15,385.01,24017.6519,31.286,3.6761
2022-02-16,391.06,24395.0623,31.7776,3.7339
2022-02-17,385.02,24018.2757,31.2868,3.6762
2022-02-18,383.67,23934.0601,31.1771,3.6633
2022-02-22,380.08,23714.9369,30.8854,3.6291
2022-02-23,365.39,22798.3603,29.6917,3.4888
2022-02-24,369.07,23027.9724,29.9907,3.5239
2022-02-25,385.71,24066.2185,31.3429,3.6828
2022-02-28,379.4,23672.5086,30.8301,3.6226
2022-03-01,365.05,22777.1462,29.664,3.4856
2022-03-02,376.22,23474.0938,30.5717,3.5922
2022-03-03,375.73,23443.5204,30.5319,3.5875
2022-03-04,374.93,23393.6048,30.4669,3.5799
2022-03-07,359.99,22461.4295,29.2529,3.4372
2022-03-08,360.77,22510.0973,29.3163,3.4447
2022-03-09,373.42,23299.3889,30.3442,3.5655
2022-03-10,370.97,23146.5222,30.1451,3.5421
2022-03-11,370.88,23140.9067,30.1378,3.5412
2022-03-14,375.59,23434.7852,30.5205,3.5862
2022-03-15,380.47,23739.2708,30.9171,3.6328
2022-03-16,379.1,23653.7902,30.8058,3.6197
2022-03-17,383.08,23902.1207,31.1292,3.6577
2022-03-18,385.73,24067.4664,31.3445,3.683
2022-03-21,382.57,23870.2994,31.0877,3.6528
2022-03-22,384.0,23959.5237,31.2039,3.6665
2022-03-23,375.61,23436.0331,30.5222,3.5864
2022-03-24,383.9,23953.2843,31.1958,3.6655
2022-03-25,393.94,24579.726,32.0117,3.7614
2022-03-28,397.38,24794.3634,32.2912,3.7942
2022-03-29,404.54,25241.1087,32.873,3.8626
2022-03-30,390.26,24350.1139,31.7126,3.7263
2022-03-31,384.89,24015.0549,32.9809,3.7358
2022-04-01,385.06,24025.662,32.9955,3.7375
2022-04-04,384.97,24020.0465,32.9878,3.7366
2022-04-05,381.21,23785.4428,32.6656,3.7001
2022-04-06,373.53,23306.2523,32.0075,3.6255
2022-04-07,369.59,23060.4176,31.6699,3.5873
2022-04-08,371.97,23208.9168,31.8738,3.6104
2022-04-11,369.89,23079.136,31.6956,3.5902
2022-04-12,366.65,22876.9775,31.418,3.5588
2022-04-13,366.97,22884.2808,31.4454,3.5619
2022-04-14,364.82,22750.2066,31.2611,3.541
2022-04-18,362.47,22603.6604,31.0598,3.5182
2022-04-19,369.7,23054.5238,31.6793,3.5884
2022-04-20,379.0,23634.4726,32.4762,3.6786
2022-04-21,374.8,23372.5602,32.1163,3.6379
2022-04-22,354.83,22127.2293,30.4051,3.444
2022-04-25,360.8,22499.519,30.9167,3.502
