Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,79.8,26252.6901,18.2581,3.924
2016-02-02,77.73,25598.7392,17.7845,3.8222
2016-02-03,77.33,25467.0076,17.693,3.8025
2016-02-04,76.6,25226.5975,17.526,3.7667
2016-02-05,76.61,25229.8908,17.5282,3.7671
2016-02-08,76.16,25081.6928,17.4253,3.745
2016-02-09,76.65,25243.0639,17.5374,3.7691
2016-02-10,78.22,25760.1104,17.8966,3.8463
2016-02-11,77.12,25397.8485,17.6449,3.7922
2016-02-12,78.85,25967.5876,18.0408,3.8773
2016-02-16,79.77,26270.5703,18.2512,3.9225
2016-02-17,80.98,26669.0583,18.5281,3.982
2016-02-18,81.0,26675.6449,18.5327,3.983
2016-02-19,80.83,26619.6589,18.4938,3.9747
2016-02-22,81.46,26827.1362,18.6379,4.0056
2016-02-23,81.2,26741.5107,18.5784,3.9928
2016-02-24,82.14,27051.0799,18.7935,4.0391
2016-02-25,82.67,27225.6242,18.9148,4.0651
2016-02-26,83.03,27344.1826,18.9971,4.0828
2016-02-29,81.7,26906.1751,18.6928,4.0174
2016-03-01,82.88,27294.7833,18.9628,4.0755
2016-03-02,83.16,27386.9954,19.0269,4.0892
2016-03-03,83.61,27535.1934,19.1298,4.1114
2016-03-04,83.51,27502.2605,19.107,4.1064
2016-03-07,84.15,27713.0311,19.2534,4.1379
2016-03-08,82.71,27238.7974,18.9239,4.0671
2016-03-09,83.18,27393.582,19.0315,4.0902
2016-03-10,82.32,27110.3591,18.8347,4.0479
2016-03-11,83.88,27624.1122,19.1916,4.1246
2016-03-14,83.61,27535.1934,19.1298,4.1114
2016-03-15,80.43,26487.9274,18.4023,3.955
2016-03-16,81.1,26708.5778,18.5555,3.9879
2016-03-17,79.74,26260.6904,18.2444,3.9211
2016-03-18,80.86,26629.5388,18.5006,3.9761
2016-03-21,80.85,26626.2455,18.4984,3.9756
2016-03-22,81.16,26728.3375,18.5693,3.9909
2016-03-23,81.28,26767.857,18.5967,3.9968
2016-03-24,81.48,26833.7228,18.6425,4.0066
2016-03-28,80.77,26599.8992,18.48,3.9717
2016-03-29,81.82,26945.6946,18.7203,4.0233
2016-03-30,81.78,26932.5214,18.7111,4.0214
2016-03-31,81.95,26988.5074,18.7228,3.9797
2016-04-01,82.16,27057.6664,18.7708,3.9899
2016-04-04,83.13,27377.1155,18.9924,4.037
2016-04-05,81.31,26777.7368,18.5766,3.9486
2016-04-06,84.06,27683.3915,19.2049,4.0822
2016-04-07,83.76,27584.5928,19.1363,4.0676
2016-04-08,83.0,27334.3028,18.9627,4.0307
2016-04-11,82.2,27070.8396,18.7799,3.9918
2016-04-12,82.56,27189.398,18.8622,4.0093
2016-04-13,83.87,27620.819,19.1615,4.0729
2016-04-14,83.91,27633.9921,19.1706,4.0749
2016-04-15,84.25,27745.964,19.2483,4.0914
2016-04-18,84.57,27851.3492,19.3214,4.1069
2016-04-19,85.59,28187.2647,19.5544,4.1565
2016-04-20,87.2,28717.4844,19.9223,4.2346
2016-04-21,86.82,28592.3393,19.8354,4.2162
2016-04-22,86.91,28621.979,19.856,4.2206
2016-04-25,86.35,28437.5547,19.7281,4.1934
2016-04-26,86.58,28513.3004,19.7806,4.2045
2016-04-27,86.54,28500.1272,19.7715,4.2026
2016-04-28,78.51,25855.6158,17.9369,3.8126
2016-04-29,78.46,25839.1493,17.9255,3.8102
2016-05-02,79.5,26181.6514,18.1631,3.8607
2016-05-03,79.24,25817.605,18.1037,3.8481
2016-05-04,77.51,25253.9445,17.7084,3.7641
2016-05-05,78.55,25592.7924,17.946,3.8146
2016-05-06,76.85,25038.9064,17.5576,3.732
2016-05-09,78.47,25566.7272,17.9278,3.8107
2016-05-10,78.47,25566.7272,17.9278,3.8107
2016-05-11,76.96,25074.7461,17.5828,3.7374
2016-05-12,77.0,25087.7787,17.5919,3.7393
2016-05-13,76.25,24843.4172,17.4206,3.7029
2016-05-16,77.39,25214.8467,17.681,3.7583
2016-05-17,77.1,25120.3602,17.6148,3.7442
2016-05-18,77.83,25358.2054,17.7815,3.7796
2016-05-19,77.33,25195.2977,17.6673,3.7553
2016-05-20,77.41,25221.363,17.6856,3.7592
2016-05-23,76.74,25003.0667,17.5325,3.7267
2016-05-24,77.46,25237.6537,17.697,3.7617
2016-05-25,76.73,24999.8086,17.5302,3.7262
2016-05-26,77.29,25182.2651,17.6582,3.7534
2016-05-27,78.15,25462.4663,17.8546,3.7952
2016-05-31,78.95,25723.1185,18.0374,3.834
2016-06-01,78.72,25648.181,17.9849,3.8228
2016-06-02,79.89,26029.3849,18.2522,3.8797
2016-06-03,79.79,25996.8034,18.2293,3.8748
2016-06-06,80.42,26202.067,18.3733,3.9054
2016-06-07,80.0,26065.2246,18.2773,3.885
2016-06-08,79.66,25954.4474,18.1996,3.8685
2016-06-09,79.29,25833.8957,18.1151,3.8505
2016-06-10,78.53,25586.2761,17.9415,3.8136
2016-06-13,78.2,25478.7571,17.8661,3.7976
2016-06-14,77.93,25390.7869,17.8044,3.7845
2016-06-15,76.68,24983.5178,17.5188,3.7238
2016-06-16,76.54,24937.9036,17.4868,3.717
2016-06-17,75.51,24602.3139,17.2515,3.667
2016-06-20,76.48,24918.3547,17.4731,3.7141
2016-06-21,76.89,25051.939,17.5668,3.734
2016-06-22,77.04,25100.8113,17.601,3.7413
2016-06-23,78.12,25452.6918,17.8478,3.7937
2016-06-24,75.23,24511.0856,17.1875,3.6534
2016-06-27,73.69,24009.33,16.8357,3.5786
2016-06-28,75.43,24576.2487,17.2332,3.6631
2016-06-29,77.29,25182.2651,17.6582,3.7534
2016-06-30,78.01,25416.8521,17.9065,3.8327
2016-07-01,78.29,25508.0804,17.9707,3.8464
2016-07-05,78.23,25488.5315,17.957,3.8435
2016-07-06,79.99,26061.9665,18.361,3.9299
2016-07-07,79.44,25882.768,18.2347,3.9029
2016-07-08,80.38,26189.0344,18.4505,3.9491
2016-07-11,81.06,26410.5888,18.6066,3.9825
2016-07-12,81.77,26641.9177,18.7695,4.0174
2016-07-13,82.28,26808.0835,18.8866,4.0424
2016-07-14,82.97,27032.8961,19.045,4.0763
2016-07-15,82.36,26834.1487,18.905,4.0464
2016-07-18,83.21,27111.0917,19.1001,4.0881
2016-07-19,82.82,26984.0238,19.0106,4.069
2016-07-20,83.29,27137.157,19.1184,4.0921
2016-07-21,82.61,26915.6026,18.9624,4.0587
2016-07-22,82.99,27039.4124,19.0496,4.0773
2016-07-25,82.86,26997.0564,19.0197,4.0709
2016-07-26,83.64,27251.1923,19.1988,4.1093
2016-07-27,83.34,27153.4477,19.1299,4.0945
2016-07-28,82.56,26899.3118,18.9509,4.0562
2016-07-29,83.6,27238.1597,19.1896,4.1073
2016-08-01,82.41,26850.4395,18.9164,4.0488
2016-08-02,84.92,27668.2359,19.4926,4.1721
2016-08-03,84.64,27577.0076,19.4283,4.1584
2016-08-04,83.58,27231.6434,19.185,4.1063
2016-08-05,84.36,27485.7794,19.3641,4.1446
2016-08-08,83.78,27296.8065,19.2309,4.1161
2016-08-09,83.8,27303.3228,19.2355,4.1171
2016-08-10,83.55,27221.869,19.1781,4.1048
2016-08-11,83.61,27241.4179,19.1919,4.1078
2016-08-12,83.6,26634.037,19.1896,4.1073
2016-08-15,83.19,26503.4155,19.0955,4.0871
2016-08-16,82.68,26340.9351,18.9784,4.0621
2016-08-17,82.78,26372.794,19.0014,4.067
2016-08-18,82.42,26258.102,18.9187,4.0493
2016-08-19,81.72,26035.0897,18.7581,4.0149
2016-08-22,82.15,26172.083,18.8568,4.0361
2016-08-23,82.02,26130.6664,18.8269,4.0297
2016-08-24,81.08,25831.1928,18.6112,3.9835
2016-08-25,79.36,25283.2198,18.2163,3.899
2016-08-26,79.35,25280.0339,18.2141,3.8985
2016-08-29,79.77,25413.8412,18.3105,3.9191
2016-08-30,79.72,25397.9118,18.299,3.9167
2016-08-31,79.67,25381.9823,18.2875,3.9142
2016-09-01,79.7,25391.54,18.2944,3.9157
2016-09-02,79.73,25401.0977,18.3013,3.9172
2016-09-06,80.81,25745.1738,18.5492,3.9702
2016-09-07,81.16,25856.6799,18.6295,3.9874
2016-09-08,80.71,25713.3149,18.5262,3.9653
2016-09-09,78.81,25107.9958,18.0901,3.872
2016-09-12,79.98,25480.7449,18.3587,3.9294
2016-09-13,78.09,24878.6118,17.9248,3.8366
2016-09-14,75.26,23977.005,17.2752,3.6975
2016-09-15,76.6,24403.9142,17.5828,3.7634
2016-09-16,77.0,24636.3483,17.6746,3.783
2016-09-19,76.57,24498.7687,17.5759,3.7619
2016-09-20,75.96,24303.5976,17.4359,3.7319
2016-09-21,76.85,24588.3554,17.6402,3.7757
2016-09-22,77.56,24815.5218,17.8032,3.8105
2016-09-23,77.66,24847.517,17.8261,3.8155
2016-09-26,76.88,24597.954,17.6471,3.7771
2016-09-27,78.14,25001.0943,17.9363,3.839
2016-09-28,78.26,25039.4886,17.9639,3.8449
2016-09-29,76.9,24604.3531,17.6517,3.7781
2016-09-30,77.7,24860.3151,18.4011,3.8182
2016-10-03,75.79,24249.2057,17.9487,3.7243
2016-10-04,75.69,24217.2105,17.925,3.7194
2016-10-05,75.88,24278.0014,17.97,3.7287
2016-10-06,76.71,24543.5621,18.1666,3.7695
2016-10-07,76.4,24444.3768,18.0932,3.7543
2016-10-10,76.47,24466.7735,18.1098,3.7577
2016-10-11,75.32,24098.828,17.8374,3.7012
2016-10-12,75.79,24249.2057,17.9487,3.7243
2016-10-13,75.34,24105.2271,17.8422,3.7022
2016-10-14,75.27,24082.8304,17.8256,3.6988
2016-10-17,74.96,23983.6451,17.7522,3.6835
2016-10-18,75.73,24230.0086,17.9345,3.7214
2016-10-19,75.21,24063.6332,17.8114,3.6958
2016-10-20,75.58,24182.0157,17.899,3.714
2016-10-21,75.15,24044.4361,17.7972,3.6929
2016-10-24,75.61,24191.6142,17.9061,3.7155
2016-10-25,74.91,23967.6474,17.7403,3.6811
2016-10-26,74.4,23804.4716,17.6195,3.656
2016-10-27,74.8,23932.4527,17.7143,3.6757
2016-10-28,67.5,21596.7989,15.9855,3.317
2016-10-31,68.69,21977.5424,16.2673,3.3754
2016-11-01,66.89,21401.6278,15.841,3.287
2016-11-02,68.66,21975.5457,16.2602,3.374
2016-11-03,65.38,20925.7381,15.4834,3.2128
2016-11-04,65.17,20858.5248,15.4337,3.2025
2016-11-07,66.0,21124.1774,15.6302,3.2432
2016-11-08,65.35,20916.1362,15.4763,3.2113
2016-11-09,69.25,22164.3831,16.3999,3.4029
2016-11-10,71.72,22954.9394,16.9849,3.5243
2016-11-11,71.37,22842.9173,16.902,3.5071
2016-11-14,72.35,23156.5793,17.1341,3.5553
2016-11-15,71.39,22849.3185,16.9067,3.5081
2016-11-16,70.83,22670.0831,16.7741,3.4806
2016-11-17,71.64,22929.3343,16.9659,3.5204
2016-11-18,70.77,22650.8793,16.7599,3.4776
2016-11-21,70.25,22484.4464,16.6367,3.4521
2016-11-22,70.13,22446.0388,16.6083,3.4462
2016-11-23,70.55,22580.4654,16.7078,3.4668
2016-11-25,71.11,22759.7008,16.8404,3.4943
2016-11-28,71.57,22906.9299,16.9493,3.517
2016-11-29,70.99,22721.2932,16.812,3.4885
2016-11-30,71.01,22727.6945,16.8167,3.4894
2016-12-01,70.93,22702.0894,16.7978,3.4855
2016-12-02,70.83,22670.0831,16.7741,3.4806
2016-12-05,72.1,23076.5635,17.0749,3.543
2016-12-06,71.42,22858.9204,16.9138,3.5096
2016-12-07,70.5,22564.4622,16.6959,3.4644
2016-12-08,71.11,22759.7008,16.8404,3.4943
2016-12-09,73.04,23377.423,17.2975,3.5892
2016-12-12,73.48,23518.2508,17.4017,3.6108
2016-12-13,73.75,23604.6679,17.4656,3.6241
2016-12-14,72.47,23194.9869,17.1625,3.5612
2016-12-15,73.0,23364.6204,17.288,3.5872
2016-12-16,73.76,23607.8685,17.468,3.6246
2016-12-19,73.7,23588.6647,17.4538,3.6216
2016-12-20,73.35,23476.6426,17.3709,3.6044
2016-12-21,72.62,23242.9964,17.198,3.5686
2016-12-22,72.11,23079.7641,17.0772,3.5435
2016-12-23,72.88,23326.2128,17.2596,3.5813
2016-12-27,73.07,23387.0249,17.3046,3.5907
2016-12-28,72.55,23220.5919,17.1814,3.5651
2016-12-29,72.35,23156.5793,17.1341,3.5553
2016-12-30,71.97,23034.9552,16.6124,3.5968
2017-01-03,74.48,23838.3141,17.1918,3.7222
2017-01-04,75.63,24206.3869,17.4572,3.7797
2017-01-05,74.5,23844.7154,17.1964,3.7232
2017-01-06,75.33,24110.3679,17.388,3.7647
2017-01-09,74.76,23927.9318,17.2564,3.7362
2017-01-10,75.22,24075.1609,17.3626,3.7592
2017-01-11,73.72,23595.066,17.0164,3.6843
2017-01-12,74.19,23745.4957,17.1249,3.7077
2017-01-13,75.0,24004.747,17.3118,3.7482
2017-01-17,75.18,24062.3584,17.3534,3.7572
2017-01-18,75.8,24260.7976,17.4965,3.7882
2017-01-19,75.55,24180.7818,17.4388,3.7757
2017-01-20,75.03,24014.3489,17.3188,3.7497
2017-01-23,74.72,23915.1293,17.2472,3.7342
2017-01-24,74.65,23892.7249,17.231,3.7307
2017-01-25,75.87,24283.2021,17.5126,3.7917
2017-01-26,73.09,23393.4261,16.871,3.6528
2017-01-27,72.47,23194.9869,16.7278,3.6218
2017-01-30,73.19,23425.4324,16.894,3.6578
2017-01-31,74.96,23991.9445,17.3026,3.7462
2017-02-01,75.35,24116.7692,17.3926,3.7657
2017-02-02,74.44,23825.5116,17.1826,3.7202
2017-02-03,74.87,23963.1388,17.2818,3.7417
2017-02-06,75.97,24315.2084,17.5357,3.7967
2017-02-07,77.76,24529.7608,17.9489,3.8862
2017-02-08,77.81,24545.5335,17.9604,3.8887
2017-02-09,77.45,24431.9698,17.8773,3.8707
2017-02-10,77.4,24416.1971,17.8658,3.8682
2017-02-13,78.07,24627.5517,18.0205,3.9016
2017-02-14,78.88,24883.0701,18.2074,3.9421
2017-02-15,80.42,25368.8704,18.5629,4.0191
2017-02-16,80.24,25312.0885,18.5213,4.0101
2017-02-17,80.71,25460.3523,18.6298,4.0336
2017-02-21,81.34,25659.0887,18.7753,4.0651
2017-02-22,81.08,25577.0705,18.7152,4.0521
2017-02-23,81.73,25782.1161,18.8653,4.0846
2017-02-24,82.14,25911.4525,18.9599,4.1051
2017-02-27,82.49,26021.8617,19.0407,4.1225
2017-02-28,81.37,25668.5524,18.7822,4.0666
2017-03-01,82.05,25883.0616,18.9391,4.1006
2017-03-02,81.79,25801.0434,18.8791,4.0876
2017-03-03,82.85,26135.4254,19.1238,4.1405
2017-03-06,81.7,25772.6525,18.8584,4.0831
2017-03-07,81.21,25618.0796,18.7452,4.0586
2017-03-08,81.2,25614.9251,18.7429,4.0581
2017-03-09,81.94,25848.3616,18.9137,4.0951
2017-03-10,82.04,25879.9071,18.9368,4.1001
2017-03-13,82.55,26040.789,19.0546,4.1255
2017-03-14,82.6,26056.5617,19.0661,4.128
2017-03-15,83.8,26435.1074,19.3431,4.188
2017-03-16,82.83,26129.1163,19.1192,4.1395
2017-03-17,83.11,26217.4436,19.1838,4.1535
2017-03-20,82.37,25984.0071,19.013,4.1165
2017-03-21,81.45,25693.7888,18.8006,4.0706
2017-03-22,81.64,25753.7252,18.8445,4.0801
2017-03-23,81.1,25583.3796,18.7199,4.0531
2017-03-24,81.23,25624.3887,18.7499,4.0596
2017-03-27,82.25,25946.1526,18.9853,4.1105
2017-03-28,82.2,25930.3798,18.9738,4.108
2017-03-29,82.05,25883.0616,18.9391,4.1006
2017-03-30,81.67,25763.1888,18.8514,4.0816
2017-03-31,81.55,25725.3342,18.4742,3.8775
2017-04-03,80.96,25539.2159,18.3406,3.8494
2017-04-04,80.42,25368.8704,18.2182,3.8238
2017-04-05,80.53,25403.5704,18.2432,3.829
2017-04-06,82.71,26091.2617,18.737,3.9326
2017-04-07,82.35,25977.698,18.6555,3.9155
2017-04-10,82.41,25996.6253,18.669,3.9184
2017-04-11,82.3,25961.9253,18.6441,3.9132
2017-04-12,81.71,25775.807,18.5105,3.8851
2017-04-13,81.43,25687.4797,18.447,3.8718
2017-04-17,81.83,25813.6616,18.5377,3.8908
2017-04-18,72.39,22835.7688,16.3991,3.442
2017-04-19,72.52,22876.7779,16.4286,3.4481
2017-04-20,73.31,23125.9872,16.6075,3.4857
2017-04-21,72.5,22870.4688,16.424,3.4472
2017-04-24,72.48,22864.1597,16.4195,3.4462
2017-04-25,72.36,22826.3052,16.3923,3.4405
2017-04-26,72.31,22810.5324,16.381,3.4382
2017-04-27,73.14,23072.3599,16.569,3.4776
2017-04-28,72.59,22898.8598,16.4444,3.4515
2017-05-01,72.19,22772.6779,16.3538,3.4324
2017-05-02,72.99,23056.2687,16.5351,3.4705
2017-05-03,72.54,22914.1215,16.4331,3.4491
2017-05-04,72.74,22977.298,16.4784,3.4586
2017-05-05,72.47,22892.0097,16.4173,3.4458
2017-05-08,72.01,22746.7037,16.313,3.4239
2017-05-09,72.39,22866.7391,16.3991,3.442
2017-05-10,72.0,22743.5449,16.3108,3.4234
2017-05-11,72.78,22989.9333,16.4875,3.4605
2017-05-12,72.9,23027.8392,16.5147,3.4662
2017-05-15,72.96,23046.7922,16.5283,3.4691
2017-05-16,72.63,22942.5509,16.4535,3.4534
2017-05-17,71.6,22617.1919,16.2202,3.4044
2017-05-18,72.19,22803.5626,16.3538,3.4324
2017-05-19,73.5,23217.3688,16.6506,3.4947
2017-05-22,73.09,23087.8569,16.5577,3.4752
2017-05-23,72.96,23046.7922,16.5283,3.4691
2017-05-24,73.1,23091.0157,16.56,3.4757
2017-05-25,73.44,23198.4158,16.637,3.4919
2017-05-26,73.1,23091.0157,16.56,3.4757
2017-05-30,73.55,23233.1629,16.6619,3.4971
2017-05-31,74.29,23466.916,16.8296,3.5323
2017-06-01,75.05,23706.9868,17.0017,3.5684
2017-06-02,75.79,23940.7399,17.1694,3.6036
2017-06-05,75.45,23833.3398,17.0923,3.5875
2017-06-06,73.94,23356.3571,16.7503,3.5157
2017-06-07,74.04,23387.9454,16.7729,3.5204
2017-06-08,74.47,23523.7749,16.8703,3.5409
2017-06-09,75.2,23754.3691,17.0357,3.5756
2017-06-12,75.08,23716.4632,17.0085,3.5699
2017-06-13,74.91,23662.7632,16.97,3.5618
2017-06-14,75.61,23883.88,17.1286,3.5951
2017-06-15,75.94,23988.1212,17.2033,3.6107
2017-06-16,74.99,23688.0328,16.9881,3.5656
2017-06-19,76.21,24073.4095,17.2645,3.6236
2017-06-20,76.31,24104.9978,17.2872,3.6283
2017-06-21,77.48,24474.5804,17.5522,3.684
2017-06-22,78.75,24875.7512,17.8399,3.7444
2017-06-23,79.68,25169.522,18.0506,3.7886
2017-06-26,79.47,25103.1866,18.003,3.7786
2017-06-27,79.25,25033.6925,17.9532,3.7681
2017-06-28,79.08,24979.9924,17.9147,3.76
2017-06-29,78.25,24717.8099,17.7266,3.7206
2017-06-30,77.92,24613.5687,13.0284,3.6167
2017-07-03,78.29,24730.4452,13.0902,3.6339
2017-07-05,78.69,24856.7983,13.1571,3.6525
2017-07-06,76.89,24288.2097,12.8562,3.5689
2017-07-07,77.19,24382.9744,12.9063,3.5828
2017-07-10,76.68,24221.8743,12.821,3.5592
2017-07-11,76.66,24215.5567,12.8177,3.5582
2017-07-12,77.31,24420.8803,12.9264,3.5884
2017-07-13,77.56,24499.851,12.9682,3.6
2017-07-14,78.11,24673.5864,13.0601,3.6256
2017-07-17,78.09,24667.2687,13.0568,3.6246
2017-07-18,76.97,24313.4803,12.8695,3.5726
2017-07-19,77.0,24322.9567,12.8746,3.574
2017-07-20,77.32,24424.0392,12.9281,3.5889
2017-07-21,76.29,24098.6801,12.7558,3.5411
2017-07-24,77.07,24345.0685,12.8863,3.5773
2017-07-25,77.69,24540.9157,12.9899,3.6061
2017-07-26,77.67,24534.598,12.9866,3.6051
2017-07-27,76.6,24196.6037,12.8077,3.5555
2017-07-28,77.61,24515.6451,12.9765,3.6023
2017-07-31,77.26,24405.0862,12.918,3.5861
2017-08-01,77.33,24427.198,12.9297,3.5893
2017-08-02,70.99,22424.5026,11.8697,3.2951
2017-08-03,69.36,21909.614,11.5971,3.2194
2017-08-04,69.14,21840.1199,11.5603,3.2092
2017-08-07,69.24,21871.7081,11.5771,3.2138
2017-08-08,69.34,21903.2964,11.5938,3.2185
2017-08-09,68.23,21552.6667,11.4082,3.167
