Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-11,42.57,161355.295,9.0379,1.0184
2022-05-12,41.81,158474.6273,8.8765,1.0002
2022-05-13,42.64,161620.6196,9.0527,1.0201
2022-05-16,42.21,159990.7682,8.9615,1.0098
2022-05-17,43.71,165676.2965,9.2799,1.0457
2022-05-18,42.11,159611.733,8.9402,1.0074
2022-05-19,42.0,159194.7942,8.9169,1.0048
2022-05-20,41.67,157943.978,8.8468,0.9969
2022-05-23,43.82,166093.2353,9.3033,1.0483
2022-05-24,43.29,164084.3486,9.1907,1.0356
2022-05-25,44.12,167230.341,9.367,1.0555
2022-05-26,45.6,172840.0623,9.6812,1.0909
2022-05-27,45.89,173939.2644,9.7427,1.0978
2022-05-31,45.77,173484.4222,9.7173,1.095
2022-06-01,45.16,171172.3073,9.5878,1.0804
2022-06-02,45.33,171816.6672,9.6239,1.0844
2022-06-03,44.82,169883.5875,9.5156,1.0722
2022-06-06,45.12,171020.6932,9.5793,1.0794
2022-06-07,45.47,172347.3165,9.6536,1.0878
2022-06-08,44.63,169163.4206,9.4752,1.0677
2022-06-09,42.67,161734.3302,9.0591,1.0208
2022-06-10,40.08,151917.3179,8.5092,0.9588
2022-06-13,38.99,147785.834,8.2778,0.9328
2022-06-14,37.43,141872.8845,7.9466,0.8955
2022-06-15,38.17,144677.7451,8.1037,0.9132
2022-06-16,37.65,142706.7619,7.9933,0.9007
2022-06-17,38.48,145852.7543,8.1696,0.9206
2022-06-21,38.99,147785.834,8.2778,0.9328
2022-06-22,38.6,146307.5966,8.195,0.9234
2022-06-23,37.9,143654.35,8.0464,0.9067
2022-06-24,40.76,154494.7574,8.6536,0.9751
2022-06-27,40.24,152523.7743,8.5432,0.9627
2022-06-28,40.18,152296.3531,8.5305,0.9612
2022-06-29,39.71,150514.8876,8.4307,0.95
2022-06-30,39.17,148468.0974,9.5773,0.9481
2022-07-01,39.92,151310.8615,9.7607,0.9662
2022-07-05,40.1,151993.1249,9.8047,0.9706
2022-07-06,39.5,149718.9136,9.658,0.9561
2022-07-07,40.12,152068.932,9.8096,0.9711
2022-07-08,40.18,152296.3531,9.8243,0.9725
2022-07-11,39.79,150818.1157,9.7289,0.9631
2022-07-12,39.6,150097.9488,9.6825,0.9585
2022-07-13,39.07,148089.0621,9.5529,0.9457
2022-07-14,38.74,146838.2459,9.4722,0.9377
2022-07-15,41.13,155897.1878,10.0566,0.9955
2022-07-18,41.19,156124.6089,10.0712,0.997
2022-07-19,42.9,162606.1112,10.4893,1.0384
2022-07-20,42.72,161923.8478,10.4453,1.034
2022-07-21,43.28,164046.4451,10.5823,1.0476
2022-07-22,43.17,163629.5063,10.5554,1.0449
2022-07-25,43.5,164880.3226,10.636,1.0529
2022-07-26,42.9,162606.1112,10.4893,1.0384
2022-07-27,43.71,165676.2965,10.6874,1.058
2022-07-28,43.32,164198.0592,10.592,1.0485
2022-07-29,43.87,166282.7529,10.7265,1.0618
2022-08-01,43.54,165149.3756,10.6458,1.0539
2022-08-02,42.88,162645.9629,10.4845,1.0379
2022-08-03,43.89,166476.943,10.7314,1.0623
2022-08-04,42.77,162228.7275,10.4576,1.0352
2022-08-05,43.76,165983.8465,10.6996,1.0592
2022-08-08,43.19,163821.8083,10.5602,1.0454
2022-08-09,43.4,164618.3487,10.6116,1.0505
2022-08-10,44.33,168145.8847,10.839,1.073
2022-08-11,45.25,171635.4903,11.0639,1.0952
2022-08-12,45.94,174252.6944,11.2326,1.1119
2022-08-15,45.75,173532.015,11.1862,1.1073
2022-08-16,46.06,174707.8604,11.262,1.1148
2022-08-17,46.14,175011.3043,11.2815,1.1168
2022-08-18,46.14,175011.3043,11.2815,1.1168
2022-08-19,45.35,172014.7952,11.0884,1.0977
2022-08-22,44.41,168449.3287,10.8585,1.0749
2022-08-23,44.37,168297.6067,10.8488,1.0739
2022-08-24,44.64,169321.7301,10.9148,1.0805
2022-08-25,45.39,172166.5172,11.0982,1.0986
2022-08-26,43.97,166780.3869,10.751,1.0643
2022-08-29,43.92,166590.7344,10.7387,1.063
2022-08-30,44.14,167425.2053,10.7925,1.0684
2022-08-31,43.71,165794.194,10.6874,1.058
2022-09-01,43.7,165756.2635,10.6849,1.0577
2022-09-02,43.38,164542.4877,10.6067,1.05
2022-09-06,42.88,162645.9629,10.4845,1.0379
2022-09-07,43.84,166287.2905,10.7192,1.0611
2022-09-08,45.23,171559.6293,11.059,1.0948
2022-09-09,45.33,171938.9342,11.0835,1.0972
2022-09-12,45.53,172697.5441,11.1324,1.102
2022-09-13,43.22,163935.5998,10.5676,1.0461
2022-09-14,43.28,164163.1827,10.5823,1.0476
2022-09-15,44.14,167425.2053,10.7925,1.0684
2022-09-16,43.94,166666.5954,10.7436,1.0635
2022-09-19,44.32,168107.9542,10.8365,1.0727
2022-09-20,43.41,164656.2792,10.614,1.0507
2022-09-21,42.27,160332.2027,10.3353,1.0231
2022-09-22,41.52,157487.4156,10.1519,1.005
2022-09-23,40.41,153277.1307,9.8805,0.9781
2022-09-26,40.01,151759.9109,9.7827,0.9684
2022-09-27,40.03,151835.7718,9.7876,0.9689
2022-09-28,40.81,154794.3505,9.9783,0.9878
2022-09-29,40.5,153618.5051,9.9025,0.9803
2022-09-30,40.22,152556.4513,10.6411,0.9825
2022-10-03,41.58,157714.9986,11.001,1.0158
2022-10-04,43.54,165149.3756,11.5195,1.0637
2022-10-05,43.31,164276.9742,11.4587,1.058
2022-10-06,42.24,160218.4113,11.1756,1.0319
2022-10-07,41.79,158511.539,11.0565,1.0209
2022-10-10,41.45,157221.9021,10.9666,1.0126
2022-10-11,40.23,152594.3817,10.6438,0.9828
2022-10-12,40.51,153656.4356,10.7179,0.9896
2022-10-13,42.38,160749.4382,11.2126,1.0353
2022-10-14,43.17,163745.9473,11.4216,1.0546
2022-10-17,43.96,166742.4564,11.6306,1.0739
2022-10-18,44.67,169435.5216,11.8185,1.0913
2022-10-19,43.62,165452.8196,11.5407,1.0656
2022-10-20,43.65,165566.6111,11.5486,1.0663
2022-10-21,44.83,170042.4095,11.8608,1.0952
2022-10-24,45.2,171445.8378,11.9587,1.1042
2022-10-25,45.37,172090.6562,12.0037,1.1084
2022-10-26,45.7,173342.3626,12.091,1.1164
2022-10-27,45.65,173152.7101,12.0778,1.1152
2022-10-28,46.35,175807.8447,12.263,1.1323
2022-10-31,45.99,175244.4764,12.1677,1.1235
2022-11-01,46.95,178902.5477,12.4217,1.147
2022-11-02,46.88,178635.8133,12.4032,1.1452
2022-11-03,45.54,173529.7555,12.0487,1.1125
2022-11-04,46.74,178102.3446,12.3661,1.1418
2022-11-07,47.07,179359.8066,12.4535,1.1499
2022-11-08,47.18,179778.9606,12.4826,1.1526
2022-11-09,45.97,175168.2666,12.1624,1.123
2022-11-10,47.95,182713.0386,12.6863,1.1714
2022-11-11,47.55,181188.8422,12.5805,1.1616
2022-11-14,46.87,178597.7084,12.4005,1.145
2022-11-15,46.71,177988.0298,12.3582,1.1411
2022-11-16,46.21,176082.7844,12.2259,1.1289
2022-11-17,45.99,175244.4764,12.1677,1.1235
2022-11-18,46.5,177187.8268,12.3027,1.136
2022-11-21,46.84,178483.3937,12.3926,1.1443
2022-11-22,47.11,179512.2262,12.464,1.1509
2022-11-23,47.33,180350.5342,12.5222,1.1562
2022-11-25,47.44,180769.6882,12.5514,1.1589
2022-11-28,46.98,179016.8624,12.4296,1.1477
2022-11-29,47.57,181265.052,12.5857,1.1621
2022-11-30,47.95,182713.0386,12.6863,1.1714
2022-12-01,46.87,178597.7084,12.4005,1.145
2022-12-02,45.94,175053.9519,12.1545,1.1223
2022-12-05,43.66,166366.0326,11.5513,1.0666
2022-12-06,43.4,165375.305,11.4825,1.0602
2022-12-07,42.45,161755.3386,11.2311,1.037
2022-12-08,42.58,162250.7024,11.2655,1.0402
2022-12-09,42.5,161945.8632,11.2444,1.0382
2022-12-12,42.86,163317.6399,11.3396,1.047
2022-12-13,42.62,162403.1221,11.2761,1.0412
2022-12-14,42.18,160726.5061,11.1597,1.0304
2022-12-15,41.37,157640.0085,10.9454,1.0106
2022-12-16,41.19,156954.1201,10.8978,1.0062
2022-12-19,41.82,159354.7294,11.0644,1.0216
2022-12-20,40.98,156153.917,10.8422,1.0011
2022-12-21,41.12,156687.3857,10.8792,1.0045
2022-12-22,40.68,155010.7697,10.7628,0.9938
2022-12-23,40.98,156153.917,10.8422,1.0011
2022-12-27,41.04,156382.5465,10.8581,1.0026
2022-12-28,41.12,156687.3857,10.8792,1.0045
2022-12-29,41.33,157487.5888,10.9348,1.0097
2022-12-30,41.29,157335.1692,12.623,0.9893
2023-01-03,41.79,159240.4146,12.7758,1.0013
2023-01-04,42.65,162517.4368,13.0387,1.0219
2023-01-05,42.42,161641.0239,12.9684,1.0164
2023-01-06,42.8,163089.0104,13.0846,1.0255
2023-01-09,42.39,161526.7092,12.9593,1.0156
2023-01-10,42.36,161412.3944,12.9501,1.0149
2023-01-11,42.74,162860.381,13.0663,1.024
2023-01-12,42.83,163203.3252,13.0938,1.0262
2023-01-13,44.22,169530.636,13.5187,1.0595
2023-01-17,44.12,169147.256,13.4881,1.0571
2023-01-18,43.38,166310.244,13.2619,1.0394
2023-01-19,42.95,164661.71,13.1305,1.0291
2023-01-20,43.92,168380.496,13.427,1.0523
2023-01-23,45.03,172636.014,13.7663,1.0789
2023-01-24,44.45,170412.41,13.589,1.065
2023-01-25,45.34,173824.492,13.8611,1.0863
2023-01-26,45.81,175626.378,14.0048,1.0976
2023-01-27,46.12,176814.856,14.0996,1.105
2023-01-30,46.29,177466.602,14.1515,1.1091
2023-01-31,46.87,179690.206,14.3289,1.123
2023-02-01,47.33,181453.754,14.4695,1.134
2023-02-02,47.23,181070.374,14.4389,1.1316
2023-02-03,47.58,182412.204,14.5459,1.14
2023-02-06,47.68,182795.584,14.5765,1.1424
2023-02-07,48.13,184520.794,14.7141,1.1532
2023-02-08,48.25,184980.85,14.7507,1.1561
2023-02-09,47.57,182373.866,14.5429,1.1398
2023-02-10,47.51,182143.838,14.5245,1.1383
2023-02-13,48.13,184520.794,14.7141,1.1532
2023-02-14,48.5,185939.3,14.8272,1.162
2023-02-15,47.97,183907.386,14.6651,1.1493
2023-02-16,47.22,181032.036,14.4359,1.1314
2023-02-17,47.49,182067.162,14.5184,1.1378
2023-02-21,46.24,175428.435,14.1363,1.1079
2023-02-22,46.01,174555.8455,14.0659,1.1024
2023-02-23,46.25,175466.3737,14.1393,1.1081
2023-02-24,46.62,176870.1047,14.2524,1.117
2023-02-27,46.78,177477.1235,14.3013,1.1208
2023-02-28,46.77,177439.1848,14.2983,1.1206
2023-03-01,46.68,177097.7368,14.2708,1.1184
2023-03-02,45.8,173759.1333,14.0017,1.0974
2023-03-03,46.85,177742.6942,14.3227,1.1225
2023-03-06,46.63,176908.0434,14.2555,1.1172
2023-03-07,44.45,168637.4122,13.589,1.065
2023-03-08,43.84,166323.153,13.4025,1.0504
2023-03-09,41.13,156041.7719,12.5741,0.9855
2023-03-10,41.36,156914.3615,12.6444,0.991
2023-03-13,38.41,145722.4522,11.7425,0.9203
2023-03-14,40.17,152399.6591,12.2806,0.9625
2023-03-15,38.85,147391.7539,11.877,0.9308
2023-03-16,39.3,148439.5517,12.0146,0.9416
2023-03-17,37.76,142622.8365,11.5438,0.9047
2023-03-20,37.48,141565.2519,11.4582,0.898
2023-03-21,38.48,145342.3397,11.7639,0.922
2023-03-22,37.2,140507.6673,11.3726,0.8913
2023-03-23,36.61,138279.1855,11.1922,0.8772
2023-03-24,36.23,136843.8921,11.0761,0.8681
2023-03-27,37.47,141527.481,11.4551,0.8978
2023-03-28,37.18,140432.1255,11.3665,0.8908
2023-03-29,37.97,143416.0249,11.608,0.9097
2023-03-30,37.38,141187.5431,11.4276,0.8956
2023-03-31,37.38,141187.5431,10.4123,0.874
2023-04-03,37.72,142471.7529,10.507,0.8819
2023-04-04,36.81,139034.603,10.2535,0.8607
2023-04-05,36.89,139336.77,10.2758,0.8625
2023-04-06,37.9,143151.6288,10.5571,0.8861
2023-04-10,38.63,145908.9029,10.7604,0.9032
2023-04-11,39.37,148703.9479,10.9666,0.9205
2023-04-12,39.19,148024.0721,10.9164,0.9163
2023-04-13,39.66,149799.3033,11.0474,0.9273
2023-04-14,39.64,149173.248,11.0418,0.9268
2023-04-17,41.3,155420.16,11.5042,0.9656
2023-04-18,41.87,157565.184,11.663,0.979
2023-04-19,42.24,158957.568,11.766,0.9876
2023-04-20,41.67,156812.544,11.6072,0.9743
2023-04-21,41.24,155194.368,11.4875,0.9642
2023-04-24,41.45,155984.64,11.546,0.9691
2023-04-25,40.55,152597.76,11.2953,0.9481
2023-04-26,39.46,148495.872,10.9916,0.9226
2023-04-27,39.66,149248.512,11.0474,0.9273
2023-04-28,39.75,149587.2,11.0724,0.9294
2023-05-01,40.39,151995.648,11.2507,0.9444
2023-05-02,38.84,145736.3615,10.8189,0.9081
2023-05-03,38.65,145023.439,10.766,0.9037
2023-05-04,36.72,137781.6476,10.2284,0.8586
2023-05-05,37.94,142359.3603,10.5682,0.8871
2023-05-08,38.38,144010.3387,10.6908,0.8974
2023-05-09,38.54,144610.6944,10.7354,0.9011
2023-05-10,38.28,143635.1163,10.663,0.895
2023-05-11,38.33,143822.7275,10.6769,0.8962
2023-05-12,37.49,140670.8597,10.4429,0.8766
2023-05-15,38.77,145473.7058,10.7994,0.9065
2023-05-16,38.39,144047.8609,10.6936,0.8976
2023-05-17,40.46,151814.9636,11.2702,0.946
2023-05-18,40.21,150876.9077,11.2006,0.9402
2023-05-19,40.03,150201.5075,11.1504,0.9359
2023-05-22,40.98,153766.1198,11.415,0.9582
2023-05-23,41.21,154629.1312,11.4791,0.9635
2023-05-24,40.87,153353.3752,11.3844,0.9556
2023-05-25,40.9,153465.9419,11.3928,0.9563
2023-05-26,41.23,154704.1757,11.4847,0.964
2023-05-30,40.98,153766.1198,11.415,0.9582
2023-05-31,39.81,149376.0183,11.0891,0.9308
2023-06-01,40.06,150314.0742,11.1588,0.9366
2023-06-02,41.24,154741.6979,11.4875,0.9642
2023-06-05,40.45,151777.4413,11.2674,0.9458
2023-06-06,41.26,154816.7424,11.493,0.9647
2023-06-07,42.07,157856.0434,11.7187,0.9836
2023-06-08,42.37,158981.7105,11.8022,0.9907
2023-06-09,42.13,158081.1769,11.7354,0.985
2023-06-12,41.83,156955.5098,11.6518,0.978
2023-06-13,42.65,160032.3331,11.8802,0.9972
2023-06-14,42.08,157893.5657,11.7214,0.9839
2023-06-15,42.36,158944.1883,11.7994,0.9904
2023-06-16,42.18,158268.788,11.7493,0.9862
2023-06-20,41.89,157180.6432,11.6685,0.9794
2023-06-21,41.65,156280.1096,11.6017,0.9738
2023-06-22,41.06,154066.2977,11.4373,0.96
2023-06-23,40.61,152377.7971,11.312,0.9495
2023-06-26,40.59,152302.7526,11.3064,0.949
2023-06-27,40.91,153503.4642,11.3955,0.9565
2023-06-28,40.62,152415.3193,11.3148,0.9497
2023-06-29,42.45,159281.8884,11.8245,0.9925
2023-06-30,42.68,160144.8998,10.4352,0.9785
2023-07-03,43.4,162846.5007,10.6112,0.995
2023-07-05,43.48,163146.6786,10.6308,0.9968
2023-07-06,42.89,160932.8667,10.4866,0.9833
2023-07-07,42.77,160482.5999,10.4572,0.9806
2023-07-10,42.32,158794.0993,10.3472,0.9702
2023-07-11,42.74,160370.0332,10.4499,0.9799
2023-07-12,43.26,162321.1894,10.577,0.9918
2023-07-13,43.71,164009.69,10.687,1.0021
2023-07-14,43.56,159765.012,10.6504,0.9987
2023-07-17,44.74,164092.898,10.9389,1.0257
2023-07-18,45.6,167247.12,11.1491,1.0454
2023-07-19,46.26,169667.802,11.3105,1.0606
2023-07-20,47.13,172858.701,11.5232,1.0805
2023-07-21,45.96,168567.492,11.2372,1.0537
2023-07-24,46.42,170254.634,11.3496,1.0642
2023-07-25,45.48,166806.996,11.1198,1.0427
2023-07-26,46.44,170327.988,11.3545,1.0647
2023-07-27,45.77,167870.629,11.1907,1.0493
2023-07-28,46.14,169227.678,11.2812,1.0578
2023-07-31,46.16,169301.032,11.2861,1.0583
2023-08-01,45.71,167650.567,11.176,1.048
2023-08-02,45.1,165413.27,11.0269,1.034
2023-08-03,45.15,165596.655,11.0391,1.0351
2023-08-04,44.85,164496.345,10.9658,1.0283
2023-08-07,45.06,165266.562,11.0171,1.0331
2023-08-08,44.48,163139.296,10.8753,1.0198
2023-08-09,43.72,160351.844,10.6895,1.0023
2023-08-10,43.67,160168.459,10.6773,1.0012
2023-08-11,43.73,160388.521,10.6919,1.0026
2023-08-14,43.74,160425.198,10.6944,1.0028
2023-08-15,42.73,156720.821,10.4474,0.9796
2023-08-16,42.22,154850.294,10.3227,0.968
2023-08-17,42.47,155767.219,10.3839,0.9737
2023-08-18,42.5,155877.25,10.3912,0.9744
2023-08-21,42.49,155840.573,10.3888,0.9741
2023-08-22,41.5,152209.55,10.1467,0.9514
2023-08-23,41.61,152612.997,10.1736,0.954
2023-08-24,41.43,151952.811,10.1296,0.9498
2023-08-25,41.23,151219.271,10.0807,0.9453
2023-08-28,41.88,153603.276,10.2396,0.9602
2023-08-29,42.0,154043.4,10.2689,0.9629
2023-08-30,41.54,152356.258,10.1565,0.9524
2023-08-31,41.29,151439.333,10.0954,0.9466
2023-09-01,41.65,152759.705,10.1834,0.9549
2023-09-05,41.54,152356.258,10.1565,0.9524
2023-09-06,41.02,150449.054,10.0293,0.9404
2023-09-07,40.43,148285.111,9.8851,0.9269
2023-09-08,41.0,150375.7,10.0244,0.94
2023-09-11,41.33,151586.041,10.1051,0.9476
2023-09-12,42.54,156023.958,10.401,0.9753
2023-09-13,42.25,154960.325,10.3301,0.9686
2023-09-14,43.05,157894.485,10.5257,0.987
2023-09-15,42.95,157527.715,10.5012,0.9847
2023-09-18,43.43,159288.211,10.6186,0.9957
2023-09-19,43.22,158517.994,10.5672,0.9909
2023-09-20,42.87,157234.299,10.4817,0.9829
2023-09-21,42.32,155217.064,10.3472,0.9702
2023-09-22,41.23,151219.271,10.0807,0.9453
2023-09-25,41.56,152429.612,10.1614,0.9528
2023-09-26,40.65,149092.005,9.9389,0.932
2023-09-27,40.86,149862.222,9.9902,0.9368
2023-09-28,40.91,150045.607,10.0024,0.9379
2023-09-29,40.86,149862.222,8.852,0.9261
2023-10-02,39.61,145277.597,8.5812,0.8978
2023-10-03,38.67,141829.959,8.3775,0.8765
2023-10-04,38.97,142930.269,8.4425,0.8833
2023-10-05,39.3,144140.61,8.514,0.8908
2023-10-06,39.69,145571.013,8.5985,0.8996
2023-10-09,39.7,145607.69,8.6007,0.8999
2023-10-10,39.82,146047.814,8.6267,0.9026
2023-10-11,39.69,145571.013,8.5985,0.8996
2023-10-12,39.74,145754.398,8.6093,0.9008
2023-10-13,40.96,149008.384,8.8736,0.9284
2023-10-16,41.65,151518.535,9.0231,0.9441
2023-10-17,41.98,152719.042,9.0946,0.9515
2023-10-18,41.53,151081.987,8.9971,0.9413
2023-10-19,41.18,149808.722,8.9213,0.9334
2023-10-20,40.27,146498.233,8.7242,0.9128
2023-10-23,39.48,143624.292,8.553,0.8949
2023-10-24,39.28,142896.712,8.5097,0.8903
2023-10-25,39.03,141987.237,8.4555,0.8847
2023-10-26,39.65,144242.735,8.5898,0.8987
2023-10-27,38.76,141005.004,8.397,0.8785
2023-10-30,39.43,143442.397,8.5422,0.8937
2023-10-31,39.77,144430.3114,8.6158,0.9014
2023-11-01,39.61,143849.2491,8.5812,0.8978
2023-11-02,40.51,147117.7248,8.7762,0.9182
2023-11-03,41.62,151148.8449,9.0166,0.9434
2023-11-06,41.34,150131.9858,8.956,0.937
2023-11-07,41.04,149042.4939,8.891,0.9302
2023-11-08,40.98,148824.5955,8.878,0.9289
2023-11-09,40.4,146718.2444,8.7523,0.9157
2023-11-10,40.89,148497.7479,8.8585,0.9268
2023-11-13,40.77,148061.9511,8.8325,0.9241
2023-11-14,42.08,152819.3992,9.1163,0.9538
2023-11-15,42.84,155579.4453,9.2809,0.971
2023-11-16,42.53,154453.637,9.2138,0.964
2023-11-17,42.96,156015.2421,9.3069,0.9737
2023-11-20,42.79,155397.8634,9.2701,0.9699
2023-11-21,42.6,154707.8518,9.2289,0.9656
2023-11-22,42.78,155361.547,9.2679,0.9697
2023-11-24,42.92,155869.9765,9.2983,0.9728
2023-11-27,43.02,156233.1405,9.3199,0.9751
2023-11-28,43.37,157504.2144,9.3958,0.983
2023-11-29,43.78,158993.1867,9.4846,0.9923
2023-11-30,44.59,161934.8148,9.6601,1.0107
2023-12-01,45.02,163496.4199,9.7532,1.0204
2023-12-04,45.12,163859.5839,9.7749,1.0227
2023-12-05,44.49,161571.6509,9.6384,1.0084
2023-12-06,44.5,161607.9673,9.6406,1.0087
2023-12-07,45.4,164876.443,9.8355,1.0291
2023-12-08,46.1,167418.5908,9.9872,1.0449
2023-12-11,46.0,167055.4268,9.9655,1.0427
2023-12-12,46.47,168762.2975,10.0673,1.0533
2023-12-13,47.76,173447.1127,10.3468,1.0825
2023-12-14,50.51,183434.122,10.9426,1.1449
2023-12-15,50.31,182707.794,10.8992,1.1403
2023-12-18,49.66,180347.2282,10.7584,1.1256
2023-12-19,50.09,181908.8333,10.8516,1.1354
2023-12-20,49.34,179185.1035,10.6891,1.1184
2023-12-21,49.45,179584.5839,10.7129,1.1209
2023-12-22,49.18,178604.0411,10.6544,1.1147
2023-12-26,49.64,180274.5954,10.7541,1.1252
2023-12-27,49.33,179148.7871,10.6869,1.1181
2023-12-28,49.48,179693.533,10.7194,1.1215
2023-12-29,49.22,178749.3067,9.5511,1.0702
2024-01-02,49.33,179148.7871,9.5725,1.0726
2024-01-03,48.68,176788.2213,9.4463,1.0584
2024-01-04,49.28,178967.2051,9.5628,1.0715
2024-01-05,49.92,181291.4545,9.687,1.0854
2024-01-08,49.92,181291.4545,9.687,1.0854
2024-01-09,49.29,179003.5215,9.5647,1.0717
2024-01-10,49.08,178240.8772,9.524,1.0671
2024-01-11,49.04,178095.6116,9.5162,1.0663
2024-01-12,47.4,170587.86,9.198,1.0306
2024-01-16,46.82,168500.498,9.0854,1.018
2024-01-17,46.67,167960.663,9.0563,1.0147
2024-01-18,46.44,167132.916,9.0117,1.0097
2024-01-19,48.12,173179.068,9.3377,1.0463
2024-01-22,48.53,174654.617,9.4172,1.0552
2024-01-23,49.12,176777.968,9.5317,1.068
2024-01-24,49.49,178109.561,9.6035,1.0761
2024-01-25,49.88,179513.132,9.6792,1.0845
2024-01-26,50.32,181096.648,9.7646,1.0941
2024-01-29,50.35,181204.615,9.7704,1.0948
2024-01-30,51.19,184227.691,9.9334,1.113
2024-01-31,50.18,180592.802,9.7374,1.0911
2024-02-01,48.73,175374.397,9.456,1.0595
2024-02-02,49.16,176921.924,9.5395,1.0689
2024-02-05,48.7,175266.43,9.4502,1.0589
2024-02-06,48.29,173790.881,9.3707,1.05
2024-02-07,48.48,174474.672,9.4075,1.0541
2024-02-08,48.35,174006.815,9.3823,1.0513
2024-02-09,48.06,172963.134,9.326,1.045
2024-02-12,48.92,176058.188,9.4929,1.0637
2024-02-13,48.24,173610.936,9.361,1.0489
2024-02-14,48.53,174654.617,9.4172,1.0552
2024-02-15,52.04,187286.756,10.0984,1.1315
2024-02-16,51.91,186818.899,10.0731,1.1287
2024-02-20,51.77,185204.2494,10.046,1.1256
2024-02-21,52.66,188388.1741,10.2187,1.145
2024-02-22,53.37,190928.159,10.3564,1.1604
2024-02-23,53.86,192681.1063,10.4515,1.1711
2024-02-26,54.13,193647.0161,10.5039,1.1769
2024-02-27,54.81,196079.6776,10.6359,1.1917
2024-02-28,54.72,195757.7077,10.6184,1.1898
2024-02-29,55.59,198870.0836,10.7872,1.2087
2024-03-01,55.06,196974.0385,10.6844,1.1972
2024-03-04,55.81,199657.1211,10.8299,1.2135
2024-03-05,56.6,202483.3015,10.9832,1.2306
2024-03-06,57.11,204307.7977,11.0822,1.2417
2024-03-07,57.0,203914.2789,11.0608,1.2393
2024-03-08,57.07,204164.6999,11.0744,1.2409
2024-03-11,57.09,204236.2488,11.0783,1.2413
2024-03-12,57.61,206096.5194,11.1792,1.2526
2024-03-13,57.82,206847.7825,11.22,1.2572
2024-03-14,57.37,205237.933,11.1326,1.2474
2024-03-15,57.51,205738.7751,11.1598,1.2504
2024-03-18,57.77,206668.9104,11.2103,1.2561
2024-03-19,57.01,201838.4362,11.0628,1.2396
2024-03-20,57.3,202865.1534,11.1191,1.2459
2024-03-21,57.85,204812.3756,11.2258,1.2578
2024-03-22,57.13,202263.2847,11.0861,1.2422
2024-03-25,56.73,200847.1231,11.0084,1.2335
2024-03-26,56.68,200670.1029,10.9987,1.2324
2024-03-27,57.61,203962.6786,11.1792,1.2526
2024-03-28,57.96,205201.8201,11.313,1.2562
2024-04-01,57.61,203962.6786,11.2447,1.2486
2024-04-02,57.35,203042.1736,11.1939,1.243
2024-04-03,57.13,202263.2847,11.151,1.2382
2024-04-04,56.68,200670.1029,11.0631,1.2284
2024-04-05,57.4,203219.1938,11.2037,1.244
2024-04-08,57.79,204599.9514,11.2798,1.2525
2024-04-09,57.58,203856.4665,11.2388,1.2479
2024-04-10,56.94,201590.6079,11.1139,1.2341
2024-04-11,56.69,200705.5069,11.0651,1.2287
2024-04-12,56.47,199926.618,11.0222,1.2239
2024-04-15,56.97,199491.849,11.1198,1.2347
2024-04-16,56.41,197530.897,11.0104,1.2226
2024-04-17,57.18,200227.206,11.1607,1.2393
2024-04-18,58.74,205689.858,11.4652,1.2731
2024-04-19,60.35,211327.595,11.7795,1.308
2024-04-22,61.1,213953.87,11.9259,1.3242
2024-04-23,60.94,213393.598,11.8946,1.3208
2024-04-24,60.6,212203.02,11.8283,1.3134
2024-04-25,59.93,209856.881,11.6975,1.2989
2024-04-26,59.91,209786.847,11.6936,1.2984
2024-04-29,59.8,209401.66,11.6721,1.2961
2024-04-30,59.32,207720.844,11.5784,1.2857
2024-05-01,59.52,208421.184,11.6175,1.29
2024-05-02,59.83,208586.2479,11.678,1.2967
2024-05-03,59.94,208969.7426,11.6995,1.2991
2024-05-06,60.19,209841.3214,11.7483,1.3045
2024-05-07,60.26,210085.3635,11.7619,1.306
2024-05-08,61.23,213467.0894,11.9512,1.3271
2024-05-09,61.28,213641.4051,11.961,1.3281
2024-05-10,61.89,215768.0575,12.0801,1.3414
2024-05-13,61.26,213571.6788,11.9571,1.3277
2024-05-14,61.89,215768.0575,12.0801,1.3414
2024-05-15,62.34,217336.8994,12.1679,1.3511
2024-05-16,61.06,212874.4158,11.9181,1.3234
2024-05-17,61.08,212944.1421,11.922,1.3238
2024-05-20,60.7,211619.3422,11.8478,1.3156
2024-05-21,61.46,214268.9419,11.9961,1.332
2024-05-22,60.93,212421.1948,11.8927,1.3205
2024-05-23,59.68,208063.3006,11.6487,1.2935
2024-05-24,60.21,209911.0477,11.7522,1.3049
2024-05-28,59.48,207366.0375,11.6097,1.2891
2024-05-29,58.75,204821.0273,11.4672,1.2733
2024-05-30,59.21,206424.7323,11.557,1.2833
2024-05-31,59.92,208900.0163,11.6956,1.2987
2024-06-03,59.34,206877.9533,11.5823,1.2861
2024-06-04,58.7,204646.7115,11.4574,1.2722
2024-06-05,58.68,204576.9852,11.4535,1.2718
2024-06-06,57.73,201264.9856,11.2681,1.2512
2024-06-07,58.36,203461.3643,11.3911,1.2648
2024-06-10,57.93,201962.2487,11.3071,1.2555
2024-06-11,57.13,199173.1964,11.151,1.2382
2024-06-12,57.3,199765.87,11.1842,1.2419
2024-06-13,57.27,199661.2806,11.1783,1.2412
2024-06-14,57.4,200114.5015,11.2037,1.244
2024-06-17,58.24,203043.0064,11.3676,1.2622
