Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-14,129.7304,120287.279,9.9434,5.5227
2020-01-15,130.4945,120995.789,10.0019,5.5552
2020-01-16,131.7935,122200.2559,10.1015,5.6105
2020-01-17,132.1087,122492.5163,10.1256,5.624
2020-01-21,132.9302,123254.1645,10.1886,5.6589
2020-01-22,137.4385,127434.3733,10.5342,5.8509
2020-01-23,136.4643,126531.0231,10.4595,5.8094
2020-01-24,134.2579,124485.2005,10.2904,5.7155
2020-01-27,132.4048,122767.0639,10.1483,5.6366
2020-01-28,133.2931,123590.7067,10.2164,5.6744
2020-01-29,131.5165,121943.421,10.0803,5.5988
2020-01-30,130.6378,121128.6346,10.0129,5.5613
2020-01-31,137.2857,127292.6713,10.5224,5.8444
2020-02-03,139.7118,129542.1904,10.7084,5.9476
2020-02-04,142.4245,132057.4008,10.9163,6.0631
2020-02-05,149.3208,138451.7032,11.4449,6.3567
2020-02-06,149.7315,138832.5273,11.4764,6.3742
2020-02-07,146.5317,135865.6418,11.2311,6.238
2020-02-10,147.506,136768.992,11.3058,6.2794
2020-02-11,146.5986,135927.6364,11.2362,6.2408
2020-02-12,148.3465,137548.353,11.3702,6.3152
2020-02-13,147.3914,136662.7155,11.297,6.2746
2020-02-14,143.9432,133465.5643,11.0327,6.1278
2020-02-18,144.3253,133819.8193,11.062,6.144
2020-02-19,144.096,133607.2663,11.0444,6.1343
2020-02-20,144.4399,133926.0958,11.0708,6.1489
2020-02-21,143.1218,132703.9161,10.9698,6.0928
2020-02-24,139.8647,129683.8924,10.7201,5.9541
2020-02-25,135.3563,125503.6836,10.3746,5.7622
2020-02-26,133.4842,124155.0212,10.2311,5.6825
2020-02-27,127.1419,118255.9919,9.745,5.4125
2020-02-28,124.3146,115626.3042,9.5283,5.2922
2020-03-02,128.2785,119313.1975,9.8321,5.4609
2020-03-03,123.1206,114515.7942,9.4367,5.2413
2020-03-04,128.2021,119242.1248,9.8262,5.4577
2020-03-05,123.7415,115093.2594,9.4843,5.2678
2020-03-06,122.0031,113476.3568,9.3511,5.1938
2020-03-09,112.5279,104663.3492,8.6248,4.7904
2020-03-10,119.1758,110846.669,9.1344,5.0734
2020-03-11,112.6807,104805.4945,8.6366,4.7969
2020-03-12,98.2004,91337.2288,7.5267,4.1805
2020-03-13,103.11,95903.6461,7.903,4.3895
2020-03-16,94.6376,88023.4669,7.2536,4.0288
2020-03-17,101.8682,94748.7157,7.8078,4.3366
2020-03-18,98.9072,91994.6508,7.5809,4.2106
2020-03-19,95.8412,89142.861,7.3459,4.08
2020-03-20,91.1131,84745.2413,6.9835,3.8788
2020-03-23,90.5209,84194.4283,6.9381,3.8535
2020-03-24,100.7507,93709.2783,7.7222,4.289
2020-03-25,101.1041,94037.9892,7.7493,4.3041
2020-03-26,107.8285,100292.3817,8.2647,4.5903
2020-03-27,103.1864,95974.7187,7.9089,4.3927
2020-03-30,107.8667,100327.918,8.2676,4.592
2020-03-31,105.9563,98551.102,7.92,4.7041
2020-04-01,100.4259,93407.2195,7.5066,4.4586
2020-04-02,105.068,97724.8825,7.8536,4.6647
2020-04-03,101.5721,94473.3092,7.5923,4.5095
2020-04-06,109.6719,102007.0092,8.1977,4.8691
2020-04-07,109.7866,102113.6182,8.2063,4.8742
2020-04-08,113.9415,105978.1931,8.5168,5.0586
2020-04-09,116.0524,107941.5748,8.6746,5.1524
2020-04-13,115.7181,107630.632,8.6496,5.1375
2020-04-14,118.3544,110082.6381,8.8467,5.2546
2020-04-15,113.3684,105445.1482,8.474,5.0332
2020-04-16,110.5411,102815.4605,8.2627,4.9077
2020-04-17,114.7343,106715.5717,8.5761,5.0938
2020-04-20,115.0113,106973.21,8.5968,5.1061
2020-04-21,111.5249,103730.5208,8.3362,4.9514
2020-04-22,113.9606,105995.9612,8.5183,5.0595
2020-04-23,115.9092,107808.3136,8.6639,5.146
2020-04-24,119.1281,110802.2486,8.9045,5.2889
2020-04-27,120.2743,111868.3383,8.9902,5.3398
2020-04-28,120.6086,112114.1174,9.0152,5.3546
2020-04-29,122.9201,114262.8159,9.188,5.4573
2020-04-30,119.9304,111483.7141,8.9645,5.3245
2020-05-01,116.4058,108207.3928,8.701,5.168
2020-05-04,116.2244,108038.6933,8.6875,5.16
2020-05-05,117.084,108837.7961,8.7517,5.1982
2020-05-06,117.6475,109361.6523,8.7938,5.2232
2020-05-07,115.7945,107639.1419,8.6553,5.1409
2020-05-08,117.4756,109201.8318,8.781,5.2155
2020-05-11,117.0936,108846.675,8.7524,5.1986
2020-05-12,114.868,106777.8867,8.5861,5.0998
2020-05-13,110.5411,102755.7362,8.2627,4.9077
2020-05-14,111.7064,103838.9644,8.3498,4.9594
2020-05-15,111.7351,103865.6011,8.3519,4.9607
2020-05-18,116.1097,107932.1463,8.6789,5.1549
2020-05-19,114.8967,106804.5235,8.5882,5.101
2020-05-20,115.9378,107772.3257,8.666,5.1473
2020-05-21,113.7791,105765.6899,8.5047,5.0514
2020-05-22,113.0819,105117.5288,8.4526,5.0205
2020-05-26,116.3008,108109.7247,8.6932,5.1634
2020-05-27,119.9113,111465.9563,8.9631,5.3237
2020-05-28,118.9466,110569.1854,8.8909,5.2808
2020-05-29,119.3,110897.7054,8.9174,5.2965
2020-06-01,119.2904,110888.8265,8.9166,5.2961
2020-06-02,120.3507,111874.3866,8.9959,5.3432
2020-06-03,123.2639,114582.4571,9.2137,5.4725
2020-06-04,123.1111,114440.3943,9.2022,5.4657
2020-06-05,126.139,117255.0118,9.4286,5.6002
2020-06-08,129.6635,120531.3332,9.692,5.7566
2020-06-09,125.9575,117086.3124,9.415,5.5921
2020-06-10,124.0471,115310.5285,9.2722,5.5073
2020-06-11,112.7189,104780.1298,8.4254,5.0044
2020-06-12,116.444,108242.9085,8.7039,5.1697
2020-06-15,116.1957,108012.0566,8.6853,5.1587
2020-06-16,119.5388,111119.6784,8.9352,5.3071
2020-06-17,118.5836,110231.7865,8.8638,5.2647
2020-06-18,118.5932,110240.6654,8.8645,5.2652
2020-06-19,116.9789,108740.128,8.7439,5.1935
2020-06-22,115.6417,107497.0792,8.6439,5.1341
2020-06-23,114.0561,106023.1786,8.5254,5.0637
2020-06-24,111.2002,103368.3816,8.3119,4.9369
2020-06-25,113.6932,105685.7796,8.4983,5.0476
2020-06-26,111.9357,104052.0584,8.3669,4.9696
2020-06-29,114.3809,106325.0619,8.5497,5.0781
2020-06-30,115.3552,107230.7116,9.6917,4.9989
2020-07-01,113.2251,105250.7126,9.5128,4.9066
2020-07-02,114.3331,106280.6673,9.6059,4.9546
2020-07-06,114.8012,106715.7343,9.6452,4.9749
2020-07-07,112.3082,104398.3363,9.4357,4.8669
2020-07-08,112.4324,104513.7623,9.4462,4.8723
2020-07-09,110.522,102737.9783,9.2857,4.7895
2020-07-10,113.0437,105082.0131,9.4975,4.8988
2020-07-13,113.8555,105836.7213,9.5658,4.9339
2020-07-14,115.1928,107079.77,9.6781,4.9919
2020-07-15,117.4852,109210.7107,9.8707,5.0912
2020-07-16,118.4499,110107.4816,9.9518,5.133
2020-07-17,119.5006,111084.1627,10.04,5.1786
2020-07-20,120.7041,112202.9066,10.1411,5.2307
2020-07-21,120.408,111927.6601,10.1163,5.2179
2020-07-22,122.901,114245.0581,10.3257,5.3259
2020-07-23,121.621,113055.2829,10.2182,5.2705
2020-07-24,120.1501,111687.9293,10.0946,5.2067
2020-07-27,120.5512,112060.8439,10.1283,5.2241
2020-07-28,118.8893,110850.3368,9.9887,5.1521
2020-07-29,119.7012,111607.3287,10.0569,5.1873
2020-07-30,117.3897,109452.1281,9.8627,5.0871
2020-07-31,117.4279,109487.7513,9.8659,5.0887
2020-08-03,118.7364,110707.8442,9.9758,5.1455
2020-08-04,120.1978,112070.4296,10.0986,5.2088
2020-08-05,119.8253,111723.1039,10.0673,5.1926
2020-08-06,120.4653,112319.7917,10.1211,5.2204
2020-08-07,119.3573,111286.7204,10.028,5.1724
2020-08-10,121.4109,113201.4647,10.2005,5.2613
2020-08-11,121.067,112880.8563,10.1716,5.2464
2020-08-12,121.0193,112836.3274,10.1676,5.2444
2020-08-13,119.4242,111349.0609,10.0336,5.1753
2020-08-14,119.6534,111562.7998,10.0529,5.1852
2020-08-17,118.8606,110823.6194,9.9863,5.1508
2020-08-18,119.3191,111251.0972,10.0248,5.1707
2020-08-19,118.2875,110289.2722,9.9381,5.126
2020-08-20,117.6284,109674.7728,9.8827,5.0974
2020-08-21,117.638,109683.6786,9.8835,5.0978
2020-08-24,120.045,111927.937,10.0858,5.2022
2020-08-25,119.0516,111001.7352,10.0023,5.1591
2020-08-26,118.6027,110583.1631,9.9646,5.1397
2020-08-27,119.0612,111010.6409,10.0031,5.1595
2020-08-28,119.4624,111384.684,10.0368,5.1769
2020-08-31,117.7813,109817.2654,9.8956,5.1041
2020-09-01,117.8672,109897.4175,9.9028,5.1078
2020-09-02,122.4329,114154.3839,10.2864,5.3056
2020-09-03,118.8702,110832.5252,9.9871,5.1512
2020-09-04,116.8166,108917.7809,9.8145,5.0623
2020-09-08,115.7754,107947.05,9.7271,5.0171
2020-09-09,116.7784,108882.1577,9.8113,5.0606
2020-09-10,115.1546,107368.1739,9.6749,4.9902
2020-09-11,116.0142,108169.6947,9.7471,5.0275
2020-09-14,116.616,108730.7593,9.7977,5.0536
2020-09-15,116.9503,109042.4619,9.8258,5.068
2020-09-16,118.6505,110627.6921,9.9686,5.1417
2020-09-17,119.3191,111251.0972,10.0248,5.1707
2020-09-18,117.2559,109327.4471,9.8514,5.0813
2020-09-21,114.8585,107092.0944,9.65,4.9774
2020-09-22,115.1068,107323.6449,9.6709,4.9882
2020-09-23,113.5021,105827.4726,9.5361,4.9186
2020-09-24,112.7953,105168.4444,9.4767,4.888
2020-09-25,113.6168,105934.3421,9.5457,4.9236
2020-09-28,116.2721,108410.151,9.7688,5.0387
2020-09-29,115.5175,107706.5938,9.7054,5.006
2020-09-30,116.2148,108356.7163,9.7651,4.8828
2020-10-01,115.6608,107840.1806,9.7185,4.8595
2020-10-02,115.1641,107377.0796,9.6768,4.8386
2020-10-05,116.5396,108659.513,9.7923,4.8964
2020-10-06,116.5014,108623.8899,9.7891,4.8948
2020-10-07,118.5072,110494.1053,9.9577,4.9791
2020-10-08,125.5945,117102.1996,10.5532,5.2769
2020-10-09,122.0604,113807.0582,10.2562,5.1284
2020-10-12,121.5064,113290.5225,10.2097,5.1051
2020-10-13,119.491,111411.4014,10.0403,5.0204
2020-10-14,120.2934,112159.4875,10.1078,5.0541
2020-10-15,119.2904,111224.3798,10.0235,5.012
2020-10-16,120.2838,112150.5817,10.107,5.0537
2020-10-19,119.8922,111785.4444,10.0741,5.0373
2020-10-20,112.1076,104527.2277,9.42,4.7102
2020-10-21,109.9012,102469.9907,9.2346,4.6175
2020-10-22,110.5698,103093.3959,9.2907,4.6456
2020-10-23,110.799,103307.1348,9.31,4.6552
2020-10-26,107.1885,99940.7471,9.0066,4.5035
2020-10-27,105.6029,98515.2747,8.8734,4.4369
2020-10-28,101.8682,95031.2414,8.5596,4.28
2020-10-29,104.0269,97045.0305,8.741,4.3707
2020-10-30,106.6536,99495.4376,8.9617,4.4811
2020-11-02,107.8476,100609.259,9.062,4.5312
2020-11-03,109.0415,101723.0804,9.1623,4.5814
2020-11-04,106.8829,99709.2913,8.9809,4.4907
2020-11-05,109.6242,102266.6252,9.2113,4.6059
2020-11-06,108.9269,101616.1535,9.1527,4.5766
2020-11-09,110.3501,102943.8286,9.2723,4.6364
2020-11-10,112.6234,105064.5445,9.4633,4.7319
2020-11-11,111.9452,104431.894,9.4063,4.7034
2020-11-12,109.3663,102026.0398,9.1896,4.595
2020-11-13,111.6109,104120.024,9.3782,4.6893
2020-11-16,113.0532,105465.5202,9.4994,4.7499
2020-11-17,112.4228,104877.4226,9.4464,4.7235
2020-11-18,111.5345,104048.7394,9.3718,4.6861
2020-11-19,111.9261,104414.0729,9.4047,4.7026
2020-11-20,111.6969,104200.2191,9.3854,4.693
2020-11-23,114.7056,107007.0491,9.6383,4.8194
2020-11-24,118.8415,110865.3264,9.9858,4.9931
2020-11-25,118.6314,110669.2938,9.9681,4.9843
2020-11-27,118.7746,110802.9524,9.9802,4.9903
2020-11-30,117.9819,110063.375,9.9135,4.957
2020-12-01,117.638,109742.5944,9.8846,4.9426
2020-12-02,119.0325,111043.5378,10.0018,5.0012
2020-12-03,118.0678,110143.5701,9.9208,4.9606
2020-12-04,121.4969,113342.4652,10.2089,5.1047
2020-12-07,119.109,111114.8224,10.0082,5.0044
2020-12-08,120.0737,112014.7901,10.0893,5.0449
2020-12-09,121.1052,112977.1317,10.176,5.0883
2020-12-10,119.3573,111346.4972,10.0291,5.0148
2020-12-11,118.6982,110731.6678,9.9737,4.9871
2020-12-14,117.9914,110072.2855,9.9143,4.9574
2020-12-15,120.2838,112210.8226,10.107,5.0537
2020-12-16,119.9208,111872.2209,10.0765,5.0385
2020-12-17,119.9208,111872.2209,10.0765,5.0385
2020-12-18,120.2074,112139.538,10.1005,5.0505
2020-12-21,117.8577,109947.5375,9.9031,4.9518
2020-12-22,118.0678,110143.5701,9.9208,4.9606
2020-12-23,118.3448,110401.9767,9.944,4.9723
2020-12-24,119.0994,111105.9118,10.0074,5.004
2020-12-28,119.2236,111221.7492,10.0179,5.0092
2020-12-29,118.2493,110312.871,9.936,4.9683
2020-12-30,118.7651,110794.0418,9.9794,4.9899
2020-12-31,120.236,112166.2698,13.5878,5.2109
2021-01-04,118.383,110437.619,13.3784,5.1306
2021-01-05,120.4844,112397.9446,13.6159,5.2217
2021-01-06,123.4932,115204.7745,13.9559,5.3521
2021-01-07,123.2066,114937.4574,13.9235,5.3397
2021-01-08,122.7672,114527.5711,13.8738,5.3206
2021-01-11,122.815,114572.124,13.8792,5.3227
2021-01-12,123.4167,115133.49,13.9473,5.3488
2021-01-13,121.2294,113092.9692,13.7001,5.254
2021-01-14,123.1875,114919.6363,13.9213,5.3388
2021-01-15,122.6335,114402.8231,13.8587,5.3148
2021-01-19,123.2353,114964.1891,13.9267,5.3409
2021-01-20,124.2477,115908.7096,14.0412,5.3848
2021-01-21,125.7473,117307.6693,14.2106,5.4498
2021-01-22,113.292,105688.2845,12.8031,4.91
2021-01-25,113.2633,105661.5528,12.7998,4.9087
2021-01-26,116.998,109145.5861,13.2219,5.0706
2021-01-27,116.9789,109127.765,13.2197,5.0698
2021-01-28,114.6961,106998.1385,12.9617,4.9708
2021-01-29,113.7696,106133.8131,12.857,4.9307
2021-02-01,115.1355,107408.0248,13.0114,4.9899
2021-02-02,114.0848,106427.8619,12.8927,4.9443
2021-02-03,113.7791,106142.7237,12.8581,4.9311
2021-02-04,115.5939,107835.7322,13.0632,5.0097
2021-02-05,116.3294,108521.8462,13.1463,5.0416
2021-02-08,118.0678,110143.5701,13.3428,5.1169
2021-02-09,116.6255,108798.0739,13.1798,5.0544
2021-02-10,116.7592,108922.8219,13.1949,5.0602
2021-02-11,115.4889,107737.7159,13.0513,5.0052
2021-02-12,115.3838,107639.6996,13.0395,5.0006
2021-02-16,114.6865,106989.2279,12.9607,4.9704
2021-02-17,114.591,106900.1222,12.9499,4.9663
2021-02-18,115.3169,107577.3256,13.0319,4.9977
2021-02-19,113.655,106026.8862,12.8441,4.9257
2021-02-22,115.4411,107693.163,13.0459,5.0031
2021-02-23,115.2978,107865.7426,13.0297,4.9969
2021-02-24,117.6858,110099.7278,13.2996,5.1004
2021-02-25,116.9789,109438.4682,13.2197,5.0698
2021-02-26,113.5977,106275.1451,12.8376,4.9232
2021-03-01,115.3265,107892.5504,13.033,4.9981
2021-03-02,114.9349,107526.1768,12.9887,4.9812
2021-03-03,116.8739,109340.1729,13.2078,5.0652
2021-03-04,114.7247,107329.5861,12.965,4.9721
2021-03-05,117.3228,109760.1621,13.2586,5.0847
2021-03-08,119.214,111529.4784,13.4723,5.1666
2021-03-09,118.6123,110966.5141,13.4043,5.1405
2021-03-10,122.1368,114263.8763,13.8026,5.2933
2021-03-11,121.4396,113611.5526,13.7238,5.2631
2021-03-12,121.8885,114031.5418,13.7745,5.2825
2021-03-15,122.815,114898.3281,13.8792,5.3227
2021-03-16,122.4902,114594.5061,13.8425,5.3086
2021-03-17,123.2448,115300.4454,13.9278,5.3413
2021-03-18,124.2286,116220.8473,14.039,5.3839
2021-03-19,123.1206,115184.2782,13.9138,5.3359
2021-03-22,124.6967,116658.7084,14.0919,5.4042
2021-03-23,124.6107,116578.285,14.0822,5.4005
2021-03-24,124.7635,116721.26,14.0994,5.4071
2021-03-25,127.1037,118910.5656,14.3639,5.5085
2021-03-26,130.2653,121868.362,14.7212,5.6456
2021-03-29,129.7686,121403.6931,14.6651,5.624
2021-03-30,128.6797,120384.9958,14.542,5.5768
2021-03-31,127.2852,119080.3484,16.7875,5.3173
2021-04-01,127.2565,119053.5406,16.7838,5.3161
2021-04-05,129.8354,121466.2447,17.1239,5.4239
2021-04-06,128.2021,119938.1988,16.9085,5.3556
2021-04-07,128.8803,120572.6506,16.9979,5.384
2021-04-08,129.0618,120742.4334,17.0218,5.3915
2021-04-09,129.6444,121287.5258,17.0987,5.4159
2021-04-12,128.5555,120268.8286,16.9551,5.3704
2021-04-13,125.2984,117221.6727,16.5255,5.2343
2021-04-14,126.6834,118517.3842,16.7082,5.2922
2021-04-15,126.6356,118472.7045,16.7019,5.2902
2021-04-16,127.6004,119375.2345,16.8291,5.3305
2021-04-19,127.1514,118955.2453,16.7699,5.3117
2021-04-20,131.9655,123458.9595,17.4048,5.5128
2021-04-21,137.1138,128275.4316,18.0838,5.7279
2021-04-22,134.9456,126246.973,17.7979,5.6373
2021-04-23,136.044,127274.6062,17.9427,5.6832
2021-04-26,135.2226,126506.1153,17.8344,5.6489
2021-04-27,135.6428,126899.2967,17.8898,5.6665
2021-04-28,136.5885,127773.7644,18.0145,5.706
2021-04-29,137.7729,128881.7327,18.1707,5.7554
2021-04-30,135.5187,126773.0188,17.8734,5.6613
2021-05-03,138.26,129337.4294,18.235,5.7758
2021-05-04,139.2152,130230.9522,18.361,5.8157
2021-05-05,138.7089,129757.3851,18.2942,5.7945
2021-05-06,141.7654,132616.6581,18.6973,5.9222
2021-05-07,138.9382,129971.8306,18.3244,5.8041
2021-05-10,139.6163,130606.2318,18.4139,5.8325
2021-05-11,137.7538,128863.8623,18.1682,5.7546
2021-05-12,134.9647,126254.7756,17.8004,5.6381
2021-05-13,137.706,128819.1861,18.1619,5.7527
2021-05-14,138.1931,129274.8828,18.2262,5.773
2021-05-17,138.6038,129659.0976,18.2803,5.7902
2021-05-18,137.4577,128586.8702,18.1292,5.7423
2021-05-19,136.7699,127943.5337,18.0385,5.7135
2021-05-20,137.429,128560.0645,18.1254,5.7411
2021-05-21,138.2504,129328.4941,18.2337,5.7754
2021-05-24,138.2313,129310.6237,18.2312,5.7746
2021-05-25,137.343,128479.6474,18.1141,5.7375
2021-05-26,136.9514,128113.3031,18.0624,5.7211
2021-05-27,137.3717,128506.4531,18.1178,5.7387
2021-05-28,137.2953,128434.9713,18.1078,5.7355
2021-06-01,137.7251,128837.0566,18.1644,5.7534
2021-06-02,139.1865,130204.1465,18.3572,5.8145
2021-06-03,139.0241,130052.2476,18.3358,5.8077
2021-06-04,140.8103,131723.1353,18.5713,5.8823
2021-06-07,141.3834,132259.249,18.6469,5.9063
2021-06-08,142.3863,133197.448,18.7792,5.9482
2021-06-09,143.9146,134627.0845,18.9808,6.012
2021-06-10,143.7904,134510.9265,18.9644,6.0068
2021-06-11,144.4972,135172.1334,19.0576,6.0364
2021-06-14,143.3033,134055.2299,18.9001,5.9865
2021-06-15,142.6633,133456.5696,18.8157,5.9597
2021-06-16,141.2019,132089.4797,18.623,5.8987
2021-06-17,139.0719,130096.9238,18.3421,5.8097
2021-06-18,136.7031,127880.9871,18.0297,5.7108
2021-06-21,140.0748,131035.1227,18.4743,5.8516
2021-06-22,139.7978,130776.0011,18.4378,5.84
2021-06-23,138.1263,129212.3362,18.2174,5.7702
2021-06-24,138.9191,129953.9601,18.3219,5.8033
2021-06-25,140.2563,131204.8921,18.4983,5.8592
2021-06-28,138.7758,129819.9317,18.303,5.7973
2021-06-29,139.0241,130052.2476,18.3358,5.8077
2021-06-30,140.0175,130981.5114,21.4039,5.7196
2021-07-01,140.2563,131204.8921,21.4404,5.7294
2021-07-02,133.7421,125111.0664,20.4446,5.4633
2021-07-06,132.5577,124003.0981,20.2636,5.4149
2021-07-07,133.551,124932.3618,20.4154,5.4555
2021-07-08,134.4298,125754.4028,20.5497,5.4914
2021-07-09,135.1748,126451.3506,20.6636,5.5218
2021-07-12,134.6017,125915.2369,20.576,5.4984
2021-07-13,133.9904,125343.3823,20.4826,5.4734
2021-07-14,133.551,124932.3618,20.4154,5.4555
2021-07-15,134.1528,125495.2812,20.5074,5.4801
2021-07-16,132.6723,124110.3208,20.2811,5.4196
2021-07-19,131.7362,123234.6684,20.138,5.3814
2021-07-20,133.6943,125066.3902,20.4373,5.4613
2021-07-21,134.9647,126254.7756,20.6315,5.5132
2021-07-22,134.4011,125727.5971,20.5454,5.4902
2021-07-23,135.0029,126290.5165,20.6374,5.5148
2021-07-26,136.3688,127568.2542,20.8462,5.5706
2021-07-27,136.3497,127949.6904,20.8432,5.5698
2021-07-28,135.4136,127071.2967,20.7001,5.5316
2021-07-29,135.5664,127214.708,20.7235,5.5378
2021-07-30,134.6399,126345.2775,20.5819,5.5
2021-08-02,135.0793,126757.5847,20.649,5.5179
2021-08-03,137.6105,129132.8329,21.036,5.6213
2021-08-04,136.3592,127958.6536,20.8447,5.5702
2021-08-05,136.3688,127967.6168,20.8462,5.5706
2021-08-06,137.6296,129150.7593,21.0389,5.6221
2021-08-09,134.9169,126605.2103,20.6242,5.5113
2021-08-10,135.0411,126721.7319,20.6432,5.5164
2021-08-11,135.7575,127393.972,20.7527,5.5456
2021-08-12,136.6553,128236.5128,20.89,5.5823
2021-08-13,136.7604,128335.1081,20.906,5.5866
2021-08-16,137.152,128702.5993,20.9659,5.6026
2021-08-17,136.0345,127653.9048,20.795,5.5569
2021-08-18,133.2167,125009.7606,20.3643,5.4418
2021-08-19,131.8317,123710.0965,20.1526,5.3853
2021-08-20,132.8729,124687.0854,20.3117,5.4278
2021-08-23,133.36,125144.2086,20.3862,5.4477
2021-08-24,133.5701,125341.399,20.4183,5.4563
2021-08-25,133.5892,125359.3254,20.4213,5.4571
2021-08-26,132.5577,124391.2997,20.2636,5.4149
2021-08-27,133.1594,124955.9814,20.3556,5.4395
2021-08-30,132.7391,124561.6005,20.2913,5.4223
2021-08-31,134.0477,125789.559,20.4913,5.4758
2021-09-01,133.0543,124857.3862,20.3395,5.4352
2021-09-02,133.7325,125493.7734,20.4432,5.4629
2021-09-03,133.3218,125108.3558,20.3804,5.4461
2021-09-07,131.8699,123745.9493,20.1584,5.3868
2021-09-08,132.4526,124292.7045,20.2475,5.4106
2021-09-09,131.5643,123459.1269,20.1117,5.3743
2021-09-10,130.8766,122813.7764,20.0066,5.3462
2021-09-13,131.9559,123826.6181,20.1716,5.3903
2021-09-14,130.1124,122096.7203,19.8898,5.315
2021-09-15,131.0485,122975.114,20.0329,5.3533
2021-09-16,130.313,122284.9476,19.9204,5.3232
2021-09-17,129.1668,121209.3635,19.7452,5.2764
2021-09-20,128.2881,120384.749,19.6109,5.2405
2021-09-21,127.0082,119183.6801,19.4152,5.1882
2021-09-22,128.5937,120671.5714,19.6576,5.253
2021-09-23,130.5996,122553.8436,19.9642,5.3349
2021-09-24,131.3255,123235.0468,20.0752,5.3646
2021-09-27,132.3475,124194.1093,20.2314,5.4063
2021-09-28,131.3064,123217.1204,20.0723,5.3638
2021-09-29,132.9397,124749.8278,20.322,5.4305
2021-09-30,132.7009,124525.7477,24.5922,5.3539
2021-10-01,136.8941,128460.5929,25.3693,5.5231
2021-10-04,137.6487,129168.6857,25.5092,5.5535
2021-10-05,136.7317,128308.2184,25.3392,5.5165
2021-10-06,135.9771,127600.1256,25.1994,5.4861
2021-10-07,135.4518,127107.1496,25.102,5.4649
2021-10-08,136.7986,128370.9609,25.3516,5.5192
2021-10-11,136.044,127662.868,25.2118,5.4888
2021-10-12,134.1719,125906.0807,24.8648,5.4132
2021-10-13,134.4489,126166.0135,24.9162,5.4244
2021-10-14,136.961,128523.3353,25.3817,5.5258
2021-10-15,138.1263,129616.8458,25.5977,5.5728
2021-10-18,135.9389,127564.2728,25.1923,5.4845
2021-10-19,135.6142,127259.524,25.1321,5.4714
2021-10-20,135.5378,127187.8184,25.118,5.4683
2021-10-21,122.5762,115024.755,22.7159,4.9454
2021-10-22,122.1464,114621.4109,22.6363,4.9281
2021-10-25,121.9171,114406.2941,22.5938,4.9188
2021-10-26,121.43,113949.1709,22.5035,4.8992
2021-10-27,119.5579,112192.3835,22.1566,4.8236
2021-10-28,120.1978,112792.918,22.2752,4.8494
2021-10-29,119.491,112129.6411,22.1442,4.8209
2021-11-01,120.6181,113187.2988,22.3531,4.8664
2021-11-02,120.5226,113097.6668,22.3353,4.8625
2021-11-03,121.43,113949.1709,22.5035,4.8992
2021-11-04,120.85,108378.3223,22.396,4.8758
2021-11-05,123.61,110853.4913,22.9075,4.9871
2021-11-08,124.54,111687.5156,23.0799,5.0246
2021-11-09,120.85,108378.3223,22.396,4.8758
2021-11-10,120.22,107813.3381,22.2793,4.8503
2021-11-11,120.27,107858.1781,22.2885,4.8524
2021-11-12,118.96,106683.3696,22.0458,4.7995
2021-11-15,118.87,106602.6576,22.0291,4.7959
2021-11-16,118.46,106234.9695,21.9531,4.7793
2021-11-17,118.06,105876.2493,21.879,4.7632
2021-11-18,116.66,104620.7288,21.6195,4.7067
2021-11-19,116.05,104073.6806,21.5065,4.6821
2021-11-22,116.47,104450.3368,21.5843,4.699
2021-11-23,116.79,104737.3129,21.6436,4.712
2021-11-24,116.73,104683.5049,21.6325,4.7095
2021-11-26,115.81,103858.4485,21.462,4.6724
2021-11-29,118.5,106270.8415,21.9605,4.7809
2021-11-30,117.1,105015.321,21.7011,4.7245
2021-12-01,116.92,104853.8969,21.6677,4.7172
2021-12-02,116.9,104835.9609,21.664,4.7164
2021-12-03,118.84,106575.7536,22.0235,4.7947
2021-12-06,119.91,107535.33,22.2218,4.8378
2021-12-07,121.58,109032.9866,22.5313,4.9052
2021-12-08,123.02,110324.3791,22.7982,4.9633
2021-12-09,123.57,110817.6192,22.9001,4.9855
2021-12-10,124.09,111283.9554,22.9965,5.0065
2021-12-13,122.58,109929.7869,22.7166,4.9456
2021-12-14,123.76,110988.0113,22.9353,4.9932
2021-12-15,123.11,110405.0911,22.8148,4.9669
2021-12-16,125.93,112934.0681,23.3375,5.0807
2021-12-17,127.4,114252.3646,23.6099,5.14
2021-12-20,127.06,113947.4525,23.5469,5.1263
2021-12-21,128.97,115660.3411,23.9008,5.2034
2021-12-22,129.75,116359.8454,24.0454,5.2348
2021-12-23,130.63,117149.0297,24.2085,5.2703
2021-12-27,131.62,118036.8621,24.3919,5.3103
2021-12-28,132.63,118942.6304,24.5791,5.351
2021-12-29,133.35,119588.3267,24.7125,5.3801
2021-12-30,133.91,120090.5349,24.8163,5.4027
2021-12-31,133.66,119866.3348,19.4814,6.3508
2022-01-03,136.04,122000.7196,19.8283,6.4639
2022-01-04,138.02,123776.3843,20.1169,6.5579
2022-01-05,138.22,123955.7444,20.1461,6.5674
2022-01-06,135.34,121372.9594,19.7263,6.4306
2022-01-07,134.83,120915.5912,19.652,6.4064
2022-01-10,135.03,121094.9513,19.6811,6.4159
2022-01-11,132.87,119157.8625,19.3663,6.3132
2022-01-12,133.59,119803.5588,19.4712,6.3474
2022-01-13,134.76,120852.8152,19.6418,6.403
2022-01-14,134.21,120359.575,19.5616,6.3769
