Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,136.8,10470.024,31.4023,5.5613
2018-03-01,135.94,10404.2037,31.2049,5.5264
2018-03-02,137.45,10519.7719,31.5515,5.5878
2018-03-05,138.9,10630.748,31.8843,5.6467
2018-03-06,141.03,10793.7681,32.3733,5.7333
2018-03-07,142.05,10871.8341,32.6074,5.7748
2018-03-08,142.83,10931.5316,32.7864,5.8065
2018-03-09,147.45,11285.1245,33.847,5.9943
2018-03-12,146.7,11227.7231,33.6748,5.9638
2018-03-13,146.3,11197.109,33.583,5.9475
2018-03-14,146.89,11242.2648,33.7184,5.9715
2018-03-15,146.9,11243.0301,33.7207,5.9719
2018-03-16,147.72,11314.545,33.9089,6.0053
2018-03-19,147.26,11279.3115,33.8033,5.9866
2018-03-20,150.37,11517.5205,34.5172,6.113
2018-03-21,149.65,11462.3725,34.352,6.0837
2018-03-22,144.71,11083.9954,33.218,5.8829
2018-03-23,142.78,10936.168,32.775,5.8044
2018-03-26,145.3,11129.1862,33.3534,5.9069
2018-03-27,141.51,10838.8929,32.4834,5.7528
2018-03-28,140.52,10763.0643,32.2562,5.7126
2018-03-29,142.51,10915.4875,30.8704,5.4325
2018-04-02,139.4,10677.2785,30.1968,5.3139
2018-04-03,141.2,10815.1486,30.5867,5.3825
2018-04-04,142.66,10926.9766,30.9029,5.4382
2018-04-05,142.63,10924.6788,30.8964,5.437
2018-04-06,138.77,10629.0239,30.0603,5.2899
2018-04-09,139.24,10665.0233,30.1621,5.3078
2018-04-10,141.39,10829.7016,30.6278,5.3898
2018-04-11,141.06,10804.4254,30.5564,5.3772
2018-04-12,142.2,10891.7432,30.8033,5.4206
2018-04-13,141.94,10871.8286,30.747,5.4107
2018-04-16,142.49,10913.9556,30.8661,5.4317
2018-04-17,144.52,11069.4425,31.3059,5.5091
2018-04-18,145.63,11154.4624,31.5463,5.5514
2018-04-19,145.18,11119.9949,31.4488,5.5342
2018-04-20,144.64,11078.6338,31.3318,5.5137
2018-04-23,142.7,10930.0404,30.9116,5.4397
2018-04-24,138.37,10598.3861,29.9736,5.2746
2018-04-25,137.84,10557.791,29.8588,5.2544
2018-04-26,137.16,10505.7067,29.7115,5.2285
2018-04-27,136.49,10454.3884,29.5664,5.203
2018-04-30,133.66,10254.1629,28.9534,5.0951
2018-05-01,133.34,10229.6131,28.884,5.0829
2018-05-02,132.87,10193.5555,28.7822,5.065
2018-05-03,132.58,10171.3072,28.7194,5.0539
2018-05-04,136.5,10472.0428,29.5686,5.2034
2018-05-07,136.27,10454.3976,29.5187,5.1946
2018-05-08,136.37,10462.0694,29.5404,5.1984
2018-05-09,136.6,10479.7146,29.5902,5.2072
2018-05-10,137.85,10575.6124,29.861,5.2548
2018-05-11,138.79,10647.7276,30.0646,5.2906
2018-05-14,137.72,10565.639,29.8328,5.2499
2018-05-15,137.12,10519.6081,29.7029,5.227
2018-05-16,137.41,10541.8564,29.7657,5.238
2018-05-17,138.02,10588.6545,29.8978,5.2613
2018-05-18,139.54,10705.2663,30.2271,5.3192
2018-05-21,142.02,10895.5276,30.7643,5.4138
2018-05-22,140.33,10765.8737,30.3982,5.3494
2018-05-23,139.75,10721.3771,30.2726,5.3272
2018-05-24,140.93,10811.9047,30.5282,5.3722
2018-05-25,139.27,10684.5523,30.1686,5.3089
2018-05-29,137.9,10579.4483,29.8718,5.2567
2018-05-30,140.59,10785.8205,30.4545,5.3593
2018-05-31,138.68,10639.2886,30.0408,5.2865
2018-06-01,139.47,10699.896,30.2119,5.3166
2018-06-04,139.24,10682.2508,30.1621,5.3078
2018-06-05,141.26,10837.2217,30.5997,5.3848
2018-06-06,142.49,10931.5852,30.8661,5.4317
2018-06-07,143.31,10994.4941,31.0437,5.463
2018-06-08,144.13,11057.4031,31.2214,5.4942
2018-06-11,143.39,11000.6316,31.0611,5.466
2018-06-12,143.23,10988.3567,31.0264,5.4599
2018-06-13,142.18,10907.8025,30.799,5.4199
2018-06-14,143.67,11022.1127,31.1217,5.4767
2018-06-15,143.25,10989.891,31.0307,5.4607
2018-06-18,143.99,11046.6625,31.191,5.4889
2018-06-19,141.6,10863.3059,30.6733,5.3978
2018-06-20,141.21,10833.3858,30.5888,5.3829
2018-06-21,138.75,10644.6589,30.056,5.2891
2018-06-22,138.66,10637.7542,30.0365,5.2857
2018-06-25,137.12,10519.6081,29.7029,5.227
2018-06-26,136.07,10439.0539,29.4754,5.187
2018-06-27,135.59,10402.2291,29.3714,5.1687
2018-06-28,135.52,10396.8589,29.3563,5.166
2018-06-29,136.48,10470.5084,27.6113,5.272
2018-07-02,135.79,10417.5728,27.4717,5.2453
2018-07-03,135.44,10390.7214,27.4009,5.2318
2018-07-05,137.58,10554.8985,27.8338,5.3145
2018-07-06,137.39,10540.322,27.7954,5.3071
2018-07-09,138.38,10616.2731,27.9957,5.3454
2018-07-10,138.76,10645.426,28.0725,5.3601
2018-07-11,136.74,10490.4551,27.6639,5.282
2018-07-12,138.15,10598.6279,27.9491,5.3365
2018-07-13,138.65,10636.987,28.0503,5.3558
2018-07-16,137.42,10542.6236,27.8014,5.3083
2018-07-17,138.63,10635.4527,28.0462,5.355
2018-07-18,139.08,10669.9759,28.1373,5.3724
2018-07-19,140.67,10791.9579,28.459,5.4338
2018-07-20,140.04,10743.6254,28.3315,5.4095
2018-07-23,137.45,10544.9251,27.8075,5.3095
2018-07-24,139.6,10709.8694,28.2425,5.3925
2018-07-25,149.04,11428.4313,30.1523,5.7572
2018-07-26,150.37,11530.4161,30.4214,5.8085
2018-07-27,149.95,11498.2104,30.3364,5.7923
2018-07-30,147.97,11346.3834,29.9358,5.7158
2018-07-31,153.58,11776.5599,31.0708,5.9325
2018-08-01,152.65,11705.2472,30.8826,5.8966
2018-08-02,152.79,11715.9824,30.911,5.902
2018-08-03,151.76,11637.0017,30.7026,5.8622
2018-08-06,152.97,11729.7849,30.9474,5.909
2018-08-07,153.27,11752.789,31.0081,5.9206
2018-08-08,152.52,11695.2787,30.8563,5.8916
2018-08-09,151.65,11628.5669,30.6803,5.858
2018-08-10,151.04,11581.7919,30.5569,5.8344
2018-08-13,151.09,11585.6259,30.567,5.8364
2018-08-14,152.11,11663.8398,30.7734,5.8758
2018-08-15,151.58,11623.1993,30.6662,5.8553
2018-08-16,152.03,11657.7054,30.7572,5.8727
2018-08-17,152.12,11664.6066,30.7754,5.8761
2018-08-20,153.07,11737.4529,30.9676,5.9128
2018-08-21,153.76,11790.3623,31.1072,5.9395
2018-08-22,152.82,11718.2828,30.917,5.9032
2018-08-23,150.95,11574.8907,30.5387,5.8309
2018-08-24,151.5,11617.0648,30.65,5.8522
2018-08-27,153.51,11771.1922,31.0566,5.9298
2018-08-28,153.67,11783.4611,31.089,5.936
2018-08-29,155.36,11913.0508,31.4309,6.0013
2018-08-30,153.91,11801.8644,31.1375,5.9453
2018-08-31,153.21,11748.1882,30.9959,5.9182
2018-09-04,152.79,11715.9824,30.911,5.902
2018-09-05,152.69,11708.3144,30.8907,5.8982
2018-09-06,152.57,11699.1128,30.8664,5.8935
2018-09-07,152.35,11682.2431,30.8219,5.885
2018-09-10,152.52,11695.2787,30.8563,5.8916
2018-09-11,152.07,11660.7726,30.7653,5.8742
2018-09-12,151.13,11588.6931,30.5751,5.8379
2018-09-13,153.36,11759.6902,31.0263,5.924
2018-09-14,155.28,11906.9164,31.4147,5.9982
2018-09-17,153.9,11801.0976,31.1355,5.9449
2018-09-18,155.96,11959.059,31.5523,6.0245
2018-09-19,155.1,11893.1139,31.3783,5.9912
2018-09-20,156.77,12021.17,31.7161,6.0558
2018-09-21,156.16,11974.395,31.5927,6.0322
2018-09-24,154.78,11868.5762,31.3136,5.9789
2018-09-25,154.0,11808.7656,31.1557,5.9488
2018-09-26,153.25,11751.2554,31.004,5.9198
2018-09-27,152.21,11671.5079,30.7936,5.8796
2018-09-28,150.66,11552.6534,28.5685,5.6191
2018-10-01,151.11,11587.1595,28.6538,5.6358
2018-10-02,149.92,11495.91,28.4282,5.5915
2018-10-03,150.97,11576.4243,28.6273,5.6306
2018-10-04,149.83,11489.0087,28.4111,5.5881
2018-10-05,148.06,11353.2846,28.0755,5.5221
2018-10-08,145.8,11179.9872,27.6469,5.4378
2018-10-09,143.43,10998.2549,27.1975,5.3494
2018-10-10,140.12,10744.4431,26.5699,5.226
2018-10-11,134.18,10288.9621,25.4435,5.0044
2018-10-12,136.49,10466.0936,25.8816,5.0906
2018-10-15,135.18,10365.6424,25.6331,5.0417
2018-10-16,136.8,10489.8645,25.9403,5.1021
2018-10-17,137.36,10532.8055,26.0465,5.123
2018-10-18,134.37,10303.5314,25.4796,5.0115
2018-10-19,132.86,10187.7441,25.1932,4.9552
2018-10-22,133.55,10240.6535,25.3241,4.9809
2018-10-23,129.41,9923.1971,24.539,4.8265
2018-10-24,127.13,9752.1063,24.1067,4.7415
2018-10-25,126.86,9731.3947,24.0555,4.7314
2018-10-26,127.37,9770.5167,24.1522,4.7504
2018-10-29,125.01,9589.4817,23.7047,4.6624
2018-10-30,125.25,9607.8921,23.7502,4.6714
2018-10-31,126.82,9728.3263,24.0479,4.7299
2018-11-01,131.96,10122.6143,25.0226,4.9216
2018-11-02,134.12,10288.3072,25.4321,5.0022
2018-11-05,133.94,10274.4995,25.398,4.9955
2018-11-06,134.46,10314.3885,25.4966,5.0149
2018-11-07,138.54,10627.3642,26.2703,5.167
2018-11-08,136.53,10473.1777,25.8891,5.0921
2018-11-09,135.53,10396.4679,25.6995,5.0548
2018-11-12,132.99,10201.6253,25.2179,4.96
2018-11-13,132.67,10177.0782,25.1572,4.9481
2018-11-14,133.74,10259.1576,25.3601,4.988
2018-11-15,136.07,10437.8912,25.8019,5.0749
2018-11-16,136.76,10490.8209,25.9328,5.1006
2018-11-19,134.61,10325.895,25.5251,5.0205
2018-11-20,131.99,10124.9155,25.0283,4.9227
2018-11-21,133.02,10203.9266,25.2236,4.9612
2018-11-23,131.4,10079.6568,24.9164,4.9007
2018-11-26,133.25,10221.5698,25.2672,4.9697
2018-11-27,131.83,10112.642,24.9979,4.9168
2018-11-28,134.61,10325.895,25.5251,5.0205
2018-11-29,134.36,10306.7176,25.4777,5.0111
2018-11-30,137.4,10539.9151,26.0541,5.1245
2018-12-03,139.19,10677.2255,26.3935,5.1913
2018-12-04,134.49,10316.6898,25.5023,5.016
2018-12-06,135.04,10358.8802,25.6066,5.0365
2018-12-07,133.64,10251.4866,25.3411,4.9843
2018-12-10,134.38,10308.2518,25.4815,5.0119
2018-12-11,133.54,10243.8156,25.3222,4.9806
2018-12-12,135.61,10402.6047,25.7147,5.0578
2018-12-13,135.01,10356.5789,25.6009,5.0354
2018-12-14,132.56,10168.6401,25.1363,4.944
2018-12-17,129.31,9919.3335,24.5201,4.8228
2018-12-18,129.04,9898.6219,24.4689,4.8127
2018-12-19,125.7,9642.4114,23.8355,4.6881
2018-12-20,124.94,9584.112,23.6914,4.6598
2018-12-21,123.71,9489.7591,23.4582,4.6139
2018-12-24,118.64,9100.8408,22.4968,4.4248
2018-12-26,123.67,9486.6907,23.4506,4.6124
2018-12-27,125.43,9621.6998,23.7843,4.6781
2018-12-28,124.16,9524.2785,23.5435,4.6307
2018-12-31,126.26,9685.3689,23.1795,4.8078
2019-01-02,125.05,9592.5501,22.9573,4.7617
2019-01-03,121.42,9314.0938,22.2909,4.6235
2019-01-04,129.35,9922.4019,23.7467,4.9254
2019-01-07,131.83,10112.642,24.202,5.0199
2019-01-08,134.9,10348.1408,24.7656,5.1368
2019-01-09,135.54,10397.235,24.8831,5.1612
2019-01-10,136.57,10476.2461,25.0722,5.2004
2019-01-11,136.56,10475.479,25.0704,5.2
2019-01-14,134.9,10348.1408,24.7656,5.1368
2019-01-15,134.65,10328.9634,24.7197,5.1273
2019-01-16,135.84,10420.248,24.9382,5.1726
2019-01-17,137.84,10573.6674,25.3054,5.2487
2019-01-18,140.77,10798.4269,25.8433,5.3603
2019-01-22,137.6,10555.2571,25.2613,5.2396
2019-01-23,135.91,10425.6176,24.9511,5.1752
2019-01-24,136.76,10490.8209,25.1071,5.2076
2019-01-25,137.26,10529.1758,25.1989,5.2266
2019-01-28,135.65,10405.6731,24.9033,5.1653
2019-01-29,139.1,10670.3216,25.5367,5.2967
2019-01-30,137.1,10516.9022,25.1695,5.2206
2019-01-31,137.86,10575.2016,25.3091,5.2495
2019-02-01,138.07,10591.3106,25.3476,5.2575
2019-02-04,138.13,10595.9132,25.3586,5.2598
2019-02-05,138.35,10612.7893,25.399,5.2682
2019-02-06,138.19,10600.5158,25.3696,5.2621
2019-02-07,137.85,10574.4345,25.3072,5.2491
2019-02-08,140.02,10740.8946,25.7056,5.3317
2019-02-11,140.36,10766.9759,25.768,5.3447
2019-02-12,142.97,10967.1882,26.2472,5.4441
2019-02-13,141.97,10890.4785,26.0636,5.406
2019-02-14,141.08,10822.2069,25.9002,5.3721
2019-02-15,144.12,11055.4044,26.4583,5.4879
2019-02-19,142.54,10934.2031,26.1682,5.4277
2019-02-20,143.17,10982.5302,26.2839,5.4517
2019-02-21,142.46,10928.0663,26.1535,5.4247
2019-02-22,144.55,11088.3896,26.5372,5.5042
2019-02-25,144.83,11109.8683,26.5886,5.5149
2019-02-26,143.54,11010.9128,26.3518,5.4658
2019-02-27,144.96,11119.8406,26.6125,5.5199
2019-02-28,144.1,10921.7445,26.4546,5.4871
2019-03-01,144.85,10978.5891,26.5923,5.5157
2019-03-04,145.55,11031.6441,26.7208,5.5423
2019-03-05,144.74,10970.2519,26.5721,5.5115
2019-03-06,145.09,10996.7794,26.6364,5.5248
2019-03-07,143.81,10899.7646,26.4014,5.4761
2019-03-08,142.96,10835.3407,26.2453,5.4437
2019-03-11,146.75,11122.5955,26.9411,5.588
2019-03-12,145.89,11057.4136,26.7832,5.5553
2019-03-13,147.42,11173.3766,27.0641,5.6135
2019-03-14,146.67,11116.532,26.9264,5.585
2019-03-15,147.72,11196.1145,27.1192,5.6249
2019-03-18,149.98,11367.4062,27.5341,5.711
2019-03-19,149.19,11307.5299,27.3891,5.6809
2019-03-20,148.56,11259.7804,27.2734,5.6569
2019-03-21,151.64,11493.2223,27.8389,5.7742
2019-03-22,147.93,11212.031,27.1578,5.6329
2019-03-25,147.82,11203.8654,27.1376,5.6288
2019-03-26,150.33,11394.1083,27.5984,5.7243
2019-03-27,149.96,11366.0645,27.5304,5.7102
2019-03-28,151.45,11478.9975,27.804,5.767
2019-03-29,151.74,11500.9778,27.1119,5.5892
2019-04-01,155.78,11807.1854,27.8337,5.738
2019-04-02,154.82,11734.4232,27.6622,5.7026
2019-04-03,155.55,11789.7528,27.7926,5.7295
2019-04-04,156.34,11849.6301,27.9338,5.7586
2019-04-05,156.26,11843.5665,27.9195,5.7557
2019-04-08,157.41,11930.7296,28.125,5.798
2019-04-09,154.53,11712.443,27.6104,5.6919
2019-04-10,155.38,11776.8678,27.7622,5.7232
2019-04-11,157.51,11938.309,28.1428,5.8017
2019-04-12,157.27,11920.1184,28.0999,5.7929
2019-04-15,156.21,11839.7768,27.9105,5.7538
2019-04-16,155.78,11807.1854,27.8337,5.738
2019-04-17,154.49,11709.4112,27.6032,5.6905
2019-04-18,154.52,11711.685,27.6086,5.6916
2019-04-22,153.6,11641.9546,27.4442,5.6577
2019-04-23,156.19,11838.261,27.907,5.7531
2019-04-24,156.71,11877.6738,27.9999,5.7722
2019-04-25,153.32,11620.7322,27.3942,5.6474
2019-04-26,156.59,11854.9776,27.9784,5.7678
2019-04-29,157.3,11908.7297,28.1053,5.794
2019-04-30,156.66,11860.2771,27.9909,5.7704
2019-05-01,154.45,11692.9644,27.5961,5.689
2019-05-02,155.35,11761.1008,27.7569,5.7221
2019-05-03,156.43,11842.8645,27.9499,5.7619
2019-05-06,156.0,11810.3104,27.873,5.7461
2019-05-07,153.72,11637.6982,27.4657,5.6621
2019-05-08,153.5,11621.0426,27.4263,5.654
2019-05-09,152.91,11576.3754,27.3209,5.6323
2019-05-10,154.49,11695.9927,27.6032,5.6905
2019-05-13,150.57,11399.2208,26.9028,5.5461
2019-05-14,151.13,11441.6167,27.0029,5.5667
2019-05-15,153.46,11618.0143,27.4192,5.6525
2019-05-16,153.46,11618.0143,27.4192,5.6525
2019-05-17,150.61,11402.249,26.91,5.5476
2019-05-20,151.03,11434.046,26.985,5.563
2019-05-21,153.23,11600.6017,27.3781,5.6441
2019-05-22,151.82,11493.8547,27.1262,5.5921
2019-05-23,150.74,11412.091,26.9332,5.5523
2019-05-24,152.92,11577.1325,27.3227,5.6326
2019-05-28,151.49,11468.8713,27.0672,5.58
2019-05-29,151.65,11480.9844,27.0958,5.5859
2019-05-30,152.36,11534.7365,27.2227,5.612
2019-05-31,152.71,11561.234,27.2852,5.6249
2019-06-03,153.51,11621.7997,27.4281,5.6544
2019-06-04,157.52,11925.3852,28.1446,5.8021
2019-06-05,158.11,11970.0524,28.25,5.8238
2019-06-06,158.28,11982.9226,28.2804,5.8301
2019-06-07,161.58,12232.7561,28.87,5.9516
2019-06-10,163.07,12345.5597,29.1362,6.0065
2019-06-11,162.09,12271.3668,28.9611,5.9704
2019-06-12,160.3,12135.851,28.6413,5.9045
2019-06-13,160.27,12133.5798,28.636,5.9034
2019-06-14,159.68,12088.9126,28.5305,5.8816
2019-06-17,159.88,12104.054,28.5663,5.889
2019-06-18,162.89,12331.9325,29.1041,5.9999
2019-06-19,164.04,12418.9956,29.3096,6.0422
2019-06-20,166.12,12576.4664,29.6812,6.1188
2019-06-21,167.54,12683.9705,29.9349,6.1711
2019-06-24,165.87,12557.5397,29.6365,6.1096
2019-06-25,167.42,12674.8857,29.9135,6.1667
2019-06-26,168.26,12738.4797,30.0636,6.1977
2019-06-27,169.59,12839.1701,30.3012,6.2467
2019-06-28,172.14,13032.2233,30.2314,6.1816
2019-07-01,173.37,13125.343,30.4474,6.2257
2019-07-02,172.45,13055.6925,30.2858,6.1927
2019-07-03,173.07,13102.6309,30.3947,6.215
2019-07-05,171.73,13001.1834,30.1594,6.1668
2019-07-08,170.64,12918.6626,29.9679,6.1277
2019-07-09,169.98,12868.6959,29.852,6.104
2019-07-10,169.01,12795.26,29.6817,6.0692
2019-07-11,169.14,12805.1019,29.7045,6.0738
2019-07-12,170.83,12933.047,30.0013,6.1345
2019-07-15,169.18,12808.1302,29.7115,6.0753
2019-07-16,168.36,12746.0504,29.5675,6.0458
2019-07-17,165.75,12548.4548,29.1091,5.9521
2019-07-18,164.9,12484.1038,28.9599,5.9216
2019-07-19,164.46,12450.7926,28.8826,5.9058
2019-07-22,164.75,12472.7477,28.9335,5.9162
2019-07-23,166.94,12638.5463,29.3181,5.9948
2019-07-24,166.65,12616.5912,29.2672,5.9844
2019-07-25,165.23,12509.0871,29.0178,5.9334
2019-07-26,168.81,12803.7603,29.6465,6.062
2019-07-29,167.44,12699.8496,29.4059,6.0128
2019-07-30,169.76,12875.8151,29.8134,6.0961
2019-07-31,168.22,12759.0104,29.5429,6.0408
2019-08-01,168.11,12750.6672,29.5236,6.0369
2019-08-02,161.58,12255.3852,28.3768,5.8024
2019-08-05,155.93,11826.8488,27.3845,5.5995
2019-08-06,159.58,12103.6909,28.0256,5.7305
2019-08-07,158.12,11992.954,27.7692,5.6781
2019-08-08,162.12,12296.3427,28.4716,5.8217
2019-08-09,162.03,12289.5165,28.4558,5.8185
2019-08-12,162.19,12301.652,28.4839,5.8243
2019-08-13,164.67,12489.753,28.9195,5.9133
2019-08-14,160.86,12200.7753,28.2504,5.7765
2019-08-15,161.77,12269.7962,28.4102,5.8092
2019-08-16,164.0,12438.9354,28.8018,5.8893
2019-08-19,165.55,12556.4985,29.074,5.9449
2019-08-20,164.77,12497.3377,28.937,5.9169
2019-08-21,165.86,12580.0111,29.1285,5.9561
2019-08-22,164.86,12504.164,28.9528,5.9201
2019-08-23,160.55,12177.2627,28.1959,5.7654
2019-08-26,160.7,12188.6397,28.2223,5.7708
2019-08-27,162.61,12333.5078,28.5577,5.8393
2019-08-28,162.83,12350.1942,28.5963,5.8472
2019-08-29,165.32,12539.0536,29.0336,5.9367
2019-08-30,164.71,12492.7869,28.9265,5.9148
2019-09-03,161.26,12231.1142,28.3206,5.7909
2019-09-04,162.96,12360.0543,28.6192,5.8519
2019-09-05,168.71,12796.1755,29.629,6.0584
2019-09-06,168.85,12806.7941,29.6536,6.0634
2019-09-09,167.93,12737.0148,29.492,6.0304
2019-09-10,166.23,12608.0746,29.1934,5.9693
2019-09-11,167.68,12718.053,29.4481,6.0214
2019-09-12,169.51,12856.8533,29.7695,6.0871
2019-09-13,170.88,12960.7639,30.0101,6.1363
2019-09-16,171.53,13010.0646,30.1242,6.1597
2019-09-17,171.42,13001.7214,30.1049,6.1557
2019-09-18,170.41,12925.1157,29.9275,6.1194
2019-09-19,166.67,12641.4473,29.2707,5.9851
2019-09-20,164.34,12464.7234,28.8615,5.9015
2019-09-23,163.6,12408.5965,28.7316,5.8749
2019-09-24,162.37,12315.3045,28.5155,5.8307
2019-09-25,164.17,12451.8294,28.8317,5.8954
2019-09-26,163.85,12427.5583,28.7755,5.8839
2019-09-27,164.54,12479.8929,28.8966,5.9087
2019-09-30,163.88,12429.8337,28.2102,5.7608
2019-10-01,159.53,12099.8986,27.4614,5.6079
2019-10-02,156.75,11889.0434,26.9828,5.5102
2019-10-03,157.51,11946.6873,27.1137,5.5369
2019-10-04,158.54,12024.8099,27.291,5.5731
2019-10-07,156.14,11842.7767,26.8778,5.4887
2019-10-08,152.31,11552.282,26.2185,5.3541
2019-10-09,153.87,11670.6036,26.4871,5.4089
2019-10-10,156.07,11837.4674,26.8658,5.4862
2019-10-11,159.44,12093.0723,27.4459,5.6047
2019-10-14,157.31,11931.5178,27.0792,5.5298
2019-10-15,158.52,12023.2929,27.2875,5.5724
2019-10-16,157.4,11938.3441,27.0947,5.533
2019-10-17,159.61,12105.9663,27.4751,5.6107
2019-10-18,160.34,12161.3348,27.6008,5.6363
2019-10-21,159.34,12085.4876,27.4287,5.6012
2019-10-22,159.14,12070.3182,27.3942,5.5942
2019-10-23,158.98,12058.1826,27.3667,5.5885
2019-10-24,157.83,11970.9584,27.1687,5.5481
2019-10-25,158.72,12038.4623,27.3219,5.5794
2019-10-28,159.36,12087.0045,27.4321,5.6019
2019-10-29,162.28,12308.4783,27.9348,5.7045
2019-10-30,156.24,11883.5936,26.895,5.4922
2019-10-31,155.53,11829.5911,26.7728,5.4673
2019-11-01,159.04,12096.5612,27.377,5.5906
2019-11-04,160.2,12184.7907,27.5767,5.6314
2019-11-05,160.54,12210.651,27.6352,5.6434
2019-11-06,159.66,12143.7184,27.4838,5.6124
2019-11-07,160.38,12198.4815,27.6077,5.6378
2019-11-08,159.62,12140.676,27.4769,5.611
2019-11-11,160.8,12230.4266,27.68,5.6525
2019-11-12,161.5,12283.6685,27.8005,5.6771
2019-11-13,161.68,12297.3593,27.8315,5.6835
2019-11-14,161.74,12301.9229,27.8418,5.6856
2019-11-15,162.06,12326.262,27.8969,5.6968
2019-11-18,161.18,12259.3294,27.7454,5.6659
2019-11-19,162.56,12364.292,27.983,5.7144
2019-11-20,162.01,12322.4591,27.8883,5.6951
2019-11-21,160.94,12241.075,27.7041,5.6574
2019-11-22,160.49,12206.8481,27.6266,5.6416
2019-11-25,160.93,12240.3144,27.7024,5.6571
2019-11-26,161.88,12312.5713,27.8659,5.6905
2019-11-27,163.31,12421.3369,28.1121,5.7408
2019-11-29,162.74,12377.9828,28.0139,5.7207
2019-12-02,160.19,12184.0301,27.575,5.6311
2019-12-03,157.83,12004.5288,27.1687,5.5481
2019-12-04,157.36,11968.7807,27.0878,5.5316
2019-12-05,160.27,12190.1149,27.5888,5.6339
2019-12-06,163.23,12415.2521,28.0983,5.7379
2019-12-09,162.82,12384.0675,28.0277,5.7235
2019-12-10,163.13,12407.6461,28.0811,5.7344
2019-12-11,163.97,12471.5364,28.2257,5.764
2019-12-12,166.86,12691.3494,28.7232,5.8655
2019-12-13,167.37,12730.1399,28.8109,5.8835
2019-12-16,167.2,12717.2098,28.7817,5.8775
2019-12-17,169.19,12868.5689,29.1242,5.9474
2019-12-18,169.0,12854.1175,29.0915,5.9408
2019-12-19,168.0,12778.0577,28.9194,5.9056
2019-12-20,171.37,13034.3794,29.4995,6.0241
2019-12-23,173.36,13185.7385,29.8421,6.094
2019-12-24,171.89,13073.9305,29.589,6.0424
2019-12-26,172.73,13137.8208,29.7336,6.0719
2019-12-27,172.62,13129.4542,29.7147,6.068
2019-12-30,172.33,13107.3969,29.6648,6.0578
2019-12-31,172.0,13082.2971,29.5019,5.7825
2020-01-02,173.3,13181.175,29.7249,5.8262
2020-01-03,172.76,13140.1026,29.6323,5.8081
2020-01-06,172.94,13153.7934,29.6632,5.8141
2020-01-07,170.81,12991.7859,29.2978,5.7425
2020-01-08,172.18,13095.9879,29.5328,5.7886
2020-01-09,173.89,13226.0503,29.8261,5.846
2020-01-10,172.07,13087.6213,29.5139,5.7849
2020-01-13,173.34,13184.2173,29.7318,5.8276
2020-01-14,172.46,13117.2847,29.5808,5.798
2020-01-15,173.12,13167.4842,29.694,5.8202
2020-01-16,175.67,13361.4368,30.1314,5.9059
2020-01-17,175.85,13375.1276,30.1623,5.9119
2020-01-21,174.86,13299.8283,29.9925,5.8787
2020-01-22,173.0,13158.357,29.6735,5.8161
2020-01-23,173.74,13214.6413,29.8004,5.841
2020-01-24,172.14,13092.9455,29.526,5.7872
2020-01-27,169.78,12913.4442,29.1212,5.7079
2020-01-28,171.28,13027.534,29.3784,5.7583
2020-01-29,172.14,13092.9455,29.526,5.7872
2020-01-30,165.92,12619.8531,28.4591,5.5781
2020-01-31,163.85,12462.4092,28.104,5.5085
2020-02-03,165.06,12554.4416,28.3116,5.5492
2020-02-04,169.09,12860.9629,29.0028,5.6847
2020-02-05,170.42,12962.1225,29.2309,5.7294
2020-02-06,171.19,13020.6886,29.363,5.7553
2020-02-07,171.35,13032.8582,29.3905,5.7607
2020-02-10,174.47,13270.165,29.9256,5.8655
2020-02-11,176.05,13390.3396,30.1966,5.9187
2020-02-12,176.81,13448.1451,30.327,5.9442
2020-02-13,174.69,13286.8982,29.9633,5.8729
2020-02-14,174.79,13294.5042,29.9805,5.8763
2020-02-18,174.95,13306.6737,30.0079,5.8817
2020-02-19,173.54,13199.4293,29.7661,5.8343
2020-02-20,173.58,13202.4717,29.7729,5.8356
2020-02-21,173.35,13210.2044,29.7335,5.8279
2020-02-24,169.44,12912.2413,29.0628,5.6964
2020-02-25,162.84,12409.2857,27.9308,5.4746
2020-02-26,159.31,12140.2807,27.3253,5.3559
2020-02-27,152.15,11594.6501,26.0972,5.1152
2020-02-28,148.0,11278.3977,25.3854,4.9756
2020-03-02,153.04,11662.4729,26.2499,5.1451
2020-03-03,149.42,11386.6094,25.629,5.0234
2020-03-04,153.9,11728.0095,26.3974,5.174
2020-03-05,148.21,11294.4009,25.4214,4.9827
2020-03-06,146.24,11144.2762,25.0835,4.9165
2020-03-09,135.69,10340.3094,23.2739,4.5618
2020-03-10,144.45,11007.8686,24.7765,4.8563
2020-03-11,134.87,10277.8209,23.1333,4.5342
2020-03-12,123.14,9383.9317,21.1213,4.1399
2020-03-13,130.85,9971.4753,22.4438,4.3991
2020-03-16,115.7,8816.9636,19.8452,3.8897
2020-03-17,125.96,9598.8309,21.605,4.2347
2020-03-18,114.0,8687.4145,19.5536,3.8326
2020-03-19,123.36,9400.6969,21.1591,4.1473
2020-03-20,116.48,8880.3469,19.979,3.916
2020-03-23,114.65,8740.8291,19.6651,3.8544
2020-03-24,119.99,9147.9466,20.581,4.034
2020-03-25,119.36,9099.9159,20.473,4.0128
2020-03-26,125.81,9591.659,21.5793,4.2296
