Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-30,41.7425,849385.7403,17.3585,6.052
2018-01-31,41.8575,851725.7861,17.4063,6.0687
2018-02-01,41.945,853506.2557,17.4427,6.0814
2018-02-02,40.125,814379.0865,16.6859,5.8175
2018-02-05,39.1225,794032.2944,16.269,5.6721
2018-02-06,40.7575,827216.3394,16.9489,5.9092
2018-02-07,39.885,809508.034,16.5861,5.7827
2018-02-08,38.7875,787233.117,16.1297,5.6236
2018-02-09,39.1025,793626.3733,16.2607,5.6692
2018-02-12,40.6775,825592.6552,16.9156,5.8976
2018-02-13,41.085,833863.2964,17.0851,5.9567
2018-02-14,41.8425,849237.5558,17.4001,6.0665
2018-02-15,43.2475,877753.5089,17.9843,6.2702
2018-02-16,43.1075,874912.0616,17.9261,6.2499
2018-02-20,42.9625,871969.1341,17.8658,6.2289
2018-02-21,42.7675,868011.4039,17.7847,6.2006
2018-02-22,43.125,875267.2425,17.9334,6.2524
2018-02-23,43.875,890489.2815,18.2453,6.3612
2018-02-26,44.7425,908096.1066,18.606,6.4869
2018-02-27,44.5975,905153.1791,18.5457,6.4659
2018-02-28,44.53,903783.1956,18.5177,6.4561
2018-03-01,43.75,887952.275,18.1933,6.343
2018-03-02,44.0525,894091.8307,18.3191,6.3869
2018-03-05,44.205,897186.9787,18.3825,6.409
2018-03-06,44.1675,896425.8767,18.3669,6.4036
2018-03-07,43.7575,888104.4954,18.1964,6.3441
2018-03-08,44.235,897795.8602,18.395,6.4134
2018-03-09,44.995,913220.8597,18.711,6.5236
2018-03-12,45.43,922049.6424,18.8919,6.5866
2018-03-13,44.9925,913170.1196,18.71,6.5232
2018-03-14,44.61,905406.8797,18.5509,6.4677
2018-03-15,44.6625,906472.4225,18.5728,6.4753
2018-03-16,44.505,903275.7943,18.5073,6.4525
2018-03-19,43.825,889474.4789,18.2245,6.3539
2018-03-20,43.81,889170.0381,18.2183,6.3517
2018-03-21,42.8175,869026.2065,17.8055,6.2079
2018-03-22,42.2125,856747.0951,17.5539,6.1201
2018-03-23,41.235,836907.7042,17.1475,5.9784
2018-03-26,43.1925,876637.226,17.9615,6.2622
2018-03-27,42.085,854159.3484,17.5009,6.1016
2018-03-28,41.62,844721.6842,17.3076,6.0342
2018-03-29,41.945,851317.9011,16.3576,6.5369
2018-04-02,41.67,845736.4868,16.2504,6.494
2018-04-03,42.0975,854413.0491,16.4171,6.5606
2018-04-04,42.9025,870751.3709,16.731,6.6861
2018-04-05,43.2,876789.4464,16.847,6.7324
2018-04-06,42.095,854362.3089,16.4161,6.5602
2018-04-09,42.5125,862835.9107,16.5789,6.6253
2018-04-10,43.3125,879072.7523,16.8909,6.75
2018-04-11,43.11,874962.8017,16.8119,6.7184
2018-04-12,43.535,883588.6238,16.9777,6.7847
2018-04-13,43.6825,886582.2915,17.0352,6.8076
2018-04-16,43.955,892112.9657,17.1415,6.8501
2018-04-17,44.56,904392.0771,17.3774,6.9444
2018-04-18,44.46,902362.4719,17.3384,6.9288
2018-04-19,43.2,876789.4464,16.847,6.7324
2018-04-20,41.43,840865.4344,16.1568,6.4566
2018-04-23,41.31,838429.9081,16.11,6.4379
2018-04-24,40.735,826759.6782,15.8857,6.3483
2018-04-25,40.9125,830362.2275,15.955,6.376
2018-04-26,41.055,833254.4149,16.0105,6.3982
2018-04-27,40.58,823613.7902,15.8253,6.3241
2018-04-30,41.315,838531.3884,16.1119,6.4387
2018-05-01,42.275,835908.9862,16.4863,6.5883
2018-05-02,44.1425,867865.9167,17.2146,6.8793
2018-05-03,44.2225,869438.7608,17.2458,6.8918
2018-05-04,45.9575,903549.8185,17.9224,7.1622
2018-05-07,46.29,910086.9521,18.0521,7.214
2018-05-08,46.5125,914461.4249,18.1388,7.2487
2018-05-09,46.84,920900.2557,18.2665,7.2997
2018-05-10,47.51,934072.8255,18.5278,7.4041
2018-05-11,47.1475,926945.8754,18.3865,7.3476
2018-05-14,47.0375,924783.2147,18.3436,7.3305
2018-05-15,46.61,916378.3287,18.1769,7.2639
2018-05-16,47.045,924930.6688,18.3465,7.3317
2018-05-17,46.7475,919081.6546,18.2305,7.2853
2018-05-18,46.5775,915739.3608,18.1642,7.2588
2018-05-21,46.9075,922227.3429,18.2929,7.3102
2018-05-22,46.79,919917.2281,18.247,7.2919
2018-05-23,47.09,925815.3937,18.364,7.3387
2018-05-24,47.0375,924783.2147,18.3436,7.3305
2018-05-25,47.145,926896.724,18.3855,7.3472
2018-05-29,46.975,923554.4302,18.3192,7.3208
2018-05-30,46.875,921588.375,18.2802,7.3052
2018-05-31,46.7175,918491.8381,18.2188,7.2806
2018-06-01,47.56,935055.8531,18.5473,7.4119
2018-06-04,47.9575,942870.9225,18.7023,7.4739
2018-06-05,48.3275,950145.3268,18.8466,7.5315
2018-06-06,48.495,953438.4692,18.912,7.5576
2018-06-07,48.365,950882.5975,18.8613,7.5374
2018-06-08,47.925,942231.9546,18.6897,7.4688
2018-06-11,47.8075,939921.8397,18.6438,7.4505
2018-06-12,48.07,945082.7346,18.7462,7.4914
2018-06-13,47.675,937316.8166,18.5922,7.4298
2018-06-14,47.7,937808.3304,18.6019,7.4337
2018-06-15,47.21,928174.6599,18.4108,7.3574
2018-06-18,47.185,927683.1461,18.4011,7.3535
2018-06-19,46.4225,912691.9752,18.1037,7.2347
2018-06-20,46.625,916673.237,18.1827,7.2662
2018-06-21,46.365,911561.4935,18.0813,7.2257
2018-06-22,46.23,908907.319,18.0287,7.2047
2018-06-25,45.5425,895390.6895,17.7606,7.0975
2018-06-26,46.1075,906498.9013,17.9809,7.1856
2018-06-27,46.04,905171.8141,17.9546,7.175
2018-06-28,46.375,911758.099,18.0852,7.2272
2018-06-29,46.2775,909841.1952,16.9824,7.7989
2018-07-02,46.795,920015.5308,17.1723,7.8861
2018-07-03,45.98,903992.181,16.8733,7.7487
2018-07-05,46.35,911266.5852,17.009,7.8111
2018-07-06,46.9925,923898.4899,17.2448,7.9194
2018-07-09,47.645,936727.0,17.4843,8.0293
2018-07-10,47.5875,935596.5183,17.4632,8.0196
2018-07-11,46.97,923456.1274,17.2366,7.9156
2018-07-12,47.7575,938938.8121,17.5255,8.0483
2018-07-13,47.8325,940413.3535,17.5531,8.0609
2018-07-16,47.7275,938348.9956,17.5145,8.0432
2018-07-17,47.8625,941003.1701,17.5641,8.066
2018-07-18,47.6,935842.2752,17.4677,8.0217
2018-07-19,47.97,943116.6794,17.6035,8.0841
2018-07-20,47.86,940954.0187,17.5632,8.0656
2018-07-23,47.9025,941789.5922,17.5788,8.0727
2018-07-24,48.25,948621.634,17.7063,8.1313
2018-07-25,48.705,957567.1852,17.8732,8.208
2018-07-26,48.5525,954568.951,17.8173,8.1823
2018-07-27,47.745,938693.0552,17.521,8.0462
2018-07-30,47.4775,933433.8576,17.4228,8.0011
2018-07-31,47.5725,921558.6759,17.4577,8.0171
2018-08-01,50.375,973230.089,18.4861,8.4894
2018-08-02,51.8475,1001678.3531,19.0264,8.7375
2018-08-03,51.9975,1004576.3087,19.0815,8.7628
2018-08-06,52.2675,1009792.6288,19.1806,8.8083
2018-08-07,51.7775,1000325.9739,19.0008,8.7258
2018-08-08,51.8125,1001002.1635,19.0136,8.7317
2018-08-09,52.22,1008874.9429,19.1631,8.8003
2018-08-10,51.8825,1002354.5428,19.0393,8.7434
2018-08-13,52.2175,1008826.6436,19.1622,8.7999
2018-08-14,52.4375,1013076.9785,19.243,8.837
2018-08-15,52.56,1015443.6422,19.2879,8.8576
2018-08-16,53.33,1030319.8143,19.5705,8.9874
2018-08-17,54.395,1050895.2991,19.9613,9.1669
2018-08-20,53.865,1040655.856,19.7668,9.0775
2018-08-21,53.76,1038627.287,19.7283,9.0599
2018-08-22,53.7625,1038675.5863,19.7292,9.0603
2018-08-23,53.8725,1040800.7537,19.7696,9.0788
2018-08-24,54.04,1044036.8042,19.831,9.107
2018-08-27,54.485,1052634.0724,19.9943,9.182
2018-08-28,54.925,1061134.7422,20.1558,9.2562
2018-08-29,55.745,1076976.8995,20.4567,9.3944
2018-08-30,56.2575,1086878.2478,20.6448,9.4807
2018-08-31,56.9075,1099436.0554,20.8833,9.5903
2018-09-04,57.09,1102961.9014,20.9503,9.621
2018-09-05,56.7175,1095765.3116,20.8136,9.5583
2018-09-06,55.775,1077556.4906,20.4677,9.3994
2018-09-07,55.325,1068862.6238,20.3026,9.3236
2018-09-10,54.5825,1054517.7436,20.0301,9.1985
2018-09-11,55.9625,1081178.9351,20.5365,9.431
2018-09-12,55.2675,1067751.7408,20.2815,9.3139
2018-09-13,56.6025,1093543.5457,20.7714,9.5389
2018-09-14,55.96,1081130.6358,20.5356,9.4306
2018-09-17,54.47,1052344.2769,19.9888,9.1795
2018-09-18,54.56,1054083.0502,20.0219,9.1947
2018-09-19,54.5925,1054710.9406,20.0338,9.2001
2018-09-20,55.0075,1062728.6178,20.1861,9.2701
2018-09-21,54.415,1051281.6932,19.9686,9.1702
2018-09-24,55.1975,1066399.3615,20.2558,9.3021
2018-09-25,55.5475,1073161.2579,20.3842,9.3611
2018-09-26,55.105,1064612.2889,20.2218,9.2865
2018-09-27,56.2375,1086491.8537,20.6374,9.4774
2018-09-28,56.435,1090307.4952,19.0774,10.0179
2018-10-01,56.815,1097648.9828,19.2059,10.0854
2018-10-02,57.32,1107405.4333,19.3766,10.175
2018-10-03,58.0175,1120880.9268,19.6124,10.2988
2018-10-04,56.9975,1101174.8287,19.2676,10.1178
2018-10-05,56.0725,1083304.1025,18.9549,9.9536
2018-10-08,55.9425,1080792.541,18.9109,9.9305
2018-10-09,56.7175,1095765.3116,19.1729,10.0681
2018-10-10,54.09,1045002.7894,18.2847,9.6017
2018-10-11,53.6125,1035777.6307,18.1233,9.5169
2018-10-12,55.5275,1072774.8639,18.7706,9.8568
2018-10-15,54.34,1049832.7154,18.3692,9.646
2018-10-16,55.5375,1072968.0609,18.774,9.8586
2018-10-17,55.2975,1068331.3319,18.6929,9.816
2018-10-18,54.005,1043360.6145,18.256,9.5866
2018-10-19,54.8275,1059251.0711,18.534,9.7326
2018-10-22,55.1625,1065723.1719,18.6472,9.792
2018-10-23,55.6825,1075769.418,18.823,9.8843
2018-10-24,53.7725,1038868.7833,18.1774,9.5453
2018-10-25,54.95,1061617.7348,18.5754,9.7543
2018-10-26,54.075,1044712.9938,18.2796,9.599
2018-10-29,53.06,1025103.4942,17.9365,9.4188
2018-10-30,53.325,1030223.2158,18.0261,9.4659
2018-10-31,54.715,1057077.6044,18.496,9.7126
2018-11-01,55.555,1073306.1557,18.7799,9.8617
2018-11-02,51.87,986564.4953,17.5342,9.2076
2018-11-05,50.3975,956624.7828,17.0365,8.9462
2018-11-06,50.9425,966969.7505,17.2207,9.0429
2018-11-07,52.4875,996296.3101,17.743,9.3172
2018-11-08,52.1225,989368.029,17.6196,9.2524
2018-11-09,51.1175,970291.5291,17.2799,9.074
2018-11-12,48.5425,921413.9297,16.4094,8.6169
2018-11-13,48.0575,912207.8575,16.2455,8.5308
2018-11-14,46.7,886440.3464,15.7866,8.2898
2018-11-15,47.8525,908316.6312,16.1762,8.4944
2018-11-16,48.3825,918376.8749,16.3553,8.5885
2018-11-19,46.465,881979.6723,15.7071,8.2481
2018-11-20,44.245,839840.538,14.9567,7.854
2018-11-21,44.195,838891.4584,14.9398,7.8452
2018-11-23,43.0725,817584.6214,14.5603,7.6459
2018-11-26,43.655,828641.3988,14.7572,7.7493
2018-11-27,43.56,826838.1475,14.7251,7.7324
2018-11-28,45.235,858632.3141,15.2913,8.0298
2018-11-29,44.8875,852036.2109,15.1739,7.9681
2018-11-30,44.645,847433.1748,15.0919,7.9251
2018-12-03,46.205,877044.4584,15.6192,8.202
2018-12-04,44.1725,838464.3726,14.9322,7.8412
2018-12-06,43.68,829115.9386,14.7657,7.7538
2018-12-07,42.1225,799552.109,14.2392,7.4773
2018-12-10,42.4,804819.5008,14.333,7.5265
2018-12-11,42.1575,800216.4647,14.251,7.4835
2018-12-12,42.275,802446.8018,14.2907,7.5043
2018-12-13,42.7375,811225.7881,14.4471,7.5864
2018-12-14,41.37,785268.461,13.9848,7.3437
2018-12-17,40.985,777960.5481,13.8547,7.2754
2018-12-18,41.5175,788068.2459,14.0347,7.3699
2018-12-19,40.2225,763487.0842,13.5969,7.14
2018-12-20,39.2075,744220.7683,13.2538,6.9598
2018-12-21,37.6825,715273.8405,12.7383,6.6891
2018-12-24,36.7075,696766.7883,12.4087,6.516
2018-12-26,39.2925,745834.2037,13.2825,6.9749
2018-12-27,39.0375,740993.8977,13.1963,6.9296
2018-12-28,39.0575,741373.5295,12.8635,6.2679
2018-12-31,39.435,748539.0805,12.9878,6.3285
2019-01-02,39.48,749393.2522,13.0026,6.3357
2019-01-03,35.5475,674748.1416,11.7075,5.7046
2019-01-04,37.065,703552.7075,12.2072,5.9482
2019-01-07,36.9825,701986.7261,12.1801,5.9349
2019-01-08,37.6875,713017.8022,12.4123,6.0481
2019-01-09,38.3275,725126.0979,12.623,6.1508
2019-01-10,38.45,727443.7014,12.6634,6.1704
2019-01-11,38.0725,720301.6989,12.5391,6.1098
2019-01-14,37.5,709470.45,12.3505,6.018
2019-01-15,38.2675,723990.9452,12.6033,6.1411
2019-01-16,38.735,732835.6768,12.7573,6.2162
2019-01-17,38.965,737187.0956,12.833,6.2531
2019-01-18,39.205,741727.7065,12.9121,6.2916
2019-01-22,38.325,725078.7999,12.6222,6.1504
2019-01-23,38.48,728011.2778,12.6733,6.1752
2019-01-24,38.175,722240.9181,12.5728,6.1263
2019-01-25,39.44,746173.7213,12.9894,6.3293
2019-01-28,39.075,739268.2089,12.8692,6.2707
2019-01-29,38.67,731605.928,12.7359,6.2057
2019-01-30,41.3125,779200.02,13.6062,6.6298
2019-01-31,41.61,784811.2032,13.7041,6.6775
2019-02-01,41.63,785188.4256,13.7107,6.6807
2019-02-04,42.8125,807491.7,14.1002,6.8705
2019-02-05,43.545,821307.4704,14.3414,6.9881
2019-02-06,43.56,821590.3872,14.3464,6.9905
2019-02-07,42.735,806029.9632,14.0746,6.8581
2019-02-08,42.6025,803530.8648,14.031,6.8368
2019-02-11,42.3575,798909.8904,13.9503,6.7975
2019-02-12,42.7225,805794.1992,14.0705,6.8561
2019-02-13,42.545,802446.3504,14.0121,6.8276
2019-02-14,42.7,805369.824,14.0631,6.8525
2019-02-15,42.605,803578.0176,14.0318,6.8372
2019-02-19,42.7325,805982.8104,14.0738,6.8577
2019-02-20,43.0075,811169.6184,14.1644,6.9018
2019-02-21,42.765,806595.7968,14.0845,6.8629
2019-02-22,43.2425,815601.9816,14.2418,6.9395
2019-02-25,43.5575,821543.2344,14.3455,6.9901
2019-02-26,43.5825,822014.7624,14.3538,6.9941
2019-02-27,43.7175,824561.0136,14.3982,7.0157
2019-02-28,43.2875,816450.732,14.2566,6.9467
2019-03-01,43.7425,825032.5416,14.4065,7.0198
2019-03-04,43.9625,829181.988,14.4789,7.0551
2019-03-05,43.8825,827673.0984,14.4526,7.0422
2019-03-06,43.63,822910.6656,14.3694,7.0017
2019-03-07,43.125,813385.8,14.2031,6.9207
2019-03-08,43.2275,815319.0648,14.2368,6.9371
2019-03-11,44.725,843563.592,14.73,7.1774
2019-03-12,45.2275,853041.3048,14.8955,7.2581
2019-03-13,45.4275,856813.5288,14.9614,7.2902
2019-03-14,45.9325,866338.3944,15.1277,7.3712
2019-03-15,46.53,877607.9136,15.3245,7.4671
2019-03-18,47.005,886566.9456,15.481,7.5433
2019-03-19,46.6325,879541.1784,15.3583,7.4835
2019-03-20,47.04,887227.0848,15.4925,7.5489
2019-03-21,48.7725,919903.9752,16.0631,7.827
2019-03-22,47.7625,900854.244,15.7304,7.6649
2019-03-25,47.185,889961.9472,15.5402,7.5722
2019-03-26,46.6975,880767.1512,15.3797,7.494
2019-03-27,47.1175,888688.8216,15.518,7.5614
2019-03-28,47.18,889867.6416,15.5386,7.5714
2019-03-29,47.4875,895667.436,15.9946,8.2671
2019-04-01,47.81,901750.1472,16.1033,8.3232
2019-04-02,48.505,914858.6256,16.3374,8.4442
2019-04-03,48.8375,921129.948,16.4493,8.5021
2019-04-04,48.9225,922733.1432,16.478,8.5169
2019-04-05,49.25,928910.16,16.5883,8.5739
2019-04-08,50.025,943527.528,16.8493,8.7088
2019-04-09,49.875,940698.36,16.7988,8.6827
2019-04-10,50.155,945979.4736,16.8931,8.7315
2019-04-11,49.7375,938104.956,16.7525,8.6588
2019-04-12,49.7175,937727.7336,16.7457,8.6553
2019-04-15,49.8075,939425.2344,16.7761,8.671
2019-04-16,49.8125,939519.54,16.7777,8.6718
2019-04-17,50.7825,957814.8264,17.1045,8.8407
2019-04-18,50.965,961256.9808,17.1659,8.8725
2019-04-22,51.1325,964416.2184,17.2223,8.9016
2019-04-23,51.87,978326.2944,17.4707,9.03
2019-04-24,51.79,976817.4048,17.4438,9.0161
2019-04-25,51.32,967952.6784,17.2855,8.9343
2019-04-26,51.075,963331.704,17.203,8.8916
2019-04-29,51.1525,964793.4408,17.2291,8.9051
2019-04-30,50.1675,946215.2376,16.8973,8.7336
2019-05-01,52.63,969925.4277,17.7267,9.1623
2019-05-02,52.2875,962314.8363,17.6114,9.1027
2019-05-03,52.9375,974277.6313,17.8303,9.2159
2019-05-06,52.12,959232.116,17.555,9.0736
2019-05-07,50.715,933374.0745,17.0817,8.829
2019-05-08,50.725,933558.1175,17.0851,8.8307
2019-05-09,50.18,923527.774,16.9015,8.7358
2019-05-10,49.295,907239.9685,16.6034,8.5818
2019-05-13,46.43,854511.649,15.6385,8.083
2019-05-14,47.165,868038.8095,15.886,8.2109
2019-05-15,47.73,878437.239,16.0763,8.3093
2019-05-16,47.52,874572.336,16.0056,8.2727
2019-05-17,47.25,869603.175,15.9147,8.2257
2019-05-20,45.7725,842410.8218,15.417,7.9685
2019-05-21,46.65,858560.595,15.7126,8.1213
2019-05-22,45.695,840984.4885,15.3909,7.955
2019-05-23,44.915,826629.1345,15.1282,7.8192
2019-05-24,44.7425,823454.3928,15.0701,7.7892
2019-05-28,44.5575,820049.5972,15.0078,7.757
2019-05-29,44.345,816138.6835,14.9362,7.72
2019-05-30,44.575,820371.6725,15.0137,7.76
2019-05-31,43.7675,805510.2003,14.7417,7.6195
2019-06-03,43.325,797366.2975,14.5926,7.5424
2019-06-04,44.91,826537.113,15.1265,7.8184
2019-06-05,45.635,839880.2305,15.3707,7.9446
2019-06-06,46.305,852211.1115,15.5964,8.0612
2019-06-07,47.5375,874894.4113,16.0115,8.2758
2019-06-10,48.145,886075.0235,16.2161,8.3815
2019-06-11,48.7025,896335.4208,16.4039,8.4786
2019-06-12,48.5475,893482.7543,16.3517,8.4516
2019-06-13,48.5375,893298.7113,16.3483,8.4499
2019-06-14,48.185,886811.1955,16.2296,8.3885
2019-06-17,48.4725,892102.4317,16.3264,8.4386
2019-06-18,49.6125,913083.3337,16.7104,8.637
2019-06-19,49.4675,910414.7103,16.6615,8.6118
2019-06-20,49.865,917730.4195,16.7954,8.681
2019-06-21,49.695,914601.6885,16.7382,8.6514
2019-06-24,49.645,913681.4735,16.7213,8.6427
2019-06-25,48.8925,899832.2378,16.4679,8.5117
2019-06-26,49.95,919294.785,16.8241,8.6958
2019-06-27,49.935,919018.7205,16.819,8.6932
2019-06-28,49.48,910644.764,16.853,9.2981
2019-07-01,50.3875,927346.6663,17.1621,9.4686
2019-07-02,50.6825,932775.9347,17.2626,9.524
2019-07-03,51.1025,940505.7408,17.4056,9.603
2019-07-05,51.0575,939677.5473,17.3903,9.5945
2019-07-08,50.005,920307.0215,17.0318,9.3967
2019-07-09,50.31,925920.333,17.1357,9.454
2019-07-10,50.8075,935076.4722,17.3051,9.5475
2019-07-11,50.4375,928266.8813,17.1791,9.478
2019-07-12,50.825,935398.5475,17.3111,9.5508
2019-07-15,51.3025,944186.6008,17.4737,9.6405
2019-07-16,51.125,940919.8375,17.4133,9.6072
2019-07-17,50.8375,935628.6013,17.3153,9.5532
2019-07-18,51.415,946257.0845,17.512,9.6617
2019-07-19,50.6475,932131.7843,17.2506,9.5175
2019-07-22,51.805,953434.7615,17.6449,9.735
2019-07-23,52.21,960888.503,17.7828,9.8111
2019-07-24,52.1675,960106.3202,17.7683,9.8031
2019-07-25,51.755,952514.5465,17.6279,9.7256
2019-07-26,51.935,955827.3205,17.6892,9.7594
2019-07-29,52.42,964753.406,17.8544,9.8505
2019-07-30,52.195,960612.4385,17.7777,9.8083
2019-07-31,53.26,962766.1072,18.1405,10.0084
2019-08-01,52.1075,941932.6874,17.7479,9.7918
2019-08-02,51.005,922003.1036,17.3724,9.5846
2019-08-05,48.335,873738.2612,16.463,9.0829
2019-08-06,49.25,890278.46,16.7746,9.2548
2019-08-07,49.76,899497.5872,16.9484,9.3507
2019-08-08,50.8575,919336.7874,17.3222,9.5569
2019-08-09,50.2475,908309.9882,17.1144,9.4423
2019-08-12,50.12,906005.2064,17.071,9.4183
2019-08-13,52.2425,944373.0446,17.7939,9.8172
2019-08-14,50.6875,916263.745,17.2643,9.525
2019-08-15,50.435,911699.3732,17.1783,9.4775
2019-08-16,51.625,933210.67,17.5836,9.7011
2019-08-19,52.5875,950609.513,17.9114,9.882
2019-08-20,52.59,950654.7048,17.9123,9.8825
2019-08-21,53.16,960958.4352,18.1064,9.9896
2019-08-22,53.115,960144.9828,18.0911,9.9811
2019-08-23,50.66,915766.6352,17.2549,9.5198
2019-08-26,51.6225,933165.4782,17.5827,9.7007
2019-08-27,51.04,922635.7888,17.3843,9.5912
2019-08-28,51.3825,928827.0654,17.501,9.6556
2019-08-29,52.2525,944553.8118,17.7973,9.8191
2019-08-30,52.185,943333.6332,17.7743,9.8064
2019-09-03,51.425,929595.326,17.5155,9.6636
2019-09-04,52.2975,945367.2642,17.8126,9.8275
2019-09-05,53.32,963850.7104,18.1609,10.0197
2019-09-06,53.315,963760.3268,18.1592,10.0187
2019-09-09,53.5425,967872.7806,18.2367,10.0615
2019-09-10,54.175,979306.306,18.4521,10.1803
2019-09-11,55.8975,1010443.4562,19.0388,10.504
2019-09-12,55.7713,1008161.2703,18.9958,10.4803
2019-09-13,54.6875,988570.625,18.6267,10.2766
2019-09-16,54.975,993767.682,18.7246,10.3307
2019-09-17,55.175,997383.026,18.7927,10.3682
2019-09-18,55.6925,1006737.7286,18.969,10.4655
2019-09-19,55.24,998558.0128,18.8148,10.3805
2019-09-20,54.4325,983961.0614,18.5398,10.2287
2019-09-23,54.68,988435.0496,18.6241,10.2752
2019-09-24,54.42,983735.1024,18.5356,10.2264
2019-09-25,55.2575,998874.3554,18.8208,10.3837
2019-09-26,54.9725,993722.4902,18.7237,10.3302
2019-09-27,54.705,988886.9676,18.4425,10.7447
2019-09-30,55.9925,1012160.7446,18.8765,10.9976
2019-10-01,56.1475,1014962.6362,18.9288,11.0281
2019-10-02,54.74,989519.6528,18.4543,10.7516
2019-10-03,55.205,997925.3276,18.611,10.8429
2019-10-04,56.7525,1025899.0518,19.1327,11.1469
2019-10-07,56.765,1026125.0108,19.137,11.1493
2019-10-08,56.1,1014103.992,18.9128,11.0187
2019-10-09,56.7575,1025989.4354,19.1344,11.1479
2019-10-10,57.5225,1039818.1262,19.3923,11.2981
2019-10-11,59.0525,1067475.5078,19.9081,11.5986
2019-10-14,58.9675,1065938.9866,19.8795,11.5819
2019-10-15,58.83,1063453.4376,19.8331,11.5549
2019-10-16,58.5925,1059160.2166,19.7531,11.5083
2019-10-17,58.82,1063272.6704,19.8298,11.553
2019-10-18,59.1025,1068379.3438,19.925,11.6085
2019-10-21,60.1275,1086907.9818,20.2706,11.8098
2019-10-22,59.99,1084422.4328,20.2242,11.7828
2019-10-23,60.795,1098974.1924,20.4956,11.9409
2019-10-24,60.895,1100781.8644,20.5293,11.9605
2019-10-25,61.645,1114339.4044,20.7821,12.1078
2019-10-28,62.2625,1125501.779,20.9903,12.2291
2019-10-29,60.8225,1099471.3022,20.5049,11.9463
2019-10-30,60.815,1099335.7268,20.5023,11.9448
2019-10-31,62.19,1105306.6014,20.9659,12.2149
2019-11-01,63.955,1136676.0523,21.5609,12.5615
2019-11-04,64.375,1144140.7375,21.7025,12.644
2019-11-05,64.2825,1142496.7295,21.6713,12.6259
2019-11-06,64.31,1142985.4886,21.6806,12.6313
2019-11-07,64.8575,1152716.239,21.8652,12.7388
2019-11-08,65.035,1155870.9571,21.925,12.7737
2019-11-11,65.55,1165024.083,22.0986,12.8748
2019-11-12,65.49,1163957.6994,22.0784,12.863
2019-11-13,66.1175,1175110.2946,22.2899,12.9863
2019-11-14,65.66,1166979.1196,22.1357,12.8964
2019-11-15,66.44,1180842.1064,22.3987,13.0496
2019-11-18,66.775,1186796.0815,22.5116,13.1154
2019-11-19,66.5725,1183197.0369,22.4433,13.0756
2019-11-20,65.7975,1169422.9154,22.1821,12.9234
2019-11-21,65.5025,1164179.8627,22.0826,12.8655
2019-11-22,65.445,1163157.9117,22.0632,12.8542
2019-11-25,66.5925,1183552.4981,22.4501,13.0796
2019-11-26,66.0725,1174310.5069,22.2748,12.9774
2019-11-27,66.96,1190084.0976,22.574,13.1518
2019-11-29,66.8125,1187462.5713,22.5242,13.1228
2019-12-02,66.04,1173732.8824,22.2638,12.9711
2019-12-03,64.8625,1152805.1043,21.8668,12.7398
2019-12-04,65.435,1162980.1811,22.0598,12.8522
2019-12-05,66.395,1180042.3187,22.3835,13.0408
2019-12-06,67.6775,1202836.2681,22.8159,13.2927
2019-12-09,66.73,1185996.2938,22.4964,13.1066
2019-12-10,67.12,1192927.7872,22.6279,13.1832
2019-12-11,67.6925,1203102.8641,22.8209,13.2956
2019-12-12,67.865,1206168.7169,22.8791,13.3295
2019-12-13,68.7875,1222564.3648,23.1901,13.5107
2019-12-16,69.965,1243492.1429,23.587,13.742
2019-12-17,70.1025,1245935.9387,23.6334,13.769
2019-12-18,69.935,1242958.9511,23.5769,13.7361
2019-12-19,70.005,1244203.0653,23.6005,13.7498
2019-12-20,69.86,1241625.9716,23.5516,13.7214
2019-12-23,71.0,1261887.26,23.936,13.9453
2019-12-24,71.0675,1263086.9416,23.9587,13.9585
2019-12-26,72.4775,1288146.9562,24.4341,14.2355
2019-12-27,72.45,1287658.197,22.8791,14.1935
2019-12-30,72.88,1295300.6128,23.0149,14.2778
2019-12-31,73.4125,1304764.7673,23.183,14.3821
2020-01-02,75.0875,1334534.6428,23.712,14.7102
2020-01-03,74.3575,1321560.309,23.4814,14.5672
2020-01-06,74.95,1314331.2946,23.6685,14.6833
2020-01-07,74.5975,1308149.8165,23.5572,14.6142
2020-01-08,75.7975,1329193.1461,23.9362,14.8493
2020-01-09,77.4075,1357426.28,24.4446,15.1647
2020-01-10,77.5825,1360495.0989,24.4999,15.199
2020-01-13,79.24,1389561.1979,25.0233,15.5237
2020-01-14,78.17,1370797.5624,24.6854,15.3141
2020-01-15,77.835,1364922.9662,24.5796,15.2485
2020-01-16,78.81,1382020.6715,24.8875,15.4395
2020-01-17,79.6825,1397320.9257,25.163,15.6104
2020-01-21,79.1425,1387851.4274,24.9925,15.5046
2020-01-22,79.425,1392805.3779,25.0817,15.56
2020-01-23,79.8075,1399512.9392,25.2025,15.6349
2020-01-24,79.5775,1395479.6344,25.1299,15.5899
2020-01-27,77.2375,1354445.1416,24.3909,15.1314
2020-01-28,79.4225,1392761.5376,25.0809,15.5595
2020-01-29,81.085,1419143.1832,25.6059,15.8852
2020-01-30,80.9675,1417086.7076,25.5688,15.8622
2020-01-31,77.3775,1354254.8148,24.4351,15.1589
2020-02-03,77.165,1350535.6568,24.368,15.1172
2020-02-04,79.7125,1395121.798,25.1725,15.6163
2020-02-05,80.3625,1406498.046,25.3778,15.7437
2020-02-06,81.3025,1422949.8508,25.6746,15.9278
