Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-12,316.72,16632.1793,20.6898,5.7529
2022-05-13,336.86,17689.8078,22.0055,6.1188
2022-05-16,329.33,17294.3786,21.5136,5.982
2022-05-17,344.58,18095.2145,22.5098,6.259
2022-05-18,326.42,17141.5634,21.3235,5.9291
2022-05-19,324.1,17019.7313,21.1719,5.887
2022-05-20,325.37,17086.4239,21.2549,5.91
2022-05-23,334.73,17577.9533,21.8663,6.0801
2022-05-24,322.88,16955.6645,21.0922,5.8648
2022-05-25,322.72,16947.2622,21.0818,5.8619
2022-05-26,332.47,17459.2721,21.7187,6.039
2022-05-27,343.53,18040.075,22.4412,6.2399
2022-05-31,338.19,17759.6512,22.0924,6.1429
2022-06-01,334.55,17568.5008,21.8546,6.0768
2022-06-02,347.07,18225.9739,22.6725,6.3042
2022-06-03,334.77,17580.0539,21.869,6.0808
2022-06-06,335.43,17614.713,21.9121,6.0928
2022-06-07,335.51,17618.9141,21.9173,6.0942
2022-06-08,330.74,17368.4231,21.6057,6.0076
2022-06-09,315.66,16576.5146,20.6206,5.7337
2022-06-10,305.35,16035.0971,19.9471,5.5464
2022-06-13,293.08,15390.7524,19.1455,5.3235
2022-06-14,300.74,15793.0083,19.6459,5.4627
2022-06-15,308.36,16193.1637,20.1437,5.6011
2022-06-16,292.12,15340.3391,19.0828,5.3061
2022-06-17,288.46,15148.1385,18.8437,5.2396
2022-06-21,295.85,15536.2157,19.3265,5.3738
2022-06-22,297.82,15639.668,19.4552,5.4096
2022-06-23,297.41,15618.1373,19.4284,5.4022
2022-06-24,308.91,16222.0463,20.1796,5.6111
2022-06-27,309.83,16270.359,20.2397,5.6278
2022-06-28,302.21,15870.2037,19.742,5.4894
2022-06-29,298.33,15666.45,19.4885,5.4189
2022-06-30,293.95,15436.4394,19.2024,5.3393
2022-07-01,299.34,15719.489,20.2253,6.1887
2022-07-05,302.33,15876.5053,20.4273,6.2505
2022-07-06,294.53,15466.8975,19.9003,6.0893
2022-07-07,305.14,16024.0692,20.6172,6.3086
2022-07-08,299.52,15728.9415,20.2375,6.1924
2022-07-11,291.7,15318.2833,19.7091,6.0307
2022-07-12,292.41,15355.5682,19.7571,6.0454
2022-07-13,292.49,15359.7693,19.7625,6.0471
2022-07-14,290.8,15271.0209,19.6483,6.0121
2022-07-15,297.72,15634.4166,20.1159,6.1552
2022-07-18,295.84,15535.6906,19.9888,6.1163
2022-07-19,311.91,16379.5878,21.0746,6.4486
2022-07-20,325.42,17089.0496,21.9874,6.7279
2022-07-21,332.15,17442.4676,22.4422,6.867
2022-07-22,326.68,17155.217,22.0726,6.7539
2022-07-25,325.37,17086.4239,21.9841,6.7269
2022-07-26,326.97,17170.446,22.0922,6.7599
2022-07-27,338.49,17775.4053,22.8705,6.9981
2022-07-28,344.5,18091.0134,23.2766,7.1224
2022-07-29,357.69,18783.6708,24.1678,7.3951
2022-08-01,358.43,18822.531,24.2178,7.4104
2022-08-02,323.32,16744.7237,21.8456,6.6845
2022-08-03,326.41,16904.7546,22.0543,6.7484
2022-08-04,330.58,17120.7187,22.3361,6.8346
2022-08-05,331.7,17178.7234,22.4118,6.8577
2022-08-08,330.32,17107.2533,22.3185,6.8292
2022-08-09,320.15,16580.5496,21.6314,6.6189
2022-08-10,328.87,17032.1579,22.2206,6.7992
2022-08-11,336.0,17401.4202,22.7023,6.9466
2022-08-12,346.74,17957.6441,23.428,7.1687
2022-08-15,349.41,18095.9233,23.6084,7.2239
2022-08-16,344.91,17862.8686,23.3043,7.1308
2022-08-17,340.45,17631.8854,23.003,7.0386
2022-08-18,342.38,17731.84,23.1334,7.0785
2022-08-19,328.41,17008.3345,22.1895,6.7897
2022-08-22,315.88,16359.4066,21.3429,6.5307
2022-08-23,316.99,16416.8934,21.4179,6.5536
2022-08-24,319.34,16538.5998,21.5766,6.6022
2022-08-25,330.14,17097.9311,22.3064,6.8255
2022-08-26,308.16,15959.5882,20.8213,6.3711
2022-08-29,307.9,15946.1228,20.8037,6.3657
2022-08-30,302.86,15685.1015,20.4631,6.2615
2022-08-31,301.64,15621.9178,20.3807,6.2363
2022-09-01,309.74,16041.4163,20.928,6.4037
2022-09-02,297.6,15412.6864,20.1078,6.1527
2022-09-06,289.93,15015.4576,19.5895,5.9942
2022-09-07,295.58,15308.0708,19.9713,6.111
2022-09-08,298.3,15448.9394,20.155,6.1672
2022-09-09,307.84,15943.0154,20.7996,6.3644
2022-09-12,311.85,16150.6931,21.0706,6.4473
2022-09-13,293.5,15200.3477,19.8307,6.068
2022-09-14,295.97,15328.2688,19.9976,6.119
2022-09-15,296.2,15340.1805,20.0132,6.1238
2022-09-16,288.52,14942.4338,19.4942,5.965
2022-09-19,291.21,15081.7487,19.676,6.0206
2022-09-20,285.65,14793.7966,19.3003,5.9057
2022-09-21,285.08,14764.2764,19.2618,5.8939
2022-09-22,272.94,14135.5465,18.4416,5.6429
2022-09-23,268.04,13881.7758,18.1105,5.5416
2022-09-26,265.86,13768.8737,17.9632,5.4965
2022-09-27,264.95,13721.7449,17.9017,5.4777
2022-09-28,271.35,14053.2005,18.3341,5.61
2022-09-29,265.52,13751.2651,17.9402,5.4895
2022-09-30,262.01,13569.4824,19.5928,5.1096
2022-10-03,272.09,14091.525,20.3466,5.3062
2022-10-04,281.65,14586.6369,21.0615,5.4926
2022-10-05,281.88,14598.5486,21.0787,5.4971
2022-10-06,280.35,14519.31,20.9643,5.4673
2022-10-07,266.68,13811.3415,19.942,5.2007
2022-10-10,258.6,13392.8787,19.3378,5.0431
2022-10-11,250.01,12948.0031,18.6955,4.8756
2022-10-12,261.03,13518.7283,19.5195,5.0905
2022-10-13,268.27,13893.6875,20.0609,5.2317
2022-10-14,255.61,13238.0268,19.1142,4.9848
2022-10-17,261.64,13550.3202,19.5652,5.1024
2022-10-18,263.89,13666.8475,19.7334,5.1463
2022-10-19,260.46,13489.208,19.4769,5.0794
2022-10-20,256.23,13270.1366,19.1606,4.9969
2022-10-21,263.04,13622.8261,19.6699,5.1297
2022-10-24,265.72,13761.6231,19.8703,5.182
2022-10-25,274.58,14220.482,20.5328,5.3547
2022-10-26,273.18,14147.9761,20.4281,5.3274
2022-10-27,275.29,14257.2529,20.5859,5.3686
2022-10-28,288.0,14915.503,21.5363,5.6165
2022-10-31,283.22,14667.9471,21.1789,5.5232
2022-11-01,238.3,12303.3809,17.8198,4.6472
2022-11-02,236.03,12186.1812,17.6501,4.603
2022-11-03,227.32,11736.4857,16.9987,4.4331
2022-11-04,230.56,11903.7662,17.241,4.4963
2022-11-07,236.36,12203.2191,17.6747,4.6094
2022-11-08,234.65,12114.9321,17.5469,4.576
2022-11-09,226.88,11713.7686,16.9658,4.4245
2022-11-10,253.42,13084.0234,18.9505,4.9421
2022-11-11,263.38,13598.2562,19.6953,5.1363
2022-11-14,251.47,12983.3453,18.8047,4.9041
2022-11-15,261.59,13505.8389,19.5614,5.1014
2022-11-16,258.43,13342.6887,19.3251,5.0398
2022-11-17,255.11,13171.2778,19.0769,4.975
2022-11-18,256.1,13222.3913,19.1509,4.9944
2022-11-21,257.0,13268.8581,19.2182,5.0119
2022-11-22,261.05,13477.9588,19.521,5.0909
2022-11-23,270.66,13974.1211,20.2397,5.2783
2022-11-25,271.9,14038.1421,20.3324,5.3025
2022-11-28,269.0,13888.4157,20.1155,5.2459
2022-11-29,266.82,13775.8627,19.9525,5.2034
2022-11-30,270.28,13954.5018,20.2113,5.2709
2022-12-01,268.82,13879.1223,20.1021,5.2424
2022-12-02,274.86,14190.9663,20.5537,5.3602
2022-12-05,261.8,13516.6811,19.5771,5.1055
2022-12-06,254.21,13124.8109,19.0096,4.9575
2022-12-07,252.54,13038.5892,18.8847,4.9249
2022-12-08,252.82,13053.0455,18.9056,4.9304
2022-12-09,251.45,12982.3127,18.8032,4.9037
2022-12-12,258.1,13325.6509,19.3004,5.0334
2022-12-13,263.27,13592.5769,19.6871,5.1342
2022-12-14,261.5,13501.1922,19.5547,5.0997
2022-12-15,251.04,12961.1445,18.7725,4.8957
2022-12-16,248.92,12851.6893,18.614,4.8543
2022-12-19,243.71,12582.6981,18.2244,4.7527
2022-12-20,247.15,12760.3046,18.4816,4.8198
2022-12-21,250.84,12950.8185,18.7575,4.8918
2022-12-22,247.51,12778.8913,18.5085,4.8268
2022-12-23,248.22,12815.5485,18.5616,4.8407
2022-12-27,251.0,12959.0793,18.7695,4.8949
2022-12-28,246.84,12744.2993,18.4584,4.8138
2022-12-29,257.53,13296.2219,19.2578,5.0222
2022-12-30,256.41,13238.3965,19.5491,4.8272
2023-01-03,260.2,13434.0734,19.8381,4.8985
2023-01-04,262.99,13578.1206,20.0508,4.9511
2023-01-05,260.06,13426.8453,19.8274,4.8959
2023-01-06,273.42,14116.6194,20.846,5.1474
2023-01-09,279.29,14419.6863,21.2935,5.2579
2023-01-10,286.93,14814.1379,21.876,5.4017
2023-01-11,299.79,15478.0971,22.8565,5.6439
2023-01-12,293.0,15127.5308,22.3388,5.516
2023-01-13,293.7,15163.6717,22.3922,5.5292
2023-01-17,293.58,15157.4761,22.383,5.5269
2023-01-18,296.54,15310.3003,22.6087,5.5827
2023-01-19,287.72,14854.9255,21.9362,5.4166
2023-01-20,297.03,15335.5989,22.6461,5.5919
2023-01-23,317.76,16405.8846,24.2265,5.9822
2023-01-24,310.08,16009.3678,23.641,5.8376
2023-01-25,310.57,16034.6664,23.6784,5.8468
2023-01-26,311.27,16070.8072,23.7317,5.86
2023-01-27,317.1,16371.8089,24.1762,5.9697
2023-01-30,309.03,15955.1565,23.561,5.8178
2023-01-31,316.18,16324.3095,24.1061,5.9524
2023-02-01,328.63,16967.1005,25.0553,6.1868
2023-02-02,344.7,17796.7914,26.2805,6.4893
2023-02-03,330.81,17079.6535,25.2215,6.2278
2023-02-06,324.7,16764.1954,24.7557,6.1128
2023-02-07,331.15,17097.2076,25.2474,6.2342
2023-02-08,325.54,16807.5644,24.8197,6.1286
2023-02-09,316.56,16343.9289,24.1351,5.9596
2023-02-10,313.46,16183.8765,23.8987,5.9012
2023-02-13,318.95,16467.3241,24.3173,6.0046
2023-02-14,318.76,16457.5144,24.3028,6.001
2023-02-15,327.02,16883.9765,24.9325,6.1565
2023-02-16,333.44,17140.3972,25.422,6.2773
2023-02-17,322.58,16582.1417,24.594,6.0729
2023-02-21,307.0,15781.2558,23.4062,5.7796
2023-02-22,304.87,15671.7637,23.2438,5.7395
2023-02-23,301.0,15472.8273,22.9487,5.6666
2023-02-24,291.92,15006.0723,22.2565,5.4957
2023-02-27,296.23,15227.6267,22.5851,5.5768
2023-02-28,300.25,15434.2738,22.8916,5.6525
2023-03-01,302.34,15541.7097,23.0509,5.6919
2023-03-02,306.06,15732.9353,23.3345,5.7619
2023-03-03,309.45,15907.1974,23.593,5.8257
2023-03-06,305.81,15720.0842,23.3155,5.7572
2023-03-07,302.16,15532.4568,23.0372,5.6885
2023-03-08,307.07,15784.8541,23.4115,5.7809
2023-03-09,296.91,15262.5819,22.6369,5.5896
2023-03-10,288.19,14814.3326,21.9721,5.4255
2023-03-13,284.92,14646.2391,21.7228,5.3639
2023-03-14,292.46,15033.8308,22.2976,5.5059
2023-03-15,287.74,14791.2005,21.9378,5.417
2023-03-16,294.93,15160.8006,22.486,5.5524
2023-03-17,288.71,14841.0631,22.0117,5.4353
2023-03-20,290.84,14950.5552,22.1741,5.4754
2023-03-21,294.43,15135.0982,22.4478,5.5429
2023-03-22,288.11,14810.2202,21.966,5.424
2023-03-23,288.75,14843.1193,22.0148,5.436
2023-03-24,288.73,14842.0912,22.0133,5.4356
2023-03-27,288.86,14848.7738,22.0232,5.4381
2023-03-28,290.15,14915.0859,22.1215,5.4624
2023-03-29,296.12,15221.9722,22.5767,5.5748
2023-03-30,309.11,15889.7198,23.5671,5.8193
2023-03-31,318.0,16346.708,24.6264,5.6566
2023-04-03,311.65,16020.2878,24.1347,5.5436
2023-04-04,308.71,15869.1579,23.907,5.4913
2023-04-05,300.15,15429.1333,23.2441,5.3391
2023-04-06,300.26,15434.7878,23.2526,5.341
2023-04-10,301.96,15522.1759,23.3843,5.3712
2023-04-11,304.03,15628.5837,23.5446,5.4081
2023-04-12,301.41,15493.9033,23.3417,5.3615
2023-04-13,306.17,15738.5899,23.7103,5.4461
2023-04-14,303.08,15579.7492,23.471,5.3912
2023-04-17,300.46,15445.0688,23.2681,5.3446
2023-04-18,300.63,15453.8076,23.2813,5.3476
2023-04-19,292.76,15049.2523,22.6718,5.2076
2023-04-20,290.52,14934.1056,22.4983,5.1678
2023-04-21,287.9,14799.4252,22.2954,5.1212
2023-04-24,288.19,14814.3326,22.3179,5.1263
2023-04-25,284.1,14604.0872,22.0011,5.0536
2023-04-26,280.42,14414.9178,21.7162,4.9881
2023-04-27,284.12,14605.1153,22.0027,5.0539
2023-04-28,288.03,14806.1078,22.3055,5.1235
2023-05-01,287.45,14776.2931,22.2606,5.1131
2023-05-02,255.44,13137.3655,19.7817,4.5438
2023-05-03,258.5,13294.7424,20.0186,4.5982
2023-05-04,265.0,13629.0396,20.522,4.7138
2023-05-05,273.8,14081.6265,21.2035,4.8703
2023-05-08,277.86,14290.4337,21.5179,4.9426
2023-05-09,270.16,13894.4201,20.9216,4.8056
2023-05-10,271.77,13977.223,21.0463,4.8342
2023-05-11,265.28,13643.4401,20.5437,4.7188
2023-05-12,266.16,13688.6988,20.6118,4.7344
2023-05-15,270.7,13922.1925,20.9634,4.8152
2023-05-16,266.38,13700.0134,20.6289,4.7384
2023-05-17,271.67,13972.0799,21.0385,4.8325
2023-05-18,279.33,14366.0363,21.6318,4.9687
2023-05-19,280.8,14441.6389,21.7456,4.9949
2023-05-22,280.13,14407.1806,21.6937,4.9829
2023-05-23,271.22,13948.9363,21.0037,4.8244
2023-05-24,261.39,13443.376,20.2424,4.6496
2023-05-25,259.69,13355.9445,20.1108,4.6194
2023-05-26,264.72,13614.6391,20.5003,4.7088
2023-05-30,267.78,13772.0159,20.7373,4.7633
2023-05-31,262.57,13504.0638,20.3338,4.6706
2023-06-01,266.2,13690.756,20.6149,4.7352
2023-06-02,278.01,14298.1483,21.5295,4.9452
2023-06-05,269.11,13840.4183,20.8403,4.7869
2023-06-06,270.1,13891.3343,20.917,4.8045
2023-06-07,277.56,14275.0046,21.4947,4.9372
2023-06-08,278.03,14299.1769,21.5311,4.9456
2023-06-09,274.66,14125.8566,21.2701,4.8856
2023-06-12,279.99,14399.9803,21.6829,4.9804
2023-06-13,283.39,14574.8435,21.9462,5.0409
2023-06-14,280.38,14420.0382,21.7131,4.9874
2023-06-15,284.55,14634.5027,22.036,5.0616
2023-06-16,282.4,14523.9275,21.8695,5.0233
2023-06-20,277.55,14274.4903,21.4939,4.937
2023-06-21,270.88,13931.45,20.9774,4.8184
2023-06-22,267.91,13778.7019,20.7474,4.7656
2023-06-23,264.33,13594.5812,20.4701,4.7019
2023-06-26,273.11,14046.1396,21.1501,4.8581
2023-06-27,282.81,14545.0139,21.9012,5.0306
2023-06-28,283.49,14579.9865,21.9539,5.0427
2023-06-29,288.68,14846.91,22.3558,5.135
2023-06-30,295.83,15214.6369,24.6264,5.0755
2023-07-03,296.27,15237.2662,24.6631,5.083
2023-07-05,292.85,15061.3745,24.3784,5.0243
2023-07-06,291.14,14973.4286,24.236,4.995
2023-07-07,295.22,15183.2644,24.5756,5.065
2023-07-10,306.16,15745.9123,25.4863,5.2527
2023-07-11,309.16,15900.2033,25.7361,5.3042
2023-07-12,315.93,16248.3867,26.2997,5.4203
2023-07-13,318.47,16379.0197,26.5111,5.4639
2023-07-14,309.28,15906.3749,25.7461,5.3062
2023-07-17,309.51,15918.2039,25.7652,5.3102
2023-07-18,313.17,16106.439,26.0699,5.373
2023-07-19,318.37,16373.8767,26.5028,5.4622
2023-07-20,304.54,15662.5951,25.3515,5.2249
2023-07-21,306.46,15761.3414,25.5113,5.2579
2023-07-24,302.59,15562.306,25.1892,5.1915
2023-07-25,301.43,15502.6468,25.0926,5.1716
2023-07-26,306.12,15743.8551,25.483,5.252
2023-07-27,299.43,15399.7861,24.9261,5.1372
2023-07-28,299.18,15386.9285,24.9053,5.133
2023-07-31,307.96,15838.4869,25.6362,5.2836
2023-08-01,254.77,13079.475,21.2084,4.371
2023-08-02,241.15,12380.2465,20.0746,4.1373
2023-08-03,249.55,12811.4887,20.7738,4.2815
2023-08-04,251.41,12906.9781,20.9287,4.3134
2023-08-07,248.23,12743.7221,20.664,4.2588
2023-08-08,253.68,13023.5162,21.1176,4.3523
2023-08-09,257.89,13239.6507,21.4681,4.4245
2023-08-10,255.42,13112.8449,21.2625,4.3822
2023-08-11,261.94,13447.5711,21.8052,4.494
2023-08-14,263.86,13546.1407,21.9651,4.527
2023-08-15,267.98,13757.6548,22.308,4.5977
2023-08-16,265.94,13652.9245,22.1382,4.5627
2023-08-17,266.03,13657.545,22.1457,4.5642
2023-08-18,271.98,13963.0082,22.641,4.6663
2023-08-21,267.53,13734.5525,22.2706,4.5899
2023-08-22,269.36,13828.5017,22.4229,4.6213
2023-08-23,270.09,13865.9787,22.4837,4.6339
2023-08-24,265.92,13651.8978,22.1366,4.5623
2023-08-25,268.39,13778.7035,22.3422,4.6047
2023-08-28,269.92,13857.2512,22.4695,4.6309
2023-08-29,273.49,14040.5292,22.7667,4.6922
2023-08-30,279.11,14329.0508,23.2346,4.7886
2023-08-31,275.01,14118.5635,22.8933,4.7183
2023-09-01,275.95,14166.8215,22.9715,4.7344
2023-09-05,273.25,14028.208,22.7467,4.6881
2023-09-06,272.38,13983.5436,22.6743,4.6732
2023-09-07,264.24,13565.6493,21.9967,4.5335
2023-09-08,256.37,13161.6164,21.3416,4.3985
2023-09-11,254.77,13079.475,21.2084,4.371
2023-09-12,251.31,12901.8443,20.9203,4.3117
2023-09-13,250.18,12843.8319,20.8263,4.2923
2023-09-14,254.79,13080.5018,21.21,4.3714
2023-09-15,251.38,12905.4379,20.9262,4.3129
2023-09-18,253.2,12998.8738,21.0777,4.3441
2023-09-19,252.17,12945.9952,20.9919,4.3264
2023-09-20,235.83,12107.1264,19.6317,4.0461
2023-09-21,228.68,11740.0571,19.0365,3.9234
2023-09-22,227.15,11661.5094,18.9091,3.8972
2023-09-25,228.15,11712.8477,18.9924,3.9143
2023-09-26,223.96,11497.74,18.6436,3.8424
2023-09-27,225.91,11597.8498,18.8059,3.8759
2023-09-28,236.87,12160.5183,19.7183,4.0639
2023-09-29,236.53,12143.0632,23.8235,4.0319
2023-10-02,233.63,11994.182,23.5314,3.9824
2023-10-03,230.33,11824.7654,23.199,3.9262
2023-10-04,230.94,11856.0818,23.2604,3.9366
2023-10-05,222.54,11424.8395,22.4144,3.7934
2023-10-06,223.85,11492.0928,22.5463,3.8157
2023-10-09,222.58,11426.8931,22.4184,3.7941
2023-10-10,222.4,11417.6522,22.4003,3.791
2023-10-11,217.16,11148.6391,21.8725,3.7017
2023-10-12,210.87,10825.7208,21.239,3.5945
2023-10-13,206.92,10622.9343,20.8411,3.5271
2023-10-16,214.97,11036.2081,21.6519,3.6644
2023-10-17,212.99,10934.5581,21.4525,3.6306
2023-10-18,209.12,10735.8787,21.0627,3.5646
2023-10-19,205.99,10575.1896,20.7475,3.5113
2023-10-20,204.55,10501.2624,20.6024,3.4867
2023-10-23,205.29,10539.2527,20.677,3.4994
2023-10-24,205.91,10571.0825,20.7394,3.5099
2023-10-25,198.91,10211.714,20.0344,3.3906
2023-10-26,204.83,10515.6371,20.6306,3.4915
2023-10-27,207.18,10636.2823,20.8673,3.5316
2023-10-30,209.77,10769.2486,21.1282,3.5757
2023-10-31,209.43,10756.2419,21.0939,3.5699
2023-11-01,197.99,10168.688,19.9417,3.3749
2023-11-02,207.0,10631.438,20.8492,3.5285
2023-11-03,214.3,11006.3631,21.5844,3.6529
2023-11-06,206.02,10581.1056,20.7505,3.5118
2023-11-07,208.04,10684.852,20.9539,3.5462
2023-11-08,206.44,10602.6766,20.7928,3.519
2023-11-09,202.52,10401.347,20.398,3.4521
2023-11-10,206.18,10589.3232,20.7666,3.5145
2023-11-13,202.61,10405.9694,20.407,3.4537
2023-11-14,215.66,11076.2122,21.7214,3.6761
2023-11-15,216.96,11142.9797,21.8524,3.6983
2023-11-16,215.48,11066.9675,21.7033,3.673
2023-11-17,218.02,11197.4209,21.9591,3.7163
2023-11-20,220.54,11326.8471,22.2129,3.7593
2023-11-21,222.41,11422.8895,22.4013,3.7912
2023-11-22,225.86,11600.0802,22.7488,3.85
2023-11-24,228.92,11757.2405,23.057,3.9021
2023-11-27,231.5,11889.7483,23.3168,3.9461
2023-11-28,233.89,12012.4978,23.5576,3.9869
2023-11-29,236.62,12152.7095,23.8325,4.0334
2023-11-30,236.98,12171.199,23.8688,4.0395
2023-12-01,241.22,12388.9637,24.2959,4.1118
2023-12-04,239.37,12293.9484,24.1095,4.0803
2023-12-05,234.36,12036.6368,23.6049,3.9949
2023-12-06,234.13,12024.8241,23.5817,3.991
2023-12-07,233.23,11978.6004,23.4911,3.9756
2023-12-08,236.13,12127.5433,23.7832,4.025
2023-12-11,239.65,12308.3291,24.1377,4.085
2023-12-12,239.38,12294.462,24.1105,4.0804
2023-12-13,244.43,12553.828,24.6192,4.1665
2023-12-14,272.16,13978.0298,27.4122,4.6392
2023-12-15,270.18,13876.3378,27.2127,4.6055
2023-12-18,266.68,13696.5792,26.8602,4.5458
2023-12-19,269.42,13837.3045,27.1362,4.5925
2023-12-20,261.61,13436.186,26.3495,4.4594
2023-12-21,265.31,13626.2165,26.7222,4.5224
2023-12-22,269.41,13836.7909,27.1352,4.5923
2023-12-26,275.5,14149.5709,27.7486,4.6961
2023-12-27,275.79,14164.4652,27.7778,4.7011
2023-12-28,275.35,14141.867,27.7334,4.6936
2023-12-29,273.33,14038.1206,38.6121,4.6256
2024-01-02,267.98,13763.3467,37.8563,4.5351
2024-01-03,252.52,12969.3272,35.6724,4.2734
2024-01-04,252.97,12992.439,35.7359,4.2811
2024-01-05,252.69,12978.0583,35.6964,4.2763
2024-01-08,261.09,13409.479,36.883,4.4185
2024-01-09,256.44,13170.6568,36.2261,4.3398
2024-01-10,255.27,13110.5661,36.0609,4.32
2024-01-11,255.03,13098.2398,36.027,4.3159
2024-01-12,248.87,12781.8646,35.1568,4.2117
2024-01-16,243.52,12507.0908,34.401,4.1211
2024-01-17,239.17,12283.6765,33.7865,4.0475
2024-01-18,249.59,12818.8436,35.2585,4.2239
2024-01-19,249.09,12793.1638,35.1878,4.2154
2024-01-22,254.57,13074.6144,35.962,4.3081
2024-01-23,256.09,13152.681,36.1767,4.3339
2024-01-24,254.17,13054.0705,35.9055,4.3014
2024-01-25,256.99,13198.9046,36.3038,4.3491
2024-01-26,252.17,12951.3513,35.6229,4.2675
2024-01-29,255.93,13144.4635,36.1541,4.3312
2024-01-30,250.91,12886.6382,35.4449,4.2462
2024-01-31,239.55,12303.1931,33.8402,4.054
2024-02-01,242.6,12459.8399,34.271,4.1056
2024-02-02,246.48,12659.1152,34.8191,4.1712
2024-02-05,242.07,12432.6193,34.1962,4.0966
2024-02-06,242.49,12454.1904,34.2555,4.1037
2024-02-07,247.11,12691.4717,34.9081,4.1819
2024-02-08,247.12,12691.9853,34.9095,4.1821
2024-02-09,253.09,12998.6022,35.7529,4.2831
2024-02-12,259.4,13322.6813,36.6443,4.3899
2024-02-13,245.8,12624.1907,34.7231,4.1597
2024-02-14,252.96,12991.9254,35.7345,4.2809
2024-02-15,283.75,14579.4748,40.0841,4.802
2024-02-16,275.46,14153.5229,38.913,4.6617
2024-02-20,271.93,13972.1465,38.4143,4.6019
2024-02-21,274.43,14100.6001,38.7675,4.6442
2024-02-22,279.48,14360.0762,39.4809,4.7297
2024-02-23,274.99,14129.3737,38.8466,4.6537
2024-02-26,278.06,14287.1146,39.2803,4.7057
2024-02-27,275.78,14169.965,38.9582,4.6671
2024-02-28,272.8,14016.8484,38.5372,4.6167
2024-02-29,279.48,14360.0762,39.4809,4.7297
2024-03-01,289.64,14882.1113,40.9162,4.9016
2024-03-04,291.65,14985.3879,41.2001,4.9357
2024-03-05,284.54,14620.0661,40.1957,4.8153
2024-03-06,287.27,14760.3374,40.5814,4.8615
2024-03-07,288.59,14828.1608,40.7678,4.8839
2024-03-08,282.59,14519.8724,39.9202,4.7823
2024-03-11,280.23,14398.6122,39.5868,4.7424
2024-03-12,285.44,14666.3094,40.3228,4.8306
2024-03-13,284.5,14618.0109,40.19,4.8147
2024-03-14,281.77,14477.7396,39.8044,4.7685
2024-03-15,285.86,14687.8896,40.3822,4.8377
2024-03-18,285.97,14693.5415,40.3977,4.8395
2024-03-19,285.19,14653.464,40.2875,4.8263
2024-03-20,285.81,14685.3205,40.3751,4.8368
2024-03-21,295.06,15160.5985,41.6818,4.9934
2024-03-22,291.44,14974.5978,41.1704,4.9321
2024-03-25,297.94,15308.577,42.0887,5.0421
2024-03-26,291.38,14971.515,41.162,4.9311
2024-03-27,299.16,15371.2623,42.261,5.0627
2024-03-28,301.44,15488.4119,50.4955,4.8892
2024-04-01,301.0,15465.8041,50.4218,4.8821
2024-04-02,296.5,15234.5878,49.668,4.8091
2024-04-03,292.75,15041.9075,49.0398,4.7483
2024-04-04,292.96,15052.6976,49.075,4.7517
2024-04-05,290.38,14920.1335,48.6428,4.7099
2024-04-08,296.87,15253.5989,49.73,4.8151
2024-04-09,306.17,15731.446,51.2879,4.966
2024-04-10,299.91,15409.7984,50.2392,4.8644
2024-04-11,297.54,15288.0244,49.8422,4.826
2024-04-12,289.68,14884.1666,48.5256,4.6985
2024-04-15,283.0,14540.9387,47.4066,4.5902
2024-04-16,280.415,14408.1178,46.9735,4.5482
2024-04-17,276.14,14188.4623,46.2574,4.4789
2024-04-18,273.03,14028.6661,45.7364,4.4284
2024-04-19,268.07,13773.8143,44.9056,4.348
2024-04-22,271.63,13956.7321,45.5019,4.4057
2024-04-23,276.56,14210.0425,46.3278,4.4857
2024-04-24,277.53,14259.8824,46.4903,4.5014
2024-04-25,292.53,15030.6036,49.003,4.7447
2024-04-26,297.21,15271.0686,49.7869,4.8206
2024-04-29,300.01,15414.9365,50.256,4.866
2024-04-30,314.56,16174.4874,52.6933,5.102
2024-05-01,309.05,15891.1665,51.7703,5.0127
2024-05-02,312.71,16079.3615,52.3834,5.072
2024-05-03,309.59,15918.933,51.8608,5.0214
2024-05-06,315.79,16237.7333,52.8994,5.122
2024-05-07,317.87,16344.6856,53.2478,5.1557
2024-05-08,319.95,16451.638,53.5962,5.1895
2024-05-09,316.5,16274.241,53.0183,5.1335
2024-05-10,315.8,16238.2475,52.901,5.1222
2024-05-13,316.0,16248.5313,52.9345,5.1254
2024-05-14,320.98,16504.6,53.7688,5.2062
2024-05-15,323.87,16653.202,54.2529,5.253
2024-05-16,319.86,16447.0102,53.5811,5.188
2024-05-17,317.89,16345.714,53.2511,5.1561
2024-05-20,320.16,16462.4361,53.6314,5.1929
2024-05-21,321.78,16545.7355,53.9028,5.2191
2024-05-22,326.98,16813.1164,54.7738,5.3035
2024-05-23,324.06,16662.9717,54.2847,5.2561
2024-05-24,327.0,16814.1448,54.7772,5.3038
2024-05-28,326.24,16775.066,54.6499,5.2915
2024-05-29,316.93,16296.3514,53.0903,5.1405
2024-05-30,316.62,16280.4114,53.0384,5.1355
2024-05-31,312.34,16060.3363,52.3214,5.066
2024-06-03,307.63,15818.1509,51.5324,4.9896
2024-06-04,302.77,15568.2526,50.7183,4.9108
2024-06-05,307.5,15811.4664,51.5107,4.9875
2024-06-06,307.49,15810.9522,51.509,4.9874
2024-06-07,300.83,15468.499,50.3933,4.8793
2024-06-10,302.6,15559.5113,50.6898,4.9081
2024-06-11,301.38,15496.7797,50.4855,4.8883
