Date,Price,Market Cap,PE Ratio,PB Ratio
2022-02-04,158.74,37707.1279,26.382,5.9679
2022-02-07,156.97,36658.4741,26.0878,5.9014
2022-02-08,159.06,37146.5688,26.4352,5.98
2022-02-09,162.18,37875.2076,26.9537,6.0973
2022-02-10,156.16,36469.3083,25.9532,5.8709
2022-02-11,152.18,35539.8267,25.2918,5.7213
2022-02-14,151.45,35369.3439,25.1704,5.6939
2022-02-15,154.0,35964.866,25.5942,5.7897
2022-02-16,152.63,35644.9188,25.3665,5.7382
2022-02-17,151.43,35364.6731,25.1671,5.6931
2022-02-18,152.33,35574.8574,25.3167,5.727
2022-02-22,150.74,35203.5318,25.0524,5.6672
2022-02-23,148.97,34790.1694,24.7583,5.6006
2022-02-24,151.23,35317.9655,25.1339,5.6856
2022-02-25,154.73,36135.3488,25.7156,5.8172
2022-02-28,153.93,35948.5183,25.5826,5.7871
2022-03-01,152.06,35511.8021,25.2718,5.7168
2022-03-02,155.22,36249.7825,25.797,5.8356
2022-03-03,155.11,36224.0933,25.7787,5.8315
2022-03-04,151.31,35336.6485,25.1472,5.6886
2022-03-07,144.54,33755.5957,24.022,5.4341
2022-03-08,142.78,33344.5686,23.7295,5.3679
2022-03-09,150.97,35257.2456,25.0907,5.6758
2022-03-10,148.85,34762.1448,24.7383,5.5961
2022-03-11,148.83,34757.4741,24.735,5.5954
2022-03-14,151.18,35306.2886,25.1256,5.6837
2022-03-15,152.29,35565.5159,25.31,5.7254
2022-03-16,156.5,36548.7112,26.0097,5.8837
2022-03-17,157.43,36765.9017,26.1643,5.9187
2022-03-18,158.72,37067.1658,26.3787,5.9672
2022-03-21,156.33,36509.0098,25.9815,5.8773
2022-03-22,157.23,36719.194,26.131,5.9112
2022-03-23,152.89,35705.6387,25.4098,5.748
2022-03-24,154.73,36135.3488,25.7156,5.8172
2022-03-25,155.58,36333.8562,25.8568,5.8491
2022-03-28,156.78,36614.1019,26.0563,5.8943
2022-03-29,158.25,36957.4029,26.3006,5.9495
2022-03-30,158.59,37036.8059,26.3571,5.9623
2022-03-31,152.7,35661.2665,24.9071,5.9516
2022-04-01,154.85,36163.3734,25.2578,6.0354
2022-04-04,153.95,35953.1891,25.111,6.0003
2022-04-05,154.75,36140.0196,25.2415,6.0315
2022-04-06,151.99,35495.4545,24.7913,5.9239
2022-04-07,152.37,35584.1989,24.8533,5.9387
2022-04-08,149.8,34984.006,24.4341,5.8386
2022-04-11,147.86,34530.9421,24.1177,5.763
2022-04-12,146.91,34309.0809,23.9627,5.7259
2022-04-13,148.99,34794.8402,24.302,5.807
2022-04-14,148.05,34575.3144,24.1487,5.7704
2022-04-18,145.96,34087.2198,23.8078,5.6889
2022-04-19,149.73,34967.6584,24.4227,5.8358
2022-04-20,154.54,36090.9766,25.2072,6.0233
2022-04-21,152.81,35686.9557,24.9251,5.9559
2022-04-22,148.89,34816.8073,24.2857,5.8031
2022-04-25,149.44,34945.4207,24.3754,5.8245
2022-04-26,144.71,33839.3457,23.6039,5.6402
2022-04-27,144.67,33829.992,23.5973,5.6386
2022-04-28,145.67,34063.8345,23.7605,5.6776
2022-04-29,139.89,32712.2249,22.8177,5.4523
2022-05-02,140.53,32861.8841,22.9221,5.4773
2022-05-03,139.5,32621.0264,22.7541,5.4371
2022-05-04,141.21,33023.4261,23.033,5.5038
2022-05-05,136.69,31966.3771,22.2957,5.3276
2022-05-06,134.22,31388.7419,21.8928,5.2313
2022-05-09,134.53,31461.2387,21.9434,5.2434
2022-05-10,133.31,31175.929,21.7444,5.1959
2022-05-11,131.17,30675.4677,21.3953,5.1125
2022-05-12,134.43,31437.8526,21.9271,5.2395
2022-05-13,137.98,32268.057,22.5061,5.3779
2022-05-16,135.41,31667.0358,22.0869,5.2777
2022-05-17,136.81,31994.4404,22.3153,5.3323
2022-05-18,130.11,30427.5757,21.2224,5.0711
2022-05-19,130.86,30602.971,21.3448,5.1004
2022-05-20,130.72,30570.2306,21.3219,5.0949
2022-05-23,131.51,30754.9803,21.4508,5.1257
2022-05-24,131.73,30806.4296,21.4867,5.1343
2022-05-25,133.9,31313.9066,21.8406,5.2189
2022-05-26,136.81,31994.4404,22.3153,5.3323
2022-05-27,140.5,32857.3852,22.9172,5.4761
2022-05-31,138.06,32286.7659,22.5192,5.381
2022-06-01,136.34,31884.526,22.2386,5.314
2022-06-02,139.35,32588.4458,22.7296,5.4313
2022-06-03,138.44,32375.6328,22.5812,5.3958
2022-06-06,138.24,32328.8607,22.5485,5.388
2022-06-07,139.75,32681.9899,22.7948,5.4469
2022-06-08,137.87,32242.3324,22.4882,5.3736
2022-06-09,134.29,31405.1122,21.9042,5.2341
2022-06-10,130.21,30450.9618,21.2387,5.075
2022-06-13,127.61,29842.9248,20.8147,4.9737
2022-06-14,126.68,29625.4346,20.663,4.9374
2022-06-15,127.82,29892.0354,20.8489,4.9819
2022-06-16,121.93,28514.5977,19.8882,4.7523
2022-06-17,120.97,28290.0917,19.7316,4.7149
2022-06-21,124.15,29033.7678,20.2503,4.8388
2022-06-22,124.96,29223.1947,20.3824,4.8704
2022-06-23,127.52,29821.8773,20.8,4.9702
2022-06-24,131.49,30750.3031,21.4475,5.1249
2022-06-27,131.48,30747.9645,21.4459,5.1245
2022-06-28,128.91,30146.9433,21.0267,5.0244
2022-06-29,130.08,30420.5599,21.2175,5.07
2022-06-30,129.87,30371.4492,20.3972,5.2574
2022-07-01,131.37,30722.2398,20.6328,5.3181
2022-07-05,131.72,30804.091,20.6877,5.3323
2022-07-06,131.42,30733.9328,20.6406,5.3202
2022-07-07,130.77,30581.9236,20.5385,5.2939
2022-07-08,131.08,30654.4203,20.5872,5.3064
2022-07-11,130.64,30551.5217,20.5181,5.2886
2022-07-12,129.97,30394.8353,20.4129,5.2615
2022-07-13,127.61,29842.9248,20.0422,5.1659
2022-07-14,127.34,29779.7824,19.9998,5.155
2022-07-15,129.56,30298.9525,20.3485,5.2449
2022-07-18,126.47,29576.3239,19.8632,5.1198
2022-07-19,132.64,31019.2425,20.8322,5.3696
2022-07-20,133.15,31138.5113,20.9123,5.3902
2022-07-21,138.35,32354.5854,21.729,5.6007
2022-07-22,139.22,32558.0439,21.8657,5.6359
2022-07-25,139.2,32553.3667,21.8625,5.6351
2022-07-26,138.99,32504.256,21.8295,5.6266
2022-07-27,141.87,33177.774,22.2819,5.7432
2022-07-28,145.38,33998.6239,22.8331,5.8853
2022-07-29,146.99,34375.1392,23.086,5.9505
2022-08-01,146.06,34157.649,22.9399,5.9128
2022-08-02,145.21,33958.8677,22.8064,5.8784
2022-08-03,150.91,34968.4673,23.7017,6.1092
2022-08-04,154.87,35886.068,24.3236,6.2695
2022-08-05,154.34,35763.2578,24.2404,6.248
2022-08-08,155.99,36145.5915,24.4995,6.3148
2022-08-09,154.55,35811.9185,24.2734,6.2565
2022-08-10,157.96,36602.0747,24.8089,6.3946
2022-08-11,158.64,36759.6425,24.9157,6.4221
2022-08-12,163.56,37899.6919,25.6885,6.6213
2022-08-15,165.37,38319.1003,25.9727,6.6945
2022-08-16,167.26,38757.0461,26.2696,6.7711
2022-08-17,166.42,38562.4036,26.1376,6.7371
2022-08-18,166.96,38687.5309,26.2225,6.7589
2022-08-19,163.71,37934.4495,25.712,6.6273
2022-08-22,159.63,36989.0427,25.0712,6.4622
2022-08-23,157.86,36578.9029,24.7932,6.3905
2022-08-24,158.06,36625.2464,24.8246,6.3986
2022-08-25,161.23,37359.7904,25.3225,6.5269
2022-08-26,155.57,36048.2702,24.4336,6.2978
2022-08-29,155.85,36113.151,24.4775,6.3092
2022-08-30,154.84,35879.1165,24.3189,6.2683
2022-08-31,154.07,35700.6941,24.198,6.2371
2022-09-01,156.82,36337.9169,24.6299,6.3484
2022-09-02,155.43,36015.8297,24.4116,6.2922
2022-09-06,156.52,36268.4017,24.5828,6.3363
2022-09-07,161.14,37338.9359,25.3084,6.5233
2022-09-08,163.29,37837.1282,25.6461,6.6103
2022-09-09,163.83,37962.2556,25.7309,6.6322
2022-09-12,165.38,38321.4175,25.9743,6.6949
2022-09-13,160.67,37230.0287,25.2346,6.5043
2022-09-14,160.17,37114.17,25.156,6.484
2022-09-15,159.22,36894.0385,25.0068,6.4456
2022-09-16,155.69,36076.0762,24.4524,6.3027
2022-09-19,159.12,36870.8668,24.9911,6.4415
2022-09-20,154.74,35855.9448,24.3032,6.2642
2022-09-21,151.93,35204.819,23.8619,6.1505
2022-09-22,147.65,34213.0686,23.1897,5.9772
2022-09-23,147.58,34196.8484,23.1787,5.9744
2022-09-26,146.08,33849.2724,22.9431,5.9136
2022-09-27,144.86,33566.5772,22.7515,5.8643
2022-09-28,149.44,34627.8427,23.4708,6.0497
2022-09-29,145.96,33821.4663,22.9242,5.9088
2022-09-30,144.81,33554.9913,20.762,5.6927
2022-10-03,150.99,34987.0046,21.648,5.9357
2022-10-04,154.66,35837.4074,22.1742,6.08
2022-10-05,153.71,35617.2759,22.038,6.0426
2022-10-06,151.57,35121.4007,21.7312,5.9585
2022-10-07,146.36,33914.1532,20.9842,5.7537
2022-10-10,147.83,34254.7778,21.195,5.8115
2022-10-11,147.31,34134.2847,21.1204,5.791
2022-10-12,144.99,33596.7005,20.7878,5.6998
2022-10-13,147.05,34074.0382,21.0831,5.7808
2022-10-14,142.0,32903.8655,20.3591,5.5823
2022-10-17,147.42,34159.7737,21.1362,5.7953
2022-10-18,149.93,34741.3842,21.4961,5.894
2022-10-19,145.14,33631.4581,20.8093,5.7057
2022-10-20,140.26,32500.6773,20.1096,5.5139
2022-10-21,144.86,33566.5772,20.7691,5.6947
2022-10-24,147.28,34127.3332,21.1161,5.7898
2022-10-25,153.96,35675.2052,22.0738,6.0524
2022-10-26,154.34,35763.2578,22.1283,6.0674
2022-10-27,156.34,36226.6925,22.4151,6.146
2022-10-28,160.94,37292.5924,23.0746,6.3268
2022-10-31,159.63,36989.0427,22.8868,6.2753
2022-11-01,159.79,37026.1174,22.9097,6.2816
2022-11-02,160.81,37035.7163,23.056,6.3217
2022-11-03,164.78,37950.0362,23.6252,6.4778
2022-11-04,166.74,38401.4385,23.9062,6.5548
2022-11-07,167.58,38594.8967,24.0266,6.5879
2022-11-08,169.92,39133.8157,24.3621,6.6799
2022-11-09,165.75,38173.4343,23.7642,6.5159
2022-11-10,176.77,40711.4207,25.3442,6.9491
2022-11-11,176.08,40552.5087,25.2453,6.922
2022-11-14,173.95,40061.9541,24.9399,6.8383
2022-11-15,176.88,40736.7545,25.36,6.9535
2022-11-16,176.03,40540.9933,25.2381,6.92
2022-11-17,174.48,40184.017,25.0159,6.8591
2022-11-18,176.24,40589.3578,25.2682,6.9283
2022-11-21,176.22,40584.7517,25.2654,6.9275
2022-11-22,178.76,41169.7322,25.6295,7.0274
2022-11-23,179.35,41305.6135,25.7141,7.0506
2022-11-25,178.95,41213.4906,25.6568,7.0348
2022-11-28,174.39,40163.2893,25.003,6.8556
2022-11-29,174.99,40301.4737,25.089,6.8792
2022-11-30,178.42,41091.4278,25.5808,7.014
2022-12-01,178.18,41036.154,25.5464,7.0046
2022-12-02,179.01,41227.3091,25.6654,7.0372
2022-12-05,176.01,40536.3872,25.2352,6.9193
2022-12-06,173.12,39870.7991,24.8209,6.8056
2022-12-07,175.39,40393.5966,25.1464,6.8949
2022-12-08,177.16,40801.2406,25.4001,6.9645
2022-12-09,175.26,40363.6567,25.1277,6.8898
2022-12-12,175.21,40352.1413,25.1205,6.8878
2022-12-13,176.27,40596.2671,25.2725,6.9295
2022-12-14,176.54,40658.45,25.3112,6.9401
2022-12-15,170.86,39350.3046,24.4969,6.7168
2022-12-16,170.36,39235.1509,24.4252,6.6971
2022-12-19,168.81,38878.1746,24.203,6.6362
2022-12-20,168.75,38864.3562,24.1943,6.6339
2022-12-21,170.96,39373.3353,24.5112,6.7207
2022-12-22,169.3,38991.0252,24.2732,6.6555
2022-12-23,169.95,39140.725,24.3664,6.681
2022-12-27,170.12,39179.8772,24.3908,6.6877
2022-12-28,167.38,38548.8352,23.9979,6.58
2022-12-29,170.43,39251.2725,24.4352,6.6999
2022-12-30,168.09,38712.3534,22.4074,6.3173
2023-01-03,171.53,39504.6105,22.866,6.4466
2023-01-04,174.31,40144.8648,23.2365,6.5511
2023-01-05,171.95,39601.3395,22.9219,6.4624
2023-01-06,178.5,41109.8523,23.7951,6.7086
2023-01-09,178.08,41013.1233,23.7391,6.6928
2023-01-10,178.93,41208.8845,23.8524,6.7247
2023-01-11,180.45,41558.9516,24.055,6.7818
2023-01-12,180.37,41540.527,24.0444,6.7788
2023-01-13,183.31,42217.6304,24.4363,6.8893
2023-01-17,179.74,41395.4334,23.9604,6.7552
2023-01-18,173.79,40025.105,23.1672,6.5315
2023-01-19,167.05,38472.8338,22.2687,6.2782
2023-01-20,169.88,39124.6034,22.646,6.3846
2023-01-23,170.95,39371.0323,22.7886,6.4248
2023-01-24,174.76,40248.503,23.2965,6.568
2023-01-25,174.23,40126.4402,23.2259,6.5481
2023-01-26,175.53,40425.8397,23.3992,6.5969
2023-01-27,177.03,40771.3006,23.5991,6.6533
2023-01-30,175.15,40338.3229,23.3485,6.5826
2023-01-31,179.12,41252.6429,23.8777,6.7319
2023-02-01,178.8,41178.9445,23.8351,6.7198
2023-02-02,185.65,42756.5495,24.7482,6.9773
2023-02-03,186.3,42906.2492,24.8349,7.0017
2023-02-06,185.02,42611.4559,24.6642,6.9536
2023-02-07,180.45,41558.9516,24.055,6.7818
2023-02-08,182.78,42095.5676,24.3656,6.8694
2023-02-09,181.56,41814.5927,24.203,6.8236
2023-02-10,183.14,41952.7451,24.4136,6.8829
2023-02-13,186.64,42754.5067,24.8802,7.0145
2023-02-14,185.68,42534.5949,24.7522,6.9784
2023-02-15,187.18,42878.207,24.9522,7.0348
2023-02-16,184.04,42158.9124,24.5336,6.9168
2023-02-17,184.18,42190.9829,24.5523,6.922
2023-02-21,179.91,41212.8338,23.9831,6.7615
2023-02-22,180.26,41293.0099,24.0297,6.7747
2023-02-23,181.69,41620.5868,24.2203,6.8284
2023-02-24,181.7,41622.8775,24.2217,6.8288
2023-02-27,184.29,42216.1811,24.5669,6.9262
2023-02-28,184.97,42371.9519,24.6576,6.9517
2023-03-01,185.66,42530.0134,24.7496,6.9776
2023-03-02,187.12,42864.4625,24.9442,7.0325
2023-03-03,194.11,44465.6949,25.876,7.2952
2023-03-06,192.06,43996.0917,25.6027,7.2182
2023-03-07,190.87,43723.4928,25.4441,7.1735
2023-03-08,191.46,43858.6468,25.5227,7.1956
2023-03-09,189.08,43313.449,25.2055,7.1062
2023-03-10,186.18,42649.1323,24.8189,6.9972
2023-03-13,185.07,42394.8594,24.6709,6.9555
2023-03-14,189.1,43318.0305,25.2081,7.1069
2023-03-15,178.58,40908.1644,23.8058,6.7116
2023-03-16,181.17,41501.4679,24.151,6.8089
2023-03-17,177.53,40667.6359,23.6658,6.6721
2023-03-20,181.4,41554.1551,24.1817,6.8175
2023-03-21,183.04,41929.8377,24.4003,6.8792
2023-03-22,181.65,41611.4238,24.215,6.8269
2023-03-23,182.91,41900.0579,24.383,6.8743
2023-03-24,182.07,41707.6352,24.271,6.8427
2023-03-27,181.01,41464.816,24.1297,6.8029
2023-03-28,182.69,41849.6615,24.3536,6.866
2023-03-29,185.1,42401.7316,24.6749,6.9566
2023-03-30,182.91,41900.0579,24.383,6.8743
2023-03-31,183.98,42145.1679,23.6267,6.9494
2023-04-03,183.7,42081.027,23.5907,6.9389
2023-04-04,173.78,39808.6057,22.3168,6.5641
2023-04-05,170.49,39054.9499,21.8943,6.4399
2023-04-06,170.68,39098.4741,21.9187,6.4471
2023-04-10,171.09,39192.3947,21.9714,6.4625
2023-04-11,171.04,39180.941,21.965,6.4606
2023-04-12,174.9,40065.1694,22.4607,6.6065
2023-04-13,175.77,40264.4644,22.5724,6.6393
2023-04-14,174.98,40083.4954,22.4709,6.6095
2023-04-17,176.48,40427.1075,22.6636,6.6661
2023-04-18,176.09,40337.7683,22.6135,6.6514
2023-04-19,176.44,40417.9445,22.6584,6.6646
2023-04-20,176.45,40420.2352,22.6597,6.665
2023-04-21,176.93,40348.8258,22.7213,6.6831
2023-04-24,177.73,40531.2655,22.8241,6.7133
2023-04-25,178.84,40784.4007,22.9666,6.7553
2023-04-26,177.69,40522.1436,22.8189,6.7118
2023-04-27,185.5,42303.2114,23.8219,7.0068
2023-04-28,185.81,42373.9068,23.8617,7.0186
2023-05-01,187.7,42804.9206,24.1044,7.0899
2023-05-02,188.56,43001.0433,24.2149,7.1224
2023-05-03,177.74,40533.9344,22.8254,6.7137
2023-05-04,176.0,40137.1242,22.6019,6.648
2023-05-05,176.81,40321.8462,22.7059,6.6786
2023-05-08,176.75,40308.1631,22.6982,6.6763
2023-05-09,177.81,40549.898,22.8344,6.7164
2023-05-10,178.68,40748.3031,22.9461,6.7492
2023-05-11,176.84,40328.6877,22.7098,6.6797
2023-05-12,177.73,40531.6539,22.8241,6.7133
2023-05-15,178.15,40627.4357,22.878,6.7292
2023-05-16,172.87,39423.3219,22.2,6.5298
2023-05-17,174.99,39906.7918,22.4722,6.6099
2023-05-18,175.17,39947.8412,22.4953,6.6166
2023-05-19,173.28,39516.8232,22.2526,6.5453
2023-05-22,171.23,39049.3169,21.9894,6.4678
2023-05-23,168.02,38317.2705,21.5771,6.3466
2023-05-24,166.21,37904.4967,21.3447,6.2782
2023-05-25,167.51,38200.9641,21.5116,6.3273
2023-05-26,166.8,38039.0472,21.4205,6.3005
2023-05-30,166.58,37988.8758,21.3922,6.2922
2023-05-31,163.23,37224.9022,20.962,6.1656
2023-06-01,165.91,37836.0811,21.3062,6.2669
2023-06-02,173.01,39455.2492,22.2179,6.5351
2023-06-05,172.41,39318.4181,22.1409,6.5124
2023-06-06,174.74,39849.7789,22.4401,6.6004
2023-06-07,176.16,40173.6125,22.6225,6.654
2023-06-08,176.88,40337.8098,22.7149,6.6812
2023-06-09,176.23,40189.5761,22.6315,6.6567
2023-06-12,175.77,40084.6723,22.5724,6.6393
2023-06-13,181.04,41286.5055,23.2492,6.8384
2023-06-14,181.38,41364.0431,23.2928,6.8512
2023-06-15,185.25,42246.6037,23.7898,6.9974
2023-06-16,187.06,42659.3776,24.0222,7.0658
2023-06-20,185.71,42351.5076,23.8489,7.0148
2023-06-21,185.96,42408.5205,23.881,7.0242
2023-06-22,184.86,42157.6635,23.7397,6.9827
2023-06-23,186.16,42454.1309,23.9067,7.0318
2023-06-26,186.5,42531.6685,23.9503,7.0446
2023-06-27,188.34,42951.2839,24.1866,7.1141
2023-06-28,186.74,42586.401,23.9811,7.0537
2023-06-29,189.99,43327.5695,24.3985,7.1764
2023-06-30,191.26,43617.1953,23.6838,6.9765
2023-07-03,191.2,43603.5122,23.6763,6.9743
2023-07-05,189.77,43277.3981,23.4993,6.9222
2023-07-06,189.81,43286.5201,23.5042,6.9236
2023-07-07,189.19,43145.128,23.4274,6.901
2023-07-10,193.6,44150.8366,23.9735,7.0619
2023-07-11,193.92,44223.8132,24.0132,7.0736
2023-07-12,194.48,44351.5222,24.0825,7.094
2023-07-13,195.44,44570.452,24.2014,7.129
2023-07-14,196.31,44768.8571,24.3091,7.1607
2023-07-17,198.85,45348.1088,24.6236,7.2534
2023-07-18,199.2,45427.9269,24.667,7.2661
2023-07-19,195.85,44663.9533,24.2521,7.144
2023-07-20,195.62,44611.5013,24.2237,7.1356
2023-07-21,193.89,44216.9716,24.0094,7.0725
2023-07-24,194.47,44349.2417,24.0813,7.0936
2023-07-25,194.43,44340.1196,24.0763,7.0922
2023-07-26,194.28,44305.9119,24.0577,7.0867
2023-07-27,197.12,44953.5791,24.4094,7.1903
2023-07-28,198.56,45281.9737,24.5877,7.2428
2023-07-31,199.44,45482.6594,24.6967,7.2749
2023-08-01,199.03,45389.1581,24.6459,7.2599
2023-08-02,205.06,46835.2496,25.3926,7.4799
2023-08-03,205.25,46878.6452,25.4162,7.4868
2023-08-04,204.19,46636.5435,25.2849,7.4482
2023-08-07,208.35,47586.6783,25.8,7.5999
2023-08-08,205.54,46944.8805,25.4521,7.4974
2023-08-09,202.05,46147.7723,25.0199,7.3701
2023-08-10,202.13,46166.0441,25.0298,7.373
2023-08-11,203.16,46401.2938,25.1573,7.4106
2023-08-14,204.85,46787.2861,25.3666,7.4722
2023-08-15,203.04,46373.8861,25.1425,7.4062
2023-08-16,203.13,46394.4419,25.1536,7.4095
2023-08-17,197.63,45138.2541,24.4726,7.2089
2023-08-18,196.95,44982.9436,24.3884,7.1841
2023-08-21,198.42,45318.6883,24.5704,7.2377
2023-08-22,197.23,45046.8949,24.423,7.1943
2023-08-23,201.47,46015.3015,24.9481,7.3489
2023-08-24,199.35,45531.0982,24.6856,7.2716
2023-08-25,202.58,46268.8231,25.0855,7.3894
2023-08-28,203.61,46504.0728,25.2131,7.427
2023-08-29,205.77,46997.412,25.4805,7.5058
2023-08-30,205.93,47033.9557,25.5004,7.5116
2023-08-31,205.26,46880.9291,25.4174,7.4872
2023-09-01,205.23,46874.0772,25.4137,7.4861
2023-09-05,200.54,45802.8916,24.8329,7.315
2023-09-06,204.2,46638.8275,25.2861,7.4485
2023-09-07,206.51,47166.4264,25.5722,7.5328
2023-09-08,205.94,47036.2396,25.5016,7.512
2023-09-11,210.4,48054.8938,26.0539,7.6747
2023-09-12,208.46,47611.8021,25.8136,7.6039
2023-09-13,207.32,47351.4286,25.6725,7.5623
2023-09-14,202.05,46147.7723,25.0199,7.3701
2023-09-15,202.49,46248.2673,25.0744,7.3862
2023-09-18,203.73,46531.4805,25.2279,7.4314
2023-09-19,203.11,46389.8739,25.1512,7.4088
2023-09-20,201.24,45962.7701,24.9196,7.3406
2023-09-21,198.02,45227.3292,24.5209,7.2231
2023-09-22,200.45,45782.3358,24.8218,7.3117
2023-09-25,201.17,45946.7822,24.9109,7.338
2023-09-26,197.3,45062.8828,24.4317,7.1968
2023-09-27,200.06,45693.2607,24.7735,7.2975
2023-09-28,204.19,46636.5435,25.2849,7.4482
2023-09-29,202.91,46344.1944,23.9779,6.9177
2023-10-02,198.1,45245.601,23.4095,6.7537
2023-10-03,196.26,44825.3491,23.1921,6.691
2023-10-04,200.39,45768.6319,23.6801,6.8318
2023-10-05,200.82,45866.843,23.731,6.8465
2023-10-06,204.3,46661.6673,24.1422,6.9651
2023-10-09,204.31,46663.9512,24.1434,6.9655
2023-10-10,208.55,47632.3579,24.6444,7.11
2023-10-11,211.3,48260.4518,24.9694,7.2038
2023-10-12,206.86,47246.3656,24.4447,7.0524
2023-10-13,204.69,46750.7424,24.1883,6.9784
2023-10-16,208.1,47529.5789,24.5912,7.0947
2023-10-17,209.19,47778.5324,24.72,7.1318
2023-10-18,195.98,44761.3977,23.159,6.6815
2023-10-19,191.32,43697.064,22.6083,6.5226
2023-10-20,187.27,42772.053,22.1297,6.3845
2023-10-23,187.9,42915.9436,22.2042,6.406
2023-10-24,186.56,42609.8906,22.0458,6.3603
2023-10-25,184.42,42121.1193,21.793,6.2874
2023-10-26,187.43,42808.5967,22.1487,6.39
2023-10-27,184.69,42182.7867,21.8249,6.2966
2023-10-30,188.08,42957.0552,22.2255,6.4121
2023-10-31,190.31,43466.3823,22.489,6.4882
2023-11-01,213.5,48583.4165,25.2294,7.2788
2023-11-02,213.11,48494.6693,25.1833,7.2655
2023-11-03,218.0,49607.4229,25.7611,7.4322
2023-11-06,217.12,49407.1728,25.6571,7.4022
2023-11-07,219.67,49987.4431,25.9585,7.4891
2023-11-08,221.84,50481.2418,26.2149,7.5631
2023-11-09,220.99,50287.8183,26.1144,7.5341
2023-11-10,225.48,51309.5492,26.645,7.6872
2023-11-13,224.44,51072.8899,26.5221,7.6517
2023-11-14,229.05,52121.9276,27.0669,7.8089
2023-11-15,225.71,51361.8873,26.6722,7.695
2023-11-16,226.54,51550.7596,26.7703,7.7233
2023-11-17,228.62,52024.0781,27.0161,7.7943
2023-11-20,226.95,51644.058,26.8187,7.7373
2023-11-21,226.03,51434.7055,26.71,7.706
2023-11-22,227.46,51760.112,26.879,7.7547
2023-11-24,228.56,52010.4247,27.009,7.7922
2023-11-27,225.98,51423.3277,26.7041,7.7042
2023-11-28,222.71,50679.2164,26.3177,7.5928
2023-11-29,222.63,50661.0118,26.3082,7.59
2023-11-30,225.41,51293.6202,26.6368,7.6848
2023-12-01,227.53,51776.041,26.8873,7.7571
2023-12-04,228.48,51992.2202,26.9995,7.7895
2023-12-05,229.58,52242.5328,27.1295,7.827
2023-12-06,230.47,52445.0586,27.2347,7.8573
2023-12-07,231.35,52645.3087,27.3387,7.8873
2023-12-08,234.0,53248.3347,27.6518,7.9777
2023-12-11,237.39,54019.7529,28.0524,8.0932
2023-12-12,239.32,54458.9379,28.2805,8.159
2023-12-13,238.05,54169.9405,28.1304,8.1157
2023-12-14,238.9,54363.364,28.2309,8.1447
2023-12-15,239.92,54595.4721,28.3514,8.1795
2023-12-18,240.1,54636.4323,28.3727,8.1856
2023-12-19,241.79,55021.0036,28.5724,8.2433
2023-12-20,238.55,54283.719,28.1895,8.1328
2023-12-21,243.4,55387.3704,28.7626,8.2981
2023-12-22,242.4,55159.8134,28.6445,8.264
2023-12-26,243.74,55464.7398,28.8028,8.3097
2023-12-27,243.95,55512.5267,28.8276,8.3169
2023-12-28,243.81,55480.6688,28.8111,8.3121
2023-12-29,243.9,55501.1489,27.691,7.9208
2024-01-02,240.63,54757.0375,27.3198,7.8146
2024-01-03,235.96,53694.3464,26.7896,7.6629
2024-01-04,239.69,54543.134,27.2131,7.7841
2024-01-05,240.56,54741.1086,27.3118,7.8123
2024-01-08,243.13,55325.93,27.6036,7.8958
2024-01-09,244.49,55635.4075,27.758,7.94
2024-01-10,245.88,55951.7117,27.9158,7.9851
2024-01-11,245.99,55976.743,27.9283,7.9887
2024-01-12,246.15,56013.1521,27.9465,7.9939
2024-01-16,245.52,55869.7912,27.875,7.9734
2024-01-17,244.43,55621.7541,27.7512,7.938
2024-01-18,247.33,56281.6693,28.0805,8.0322
2024-01-19,248.92,56643.485,28.261,8.0838
2024-01-22,252.63,57487.7214,28.6822,8.2043
2024-01-23,253.15,57606.051,28.7412,8.2212
2024-01-24,251.13,57146.3859,28.5119,8.1556
2024-01-25,252.12,57371.6673,28.6243,8.1877
2024-01-26,251.51,57232.8575,28.555,8.1679
2024-01-29,254.76,57972.4178,28.924,8.2735
2024-01-30,257.75,58652.8131,29.2635,8.3706
2024-01-31,252.05,57355.7383,28.6163,8.1855
2024-02-01,270.74,61608.7784,30.7383,8.7924
2024-02-02,276.78,62983.2226,31.4241,8.9886
2024-02-05,271.8,61849.9888,30.8587,8.8269
2024-02-06,270.23,61492.7243,30.6804,8.7759
2024-02-07,273.43,62220.9067,31.0437,8.8798
2024-02-08,269.94,61295.8761,30.6475,8.7665
2024-02-09,275.44,62544.7734,31.2719,8.9451
2024-02-12,272.02,61768.1864,30.8836,8.834
2024-02-13,269.37,61166.445,30.5828,8.7479
2024-02-14,272.81,61947.5734,30.9733,8.8597
2024-02-15,272.96,61981.6343,30.9904,8.8645
2024-02-16,272.17,61802.2472,30.9007,8.8389
2024-02-20,276.16,62708.2654,31.3537,8.9685
2024-02-21,276.57,62801.365,31.4002,8.9818
2024-02-22,282.28,64097.9474,32.0485,9.1672
2024-02-23,281.82,63993.4942,31.9963,9.1523
2024-02-26,284.83,64676.9816,32.338,9.25
2024-02-27,283.52,64379.5169,32.1893,9.2075
2024-02-28,283.64,64406.7656,32.2029,9.2114
2024-02-29,281.97,64027.555,32.0133,9.1571
2024-03-01,285.98,64938.1146,32.4686,9.2874
2024-03-04,288.13,65426.3199,32.7127,9.3572
2024-03-05,284.06,64502.1359,32.2506,9.225
2024-03-06,286.34,65019.8606,32.5094,9.2991
