Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-02,59.42,11182.1904,20.5577,2.9026
2018-03-05,59.6,11216.0644,20.62,2.9114
2018-03-06,59.81,11255.5841,20.6926,2.9217
2018-03-07,59.99,11289.4581,20.7549,2.9305
2018-03-08,59.89,11270.6392,20.7203,2.9256
2018-03-09,60.99,11477.6471,21.1009,2.9793
2018-03-12,61.01,11481.4109,21.1078,2.9803
2018-03-13,61.15,11507.7574,21.1562,2.9872
2018-03-14,60.26,11340.2691,20.8483,2.9437
2018-03-15,59.68,11231.1195,20.6477,2.9153
2018-03-16,60.11,11312.0408,20.7964,2.9363
2018-03-19,59.84,11261.2298,20.703,2.9232
2018-03-20,59.99,11289.4581,20.7549,2.9305
2018-03-21,59.51,11199.1274,20.5888,2.907
2018-03-22,58.34,10978.9463,20.1841,2.8499
2018-03-23,57.68,10854.7415,19.9557,2.8176
2018-03-26,58.69,11044.8124,20.3051,2.867
2018-03-27,58.14,10941.3085,20.1149,2.8401
2018-03-28,58.21,10954.4817,20.1391,2.8435
2018-03-29,58.93,11089.9778,18.3236,2.7793
2018-04-02,58.06,10926.2533,18.0531,2.7383
2018-04-03,58.8,11065.5132,18.2832,2.7732
2018-04-04,59.33,11165.2534,18.448,2.7982
2018-04-05,59.65,11225.4738,18.5475,2.8133
2018-04-06,58.42,10994.0014,18.1651,2.7553
2018-04-09,58.51,11010.9384,18.193,2.7595
2018-04-10,59.37,11172.7809,18.4605,2.8001
2018-04-11,59.29,11157.7258,18.4356,2.7963
2018-04-12,59.3,11159.6077,18.4387,2.7968
2018-04-13,59.03,11108.7967,18.3547,2.7841
2018-04-16,59.43,11184.0723,18.4791,2.8029
2018-04-17,59.92,11276.2849,18.6315,2.826
2018-04-18,59.98,11287.5762,18.6501,2.8289
2018-04-19,59.23,11146.4345,18.4169,2.7935
2018-04-20,58.94,11091.8597,18.3267,2.7798
2018-04-23,58.09,10951.2498,18.0625,2.7397
2018-04-24,57.66,10870.1853,17.9287,2.7194
2018-04-25,57.83,10902.234,17.9816,2.7275
2018-04-26,58.96,11115.264,18.333,2.7808
2018-04-27,59.26,11171.8207,18.4263,2.7949
2018-04-30,58.67,11060.5926,18.2428,2.7671
2018-05-01,58.99,11120.9197,18.3423,2.7822
2018-05-02,61.95,11678.9451,19.2627,2.9218
2018-05-03,60.35,11377.3098,18.7652,2.8463
2018-05-04,59.89,11290.5896,18.6221,2.8246
2018-05-07,59.37,11192.5581,18.4605,2.8001
2018-05-08,59.58,11232.1477,18.5258,2.81
2018-05-09,59.41,11200.099,18.4729,2.802
2018-05-10,59.19,11158.6241,18.4045,2.7916
2018-05-11,59.29,11177.4763,18.4356,2.7963
2018-05-14,59.39,11196.3285,18.4667,2.801
2018-05-15,59.23,11166.165,18.4169,2.7935
2018-05-16,59.69,11252.8852,18.56,2.8152
2018-05-17,59.74,11262.3113,18.5755,2.8175
2018-05-18,59.76,11266.0817,18.5817,2.8185
2018-05-21,60.41,11388.6211,18.7838,2.8491
2018-05-22,60.47,11399.9324,18.8025,2.852
2018-05-23,60.28,11364.1132,18.7434,2.843
2018-05-24,60.53,11411.2437,18.8211,2.8548
2018-05-25,60.56,11416.8994,18.8305,2.8562
2018-05-29,60.44,11394.2768,18.7932,2.8506
2018-05-30,60.9,11480.9969,18.9362,2.8722
2018-05-31,60.09,11328.294,18.6843,2.834
2018-06-01,61.39,11573.3728,19.0886,2.8954
2018-06-04,61.01,11501.7344,18.9704,2.8774
2018-06-05,61.69,11629.9294,19.1818,2.9095
2018-06-06,61.89,11667.6338,19.244,2.9189
2018-06-07,61.43,11580.9136,19.101,2.8972
2018-06-08,61.85,11660.0929,19.2316,2.9171
2018-06-11,62.26,11737.387,19.3591,2.9364
2018-06-12,62.37,11758.1244,19.3933,2.9416
2018-06-13,62.24,11733.6166,19.3528,2.9354
2018-06-14,61.94,11677.0599,19.2596,2.9213
2018-06-15,61.24,11545.0944,19.0419,2.8883
2018-06-18,61.26,11548.8649,19.0481,2.8892
2018-06-19,60.93,11486.6526,18.9455,2.8737
2018-06-20,61.44,11582.7989,19.1041,2.8977
2018-06-21,60.12,11333.9497,18.6937,2.8355
2018-06-22,60.23,11354.6871,18.7279,2.8406
2018-06-25,59.71,11256.6556,18.5662,2.8161
2018-06-26,60.25,11358.4575,18.7341,2.8416
2018-06-27,59.98,11307.5566,18.6501,2.8289
2018-06-28,60.96,11492.3083,18.9548,2.8751
2018-06-29,61.0,11499.8491,18.6479,3.0638
2018-07-02,60.92,11484.7674,18.6235,3.0598
2018-07-03,60.62,11428.2107,18.5318,3.0448
2018-07-05,60.58,11420.6698,18.5195,3.0427
2018-07-06,61.35,11565.8319,18.7549,3.0814
2018-07-09,62.39,11761.8949,19.0729,3.1337
2018-07-10,63.3,11933.45,19.3511,3.1794
2018-07-11,62.28,11741.1574,19.0392,3.1281
2018-07-12,63.07,11890.0899,19.2808,3.1678
2018-07-13,63.23,11920.2535,19.3297,3.1758
2018-07-16,63.44,11959.8431,19.3939,3.1864
2018-07-17,64.06,12076.7268,19.5834,3.2175
2018-07-18,64.05,12074.8416,19.5803,3.217
2018-07-19,65.03,12259.5933,19.8799,3.2663
2018-07-20,64.55,12169.1027,19.7332,3.2421
2018-07-23,63.87,12040.9076,19.5253,3.208
2018-07-24,63.48,11967.384,19.4061,3.1884
2018-07-25,63.41,11954.1874,19.3847,3.1849
2018-07-26,63.61,11991.8919,19.4458,3.1949
2018-07-27,62.93,11863.6968,19.238,3.1608
2018-07-30,61.9,11669.519,18.9231,3.109
2018-07-31,62.45,11773.2062,19.0912,3.1367
2018-08-01,64.5,12177.4065,19.7179,3.2396
2018-08-02,64.53,12183.0704,19.7271,3.2411
2018-08-03,64.91,12254.8133,19.8432,3.2602
2018-08-06,64.55,12186.8464,19.7332,3.2421
2018-08-07,64.84,12241.5975,19.8218,3.2567
2018-08-08,64.43,12164.1907,19.6965,3.2361
2018-08-09,64.67,12209.502,19.7699,3.2482
2018-08-10,63.83,12050.9125,19.5131,3.206
2018-08-13,63.54,11996.1614,19.4244,3.1914
2018-08-14,64.18,12116.9915,19.6201,3.2236
2018-08-15,63.64,12015.0411,19.455,3.1964
2018-08-16,64.46,12169.8546,19.7057,3.2376
2018-08-17,65.35,12337.884,19.9778,3.2823
2018-08-20,64.7,12215.1659,19.779,3.2497
2018-08-21,64.94,12260.4772,19.8524,3.2617
2018-08-22,64.97,12266.1411,19.8616,3.2632
2018-08-23,65.0,12271.805,19.8708,3.2647
2018-08-24,64.74,12222.7178,19.7913,3.2517
2018-08-27,65.72,12407.7388,20.0909,3.3009
2018-08-28,66.38,12532.3449,20.2926,3.3341
2018-08-29,68.11,12858.9637,20.8215,3.421
2018-08-30,67.72,12785.3328,20.7023,3.4014
2018-08-31,68.14,12864.6276,20.8307,3.4225
2018-09-04,67.99,12836.308,20.7848,3.4149
2018-09-05,68.72,12974.1298,21.008,3.4516
2018-09-06,69.03,13032.6569,21.1027,3.4672
2018-09-07,67.92,12823.0922,20.7634,3.4114
2018-09-10,68.03,12843.8599,20.797,3.4169
2018-09-11,68.4,12913.7148,20.9102,3.4355
2018-09-12,68.45,12923.1547,20.9254,3.438
2018-09-13,68.61,12953.3622,20.9744,3.4461
2018-09-14,68.72,12974.1298,21.008,3.4516
2018-09-17,68.34,12902.387,20.8918,3.4325
2018-09-18,68.98,13023.2171,21.0875,3.4647
2018-09-19,69.19,13062.8644,21.1517,3.4752
2018-09-20,69.71,13161.0389,21.3106,3.5013
2018-09-21,70.04,13223.3419,21.4115,3.5179
2018-09-24,69.68,13155.375,21.3015,3.4998
2018-09-25,69.62,13144.0471,21.2831,3.4968
2018-09-26,69.57,13134.6073,21.2678,3.4943
2018-09-27,69.59,13138.3832,21.2739,3.4953
2018-09-28,70.05,13225.2299,20.3346,3.3461
2018-10-01,69.85,13188.3086,20.2765,3.3365
2018-10-02,69.46,13114.6731,20.1633,3.3179
2018-10-03,69.4,13103.3446,20.1459,3.315
2018-10-04,69.14,13054.2543,20.0704,3.3026
2018-10-05,68.6,12952.2974,19.9136,3.2768
2018-10-08,67.85,12810.6906,19.6959,3.241
2018-10-09,67.23,12693.6291,19.5159,3.2114
2018-10-10,64.6,12197.0614,18.7525,3.0857
2018-10-11,62.97,11889.3027,18.2793,3.0079
2018-10-12,62.59,11817.5553,18.169,2.9897
2018-10-15,62.18,11740.1436,18.05,2.9702
2018-10-16,63.13,11919.5122,18.3258,3.0155
2018-10-17,63.05,11904.4074,18.3026,3.0117
2018-10-18,62.29,11760.9126,18.0819,2.9754
2018-10-19,61.97,11700.4937,17.989,2.9601
2018-10-22,62.61,11821.3315,18.1748,2.9907
2018-10-23,62.56,11811.891,18.1603,2.9883
2018-10-24,61.49,11609.8654,17.8497,2.9372
2018-10-25,62.15,11734.4794,18.0413,2.9687
2018-10-26,61.56,11623.082,17.87,2.9405
2018-10-29,61.77,11662.7319,17.931,2.9506
2018-10-30,63.05,11904.4074,18.3026,3.0117
2018-10-31,66.16,12491.6034,19.2053,3.1603
2018-11-01,67.42,12729.5028,19.5711,3.2205
2018-11-02,66.15,12489.7154,19.2024,3.1598
2018-11-05,64.85,12244.2636,18.8251,3.0977
2018-11-06,64.56,12189.509,18.7409,3.0838
2018-11-07,65.74,12412.3037,19.0834,3.1402
2018-11-08,66.58,12570.9032,19.3273,3.1803
2018-11-09,66.11,12482.163,19.1908,3.1579
2018-11-12,65.65,12395.3109,19.0573,3.1359
2018-11-13,64.98,12268.8088,18.8628,3.1039
2018-11-14,64.21,12123.4259,18.6393,3.0671
2018-11-15,65.22,12314.123,18.9325,3.1154
2018-11-16,65.48,12363.2133,19.0079,3.1278
2018-11-19,64.84,12242.3756,18.8222,3.0972
2018-11-20,64.38,12155.5234,18.6886,3.0752
2018-11-21,65.12,12295.2421,18.9034,3.1106
2018-11-23,64.99,12270.6969,18.8657,3.1044
2018-11-26,65.87,12436.8488,19.1212,3.1464
2018-11-27,65.36,12340.5562,18.9731,3.1221
2018-11-28,66.38,12533.1414,19.2692,3.1708
2018-11-29,65.98,12457.6178,19.1531,3.1517
2018-11-30,66.66,12586.0079,19.3505,3.1841
2018-12-03,68.57,12946.6331,19.9049,3.2754
2018-12-04,66.4,12536.9176,19.275,3.1717
2018-12-06,65.03,12278.2493,18.8773,3.1063
2018-12-07,64.68,12212.1661,18.7757,3.0896
2018-12-10,64.93,12259.3684,18.8483,3.1015
2018-12-11,65.39,12346.2205,18.9818,3.1235
2018-12-12,66.27,12512.3724,19.2373,3.1655
2018-12-13,66.1,12480.2749,19.1879,3.1574
2018-12-14,65.14,12299.0183,18.9092,3.1115
2018-12-17,63.11,11915.736,18.32,3.0146
2018-12-18,63.56,12000.7,18.4506,3.0361
2018-12-19,62.18,11740.1436,18.05,2.9702
2018-12-20,62.12,11728.8151,18.0326,2.9673
2018-12-21,61.33,11579.656,17.8033,2.9296
2018-12-24,60.55,11432.385,17.5768,2.8923
2018-12-26,62.2,11743.9198,18.0558,2.9711
2018-12-27,62.96,11887.4146,18.2764,3.0074
2018-12-28,62.82,11860.9814,17.037,2.859
2018-12-31,63.32,11955.3859,17.1726,2.8818
2019-01-02,62.52,11804.3387,16.9556,2.8453
2019-01-03,61.39,11590.9845,16.6491,2.7939
2019-01-04,63.72,12030.9095,17.281,2.9
2019-01-07,64.18,12117.7616,17.4058,2.9209
2019-01-08,64.78,12231.047,17.5685,2.9482
2019-01-09,65.68,12400.9751,17.8126,2.9892
2019-01-10,66.05,12470.8344,17.9129,3.006
2019-01-11,66.57,12569.0151,18.054,3.0297
2019-01-14,65.76,12416.0798,17.8343,2.9928
2019-01-15,66.26,12510.4843,17.9699,3.0156
2019-01-16,66.68,12589.7841,18.0838,3.0347
2019-01-17,67.04,12657.7554,18.1814,3.0511
2019-01-18,67.9,12820.1311,18.4147,3.0902
2019-01-22,67.39,12723.8385,18.2764,3.067
2019-01-23,67.64,12771.0408,18.3442,3.0784
2019-01-24,68.02,12842.7882,18.4472,3.0957
2019-01-25,68.58,12948.5212,18.5991,3.1211
2019-01-28,67.63,12769.1527,18.3414,3.0779
2019-01-29,68.68,12967.4021,18.6262,3.1257
2019-01-30,69.1,13046.7019,18.7401,3.1448
2019-01-31,69.18,13061.8066,18.7618,3.1484
2019-02-01,69.34,13092.0161,18.8052,3.1557
2019-02-04,69.57,13135.4421,18.8676,3.1662
2019-02-05,69.64,13148.6588,18.8866,3.1694
2019-02-06,69.77,13173.2039,18.9218,3.1753
2019-02-07,69.58,13137.3302,18.8703,3.1667
2019-02-08,70.26,13265.7203,19.0547,3.1976
2019-02-11,70.55,13320.475,19.1334,3.2108
2019-02-12,71.55,13509.284,19.4046,3.2563
2019-02-13,71.4,13480.9626,19.3639,3.2495
2019-02-14,71.39,13479.0745,19.3612,3.249
2019-02-15,71.62,13522.5006,19.4235,3.2595
2019-02-19,70.97,13399.7747,19.2473,3.2299
2019-02-20,83.06,15682.4755,22.5261,3.7801
2019-02-21,82.42,15561.6378,22.3525,3.751
2019-02-22,83.07,15684.3636,22.5288,3.7806
2019-02-25,83.55,15774.992,22.659,3.8024
2019-02-26,83.65,15793.8729,22.6861,3.807
2019-02-27,84.17,15892.0535,22.8271,3.8307
2019-02-28,83.97,15854.2917,22.7729,3.8216
2019-03-01,84.69,15990.2342,22.9682,3.8543
2019-03-04,84.74,15999.6747,22.9817,3.8566
2019-03-05,83.97,15854.2917,22.7729,3.8216
2019-03-06,83.49,15763.6634,22.6427,3.7997
2019-03-07,83.01,15673.0351,22.5125,3.7779
2019-03-08,82.68,15610.7281,22.423,3.7628
2019-03-11,83.86,15833.5227,22.7431,3.8166
2019-03-12,84.53,15960.0248,22.9248,3.847
2019-03-13,83.94,15848.6275,22.7648,3.8202
2019-03-14,83.04,15678.6994,22.5207,3.7792
2019-03-15,83.25,15718.3493,22.5776,3.7888
2019-03-18,83.95,15850.5156,22.7675,3.8206
2019-03-19,83.68,15799.5371,22.6942,3.8084
2019-03-20,84.22,15901.494,22.8407,3.8329
2019-03-21,84.59,15971.3533,22.941,3.8498
2019-03-22,83.58,15780.6562,22.6671,3.8038
2019-03-25,84.14,15886.3893,22.819,3.8293
2019-03-26,85.22,16090.303,23.1119,3.8784
2019-03-27,85.89,16216.805,23.2936,3.9089
2019-03-28,85.61,16163.9385,23.2177,3.8962
2019-03-29,86.35,16303.6572,23.016,3.7989
2019-04-01,87.88,16592.5349,23.4238,3.8662
2019-04-02,88.25,16662.3943,23.5224,3.8825
2019-04-03,88.56,16720.925,23.605,3.8961
2019-04-04,88.2,16652.9538,23.5091,3.8803
2019-04-05,88.17,16647.2895,23.5011,3.879
2019-04-08,89.1,16822.8819,23.749,3.9199
2019-04-09,88.23,16658.6181,23.5171,3.8816
2019-04-10,88.8,16766.2392,23.669,3.9067
2019-04-11,89.01,16805.8891,23.725,3.9159
2019-04-12,88.95,16794.5606,23.709,3.9133
2019-04-15,88.66,16739.8059,23.6317,3.9005
2019-04-16,87.77,16571.7659,23.3945,3.8614
2019-04-17,86.19,16273.4477,22.9733,3.7918
2019-04-18,86.53,16337.6428,23.064,3.8068
2019-04-22,86.07,16250.7906,22.9413,3.7866
2019-04-23,86.94,16505.3094,23.1732,3.8248
2019-04-24,86.62,16444.5583,23.0879,3.8108
2019-04-25,85.71,16271.7974,22.8454,3.7707
2019-04-26,85.8,16288.8837,22.8694,3.7747
2019-04-29,85.46,16224.3356,22.7788,3.7597
2019-04-30,85.74,16277.4928,22.8534,3.7721
2019-05-01,80.06,15199.1611,21.3394,3.5222
2019-05-02,78.76,14952.3599,20.9929,3.465
2019-05-03,79.55,15102.3391,21.2035,3.4997
2019-05-06,79.31,15056.7758,21.1395,3.4892
2019-05-07,78.37,14878.3195,20.889,3.4478
2019-05-08,78.68,14937.1721,20.9716,3.4615
2019-05-09,78.56,14914.3905,20.9396,3.4562
2019-05-10,79.31,15056.7758,21.1395,3.4892
2019-05-13,77.28,14671.3861,20.5984,3.3999
2019-05-14,77.99,14806.1776,20.7877,3.4311
2019-05-15,79.03,15003.6186,21.0649,3.4769
2019-05-16,79.41,15075.7605,21.1662,3.4936
2019-05-17,78.14,14834.6547,20.8277,3.4377
2019-05-20,77.26,14667.5892,20.5931,3.399
2019-05-21,77.7,14751.1219,20.7104,3.4183
2019-05-22,77.23,14661.8938,20.5851,3.3977
2019-05-23,77.3,14675.1831,20.6038,3.4007
2019-05-24,77.65,14741.6296,20.6971,3.4161
2019-05-28,76.86,14591.6503,20.4865,3.3814
2019-05-29,76.38,14500.5237,20.3585,3.3603
2019-05-30,77.24,14663.7922,20.5878,3.3981
2019-05-31,76.48,14519.5084,20.3852,3.3647
2019-06-03,76.69,14559.3763,20.4412,3.3739
2019-06-04,78.29,14863.1317,20.8676,3.4443
2019-06-05,78.46,14895.4057,20.913,3.4518
2019-06-06,78.37,14878.3195,20.889,3.4478
2019-06-07,78.95,14988.4308,21.0436,3.4733
2019-06-10,80.17,15220.0443,21.3687,3.527
2019-06-11,80.21,15227.6382,21.3794,3.5288
2019-06-12,80.68,15316.8664,21.5047,3.5494
2019-06-13,80.49,15280.7954,21.454,3.5411
2019-06-14,79.79,15147.9024,21.2675,3.5103
2019-06-17,79.96,15180.1764,21.3128,3.5178
2019-06-18,80.85,15349.1404,21.55,3.5569
2019-06-19,81.62,15495.3227,21.7552,3.5908
2019-06-20,81.74,15518.1043,21.7872,3.5961
2019-06-21,81.21,15417.4853,21.646,3.5728
2019-06-24,81.32,15438.3685,21.6753,3.5776
2019-06-25,80.19,15223.8413,21.3741,3.5279
2019-06-26,80.23,15231.4352,21.3847,3.5296
2019-06-27,80.27,15239.029,21.3954,3.5314
2019-06-28,79.8,15149.8009,20.2698,3.6546
2019-07-01,79.89,15166.8871,20.2927,3.6587
2019-07-02,80.03,15193.4657,20.3282,3.6651
2019-07-03,80.56,15294.0847,20.4629,3.6894
2019-07-05,79.75,15140.3085,20.2571,3.6523
2019-07-08,79.45,15083.3544,20.1809,3.6386
2019-07-09,79.14,15024.5018,20.1022,3.6244
2019-07-10,78.74,14948.5629,20.0006,3.6061
2019-07-11,78.99,14996.0247,20.0641,3.6175
2019-07-12,79.79,15147.9024,20.2673,3.6541
2019-07-15,79.83,15155.4963,20.2774,3.656
2019-07-16,81.06,15389.0083,20.5899,3.7123
2019-07-17,81.12,15400.3991,20.6051,3.7151
2019-07-18,82.0,15567.4646,20.8286,3.7554
2019-07-19,81.08,15392.8052,20.5949,3.7132
2019-07-22,80.82,15343.445,20.5289,3.7013
2019-07-23,80.37,15258.0138,20.4146,3.6807
2019-07-24,79.49,15090.9483,20.1911,3.6404
2019-07-25,78.54,14910.5935,19.9498,3.5969
2019-07-26,78.29,14863.1317,19.8863,3.5855
2019-07-29,78.62,14925.7813,19.9701,3.6006
2019-07-30,76.6,14542.2901,19.457,3.5081
2019-07-31,78.59,14940.1162,19.9625,3.5992
2019-08-01,76.74,14588.4275,19.4925,3.5145
2019-08-02,75.69,14388.8204,19.2258,3.4664
2019-08-05,75.35,14324.1857,19.1395,3.4508
2019-08-06,76.65,14571.3183,19.4697,3.5103
2019-08-07,77.26,14687.2805,19.6246,3.5383
2019-08-08,78.65,14951.5223,19.9777,3.6019
2019-08-09,79.04,15025.6621,20.0768,3.6198
2019-08-12,77.8,14789.9356,19.7618,3.563
2019-08-13,79.09,15035.1672,20.0895,3.6221
2019-08-14,76.51,14544.704,19.4341,3.5039
2019-08-15,76.78,14596.0316,19.5027,3.5163
2019-08-16,77.17,14670.1713,19.6018,3.5342
2019-08-19,78.19,14864.0754,19.8609,3.5809
2019-08-20,78.7,14961.0274,19.9904,3.6042
2019-08-21,80.12,15230.9722,20.3511,3.6693
2019-08-22,80.28,15261.3886,20.3917,3.6766
2019-08-23,78.36,14896.3927,19.904,3.5887
2019-08-26,78.96,15010.4539,20.0564,3.6161
2019-08-27,79.81,15172.0406,20.2724,3.6551
2019-08-28,80.35,15274.6957,20.4095,3.6798
2019-08-29,80.92,15383.0538,20.5543,3.7059
2019-08-30,81.57,15506.6201,20.7194,3.7357
2019-09-03,81.21,15438.1834,20.628,3.7192
2019-09-04,82.55,15692.9201,20.9683,3.7805
2019-09-05,83.05,15787.9711,21.0953,3.8034
2019-09-06,83.46,15865.9129,21.1995,3.8222
2019-09-09,85.14,16185.2843,21.6262,3.8992
2019-09-10,83.91,15951.4588,21.3138,3.8428
2019-09-11,84.16,15998.9843,21.3773,3.8543
2019-09-12,85.52,16257.523,21.7227,3.9166
2019-09-13,85.34,16223.3047,21.677,3.9083
2019-09-16,85.07,16171.9771,21.6084,3.896
2019-09-17,85.21,16198.5914,21.644,3.9024
2019-09-18,85.93,16335.4649,21.8269,3.9353
2019-09-19,85.49,16251.82,21.7151,3.9152
2019-09-20,85.03,16164.3731,21.5983,3.8941
2019-09-23,84.48,16059.817,21.4586,3.8689
2019-09-24,83.8,15930.5476,21.2858,3.8378
2019-09-25,84.21,16008.4894,21.39,3.8566
2019-09-26,84.36,16037.0047,21.4281,3.8634
2019-09-27,84.81,16122.5506,20.4238,3.6678
2019-09-30,84.69,16099.7384,20.3949,3.6626
2019-10-01,84.49,16061.718,20.3467,3.6539
2019-10-02,82.9,15759.4558,19.9638,3.5852
2019-10-03,83.62,15896.3292,20.1372,3.6163
2019-10-04,84.97,16152.9669,20.4623,3.6747
2019-10-07,84.64,16090.2333,20.3828,3.6604
2019-10-08,83.29,15833.5956,20.0577,3.6021
2019-10-09,84.61,16084.5302,20.3756,3.6591
2019-10-10,85.61,16274.6322,20.6164,3.7024
2019-10-11,87.08,16554.0822,20.9704,3.766
2019-10-14,86.615,16465.6847,20.8584,3.7458
2019-10-15,86.3,16405.8026,20.7826,3.7322
2019-10-16,87.205,16577.8449,21.0005,3.7714
2019-10-17,87.49,16632.024,21.0692,3.7837
2019-10-18,87.46,16626.3209,21.0619,3.7824
2019-10-21,87.06,16550.2801,20.9656,3.7651
2019-10-22,87.42,16618.7168,21.0523,3.7807
2019-10-23,86.57,16457.1301,20.8476,3.7439
2019-10-24,86.39,16422.9118,20.8043,3.7361
2019-10-25,87.23,16582.5975,21.0065,3.7724
2019-10-28,87.65,16662.4403,21.1077,3.7906
2019-10-29,87.91,16711.8668,21.1703,3.8019
2019-10-30,96.35,19084.7592,23.2028,4.1669
2019-10-31,93.75,18569.7579,22.5767,4.0544
2019-11-01,94.46,18710.3929,22.7477,4.0851
2019-11-04,94.23,18664.8351,22.6923,4.0752
2019-11-05,93.29,18478.6423,22.4659,4.0345
2019-11-06,93.22,18464.7769,22.449,4.0315
2019-11-07,94.96,18809.4316,22.8681,4.1067
2019-11-08,95.89,18993.6436,23.092,4.147
2019-11-11,96.8,19173.8941,23.3112,4.1863
2019-11-12,96.11,19037.2206,23.145,4.1565
2019-11-13,95.89,18993.6436,23.092,4.147
2019-11-14,96.75,19163.9902,23.2991,4.1842
2019-11-15,95.65,18946.105,23.0342,4.1366
2019-11-18,96.1,19035.2399,23.1426,4.156
2019-11-19,96.92,19197.6634,23.3401,4.1915
2019-11-20,96.875,19188.7499,23.3292,4.1896
2019-11-21,98.08,19427.4332,23.6194,4.2417
2019-11-22,97.2,19253.125,23.4075,4.2036
2019-11-25,97.66,19344.2406,23.5183,4.2235
2019-11-26,98.29,19469.0294,23.67,4.2508
2019-11-27,98.14,19439.3178,23.6339,4.2443
2019-11-29,97.69,19350.183,23.5255,4.2248
2019-12-02,96.92,19197.6634,23.3401,4.1915
2019-12-03,96.49,19112.4901,23.2365,4.1729
2019-12-04,96.25,19064.9515,23.1787,4.1625
2019-12-05,95.6,18936.2012,23.0222,4.1344
2019-12-06,96.52,19118.4324,23.2437,4.1742
2019-12-09,97.0,19213.5095,23.3593,4.195
2019-12-10,96.71,19156.0671,23.2895,4.1824
2019-12-11,97.59,19330.3752,23.5014,4.2205
2019-12-12,97.78,19368.0099,23.5472,4.2287
2019-12-13,97.43,19298.6828,23.4629,4.2136
2019-12-16,97.79,18590.1724,23.5496,4.2291
2019-12-17,97.88,18607.2816,23.5713,4.233
2019-12-18,97.47,18529.3394,23.4725,4.2153
2019-12-19,97.64,18561.6569,23.5135,4.2226
2019-12-20,98.68,18759.364,23.7639,4.2676
2019-12-23,98.59,18742.2548,23.7422,4.2637
2019-12-24,98.44,18713.7393,23.7061,4.2572
2019-12-26,98.07,18643.4012,23.617,4.2412
2019-12-27,98.52,18728.9476,22.2263,3.9191
2019-12-30,97.95,18620.5889,22.0977,3.8965
2019-12-31,97.56,18546.4487,22.0097,3.881
2020-01-02,98.34,18694.729,22.1857,3.912
2020-01-03,97.71,18574.9641,22.0436,3.8869
2020-01-06,97.69,18571.1621,22.0391,3.8861
2020-01-07,97.54,18542.6466,22.0052,3.8802
2020-01-08,97.0,18439.991,21.8834,3.8587
2020-01-09,97.4,18516.0322,21.9736,3.8746
2020-01-10,96.5,18344.9395,21.7706,3.8388
2020-01-13,97.59,18552.1518,22.0165,3.8821
2020-01-14,97.29,18495.1209,21.9488,3.8702
2020-01-15,97.19,18476.1106,21.9263,3.8662
2020-01-16,98.47,18719.4424,22.215,3.9172
2020-01-17,99.04,18827.8011,22.3436,3.9398
2020-01-21,100.59,19122.4608,22.6933,4.0015
2020-01-22,100.22,19052.1227,22.6098,3.9868
2020-01-23,100.56,19116.7577,22.6866,4.0003
2020-01-24,99.59,18932.3578,22.4677,3.9617
2020-01-27,98.43,18711.8383,22.206,3.9156
2020-01-28,101.92,19375.2978,22.9934,4.0544
2020-01-29,100.53,19111.0546,22.6798,3.9991
2020-01-30,99.32,18881.03,22.4068,3.951
2020-01-31,96.95,18430.4859,21.8721,3.8567
2020-02-03,98.12,18652.9064,22.1361,3.9032
2020-02-04,98.85,18791.6816,22.3008,3.9323
2020-02-05,98.04,18637.6981,22.118,3.9
2020-02-06,97.85,18601.5785,22.0752,3.8925
2020-02-07,96.2,18287.9086,21.7029,3.8269
2020-02-10,97.71,18574.9641,22.0436,3.8869
2020-02-11,98.04,18637.6981,22.118,3.9
2020-02-12,97.81,18593.9744,22.0661,3.8909
2020-02-13,98.3,18687.1249,22.1767,3.9104
2020-02-14,98.18,18664.3125,22.1496,3.9056
2020-02-18,97.12,18462.8034,21.9105,3.8634
2020-02-19,103.67,19768.5583,23.3882,4.124
2020-02-20,99.81,19032.5051,22.5173,3.9705
2020-02-21,96.58,18416.5849,21.7887,3.842
2020-02-24,95.36,18183.9464,21.5134,3.7934
2020-02-25,92.0,17543.2368,20.7554,3.6598
2020-02-26,90.38,17234.3233,20.3899,3.5953
2020-02-27,89.28,17024.5672,20.1418,3.5516
2020-02-28,88.39,16854.8555,19.941,3.5162
2020-03-02,93.47,17823.5473,21.087,3.7183
2020-03-03,90.07,17175.2102,20.32,3.583
2020-03-04,93.41,17812.106,21.0735,3.7159
2020-03-05,89.38,17043.636,20.1643,3.5555
2020-03-06,87.52,16688.9575,19.7447,3.4816
2020-03-09,81.16,15476.1859,18.3099,3.2286
2020-03-10,84.42,16097.8267,19.0453,3.3582
2020-03-11,80.51,15352.2391,18.1632,3.2027
2020-03-12,72.88,13897.2946,16.4419,2.8992
2020-03-13,77.34,14747.7602,17.4481,3.0766
2020-03-16,70.85,13510.1992,15.9839,2.8184
2020-03-17,73.93,14097.5163,16.6788,2.9409
2020-03-18,71.71,13674.1904,16.1779,2.8526
2020-03-19,70.11,13369.0906,15.817,2.789
2020-03-20,66.03,12591.0862,14.8965,2.6267
2020-03-23,63.63,12133.4365,14.3551,2.5312
2020-03-24,70.37,13418.6693,15.8756,2.7993
2020-03-25,71.71,13674.1904,16.1779,2.8526
2020-03-26,74.23,14154.7225,16.7464,2.9529
2020-03-27,73.53,14021.2414,16.2622,2.8464
2020-03-30,76.69,14623.8134,16.9611,2.9688
