Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,89.74,45538.3354,32.5983,34.5448
2022-04-22,88.8,45061.3348,32.2569,34.1829
2022-04-25,89.74,45538.3354,32.5983,34.5448
2022-04-26,87.65,44477.7702,31.8391,33.7402
2022-04-27,87.72,44513.2915,31.8646,33.7672
2022-04-28,88.32,44817.76,32.0825,33.9982
2022-04-29,85.48,43376.6092,31.0509,32.9049
2022-05-02,85.14,43204.0771,30.9274,32.774
2022-05-03,85.76,43518.6945,31.1526,33.0127
2022-05-04,86.2,43741.9714,31.3124,33.1821
2022-05-05,83.63,42437.8314,30.3789,32.1928
2022-05-06,82.48,41854.2668,29.9611,31.7501
2022-05-09,81.08,41143.8404,29.4526,31.2112
2022-05-10,86.05,43665.8543,31.2579,33.1243
2022-05-11,84.06,42826.5371,30.535,32.3583
2022-05-12,82.61,42087.7972,30.0083,31.8001
2022-05-13,84.73,43167.8859,30.7784,32.6162
2022-05-16,84.54,43071.0855,30.7094,32.5431
2022-05-17,85.92,43774.1621,31.2107,33.0743
2022-05-18,80.71,41119.7931,29.3182,31.0687
2022-05-19,79.08,40289.3475,28.726,30.4413
2022-05-20,76.98,39219.4483,27.9632,29.6329
2022-05-23,78.59,40039.7044,28.5481,30.2527
2022-05-24,77.11,39285.6802,28.0104,29.6829
2022-05-25,79.14,40319.9161,28.7478,30.4644
2022-05-26,82.84,42204.9766,30.0919,31.8887
2022-05-27,84.48,43040.5169,30.6876,32.52
2022-05-31,84.18,42887.6742,30.5786,32.4045
2022-06-01,83.25,42413.8617,30.2408,32.0465
2022-06-02,84.32,42959.0008,30.6295,32.4584
2022-06-03,84.25,42923.3375,30.6041,32.4314
2022-06-06,84.72,43162.7911,30.7748,32.6124
2022-06-07,85.11,43361.4867,30.9165,32.7625
2022-06-08,85.16,43386.9605,30.9346,32.7817
2022-06-09,82.49,42026.6601,29.9647,31.7539
2022-06-10,81.91,41731.1641,29.7541,31.5307
2022-06-13,79.72,40615.4121,28.9585,30.6876
2022-06-14,80.14,40829.3919,29.1111,30.8493
2022-06-15,80.78,41155.4564,29.3436,31.0957
2022-06-16,78.44,39963.283,28.4936,30.1949
2022-06-17,78.77,40131.41,28.6134,30.3219
2022-06-21,80.07,40793.7286,29.0857,30.8224
2022-06-22,78.3,39891.9564,28.4427,30.141
2022-06-23,80.83,41180.9302,29.3617,31.1149
2022-06-24,85.57,43595.8456,31.0836,32.9396
2022-06-27,86.1,43865.8678,31.2761,33.1436
2022-06-28,85.05,43330.9182,30.8947,32.7394
2022-06-29,85.3,43458.2871,30.9855,32.8356
2022-06-30,84.71,43157.6964,30.7712,32.6085
2022-07-01,86.32,43977.9524,28.2707,31.764
2022-07-05,85.2,43407.3395,27.9039,31.3519
2022-07-06,84.82,43213.7387,27.7795,31.212
2022-07-07,86.05,43840.394,28.1823,31.6646
2022-07-08,86.15,43891.3415,28.2151,31.7014
2022-07-11,86.34,43988.142,28.2773,31.7714
2022-07-12,86.39,44013.6157,28.2937,31.7897
2022-07-13,86.27,43952.4786,28.2544,31.7456
2022-07-14,86.74,44191.9323,28.4083,31.9185
2022-07-15,87.62,44640.271,28.6965,32.2424
2022-07-18,86.35,43993.2367,28.2806,31.775
2022-07-19,87.36,44507.8073,28.6113,32.1467
2022-07-20,88.23,44951.0512,28.8963,32.4668
2022-07-21,86.92,44283.6379,28.4672,31.9848
2022-07-22,86.86,44253.0694,28.4476,31.9627
2022-07-25,87.86,44762.5452,28.7751,32.3307
2022-07-26,86.18,43906.6258,28.2249,31.7125
2022-07-27,86.37,44003.4262,28.2871,31.7824
2022-07-28,87.28,44467.0492,28.5851,32.1173
2022-07-29,84.9,43254.4968,27.8057,31.2415
2022-08-01,86.0,43814.9202,28.1659,31.6462
2022-08-02,85.41,43514.3294,27.9727,31.4291
2022-08-03,86.4,44018.7105,28.2969,31.7934
2022-08-04,86.29,43962.6682,28.2609,31.753
2022-08-05,86.25,43942.2891,28.2478,31.7382
2022-08-08,86.74,44191.9323,28.4083,31.9185
2022-08-09,82.34,41950.2387,26.9672,30.2994
2022-08-10,81.72,41634.3637,26.7642,30.0713
2022-08-11,82.26,41909.4806,26.941,30.27
2022-08-12,84.77,43188.2649,27.7631,31.1936
2022-08-15,85.16,43386.9605,27.8908,31.3371
2022-08-16,86.3,43967.7629,28.2642,31.7566
2022-08-17,85.57,43595.8456,28.0251,31.488
2022-08-18,86.32,43977.9524,28.2707,31.764
2022-08-19,86.68,44161.3637,28.3886,31.8965
2022-08-22,84.87,43239.2125,27.7958,31.2304
2022-08-23,85.28,43448.0976,27.9301,31.3813
2022-08-24,86.05,43840.394,28.1823,31.6646
2022-08-25,86.39,44013.6157,28.2937,31.7897
2022-08-26,83.63,42326.008,27.3897,30.7741
2022-08-29,83.08,42047.6473,27.2096,30.5717
2022-08-30,82.6,41804.7143,27.0524,30.3951
2022-08-31,82.22,41612.3924,26.9279,30.2553
2022-09-01,81.85,41425.1316,26.8068,30.1191
2022-09-02,80.78,40883.5935,26.4563,29.7254
2022-09-06,80.43,40706.4549,26.3417,29.5966
2022-09-07,82.9,41956.5474,27.1506,30.5055
2022-09-08,83.04,42027.4029,27.1965,30.557
2022-09-09,83.89,42457.5967,27.4749,30.8698
2022-09-12,84.24,42634.7353,27.5895,30.9986
2022-09-13,80.66,40822.8603,26.417,29.6812
2022-09-14,79.41,40190.2223,26.0076,29.2213
2022-09-15,79.66,40316.7499,26.0895,29.3132
2022-09-16,78.19,39572.7677,25.6081,28.7723
2022-09-19,79.79,40382.5443,26.1321,29.3611
2022-09-20,79.53,40250.9556,26.0469,29.2654
2022-09-21,78.45,39704.3564,25.6932,28.868
2022-09-22,77.38,39162.8183,25.3428,28.4743
2022-09-23,74.92,37917.7869,24.5371,27.569
2022-09-26,73.62,37259.8435,24.1113,27.0907
2022-09-27,72.98,36935.9328,23.9017,26.8551
2022-09-28,73.76,37330.6989,24.1572,27.1422
2022-09-29,71.48,36176.7673,23.4105,26.3032
2022-09-30,70.71,35787.0624,21.9942,32.1274
2022-10-03,72.09,36485.4946,22.4235,32.7544
2022-10-04,75.0,37958.2757,23.3286,34.0766
2022-10-05,75.5,38211.3309,23.4841,34.3037
2022-10-06,73.27,37082.7048,22.7905,33.2905
2022-10-07,72.19,36582.8536,22.4546,32.7998
2022-10-10,72.8,36891.9759,22.6443,33.077
2022-10-11,73.46,37226.4361,22.8496,33.3769
2022-10-12,72.91,36947.7193,22.6785,33.127
2022-10-13,74.47,37738.2616,23.1638,33.8358
2022-10-14,73.74,37368.3284,22.9367,33.5041
2022-10-17,75.58,38300.7629,23.509,34.3401
2022-10-18,77.0,39020.3591,23.9507,34.9853
2022-10-19,77.45,39248.4002,24.0907,35.1897
2022-10-20,77.2,39121.7107,24.0129,35.0761
2022-10-21,80.05,40565.9708,24.8994,36.3711
2022-10-24,81.51,41305.8373,25.3535,37.0344
2022-10-25,82.52,41817.6628,25.6677,37.4933
2022-10-26,83.55,42339.6235,25.9881,37.9613
2022-10-27,83.75,42440.975,26.0503,38.0522
2022-10-28,85.98,43571.0452,26.7439,39.0654
2022-10-31,86.56,43864.9648,26.9243,39.3289
2022-11-01,84.11,42623.4079,26.1623,38.2157
2022-11-02,81.45,41276.215,25.3349,37.0072
2022-11-03,81.25,41174.8615,25.2727,36.9163
2022-11-04,82.25,41681.629,25.5837,37.3706
2022-11-07,83.22,42173.1935,25.8854,37.8114
2022-11-08,83.42,42274.547,25.9476,37.9022
2022-11-09,82.96,42041.434,25.8046,37.6932
2022-11-10,84.24,42690.0964,26.2027,38.2748
2022-11-11,84.47,42806.6529,26.2742,38.3793
2022-11-14,84.64,42892.8034,26.3271,38.4565
2022-11-15,83.45,42289.75,25.957,37.9159
2022-11-16,84.31,42725.5701,26.2245,38.3066
2022-11-17,84.1,42619.1489,26.1592,38.2112
2022-11-18,85.06,43105.6458,26.4578,38.6474
2022-11-21,85.23,43191.7962,26.5106,38.7246
2022-11-22,86.21,43688.4284,26.8155,39.1699
2022-11-23,86.06,43612.4133,26.7688,39.1017
2022-11-25,86.45,43810.0526,26.8901,39.2789
2022-11-28,85.93,43546.5335,26.7284,39.0427
2022-11-29,85.09,43120.8488,26.4671,38.661
2022-11-30,86.51,43840.4587,26.9088,39.3062
2022-12-01,86.04,43602.2779,26.7626,39.0926
2022-12-02,85.33,43242.473,26.5417,38.77
2022-12-05,85.13,43141.1195,26.4795,38.6792
2022-12-06,84.26,42700.2317,26.2089,38.2839
2022-12-07,84.19,42664.758,26.1871,38.2521
2022-12-08,83.91,42522.8631,26.1001,38.1249
2022-12-09,82.23,41671.4937,25.5775,37.3615
2022-12-12,83.13,42127.5844,25.8574,37.7705
2022-12-13,82.51,41813.3886,25.6646,37.4888
2022-12-14,82.14,41625.8846,25.5495,37.3207
2022-12-15,78.29,39674.8296,24.352,35.5714
2022-12-16,78.68,39872.4689,24.4733,35.7486
2022-12-19,77.91,39482.258,24.2338,35.3987
2022-12-20,78.28,39669.7619,24.3489,35.5668
2022-12-21,77.14,39092.047,23.9943,35.0489
2022-12-22,77.22,39132.5884,24.0191,35.0852
2022-12-23,78.09,39573.4761,24.2898,35.4805
2022-12-27,77.97,39512.664,24.2524,35.426
2022-12-28,76.99,39016.0318,23.9476,34.9807
2022-12-29,76.84,38940.0167,23.9009,34.9126
2022-12-30,76.45,38742.3774,22.1821,26.9981
2023-01-03,75.99,38509.2643,22.0487,26.8357
2023-01-04,76.68,38858.9339,22.2489,27.0794
2023-01-05,76.27,38651.1592,22.1299,26.9346
2023-01-06,78.71,39887.672,22.8379,27.7962
2023-01-09,79.2,40135.9881,22.9801,27.9693
2023-01-10,79.96,40521.1314,23.2006,28.2377
2023-01-11,80.6,40845.4626,23.3863,28.4637
2023-01-12,80.25,40668.094,23.2847,28.3401
2023-01-13,80.33,40708.6354,23.3079,28.3683
2023-01-17,79.87,40475.5223,23.1745,28.2059
2023-01-18,77.3,39173.1298,22.4288,27.2983
2023-01-19,76.97,39005.8965,22.333,27.1818
2023-01-20,77.83,39441.7165,22.5825,27.4855
2023-01-23,79.25,40161.3264,22.9946,27.9869
2023-01-24,78.11,39583.6115,22.6638,27.5844
2023-01-25,79.15,40110.6497,22.9655,27.9516
2023-01-26,78.34,39700.168,22.7305,27.6656
2023-01-27,77.89,39472.1226,22.6,27.5067
2023-01-30,78.1,39578.5438,22.6609,27.5808
2023-01-31,77.46,39254.2126,22.4752,27.3548
2023-02-01,77.92,39552.5052,22.6087,27.5173
2023-02-02,77.13,39151.498,22.3794,27.2383
2023-02-03,76.72,38943.3803,22.2605,27.0935
2023-02-06,76.91,39039.8251,22.3156,27.1606
2023-02-07,77.26,39217.4865,22.4172,27.2842
2023-02-08,76.22,38689.5783,22.1154,26.9169
2023-02-09,76.46,38811.4033,22.185,27.0017
2023-02-10,77.58,39379.9198,22.51,27.3972
2023-02-13,78.23,39709.8624,22.6986,27.6267
2023-02-14,77.78,39481.4406,22.568,27.4678
2023-02-15,77.38,39278.399,22.452,27.3266
2023-02-16,77.47,39324.0834,22.4781,27.3583
2023-02-17,78.71,39953.5123,22.8379,27.7962
2023-02-21,76.81,38989.0647,22.2866,27.1253
2023-02-22,77.47,39324.0834,22.4781,27.3583
2023-02-23,76.55,38857.0877,22.2112,27.0334
2023-02-24,75.83,38491.6128,22.0022,26.7792
2023-02-27,75.7,38425.6242,21.9645,26.7333
2023-02-28,74.57,37852.0317,21.6366,26.3342
2023-03-01,75.09,38115.9858,21.7875,26.5179
2023-03-02,75.55,38349.4836,21.921,26.6803
2023-03-03,76.26,38709.8825,22.127,26.931
2023-03-06,76.35,38755.5669,22.1531,26.9628
2023-03-07,75.62,38385.0159,21.9413,26.705
2023-03-08,74.84,37989.0848,21.715,26.4296
2023-03-09,74.31,37720.0547,21.5612,26.2424
2023-03-10,73.13,37121.0819,21.2188,25.8257
2023-03-13,73.85,37486.5568,21.4277,26.0799
2023-03-14,74.66,37897.7161,21.6628,26.366
2023-03-15,74.98,38060.1493,21.7556,26.479
2023-03-16,74.5,37816.4994,21.6163,26.3095
2023-03-17,72.94,37024.6371,21.1637,25.7586
2023-03-20,74.09,37608.3818,21.4974,26.1647
2023-03-21,75.2,38171.8222,21.8194,26.5567
2023-03-22,74.06,37593.1536,21.4887,26.1541
2023-03-23,73.23,37171.8423,21.2478,25.861
2023-03-24,74.64,37887.564,21.657,26.3589
2023-03-27,76.04,38598.2096,22.0632,26.8533
2023-03-28,76.36,38760.6429,22.156,26.9663
2023-03-29,77.39,39283.475,22.4549,27.3301
2023-03-30,76.94,39055.0532,22.3243,27.1712
2023-03-31,77.23,39202.2584,20.7282,24.8272
2023-04-03,78.16,39674.3301,20.9778,25.1262
2023-04-04,77.74,39461.1364,20.8651,24.9912
2023-04-05,77.45,39313.9313,20.7872,24.8979
2023-04-06,77.27,39222.5625,20.7389,24.8401
2023-04-10,77.71,39445.9083,20.857,24.9815
2023-04-11,78.32,39755.5468,21.0207,25.1776
2023-04-12,74.83,37984.0087,20.084,24.0557
2023-04-13,74.66,37897.7161,20.0384,24.001
2023-04-14,73.48,37298.7433,19.7217,23.6217
2023-04-17,75.28,38212.4306,20.2048,24.2003
2023-04-18,74.77,37953.5525,20.0679,24.0364
2023-04-19,74.76,37948.4765,20.0652,24.0332
2023-04-20,74.4,37765.739,19.9686,23.9174
2023-04-21,75.56,38354.5597,20.28,24.2903
2023-04-24,75.5,38324.1034,20.2639,24.2711
2023-04-25,74.97,38055.0733,20.1216,24.1007
2023-04-26,73.97,37547.4693,19.8532,23.7792
2023-04-27,75.08,38110.9097,20.1511,24.136
2023-04-28,76.74,38953.5324,20.5967,24.6697
2023-05-01,76.82,38994.1407,20.6181,24.6954
2023-05-02,75.8,38406.5197,20.3444,24.3675
2023-05-03,75.32,38163.3122,20.2155,24.2132
2023-05-04,75.55,38279.8491,20.2773,24.2871
2023-05-05,76.77,38898.0016,20.6047,24.6793
2023-05-08,76.08,38548.3908,20.4195,24.4575
2023-05-09,75.98,38497.7225,20.3927,24.4254
2023-05-10,73.39,37185.4153,19.6975,23.5928
2023-05-11,73.66,37322.2195,19.77,23.6796
2023-05-12,74.64,37818.7682,20.033,23.9946
2023-05-15,74.45,37722.4986,19.982,23.9335
2023-05-16,73.42,37200.6158,19.7056,23.6024
2023-05-17,73.3,37139.8139,19.6734,23.5638
2023-05-18,73.19,37084.0789,19.6439,23.5285
2023-05-19,73.13,37053.6779,19.6278,23.5092
2023-05-22,71.8,36379.7904,19.2708,23.0816
2023-05-23,70.8,35873.1081,19.0024,22.7601
2023-05-24,71.26,36106.182,19.1259,22.908
2023-05-25,70.51,35726.1702,18.9246,22.6669
2023-05-26,70.72,35832.5735,18.9809,22.7344
2023-05-30,69.52,35224.5547,18.6589,22.3487
2023-05-31,69.95,35442.4281,18.7743,22.4869
2023-06-01,71.28,36116.3156,19.1312,22.9145
2023-06-02,72.64,36805.4036,19.4962,23.3517
2023-06-05,72.54,36754.7353,19.4694,23.3195
2023-06-06,72.87,36921.9405,19.558,23.4256
2023-06-07,72.69,36830.7377,19.5097,23.3677
2023-06-08,72.08,36521.6615,19.3459,23.1716
2023-06-09,72.54,36754.7353,19.4694,23.3195
2023-06-12,72.33,36648.3321,19.413,23.252
2023-06-13,72.76,36866.2055,19.5285,23.3902
2023-06-14,72.83,36901.6732,19.5472,23.4127
2023-06-15,73.4,37190.4821,19.7002,23.596
2023-06-16,73.39,37185.4153,19.6975,23.5928
2023-06-20,72.48,36724.3344,19.4533,23.3002
2023-06-21,72.6,36785.1363,19.4855,23.3388
2023-06-22,73.24,37109.413,19.6573,23.5445
2023-06-23,72.45,36709.1339,19.4453,23.2906
2023-06-26,72.37,36668.5994,19.4238,23.2649
2023-06-27,73.38,37180.3485,19.6949,23.5895
2023-06-28,72.87,36921.9405,19.558,23.4256
2023-06-29,73.13,37053.6779,19.6278,23.5092
2023-06-30,74.2,37595.828,18.6626,18.6592
2023-07-03,75.3,38153.1785,18.9393,18.9358
2023-07-05,74.28,37636.3626,18.6827,18.6793
2023-07-06,74.18,37585.6943,18.6576,18.6542
2023-07-07,74.33,37661.6967,18.6953,18.6919
2023-07-10,74.07,37529.9593,18.6299,18.6265
2023-07-11,73.99,37489.4247,18.6098,18.6064
2023-07-12,73.83,37408.3555,18.5695,18.5662
2023-07-13,73.29,37134.7471,18.4337,18.4304
2023-07-14,73.1,37038.4774,18.3859,18.3826
2023-07-17,73.41,37195.549,18.4639,18.4606
2023-07-18,72.48,36724.3344,18.23,18.2267
2023-07-19,74.15,37570.4939,18.65,18.6466
2023-07-20,75.36,38183.5795,18.9543,18.9509
2023-07-21,75.2,38102.5103,18.9141,18.9107
2023-07-24,75.81,38411.5865,19.0675,19.0641
2023-07-25,75.52,38264.6487,18.9946,18.9912
2023-07-26,75.45,38229.1809,18.977,18.9736
2023-07-27,75.5,38254.515,18.9896,18.9861
2023-07-28,76.06,38538.2571,19.1304,19.127
2023-07-31,76.31,38664.9277,19.1933,19.1898
2023-08-01,76.16,38588.9253,19.1556,19.1521
2023-08-02,75.63,38320.3837,19.0223,19.0188
2023-08-03,74.22,37605.9616,18.6676,18.6642
2023-08-04,73.79,37388.0882,18.5595,18.5561
2023-08-07,74.17,37580.6275,18.655,18.6517
2023-08-08,73.11,37043.5443,18.3884,18.3851
2023-08-09,73.53,37256.3508,18.4941,18.4907
2023-08-10,72.07,36516.5947,18.1269,18.1236
2023-08-11,71.96,36460.8596,18.0992,18.0959
2023-08-14,70.95,35949.1105,17.8452,17.8419
2023-08-15,71.21,36080.8479,17.9105,17.9073
2023-08-16,72.08,36521.6615,18.1294,18.1261
2023-08-17,71.46,36207.5184,17.9734,17.9702
2023-08-18,71.47,36212.5853,17.9759,17.9727
2023-08-21,71.07,36009.9123,17.8753,17.8721
2023-08-22,70.2,35569.0987,17.6565,17.6533
2023-08-23,70.32,35629.9006,17.6867,17.6835
2023-08-24,69.9,35417.094,17.5811,17.5779
2023-08-25,69.76,35223.6271,17.5458,17.5427
2023-08-28,70.28,35486.1885,17.6766,17.6734
2023-08-29,70.48,35587.1737,17.7269,17.7237
2023-08-30,70.09,35390.2526,17.6288,17.6257
2023-08-31,69.65,35168.0852,17.5182,17.515
2023-09-01,70.29,35491.2378,17.6791,17.676
2023-09-05,68.66,34668.2087,17.2692,17.2661
2023-09-06,68.45,34562.1742,17.2164,17.2133
2023-09-07,69.16,34920.6716,17.3949,17.3918
2023-09-08,69.95,35319.563,17.5936,17.5905
2023-09-11,70.17,35430.6467,17.649,17.6458
2023-09-12,69.95,35319.563,17.5936,17.5905
2023-09-13,69.91,35299.366,17.5836,17.5804
2023-09-14,71.07,35885.0799,17.8753,17.8721
2023-09-15,71.02,35859.8337,17.8628,17.8595
2023-09-18,70.82,35758.8485,17.8125,17.8092
2023-09-19,70.51,35602.3215,17.7345,17.7313
2023-09-20,70.59,35642.7155,17.7546,17.7514
2023-09-21,69.52,35102.4449,17.4855,17.4823
2023-09-22,68.63,34653.0609,17.2616,17.2585
2023-09-25,68.79,34733.849,17.3019,17.2988
2023-09-26,66.23,33441.2388,16.658,16.655
2023-09-27,65.21,32926.2145,16.4014,16.3985
2023-09-28,66.52,33587.6673,16.7309,16.7279
2023-09-29,66.05,33350.3522,16.2259,15.6659
2023-10-02,65.18,32911.0667,16.0121,15.4596
2023-10-03,64.28,32456.6334,15.791,15.2461
2023-10-04,65.0,32820.1801,15.9679,15.4169
2023-10-05,63.65,32138.5302,15.6363,15.0967
2023-10-06,62.95,31740.9998,15.4643,14.9307
2023-10-09,63.43,31983.028,15.5822,15.0445
2023-10-10,64.27,32406.5775,15.7886,15.2437
2023-10-11,64.08,32310.7747,15.7419,15.1987
2023-10-12,62.69,31609.9011,15.4004,14.869
2023-10-13,63.26,31897.3097,15.5405,15.0042
2023-10-16,64.4,32472.1268,15.8205,15.2746
2023-10-17,64.86,32704.0706,15.9335,15.3837
2023-10-18,65.18,32865.4228,16.0121,15.4596
2023-10-19,65.66,33107.4511,16.1301,15.5734
2023-10-20,65.43,32991.4792,16.0736,15.5189
2023-10-23,65.0,32774.6622,15.9679,15.4169
2023-10-24,65.32,32936.0144,16.0465,15.4928
2023-10-25,65.74,33147.7891,16.1497,15.5924
2023-10-26,65.47,33011.6482,16.0834,15.5284
2023-10-27,64.49,32517.5071,15.8426,15.2959
2023-10-30,65.54,33046.944,16.1006,15.545
2023-10-31,66.49,33525.9583,16.334,15.7703
2023-11-01,65.65,33112.0198,16.1276,15.5711
2023-11-02,65.65,33112.0198,16.1276,15.5711
2023-11-03,67.02,33803.0094,16.4642,15.896
2023-11-06,66.82,33702.135,16.415,15.8486
2023-11-07,67.56,34075.3703,16.5968,16.0241
2023-11-08,67.03,33808.0531,16.4666,15.8984
2023-11-09,66.69,33636.5667,16.3831,15.8177
2023-11-10,67.34,33964.4085,16.5428,15.9719
2023-11-13,67.23,33908.9275,16.5157,15.9458
2023-11-14,68.97,34786.5348,16.9432,16.3585
2023-11-15,70.5,35558.2239,17.3191,16.7214
2023-11-16,70.67,35643.9671,17.3608,16.7617
2023-11-17,70.89,35754.929,17.4149,16.8139
2023-11-20,71.27,35946.5903,17.5082,16.904
2023-11-21,71.3,35961.7215,17.5156,16.9111
2023-11-22,72.03,36329.913,17.6949,17.0843
2023-11-24,72.15,36390.4376,17.7244,17.1127
2023-11-27,71.9,36264.3446,17.663,17.0534
2023-11-28,71.83,36229.0386,17.6458,17.0368
2023-11-29,71.71,36168.514,17.6163,17.0084
2023-11-30,72.17,36400.5251,17.7293,17.1175
2023-12-01,72.8,36718.2794,17.8841,17.2669
2023-12-04,73.0,36819.1538,17.9332,17.3144
2023-12-05,73.21,36925.0719,17.9848,17.3642
2023-12-06,73.05,36844.3724,17.9455,17.3262
2023-12-07,74.18,37414.3127,18.2231,17.5942
2023-12-08,73.83,37237.7825,18.1371,17.5112
2023-12-11,73.93,37288.2197,18.1617,17.5349
2023-12-12,73.61,37126.8207,18.0831,17.459
2023-12-13,75.34,37999.3842,18.508,17.8694
2023-12-14,74.2,37424.4002,18.228,17.599
2023-12-15,73.54,37091.5147,18.0659,17.4424
2023-12-18,72.86,36748.5417,17.8988,17.2811
2023-12-19,73.3,36970.4654,18.0069,17.3855
2023-12-20,73.25,36945.2468,17.9946,17.3736
2023-12-21,73.53,37086.471,18.0634,17.4401
2023-12-22,73.53,37086.471,18.0634,17.4401
2023-12-26,73.33,36985.5966,18.0143,17.3926
2023-12-27,73.03,36834.285,17.9406,17.3215
2023-12-28,73.04,36839.3287,17.943,17.3238
2023-12-29,73.13,36884.7222,17.6022,15.3225
2024-01-02,74.42,37535.362,17.9127,15.5928
2024-01-03,74.98,37817.8103,18.0475,15.7101
2024-01-04,75.12,37888.4224,18.0812,15.7394
2024-01-05,75.65,38155.7395,18.2087,15.8505
2024-01-08,75.61,38135.5647,18.1991,15.8421
2024-01-09,75.58,38120.4335,18.1919,15.8358
2024-01-10,75.03,37843.0289,18.0595,15.7206
2024-01-11,75.45,38054.8651,18.1606,15.8086
2024-01-12,75.75,38206.1767,18.2328,15.8714
2024-01-16,74.9,37777.4606,18.0282,15.6933
2024-01-17,74.67,37661.455,17.9728,15.6451
2024-01-18,75.2,37928.7721,18.1004,15.7562
2024-01-19,75.21,37933.8159,18.1028,15.7583
2024-01-22,75.61,38135.5647,18.1991,15.8421
2024-01-23,75.52,38090.1712,18.1774,15.8232
2024-01-24,74.99,37822.854,18.0499,15.7122
2024-01-25,75.27,37964.0782,18.1173,15.7708
2024-01-26,75.15,37903.5535,18.0884,15.7457
2024-01-29,75.17,37913.641,18.0932,15.7499
2024-01-30,80.82,40763.3426,19.4531,16.9337
2024-01-31,80.93,40289.3615,19.4796,16.9568
2024-02-01,82.36,41001.258,19.8238,17.2564
2024-02-02,81.48,40563.1679,19.612,17.072
2024-02-05,80.84,40244.5568,19.4579,16.9379
2024-02-06,80.41,40030.49,19.3544,16.8478
2024-02-07,79.67,39662.096,19.1763,16.6928
2024-02-08,79.32,39487.8556,19.0921,16.6194
2024-02-09,79.55,39602.3565,19.1474,16.6676
2024-02-12,80.04,39846.293,19.2654,16.7703
2024-02-13,79.14,39398.2463,19.0488,16.5817
2024-02-14,79.0,39328.5501,19.0151,16.5524
2024-02-15,79.38,39517.7254,19.1065,16.632
2024-02-16,79.5,39577.465,19.1354,16.6571
2024-02-20,79.07,39363.3982,19.0319,16.567
2024-02-21,79.68,39667.0743,19.1787,16.6948
2024-02-22,80.44,40045.4249,19.3617,16.8541
2024-02-23,80.82,40234.6002,19.4531,16.9337
2024-02-26,80.84,40244.5568,19.4579,16.9379
2024-02-27,81.14,40393.9058,19.5302,17.0008
2024-02-28,80.67,40159.9258,19.417,16.9023
2024-02-29,80.97,40309.2747,19.4892,16.9651
2024-03-01,79.96,39806.4667,19.2461,16.7535
2024-03-04,79.51,39582.4433,19.1378,16.6592
2024-03-05,79.58,39617.2913,19.1547,16.6739
2024-03-06,79.17,39413.1811,19.056,16.588
2024-03-07,79.87,39761.662,19.2245,16.7347
2024-03-08,80.56,40105.1645,19.3906,16.8792
2024-03-11,80.02,39836.3364,19.2606,16.7661
2024-03-12,80.13,39891.0977,19.2871,16.7891
2024-03-13,80.52,40085.2513,19.3809,16.8708
2024-03-14,80.03,39841.3147,19.263,16.7682
2024-03-15,80.92,40284.3832,19.4772,16.9547
2024-03-18,80.66,40154.9475,19.4146,16.9002
2024-03-19,81.33,40488.4934,19.5759,17.0406
2024-03-20,81.17,40408.8406,19.5374,17.007
2024-03-21,81.64,40642.8206,19.6505,17.1055
2024-03-22,81.59,40617.9291,19.6385,17.095
2024-03-25,80.88,40264.47,19.4676,16.9463
2024-03-26,80.9,40274.4266,19.4724,16.9505
2024-03-27,81.94,40792.1696,19.7227,17.1684
2024-03-28,81.18,40413.8189,19.4615,19.2783
2024-04-01,80.57,40110.1428,19.3152,19.1334
2024-04-02,80.43,40040.4466,19.2817,19.1002
2024-04-03,79.95,39801.4884,19.1666,18.9862
2024-04-04,76.55,38108.8672,18.3515,18.1787
2024-04-05,76.67,38168.6068,18.3803,18.2072
2024-04-08,76.74,38203.4549,18.397,18.2239
2024-04-09,77.51,38586.7838,18.5816,18.4067
2024-04-10,76.96,38312.9774,18.4498,18.2761
2024-04-11,76.57,38118.8238,18.3563,18.1835
2024-04-12,75.25,37461.6885,18.0398,17.87
2024-04-15,75.65,37660.8204,18.1357,17.965
2024-04-16,75.83,37750.4298,18.1789,18.0078
2024-04-17,75.44,37556.2762,18.0854,17.9151
2024-04-18,75.64,37655.8421,18.1333,17.9626
2024-04-19,76.73,38198.4766,18.3946,18.2215
2024-04-22,77.32,38492.1961,18.5361,18.3616
2024-04-23,76.96,38312.9774,18.4498,18.2761
2024-04-24,77.29,38477.2612,18.5289,18.3545
2024-04-25,77.07,38367.7387,18.4762,18.3022
2024-04-26,77.07,38367.7387,18.4762,18.3022
2024-04-29,77.22,38442.4131,18.5121,18.3379
2024-04-30,74.32,36998.7069,17.8169,17.6492
2024-05-01,73.05,36377.6205,17.5124,17.3476
2024-05-02,74.25,36975.1995,17.8001,17.6326
2024-05-03,75.36,37527.9601,18.0662,17.8962
2024-05-06,75.48,37587.718,18.095,17.9246
2024-05-07,75.81,37752.0522,18.1741,18.003
2024-05-08,74.62,37159.453,17.8888,17.7204
2024-05-09,75.15,37423.3837,18.0159,17.8463
2024-05-10,76.17,37931.3259,18.2604,18.0885
2024-05-13,75.56,37627.5566,18.1142,17.9436
2024-05-14,75.89,37791.8908,18.1933,18.022
2024-05-15,75.97,37831.7294,18.2125,18.041
2024-05-16,76.24,37966.1847,18.2772,18.1051
2024-05-17,75.91,37801.8504,18.1981,18.0268
2024-05-20,75.06,37378.5653,17.9943,17.8249
