Date,Price,Market Cap,PE Ratio,PB Ratio
2023-10-25,32.08,39403.6876,10.6723,0.7982
2023-10-26,31.86,39133.4628,10.5991,0.7927
2023-10-27,31.44,38617.5791,10.4593,0.7822
2023-10-30,31.62,38838.6722,10.5192,0.7867
2023-10-31,31.46,38642.145,10.466,0.7827
2023-11-01,32.2,39494.5459,10.7122,0.8011
2023-11-02,33.51,41101.3116,11.148,0.8337
2023-11-03,33.27,40806.9423,11.0681,0.8278
2023-11-06,33.29,40831.4731,11.0748,0.8283
2023-11-07,33.09,40586.1654,11.0083,0.8233
2023-11-08,33.17,40684.2885,11.0349,0.8253
2023-11-09,32.95,40414.45,10.9617,0.8198
2023-11-10,32.89,40340.8576,10.9417,0.8183
2023-11-13,33.24,40770.1462,11.0582,0.827
2023-11-14,33.58,41187.1693,11.1713,0.8355
2023-11-15,33.56,41162.6386,11.1646,0.835
2023-11-16,33.81,41469.2732,11.2478,0.8412
2023-11-17,33.66,41285.2924,11.1979,0.8375
2023-11-20,33.79,41444.7425,11.2411,0.8407
2023-11-21,34.15,41886.2964,11.3609,0.8497
2023-11-22,34.68,42536.3619,11.5372,0.8628
2023-11-24,34.94,42855.262,11.6237,0.8693
2023-11-27,34.89,42793.935,11.6071,0.8681
2023-11-28,35.12,43076.0389,11.6836,0.8738
2023-11-29,35.08,43026.9774,11.6703,0.8728
2023-11-30,35.11,43063.7735,11.6803,0.8735
2023-12-01,35.52,43566.6544,11.8167,0.8837
2023-12-04,35.82,43934.616,11.9165,0.8912
2023-12-05,35.84,43959.1468,11.9231,0.8917
2023-12-06,36.2,44400.7007,12.0429,0.9007
2023-12-07,36.5,44768.6623,12.1427,0.9081
2023-12-08,36.23,44437.4969,12.0529,0.9014
2023-12-11,36.78,45112.0932,12.2358,0.9151
2023-12-12,37.26,45700.8317,12.3955,0.927
2023-12-13,37.66,46191.4472,12.5286,0.937
2023-12-14,37.0,45381.9317,12.309,0.9206
2023-12-15,36.59,44879.0508,12.1726,0.9104
2023-12-18,36.71,45026.2355,12.2126,0.9134
2023-12-19,36.49,44756.3969,12.1394,0.9079
2023-12-20,35.75,43848.7583,11.8932,0.8895
2023-12-21,35.96,44106.3314,11.963,0.8947
2023-12-22,36.36,44596.9469,12.0961,0.9046
2023-12-26,36.5,44768.6623,12.1427,0.9081
2023-12-27,36.52,44793.1931,12.1493,0.9086
2023-12-28,36.74,45063.0316,12.2225,0.9141
2023-12-29,36.98,45357.4009,12.6039,0.9095
2024-01-02,38.12,46755.655,12.9925,0.9375
2024-01-03,38.08,46706.5935,12.9788,0.9365
2024-01-04,37.78,46338.6319,12.8766,0.9291
2024-01-05,37.94,46534.8781,12.9311,0.9331
2024-01-08,38.25,46915.105,13.0368,0.9407
2024-01-09,38.55,47283.0667,13.139,0.9481
2024-01-10,37.89,46473.5511,12.9141,0.9318
2024-01-11,37.58,46093.3241,12.8084,0.9242
2024-01-12,37.68,46215.978,12.8425,0.9267
2024-01-16,37.61,46130.1203,12.8186,0.9249
2024-01-17,37.79,46350.8972,12.88,0.9294
2024-01-18,37.01,45394.1971,12.6141,0.9102
2024-01-19,37.08,45480.0548,12.638,0.9119
2024-01-22,36.76,45087.5624,12.5289,0.904
2024-01-23,37.15,45565.9125,12.6619,0.9136
2024-01-24,36.82,45161.1547,12.5494,0.9055
2024-01-25,37.26,45700.8317,12.6994,0.9163
2024-01-26,37.21,45639.5048,12.6823,0.9151
2024-01-29,37.31,45762.1587,12.7164,0.9176
2024-01-30,37.35,45811.2202,12.73,0.9186
2024-01-31,37.13,45541.3817,12.655,0.9131
2024-02-01,37.76,46314.1011,12.8698,0.9286
2024-02-02,37.65,46179.1818,12.8323,0.9259
2024-02-05,37.22,45651.7702,12.6857,0.9154
2024-02-06,37.21,45639.5048,12.6823,0.9151
2024-02-07,36.4,44646.0085,12.4062,0.8952
2024-02-08,36.47,44731.8662,12.4301,0.8969
2024-02-09,35.97,44118.5968,12.2597,0.8846
2024-02-12,36.36,44596.9469,12.3926,0.8942
2024-02-13,36.13,44314.843,12.3142,0.8886
2024-02-14,34.16,41898.5618,11.6428,0.8401
2024-02-15,34.97,42422.0996,11.9188,0.86
2024-02-16,34.81,42228.0036,11.8643,0.8561
2024-02-20,35.62,43210.6144,12.1404,0.876
2024-02-21,36.39,44144.7012,12.4028,0.8949
2024-02-22,36.41,44168.9632,12.4096,0.8954
2024-02-23,36.05,43732.2473,12.2869,0.8866
2024-02-26,35.96,43623.0683,12.2563,0.8844
2024-02-27,35.8,43428.9724,12.2017,0.8804
2024-02-28,35.54,43113.5664,12.1131,0.874
2024-02-29,35.28,42798.1605,12.0245,0.8676
2024-03-01,35.13,42616.1955,11.9734,0.864
2024-03-04,35.04,42507.0165,11.9427,0.8617
2024-03-05,35.13,42616.1955,11.9734,0.864
2024-03-06,35.35,42883.0775,12.0484,0.8694
2024-03-07,34.5,41851.9427,11.7587,0.8485
2024-03-08,34.84,42264.3966,11.8745,0.8568
2024-03-11,34.98,42434.2305,11.9223,0.8603
2024-03-12,34.6,41973.2526,11.7927,0.8509
2024-03-13,34.53,41888.3356,11.7689,0.8492
2024-03-14,34.32,41633.5847,11.6973,0.844
2024-03-15,34.37,41694.2397,11.7144,0.8453
2024-03-18,34.92,42361.4446,11.9018,0.8588
2024-03-19,35.27,42786.0295,12.0211,0.8674
2024-03-20,35.35,42883.0775,12.0484,0.8694
2024-03-21,35.6,43186.3524,12.1336,0.8755
2024-03-22,35.85,43489.6274,12.2188,0.8817
2024-03-25,36.18,43981.7846,12.3313,0.8898
2024-03-26,36.37,44212.7558,12.396,0.8945
2024-03-27,36.53,44407.2579,12.4505,0.8984
2024-03-28,36.9,44857.044,12.5007,0.9046
2024-04-01,37.06,45051.5461,12.5549,0.9085
2024-04-02,37.39,45452.7066,12.6667,0.9166
2024-04-03,37.37,45428.3939,12.66,0.9161
2024-04-04,37.25,45282.5173,12.6193,0.9132
2024-04-05,37.06,45051.5461,12.5549,0.9085
2024-04-08,37.05,45039.3897,12.5515,0.9083
2024-04-09,37.16,45173.1099,12.5888,0.911
2024-04-10,36.82,44759.7929,12.4736,0.9026
2024-04-11,36.58,44468.0398,12.3923,0.8967
2024-04-12,35.94,43690.0314,12.1755,0.881
2024-04-15,36.31,44139.8175,12.3009,0.8901
2024-04-16,36.59,44480.1962,12.3957,0.897
2024-04-17,36.9,44857.044,12.5007,0.9046
2024-04-18,37.11,45112.328,12.5719,0.9097
2024-04-19,37.78,45926.8055,12.7988,0.9262
2024-04-22,38.15,46376.5915,12.9242,0.9352
2024-04-23,38.07,46279.3405,12.8971,0.9333
2024-04-24,38.57,46887.1595,13.0665,0.9455
2024-04-25,38.37,46644.0319,12.9987,0.9406
2024-04-26,38.16,46388.7479,12.9276,0.9355
2024-04-29,38.65,46984.4106,13.0936,0.9475
2024-04-30,38.61,46935.785,13.08,0.9465
2024-05-01,36.28,44054.738,12.2907,0.8894
2024-05-02,36.72,44589.0292,12.4397,0.9002
2024-05-03,36.35,44139.7389,12.3144,0.8911
2024-05-06,35.74,43399.017,12.1078,0.8761
2024-05-07,35.81,43484.0179,12.1315,0.8779
2024-05-08,35.89,43581.1618,12.1586,0.8798
2024-05-09,35.71,43362.5881,12.0976,0.8754
2024-05-10,36.24,44006.1661,12.2771,0.8884
2024-05-13,36.49,44309.7407,12.3618,0.8945
2024-05-14,36.19,43945.4512,12.2602,0.8872
2024-05-15,35.85,43532.5898,12.145,0.8788
2024-05-16,36.07,43799.7354,12.2195,0.8842
2024-05-17,36.0,43714.7346,12.1958,0.8825
2024-05-20,35.78,43447.589,12.1213,0.8771
2024-05-21,35.92,43617.5907,12.1687,0.8806
2024-05-22,36.38,44176.1679,12.3246,0.8918
2024-05-23,35.8,43471.8749,12.1281,0.8776
2024-05-24,35.85,43532.5898,12.145,0.8788
2024-05-28,35.05,42561.1513,11.874,0.8592
2024-05-29,34.66,42087.575,11.7419,0.8497
2024-05-30,34.65,42075.432,11.7385,0.8494
2024-05-31,35.37,42949.7267,11.9824,0.8671
2024-06-03,35.1,42621.8662,11.8909,0.8605
2024-06-04,35.63,43265.4442,12.0705,0.8734
2024-06-05,34.67,42099.718,11.7453,0.8499
2024-06-06,34.57,41978.2882,11.7114,0.8475
2024-06-07,34.39,41759.7145,11.6504,0.843
2024-06-10,33.55,40739.704,11.3658,0.8225
2024-06-11,33.65,40861.1338,11.3997,0.8249
2024-06-12,32.92,39974.6962,11.1524,0.807
2024-06-13,32.54,39513.2628,11.0237,0.7977
2024-06-14,32.38,39318.9751,10.9695,0.7938
2024-06-17,32.92,39974.6962,11.1524,0.807
2024-06-18,32.67,39671.1216,11.0677,0.8009
2024-06-20,32.64,39634.6927,11.0576,0.8001
2024-06-21,32.95,40011.1251,11.1626,0.8077
2024-06-24,33.21,40326.8426,11.2507,0.8141
2024-06-25,32.8,39828.9804,11.1118,0.8041
2024-06-26,32.32,39246.1172,10.9491,0.7923
2024-06-27,32.27,39185.4023,10.9322,0.7911
2024-06-28,32.22,39124.6874,10.9499,0.7967
2024-07-01,31.86,38687.5401,10.8275,0.7878
2024-07-02,32.0,38857.5418,10.8751,0.7912
2024-07-03,32.09,38966.8287,10.9057,0.7935
2024-07-05,32.09,38966.8287,10.9057,0.7935
2024-07-08,32.1,38978.9716,10.9091,0.7937
2024-07-09,31.93,38772.541,10.8513,0.7895
2024-07-10,31.92,38760.398,10.8479,0.7893
2024-07-11,32.18,39076.1155,10.9363,0.7957
2024-07-12,32.07,38942.5427,10.8989,0.793
2024-07-15,32.29,39209.6883,10.9737,0.7984
2024-07-16,32.84,39877.5523,11.1606,0.812
2024-07-17,33.9,41164.7084,11.5208,0.8382
2024-07-18,33.77,41006.8496,11.4766,0.835
2024-07-19,33.12,40217.5558,11.2557,0.8189
2024-07-22,32.82,39853.2663,11.1538,0.8115
2024-07-23,32.8,39828.9804,11.147,0.811
2024-07-24,33.05,40132.5549,11.2319,0.8172
2024-07-25,33.29,40423.9865,11.3135,0.8231
2024-07-26,33.36,40508.9874,11.3373,0.8249
2024-07-29,33.42,40581.8452,11.3577,0.8264
2024-07-30,33.84,41091.8505,11.5004,0.8367
2024-07-31,35.21,42571.668,11.966,0.8706
2024-08-01,35.4,42801.393,12.0306,0.8753
2024-08-02,36.06,43599.385,12.2549,0.8916
2024-08-05,35.2,42559.5772,11.9626,0.8704
2024-08-06,34.82,42100.1272,11.8335,0.861
2024-08-07,34.67,41918.7654,11.7825,0.8573
2024-08-08,35.21,42571.668,11.966,0.8706
2024-08-09,35.27,42644.2127,11.9864,0.8721
2024-08-12,34.17,41314.2259,11.6126,0.8449
2024-08-13,34.57,41797.8575,11.7485,0.8548
2024-08-14,34.49,41701.1312,11.7213,0.8528
2024-08-15,34.19,41338.4075,11.6194,0.8454
2024-08-16,34.62,41858.3114,11.7655,0.856
2024-08-19,35.36,42753.0298,12.017,0.8743
2024-08-20,35.29,42668.3943,11.9932,0.8726
2024-08-21,35.44,42849.7561,12.0442,0.8763
2024-08-22,35.52,42946.4824,12.0714,0.8783
2024-08-23,35.91,43418.0232,12.2039,0.8879
2024-08-26,35.93,43442.2048,12.2107,0.8884
2024-08-27,35.74,43212.4798,12.1461,0.8837
2024-08-28,35.39,42789.3022,12.0272,0.8751
2024-08-29,35.26,42632.1219,11.983,0.8719
2024-08-30,35.43,42837.6653,12.0408,0.8761
2024-09-03,35.59,43031.1179,12.0952,0.88
2024-09-04,36.07,43611.4758,12.2583,0.8919
2024-09-05,36.13,43684.0205,12.2787,0.8934
2024-09-06,35.84,43333.3877,12.1801,0.8862
2024-09-09,36.05,43587.2942,12.2515,0.8914
2024-09-10,35.52,42946.4824,12.0714,0.8783
2024-09-11,35.16,42511.214,11.949,0.8694
2024-09-12,35.2,42559.5772,11.9626,0.8704
2024-09-13,35.59,43031.1179,12.0952,0.88
2024-09-16,35.63,43079.4811,12.1088,0.881
2024-09-17,35.04,42366.1246,11.9082,0.8664
2024-09-18,35.14,42487.0324,11.9422,0.8689
2024-09-19,34.99,42305.6706,11.8913,0.8652
2024-09-20,34.96,42269.3982,11.8811,0.8644
2024-09-23,34.68,41930.8561,11.7859,0.8575
2024-09-24,34.7,41955.0377,11.7927,0.858
2024-09-25,34.52,41737.4035,11.7315,0.8536
2024-09-26,34.8,42075.9456,11.8267,0.8605
2024-09-27,35.37,42765.1206,11.8473,0.8848
2024-09-30,35.11,42450.7601,11.7602,0.8783
2024-10-01,35.17,42523.3048,11.7803,0.8798
2024-10-02,34.37,41556.0417,11.5123,0.8598
2024-10-03,34.17,41314.2259,11.4453,0.8548
2024-10-04,34.59,41822.039,11.586,0.8653
2024-10-07,34.59,41822.039,11.586,0.8653
2024-10-08,34.66,41906.6746,11.6095,0.8671
2024-10-09,34.67,41918.7654,11.6128,0.8673
2024-10-10,34.83,42112.218,11.6664,0.8713
2024-10-11,35.22,42583.7588,11.797,0.8811
2024-10-14,35.36,42753.0298,11.8439,0.8846
2024-10-15,35.72,43188.2982,11.9645,0.8936
2024-10-16,35.81,43297.1153,11.9946,0.8958
2024-10-17,35.95,43466.3863,12.0415,0.8993
2024-10-18,36.0,43526.8403,12.0583,0.9006
2024-10-21,35.49,42910.2101,11.8875,0.8878
2024-10-22,35.64,43091.5719,11.9377,0.8916
2024-10-23,35.5,42922.3008,11.8908,0.8881
2024-10-24,35.03,42354.0338,11.7334,0.8763
2024-10-25,34.74,42003.4009,11.6362,0.8691
2024-10-28,35.13,42474.9417,11.7669,0.8788
2024-10-29,34.8,42075.9456,11.6563,0.8706
2024-10-30,33.73,40785.4692,11.2979,0.8438
2024-10-31,33.46,40458.992,11.2075,0.8371
2024-11-01,33.49,40495.2672,11.2176,0.8378
2024-11-04,33.38,40362.258,11.1807,0.8351
2024-11-05,33.51,40519.4507,11.2243,0.8383
2024-11-06,33.42,40410.625,11.1941,0.8361
2024-11-07,32.82,39685.12,10.9931,0.821
2024-11-08,33.0,39902.7715,11.0534,0.8255
2024-11-11,32.53,39334.4593,10.896,0.8138
2024-11-12,32.0,38693.5966,10.7185,0.8005
2024-11-13,32.13,38850.7893,10.762,0.8038
2024-11-14,31.79,38439.6699,10.6481,0.7953
2024-11-15,31.14,37653.7062,10.4304,0.779
2024-11-18,31.07,37569.064,10.407,0.7773
2024-11-19,30.58,36976.5683,10.2428,0.765
2024-11-20,30.88,37339.3207,10.3433,0.7725
2024-11-21,31.09,37593.2475,10.4137,0.7778
2024-11-22,31.81,38463.8534,10.6548,0.7958
2024-11-25,32.02,38717.7801,10.7252,0.801
2024-11-26,31.97,38657.3214,10.7084,0.7998
2024-11-27,31.93,38608.9544,10.695,0.7988
2024-11-29,31.97,38657.3214,10.7084,0.7998
2024-12-02,31.61,38222.0184,10.5878,0.7908
2024-12-03,31.45,38028.5504,10.5343,0.7868
2024-12-04,31.0,37484.4217,10.3835,0.7755
2024-12-05,30.91,37375.596,10.3534,0.7733
2024-12-06,30.81,37254.6785,10.3199,0.7708
2024-12-09,31.72,38355.0276,10.6247,0.7935
2024-12-10,31.59,38197.8349,10.5811,0.7903
2024-12-11,31.29,37835.0824,10.4807,0.7828
2024-12-12,31.55,38149.4679,10.5678,0.7893
2024-12-13,31.69,38318.7524,10.6146,0.7928
2024-12-16,30.97,37448.1465,10.3735,0.7748
2024-12-17,31.25,37786.7154,10.4673,0.7818
2024-12-18,30.3,36637.9993,10.1491,0.758
2024-12-19,30.1,36396.1643,10.0821,0.753
2024-12-20,30.52,36904.0178,10.2228,0.7635
2024-12-23,30.46,36831.4673,10.2027,0.762
2024-12-24,30.64,37049.1188,10.2629,0.7665
2024-12-26,30.55,36940.293,10.2328,0.7643
2024-12-27,30.68,37097.4857,10.1006,0.7454
2024-12-30,30.36,36710.5498,9.9953,0.7376
2024-12-31,30.71,37133.761,10.1105,0.7461
2025-01-02,30.77,37206.3115,10.1303,0.7476
2025-01-03,30.61,37012.8435,10.0776,0.7437
2025-01-06,30.05,36335.7056,9.8932,0.7301
2025-01-07,29.77,35997.1366,9.801,0.7233
2025-01-08,29.66,35864.1274,9.7648,0.7206
2025-01-10,28.51,34473.5762,9.3862,0.6927
2025-01-13,28.78,34800.0534,9.4751,0.6992
2025-01-14,28.71,34715.4112,9.4521,0.6975
2025-01-15,28.73,34739.5947,9.4587,0.698
2025-01-16,28.97,35029.7967,9.5377,0.7039
2025-01-17,29.27,35392.5491,9.6364,0.7111
2025-01-21,29.48,35646.4759,9.7056,0.7162
2025-01-22,29.07,35150.7142,9.5706,0.7063
2025-01-23,29.07,35150.7142,9.5706,0.7063
2025-01-24,29.31,35440.9161,9.6496,0.7121
2025-01-27,30.2,36517.0818,9.9426,0.7337
2025-01-28,29.59,35779.4851,9.7418,0.7189
2025-01-29,29.66,35864.1274,9.7648,0.7206
2025-01-30,30.27,36601.724,9.9657,0.7354
2025-01-31,29.84,36081.7788,9.8241,0.725
2025-02-03,29.28,35404.6409,9.6397,0.7114
2025-02-04,28.7,34703.3195,9.4488,0.6973
2025-02-05,28.61,34594.4937,9.4191,0.6951
2025-02-06,29.01,35078.1637,9.5508,0.7048
2025-02-07,29.3,35428.8244,9.6463,0.7119
2025-02-10,28.96,35017.7049,9.5344,0.7036
2025-02-11,29.58,35767.3934,9.7385,0.7187
2025-02-12,28.62,34606.5855,9.4224,0.6954
2025-02-13,29.25,34953.4561,9.6298,0.7107
2025-02-14,28.92,34559.1094,9.5212,0.7026
2025-02-18,29.32,35037.1054,9.6529,0.7124
2025-02-19,29.79,35598.7507,9.8076,0.7238
2025-02-20,30.16,36040.897,9.9294,0.7328
2025-02-21,31.13,37200.0372,10.2488,0.7563
2025-02-24,31.36,37474.8849,10.3245,0.7619
2025-02-25,31.73,37917.0312,10.4463,0.7709
2025-02-26,30.62,36590.5924,10.0809,0.7439
2025-02-27,30.65,36626.4421,10.0908,0.7447
2025-02-28,30.71,36698.1415,10.1105,0.7461
2025-03-03,31.32,37427.0853,10.3113,0.761
2025-03-04,30.98,37020.7887,10.1994,0.7527
2025-03-05,30.99,37032.7386,10.2027,0.7529
2025-03-06,31.28,37379.2857,10.2982,0.76
2025-03-07,32.18,38454.7767,10.5945,0.7818
2025-03-10,32.22,38502.5763,10.6076,0.7828
2025-03-11,31.1,37164.1875,10.2389,0.7556
2025-03-12,30.3,36208.1956,9.9755,0.7362
2025-03-13,30.19,36076.7467,9.9393,0.7335
2025-03-14,30.23,36124.5463,9.9525,0.7345
2025-03-17,30.66,36638.392,10.0941,0.7449
2025-03-18,30.39,36315.7447,10.0052,0.7384
2025-03-19,29.89,35718.2497,9.8406,0.7262
2025-03-20,29.71,35503.1515,9.7813,0.7218
2025-03-21,29.52,35276.1034,9.7187,0.7172
2025-03-24,29.12,34798.1074,9.587,0.7075
2025-03-25,29.1,34774.2076,9.5805,0.707
2025-03-26,29.69,35479.2517,9.7747,0.7213
2025-03-27,30.07,35933.3479,9.8998,0.7306
2025-03-28,30.24,36088.3666,10.2199,0.7282
2025-03-31,30.43,36315.1123,10.2841,0.7328
2025-04-01,30.34,36207.7065,10.2537,0.7306
2025-04-02,30.13,35957.0928,10.1827,0.7255
2025-04-03,30.81,36768.6037,10.4125,0.7419
2025-04-04,29.68,35420.0636,10.0306,0.7147
2025-04-07,28.53,34047.6554,9.642,0.687
2025-04-08,27.69,33045.2008,9.3581,0.6668
2025-04-09,29.1,34727.8925,9.8346,0.7007
2025-04-10,28.84,34417.6089,9.7468,0.6945
2025-04-11,29.33,35002.3741,9.9124,0.7063
2025-04-14,29.8,35563.2714,10.0712,0.7176
2025-04-15,29.42,35109.78,9.9428,0.7084
2025-04-16,28.81,34381.807,9.7366,0.6937
2025-04-17,29.46,35157.5159,9.9563,0.7094
2025-04-21,29.94,35730.3471,10.1185,0.721
2025-04-22,30.2,36040.6307,10.2064,0.7272
2025-04-23,30.09,35909.3569,10.1692,0.7246
2025-04-24,29.64,35372.3276,10.0171,0.7137
2025-04-25,29.49,35193.3179,9.9664,0.7101
2025-04-28,28.81,34381.807,9.7366,0.6937
2025-04-29,28.87,34453.4109,9.7569,0.6952
2025-04-30,29.1,34441.0751,9.8346,0.7007
2025-05-01,28.5,33730.9499,9.6319,0.6863
2025-05-02,28.64,33896.6458,9.6792,0.6897
2025-05-05,28.59,33837.4687,9.6623,0.6884
2025-05-06,28.4,33612.5957,9.5981,0.6839
2025-05-07,28.23,33411.3935,9.5406,0.6798
2025-05-08,28.49,33719.1145,9.6285,0.686
2025-05-09,28.07,33222.0268,9.4865,0.6759
2025-05-12,28.15,33316.7101,9.5136,0.6779
2025-05-13,27.59,32653.9266,9.3243,0.6644
2025-05-14,27.17,32156.8389,9.1824,0.6543
2025-05-15,27.49,32535.5724,9.2905,0.662
2025-05-16,27.74,32831.4579,9.375,0.668
2025-05-19,27.88,32997.1538,9.4223,0.6714
2025-05-20,27.9,33020.8246,9.4291,0.6718
2025-05-21,26.63,31517.7261,8.9999,0.6413
2025-05-22,26.5,31363.8657,8.9559,0.6381
2025-05-23,26.3,31127.1573,8.8883,0.6333
2025-05-27,26.83,31754.4346,9.0675,0.6461
2025-05-28,26.54,31411.2074,8.9695,0.6391
2025-05-29,27.02,31979.3076,9.1317,0.6506
2025-05-30,26.73,31636.0804,9.0337,0.6437
2025-06-02,26.63,31517.7261,8.9999,0.6413
2025-06-03,26.79,31707.0929,9.0539,0.6451
2025-06-04,26.7,31600.5741,9.0235,0.6429
2025-06-05,26.62,31505.8907,8.9965,0.641
2025-06-06,26.73,31636.0804,9.0337,0.6437
2025-06-09,26.48,31340.1948,8.9492,0.6376
2025-06-10,26.59,31470.3845,8.9864,0.6403
2025-06-11,26.42,31269.1823,8.9289,0.6362
2025-06-12,26.46,31316.524,8.9424,0.6372
2025-06-13,26.08,30866.778,8.814,0.628
2025-06-16,25.79,30523.5508,8.716,0.621
2025-06-17,25.75,30476.2091,8.7025,0.6201
2025-06-18,25.68,30393.3612,8.6788,0.6184
2025-06-20,25.8,30535.3862,8.7194,0.6213
2025-06-23,25.92,30677.4113,8.7599,0.6242
2025-06-24,26.03,30807.6009,8.7971,0.6268
2025-06-25,25.73,30452.5383,8.6957,0.6196
2025-06-26,25.79,30523.5508,8.716,0.621
2025-06-27,25.61,30310.5132,8.8641,0.7332
2025-06-30,25.82,30559.057,8.9368,0.7392
2025-07-01,26.61,31494.0553,9.2102,0.7618
2025-07-02,27.06,32026.6493,9.3659,0.7747
2025-07-03,26.66,31553.2324,9.2275,0.7632
2025-07-07,26.08,30866.778,9.0267,0.7466
2025-07-08,26.43,31281.0177,9.1479,0.7566
2025-07-09,26.45,31304.6886,9.1548,0.7572
2025-07-10,26.47,31328.3594,9.1617,0.7578
2025-07-11,27.14,32121.3326,9.3936,0.777
2025-07-14,27.8,32902.4704,9.6221,0.7959
2025-07-15,27.12,32097.6618,9.3867,0.7764
2025-07-16,27.58,32642.0911,9.5459,0.7896
2025-07-17,28.13,33293.0393,9.7363,0.8053
2025-07-18,27.82,32926.1412,9.629,0.7964
2025-07-21,27.48,32523.7369,9.5113,0.7867
2025-07-22,28.78,34062.3417,9.9613,0.8239
2025-07-23,28.94,34251.7084,10.0166,0.8285
2025-07-24,28.78,34062.3417,9.9613,0.8239
2025-07-25,28.68,33943.9875,9.9266,0.8211
2025-07-28,28.25,33435.0644,9.7778,0.8087
2025-07-29,28.56,33801.9624,9.8851,0.8176
2025-07-30,28.49,33719.1145,9.8609,0.8156
2025-07-31,27.46,32501.6344,9.5044,0.7861
2025-08-01,27.41,32442.4545,9.4871,0.7847
2025-08-04,26.8,31720.459,9.2759,0.7672
2025-08-05,27.04,32004.5228,9.359,0.7741
2025-08-06,27.26,32264.9146,9.4352,0.7804
2025-08-07,27.65,32726.5183,9.5701,0.7916
2025-08-08,27.76,32856.7142,9.6082,0.7947
2025-08-11,27.43,32466.1265,9.494,0.7853
2025-08-12,27.35,32371.4385,9.4663,0.783
2025-08-13,28.02,33164.45,9.6982,0.8022
2025-08-14,27.65,32726.5183,9.5701,0.7916
2025-08-15,27.67,32750.1903,9.5771,0.7921
2025-08-18,27.27,32276.7506,9.4386,0.7807
2025-08-19,27.67,32750.1903,9.5771,0.7921
2025-08-20,27.42,32454.2905,9.4905,0.785
2025-08-21,27.5,32548.9784,9.5182,0.7873
2025-08-22,28.06,33211.794,9.7121,0.8033
2025-08-25,27.69,32773.8623,9.584,0.7927
2025-08-26,27.7,32785.6983,9.5875,0.793
2025-08-27,27.89,33010.5821,9.6532,0.7984
2025-08-28,27.64,32714.6823,9.5667,0.7913
2025-08-29,27.97,33105.27,9.6809,0.8007
2025-09-02,26.02,30797.2516,9.006,0.7449
2025-09-03,26.93,31874.3269,9.3209,0.771
2025-09-04,26.96,31909.8348,9.3313,0.7718
2025-09-05,27.29,32300.4226,9.4455,0.7813
2025-09-08,26.9,31838.8189,9.3106,0.7701
2025-09-09,26.67,31566.5911,9.231,0.7635
2025-09-10,26.65,31542.9191,9.224,0.7629
2025-09-11,26.52,31389.0512,9.179,0.7592
2025-09-12,26.13,30927.4475,9.044,0.7481
2025-09-15,25.63,30335.6479,8.871,0.7337
2025-09-16,25.93,30690.7276,8.9748,0.7423
2025-09-17,25.73,30454.0078,8.9056,0.7366
2025-09-18,26.08,30868.2675,9.0267,0.7466
2025-09-19,26.42,31270.6913,9.1444,0.7564
2025-09-22,26.38,31223.3473,9.1306,0.7552
2025-09-23,26.56,31436.3952,9.1929,0.7604
2025-09-24,26.74,31649.443,9.2552,0.7655
2025-09-25,25.81,30548.6957,8.9333,0.7389
2025-09-26,26.05,30832.7596,9.0164,0.7458
2025-09-29,25.7,30418.4998,8.8952,0.7357
2025-09-30,26.04,30820.9236,9.0129,0.7455
2025-10-01,26.28,31104.9874,9.096,0.7523
