Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,94.74,47461.1352,14.7718,4.0368
2020-03-30,96.01,48097.3569,14.9699,4.0909
2020-03-31,92.97,46574.4326,14.4959,3.9614
2020-04-01,95.27,47726.6451,14.8545,4.0594
2020-04-02,94.36,47270.7697,14.7126,4.0206
2020-04-03,92.57,46374.0478,14.4335,3.9444
2020-04-06,97.51,48848.7998,15.2037,4.1549
2020-04-07,98.26,49224.5213,15.3207,4.1868
2020-04-08,104.63,52415.6489,16.3139,4.4582
2020-04-09,104.2,52200.2353,16.2468,4.4399
2020-04-13,104.68,52440.697,16.3217,4.4604
2020-04-14,108.38,54294.2562,16.8986,4.618
2020-04-15,106.24,53222.1977,16.5649,4.5268
2020-04-16,109.3,54755.1412,17.042,4.6572
2020-04-17,113.42,56819.1045,17.6844,4.8328
2020-04-20,108.98,54594.8334,16.9921,4.6436
2020-04-21,106.9,53552.8326,16.6678,4.555
2020-04-22,106.84,53522.7748,16.6585,4.5524
2020-04-23,103.86,52029.9082,16.1938,4.4254
2020-04-24,107.82,54013.7176,16.8113,4.5942
2020-04-27,109.88,54921.1613,17.1325,4.6819
2020-04-28,112.0,55980.7978,17.463,4.7723
2020-04-29,112.1,56030.7807,17.4786,4.7765
2020-04-30,109.74,54851.1853,17.1106,4.676
2020-05-01,108.23,54096.4442,19.7745,4.8443
2020-05-04,111.71,55835.8475,20.4103,5.0001
2020-05-05,111.76,55860.839,20.4195,5.0023
2020-05-06,113.58,56770.5269,20.752,5.0838
2020-05-07,113.36,56660.5647,20.7118,5.0739
2020-05-08,115.83,57895.1412,21.1631,5.1845
2020-05-11,120.18,60069.3954,21.9579,5.3792
2020-05-12,119.39,59674.5308,21.8135,5.3438
2020-05-13,119.14,59549.5737,21.7679,5.3327
2020-05-14,119.94,59949.4365,21.914,5.3685
2020-05-15,120.94,60449.2651,22.0967,5.4132
2020-05-18,125.2,62578.5347,22.8751,5.6039
2020-05-19,123.17,61563.8827,22.5042,5.513
2020-05-20,119.63,59805.3926,21.8574,5.3546
2020-05-21,118.68,59330.4689,21.6838,5.3121
2020-05-22,117.49,58735.5645,21.4664,5.2588
2020-05-26,115.12,57550.7548,21.0334,5.1527
2020-05-27,117.41,58695.5709,21.4518,5.2552
2020-05-28,118.43,59205.489,21.6381,5.3009
2020-05-29,122.33,61166.8937,22.3507,5.4754
2020-06-01,119.49,59746.8497,21.8318,5.3483
2020-06-02,118.85,59426.8398,21.7149,5.3197
2020-06-03,121.73,60866.8844,22.2411,5.4486
2020-06-04,119.96,59981.857,21.9177,5.3694
2020-06-05,121.53,60766.8813,22.2045,5.4396
2020-06-08,122.37,61186.8943,22.358,5.4772
2020-06-09,120.72,60361.8687,22.0565,5.4034
2020-06-10,120.0,60001.8576,21.925,5.3711
2020-06-11,118.01,59006.8268,21.5614,5.2821
2020-06-12,116.9,58451.8096,21.3586,5.2324
2020-06-15,118.15,59076.829,21.587,5.2883
2020-06-16,119.21,59606.8454,21.7806,5.3358
2020-06-17,118.27,59136.8308,21.6089,5.2937
2020-06-18,117.3,58651.8158,21.4317,5.2503
2020-06-19,120.56,60281.8663,22.0273,5.3962
2020-06-22,122.43,61216.8952,22.369,5.4799
2020-06-23,121.5,60751.8808,22.199,5.4383
2020-06-24,119.72,59861.8533,21.8738,5.3586
2020-06-25,119.81,59906.8547,21.8903,5.3626
2020-06-26,117.02,58511.8115,21.3805,5.2378
2020-06-29,118.57,59286.8355,21.6637,5.3071
2020-06-30,119.93,59966.8565,21.9122,5.368
2020-07-01,118.96,59481.8415,21.735,5.3246
2020-07-02,119.12,59561.844,21.7642,5.3318
2020-07-06,119.24,59621.8458,21.7861,5.3371
2020-07-07,118.06,59031.8276,21.5705,5.2843
2020-07-08,117.7,58851.822,21.5048,5.2682
2020-07-09,117.9,58951.8251,21.5413,5.2772
2020-07-10,118.86,59431.84,21.7167,5.3201
2020-07-13,118.73,59366.8379,21.6929,5.3143
2020-07-14,120.08,60041.8588,21.9396,5.3747
2020-07-15,121.67,60836.8835,22.2301,5.4459
2020-07-16,121.95,60976.8878,22.2813,5.4584
2020-07-17,121.67,60836.8835,22.2301,5.4459
2020-07-20,119.82,59911.8548,21.8921,5.3631
2020-07-21,120.2,60101.8607,21.9615,5.3801
2020-07-22,123.14,61571.9062,22.4987,5.5117
2020-07-23,122.35,61176.894,22.3543,5.4763
2020-07-24,123.71,61856.915,22.6028,5.5372
2020-07-27,122.69,61346.8992,22.4165,5.4916
2020-07-28,123.29,61646.9085,22.5261,5.5184
2020-07-29,123.68,61841.9146,22.5973,5.5359
2020-07-30,124.58,62291.9285,22.7618,5.5761
2020-07-31,125.88,62941.9486,17.8835,5.0065
2020-08-03,127.84,63921.979,18.1619,5.0845
2020-08-04,130.45,65227.0194,18.5327,5.1883
2020-08-05,129.37,64687.0026,18.3793,5.1453
2020-08-06,129.01,64506.9971,18.3282,5.131
2020-08-07,131.75,65877.0395,18.7174,5.24
2020-08-10,132.94,66472.0579,18.8865,5.2873
2020-08-11,131.72,65862.039,18.7132,5.2388
2020-08-12,134.6,67302.0836,19.1223,5.3533
2020-08-13,134.81,67407.0869,19.1522,5.3617
2020-08-14,136.53,68267.1135,19.3965,5.4301
2020-08-17,138.24,69122.14,19.6394,5.4981
2020-08-18,136.9,68452.1192,19.4491,5.4448
2020-08-19,154.22,77148.9916,21.9097,6.1336
2020-08-20,152.24,76158.491,21.6284,6.0549
2020-08-21,153.63,76853.8424,21.8259,6.1102
2020-08-24,153.24,76658.7438,21.7705,6.0947
2020-08-25,152.85,76463.6452,21.7151,6.0792
2020-08-26,152.71,76393.6098,21.6952,6.0736
2020-08-27,150.31,75193.003,21.3542,5.9781
2020-08-28,150.85,75518.2018,21.4309,5.9996
2020-08-31,151.21,75698.4242,21.4821,6.0139
2020-09-01,150.55,75368.0164,21.3883,5.9877
2020-09-02,149.84,75012.5777,21.2874,5.9594
2020-09-03,146.03,73105.2238,20.7462,5.8079
2020-09-04,147.23,73705.9652,20.9166,5.8556
2020-09-08,144.0,72088.9695,20.4578,5.7272
2020-09-09,147.55,73866.1629,20.9621,5.8684
2020-09-10,146.04,73110.2299,20.7476,5.8083
2020-09-11,147.65,73916.2247,20.9763,5.8723
2020-09-14,148.44,74311.7128,21.0885,5.9038
2020-09-15,149.07,74627.102,21.178,5.9288
2020-09-16,147.99,74086.4347,21.0246,5.8859
2020-09-17,147.61,73896.2,20.9706,5.8708
2020-09-18,148.82,74501.9475,21.1425,5.9189
2020-09-21,149.86,75022.5901,21.2903,5.9602
2020-09-22,154.08,77135.1974,21.8898,6.1281
2020-09-23,151.01,75598.3006,21.4537,6.006
2020-09-24,152.0,76093.9123,21.5943,6.0454
2020-09-25,154.35,77270.3642,21.9282,6.1388
2020-09-28,156.46,78326.6679,22.2279,6.2227
2020-09-29,156.94,78566.9644,22.2961,6.2418
2020-09-30,157.42,78807.261,22.3643,6.2609
2020-10-01,158.6,79397.9901,22.5319,6.3078
2020-10-02,159.1,79648.299,22.603,6.3277
2020-10-05,161.49,80844.7756,22.9425,6.4228
2020-10-06,158.41,79302.8727,22.505,6.3003
2020-10-07,160.68,80439.2752,22.8274,6.3906
2020-10-08,161.86,81030.0042,22.9951,6.4375
2020-10-09,163.71,81956.1472,23.2579,6.5111
2020-10-12,164.57,82386.6786,23.3801,6.5453
2020-10-13,165.64,82922.3397,23.5321,6.5878
2020-10-14,163.97,82086.3079,23.2948,6.5214
2020-10-15,165.46,82832.2285,23.5065,6.5807
2020-10-16,164.92,82561.8948,23.4298,6.5592
2020-10-19,164.05,82126.3573,23.3062,6.5246
2020-10-20,164.87,82536.8639,23.4227,6.5572
2020-10-21,163.29,81745.8877,23.1982,6.4944
2020-10-22,159.6,79898.6079,22.674,6.3476
2020-10-23,160.23,80213.9971,22.7635,6.3727
2020-10-26,157.97,79082.6008,22.4424,6.2828
2020-10-27,157.03,78612.02,22.3089,6.2454
2020-10-28,155.21,77700.8956,22.0503,6.173
2020-10-29,154.25,77220.3024,21.914,6.1348
2020-10-30,152.22,76204.0482,17.9942,5.723
2020-11-02,154.39,77290.3889,18.2507,5.8046
2020-11-03,156.73,78461.8347,18.5273,5.8926
2020-11-04,156.62,78406.7667,18.5143,5.8884
2020-11-05,158.63,79413.0086,18.7519,5.964
2020-11-06,161.5,80849.7818,19.0912,6.0719
2020-11-09,154.91,77550.7102,18.3122,5.8242
2020-11-10,158.07,79132.6626,18.6857,5.943
2020-11-11,159.69,79943.6635,18.8772,6.0039
2020-11-12,159.53,79863.5647,18.8583,5.9979
2020-11-13,162.88,81540.6344,19.2543,6.1238
2020-11-16,165.18,82692.0555,19.5262,6.2103
2020-11-17,163.04,81620.7333,19.2733,6.1298
2020-11-18,166.85,83550.9265,19.7236,6.2731
2020-11-19,171.37,85814.3379,20.258,6.443
2020-11-20,172.31,86285.0474,20.3691,6.4783
2020-11-23,177.56,88914.0097,20.9897,6.6757
2020-11-24,177.86,89064.2361,21.0252,6.687
2020-11-25,179.82,90049.0262,21.2569,6.7607
2020-11-27,179.77,90023.9876,21.2509,6.7588
2020-11-30,179.53,89903.802,21.2226,6.7498
2020-12-01,179.05,89663.4309,21.1658,6.7317
2020-12-02,176.41,88341.3898,20.8538,6.6325
2020-12-03,174.92,87595.2378,20.6776,6.5765
2020-12-04,175.03,87650.3229,20.6906,6.5806
2020-12-07,172.91,86588.6838,20.44,6.5009
2020-12-08,172.72,86493.5369,20.4176,6.4938
2020-12-09,174.07,87169.5807,20.5771,6.5445
2020-12-10,172.4,86333.2895,20.3797,6.4817
2020-12-11,171.71,85987.756,20.2982,6.4558
2020-12-14,170.99,85627.1994,20.213,6.4287
2020-12-15,171.41,85837.5241,20.2627,6.4445
2020-12-16,171.69,85977.7406,20.2958,6.455
2020-12-17,171.24,85752.3927,20.2426,6.4381
2020-12-18,170.42,85341.7587,20.1457,6.4073
2020-12-21,171.76,86012.7947,20.3041,6.4577
2020-12-22,172.35,86308.2509,20.3738,6.4798
2020-12-23,174.91,87590.2301,20.6764,6.5761
2020-12-24,175.19,87730.4466,20.7095,6.5866
2020-12-28,176.39,88331.3743,20.8514,6.6317
2020-12-29,175.04,87655.3306,20.6918,6.581
2020-12-30,173.88,87074.4338,20.5547,6.5374
2020-12-31,176.53,88401.4826,20.8679,6.637
2021-01-04,177.63,88952.333,20.998,6.6784
2021-01-05,180.37,90324.4514,21.3219,6.7814
2021-01-06,188.92,94606.0618,22.3326,7.1028
2021-01-07,191.1,95697.7472,22.5903,7.1848
2021-01-08,193.6,96949.6801,22.8858,7.2788
2021-01-11,195.28,97790.979,23.0844,7.3419
2021-01-12,199.1,99703.9324,23.536,7.4856
2021-01-13,196.82,98562.1696,23.2665,7.3998
2021-01-14,198.01,99158.0896,23.4071,7.4446
2021-01-15,194.8,97550.6079,23.0277,7.3239
2021-01-19,188.16,94225.4742,22.2427,7.0743
2021-01-20,188.3,94295.5825,22.2593,7.0795
2021-01-21,191.27,95782.8787,22.6104,7.1912
2021-01-22,191.91,96103.3735,22.686,7.2152
2021-01-25,190.15,95222.0128,22.478,7.1491
2021-01-26,187.7,93995.1186,22.1884,7.057
2021-01-27,178.28,89277.8356,21.0748,6.7028
2021-01-28,183.58,91931.9332,21.7013,6.9021
2021-01-29,181.17,90725.07,19.1926,6.2842
2021-02-01,183.57,91926.9255,19.4468,6.3675
2021-02-02,185.59,92938.4872,19.6608,6.4375
2021-02-03,185.11,92698.1161,19.61,6.4209
2021-02-04,188.59,94440.8067,19.9786,6.5416
2021-02-05,188.86,94576.0154,20.0072,6.5509
2021-02-08,193.95,97124.9507,20.5464,6.7275
2021-02-09,194.29,97295.2136,20.5825,6.7393
2021-02-10,192.44,96368.7833,20.3865,6.6751
2021-02-11,190.41,95352.2138,20.1714,6.6047
2021-02-12,191.43,95863.0024,20.2795,6.6401
2021-02-16,190.59,95442.3529,20.1905,6.611
2021-02-17,193.6,96949.6801,20.5094,6.7154
2021-02-18,191.41,95852.9869,20.2774,6.6394
2021-02-19,188.82,94555.9845,20.003,6.5496
2021-02-22,188.99,94641.1159,20.021,6.5555
2021-02-23,186.36,93324.0826,19.7424,6.4642
2021-02-24,187.08,93684.6392,19.8187,6.4892
2021-02-25,185.08,92683.0929,19.6068,6.4198
2021-02-26,183.44,91861.825,19.4331,6.3629
2021-03-01,186.09,93188.8738,19.7138,6.4549
2021-03-02,173.49,86879.1322,18.379,6.0178
2021-03-03,173.61,86957.2784,18.3917,6.022
2021-03-04,169.82,85058.954,17.9902,5.8905
2021-03-05,172.61,86456.4012,18.2858,5.9873
2021-03-08,176.87,88590.1378,18.737,6.1351
2021-03-09,179.18,89747.164,18.9818,6.2152
2021-03-10,178.58,89042.8774,18.9182,6.1944
2021-03-11,179.32,89411.8534,18.9966,6.22
2021-03-12,180.01,89755.8986,19.0697,6.244
2021-03-15,181.1,90299.3902,19.1852,6.2818
2021-03-16,180.21,89855.6218,19.0909,6.2509
2021-03-17,178.4,88953.1265,18.8991,6.1881
2021-03-18,179.61,89556.4521,19.0273,6.2301
2021-03-19,187.55,93515.4646,19.8685,6.5055
2021-03-22,188.04,93759.7865,19.9204,6.5225
2021-03-23,188.92,94198.5687,20.0136,6.553
2021-03-24,188.28,93879.4544,19.9458,6.5308
2021-03-25,192.7,96083.3379,20.414,6.6841
2021-03-26,200.95,100196.9214,21.288,6.9703
2021-03-29,198.21,98830.713,20.9977,6.8753
2021-03-30,199.65,99548.7203,21.1503,6.9252
2021-03-31,198.07,98760.9068,20.9829,6.8704
2021-04-01,200.72,100082.2396,21.2636,6.9623
2021-04-05,205.35,102390.8326,21.7541,7.1229
2021-04-06,205.43,102430.7219,21.7626,7.1257
2021-04-07,204.45,101942.078,21.6588,7.0917
2021-04-08,203.46,101448.448,21.5539,7.0574
2021-04-09,205.36,102395.8187,21.7552,7.1233
2021-04-12,205.1,102266.1785,21.7276,7.1143
2021-04-13,204.94,102186.3999,21.7107,7.1087
2021-04-14,205.71,102570.3344,21.7923,7.1354
2021-04-15,205.76,102595.2652,21.7976,7.1372
2021-04-16,208.55,103986.4043,22.0931,7.2339
2021-04-19,208.65,104036.266,22.1037,7.2374
2021-04-20,207.27,103348.1756,21.9575,7.1895
2021-04-21,206.77,103098.8675,21.9046,7.1722
2021-04-22,205.57,102500.5281,21.7774,7.1306
2021-04-23,206.01,102719.9192,21.824,7.1458
2021-04-26,203.63,101320.3888,21.5719,7.0633
2021-04-27,204.36,101683.6157,21.6493,7.0886
2021-04-28,204.46,101733.3728,21.6598,7.0921
2021-04-29,207.38,103186.2802,21.9692,7.1933
2021-04-30,207.26,103126.5717,16.5211,6.8735
2021-05-03,211.28,105126.8072,16.8416,7.0068
2021-05-04,211.61,105291.0057,16.8679,7.0177
2021-05-05,212.41,105689.0625,16.9316,7.0443
2021-05-06,213.0,105982.6294,16.9787,7.0638
2021-05-07,214.71,106833.4759,17.115,7.1205
2021-05-10,214.03,106495.1276,17.0608,7.098
2021-05-11,209.24,104111.7623,16.6789,6.9391
2021-05-12,202.96,100987.0162,16.1784,6.7309
2021-05-13,208.61,103798.2926,16.6287,6.9182
2021-05-14,211.16,105067.0987,16.832,7.0028
2021-05-17,210.02,104499.8677,16.7411,6.965
2021-05-18,206.43,102713.5877,16.455,6.8459
2021-05-19,219.01,108649.363,17.4577,7.2631
2021-05-20,221.79,110028.502,17.6793,7.3553
2021-05-21,225.09,111665.6094,17.9424,7.4648
2021-05-24,225.41,111824.3592,17.9679,7.4754
2021-05-25,225.3,111769.7889,17.9591,7.4717
2021-05-26,227.11,112667.7176,18.1034,7.5318
2021-05-27,227.37,112796.7018,18.1241,7.5404
2021-05-28,226.92,112262.7324,18.0883,7.5255
2021-06-01,227.27,112435.8858,18.1162,7.5371
2021-06-02,228.38,112985.0292,18.2046,7.5739
2021-06-03,229.18,113380.8083,18.2684,7.6004
2021-06-04,231.34,114449.4118,18.4406,7.672
2021-06-07,230.89,114226.786,18.4047,7.6571
2021-06-08,235.1,116309.5734,18.7403,7.7967
2021-06-09,231.94,114746.2461,18.4884,7.6919
2021-06-10,231.66,114607.7234,18.4661,7.6827
2021-06-11,232.94,115240.9699,18.5681,7.7251
2021-06-14,233.07,115305.284,18.5785,7.7294
2021-06-15,232.57,115057.9221,18.5386,7.7128
2021-06-16,231.26,114409.8339,18.4342,7.6694
2021-06-17,231.22,114390.0449,18.431,7.6681
2021-06-18,230.53,114048.6855,18.376,7.6452
2021-06-21,233.77,115651.5907,18.6343,7.7526
2021-06-22,237.21,117353.4407,18.9085,7.8667
2021-06-23,237.31,117402.913,18.9165,7.87
2021-06-24,239.84,118654.5643,19.1181,7.9539
2021-06-25,240.55,119005.8183,19.1747,7.9775
2021-06-28,241.26,119357.0722,19.2313,8.001
2021-06-29,241.85,119648.9593,19.2784,8.0206
2021-06-30,241.74,119594.5396,19.2696,8.017
2021-07-01,243.47,120450.4119,19.4075,8.0743
2021-07-02,246.58,121989.003,19.6554,8.1775
2021-07-06,245.45,121429.9651,19.5653,8.14
2021-07-07,247.55,122468.8851,19.7327,8.2096
2021-07-08,248.58,122978.4507,19.8148,8.2438
2021-07-09,248.58,122978.4507,19.8148,8.2438
2021-07-12,252.24,124789.1399,20.1066,8.3652
2021-07-13,251.75,124546.7252,20.0675,8.3489
2021-07-14,253.63,125476.806,20.2174,8.4113
2021-07-15,252.93,125130.4993,20.1616,8.3881
2021-07-16,251.15,124249.8909,20.0197,8.329
2021-07-19,251.12,124235.0492,20.0173,8.328
2021-07-20,254.71,126011.1078,20.3034,8.4471
2021-07-21,256.05,126674.0377,20.4103,8.4915
2021-07-22,257.01,127148.9726,20.4868,8.5234
2021-07-23,261.03,129137.7624,20.8072,8.6567
2021-07-26,260.86,129053.6593,20.7937,8.651
2021-07-27,258.36,127816.8498,20.5944,8.5681
2021-07-28,257.42,127351.8093,20.5195,8.537
2021-07-29,261.66,129449.4384,20.8574,8.6776
2021-07-30,261.05,129147.6569,20.3922,8.6018
2021-08-02,257.24,127262.7591,20.0946,8.4763
2021-08-03,262.2,129716.5893,20.4821,8.6397
2021-08-04,260.53,128890.4005,20.3516,8.5847
2021-08-05,261.4,129320.8102,20.4196,8.6134
