Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-10,228.57,24466.4574,19.6516,3.3723
2024-07-11,233.45,24988.8195,20.0711,3.4443
2024-07-12,233.24,24966.3408,20.0531,3.4412
2024-07-15,213.42,22844.7799,18.349,3.1488
2024-07-16,221.25,23682.9142,19.0222,3.2643
2024-07-17,208.17,22282.8124,17.8977,3.0713
2024-07-18,213.58,22861.9065,18.3628,3.1512
2024-07-19,216.43,23166.9745,18.6078,3.1932
2024-07-22,220.24,23574.8023,18.9354,3.2494
2024-07-23,223.01,23871.3071,19.1736,3.2903
2024-07-24,221.33,23691.4775,19.0291,3.2655
2024-07-25,216.19,23141.2846,18.5872,3.1897
2024-07-26,226.74,24270.5716,19.4942,3.3453
2024-07-29,220.4,23591.929,18.9492,3.2518
2024-07-30,210.89,22575.1235,18.1315,3.1115
2024-07-31,215.99,23121.0627,18.57,3.1867
2024-08-01,218.5,23389.7505,18.7858,3.2237
2024-08-02,213.045,22805.8096,18.3168,3.1433
2024-08-05,207.09,22168.3452,17.8048,3.0554
2024-08-06,210.45,22528.0228,18.0937,3.105
2024-08-07,208.76,22347.1136,17.9484,3.08
2024-08-08,213.13,22814.9086,18.3241,3.1445
2024-08-09,211.8,22672.5362,18.2098,3.1249
2024-08-12,219.23,23467.8947,18.8486,3.2345
2024-08-13,230.27,24649.6927,19.7977,3.3974
2024-08-14,225.54,24143.3608,19.3911,3.3276
2024-08-15,229.58,24575.8303,19.7384,3.3872
2024-08-16,225.4,24128.3742,19.379,3.3255
2024-08-19,228.38,24447.374,19.6352,3.3695
2024-08-20,220.2,23571.7302,18.932,3.2488
2024-08-21,222.63,23831.8542,19.1409,3.2847
2024-08-22,218.26,23364.0592,18.7652,3.2202
2024-08-23,231.065,24734.795,19.8661,3.4091
2024-08-26,233.19,24962.2696,20.0488,3.4405
2024-08-27,235.42,25200.9843,20.2405,3.4734
2024-08-28,228.57,24467.7129,19.6516,3.3723
2024-08-29,223.1,23882.1663,19.1813,3.2916
2024-08-30,227.37,24339.2566,19.5484,3.3546
2024-09-03,212.74,22773.1603,18.2906,3.1388
2024-09-04,215.4,23057.9051,18.5193,3.178
2024-09-05,214.76,22989.395,18.4643,3.1686
2024-09-06,208.65,22335.3384,17.9389,3.0784
2024-09-09,205.36,21983.1541,17.6561,3.0299
2024-09-10,208.22,22289.3082,17.902,3.0721
2024-09-11,239.84,25674.1316,20.6205,3.5386
2024-09-12,235.95,25257.7191,20.2861,3.4812
2024-09-13,228.79,24491.2632,19.6705,3.3756
2024-09-16,233.31,24975.1153,20.0591,3.4423
2024-09-17,239.98,25689.1182,20.6326,3.5407
2024-09-18,241.81,25885.014,20.7899,3.5677
2024-09-19,240.45,25739.4302,20.673,3.5476
2024-09-20,240.2,25712.6685,20.6515,3.5439
2024-09-23,249.28,26684.6545,21.4322,3.6779
2024-09-24,244.73,26197.591,21.041,3.6107
2024-09-25,241.72,25875.3798,20.7822,3.5663
2024-09-26,255.66,27367.6138,21.9807,3.772
2024-09-27,255.75,27377.248,21.9884,3.7733
2024-09-30,249.44,26701.782,20.5292,3.5167
2024-10-01,240.66,25761.9101,19.8066,3.3929
2024-10-02,234.44,25096.0783,19.2947,3.3052
2024-10-03,235.12,25168.8702,19.3506,3.3148
2024-10-04,231.13,24741.753,19.0223,3.2585
2024-10-07,229.62,24580.1122,18.898,3.2373
2024-10-08,225.64,24154.0654,18.5704,3.1811
2024-10-09,226.05,24197.9547,18.6042,3.1869
2024-10-10,205.04,21948.899,16.875,2.8907
2024-10-11,211.49,22639.3516,17.4059,2.9817
2024-10-14,209.96,22475.5699,17.2799,2.9601
2024-10-15,201.98,21621.3355,16.6232,2.8476
2024-10-16,205.62,22010.9863,16.9228,2.8989
2024-10-17,203.37,21770.1307,16.7376,2.8672
2024-10-18,200.55,21468.2584,16.5055,2.8274
2024-10-21,196.25,21007.9567,16.1516,2.7668
2024-10-22,201.4,21559.2483,16.5754,2.8394
2024-10-23,192.41,20596.8965,15.8356,2.7127
2024-10-24,196.04,20985.4768,16.1343,2.7638
2024-10-25,198.47,21245.6008,16.3343,2.7981
2024-10-28,205.03,21947.8286,16.8742,2.8906
2024-10-29,199.67,21376.2173,16.4331,2.815
2024-10-30,197.5,21143.9021,16.2545,2.7844
2024-10-31,194.48,20820.5877,16.0059,2.7418
2024-11-01,204.94,21940.4116,16.8668,2.8893
2024-11-04,212.28,22726.2153,17.4709,2.9928
2024-11-05,215.89,23112.6938,17.768,3.0437
2024-11-06,194.02,20771.3412,15.9681,2.7354
2024-11-07,196.7,21058.2559,16.1886,2.7731
2024-11-08,193.93,20761.706,15.9607,2.7341
2024-11-11,193.83,20751.0002,15.9524,2.7327
2024-11-12,182.26,19512.3422,15.0002,2.5696
2024-11-13,182.13,19498.4247,14.9895,2.5677
2024-11-14,195.14,20891.2458,16.0602,2.7511
2024-11-15,190.45,20389.1451,15.6742,2.685
2024-11-18,195.56,20936.2101,16.0948,2.7571
2024-11-19,187.36,20058.3367,15.4199,2.6415
2024-11-20,184.84,19788.5512,15.2125,2.6059
2024-11-21,181.95,19479.1543,14.9747,2.5652
2024-11-22,186.05,19918.091,15.3121,2.623
2024-11-25,192.82,20642.8719,15.8693,2.7184
2024-11-26,192.32,20589.343,15.8281,2.7114
2024-11-27,192.57,20616.1075,15.8487,2.7149
2024-11-29,199.27,21333.3943,16.4001,2.8094
2024-12-02,207.92,22259.4436,17.112,2.9313
2024-12-03,207.51,22215.55,17.0783,2.9255
2024-12-04,201.57,21579.627,16.5894,2.8418
2024-12-05,197.93,21189.9369,16.2899,2.7905
2024-12-06,194.19,20789.541,15.982,2.7378
2024-12-09,200.0,21411.5464,16.4602,2.8197
2024-12-10,202.92,21724.155,16.7005,2.8608
2024-12-11,201.0,21518.6041,16.5425,2.8338
2024-12-12,196.32,21017.5739,16.1574,2.7678
2024-12-13,199.67,21376.2173,16.4331,2.815
2024-12-16,190.53,20397.7097,15.6808,2.6862
2024-12-17,188.27,20155.7592,15.4948,2.6543
2024-12-18,184.27,19727.5283,15.1656,2.5979
2024-12-19,175.88,18829.3139,14.4751,2.4796
2024-12-20,182.39,19526.2597,15.0109,2.5714
2024-12-23,186.36,19951.2789,15.3376,2.6274
2024-12-24,186.21,19935.2203,15.3253,2.6252
2024-12-26,183.71,19667.5759,15.1195,2.59
2024-12-27,182.63,19551.9536,15.0306,2.5748
2024-12-30,178.07,19063.7703,14.6554,2.5105
2024-12-31,176.24,18867.8547,13.9387,2.3652
2025-01-02,186.47,19963.0553,14.7478,2.5025
2025-01-03,186.43,19958.773,14.7447,2.5019
2025-01-06,191.27,20476.9324,15.1275,2.5669
2025-01-07,197.73,21168.5253,15.6384,2.6536
2025-01-08,191.13,20461.9443,15.1164,2.565
2025-01-10,189.24,20259.6052,14.9669,2.5396
2025-01-13,183.61,19656.8702,14.5216,2.4641
2025-01-14,185.35,19843.1506,14.6593,2.4874
2025-01-15,186.82,20000.5255,14.7755,2.5072
2025-01-16,190.89,20436.2505,15.0974,2.5618
2025-01-17,192.88,20649.2953,15.2548,2.5885
2025-01-21,183.51,19646.1644,14.5137,2.4627
2025-01-22,171.9,18403.2241,13.5955,2.3069
2025-01-23,174.11,18639.8217,13.7703,2.3366
2025-01-24,168.25,18012.4634,13.3068,2.2579
2025-01-27,164.31,17590.6559,12.9952,2.2051
2025-01-28,160.24,17154.931,12.6733,2.1504
2025-01-29,166.01,17772.6541,13.1297,2.2279
2025-01-30,167.39,17920.3938,13.2388,2.2464
2025-01-31,167.52,17934.3113,13.2491,2.2481
2025-02-03,167.19,17898.9822,13.223,2.2437
2025-02-04,166.23,17796.2068,13.1471,2.2308
2025-02-05,162.37,17382.9639,12.8418,2.179
2025-02-06,167.67,17950.3699,13.261,2.2502
2025-02-07,168.34,18022.0986,13.3139,2.2591
2025-02-10,162.89,17438.634,12.8829,2.186
2025-02-11,161.6,17300.5295,12.7809,2.1687
2025-02-12,158.61,16980.4269,12.5444,2.1286
2025-02-13,160.34,17165.6367,12.6812,2.1518
2025-02-14,159.76,17103.5433,12.6354,2.144
2025-02-18,162.87,17436.4928,12.8813,2.1857
2025-02-19,162.5,17396.8815,12.8521,2.1808
2025-02-20,164.09,17567.1032,12.9778,2.2021
2025-02-21,155.44,16641.0539,12.2937,2.086
2025-02-24,152.91,16370.1978,12.0936,2.0521
2025-02-25,147.46,15787.378,11.6626,1.9789
2025-02-26,156.84,16791.6205,12.4044,2.1048
2025-02-27,141.18,15115.028,11.1659,1.8947
2025-02-28,136.18,14579.7175,10.7704,1.8276
2025-03-03,127.63,13664.3365,10.0942,1.7128
2025-03-04,131.23,14049.76,10.3789,1.7611
2025-03-05,130.9,14014.4295,10.3528,1.7567
2025-03-06,131.13,14039.0538,10.371,1.7598
2025-03-07,139.13,14895.5507,11.0037,1.8671
2025-03-10,133.11,14251.0368,10.5276,1.7864
2025-03-11,139.1,14892.3388,11.0014,1.8667
2025-03-12,136.04,14564.7288,10.7593,1.8257
2025-03-13,132.81,14218.9182,10.5039,1.7823
2025-03-14,132.51,14186.7995,10.4802,1.7783
2025-03-17,133.03,14242.4718,10.5213,1.7853
2025-03-18,127.34,13633.2885,10.0713,1.7089
2025-03-19,129.34,13847.4127,10.2294,1.7358
2025-03-20,128.46,13753.198,10.1598,1.724
2025-03-21,131.32,14059.3956,10.386,1.7623
2025-03-24,128.82,13791.7404,10.1883,1.7288
2025-03-25,131.46,14074.3843,10.3971,1.7642
2025-03-26,126.34,13526.2263,9.9922,1.6955
2025-03-27,126.6,13554.0625,10.0127,1.699
2025-03-28,127.32,13631.1472,10.0697,1.7087
2025-03-31,126.43,13535.8619,10.181,1.6561
2025-04-01,127.57,13657.9127,10.2728,1.671
2025-04-02,129.82,13898.8025,10.454,1.7005
2025-04-03,136.23,14585.0706,10.9701,1.7844
2025-04-04,128.69,13800.7693,10.363,1.6857
2025-04-07,130.05,13946.6162,10.4725,1.7035
2025-04-08,120.38,12909.6014,9.6938,1.5768
2025-04-09,129.63,13901.5753,10.4387,1.698
2025-04-10,122.19,13103.7066,9.8396,1.6005
2025-04-11,125.93,13504.7857,10.1407,1.6495
2025-04-14,131.26,14076.3771,10.5699,1.7193
2025-04-15,126.82,13600.2297,10.2124,1.6612
2025-04-16,124.38,13338.5631,10.0159,1.6292
2025-04-17,127.98,13724.6286,10.3058,1.6764
2025-04-21,122.45,13131.5891,9.8605,1.6039
2025-04-22,135.35,14514.9904,10.8993,1.7729
2025-04-23,131.1,14059.2187,10.557,1.7173
2025-04-24,136.44,14631.8825,10.9871,1.7872
2025-04-25,141.86,15213.1256,11.4235,1.8582
2025-04-28,140.73,15091.9439,11.3325,1.8434
2025-04-29,137.24,14718.2323,11.0515,1.7977
2025-04-30,125.82,13493.5003,10.1319,1.6481
2025-05-01,126.57,13573.9337,10.1923,1.6579
2025-05-02,130.54,13999.6943,10.5119,1.7099
2025-05-05,127.16,13637.2079,10.2398,1.6656
2025-05-06,126.76,13594.3102,10.2076,1.6604
2025-05-07,129.78,13918.1885,10.4507,1.7
2025-05-08,133.76,14345.0215,10.7712,1.7521
2025-05-09,140.68,15087.1533,11.3285,1.8427
2025-05-12,156.21,16752.6601,12.5791,2.0462
2025-05-13,191.6,20548.0422,15.4289,2.5097
2025-05-14,192.98,20696.0396,15.54,2.5278
2025-05-15,186.18,19966.7771,14.9925,2.4387
2025-05-16,178.46,19138.8497,14.3708,2.3376
2025-05-19,164.92,17686.7595,13.2805,2.1603
2025-05-20,167.22,17933.4218,13.4657,2.1904
2025-05-21,163.37,17520.5305,13.1556,2.14
2025-05-22,156.35,16767.6743,12.5903,2.048
2025-05-23,158.38,16985.3806,12.7538,2.0746
2025-05-27,155.73,16701.1827,12.5404,2.0399
2025-05-28,156.45,16778.3987,12.5984,2.0493
2025-05-29,155.95,16724.7765,12.5581,2.0428
2025-05-30,158.08,16953.2072,12.7297,2.0707
2025-06-02,149.65,16049.1363,12.0508,1.9602
2025-06-03,159.37,17091.5526,12.8335,2.0876
2025-06-04,159.81,17138.7402,12.869,2.0933
2025-06-05,163.84,17570.9354,13.1935,2.1461
2025-06-06,166.35,17840.1191,13.3956,2.179
2025-06-09,160.16,17176.2758,12.8971,2.0979
2025-06-10,164.62,17654.5861,13.2563,2.1563
2025-06-11,167.86,18002.0582,13.5172,2.1988
2025-06-12,167.83,17998.8409,13.5148,2.1984
2025-06-13,175.2,18789.2327,14.1083,2.2949
2025-06-16,175.25,18794.5949,14.1123,2.2956
2025-06-17,143.9,15432.4805,11.5878,1.8849
2025-06-18,143.67,15407.8143,11.5693,1.8819
2025-06-20,145.0,15550.4495,11.6764,1.8993
2025-06-23,144.67,15515.0588,11.6498,1.895
2025-06-24,151.18,16213.2203,12.174,1.9803
2025-06-25,152.7,16376.2319,12.2964,2.0002
2025-06-26,155.63,16690.4583,12.5324,2.0386
2025-06-27,152.14,16316.175,12.2513,1.9929
2025-06-30,165.54,17753.2511,13.3798,2.0774
2025-07-01,162.96,17476.5603,13.1713,2.045
2025-07-02,170.52,18287.3286,13.7823,2.1399
2025-07-03,185.03,19843.4459,14.9551,2.322
2025-07-07,177.06,18988.7075,14.3109,2.222
2025-07-08,165.48,17746.8164,13.3749,2.0766
2025-07-09,165.99,17801.5111,13.4162,2.083
2025-07-10,165.09,17704.991,13.3434,2.0718
2025-07-11,162.44,17420.7932,13.1292,2.0385
2025-07-14,160.84,17249.202,12.9999,2.0184
2025-07-15,171.93,18438.5433,13.8963,2.1576
2025-07-16,166.82,17890.524,13.4832,2.0935
2025-07-17,173.54,18611.2069,14.0264,2.1778
2025-07-18,175.85,18858.9416,14.2131,2.2068
2025-07-21,178.33,19124.9079,14.4135,2.2379
2025-07-22,179.99,19302.9338,14.5477,2.2587
2025-07-23,179.77,19279.34,14.5299,2.256
2025-07-24,180.72,19381.2222,14.6067,2.2679
2025-07-25,185.32,19874.5468,14.9785,2.3256
2025-07-28,183.58,19687.9415,14.8379,2.3038
2025-07-29,181.82,19499.1912,14.6956,2.2817
2025-07-30,179.13,19210.7035,14.4782,2.2479
2025-07-31,174.73,18738.8278,14.1226,2.1927
2025-08-01,183.97,19730.3504,14.8694,2.3087
2025-08-04,183.42,19671.3641,14.8249,2.3018
2025-08-05,186.84,20038.1511,15.1014,2.3447
2025-08-06,185.01,19841.8879,14.9534,2.3217
2025-08-07,185.6,19905.164,15.0011,2.3291
2025-08-08,184.65,19803.2788,14.9243,2.3172
2025-08-11,182.13,19533.0147,14.7207,2.2856
2025-08-12,184.73,19811.8586,14.9308,2.3182
2025-08-13,184.84,19823.6558,14.9397,2.3196
2025-08-14,180.05,19309.9396,14.5526,2.2595
2025-08-15,199.95,21444.1678,16.161,2.5092
2025-08-18,219.33,23522.6273,17.7274,2.7524
2025-08-19,210.96,22624.9645,17.0509,2.6474
2025-08-20,206.44,22140.2051,16.6855,2.5907
2025-08-21,192.0,20591.549,15.5184,2.4095
2025-08-22,202.28,21694.0548,16.3493,2.5385
2025-08-25,199.44,21389.4715,16.1198,2.5028
2025-08-26,196.72,21097.7579,15.8999,2.4687
2025-08-27,191.23,20508.9683,15.4562,2.3998
2025-08-28,197.02,21129.9322,15.9242,2.4724
2025-08-29,195.19,20933.669,15.7762,2.4495
2025-09-02,195.78,20996.9451,15.8239,2.4569
2025-09-03,201.49,21609.3292,16.2854,2.5285
2025-09-04,201.87,21650.0833,16.3162,2.5333
2025-09-05,205.14,22000.7831,16.5805,2.5743
2025-09-08,203.21,21793.7952,16.4245,2.5501
2025-09-09,203.06,21777.708,16.4123,2.5482
2025-09-10,203.79,21855.9988,16.4713,2.5574
2025-09-11,203.31,21804.5199,16.4325,2.5514
2025-09-12,201.7,21631.8512,16.3024,2.5312
2025-09-15,207.0,22200.2638,16.7308,2.5977
2025-09-16,205.25,22012.5804,16.5893,2.5757
2025-09-17,210.71,22598.1525,17.0307,2.6442
2025-09-18,209.63,22482.3251,16.9434,2.6307
2025-09-19,212.49,22789.0534,17.1745,2.6666
2025-09-22,219.2,23508.6851,17.7169,2.7508
2025-09-23,215.73,23136.5358,17.4364,2.7072
2025-09-24,219.17,23505.4677,17.7144,2.7504
2025-09-25,223.05,23921.5886,18.028,2.7991
2025-09-26,220.02,23596.6282,17.7831,2.7611
2025-09-29,223.53,23973.0674,18.0668,2.8051
2025-09-30,220.53,23651.3245,17.8244,2.7675
2025-10-01,224.82,24111.4169,18.1711,2.8213
