Date,Price,Market Cap,PE Ratio,PB Ratio
2022-02-16,31.7175,30092.1,29.1614,7.3666
2022-02-17,31.2,29601.1199,28.6856,7.2464
2022-02-18,30.58,29012.8925,28.1156,7.1024
2022-02-22,30.4375,28877.6951,27.9845,7.0693
2022-02-23,29.4475,27938.4288,27.0743,6.8394
2022-02-24,30.4,28842.1169,27.9501,7.0606
2022-02-25,31.1725,29575.0292,28.6603,7.24
2022-02-28,30.72,29145.7181,28.2443,7.1349
2022-03-01,30.21,28661.8536,27.7754,7.0165
2022-03-02,30.715,29140.9743,28.2397,7.1338
2022-03-03,30.31,28794.173,27.8673,7.0397
2022-03-04,29.6025,28122.0556,27.2168,6.8754
2022-03-07,27.41,26039.2043,25.201,6.3662
2022-03-08,27.2125,25851.5814,25.0194,6.3203
2022-03-09,28.975,27525.9374,26.6399,6.7296
2022-03-10,28.9475,27499.8127,26.6146,6.7233
2022-03-11,28.88,27435.6884,26.5526,6.7076
2022-03-14,29.025,27573.4369,26.6859,6.7413
2022-03-15,30.0675,28563.8006,27.6444,6.9834
2022-03-16,31.3225,29756.0371,28.7982,7.2749
2022-03-17,31.9,30304.6559,29.3292,7.409
2022-03-18,32.31,30694.1514,29.7061,7.5042
2022-03-21,31.565,29986.4095,29.0212,7.3312
2022-03-22,31.8425,30250.0315,29.2763,7.3956
2022-03-23,31.2175,29656.2882,28.7017,7.2505
2022-03-24,31.66,30076.6585,29.1085,7.3533
2022-03-25,31.5575,29979.2846,29.0143,7.3295
2022-03-28,31.5475,29969.7847,29.0051,7.3271
2022-03-29,32.6925,31057.5223,30.0578,7.5931
2022-03-30,31.8575,30264.2813,29.2901,7.3991
2022-03-31,31.3675,29798.7866,28.8396,7.2853
2022-04-01,31.42,29848.661,28.8879,7.2975
2022-04-04,31.8975,30302.2809,29.3269,7.4084
2022-04-05,31.5875,30007.7842,29.0419,7.3364
2022-04-06,31.1925,29632.5385,28.6787,7.2447
2022-04-07,31.22,29658.6632,28.704,7.2511
2022-04-08,31.41,29839.1611,28.8787,7.2952
2022-04-11,30.8425,29300.0423,28.3569,7.1634
2022-04-12,30.25,28737.1737,27.8122,7.0258
2022-04-13,30.3475,28829.7976,27.9018,7.0484
2022-04-14,29.245,27782.4345,26.8881,6.7924
2022-04-18,29.0825,27628.0613,26.7387,6.7546
2022-04-19,30.105,28599.4252,27.6788,6.9921
2022-04-20,30.19,28680.1743,27.757,7.0118
2022-04-21,29.7125,28226.5545,27.318,6.9009
2022-04-22,29.0375,27585.3117,26.6974,6.7442
2022-04-25,29.5525,28074.5562,27.1709,6.8638
2022-04-26,28.5275,27100.8172,26.2285,6.6257
2022-04-27,28.23,26818.1955,25.9549,6.5566
2022-04-28,29.1825,27723.0602,26.8307,6.7778
2022-04-29,28.4125,26991.5685,25.6326,6.2036
2022-05-02,28.74,27302.69,25.928,6.2751
2022-05-03,28.6175,27186.3163,25.8175,6.2484
2022-05-04,29.7075,28221.8045,26.8009,6.4864
2022-05-05,28.2725,26858.57,25.5063,6.1731
2022-05-06,27.405,26034.4544,24.7236,5.9837
2022-05-09,27.1725,25813.5819,24.5139,5.9329
2022-05-10,27.39,26020.2045,24.7101,5.9804
2022-05-11,26.7425,25405.0865,24.126,5.839
2022-05-12,26.9975,25647.3338,24.356,5.8947
2022-05-13,27.99,26590.198,25.2514,6.1114
2022-05-16,27.5525,26174.5778,24.8567,6.0159
2022-05-17,28.365,26946.444,25.5897,6.1933
2022-05-18,26.6375,25305.3376,24.0312,5.8161
2022-05-19,27.725,26338.4509,25.0123,6.0535
2022-05-20,28.0275,26625.8226,25.2852,6.1196
2022-05-23,27.6225,26241.077,24.9199,6.0312
2022-05-24,27.0375,25685.3333,24.3921,5.9034
2022-05-25,27.8225,26450.581,25.1003,6.0748
2022-05-26,28.6025,27192.1194,25.804,6.2451
2022-05-27,29.1725,27734.0129,26.3182,6.3696
2022-05-31,28.6325,27220.6401,25.831,6.2517
2022-06-01,28.2275,26835.6106,25.4657,6.1632
2022-06-02,29.17,27731.6362,26.316,6.369
2022-06-03,28.815,27394.1411,25.9957,6.2915
2022-06-06,28.7325,27315.7092,25.9213,6.2735
2022-06-07,29.125,27688.8551,26.2754,6.3592
2022-06-08,28.68,27265.7979,25.8739,6.262
2022-06-09,28.0975,26712.0208,25.3484,6.1349
2022-06-10,27.075,25739.94,24.4259,5.9116
2022-06-13,26.2175,24924.723,23.6523,5.7244
2022-06-14,25.8975,24620.5021,23.3636,5.6545
2022-06-15,26.6125,25300.2457,24.0087,5.8106
2022-06-16,25.695,24427.9874,23.181,5.6103
2022-06-17,26.2375,24943.7369,23.6704,5.7287
2022-06-21,26.49,25183.7862,23.8982,5.7839
2022-06-22,26.6125,25300.2457,24.0087,5.8106
2022-06-23,27.54,26182.011,24.8454,6.0131
2022-06-24,28.22,26828.4804,25.4589,6.1616
2022-06-27,28.0625,26678.7467,25.3168,6.1272
2022-06-28,27.2125,25870.6599,24.55,5.9416
2022-06-29,27.27,25925.3246,24.6019,5.9542
2022-06-30,27.165,25825.5021,24.5071,5.9313
2022-07-01,27.5425,26184.3877,24.8477,6.0137
2022-07-05,28.07,26685.8768,25.3236,6.1289
2022-07-06,28.1975,26807.0898,25.4386,6.1567
2022-07-07,28.78,27360.8669,25.9641,6.2839
2022-07-08,28.6225,27211.1332,25.822,6.2495
2022-07-11,28.19,26799.9597,25.4318,6.1551
2022-07-12,27.965,26586.0544,25.2289,6.1059
2022-07-13,27.8125,26441.0741,25.0913,6.0726
2022-07-14,28.265,26871.2614,25.4995,6.1714
2022-07-15,28.9975,27567.6421,26.1603,6.3314
2022-07-18,29.075,27641.3206,26.2303,6.3483
2022-07-19,30.3525,28855.8275,27.3828,6.6272
2022-07-20,30.5575,29050.719,27.5677,6.672
2022-07-21,30.93,29404.8511,27.9038,6.7533
2022-07-22,30.4925,28988.9241,27.5091,6.6578
2022-07-25,30.2125,28722.7308,27.2565,6.5967
2022-07-26,29.9125,28437.5237,26.9858,6.5312
2022-07-27,30.7075,29193.3225,27.703,6.7047
2022-07-28,31.4425,29892.0799,28.3661,6.8652
2022-07-29,32.025,30445.857,28.2,6.5922
2022-08-01,32.215,30626.4881,28.3673,6.6313
2022-08-02,32.0225,30443.4803,28.1978,6.5917
2022-08-03,32.56,30954.4763,28.6711,6.7024
2022-08-04,32.585,30978.2436,28.6931,6.7075
2022-08-05,32.305,30712.0503,28.4466,6.6499
2022-08-08,32.2575,30666.8925,28.4048,6.6401
2022-08-09,31.6025,30044.1903,27.828,6.5053
2022-08-10,32.1875,30600.3442,28.3431,6.6257
2022-08-11,32.1275,30543.3027,28.2903,6.6133
2022-08-12,32.4925,30890.3047,28.6117,6.6885
2022-08-15,32.855,31234.9299,28.9309,6.7631
2022-08-16,32.9075,31284.8412,28.9771,6.7739
2022-08-17,32.5325,30928.3323,28.6469,6.6967
2022-08-18,32.5975,30990.1272,28.7041,6.7101
2022-08-19,32.06,30479.1311,28.2308,6.5994
2022-08-22,31.19,29652.0306,27.4648,6.4204
2022-08-23,31.0675,29535.571,27.3569,6.3951
2022-08-24,31.1575,29621.1331,27.4361,6.4137
2022-08-25,31.5575,30001.4093,27.7884,6.496
2022-08-26,30.5925,29083.9931,26.9386,6.2974
2022-08-29,30.2425,28751.2515,26.6304,6.2253
2022-08-30,30.025,28544.4764,26.4389,6.1805
2022-08-31,29.9125,28437.5237,26.3398,6.1574
2022-09-01,29.4725,28019.22,25.9524,6.0668
2022-09-02,29.1,27665.0878,25.6244,5.9901
2022-09-06,29.115,27679.3482,25.6376,5.9932
2022-09-07,29.7075,28242.6322,26.1593,6.1152
2022-09-08,29.2375,27795.8078,25.7455,6.0184
2022-09-09,29.0275,27596.1628,25.5605,5.9752
2022-09-12,29.25,27807.6914,25.7565,6.021
2022-09-13,27.5375,26179.6342,24.2485,5.6685
2022-09-14,27.69,26324.6145,24.3828,5.6999
2022-09-15,27.6525,26288.9636,24.3498,5.6922
2022-09-16,27.525,26167.7506,24.2375,5.6659
2022-09-19,27.7725,26403.0465,24.4554,5.7169
2022-09-20,27.5225,26165.3739,24.2353,5.6654
2022-09-21,26.97,25640.1175,23.7488,5.5517
2022-09-22,26.27,24974.6343,23.1324,5.4076
2022-09-23,26.535,25226.5672,23.3657,5.4621
2022-09-26,26.6525,25338.2733,23.4692,5.4863
2022-09-27,27.2075,25907.7168,23.9579,5.6006
2022-09-28,27.8,26471.9113,24.4796,5.7225
2022-09-29,27.445,26133.8707,24.167,5.6495
2022-09-30,26.6,25329.2388,23.423,5.4755
2022-10-03,27.4125,26102.9233,24.1384,5.6428
2022-10-04,28.4725,27112.2839,25.0718,5.861
2022-10-05,28.1975,26850.4215,24.8297,5.8044
2022-10-06,28.33,26976.5916,24.9463,5.8316
2022-10-07,27.42,26110.065,24.145,5.6443
2022-10-10,27.7175,26393.3525,24.407,5.7056
2022-10-11,27.465,26152.9152,24.1847,5.6536
2022-10-12,27.675,26352.8829,24.3696,5.6968
2022-10-13,27.635,26315.1796,24.3344,5.6886
2022-10-14,26.96,25672.4169,23.74,5.5496
2022-10-17,27.73,26405.6425,24.418,5.7081
2022-10-18,28.135,26791.3001,24.7746,5.7915
2022-10-19,27.7375,26412.7843,24.4246,5.7097
2022-10-20,27.2025,25903.3354,23.9535,5.5995
2022-10-21,27.4075,26098.5448,24.134,5.6417
2022-10-24,27.785,26458.0157,24.4664,5.7194
2022-10-25,28.4075,27050.7858,25.0146,5.8476
2022-10-26,28.4625,27103.159,25.063,5.8589
2022-10-27,28.3525,26998.4125,24.9662,5.8363
2022-10-28,29.09,27700.6902,25.6156,5.9881
2022-10-31,28.755,27381.6895,25.5975,5.6433
2022-11-01,28.775,27400.7343,25.6153,5.6472
2022-11-02,28.015,26678.0331,24.9387,5.4981
2022-11-03,28.3475,26994.6651,25.2347,5.5633
2022-11-04,28.69,27320.8199,25.5396,5.6305
2022-11-07,28.545,27182.7398,25.4105,5.6021
2022-11-08,28.445,27087.5121,25.3215,5.5825
2022-11-09,27.835,26506.6025,24.7785,5.4628
2022-11-10,30.23,28787.3261,26.9105,5.9328
2022-11-11,30.78,29311.0783,27.4001,6.0407
2022-11-14,30.62,29158.714,27.2577,6.0093
2022-11-15,31.03,29549.1475,27.6227,6.0898
2022-11-16,31.02,29539.6247,27.6138,6.0878
2022-11-17,32.07,30539.5153,28.5485,6.2939
2022-11-18,32.21,30683.2467,28.6731,6.3214
2022-11-21,32.04,30521.3047,28.5218,6.288
2022-11-22,32.37,30835.6627,28.8155,6.3528
2022-11-23,32.935,31373.8817,29.3185,6.4636
2022-11-25,32.545,31002.3677,28.9713,6.3871
2022-11-28,32.53,30988.0787,28.958,6.3842
2022-11-29,32.22,30692.7727,28.682,6.3233
2022-11-30,33.28,31702.5287,29.6256,6.5314
2022-12-01,33.835,32231.2217,30.1197,6.6403
2022-12-02,33.575,31983.5457,29.8882,6.5893
2022-12-05,32.85,31292.9107,29.2428,6.447
2022-12-06,32.12,30597.5127,28.593,6.3037
2022-12-07,31.545,30049.7677,28.0811,6.1909
2022-12-08,31.95,30435.5707,28.4417,6.2703
2022-12-09,31.895,30383.1777,28.3927,6.2595
2022-12-12,32.19,30664.1947,28.6553,6.3174
2022-12-13,31.345,29859.2477,27.9031,6.1516
2022-12-14,31.235,29754.4617,27.8052,6.13
2022-12-15,30.285,28849.4917,26.9595,5.9436
2022-12-16,30.195,28763.7577,26.8794,5.9259
2022-12-19,30.155,28725.6537,26.8438,5.9181
2022-12-20,30.125,28697.0757,26.817,5.9122
2022-12-21,30.525,29078.1157,27.1731,5.9907
2022-12-22,29.99,28568.4747,26.6969,5.8857
2022-12-23,30.255,28820.9137,26.9328,5.9377
2022-12-27,30.045,28620.8677,26.7458,5.8965
2022-12-28,29.98,28558.9487,26.688,5.8837
2022-12-29,30.615,29163.8497,27.2532,6.0083
2022-12-30,30.445,29001.9077,27.1019,5.975
2023-01-03,30.73,29273.3987,27.3556,6.0309
2023-01-04,30.99,29521.0747,27.5871,6.0819
2023-01-05,30.275,28839.9657,26.9506,5.9416
2023-01-06,31.195,29716.3577,27.7696,6.1222
2023-01-09,31.22,29740.1727,27.7918,6.1271
2023-01-10,30.81,29349.6067,27.4268,6.0466
2023-01-11,31.18,29702.0687,27.7562,6.1192
2023-01-12,31.28,29797.3287,27.8452,6.1388
2023-01-13,31.41,29921.1667,27.9609,6.1644
2023-01-17,31.55,30054.5307,28.0856,6.1918
2023-01-18,31.265,29783.0397,27.8319,6.1359
2023-01-19,30.755,29297.2137,27.3779,6.0358
2023-01-20,31.74,30235.5247,28.2547,6.2291
2023-01-23,32.43,30892.8187,28.8689,6.3645
2023-01-24,32.55,31007.1307,28.9758,6.3881
2023-01-25,32.965,31402.4597,29.3452,6.4695
2023-01-26,33.375,31793.0257,29.7102,6.55
2023-01-27,33.54,31950.2047,29.8571,6.5824
2023-01-30,33.145,31573.9277,29.5054,6.5049
2023-01-31,33.305,31726.3437,29.3514,6.0886
2023-02-01,34.755,33107.6138,30.6292,6.3537
2023-02-02,34.875,33221.9258,30.735,6.3756
2023-02-03,34.32,32693.2328,30.2459,6.2742
2023-02-06,34.025,32412.2157,29.9859,6.2202
2023-02-07,34.445,32812.3078,30.356,6.297
2023-02-08,34.395,32764.6778,30.312,6.2879
2023-02-09,34.61,32969.4868,30.5014,6.3272
2023-02-10,33.95,32340.7707,29.9198,6.2065
2023-02-13,34.415,32783.7298,30.3296,6.2915
2023-02-14,34.64,32998.0648,30.5279,6.3327
2023-02-15,34.855,33202.8738,30.7174,6.372
2023-02-16,34.465,32831.3598,30.3737,6.3007
2023-02-17,34.2,32578.9208,30.1401,6.2522
2023-02-21,34.52,32883.7528,30.4221,6.3107
2023-02-22,34.675,33031.4058,30.5587,6.3391
2023-02-23,34.8,33150.4808,30.6689,6.3619
2023-02-24,34.615,32994.4999,30.5059,6.3281
2023-02-27,34.98,33342.4124,30.8275,6.3948
2023-02-28,35.23,33580.7087,31.0478,6.4405
2023-03-01,34.9,33266.1576,30.757,6.3802
2023-03-02,35.525,33861.8983,31.3078,6.4945
2023-03-03,35.71,34038.2375,31.4709,6.5283
2023-03-06,35.285,33633.1339,31.0963,6.4506
2023-03-07,35.21,33561.645,31.0302,6.4369
2023-03-08,35.61,33942.919,31.3827,6.51
2023-03-09,34.82,33189.9028,30.6865,6.3656
2023-03-10,34.2,32598.9281,30.1401,6.2522
2023-03-13,33.96,32370.1637,29.9286,6.2084
2023-03-14,34.655,33032.6273,30.5411,6.3354
2023-03-15,34.045,32451.1844,30.0035,6.2239
2023-03-16,35.005,33366.242,30.8496,6.3994
2023-03-17,34.86,33228.0302,30.7218,6.3729
2023-03-20,35.265,33614.0702,31.0787,6.4469
2023-03-21,35.585,33919.0894,31.3607,6.5054
2023-03-22,35.245,33595.0065,31.0611,6.4433
2023-03-23,35.615,33947.6849,31.3871,6.5109
2023-03-24,35.715,34043.0034,31.4753,6.5292
2023-03-27,36.365,34662.5737,32.0481,6.648
2023-03-28,36.555,34843.6788,32.2156,6.6828
2023-03-29,37.02,35286.9099,32.6254,6.7678
2023-03-30,36.74,35020.0181,32.3786,6.7166
2023-03-31,37.605,35844.5231,33.1409,6.8747
2023-04-03,37.74,35973.2031,33.2599,6.8994
2023-04-04,37.835,36063.7557,33.3436,6.9168
2023-04-05,37.34,35591.9291,32.9074,6.8263
2023-04-06,37.19,35448.9513,32.7752,6.7989
2023-04-10,37.485,35730.1409,33.0352,6.8528
2023-04-11,37.87,36097.1172,33.3745,6.9232
2023-04-12,38.07,36287.7542,33.5507,6.9597
2023-04-13,38.37,36573.7097,33.8151,7.0146
2023-04-14,38.56,36754.8148,33.9825,7.0493
2023-04-17,38.71,36897.7926,34.1147,7.0767
2023-04-18,38.855,37036.0044,34.2425,7.1032
2023-04-19,39.04,37212.3436,34.4056,7.1371
2023-04-20,39.04,37212.3436,34.4056,7.1371
2023-04-21,39.195,37360.0873,34.5422,7.1654
2023-04-24,39.275,37436.3421,34.6127,7.18
2023-04-25,38.765,36950.2178,34.1632,7.0868
2023-04-26,38.555,36750.0489,33.9781,7.0484
2023-04-27,38.88,37059.834,34.2646,7.1078
2023-04-28,39.525,37674.6384,33.0068,6.7443
2023-05-01,39.2,37364.8533,32.7354,6.6889
2023-05-02,39.36,37517.3629,32.8691,6.7162
2023-05-03,39.45,37603.1495,32.9442,6.7315
2023-05-04,39.115,37283.8325,32.6645,6.6744
2023-05-05,39.445,37598.3836,32.94,6.7307
2023-05-08,39.71,37850.9776,33.1613,6.7759
2023-05-09,39.75,37889.105,33.1947,6.7827
2023-05-10,40.0,38127.4013,33.4035,6.8254
2023-05-11,40.29,38403.8249,33.6457,6.8749
2023-05-12,40.905,38990.0337,34.1593,6.9798
2023-05-15,40.81,38899.4812,34.0799,6.9636
2023-05-16,40.6,38699.3123,33.9046,6.9278
2023-05-17,41.0,39080.5863,34.2386,6.996
2023-05-18,44.185,42116.4806,36.8984,7.5395
2023-05-19,44.12,42054.5236,36.8441,7.5284
2023-05-22,44.58,42492.9887,37.2282,7.6069
2023-05-23,43.265,41239.5504,36.1301,7.3825
2023-05-24,43.23,41206.1889,36.1008,7.3765
2023-05-25,43.875,41895.3456,36.6395,7.4866
2023-05-26,43.94,41957.4128,36.6938,7.4977
2023-05-30,44.3,42301.1695,36.9944,7.5591
2023-05-31,43.795,41818.9552,36.5727,7.4729
2023-06-01,43.895,41914.4432,36.6562,7.49
2023-06-02,44.015,42029.0288,36.7564,7.5105
2023-06-05,44.26,42262.9743,36.961,7.5523
2023-06-06,44.045,42057.6752,36.7814,7.5156
2023-06-07,43.11,41164.8627,36.0006,7.3561
2023-06-08,43.365,41408.357,36.2136,7.3996
2023-06-09,42.87,40935.6915,35.8002,7.3151
2023-06-12,43.47,41508.6193,36.3013,7.4175
2023-06-13,43.365,41408.357,36.2136,7.3996
2023-06-14,43.17,41222.1554,36.0507,7.3663
2023-06-15,43.555,41589.7841,36.3723,7.432
2023-06-16,43.64,41670.9489,36.4432,7.4465
2023-06-20,43.885,41904.8944,36.6478,7.4883
2023-06-21,44.505,42496.9198,37.1656,7.5941
2023-06-22,44.65,42635.3774,37.2867,7.6188
2023-06-23,44.595,42582.859,37.2407,7.6094
2023-06-26,44.55,42539.8894,37.2032,7.6018
2023-06-27,44.49,42482.5966,37.1531,7.5915
2023-06-28,44.855,42831.1277,37.4579,7.6538
2023-06-29,45.13,43093.7196,37.6875,7.7007
2023-06-30,45.605,43547.2874,38.0842,7.7818
2023-07-03,45.125,43088.9452,37.6833,7.6999
2023-07-05,45.245,43203.5308,37.7836,7.7204
2023-07-06,44.47,42463.499,37.1364,7.5881
2023-07-07,44.055,42067.2239,36.7898,7.5173
2023-07-10,45.145,43108.0428,37.7,7.7033
2023-07-11,45.285,43241.7259,37.817,7.7272
2023-07-12,45.33,43284.6955,37.8545,7.7349
2023-07-13,45.4,43351.5371,37.913,7.7468
2023-07-14,46.82,44707.4662,39.0988,7.9891
2023-07-17,46.87,44755.2102,39.1406,7.9976
2023-07-18,46.755,44645.3991,39.0445,7.978
2023-07-19,46.1,44019.9529,38.4976,7.8662
2023-07-20,45.605,43547.2874,38.0842,7.7818
2023-07-21,45.57,43513.8667,38.055,7.7758
2023-07-24,44.825,42802.4813,37.4328,7.6487
2023-07-25,45.085,43050.75,37.6499,7.6931
2023-07-26,44.79,42769.0605,37.4036,7.6427
2023-07-27,44.2,42205.6815,36.9109,7.542
2023-07-28,44.305,42305.9439,36.9986,7.56
2023-07-31,44.195,42200.9071,35.1611,7.0664
2023-08-01,44.42,42415.755,35.3401,7.1024
2023-08-02,44.215,42220.0047,35.177,7.0696
2023-08-03,44.655,42640.1518,35.5271,7.14
2023-08-04,44.175,42181.8095,35.1452,7.0632
2023-08-07,44.74,42721.3165,35.5947,7.1536
2023-08-08,43.93,41947.864,34.9503,7.0241
2023-08-09,43.685,41713.9185,34.7554,6.9849
2023-08-10,43.505,41542.0401,34.6121,6.9561
2023-08-11,43.925,41943.0896,34.9463,7.0233
2023-08-14,44.305,42305.9439,35.2486,7.084
2023-08-15,44.04,42052.9008,35.0378,7.0416
2023-08-16,43.725,41752.1137,34.7872,6.9913
2023-08-17,42.995,41055.0515,34.2064,6.8746
2023-08-18,43.42,41460.8754,34.5445,6.9425
2023-08-21,43.49,41527.7169,34.6002,6.9537
2023-08-22,43.79,41814.1808,34.8389,7.0017
2023-08-23,45.08,43045.9756,35.8652,7.2079
2023-08-24,43.04,41098.0211,34.2422,6.8818
2023-08-25,43.8,41823.7296,34.8468,7.0033
2023-08-28,43.9,41919.2176,34.9264,7.0193
2023-08-29,44.5,42492.1454,35.4038,7.1152
2023-08-30,45.07,43036.4268,35.8572,7.2063
2023-08-31,44.83,42807.2557,35.6663,7.168
2023-09-01,44.98,42950.4876,35.7856,7.1919
2023-09-05,45.2,43160.5612,35.9607,7.2271
2023-09-06,45.47,43418.3787,36.1755,7.2703
2023-09-07,44.6,42587.6334,35.4833,7.1312
2023-09-08,44.69,42673.5725,35.5549,7.1456
2023-09-11,45.0,42969.5852,35.8016,7.1951
2023-09-12,44.22,42224.7791,35.181,7.0704
2023-09-13,44.31,42310.7183,35.2526,7.0848
2023-09-14,44.85,42826.3533,35.6822,7.1712
2023-09-15,43.88,41900.12,34.9105,7.0161
2023-09-18,44.43,42425.3038,35.3481,7.104
2023-09-19,44.57,42558.987,35.4594,7.1264
2023-09-20,44.02,42033.8032,35.0219,7.0384
2023-09-21,43.14,41193.5091,34.3218,6.8977
2023-09-22,43.16,41212.6066,34.3377,6.9009
2023-09-25,43.37,41413.1314,34.5047,6.9345
2023-09-26,42.73,40802.0084,33.9956,6.8322
2023-09-27,43.05,41107.5699,34.2502,6.8834
2023-09-28,43.43,41577.9551,34.5525,6.9441
2023-09-29,43.09,41252.4542,34.282,6.8897
2023-10-02,43.62,41759.8527,34.7036,6.9745
2023-10-03,42.62,40802.4971,33.908,6.8146
2023-10-04,43.73,41865.1618,34.7912,6.9921
2023-10-05,44.04,42161.9421,35.0378,7.0416
2023-10-06,44.83,42918.253,35.6663,7.168
2023-10-09,45.21,43282.0482,35.9686,7.2287
2023-10-10,45.61,43664.9904,36.2869,7.2927
2023-10-11,46.15,44181.9625,36.7165,7.379
2023-10-12,45.93,43971.3442,36.5415,7.3438
2023-10-13,45.75,43799.0202,36.3982,7.3151
2023-10-16,46.64,44651.0667,37.1063,7.4574
2023-10-17,46.66,44670.2138,37.1222,7.4606
2023-10-18,45.23,43301.1953,35.9845,7.2319
2023-10-19,44.33,42439.5752,35.2685,7.088
2023-10-20,43.69,41826.8676,34.7593,6.9857
2023-10-23,44.15,42267.2512,35.1253,7.0592
2023-10-24,44.53,42631.0463,35.4276,7.12
2023-10-25,43.63,41769.4263,34.7116,6.9761
2023-10-26,43.15,41309.8956,34.3297,6.8993
2023-10-27,42.73,41028.6399,33.9956,6.8322
2023-10-30,43.12,41403.1114,34.3058,6.8945
2023-10-31,43.52,41787.1848,32.4337,6.5178
2023-11-01,43.82,42075.2399,32.6572,6.5627
2023-11-02,45.25,43448.3022,33.723,6.7769
2023-11-03,45.93,44101.227,34.2297,6.8787
2023-11-06,45.91,44082.0233,34.2148,6.8757
2023-11-07,46.53,44677.3371,34.6769,6.9686
2023-11-08,46.62,44763.7536,34.744,6.9821
2023-11-09,46.69,44830.9664,34.7961,6.9925
2023-11-10,48.73,46789.7407,36.3165,7.2981
2023-11-13,48.34,46415.2692,36.0258,7.2397
2023-11-14,49.69,47711.5169,37.0319,7.4418
2023-11-15,49.22,47260.2306,36.6816,7.3715
2023-11-16,49.31,47346.6472,36.7487,7.3849
2023-11-17,50.22,48220.4141,37.4269,7.5212
2023-11-20,50.85,48825.3297,37.8964,7.6156
2023-11-21,50.65,48635.7225,37.7474,7.5856
2023-11-22,50.89,48866.1781,37.9262,7.6216
2023-11-24,50.81,48789.3596,37.8666,7.6096
2023-11-27,51.2,49163.8498,38.1573,7.668
2023-11-28,50.73,48712.5411,37.807,7.5976
2023-11-29,50.22,48222.823,37.4269,7.5212
2023-11-30,50.22,48222.823,37.4269,7.5212
2023-12-01,50.13,48136.4022,37.3598,7.5077
2023-12-04,49.09,47137.7615,36.5848,7.352
2023-12-05,48.79,46849.6921,36.3612,7.3071
2023-12-06,47.7,45803.0398,35.5489,7.1438
2023-12-07,47.68,45783.8352,35.5339,7.1408
2023-12-08,47.39,45505.368,35.3178,7.0974
2023-12-11,49.01,47060.943,36.5251,7.34
2023-12-12,49.37,47406.6263,36.7934,7.3939
2023-12-13,49.87,47886.742,37.1661,7.4688
2023-12-14,49.16,47204.9777,36.6369,7.3625
2023-12-15,48.91,46964.9198,36.4506,7.325
2023-12-18,48.73,46792.0782,36.3165,7.2981
2023-12-19,48.56,46628.8388,36.1898,7.2726
2023-12-20,47.91,46004.6884,35.7054,7.1753
2023-12-21,48.41,46484.8041,36.078,7.2501
2023-12-22,48.81,46868.8967,36.3761,7.31
2023-12-26,49.0,47051.3407,36.5177,7.3385
2023-12-27,48.88,46936.1129,36.4283,7.3205
2023-12-28,48.91,46964.9198,36.4506,7.325
2023-12-29,49.0,47051.3407,36.5177,7.3385
2024-01-02,47.51,45620.5958,35.4073,7.1154
2024-01-03,46.83,44967.6384,34.9005,7.0135
2024-01-04,46.64,44785.1945,34.7589,6.9851
2024-01-05,46.55,44698.7736,34.6918,6.9716
2024-01-08,47.34,45457.3565,35.2806,7.0899
2024-01-09,47.28,45399.7426,35.2358,7.0809
2024-01-10,47.93,46023.893,35.7203,7.1783
2024-01-11,47.82,45918.2676,35.6383,7.1618
2024-01-12,47.57,45678.2097,35.452,7.1243
2024-01-16,47.9,45995.0861,35.6979,7.1738
2024-01-17,47.75,45851.0514,35.5861,7.1513
2024-01-18,48.17,46254.3486,35.8991,7.2142
2024-01-19,48.7,46763.2712,36.2941,7.2936
2024-01-22,49.49,47521.8541,36.8829,7.4119
2024-01-23,49.53,47560.2633,36.9127,7.4179
2024-01-24,48.65,46715.2597,36.2568,7.2861
2024-01-25,48.99,47041.7383,36.5102,7.337
2024-01-26,48.06,46148.7231,35.8171,7.1977
2024-01-29,48.66,46724.862,36.2643,7.2876
2024-01-30,48.95,47003.3291,36.4804,7.331
2024-01-31,48.04,46129.5185,35.1324,6.8038
2024-02-01,49.2,47243.3869,35.9807,6.9681
2024-02-02,50.03,48040.379,36.5877,7.0856
2024-02-05,49.99,48001.9698,36.5584,7.08
2024-02-06,50.48,48472.4832,36.9168,7.1494
2024-02-07,50.85,48827.7688,37.1874,7.2018
2024-02-08,50.96,48933.3943,37.2678,7.2173
2024-02-09,50.91,48885.3827,37.2313,7.2103
2024-02-12,50.48,48472.4832,36.9168,7.1494
2024-02-13,49.23,47272.1939,36.0026,6.9723
2024-02-14,49.22,47262.5916,35.9953,6.9709
2024-02-15,49.73,47752.3096,36.3683,7.0431
2024-02-16,48.96,47012.9314,35.8052,6.9341
2024-02-20,48.52,46590.4296,35.4834,6.8718
2024-02-21,48.89,46945.7152,35.754,6.9242
2024-02-22,49.41,47445.0355,36.1343,6.9978
2024-02-23,51.38,49336.6915,37.575,7.2768
2024-02-26,52.5,50412.1507,38.394,7.4354
2024-02-27,52.92,50880.56,38.7012,7.4949
2024-02-28,53.08,51034.3939,38.8182,7.5176
2024-02-29,53.15,51101.6963,38.8694,7.5275
2024-03-01,53.58,51515.1249,39.1839,7.5884
2024-03-04,54.1,52015.085,39.5642,7.6621
2024-03-05,53.86,51784.3342,39.3886,7.6281
2024-03-06,54.62,52515.0452,39.9444,7.7357
2024-03-07,55.21,53082.3076,40.3759,7.8193
2024-03-08,54.96,52841.9422,40.1931,7.7839
2024-03-11,54.53,52428.5136,39.8786,7.723
