Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,293.06,12978.3728,8.9426,1.2134
2022-04-22,286.18,12673.6871,8.7327,1.1849
2022-04-25,284.24,12587.7728,8.6735,1.1769
2022-04-26,278.51,12334.0156,8.4987,1.1532
2022-04-27,284.8,12612.5728,8.6906,1.1792
2022-04-28,282.66,11150.3717,8.6253,1.1703
2022-04-29,274.71,10836.7601,8.3827,1.1374
2022-05-02,277.43,10944.0586,8.4657,1.1487
2022-05-03,279.53,11026.8994,8.5298,1.1574
2022-05-04,286.2,11290.0176,8.7333,1.185
2022-05-05,284.14,11205.9028,8.6705,1.1765
2022-05-06,287.32,11331.3155,8.7675,1.1896
2022-05-09,280.56,11064.7149,8.5612,1.1616
2022-05-10,279.29,11014.6287,8.5225,1.1564
2022-05-11,278.56,10985.839,8.5002,1.1534
2022-05-12,273.99,10805.6075,8.3607,1.1344
2022-05-13,280.02,11043.4184,8.5447,1.1594
2022-05-16,282.38,11136.492,8.6168,1.1692
2022-05-17,289.53,11418.4734,8.8349,1.1988
2022-05-18,280.39,11058.0104,8.556,1.1609
2022-05-19,276.34,10898.2867,8.4324,1.1442
2022-05-20,270.57,10670.7296,8.2564,1.1203
2022-05-23,274.42,10822.5658,8.3739,1.1362
2022-05-24,273.94,10803.6356,8.3592,1.1342
2022-05-25,274.42,10822.5658,8.3739,1.1362
2022-05-26,279.21,11011.4736,8.52,1.1561
2022-05-27,284.79,11231.5375,8.6903,1.1792
2022-05-31,282.5,11141.2245,8.6204,1.1697
2022-06-01,278.52,10984.2615,8.499,1.1532
2022-06-02,281.63,11106.9135,8.5939,1.1661
2022-06-03,280.29,11054.0666,8.553,1.1605
2022-06-06,285.39,11255.2003,8.7086,1.1816
2022-06-07,288.21,11366.4153,8.7947,1.1933
2022-06-08,281.79,11113.2236,8.5987,1.1667
2022-06-09,277.93,10960.9931,8.481,1.1508
2022-06-10,278.1,10967.6975,8.4861,1.1515
2022-06-13,269.68,10635.6299,8.2292,1.1166
2022-06-14,272.67,10753.5494,8.3205,1.129
2022-06-15,275.26,10855.6937,8.3995,1.1397
2022-06-16,265.0,10451.0602,8.0864,1.0972
2022-06-17,269.12,10613.5446,8.2121,1.1143
2022-06-21,270.89,10683.3498,8.2661,1.1216
2022-06-22,271.58,10710.562,8.2872,1.1245
2022-06-23,272.23,10736.1967,8.307,1.1272
2022-06-24,283.19,11168.4367,8.6415,1.1725
2022-06-27,283.03,11162.1267,8.6366,1.1719
2022-06-28,280.43,11059.588,8.5572,1.1611
2022-06-29,278.54,10985.0502,8.4996,1.1533
2022-06-30,280.28,11053.6723,10.0039,1.248
2022-07-01,283.78,11191.7051,10.1288,1.2635
2022-07-05,277.42,10940.8797,9.9018,1.2352
2022-07-06,281.5,11101.7866,10.0475,1.2534
2022-07-07,285.67,11266.2429,10.1963,1.272
2022-07-08,280.72,11071.025,10.0196,1.2499
2022-07-11,279.86,11037.1083,9.9889,1.2461
2022-07-12,276.85,10918.4001,9.8815,1.2327
2022-07-13,276.93,10921.5551,9.8844,1.233
2022-07-14,263.14,10377.7056,9.3922,1.1716
2022-07-15,263.18,10379.2831,9.3936,1.1718
2022-07-18,261.63,10318.1543,9.3383,1.1649
2022-07-19,269.98,10647.4613,9.6363,1.2021
2022-07-20,269.55,10630.5029,9.6209,1.2002
2022-07-21,270.24,10657.7151,9.6456,1.2033
2022-07-22,271.94,10724.7597,9.7062,1.2108
2022-07-25,273.81,10798.5086,9.773,1.2192
2022-07-26,271.82,10720.0271,9.702,1.2103
2022-07-27,271.12,10692.4205,9.677,1.2072
2022-07-28,258.26,10123.792,9.218,1.1499
2022-07-29,261.35,10244.92,9.3283,1.1637
2022-08-01,252.36,9892.512,9.0074,1.1236
2022-08-02,249.28,9771.776,8.8975,1.1099
2022-08-03,253.22,9926.224,9.0381,1.1275
2022-08-04,251.81,9923.9469,8.9878,1.1212
2022-08-05,255.66,10075.6772,9.1252,1.1383
2022-08-08,257.8,10160.0156,9.2016,1.1479
2022-08-09,260.82,10279.0351,9.3093,1.1613
2022-08-10,264.31,10416.5776,9.4339,1.1769
2022-08-11,271.22,10688.9039,9.6805,1.2076
2022-08-12,275.55,10859.5512,9.8351,1.2269
2022-08-15,275.14,10843.3929,9.8205,1.2251
2022-08-16,277.3,10928.5194,9.8976,1.2347
2022-08-17,278.17,10962.8065,9.9286,1.2386
2022-08-18,282.19,11121.2366,10.0721,1.2565
2022-08-19,281.5,11094.0434,10.0475,1.2534
2022-08-22,274.66,10824.4758,9.8033,1.2229
2022-08-23,272.67,10746.049,9.7323,1.2141
2022-08-24,273.71,10787.0359,9.7694,1.2187
2022-08-25,276.83,10909.9965,9.8808,1.2326
2022-08-26,272.92,10755.9017,9.7412,1.2152
2022-08-29,272.13,10724.7674,9.713,1.2117
2022-08-30,269.5,10621.1179,9.6192,1.2
2022-08-31,269.05,10603.3832,9.6031,1.198
2022-09-01,272.35,10733.4377,9.7209,1.2126
2022-09-02,274.01,10798.859,9.7801,1.22
2022-09-06,274.4,10814.2291,9.7941,1.2218
2022-09-07,281.42,11090.8905,10.0446,1.253
2022-09-08,285.53,11252.8675,10.1913,1.2713
2022-09-09,282.69,11140.9418,10.0899,1.2587
2022-09-12,282.83,11146.4593,10.0949,1.2593
2022-09-13,279.48,11014.4342,9.9754,1.2444
2022-09-14,280.15,11040.8392,9.9993,1.2474
2022-09-15,285.02,11232.7682,10.1731,1.2691
2022-09-16,283.07,11155.9178,10.1035,1.2604
2022-09-19,284.02,11193.3577,10.1374,1.2646
2022-09-20,271.46,10698.3624,9.6891,1.2087
2022-09-21,260.82,10279.0351,9.3093,1.1613
2022-09-22,257.5,10148.1924,9.1908,1.1465
2022-09-23,255.12,10054.3955,9.1059,1.1359
2022-09-26,245.79,9686.696,8.7729,1.0944
2022-09-27,253.85,10004.3443,9.0606,1.1303
2022-09-28,259.44,10224.6487,9.2601,1.1552
2022-09-29,267.5,10542.297,9.5478,1.1911
2022-09-30,262.44,10342.8801,10.8997,1.3415
2022-10-03,265.89,10478.8461,11.043,1.3592
2022-10-04,276.94,10914.3317,11.5019,1.4157
2022-10-05,273.73,10787.8241,11.3686,1.3992
2022-10-06,272.31,10731.8613,11.3096,1.392
2022-10-07,264.43,10421.3069,10.9823,1.3517
2022-10-10,267.5,10542.297,11.1098,1.3674
2022-10-11,267.69,10549.785,11.1177,1.3684
2022-10-12,260.84,10279.8233,10.8332,1.3334
2022-10-13,273.88,10793.7357,11.3748,1.4
2022-10-14,270.31,10653.0404,11.2265,1.3818
2022-10-17,273.65,10784.6713,11.3652,1.3988
2022-10-18,278.26,10966.3535,11.5567,1.4224
2022-10-19,279.68,11022.3163,11.6157,1.4297
2022-10-20,270.01,10641.2172,11.2141,1.3802
2022-10-21,279.88,11030.1984,11.624,1.4307
2022-10-24,284.39,11207.9396,11.8113,1.4537
2022-10-25,283.06,11155.5237,11.7561,1.4469
2022-10-26,281.58,11097.1962,11.6946,1.4394
2022-10-27,301.76,11798.816,12.5327,1.5425
2022-10-28,321.64,12576.124,13.3584,1.6442
2022-10-31,322.66,12616.006,13.4007,1.6494
2022-11-01,316.03,12356.773,13.1254,1.6155
2022-11-02,321.87,12585.117,13.3679,1.6453
2022-11-03,331.07,12966.3678,13.75,1.6924
2022-11-04,333.16,13048.2227,13.8368,1.703
2022-11-07,328.77,12876.2882,13.6545,1.6806
2022-11-08,325.68,12755.2683,13.5262,1.6648
2022-11-09,320.04,12534.3775,13.2919,1.636
2022-11-10,320.19,12540.2522,13.2982,1.6367
2022-11-11,308.71,12090.6376,12.8214,1.5781
2022-11-14,310.08,12144.2937,12.8783,1.5851
2022-11-15,316.21,12384.3754,13.1329,1.6164
2022-11-16,317.4,12430.9818,13.1823,1.6225
2022-11-17,317.38,12430.1985,13.1814,1.6224
2022-11-18,323.49,12669.4968,13.4352,1.6536
2022-11-21,324.05,12691.4293,13.4585,1.6565
2022-11-22,327.25,12816.7574,13.5914,1.6728
2022-11-23,328.91,12881.7713,13.6603,1.6813
2022-11-25,334.42,13097.5707,13.8892,1.7095
2022-11-28,329.14,12890.7793,13.6699,1.6825
2022-11-29,332.8,13034.1233,13.8219,1.7012
2022-11-30,337.94,13235.4316,14.0353,1.7275
2022-12-01,330.34,12937.7773,13.7197,1.6886
2022-12-02,333.47,13060.3639,13.8497,1.7046
2022-12-05,330.59,12947.5686,13.7301,1.6899
2022-12-06,336.76,13189.2168,13.9863,1.7214
2022-12-07,332.95,13039.9981,13.8281,1.702
2022-12-08,333.74,13070.9384,13.8609,1.706
2022-12-09,332.56,13024.7237,13.8119,1.7
2022-12-12,332.54,13023.9404,13.8111,1.6999
2022-12-13,331.35,12977.334,13.7616,1.6938
2022-12-14,325.39,12743.9104,13.5141,1.6633
2022-12-15,322.49,12630.3318,13.3937,1.6485
2022-12-16,323.11,12654.6141,13.4194,1.6517
2022-12-19,322.38,12626.0237,13.3891,1.6479
2022-12-20,327.01,12807.3578,13.5814,1.6716
2022-12-21,335.23,13129.2943,13.9228,1.7136
2022-12-22,332.8,13034.1233,13.8219,1.7012
2022-12-23,334.92,13117.1532,13.9099,1.712
2022-12-27,336.08,13162.5846,13.9581,1.718
2022-12-28,333.95,13079.1631,13.8696,1.7071
2022-12-29,334.86,13114.8033,13.9074,1.7117
2022-12-30,331.27,12974.2008,12.2077,1.5306
2023-01-03,333.38,13056.839,12.2855,1.5403
2023-01-04,341.09,13358.8014,12.5696,1.5759
2023-01-05,342.14,13399.9247,12.6083,1.5808
2023-01-06,351.4,13762.5929,12.9496,1.6236
2023-01-09,352.69,13813.1158,12.9971,1.6295
2023-01-10,358.95,14058.289,13.2278,1.6585
2023-01-11,352.77,13816.249,13.0,1.6299
2023-01-12,349.61,13692.4875,12.8836,1.6153
2023-01-13,352.91,13821.7321,13.0052,1.6306
2023-01-17,346.67,13577.3423,12.7752,1.6017
2023-01-18,345.48,13530.7359,12.7314,1.5962
2023-01-19,344.49,13491.9626,12.6949,1.5916
2023-01-20,338.32,13250.3143,12.4675,1.5631
2023-01-23,338.91,13273.4217,12.4893,1.5659
2023-01-24,343.5,13453.1892,12.6584,1.5871
2023-01-25,350.84,13740.6605,12.9289,1.621
2023-01-26,357.05,13983.8754,13.1578,1.6497
2023-01-27,350.99,13746.5353,12.9344,1.6217
2023-01-30,346.92,13587.1336,12.7845,1.6029
2023-01-31,349.69,13695.6207,12.8865,1.6157
2023-02-01,356.33,13955.6766,13.1312,1.6464
2023-02-02,341.43,13372.1176,12.5821,1.5775
2023-02-03,342.39,13409.716,12.6175,1.5819
2023-02-06,345.79,13542.8771,12.7428,1.5977
2023-02-07,355.13,13908.6785,13.087,1.6408
2023-02-08,357.09,13985.442,13.1592,1.6499
2023-02-09,378.46,14822.3988,13.9467,1.7486
2023-02-10,379.48,14862.3471,13.9843,1.7533
2023-02-13,382.0,14961.043,14.0772,1.765
2023-02-14,379.66,14869.3968,13.991,1.7541
2023-02-15,384.47,15057.7806,14.1682,1.7764
2023-02-16,380.36,14896.8123,14.0168,1.7574
2023-02-17,386.75,15147.0769,14.2522,1.7869
2023-02-21,381.73,14950.4684,14.0673,1.7637
2023-02-22,379.78,14874.0966,13.9954,1.7547
2023-02-23,380.76,14912.4783,14.0315,1.7592
2023-02-24,386.17,15121.3494,14.2309,1.7842
2023-02-27,381.12,14923.6054,14.0448,1.7609
2023-02-28,383.97,15035.2035,14.1498,1.7741
2023-03-01,390.84,15304.2137,14.403,1.8058
2023-03-02,383.38,15012.1008,14.1281,1.7713
2023-03-03,382.77,14988.2148,14.1056,1.7685
2023-03-06,381.33,14931.8284,14.0525,1.7619
2023-03-07,383.22,15005.8356,14.1222,1.7706
2023-03-08,382.11,14962.3711,14.0813,1.7655
2023-03-09,368.16,14416.1276,13.5672,1.701
2023-03-10,356.9,13975.2172,13.1522,1.649
2023-03-13,346.14,13553.8853,12.7557,1.5993
2023-03-14,358.67,14044.5255,13.2175,1.6572
2023-03-15,338.38,13250.0252,12.4697,1.5634
2023-03-16,354.25,13871.4505,13.0546,1.6367
2023-03-17,334.17,13085.1732,12.3146,1.544
2023-03-20,347.87,13621.6273,12.8195,1.6073
2023-03-21,353.75,13851.8719,13.0362,1.6344
2023-03-22,345.87,13543.3129,12.7458,1.598
2023-03-23,341.79,13383.5514,12.5954,1.5792
2023-03-24,344.83,13502.5893,12.7074,1.5932
2023-03-27,349.73,13694.4598,12.888,1.6159
2023-03-28,353.88,13856.9623,13.0409,1.635
2023-03-29,359.02,14058.2305,13.2304,1.6588
2023-03-30,356.11,13944.283,13.1231,1.6453
2023-03-31,358.02,14019.0733,12.7458,1.557
2023-04-03,361.95,14172.9612,12.8857,1.574
2023-04-04,358.56,14040.2182,12.765,1.5593
2023-04-05,363.0,14214.0763,12.9231,1.5786
2023-04-06,362.1,14178.8348,12.891,1.5747
2023-04-10,364.75,14282.6015,12.9854,1.5862
2023-04-11,363.28,14225.0403,12.933,1.5798
2023-04-12,365.6,14315.8851,13.0156,1.5899
2023-04-13,362.72,14203.1123,12.9131,1.5774
2023-04-14,359.21,14065.586,12.7881,1.5621
2023-04-17,363.8,14245.3166,12.9516,1.5821
2023-04-18,369.65,14474.385,13.1598,1.6075
2023-04-19,374.34,14658.0314,13.3268,1.6279
2023-04-20,375.6,14707.3692,13.3716,1.6334
2023-04-21,370.62,14512.3673,13.1944,1.6117
2023-04-24,371.29,14538.6025,13.2182,1.6147
2023-04-25,370.0,14488.09,13.1723,1.6091
2023-04-26,368.94,14446.5836,13.1345,1.6044
2023-04-27,373.87,14639.6276,13.3101,1.6259
2023-04-28,378.0,14801.346,13.4571,1.6438
2023-05-01,380.34,14892.9734,13.5404,1.654
2023-05-02,382.0,14957.974,13.5995,1.6612
2023-05-03,376.04,14724.5983,13.3873,1.6353
2023-05-04,371.55,14548.7834,13.2275,1.6158
2023-05-05,375.4,14743.9191,13.3645,1.6325
2023-05-08,383.22,15051.0513,13.6429,1.6665
2023-05-09,382.87,15037.305,13.6305,1.665
2023-05-10,385.98,15159.451,13.7412,1.6785
2023-05-11,387.1,15203.4392,13.7811,1.6834
2023-05-12,385.88,15155.5234,13.7376,1.6781
2023-05-15,383.25,15052.2296,13.644,1.6667
2023-05-16,378.4,14861.7448,13.4713,1.6456
2023-05-17,369.0,15820.9577,13.1367,1.6047
2023-05-18,377.5,16185.3971,13.4393,1.6417
2023-05-19,376.47,16344.5294,13.4026,1.6372
2023-05-22,361.49,15694.1693,12.8693,1.572
2023-05-23,365.01,15846.9909,12.9946,1.5874
2023-05-24,361.43,15691.5644,12.8672,1.5718
2023-05-25,359.95,15627.3099,12.8145,1.5653
2023-05-26,350.06,15197.9333,12.4624,1.5223
2023-05-30,351.41,15256.5439,12.5105,1.5282
2023-05-31,340.02,14762.0445,12.105,1.4787
2023-06-01,339.43,14736.4295,12.084,1.4761
2023-06-02,343.13,14897.0658,12.2157,1.4922
2023-06-05,342.53,14871.0167,12.1943,1.4896
2023-06-06,349.51,15174.0549,12.4428,1.5199
2023-06-07,348.95,15149.7424,12.4229,1.5175
2023-06-08,341.65,14832.8113,12.163,1.4858
2023-06-09,344.59,14960.452,12.2677,1.4985
2023-06-12,338.68,14703.8681,12.0573,1.4728
2023-06-13,346.43,15040.3361,12.3332,1.5066
2023-06-14,341.11,14809.3671,12.1438,1.4834
2023-06-15,344.25,14945.6909,12.2556,1.4971
2023-06-16,352.35,15297.3542,12.5439,1.5323
2023-06-20,352.74,15314.2861,12.5578,1.534
2023-06-21,351.85,15275.6466,12.5261,1.5301
2023-06-22,353.43,15344.2426,12.5824,1.537
2023-06-23,345.66,15006.9063,12.3058,1.5032
2023-06-26,339.97,14759.8737,12.1032,1.4785
2023-06-27,337.9,14670.0042,12.0295,1.4695
2023-06-28,332.87,14451.6256,11.8504,1.4476
2023-06-29,339.66,14746.415,12.0922,1.4771
2023-06-30,341.86,14841.9285,9.8274,1.3609
2023-07-03,341.87,14842.3626,9.8277,1.361
2023-07-05,339.63,14745.1125,9.7633,1.352
2023-07-06,341.28,14816.7476,9.8107,1.3586
2023-07-07,351.28,15250.8999,10.0982,1.3984
2023-07-10,347.06,15067.6876,9.9769,1.3816
2023-07-11,351.82,15274.3441,10.1137,1.4006
2023-07-12,352.64,15309.9446,10.1373,1.4038
2023-07-13,353.74,15357.7013,10.1689,1.4082
2023-07-14,352.66,15310.8129,10.1379,1.4039
2023-07-17,359.02,15586.9337,10.3207,1.4292
2023-07-18,358.04,15544.3868,10.2925,1.4253
2023-07-19,357.23,15509.2205,10.2692,1.4221
2023-07-20,365.06,15849.1617,10.4943,1.4533
2023-07-21,366.96,15931.6506,10.5489,1.4608
2023-07-24,370.11,16068.4086,10.6395,1.4734
2023-07-25,366.57,15914.7187,10.5377,1.4593
2023-07-26,364.75,15830.15,10.4854,1.452
2023-07-27,357.84,15530.256,10.2868,1.4245
2023-07-28,359.15,15587.11,10.3244,1.4297
2023-07-31,360.51,15646.134,10.3635,1.4352
2023-08-01,359.23,15590.582,10.3267,1.4301
2023-08-02,359.55,15604.47,10.3359,1.4313
2023-08-03,362.3,15725.117,10.415,1.4423
2023-08-04,355.3,15421.292,10.2138,1.4144
2023-08-07,358.67,15567.562,10.3106,1.4278
2023-08-08,346.06,15020.2429,9.9481,1.3776
2023-08-09,359.0,15581.8852,10.3201,1.4292
2023-08-10,358.6,15564.5238,10.3086,1.4276
2023-08-11,356.02,15452.5426,10.2345,1.4173
2023-08-14,355.76,15441.2576,10.227,1.4163
2023-08-15,354.88,15403.0625,10.2017,1.4127
2023-08-16,354.91,15404.3646,10.2025,1.4129
2023-08-17,347.19,15069.2889,9.9806,1.3821
2023-08-18,348.4,15121.8073,10.0154,1.387
2023-08-21,348.6,15130.488,10.0212,1.3877
2023-08-22,346.8,15052.3615,9.9694,1.3806
2023-08-23,352.61,15304.5363,10.1364,1.4037
2023-08-24,358.08,15541.9539,10.2937,1.4255
2023-08-25,352.88,15316.2553,10.1442,1.4048
2023-08-28,351.75,15267.2093,10.1117,1.4003
2023-08-29,359.85,15618.7783,10.3446,1.4325
2023-08-30,362.7,15742.4785,10.4265,1.4439
2023-08-31,360.68,15654.8032,10.3684,1.4358
2023-09-01,364.8,15833.626,10.4869,1.4522
2023-09-05,361.66,15697.3387,10.3966,1.4397
2023-09-06,366.31,15899.1654,10.5303,1.4583
2023-09-07,367.22,15938.6626,10.5564,1.4619
2023-09-08,370.7,16089.7071,10.6565,1.4757
2023-09-11,377.85,16400.0427,10.862,1.5042
2023-09-12,376.29,16332.3331,10.8172,1.498
2023-09-13,375.16,16283.2871,10.7847,1.4935
2023-09-14,380.17,16500.739,10.9287,1.5134
2023-09-15,379.21,16459.0716,10.9011,1.5096
2023-09-18,384.37,16683.034,11.0494,1.5301
2023-09-19,388.63,16867.9333,11.1719,1.5471
2023-09-20,391.99,17013.7693,11.2685,1.5605
2023-09-21,392.47,17034.603,11.2823,1.5624
2023-09-22,391.8,17005.5226,11.263,1.5597
2023-09-25,388.69,16870.5375,11.1736,1.5473
2023-09-26,386.07,16756.8201,11.0983,1.5369
2023-09-27,381.72,16568.0146,10.9733,1.5196
2023-09-28,381.49,16558.0317,10.9666,1.5187
2023-09-29,371.67,16131.8086,6.761,1.4369
2023-10-02,375.62,16303.2527,6.8328,1.4522
2023-10-03,372.19,16154.3784,6.7704,1.4389
2023-10-04,385.29,16722.9653,7.0087,1.4895
2023-10-05,387.08,16800.6577,7.0413,1.4965
2023-10-06,391.78,17004.6546,7.1268,1.5146
2023-10-09,390.08,16930.8685,7.0959,1.5081
2023-10-10,385.31,16723.8334,7.0091,1.4896
2023-10-11,392.5,17035.9052,7.1399,1.5174
2023-10-12,393.88,17095.8021,7.165,1.5228
2023-10-13,398.38,17291.1182,7.2469,1.5401
2023-10-16,405.28,17590.6029,7.3724,1.5668
2023-10-17,408.04,17710.3968,7.4226,1.5775
2023-10-18,406.25,17632.7044,7.39,1.5706
2023-10-19,401.85,17441.7286,7.31,1.5536
2023-10-20,396.02,17188.6858,7.2039,1.531
2023-10-23,389.03,16885.2947,7.0768,1.504
2023-10-24,397.1,17235.5616,7.2236,1.5352
2023-10-25,396.69,17217.7662,7.2161,1.5336
2023-10-26,383.22,16631.748,6.9711,1.4815
2023-10-27,385.58,16734.172,7.014,1.4907
2023-10-30,392.64,17040.576,7.1424,1.518
2023-10-31,395.62,17169.908,7.1966,1.5295
2023-11-01,402.39,17459.8727,7.3198,1.5556
2023-11-02,382.04,16576.8776,6.9496,1.477
2023-11-03,385.41,16723.1033,7.0109,1.49
2023-11-06,382.77,16608.5526,6.9629,1.4798
2023-11-07,383.99,16661.4889,6.9851,1.4845
2023-11-08,381.27,16543.467,6.9356,1.474
2023-11-09,380.17,16495.7375,6.9156,1.4697
2023-11-10,384.68,16691.4283,6.9976,1.4872
2023-11-13,385.85,16742.1951,7.0189,1.4917
2023-11-14,393.16,17059.3791,7.1519,1.52
2023-11-15,390.02,16923.1332,7.0948,1.5078
2023-11-16,399.31,17326.2302,7.2638,1.5437
2023-11-17,396.3,17195.625,7.209,1.5321
2023-11-20,399.7,17343.1525,7.2709,1.5453
2023-11-21,406.99,17659.4687,7.4035,1.5734
2023-11-22,408.01,17703.7269,7.422,1.5774
2023-11-24,414.25,17974.4831,7.5355,1.6015
2023-11-27,414.59,17989.2359,7.5417,1.6028
2023-11-28,406.25,17627.3598,7.39,1.5706
2023-11-29,402.34,17457.7032,7.3189,1.5555
2023-11-30,410.55,17813.9386,7.4682,1.5872
2023-12-01,407.63,17687.2385,7.4151,1.5759
2023-12-04,399.06,17315.3826,7.2592,1.5428
2023-12-05,397.19,17234.2425,7.2252,1.5355
2023-12-06,390.37,16938.3198,7.1011,1.5092
2023-12-07,383.36,16634.1529,6.9736,1.4821
2023-12-08,384.78,16695.7673,6.9995,1.4876
2023-12-11,390.73,16953.9404,7.1077,1.5106
2023-12-12,396.13,17188.2487,7.2059,1.5314
2023-12-13,386.83,16784.7177,7.0367,1.4955
2023-12-14,360.78,15654.3972,6.5629,1.3948
2023-12-15,356.08,15450.4622,6.4774,1.3766
2023-12-18,363.8,15785.4363,6.6178,1.4065
2023-12-19,364.99,15837.0709,6.6395,1.4111
2023-12-20,356.79,15481.2694,6.4903,1.3794
2023-12-21,357.63,15517.7173,6.5056,1.3826
2023-12-22,353.64,15344.5895,6.433,1.3672
2023-12-26,351.28,15242.1881,6.3901,1.3581
2023-12-27,350.69,15216.5878,6.3793,1.3558
2023-12-28,352.61,15299.8974,6.4143,1.3632
2023-12-29,353.58,15341.9861,5.2022,1.1624
2024-01-02,361.65,15692.1468,5.321,1.1889
2024-01-03,363.95,15791.9448,5.3548,1.1964
2024-01-04,367.69,15954.225,5.4098,1.2087
2024-01-05,371.41,16115.6374,5.4646,1.221
2024-01-08,372.5,16162.9329,5.4806,1.2245
2024-01-09,368.51,15989.8051,5.4219,1.2114
2024-01-10,370.5,16076.1521,5.4512,1.218
2024-01-11,374.37,16244.073,5.5081,1.2307
2024-01-12,370.43,16073.1148,5.4502,1.2177
2024-01-16,369.23,16021.0463,5.4325,1.2138
2024-01-17,365.2,15846.1828,5.3732,1.2006
2024-01-18,368.92,16007.5952,5.4279,1.2128
2024-01-19,373.84,16221.0761,5.5003,1.229
2024-01-22,374.7,16258.3919,5.513,1.2318
2024-01-23,374.99,16270.9751,5.5172,1.2327
2024-01-24,375.01,16271.8429,5.5175,1.2328
2024-01-25,376.56,16339.0981,5.5403,1.2379
2024-01-26,379.75,16477.5135,5.5873,1.2484
2024-01-29,377.51,16380.319,5.5543,1.241
2024-01-30,379.73,16476.6457,5.587,1.2483
2024-01-31,384.97,16704.0115,5.6641,1.2655
2024-02-01,378.41,16419.3703,5.5676,1.244
2024-02-02,381.34,16546.5043,5.6107,1.2536
2024-02-05,381.81,16566.8978,5.6176,1.2552
2024-02-06,380.63,16515.6971,5.6002,1.2513
2024-02-07,383.94,16659.3194,5.6489,1.2622
2024-02-08,354.56,15387.904,5.2167,1.1656
2024-02-09,353.76,15353.184,5.2049,1.1629
2024-02-12,360.93,15664.362,5.3104,1.1865
2024-02-13,368.16,15978.144,5.4168,1.2103
2024-02-14,371.04,16103.136,5.4591,1.2197
2024-02-15,374.38,16248.092,5.5083,1.2307
2024-02-16,367.87,15965.558,5.4125,1.2093
2024-02-20,368.11,15975.974,5.416,1.2101
2024-02-21,361.9,15706.46,5.3246,1.1897
2024-02-22,370.45,16077.53,5.4504,1.2178
2024-02-23,370.88,16096.192,5.4568,1.2192
2024-02-26,367.0,15927.8,5.3997,1.2065
2024-02-27,367.71,15958.614,5.4101,1.2088
2024-02-28,370.35,16066.3656,5.449,1.2175
2024-02-29,368.88,16002.5946,5.4273,1.2126
2024-03-01,369.92,16047.7115,5.4426,1.2161
2024-03-04,367.5,15942.7281,5.407,1.2081
2024-03-05,366.93,15918.0006,5.3987,1.2062
2024-03-06,370.18,16058.9907,5.4465,1.2169
2024-03-07,367.5,15942.7281,5.407,1.2081
2024-03-08,367.7,15951.4044,5.41,1.2088
2024-03-11,379.67,16470.6818,5.5861,1.2481
2024-03-12,383.57,16639.87,5.6435,1.2609
2024-03-13,386.04,16747.0224,5.6798,1.2691
2024-03-14,388.31,16845.4986,5.7132,1.2765
2024-03-15,392.87,17043.3186,5.7803,1.2915
2024-03-18,388.11,16836.8223,5.7103,1.2759
2024-03-19,387.4,16806.0214,5.6998,1.2735
2024-03-20,390.72,16950.0482,5.7487,1.2844
2024-03-21,384.43,16677.1781,5.6561,1.2638
2024-03-22,384.17,16665.8989,5.6523,1.2629
2024-03-25,391.9,17001.2385,5.766,1.2883
2024-03-26,388.31,16845.4986,5.7132,1.2765
2024-03-27,395.79,17169.9928,5.8233,1.3011
2024-03-28,397.5,17244.1753,5.4308,1.2658
2024-04-01,398.04,17267.6013,5.4381,1.2675
2024-04-02,391.87,16999.937,5.3538,1.2479
2024-04-03,387.62,16815.5653,5.2958,1.2343
2024-04-04,379.46,16461.5717,5.1843,1.2083
2024-04-05,379.86,16478.9243,5.1898,1.2096
2024-04-08,381.11,16533.1513,5.2068,1.2136
2024-04-09,371.5,16116.2544,5.0755,1.183
2024-04-10,371.64,16122.3278,5.0775,1.1834
2024-04-11,366.15,15884.163,5.0024,1.166
2024-04-12,361.81,15695.8869,4.9432,1.1521
2024-04-15,359.53,15596.9769,4.912,1.1449
2024-04-16,359.92,15613.8958,4.9173,1.1461
2024-04-17,357.14,15493.295,4.8793,1.1373
2024-04-18,360.21,15626.4764,4.9213,1.147
2024-04-19,370.26,16062.4612,5.0586,1.1791
2024-04-22,372.84,16174.3857,5.0938,1.1873
2024-04-23,368.67,15993.4845,5.0369,1.174
2024-04-24,365.74,15866.3765,4.9968,1.1647
2024-04-25,365.76,15867.2441,4.9971,1.1647
2024-04-26,364.7,15821.2597,4.9826,1.1613
2024-04-29,369.11,16012.5724,5.0429,1.1754
2024-04-30,366.41,15895.4422,5.006,1.1668
2024-05-01,369.9,16046.8439,5.0537,1.1779
2024-05-02,372.07,16140.9819,5.0833,1.1848
2024-05-03,369.65,16064.3403,5.0503,1.1771
2024-05-06,379.0,16470.6749,5.178,1.2069
2024-05-07,378.64,16455.0299,5.1731,1.2057
2024-05-08,380.97,16556.2876,5.2049,1.2132
2024-05-09,380.53,16537.166,5.1989,1.2118
2024-05-10,382.93,16641.4658,5.2317,1.2194
2024-05-13,381.18,16565.4138,5.2078,1.2138
2024-05-14,378.76,16460.2449,5.1747,1.2061
2024-05-15,375.11,16301.6223,5.1249,1.1945
2024-05-16,388.27,16873.5328,5.3047,1.2364
2024-05-17,392.92,17075.6136,5.3682,1.2512
2024-05-20,389.8,16940.0239,5.3256,1.2413
2024-05-21,394.16,17129.5018,5.3851,1.2552
