Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,46.9,10474.8884,21.4155,3.1838
2014-01-03,46.44,10372.1497,21.2055,3.1525
2014-01-06,45.81,10231.4422,20.9178,3.1098
2014-01-07,45.34,10121.174,20.7032,3.0779
2014-01-08,45.25,10100.8742,20.6621,3.0718
2014-01-09,45.1,10067.3907,20.5936,3.0616
2014-01-10,45.97,10261.5953,20.9909,3.1206
2014-01-13,45.22,10094.1775,20.6484,3.0697
2014-01-14,45.67,10194.6282,20.8539,3.1003
2014-01-15,44.86,10013.817,20.484,3.0453
2014-01-16,44.66,9969.1722,20.3927,3.0317
2014-01-17,45.19,10087.4808,20.6347,3.0677
2014-01-21,45.03,10051.765,20.5616,3.0568
2014-01-22,44.93,10029.4426,20.516,3.05
2014-01-23,44.77,9993.7268,20.4429,3.0392
2014-01-24,44.57,9949.0821,20.3516,3.0256
2014-01-27,44.81,10002.6558,20.4612,3.0419
2014-01-28,44.95,10033.9071,20.5251,3.0514
2014-01-29,44.73,9984.7979,20.4247,3.0365
2014-01-30,45.05,10056.2295,20.5708,3.0582
2014-01-31,45.11,10069.6229,20.5982,3.0623
2014-02-03,45.76,10214.7183,20.895,3.1064
2014-02-04,45.7,10201.3249,20.8676,3.1023
2014-02-05,46.2,10312.9368,21.0959,3.1363
2014-02-06,47.15,10524.9993,21.5297,3.2007
2014-02-07,47.54,10612.0566,21.7078,3.2272
2014-02-10,47.22,10540.625,21.5616,3.2055
2014-02-11,47.52,10607.5921,21.6986,3.2259
2014-02-12,47.02,10495.9802,21.4703,3.1919
2014-02-13,47.36,10571.8763,21.6256,3.215
2014-02-14,47.29,10556.2506,21.5936,3.2102
2014-02-18,47.23,10542.8572,21.5662,3.2062
2014-02-19,47.37,10574.1085,21.6301,3.2157
2014-02-20,47.33,10565.1796,21.6119,3.213
2014-02-21,47.05,10502.6769,21.484,3.194
2014-02-24,47.89,10690.1849,21.8676,3.251
2014-02-25,48.18,10754.9198,22.0,3.2707
2014-02-26,48.29,10779.4744,22.0502,3.2781
2014-02-27,48.68,10866.5316,22.2283,3.3046
2014-02-28,48.43,10810.7257,22.318,3.2367
2014-03-03,48.13,10743.7586,22.1797,3.2167
2014-03-04,49.43,11033.9494,22.7788,3.3036
2014-03-05,49.1,10960.2856,22.6267,3.2815
2014-03-06,48.95,10926.8021,22.5576,3.2715
2014-03-07,48.6,10848.6737,22.3963,3.2481
2014-03-10,48.84,10902.2474,22.5069,3.2641
2014-03-11,48.53,10833.0481,22.3641,3.2434
2014-03-12,47.64,10634.379,21.9539,3.1839
2014-03-13,47.14,10522.7671,21.7235,3.1505
2014-03-14,47.21,10538.3927,21.7558,3.1552
2014-03-17,47.56,10616.5211,21.9171,3.1786
2014-03-18,47.91,10694.6494,22.0783,3.202
2014-03-19,47.35,10569.6441,21.8203,3.1646
2014-03-20,47.39,10578.573,21.8387,3.1672
2014-03-21,48.42,10808.4935,22.3134,3.2361
2014-03-24,47.52,10607.5921,21.8986,3.1759
2014-03-25,46.54,10388.8328,21.447,3.1104
2014-03-26,45.32,10116.4999,20.8848,3.0289
2014-03-27,45.45,10145.519,20.9447,3.0376
2014-03-28,45.67,10194.6282,21.0461,3.0523
2014-03-31,46.8,10446.871,21.5668,3.1278
2014-04-01,47.5,10603.1276,21.8894,3.1746
2014-04-02,47.88,10687.9527,22.0645,3.2
2014-04-03,47.56,10616.5211,21.9171,3.1786
2014-04-04,45.56,10170.0736,20.9954,3.0449
2014-04-07,43.68,9750.4129,20.129,2.9193
2014-04-08,44.46,9924.5275,20.4885,2.9714
2014-04-09,45.04,10053.9972,20.7558,3.0102
2014-04-10,43.76,9768.2708,20.1659,2.9246
2014-04-11,42.88,9571.834,19.7604,2.8658
2014-04-14,43.32,9670.0524,19.9631,2.8952
2014-04-15,43.37,9681.2136,19.9862,2.8986
2014-04-16,43.81,9779.432,20.1889,2.928
2014-04-17,44.44,9920.063,20.4793,2.9701
2014-04-21,43.72,9759.3419,20.1475,2.922
2014-04-22,43.51,9712.4649,20.0507,2.9079
2014-04-23,43.25,9654.4267,19.9309,2.8905
2014-04-24,43.54,9719.1616,20.0645,2.9099
2014-04-25,42.98,9490.2288,19.8065,2.8725
2014-04-28,43.17,9532.1818,19.894,2.8852
2014-04-29,43.68,9644.7927,20.129,2.9193
2014-04-30,43.78,9666.8733,20.1751,2.926
2014-05-01,44.48,9821.4373,20.4977,2.9727
2014-05-02,44.86,9905.3435,20.6728,2.9981
2014-05-05,44.3,9781.6923,20.4147,2.9607
2014-05-06,43.63,9633.7525,20.106,2.9159
2014-05-07,44.11,9739.7392,20.3272,2.948
2014-05-08,44.6,9847.934,20.553,2.9808
2014-05-09,44.98,9931.8401,20.7281,3.0062
2014-05-12,45.61,10070.9477,21.0184,3.0483
2014-05-13,45.49,10044.451,20.9631,3.0402
2014-05-14,44.8,9892.0951,20.6452,2.9941
2014-05-15,44.19,9757.4036,20.3641,2.9534
2014-05-16,44.52,9830.2695,20.5161,2.9754
2014-05-19,44.56,9839.1018,20.5346,2.9781
2014-05-20,43.88,9688.9539,20.2212,2.9326
2014-05-21,44.34,9790.5245,20.4332,2.9634
2014-05-22,44.53,9832.4776,20.5207,2.9761
2014-05-23,44.7,9870.0145,20.5991,2.9875
2014-05-27,45.08,9953.9207,20.7742,3.0128
2014-05-28,44.88,9909.7596,20.682,2.9995
2014-05-29,44.98,9931.8401,20.7281,3.0062
2014-05-30,44.31,9783.9003,19.3493,2.9078
2014-06-02,44.3,9781.6923,19.345,2.9071
2014-06-03,45.51,10048.8672,19.8734,2.9865
2014-06-04,46.01,10159.27,20.0917,3.0193
2014-06-05,46.11,10181.3506,20.1354,3.0259
2014-06-06,46.43,10252.0084,20.2751,3.0469
2014-06-09,46.27,10216.6795,20.2052,3.0364
2014-06-10,46.11,10181.3506,20.1354,3.0259
2014-06-11,45.72,10095.2364,19.9651,3.0003
2014-06-12,43.87,9686.7458,19.1572,2.8789
2014-06-13,44.19,9757.4036,19.2969,2.8999
2014-06-16,44.3,9781.6923,19.345,2.9071
2014-06-17,44.29,9779.4842,19.3406,2.9064
2014-06-18,44.95,9925.216,19.6288,2.9498
2014-06-19,45.28,9998.0819,19.7729,2.9714
2014-06-20,52.75,11647.5004,23.0349,3.4616
2014-06-23,51.91,11462.0236,22.6681,3.4065
2014-06-24,50.07,11055.7411,21.8646,3.2857
2014-06-25,50.01,11042.4928,21.8384,3.2818
2014-06-26,51.57,11386.9497,22.5197,3.3842
2014-06-27,51.88,11455.3994,22.655,3.4045
2014-06-30,52.01,11484.1042,22.7118,3.413
2014-07-01,52.16,11517.225,22.7773,3.4229
2014-07-02,52.6,11614.3795,22.9694,3.4518
2014-07-03,52.95,11691.6615,23.1223,3.4747
2014-07-07,52.55,11603.3393,22.9476,3.4485
2014-07-08,52.17,11437.4319,22.7817,3.4235
2014-07-09,53.44,11715.8589,23.3362,3.5069
2014-07-10,52.43,11494.4327,22.8952,3.4406
2014-07-11,52.19,11441.8165,22.7904,3.4249
2014-07-14,52.46,11501.0097,22.9083,3.4426
2014-07-15,52.45,11498.8174,22.9039,3.4419
2014-07-16,52.59,11529.5101,22.9651,3.4511
2014-07-17,51.1,11202.8516,22.3144,3.3533
2014-07-18,52.15,11433.0472,22.7729,3.4222
2014-07-21,51.66,11325.6226,22.559,3.3901
2014-07-22,51.32,11251.0831,22.4105,3.3678
2014-07-23,50.84,11145.8508,22.2009,3.3363
2014-07-24,50.92,11163.3895,22.2358,3.3415
2014-07-25,50.42,11053.7726,22.0175,3.3087
2014-07-28,49.94,10948.5403,21.8079,3.2772
2014-07-29,49.43,10836.731,21.5852,3.2437
2014-07-30,50.06,10974.8484,21.8603,3.2851
2014-07-31,48.81,10700.806,21.3144,3.2031
2014-08-01,49.96,10952.925,21.8166,3.2785
2014-08-04,50.68,11110.7734,22.131,3.3258
2014-08-05,49.68,10891.5395,21.6943,3.2601
2014-08-06,50.03,10968.2714,21.8472,3.2831
2014-08-07,49.39,10827.9617,21.5677,3.2411
2014-08-08,50.57,11086.6577,22.083,3.3186
2014-08-11,50.6,11093.2347,22.0961,3.3205
2014-08-12,50.0,10961.6943,21.8341,3.2811
2014-08-13,49.81,10920.0399,21.7511,3.2687
2014-08-14,50.7,11115.1581,22.1397,3.3271
2014-08-15,50.4,11049.3879,22.0087,3.3074
2014-08-18,50.92,11163.3895,22.2358,3.3415
2014-08-19,50.96,11172.1589,22.2533,3.3441
2014-08-20,51.25,11235.7367,22.3799,3.3632
2014-08-21,51.08,11198.4669,22.3057,3.352
2014-08-22,51.26,11237.929,22.3843,3.3638
2014-08-25,51.57,11305.8915,22.5197,3.3842
2014-08-26,51.86,11369.4694,22.6463,3.4032
2014-08-27,52.0,11400.1621,22.7074,3.4124
2014-08-28,51.96,11391.3928,22.69,3.4098
2014-08-29,52.4,11487.8557,22.684,3.3816
2014-09-02,51.88,11373.854,22.4589,3.348
2014-09-03,52.8,11575.5492,22.8571,3.4074
2014-09-04,53.34,11693.9355,23.0909,3.4422
2014-09-05,53.71,11775.0521,23.2511,3.4661
2014-09-08,52.84,11584.3186,22.8745,3.41
2014-09-09,52.24,11452.7782,22.6147,3.3713
2014-09-10,52.1,11422.0855,22.5541,3.3622
2014-09-11,52.54,11518.5484,22.7446,3.3906
2014-09-12,52.53,11516.3561,22.7403,3.39
2014-09-15,52.05,11411.1238,22.5325,3.359
2014-09-16,52.13,11428.6625,22.5671,3.3642
2014-09-17,53.35,11696.1279,23.0952,3.4429
2014-09-18,53.52,11733.3976,23.1688,3.4539
2014-09-19,53.57,11744.3593,23.1905,3.4571
2014-09-22,52.81,11577.7416,22.8615,3.408
2014-09-23,47.8,10479.3798,20.6926,3.0847
2014-09-24,48.48,10628.4588,20.987,3.1286
2014-09-25,47.52,10417.9943,20.5714,3.0667
2014-09-26,47.5,10413.6096,20.5628,3.0654
2014-09-29,47.11,10328.1084,20.3939,3.0402
2014-09-30,46.45,10183.414,20.1082,2.9976
2014-10-01,45.31,9933.4874,19.6147,2.924
2014-10-02,46.05,10095.7205,19.9351,2.9718
2014-10-03,46.83,10266.7229,20.2727,3.0221
2014-10-06,46.9,10282.0693,20.303,3.0266
2014-10-07,46.44,10181.2217,20.1039,2.997
2014-10-08,47.42,10214.0289,20.5281,3.0602
2014-10-09,46.3,9972.7866,20.0433,2.9879
2014-10-10,45.6,9822.0101,19.7403,2.9427
2014-10-13,43.9,9455.8387,19.0043,2.833
2014-10-14,44.58,9602.3072,19.2987,2.8769
2014-10-15,45.06,9705.6968,19.5065,2.9079
2014-10-16,45.88,9882.3207,19.8615,2.9608
2014-10-17,46.71,10061.0985,20.2208,3.0144
2014-10-20,47.08,10140.7946,20.381,3.0383
2014-10-21,48.8,10511.274,21.1255,3.1493
2014-10-22,48.33,10410.0383,20.9221,3.1189
2014-10-23,52.73,11357.7762,22.8268,3.4029
2014-10-24,53.58,11540.8619,23.1948,3.4577
2014-10-27,54.77,11797.1819,23.71,3.5345
2014-10-28,55.74,12006.115,24.1299,3.5971
2014-10-29,54.96,11838.1069,23.7922,3.5468
2014-10-30,55.76,12010.4229,24.1385,3.5984
2014-10-31,55.91,12042.7321,24.2035,3.6081
2014-11-03,56.32,12131.0441,24.381,3.6346
2014-11-04,55.43,11939.3425,23.9957,3.5771
2014-11-05,56.57,12184.8928,24.4892,3.6507
2014-11-06,56.26,12118.1204,24.355,3.6307
2014-11-07,55.64,11984.5755,24.0866,3.5907
2014-11-10,56.08,12079.3493,24.2771,3.6191
2014-11-11,55.74,12006.115,24.1299,3.5971
2014-11-12,55.9,12040.5782,24.1991,3.6074
2014-11-13,55.85,12029.8084,24.1775,3.6042
2014-11-14,55.65,11986.7294,24.0909,3.5913
2014-11-17,54.66,11773.4884,23.6623,3.5274
2014-11-18,55.13,11874.7241,23.8658,3.5578
2014-11-19,55.03,11853.1846,23.8225,3.5513
2014-11-20,55.05,11857.4925,23.8312,3.5526
2014-11-21,56.09,12081.5032,24.2814,3.6197
2014-11-24,56.31,12128.8901,24.3766,3.6339
2014-11-25,56.71,12215.0481,24.5498,3.6597
2014-11-26,56.25,12115.9664,24.3506,3.63
2014-11-28,56.98,12273.2047,23.3525,3.7767
2014-12-01,56.14,12092.273,23.0082,3.7211
2014-12-02,57.1,12299.0521,23.4016,3.7847
2014-12-03,58.73,12650.1459,24.0697,3.8927
2014-12-04,59.32,12777.2289,24.3115,3.9318
2014-12-05,59.07,12723.3802,24.209,3.9153
2014-12-08,58.48,12596.2972,23.9672,3.8762
2014-12-09,59.45,12805.2303,24.3648,3.9404
2014-12-10,58.9,12686.7631,24.1393,3.904
2014-12-11,59.51,12818.154,24.3893,3.9444
2014-12-12,58.3,12557.5261,23.8934,3.8642
2014-12-15,58.84,12673.8394,24.1148,3.9
2014-12-16,58.23,12542.4484,23.8648,3.8596
2014-12-17,60.11,12947.391,24.6352,3.9842
2014-12-18,60.53,13037.8568,24.8074,4.012
2014-12-19,67.32,14500.3886,27.5902,4.4621
2014-12-22,67.85,14614.5479,27.8074,4.4972
2014-12-23,67.76,14595.1624,27.7705,4.4912
2014-12-24,67.61,14562.8531,27.709,4.4813
2014-12-26,67.61,14562.8531,27.709,4.4813
2014-12-29,67.87,14618.8558,27.8156,4.4985
2014-12-30,67.24,14483.157,27.5574,4.4568
2014-12-31,66.58,14340.9963,27.2869,4.413
2015-01-02,66.47,14317.3029,27.2418,4.4057
2015-01-05,64.58,13910.2064,26.4672,4.2805
2015-01-06,63.77,13735.7365,26.1352,4.2268
2015-01-07,64.78,13953.2854,26.5492,4.2937
2015-01-08,66.09,13879.6664,27.0861,4.3806
2015-01-09,65.04,13659.1542,26.6557,4.311
2015-01-12,64.35,13514.2462,26.373,4.2652
2015-01-13,64.27,13497.4453,26.3402,4.2599
2015-01-14,63.42,13318.9355,25.9918,4.2036
2015-01-15,62.23,13069.0217,25.5041,4.1247
2015-01-16,63.51,13337.8365,26.0287,4.2095
2015-01-20,62.81,13190.8284,25.7418,4.1632
2015-01-21,63.01,13232.8307,25.8238,4.1764
2015-01-22,64.24,13491.145,26.3279,4.2579
2015-01-23,64.87,13623.4523,26.5861,4.2997
2015-01-26,64.77,13602.4511,26.5451,4.2931
2015-01-27,63.7,13377.7387,26.1066,4.2221
2015-01-28,62.53,13132.0251,25.627,4.1446
2015-01-29,63.31,13295.8342,25.9467,4.1963
2015-01-30,62.1,13041.7202,25.4508,4.1161
2015-02-02,62.53,13132.0251,25.627,4.1446
2015-02-03,63.75,13388.2393,26.127,4.2255
2015-02-04,64.46,13537.3475,26.418,4.2725
2015-02-05,64.53,13552.0483,26.4467,4.2772
2015-02-06,64.42,13528.9471,26.4016,4.2699
2015-02-09,64.55,13556.2486,26.4549,4.2785
2015-02-10,65.67,13791.4616,26.9139,4.3527
2015-02-11,65.97,13854.465,27.0369,4.3726
2015-02-12,66.58,13982.5721,27.2869,4.413
2015-02-13,67.68,14213.5849,27.7377,4.4859
2015-02-17,67.48,14171.5825,27.6557,4.4727
2015-02-18,67.51,14177.8829,27.668,4.4747
2015-02-19,68.3,14343.7921,27.9918,4.527
2015-02-20,68.13,14308.0901,27.9221,4.5158
2015-02-23,67.61,14198.8841,27.709,4.4813
2015-02-24,67.28,14129.5802,27.5738,4.4594
2015-02-25,68.1,14301.7897,27.9098,4.5138
2015-02-26,67.73,14224.0854,27.7582,4.4893
2015-02-27,67.11,14093.8783,25.1348,4.4404
2015-03-02,67.77,14232.4859,25.382,4.484
2015-03-03,67.39,14152.6815,25.2397,4.4589
2015-03-04,64.69,13585.6502,24.2285,4.2802
2015-03-05,64.62,13570.9494,24.2022,4.2756
2015-03-06,63.0,13230.7306,23.5955,4.1684
2015-03-09,63.2,13272.7329,23.6704,4.1816
2015-03-10,62.15,13052.2207,23.2772,4.1122
2015-03-11,62.0,13020.719,23.221,4.1022
2015-03-12,62.45,13115.2242,23.3895,4.132
2015-03-13,63.32,13297.9343,23.7154,4.1896
2015-03-16,64.18,13478.5443,24.0375,4.2465
2015-03-17,64.72,13591.9505,24.2397,4.2822
2015-03-18,65.48,13751.5594,24.5243,4.3325
2015-03-19,65.64,13785.1612,24.5843,4.3431
2015-03-20,66.55,13976.2718,24.9251,4.4033
2015-03-23,66.45,13955.2706,24.8876,4.3967
2015-03-24,67.3,14133.7805,25.206,4.4529
2015-03-25,66.35,13934.2694,24.8502,4.3901
2015-03-26,65.8,13818.7631,24.6442,4.3537
2015-03-27,66.69,14005.6734,24.9775,4.4126
2015-03-30,69.22,14537.0027,25.9251,4.58
2015-03-31,69.01,14492.9003,25.8464,4.5661
2015-04-01,68.39,14362.6931,25.6142,4.525
2015-04-02,74.73,15608.8319,27.9888,4.9445
2015-04-06,73.95,15445.9136,27.6966,4.8929
2015-04-07,73.42,15335.2126,27.4981,4.8579
2015-04-08,74.07,15470.9779,27.7416,4.9009
2015-04-09,74.11,15479.3327,27.7566,4.9035
2015-04-10,73.19,15287.1726,27.412,4.8426
2015-04-13,73.01,15249.5761,27.3446,4.8307
2015-04-14,72.46,15134.6977,27.1386,4.7943
2015-04-15,72.4,15122.1656,27.1161,4.7904
2015-04-16,71.68,14971.7794,26.8464,4.7427
2015-04-17,70.61,14748.2888,26.4457,4.6719
2015-04-20,70.97,14823.4819,26.5805,4.6958
2015-04-21,70.88,14804.6836,26.5468,4.6898
2015-04-22,70.84,14796.3288,26.5318,4.6872
2015-04-23,70.72,14771.2645,26.4869,4.6792
2015-04-24,69.97,14614.6122,26.206,4.6296
2015-04-27,68.81,14372.3234,25.7715,4.5528
2015-04-28,69.39,14493.4678,25.9888,4.5912
2015-04-29,68.76,14361.8799,25.7528,4.5495
2015-04-30,68.11,14226.1146,25.5094,4.5065
2015-05-01,69.81,14581.1931,26.1461,4.619
2015-05-04,71.33,14924.2831,26.7154,4.7196
2015-05-05,70.3,14708.7775,26.3296,4.6514
2015-05-06,69.97,14639.7321,26.206,4.6296
2015-05-07,70.84,14821.761,26.5318,4.6872
2015-05-08,71.53,14966.1288,26.7903,4.7328
2015-05-11,71.35,14928.4677,26.7228,4.7209
2015-05-12,71.27,14911.7294,26.6929,4.7156
2015-05-13,71.11,14878.2528,26.633,4.705
2015-05-14,71.72,15005.8823,26.8614,4.7454
2015-05-15,72.26,15118.8658,27.0637,4.7811
2015-05-18,73.0,15273.695,27.3408,4.8301
2015-05-19,72.26,15118.8658,27.0637,4.7811
2015-05-20,72.3,15127.2349,27.0787,4.7838
2015-05-21,72.51,15171.1729,27.1573,4.7976
2015-05-22,72.41,15150.2501,27.1199,4.791
2015-05-26,71.71,15003.79,26.8577,4.7447
2015-05-27,72.84,15240.2184,27.2809,4.8195
2015-05-28,72.38,15143.9732,27.1086,4.789
2015-05-29,71.04,14863.6068,25.644,4.5271
2015-06-01,71.7,15001.6977,25.8823,4.5692
2015-06-02,72.1,15085.3892,26.0267,4.5947
2015-06-03,72.81,15233.9416,26.283,4.6399
2015-06-04,73.09,15292.5256,26.384,4.6578
2015-06-05,73.7,15420.1551,26.6042,4.6966
2015-06-08,72.16,15097.9429,26.0483,4.5985
2015-06-09,72.59,15187.9112,26.2035,4.6259
2015-06-10,73.15,15305.0793,26.4057,4.6616
2015-06-11,72.78,15227.6647,26.2721,4.638
2015-06-12,72.86,15244.403,26.301,4.6431
2015-06-15,71.55,14970.3134,25.8281,4.5596
2015-06-16,72.2,15106.312,26.0628,4.601
2015-06-17,72.28,15123.0503,26.0916,4.6061
2015-06-18,71.96,15056.0972,25.9761,4.5857
2015-06-19,69.27,14493.272,25.0051,4.4143
2015-06-22,68.03,14233.8284,24.5575,4.3353
2015-06-23,68.73,14380.2885,24.8102,4.3799
2015-06-24,68.12,14252.659,24.59,4.341
2015-06-25,68.07,14242.1975,24.5719,4.3378
2015-06-26,68.41,14313.3353,24.6946,4.3595
2015-06-29,66.35,13882.3242,23.951,4.2282
2015-06-30,66.21,13853.0321,23.9005,4.2193
2015-07-01,67.04,14026.692,24.2001,4.2722
2015-07-02,66.67,13949.2773,24.0665,4.2486
2015-07-06,66.32,13876.0473,23.9402,4.2263
2015-07-07,66.6,13934.6313,24.0413,4.2442
2015-07-08,65.57,13641.2984,23.6695,4.1785
2015-07-09,66.25,13782.7668,23.9149,4.2219
2015-07-10,66.92,13922.1548,24.1568,4.2646
2015-07-13,68.27,14203.0112,24.6441,4.3506
2015-07-14,68.02,14151.0007,24.5539,4.3347
2015-07-15,67.55,14053.2211,24.3842,4.3047
2015-07-16,68.87,14327.8362,24.8607,4.3888
2015-07-17,67.95,14136.4378,24.5286,4.3302
2015-07-20,68.17,14182.207,24.608,4.3442
2015-07-21,66.88,13913.8331,24.1423,4.262
2015-07-22,66.32,13797.3297,23.9402,4.2263
2015-07-23,65.19,13562.2425,23.5323,4.1543
2015-07-24,63.18,13144.0786,22.8067,4.0262
2015-07-27,61.96,12890.2677,22.3663,3.9485
2015-07-28,62.67,13037.9773,22.6226,3.9937
2015-07-29,64.26,13368.7637,23.1966,4.095
2015-07-30,63.99,13312.5924,23.0991,4.0778
2015-07-31,64.51,13420.7742,23.2868,4.111
2015-08-03,64.13,13341.7183,23.1497,4.0868
2015-08-04,64.76,13472.7846,23.3771,4.1269
2015-08-05,64.77,13474.865,23.3807,4.1275
2015-08-06,62.1,12919.3935,22.4169,3.9574
2015-08-07,62.15,12929.7956,22.4349,3.9606
2015-08-10,63.41,13191.9282,22.8897,4.0409
2015-08-11,62.76,13056.7011,22.6551,3.9995
2015-08-12,62.51,13004.6906,22.5649,3.9835
2015-08-13,62.62,13027.5752,22.6046,3.9905
2015-08-14,63.13,13133.6765,22.7887,4.023
2015-08-17,63.53,13216.8932,22.9331,4.0485
2015-08-18,63.5,13210.652,22.9222,4.0466
2015-08-19,62.53,13008.8515,22.5721,3.9848
2015-08-20,61.32,12757.1209,22.1353,3.9077
2015-08-21,59.58,12395.1283,21.5072,3.7968
2015-08-24,57.7,12004.0097,20.8286,3.677
2015-08-25,57.18,11895.828,20.6408,3.6439
2015-08-26,58.5,12170.4432,21.1173,3.728
2015-08-27,60.0,12482.5058,21.6588,3.8236
2015-08-28,61.02,12694.7084,22.027,3.8886
2015-08-31,61.0,12690.5476,20.6387,3.8931
2015-09-01,58.56,12182.9257,19.8132,3.7374
2015-09-02,59.84,12449.2191,20.2463,3.8191
2015-09-03,60.58,12603.17,20.4966,3.8663
2015-09-04,60.02,12486.6666,20.3072,3.8306
2015-09-08,60.11,12505.3904,20.3376,3.8363
2015-09-09,59.58,12395.1283,20.1583,3.8025
2015-09-10,59.82,12445.0583,20.2395,3.8178
2015-09-11,60.21,12526.1946,20.3714,3.8427
2015-09-14,58.99,12272.3836,19.9587,3.7648
2015-09-15,60.82,12653.1,20.5778,3.8816
2015-09-16,62.06,12911.0718,20.9974,3.9608
2015-09-17,61.96,12890.2677,20.9635,3.9544
2015-09-18,60.27,12538.6771,20.3917,3.8465
2015-09-21,62.66,13035.8969,21.2004,3.9991
2015-09-22,59.72,12424.2541,20.2056,3.8114
2015-09-23,59.32,12341.0374,20.0703,3.7859
2015-09-24,59.07,12289.027,19.9857,3.77
2015-09-25,59.73,12426.3345,20.209,3.8121
2015-09-28,57.9,12045.6181,19.5899,3.6953
2015-09-29,57.96,12058.1006,19.6102,3.6991
2015-09-30,59.32,12341.0374,20.0703,3.7859
2015-10-01,58.65,12201.6494,19.8436,3.7431
2015-10-02,59.78,12436.7366,20.226,3.8153
2015-10-05,60.48,12582.3658,20.4628,3.8599
2015-10-06,59.22,12320.2332,20.0365,3.7795
2015-10-07,59.48,12374.3241,20.1244,3.7961
2015-10-08,59.96,12149.9851,20.2869,3.8268
2015-10-09,58.77,11908.8497,19.8842,3.7508
2015-10-12,57.34,11619.0818,19.4004,3.6595
2015-10-13,56.91,11531.9489,19.2549,3.6321
2015-10-14,56.77,11503.58,19.2075,3.6232
2015-10-15,56.98,11546.1333,19.2786,3.6366
2015-10-16,56.18,11384.0254,19.0079,3.5855
2015-10-19,56.85,11519.7908,19.2346,3.6283
2015-10-20,56.95,11540.0542,19.2684,3.6346
2015-10-21,57.3,11610.9764,19.3869,3.657
2015-10-22,58.24,11801.4532,19.7049,3.717
2015-10-23,58.05,11762.9526,19.6406,3.7049
2015-10-26,58.79,11912.9024,19.891,3.7521
2015-10-27,58.21,11795.3741,19.6948,3.7151
2015-10-28,57.87,11726.4783,19.5797,3.6934
2015-10-29,58.41,11835.9011,19.7624,3.7278
2015-10-30,59.01,11957.482,19.9654,3.7661
2015-11-02,58.77,11908.8497,19.8842,3.7508
2015-11-03,57.96,11744.7154,19.6102,3.6991
2015-11-04,57.15,11580.5812,19.3361,3.6474
2015-11-05,57.06,11562.3441,19.3057,3.6417
2015-11-06,57.3,11610.9764,19.3869,3.657
2015-11-09,56.45,11438.7368,19.0993,3.6027
2015-11-10,56.5,11448.8686,19.1162,3.6059
2015-11-11,56.02,11351.6038,18.9538,3.5753
2015-11-12,55.45,11236.102,18.7609,3.5389
2015-11-13,53.98,10938.2288,18.2636,3.4451
2015-11-16,55.02,11148.969,18.6155,3.5115
2015-11-17,55.62,11270.5499,18.8185,3.5498
2015-11-18,56.68,11485.3428,19.1771,3.6174
2015-11-19,56.35,11418.4733,19.0654,3.5964
2015-11-20,57.41,11633.2663,19.4241,3.664
2015-11-23,56.63,11475.2111,19.1602,3.6142
2015-11-24,57.31,11613.0028,19.3903,3.6576
2015-11-25,57.89,11730.531,19.5865,3.6946
2015-11-27,57.41,11633.2663,19.4241,3.664
2015-11-30,57.3,11610.9764,19.1675,3.8878
2015-12-01,57.26,11602.871,19.1541,3.8851
2015-12-02,57.98,11748.7681,19.395,3.934
2015-12-03,58.22,11797.4005,19.4753,3.9502
2015-12-04,59.22,12000.0353,19.8098,4.0181
2015-12-07,58.69,11892.6389,19.6325,3.9821
2015-12-08,59.25,12006.1144,19.8198,4.0201
2015-12-09,58.86,11927.0868,19.6893,3.9937
2015-12-10,58.65,11884.5335,19.6191,3.9794
2015-12-11,57.48,11647.4507,19.2277,3.9
2015-12-14,57.86,11724.452,19.3548,3.9258
2015-12-15,58.67,11888.5862,19.6258,3.9808
2015-12-16,58.66,11886.5598,19.6224,3.9801
2015-12-17,57.15,11580.5812,19.1173,3.8776
2015-12-18,53.49,10838.9377,17.893,3.6293
2015-12-21,52.53,10644.4082,17.5719,3.5642
2015-12-22,51.62,10460.0105,17.2675,3.5024
2015-12-23,53.62,10865.2802,17.9365,3.6381
2015-12-24,53.23,10786.2526,17.806,3.6117
2015-12-28,53.18,10776.1209,17.7893,3.6083
2015-12-29,54.59,11061.836,18.261,3.7039
2015-12-30,54.56,11055.757,18.2509,3.7019
2015-12-31,53.97,10936.2024,18.0536,3.6619
2016-01-04,52.37,10611.9867,17.5184,3.5533
2016-01-05,52.12,10561.328,17.4347,3.5364
2016-01-06,48.31,9789.2892,16.1602,3.2778
2016-01-07,47.11,9220.8085,15.7588,3.1964
2016-01-08,46.8,9160.1324,15.6551,3.1754
2016-01-11,46.99,9197.321,15.7187,3.1883
2016-01-12,47.66,9328.4596,15.9428,3.2337
2016-01-13,46.24,9050.524,15.4678,3.1374
2016-01-14,47.06,9211.022,15.7421,3.193
2016-01-15,45.02,8811.7342,15.0597,3.0546
2016-01-19,42.99,8414.4037,14.3806,2.9169
2016-01-20,44.89,8786.2894,15.0162,3.0458
2016-01-21,45.78,8960.4885,15.3139,3.1062
2016-01-22,45.85,8974.1895,15.3373,3.1109
2016-01-25,44.98,8803.905,15.0463,3.0519
2016-01-26,45.99,9001.5916,15.3842,3.1204
2016-01-27,44.64,8737.357,14.9326,3.0288
2016-01-28,42.9,8396.788,14.3505,2.9108
2016-01-29,44.18,8647.3215,14.7787,2.9976
2016-02-01,43.93,8598.3892,14.6951,2.9807
