Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-06,101.2614,21270.5483,19.9034,2.0758
2016-01-07,98.9331,20781.4765,19.4458,2.0281
2016-01-08,98.516,20693.8511,19.3638,2.0196
2016-01-11,96.8183,20337.2363,19.0301,1.9848
2016-01-12,99.7966,20962.8406,19.6155,2.0458
2016-01-13,98.1764,20622.5282,19.2971,2.0126
2016-01-14,99.6316,20928.198,19.5831,2.0424
2016-01-15,98.06,20598.0746,19.2742,2.0102
2016-01-19,96.275,20223.1195,18.9233,1.9736
2016-01-20,95.3437,20027.4908,18.7403,1.9545
2016-01-21,95.2467,20007.1128,18.7212,1.9525
2016-01-22,96.1877,20204.7793,18.9062,1.9718
2016-01-25,96.1004,20186.4391,18.889,1.97
2016-01-26,98.7003,20732.5693,19.4,2.0233
2016-01-27,98.6033,20712.1913,19.381,2.0213
2016-01-28,94.6355,19878.7314,18.6011,1.94
2016-01-29,96.2944,20227.1951,18.9271,1.974
2016-02-01,96.0713,20180.3257,18.8833,1.9694
2016-02-02,95.1109,19978.5836,18.6945,1.9498
2016-02-03,94.3542,19819.6353,18.5458,1.9342
2016-02-04,94.6355,19878.7314,18.6011,1.94
2016-02-05,92.1714,19136.1312,18.1167,1.8895
2016-02-08,89.2804,18536.1109,17.5485,1.8302
2016-02-09,89.1543,18509.9271,17.5237,1.8276
2016-02-10,90.1341,18713.355,17.7163,1.8477
2016-02-11,88.9409,18465.6161,17.4818,1.8233
2016-02-12,89.0379,18485.7574,17.5008,1.8253
2016-02-16,90.8229,18856.3588,17.8517,1.8619
2016-02-17,92.5206,19208.8329,18.1854,1.8967
2016-02-18,92.249,19152.4371,18.132,1.8911
2016-02-19,91.958,19092.0129,18.0748,1.8851
2016-02-22,92.2975,19162.5078,18.1415,1.8921
2016-02-23,90.7647,18844.274,17.8403,1.8607
2016-02-24,91.5311,19003.3909,17.9909,1.8764
2016-02-25,93.9952,19514.9819,18.4752,1.9269
2016-02-26,94.6161,19643.8867,18.5973,1.9396
2016-02-29,93.9176,19249.1505,18.46,1.9253
2016-03-01,94.4803,19364.4744,18.5706,1.9368
2016-03-02,94.5288,19374.4161,18.5801,1.9378
2016-03-03,95.9355,19662.7259,18.8566,1.9667
2016-03-04,96.3235,19742.2596,18.9329,1.9746
2016-03-07,97.672,20018.6393,19.1979,2.0023
2016-03-08,97.5459,19992.7909,19.1731,1.9997
2016-03-09,97.3809,19958.989,19.1407,1.9963
2016-03-10,97.8466,20054.4295,19.2322,2.0058
2016-03-11,101.4749,20798.0699,19.9454,2.0802
2016-03-14,101.9114,20887.5453,20.0312,2.0892
2016-03-15,101.1935,20740.4079,19.8901,2.0744
2016-03-16,101.145,20730.4662,19.8806,2.0735
2016-03-17,100.495,20597.2472,19.7528,2.0601
2016-03-18,101.3876,20780.1748,19.9282,2.0784
2016-03-21,101.2614,20755.6562,19.9034,2.0758
2016-03-22,101.2905,20761.6217,19.9092,2.0764
2016-03-23,101.3099,20765.5986,19.913,2.0768
2016-03-24,100.6406,20628.3941,19.7814,2.0631
2016-03-28,101.2226,20747.7024,19.8958,2.075
2016-03-29,102.6778,21045.973,20.1818,2.1049
2016-03-30,103.5121,21216.9814,20.3458,2.122
2016-03-31,103.4442,21203.0621,21.899,2.1321
2016-04-01,104.1621,21350.209,22.051,2.1469
2016-04-04,103.6673,21248.797,21.9462,2.1367
2016-04-05,102.8136,21073.8115,21.7655,2.1191
2016-04-06,104.8606,21493.3788,22.1988,2.1613
2016-04-07,104.9188,21505.3097,22.2111,2.1625
2016-04-08,105.7046,21666.3758,22.3775,2.1787
2016-04-11,106.0344,21733.9838,22.4473,2.1855
2016-04-12,108.2366,22185.3666,22.9135,2.2309
2016-04-13,111.0306,22758.0461,23.505,2.2885
2016-04-14,111.9813,22952.9163,23.7063,2.3081
2016-04-15,110.6231,22674.5304,23.4187,2.2801
2016-04-18,110.2157,22591.0146,23.3325,2.2717
2016-04-19,110.4388,22636.7494,23.3797,2.2763
2016-04-20,111.4089,22835.5965,23.5851,2.2963
2016-04-21,110.9821,22748.1038,23.4947,2.2875
2016-04-22,111.3313,22819.6887,23.5687,2.2947
2016-04-25,111.2343,22799.804,23.5481,2.2927
2016-04-26,111.7679,22909.1699,23.6611,2.3037
2016-04-27,112.4276,23044.3859,23.8007,2.3173
2016-04-28,111.5641,22867.412,23.618,2.2995
2016-04-29,112.3111,23020.5243,23.7761,2.3149
2016-05-02,112.4664,23052.3398,23.8089,2.3181
2016-05-03,111.4671,22847.5273,23.5974,2.2975
2016-05-04,111.2634,22805.7694,23.5543,2.2933
2016-05-05,112.4761,23054.3283,23.811,2.3183
2016-05-06,111.9522,22946.9509,23.7001,2.3075
2016-05-09,112.9514,23151.7633,23.9116,2.3281
2016-05-10,113.873,23386.6611,24.1067,2.3471
2016-05-11,113.4365,23297.0036,24.0143,2.3381
2016-05-12,113.9312,23398.6154,24.1191,2.3483
2016-05-13,113.9312,23398.6154,24.1191,2.3483
2016-05-16,116.0267,23828.9714,24.5627,2.3915
2016-05-17,114.9596,23609.8087,24.3368,2.3695
2016-05-18,115.27,23673.5651,24.4025,2.3759
2016-05-19,114.6588,23548.0446,24.2731,2.3633
2016-05-20,115.7648,23775.1769,24.5072,2.3861
2016-05-23,115.8618,23795.1008,24.5278,2.3881
2016-05-24,117.1521,24060.0885,24.8009,2.4147
2016-05-25,118.2871,24293.1981,25.0412,2.4381
2016-05-26,118.8304,24404.7718,25.1562,2.4493
2016-05-27,119.393,24520.3304,25.2753,2.4609
2016-05-31,118.4617,24329.0611,25.0782,2.4417
2016-06-01,118.5005,24337.0306,25.0864,2.4425
2016-06-02,119.2378,24488.4522,25.2425,2.4577
2016-06-03,118.1804,24271.2818,25.0186,2.4359
2016-06-06,117.9087,24215.4949,24.9611,2.4303
2016-06-07,115.8618,23795.1008,24.5278,2.3881
2016-06-08,116.1819,23860.8497,24.5955,2.3947
2016-06-09,115.8327,23789.1237,24.5216,2.3875
2016-06-10,115.6678,23755.253,24.4867,2.3841
2016-06-13,114.7073,23558.0065,24.2834,2.3643
2016-06-14,113.3298,23325.5793,23.9917,2.3359
2016-06-15,112.9417,23246.6044,23.9096,2.3279
2016-06-16,113.2231,23304.5113,23.9691,2.3337
2016-06-17,112.9999,23258.5851,23.9219,2.3291
2016-06-20,114.135,23492.2093,24.1622,2.3525
2016-06-21,115.0469,23679.9074,24.3552,2.3713
2016-06-22,115.0857,23687.8945,24.3635,2.3721
2016-06-23,117.3073,24145.159,24.8338,2.4179
2016-06-24,113.2037,23300.5177,23.965,2.3333
2016-06-27,111.894,23030.9513,23.6878,2.3063
2016-06-28,113.8148,23426.3153,24.0944,2.3459
2016-06-29,115.5902,23791.7275,24.4703,2.3825
2016-06-30,116.7834,24037.3324,28.7055,2.4425
2016-07-01,117.0744,24097.236,28.777,2.4486
2016-07-05,116.3663,23951.4705,28.603,2.4337
2016-07-06,118.1416,24316.8827,29.0393,2.4709
2016-07-07,118.3744,24364.8056,29.0966,2.4757
2016-07-08,121.1587,24937.8837,29.7809,2.534
2016-07-11,121.343,24975.8227,29.8262,2.5378
2016-07-12,121.7116,25051.7006,29.9169,2.5455
2016-07-13,121.8183,25073.6653,29.9431,2.5478
2016-07-14,122.5168,25217.434,30.1148,2.5624
2016-07-15,121.6728,25043.7135,29.9073,2.5447
2016-07-18,121.0908,24923.9062,29.7642,2.5326
2016-07-19,120.7997,24864.0026,29.6927,2.5265
2016-07-20,122.7109,25257.3698,30.1625,2.5664
2016-07-21,121.5467,25017.7553,29.8763,2.5421
2016-07-22,120.7609,24856.0154,29.6832,2.5257
2016-07-25,119.6647,24630.3784,29.4137,2.5027
2016-07-26,119.9266,24684.2917,29.4781,2.5082
2016-07-27,119.0147,24496.5936,29.2539,2.4891
2016-07-28,123.6616,25453.055,30.3962,2.5863
2016-07-29,127.2219,26185.8762,31.2713,2.6608
2016-08-01,127.1443,26169.9019,31.2522,2.6592
2016-08-02,126.6884,26076.0528,31.1401,2.6496
2016-08-03,126.5331,26044.1042,31.102,2.6464
2016-08-04,126.9988,26139.95,31.2164,2.6561
2016-08-05,127.4742,26237.7926,31.3333,2.6661
2016-08-08,127.7264,26333.6433,31.3953,2.6713
2016-08-09,129.1137,26619.6612,31.7363,2.7003
2016-08-10,125.0683,25785.6091,30.7419,2.6157
2016-08-11,125.6309,25901.6164,30.8802,2.6275
2016-08-12,125.4757,25869.6144,30.8421,2.6243
2016-08-15,126.0287,25983.6215,30.978,2.6358
2016-08-16,124.4668,25661.6014,30.5941,2.6032
2016-08-17,123.9623,25557.5949,30.4701,2.5926
2016-08-18,124.1951,25605.5979,30.5273,2.5975
2016-08-19,123.9623,25557.5949,30.4701,2.5926
2016-08-22,124.428,25653.6009,30.5845,2.6023
2016-08-23,125.8929,25955.6197,30.9446,2.633
2016-08-24,123.9817,25561.5952,30.4748,2.593
2016-08-25,124.331,25633.5997,30.5607,2.6003
2016-08-26,125.6406,25903.6165,30.8826,2.6277
2016-08-29,126.6884,26119.63,31.1401,2.6496
2016-08-30,125.9899,25975.621,30.9684,2.635
2016-08-31,125.7376,25923.6178,30.9065,2.6297
2016-09-01,124.5153,25671.602,30.606,2.6042
2016-09-02,125.5339,25881.6151,30.8564,2.6255
2016-09-06,126.0578,25989.6219,30.9851,2.6364
2016-09-07,126.0869,25995.6222,30.9923,2.637
2016-09-08,126.116,26001.6226,30.9994,2.6377
2016-09-09,121.5467,25059.5638,29.8763,2.5421
2016-09-12,122.7691,25311.5796,30.1768,2.5677
2016-09-13,119.8296,24705.5417,29.4542,2.5062
2016-09-14,119.7229,24683.5404,29.428,2.5039
2016-09-15,121.1587,24979.5588,29.7809,2.534
2016-09-16,120.5863,24861.5515,29.6402,2.522
2016-09-19,121.2363,24995.5598,29.8,2.5356
2016-09-20,121.0616,24959.5576,29.7571,2.5319
2016-09-21,123.3899,25439.5875,30.3294,2.5806
2016-09-22,125.0198,25775.6085,30.73,2.6147
2016-09-23,124.4959,25667.6018,30.6012,2.6038
2016-09-26,123.0892,25377.5837,30.2555,2.5743
2016-09-27,124.1854,25603.5978,30.5249,2.5973
2016-09-28,124.7675,25723.6053,30.668,2.6095
2016-09-29,124.0205,25569.5957,30.4844,2.5938
2016-09-30,126.1354,26005.6229,27.7088,2.5912
2016-10-03,125.9996,25977.6211,27.679,2.5884
2016-10-04,125.369,25847.613,27.5404,2.5754
2016-10-05,126.6496,26111.6295,27.8218,2.6017
2016-10-06,126.8824,26159.6325,27.8729,2.6065
2016-10-07,127.0861,26201.6351,27.9177,2.6107
2016-10-10,128.7741,26549.6568,28.2885,2.6454
2016-10-11,122.837,25325.5804,26.9842,2.5234
2016-10-12,123.2444,25409.5857,27.0737,2.5318
2016-10-13,123.1183,25383.5841,27.046,2.5292
2016-10-14,123.3511,25431.587,27.0972,2.534
2016-10-17,122.837,25325.5804,26.9842,2.5234
2016-10-18,125.2429,25821.6114,27.5127,2.5728
2016-10-19,124.2534,25617.5987,27.2954,2.5525
2016-10-20,124.3795,25643.6003,27.3231,2.5551
2016-10-21,123.7101,25505.5917,27.176,2.5414
2016-10-24,124.166,25599.5975,27.2762,2.5507
2016-10-25,121.8377,25119.5676,26.7647,2.5029
2016-10-26,117.4625,24217.5113,25.8036,2.413
2016-10-27,117.3752,24199.5102,25.7844,2.4112
2016-10-28,118.8886,24511.5296,26.1169,2.4423
2016-10-31,102.251,21081.3156,22.462,2.1005
2016-11-01,100.66,20753.2951,22.1125,2.0678
2016-11-02,98.9719,20405.2734,21.7417,2.0332
2016-11-03,99.4764,20509.2799,21.8525,2.0435
2016-11-04,99.9324,20603.2857,21.9527,2.0529
2016-11-07,101.3293,20891.3037,22.2595,2.0816
2016-11-08,98.7876,20396.5043,21.7012,2.0294
2016-11-09,98.5839,20354.4413,21.6564,2.0252
2016-11-10,97.672,20166.1598,21.4561,2.0065
2016-11-11,95.1012,19635.3659,20.8914,1.9536
2016-11-14,95.0624,19627.3539,20.8828,1.9528
2016-11-15,98.419,20320.3904,21.6202,2.0218
2016-11-16,97.866,20206.2197,21.4987,2.0104
2016-11-17,97.7884,20190.1957,21.4817,2.0088
2016-11-18,97.6332,20158.1478,21.4476,2.0057
2016-11-21,99.0399,20448.5821,21.7566,2.0346
2016-11-22,97.7981,20192.1987,21.4838,2.009
2016-11-23,97.9824,20230.2556,21.5243,2.0128
2016-11-25,99.3018,20502.663,21.8141,2.0399
2016-11-28,98.9331,20426.5492,21.7331,2.0324
2016-11-29,100.3107,20710.9746,22.0358,2.0607
2016-11-30,98.8167,20402.5132,21.7076,2.03
2016-12-01,96.8086,19987.8931,21.2664,1.9887
2016-12-02,97.2063,20070.016,21.3538,1.9969
2016-12-05,98.3996,20316.3844,21.6159,2.0214
2016-12-06,101.4846,20953.337,22.2936,2.0848
2016-12-07,101.3002,20915.2801,22.2531,2.081
2016-12-08,101.3293,20921.2891,22.2595,2.0816
2016-12-09,102.0763,21075.5198,22.4236,2.0969
2016-12-12,102.6487,21193.6965,22.5494,2.1087
2016-12-13,103.5412,21377.9721,22.7454,2.127
2016-12-14,101.7368,21005.4149,22.349,2.09
2016-12-15,99.5831,20560.7499,21.8759,2.0457
2016-12-16,100.4077,20731.0045,22.0571,2.0627
2016-12-19,99.7869,20602.8128,21.9207,2.0499
2016-12-20,98.807,20400.5102,21.7054,2.0298
2016-12-21,98.6227,20362.4533,21.665,2.026
2016-12-22,98.5354,20344.4264,21.6458,2.0242
2016-12-23,99.263,20494.651,21.8056,2.0391
2016-12-27,100.0585,20658.8967,21.9804,2.0555
2016-12-28,99.9809,20642.8727,21.9633,2.0539
2016-12-29,100.4077,20731.0045,22.0571,2.0627
2016-12-30,100.1167,20670.9146,23.7452,2.0771
2017-01-03,100.2428,20696.9536,23.7751,2.0797
2017-01-04,101.1644,20887.2382,23.9937,2.0989
2017-01-05,101.8144,21021.4389,24.1479,2.1123
2017-01-06,101.8241,21023.4419,24.1502,2.1125
2017-01-09,103.8032,21432.053,24.6196,2.1536
2017-01-10,110.2739,22768.051,26.1543,2.2878
2017-01-11,111.3216,22984.3746,26.4028,2.3096
2017-01-12,111.0112,22920.2787,26.3291,2.3031
2017-01-13,111.7582,23074.5094,26.5063,2.3186
2017-01-17,112.0007,23124.5843,26.5638,2.3237
2017-01-18,112.0201,23128.5903,26.5684,2.3241
2017-01-19,111.1567,22950.3236,26.3636,2.3062
2017-01-20,110.2545,22764.0451,26.1497,2.2874
2017-01-23,110.7492,22866.1978,26.267,2.2977
2017-01-24,111.1373,22946.3177,26.359,2.3058
2017-01-25,112.4761,23222.731,26.6766,2.3335
2017-01-26,111.9037,23104.5543,26.5408,2.3217
2017-01-27,113.4656,23427.0366,26.9113,2.3541
2017-01-30,111.9425,23112.5663,26.55,2.3225
2017-01-31,114.7947,23701.447,27.2265,2.3816
2017-02-01,114.9693,23737.5009,27.2679,2.3853
2017-02-02,114.1059,23559.2343,27.0631,2.3673
2017-02-03,114.6103,23663.3901,27.1828,2.3778
2017-02-06,113.7372,23483.1205,26.9757,2.3597
2017-02-07,114.5812,23657.3811,27.1759,2.3772
2017-02-08,113.6499,23465.0935,26.955,2.3579
2017-02-09,114.0865,23555.2283,27.0585,2.3669
2017-02-10,113.8245,23501.1474,26.9964,2.3615
2017-02-13,114.232,23585.2733,27.093,2.37
2017-02-14,113.679,23471.1025,26.9619,2.3585
2017-02-15,113.8051,23497.1414,26.9918,2.3611
2017-02-16,112.8447,23298.8449,26.764,2.3412
2017-02-17,113.3783,23409.0096,26.8905,2.3523
2017-02-21,113.6693,23469.0995,26.9596,2.3583
2017-02-22,113.4074,23415.0186,26.8975,2.3529
2017-02-23,112.9029,23310.8629,26.7778,2.3424
2017-02-24,113.4268,23419.0246,26.9021,2.3533
2017-02-27,113.4656,23427.0366,26.9113,2.3541
2017-02-28,113.582,23451.0725,26.9389,2.3565
2017-03-01,115.3379,23908.992,27.3553,2.3929
2017-03-02,114.4939,23734.0334,27.1552,2.3754
2017-03-03,114.7461,23786.3199,27.215,2.3806
2017-03-06,113.7178,23573.152,26.9711,2.3593
2017-03-07,113.5723,23542.9867,26.9366,2.3563
2017-03-08,114.0865,23649.5707,27.0585,2.3669
2017-03-09,115.6193,23967.3115,27.4221,2.3987
2017-03-10,116.4924,24148.3031,27.6291,2.4169
2017-03-13,116.211,24089.9836,27.5624,2.411
2017-03-14,115.1342,23866.7606,27.307,2.3887
2017-03-15,116.0752,24061.8293,27.5302,2.4082
2017-03-16,115.8424,24013.5649,27.475,2.4034
2017-03-17,118.0349,24468.055,27.995,2.4489
2017-03-20,118.0155,24464.0329,27.9904,2.4485
2017-03-21,117.3655,24329.2947,27.8362,2.435
2017-03-22,117.7535,24409.7354,27.9283,2.443
2017-03-23,116.8028,24212.6557,27.7028,2.4233
2017-03-24,117.055,24264.9421,27.7626,2.4285
2017-03-27,116.6961,24190.5345,27.6775,2.4211
2017-03-28,117.5692,24371.5261,27.8845,2.4392
2017-03-29,117.7438,24407.7244,27.926,2.4428
2017-03-30,117.7341,24420.4834,27.9237,2.4426
2017-03-31,118.4617,24571.401,22.8559,2.4042
2017-04-03,117.7244,24418.4712,22.7136,2.3892
2017-04-04,117.1618,24301.7615,22.6051,2.3778
2017-04-05,116.5894,24183.0397,22.4947,2.3662
2017-04-06,116.6088,24187.0642,22.4984,2.3666
2017-04-07,116.2983,24122.6726,22.4385,2.3603
2017-04-10,116.4439,24152.8562,22.4666,2.3632
2017-04-11,116.0073,24062.3056,22.3823,2.3544
2017-04-12,115.6096,23979.804,22.3056,2.3463
2017-04-13,115.9588,24052.2444,22.373,2.3534
2017-04-17,117.5401,24380.2387,22.6781,2.3855
2017-04-18,115.9976,24060.2934,22.3805,2.3542
2017-04-19,116.667,24199.1376,22.5096,2.3678
2017-04-20,118.2095,24519.0829,22.8072,2.3991
2017-04-21,117.5692,24386.2754,22.6837,2.3861
2017-04-24,119.5871,24804.8203,23.073,2.427
2017-04-25,120.7706,25050.313,23.3014,2.4511
2017-04-26,121.5758,25217.3285,23.4567,2.4674
2017-04-27,114.5715,23764.4948,22.1053,2.3252
2017-04-28,116.0752,24076.3912,22.3955,2.3558
2017-05-01,117.2103,24311.8227,22.6144,2.3788
2017-05-02,117.0259,24273.5903,22.5789,2.3751
2017-05-03,115.8618,24032.1221,22.3543,2.3514
2017-05-04,113.3589,23512.9654,21.8714,2.3006
2017-05-05,113.0581,23450.5862,21.8133,2.2945
2017-05-08,113.4171,23525.0389,21.8826,2.3018
2017-05-09,115.1148,23927.0803,22.2101,2.3363
2017-05-10,115.92,24094.4449,22.3655,2.3526
2017-05-11,117.4043,24402.9602,22.6519,2.3827
2017-05-12,117.6371,24451.3548,22.6968,2.3875
2017-05-15,118.6751,24667.1139,22.8971,2.4085
2017-05-16,116.2013,24152.9216,22.4198,2.3583
2017-05-17,114.2029,23737.5349,22.0342,2.3178
2017-05-18,113.7566,23644.7787,21.9481,2.3087
2017-05-19,114.1544,23727.4527,22.0248,2.3168
2017-05-22,114.2708,23751.65,22.0473,2.3191
2017-05-23,114.2902,23755.6829,22.051,2.3195
2017-05-24,115.5416,24015.8037,22.2925,2.3449
2017-05-25,115.7357,24056.1325,22.3299,2.3489
2017-05-26,115.6678,24042.0174,22.3168,2.3475
2017-05-30,114.8917,23880.7022,22.1671,2.3317
2017-05-31,115.6484,24037.9845,22.3131,2.3471
2017-06-01,119.005,24735.6729,22.9607,2.4152
2017-06-02,120.237,24991.7608,23.1984,2.4402
2017-06-05,120.2273,24989.7444,23.1966,2.44
2017-06-06,120.4602,25038.1389,23.2415,2.4448
2017-06-07,120.6348,25074.4348,23.2752,2.4483
2017-06-08,121.4303,25239.7829,23.4287,2.4644
2017-06-09,121.2751,25207.5199,23.3987,2.4613
2017-06-12,121.2654,25205.5035,23.3968,2.4611
2017-06-13,121.7213,25300.2762,23.4848,2.4704
2017-06-14,121.8474,25326.4899,23.5091,2.4729
2017-06-15,122.0803,25374.8845,23.5541,2.4776
2017-06-16,122.1579,25391.016,23.569,2.4792
2017-06-19,123.2929,25626.9395,23.788,2.5023
2017-06-20,123.419,25653.1532,23.8124,2.5048
2017-06-21,124.6802,25915.2905,24.0557,2.5304
2017-06-22,125.5242,26090.7208,24.2185,2.5475
2017-06-23,125.2332,26030.2276,24.1624,2.5416
2017-06-26,125.2041,26024.1783,24.1568,2.541
2017-06-27,124.4183,25860.8466,24.0052,2.5251
2017-06-28,124.6705,25913.274,24.0538,2.5302
2017-06-29,124.069,25788.2547,23.9378,2.518
2017-06-30,124.5638,25891.0932,19.5539,2.4491
2017-07-03,124.5444,25887.0603,19.5509,2.4487
2017-07-05,123.9526,25764.0575,19.458,2.4371
2017-07-06,121.8766,25332.5392,19.1321,2.3963
2017-07-07,123.3123,25630.9724,19.3575,2.4245
2017-07-10,123.5937,25689.4492,19.4016,2.4301
2017-07-11,122.7109,25505.9531,19.263,2.4127
2017-07-12,122.5847,25479.7394,19.2432,2.4102
2017-07-13,125.1265,26008.0467,19.6422,2.4602
2017-07-14,128.5316,26715.8173,20.1768,2.5271
2017-07-17,128.648,26740.0146,20.1951,2.5294
2017-07-18,127.2607,26451.6636,19.9773,2.5022
2017-07-19,127.154,26429.4827,19.9605,2.5001
2017-07-20,125.6018,26106.8523,19.7169,2.4695
2017-07-21,125.7376,26135.0788,19.7382,2.4722
2017-07-24,124.9421,25969.7308,19.6133,2.4566
2017-07-25,124.9227,25965.6979,19.6103,2.4562
2017-07-26,124.8548,25951.5828,19.5996,2.4549
2017-07-27,121.6922,25294.2234,19.1031,2.3927
2017-07-28,120.0818,24959.4943,18.8503,2.361
2017-07-31,117.6953,24463.4501,18.4757,2.3141
2017-08-01,116.7252,24261.8061,18.3234,2.295
2017-08-02,114.1738,23731.4824,17.9229,2.2448
2017-08-03,113.6596,23624.611,17.8422,2.2347
2017-08-04,114.4066,23779.8769,17.9595,2.2494
2017-08-07,113.6887,23630.6604,17.8468,2.2353
2017-08-08,111.6029,23260.6278,17.5193,2.1943
2017-08-09,109.4881,22819.8406,17.1873,2.1527
2017-08-10,106.8396,22267.8455,16.7716,2.1006
2017-08-11,108.3627,22585.2932,17.0107,2.1306
2017-08-14,109.1485,22749.072,17.134,2.146
2017-08-15,109.5948,22842.0821,17.2041,2.1548
2017-08-16,109.7015,22864.3237,17.2208,2.1569
2017-08-17,109.0612,22730.8743,17.1203,2.1443
2017-08-18,108.0523,22520.5905,16.962,2.1245
2017-08-21,109.4008,22801.6429,17.1736,2.151
2017-08-22,110.5552,23042.2562,17.3549,2.1737
2017-08-23,108.9254,22702.5669,17.099,2.1417
2017-08-24,109.4784,22817.8186,17.1858,2.1525
2017-08-25,109.8082,22886.5652,17.2376,2.159
2017-08-28,109.5172,22825.9064,17.1919,2.1533
2017-08-29,109.4493,22811.7527,17.1813,2.152
2017-08-30,109.6336,22850.17,17.2102,2.1556
2017-08-31,110.856,23104.9369,17.4021,2.1796
2017-09-01,110.9142,23117.0687,17.4112,2.1808
2017-09-05,110.8269,23098.871,17.3975,2.179
2017-09-06,112.1753,23379.9235,17.6092,2.2056
2017-09-07,112.2141,23388.0113,17.6153,2.2063
2017-09-08,112.2432,23394.0772,17.6198,2.2069
2017-09-11,112.3402,23414.2968,17.6351,2.2088
2017-09-12,112.9514,23541.6803,17.731,2.2208
2017-09-13,112.4276,23432.4944,17.6488,2.2105
2017-09-14,112.5246,23452.714,17.664,2.2124
2017-09-15,112.0201,23347.5721,17.5848,2.2025
2017-09-18,112.8253,23515.3948,17.7112,2.2183
2017-09-19,112.0298,23349.5941,17.5863,2.2027
2017-09-20,112.7477,23499.2191,17.699,2.2168
2017-09-21,109.6821,22860.2798,17.2178,2.1565
2017-09-22,110.9821,23131.2224,17.4219,2.1821
2017-09-25,110.953,23125.1565,17.4173,2.1815
2017-09-26,111.3216,23201.991,17.4752,2.1888
2017-09-27,112.7768,23505.285,17.7036,2.2174
2017-09-28,112.2044,23385.9894,17.6138,2.2061
2017-09-29,113.5917,23675.1296,18.1516,2.2001
2017-10-02,114.1835,23798.4692,18.2461,2.2116
2017-10-03,112.6798,23485.0654,18.0058,2.1825
2017-10-04,114.0186,23764.0959,18.2198,2.2084
2017-10-05,115.5999,24093.6754,18.4725,2.239
2017-10-06,115.7066,24115.9169,18.4895,2.2411
2017-10-09,114.0089,23762.0739,18.2182,2.2082
2017-10-10,114.8723,23942.0284,18.3562,2.2249
2017-10-11,115.0954,23988.5334,18.3918,2.2293
2017-10-12,117.0259,24390.9035,18.7003,2.2667
2017-10-13,116.1237,24202.8612,18.5562,2.2492
2017-10-16,115.9394,24164.444,18.5267,2.2456
2017-10-17,116.3469,24249.3663,18.5918,2.2535
2017-10-18,117.0841,24403.0352,18.7096,2.2678
2017-10-19,118.2386,24643.6485,18.8941,2.2901
2017-10-20,118.6945,24738.6806,18.967,2.299
2017-10-23,118.064,24607.2532,18.8662,2.2868
2017-10-24,117.5886,24508.1772,18.7903,2.2775
2017-10-25,117.8311,24558.7262,18.829,2.2822
2017-10-26,117.3849,24465.716,18.7577,2.2736
2017-10-27,120.7415,25165.3142,19.2941,2.3386
2017-10-30,117.7244,24536.4846,18.812,2.2802
2017-10-31,117.9864,24591.0775,18.8538,2.2853
2017-11-01,111.6515,23270.7376,17.8415,2.1626
2017-11-02,108.9642,22710.6547,17.4121,2.1105
2017-11-03,105.9859,22089.913,16.9362,2.0528
2017-11-06,106.0732,22138.3978,16.9501,2.0545
2017-11-07,105.4718,22012.8646,16.854,2.0429
2017-11-08,105.9083,22103.9774,16.9238,2.0513
2017-11-09,108.4986,22644.5803,17.3377,2.1015
2017-11-10,107.4411,22423.8848,17.1687,2.081
2017-11-13,107.7419,22486.6514,17.2168,2.0868
2017-11-14,108.8575,22719.4953,17.3951,2.1084
2017-11-15,107.7613,22490.7008,17.2199,2.0872
2017-11-16,108.8866,22725.5695,17.3997,2.109
2017-11-17,108.2754,22598.0115,17.302,2.0972
2017-11-20,108.8284,22713.4211,17.3904,2.1079
2017-11-21,110.1672,22992.8339,17.6043,2.1338
2017-11-22,109.6918,22893.6221,17.5284,2.1246
2017-11-24,109.6918,22893.6221,17.5284,2.1246
2017-11-27,110.0022,22958.4135,17.578,2.1306
2017-11-28,111.7679,23326.9143,17.8601,2.1648
2017-11-29,113.0387,23592.154,18.0632,2.1894
2017-11-30,113.6014,23709.5883,18.1531,2.2003
2017-12-01,111.147,23197.3316,17.7609,2.1528
2017-12-04,111.3895,23247.9499,17.7997,2.1575
2017-12-05,112.0395,23383.6068,17.9035,2.1701
2017-12-06,112.3208,23442.3239,17.9485,2.1755
2017-12-07,111.3507,23239.8509,17.7935,2.1567
2017-12-08,109.9925,22956.3887,17.5764,2.1304
2017-12-11,110.1187,22982.7102,17.5966,2.1329
2017-12-12,110.1478,22988.7844,17.6012,2.1334
2017-12-13,110.1284,22984.735,17.5981,2.1331
2017-12-14,109.4493,22843.0039,17.4896,2.1199
2017-12-15,111.797,23332.9885,17.8648,2.1654
2017-12-18,111.0112,23168.9854,17.7392,2.1502
2017-12-19,117.7535,24576.1727,18.8166,2.2807
2017-12-20,117.5595,24535.6781,18.7856,2.277
2017-12-21,116.3663,24286.6364,18.5949,2.2539
2017-12-22,116.5312,24321.0568,18.6213,2.2571
2017-12-26,116.376,24288.6611,18.5965,2.2541
2017-12-27,116.5506,24325.1062,18.6244,2.2574
2017-12-28,118.1125,24651.0878,18.874,2.2877
2017-12-29,117.0647,24432.4169,18.6456,2.0209
2018-01-02,120.3535,25118.8004,19.1694,2.0777
2018-01-03,121.1878,25292.9272,19.3023,2.0921
2018-01-04,121.0131,25256.482,19.2745,2.0891
2018-01-05,122.2161,25507.5485,19.4661,2.1099
2018-01-08,122.4489,25556.1421,19.5032,2.1139
