Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-27,107.01,30179.8268,6.3133,2.4292
2022-04-28,115.98,32586.3318,6.8425,2.6328
2022-04-29,112.46,31597.3347,6.6348,2.5529
2022-05-02,113.28,31827.7261,6.6832,2.5715
2022-05-03,115.56,32468.3265,6.8177,2.6233
2022-05-04,120.58,33878.7713,7.1139,2.7372
2022-05-05,115.44,32434.6107,6.8106,2.6205
2022-05-06,111.01,31189.9353,6.5493,2.52
2022-05-09,107.27,30139.1258,6.3286,2.4351
2022-05-10,105.21,29560.3378,6.2071,2.3883
2022-05-11,104.63,29397.378,6.1729,2.3752
2022-05-12,101.35,28475.8125,5.9794,2.3007
2022-05-13,104.9,29473.2386,6.1888,2.3813
2022-05-16,103.0,28939.4049,6.0767,2.3382
2022-05-17,107.95,30330.1821,6.3687,2.4505
2022-05-18,105.1,29529.4316,6.2006,2.3858
2022-05-19,104.08,29242.8472,6.1404,2.3627
2022-05-20,103.82,29169.7963,6.1251,2.3568
2022-05-23,108.11,30375.1365,6.3782,2.4542
2022-05-24,104.42,29338.3753,6.1605,2.3704
2022-05-25,107.67,30251.5119,6.3522,2.4442
2022-05-26,110.78,31125.3133,6.5357,2.5148
2022-05-27,112.2,31524.2838,6.6195,2.547
2022-05-31,113.49,31886.7287,6.6956,2.5763
2022-06-01,111.2,31243.3187,6.5605,2.5243
2022-06-02,112.77,31684.4339,6.6531,2.5599
2022-06-03,110.28,30984.8308,6.5062,2.5034
2022-06-06,111.0,31187.1257,6.5487,2.5198
2022-06-07,113.2,31805.2489,6.6785,2.5697
2022-06-08,110.38,31012.9273,6.5121,2.5057
2022-06-09,106.13,29818.8256,6.2614,2.4092
2022-06-10,98.14,27573.9145,5.79,2.2278
2022-06-13,91.86,25809.4537,5.4195,2.0853
2022-06-14,91.84,25803.8344,5.4183,2.0848
2022-06-15,94.68,26601.7753,5.5858,2.1493
2022-06-16,89.53,25154.805,5.282,2.0324
2022-06-17,94.42,26528.7244,5.5705,2.1434
2022-06-21,94.48,26545.5823,5.574,2.1447
2022-06-22,94.02,26416.3383,5.5469,2.1343
2022-06-23,94.1,26438.8155,5.5516,2.1361
2022-06-24,99.17,27863.3086,5.8507,2.2512
2022-06-27,98.63,27711.5874,5.8189,2.239
2022-06-28,97.31,27340.7135,5.741,2.209
2022-06-29,95.59,26857.4535,5.6395,2.1699
2022-06-30,94.58,26573.6788,6.1696,2.0487
2022-07-01,97.69,27447.4802,6.3725,2.1161
2022-07-05,97.97,27526.1505,6.3907,2.1221
2022-07-06,97.68,27444.6706,6.3718,2.1158
2022-07-07,99.68,28006.6008,6.5023,2.1592
2022-07-08,100.21,28155.5123,6.5369,2.1707
2022-07-11,99.5,27956.0271,6.4905,2.1553
2022-07-12,99.83,28048.7455,6.5121,2.1624
2022-07-13,99.66,28000.9815,6.501,2.1587
2022-07-14,99.31,27902.6437,6.4781,2.1512
2022-07-15,104.01,29223.1796,6.7847,2.253
2022-07-18,105.26,29574.386,6.8663,2.28
2022-07-19,108.82,30574.6217,7.0985,2.3572
2022-07-20,109.8,30195.0,7.1624,2.3784
2022-07-21,100.0,27500.0,6.5232,2.1661
2022-07-22,100.0,27500.0,6.5232,2.1661
2022-07-25,100.02,27505.5,6.5245,2.1665
2022-07-26,98.36,27049.0,6.4162,2.1306
2022-07-27,100.29,27396.3509,6.5421,2.1724
2022-07-28,99.48,27175.0821,6.4892,2.1548
2022-07-29,101.0,27590.3025,6.5884,2.1878
2022-08-01,102.22,27923.5715,6.668,2.2142
2022-08-02,100.16,27360.8386,6.5336,2.1696
2022-08-03,102.76,28071.084,6.7032,2.2259
2022-08-04,102.36,27961.8155,6.6771,2.2172
2022-08-05,102.35,27959.0838,6.6765,2.217
2022-08-08,102.88,28103.8646,6.711,2.2285
2022-08-09,101.88,27830.6933,6.6458,2.2068
2022-08-10,107.98,29497.0383,7.0437,2.339
2022-08-11,108.51,29641.8191,7.0783,2.3504
2022-08-12,109.6,29939.5758,7.1494,2.374
2022-08-15,108.83,29729.2339,7.0992,2.3574
2022-08-16,110.47,30177.2348,7.2061,2.3929
2022-08-17,108.52,29644.5508,7.0789,2.3507
2022-08-18,108.47,29630.8922,7.0757,2.3496
2022-08-19,106.91,29204.745,6.9739,2.3158
2022-08-22,103.32,28224.06,6.7397,2.238
2022-08-23,104.65,28587.3778,6.8265,2.2668
2022-08-24,104.39,28516.3533,6.8095,2.2612
2022-08-25,106.38,29059.9642,6.9393,2.3043
2022-08-26,102.7,28054.6937,6.6993,2.2246
2022-08-29,101.01,27593.0342,6.589,2.188
2022-08-30,100.87,27554.7902,6.5799,2.1849
2022-08-31,100.49,27450.9851,6.5551,2.1767
2022-09-01,100.04,27328.0581,6.5258,2.167
2022-09-02,99.53,27188.7407,6.4925,2.1559
2022-09-06,97.49,26631.4712,6.3594,2.1117
2022-09-07,99.94,27300.7409,6.5192,2.1648
2022-09-08,101.05,27603.9611,6.5917,2.1888
2022-09-09,102.52,28005.5229,6.6875,2.2207
2022-09-12,103.29,28215.8648,6.7378,2.2374
2022-09-13,98.51,26910.1059,6.426,2.1338
2022-09-14,99.05,27057.6185,6.4612,2.1455
2022-09-15,100.91,27565.7171,6.5825,2.1858
2022-09-16,100.91,27565.7171,6.5825,2.1858
2022-09-19,102.17,27909.9129,6.6647,2.2131
2022-09-20,100.29,27396.3509,6.5421,2.1724
2022-09-21,97.87,26735.2763,6.3842,2.12
2022-09-22,94.97,25943.0795,6.195,2.0571
2022-09-23,93.73,25604.3471,6.1142,2.0303
2022-09-26,91.05,24872.248,5.9393,1.9722
2022-09-27,91.0,24858.5894,5.9361,1.9712
2022-09-28,93.58,25563.3714,6.1044,2.027
2022-09-29,91.42,24973.3213,5.9635,1.9803
2022-09-30,90.92,24836.7357,5.9231,1.8777
2022-10-03,93.89,25648.0545,6.1166,1.939
2022-10-04,97.4,26606.8858,6.3453,2.0115
2022-10-05,96.68,26410.2024,6.2984,1.9966
2022-10-06,95.32,26038.6895,6.2098,1.9685
2022-10-07,93.4,25514.2005,6.0847,1.9289
2022-10-10,91.88,25098.9801,5.9857,1.8975
2022-10-11,90.89,24828.5405,5.9212,1.8771
2022-10-12,91.56,25011.5653,5.9648,1.8909
2022-10-13,94.09,25702.6887,6.1296,1.9431
2022-10-14,91.2,24913.2237,5.9414,1.8835
2022-10-17,92.78,25344.8343,6.0443,1.9161
2022-10-18,96.29,26303.6656,6.273,1.9886
2022-10-19,93.43,25522.3957,6.0866,1.9295
2022-10-20,92.76,25339.3709,6.043,1.9157
2022-10-21,94.68,25863.8598,6.1681,1.9553
2022-10-24,95.86,26169.78,6.245,1.9797
2022-10-25,99.97,27291.81,6.5127,2.0646
2022-10-26,102.22,27906.06,6.6593,2.111
2022-10-27,102.81,28090.3409,6.6977,2.1232
2022-10-28,105.64,28863.5698,6.8821,2.1817
2022-10-31,104.46,28541.1634,6.8052,2.1573
2022-11-01,103.89,28385.4247,6.7681,2.1455
2022-11-02,101.03,27603.999,6.5818,2.0865
2022-11-03,97.98,26770.6605,6.3831,2.0235
2022-11-04,99.85,27281.5926,6.5049,2.0621
2022-11-07,101.01,27598.5345,6.5805,2.0861
2022-11-08,102.48,28000.1764,6.6762,2.1164
2022-11-09,100.04,27333.5055,6.5173,2.066
2022-11-10,108.32,29595.8149,7.0567,2.237
2022-11-11,108.78,29721.4987,7.0866,2.2465
2022-11-14,105.93,28942.8053,6.901,2.1877
2022-11-15,103.63,28314.386,6.7511,2.1402
2022-11-16,106.12,28994.7182,6.9134,2.1916
2022-11-17,107.04,29246.0859,6.9733,2.2106
2022-11-18,107.26,29306.1956,6.9876,2.2151
2022-11-21,108.14,29546.6342,7.045,2.2333
2022-11-22,108.21,29565.76,7.0495,2.2347
2022-11-23,108.66,29688.7116,7.0788,2.244
2022-11-25,108.73,29707.8374,7.0834,2.2455
2022-11-28,106.85,29194.173,6.9609,2.2067
2022-11-29,108.55,29658.6568,7.0717,2.2418
2022-11-30,108.36,29606.7439,7.0593,2.2378
2022-12-01,106.53,29106.7407,6.9401,2.2001
2022-12-02,105.4,28797.9956,6.8664,2.1767
2022-12-05,103.51,28281.5989,6.7433,2.1377
2022-12-06,103.87,28379.9602,6.7668,2.1451
2022-12-07,103.74,28344.4409,6.7583,2.1424
2022-12-08,102.93,28123.128,6.7055,2.1257
2022-12-09,103.0,28142.2538,6.7101,2.1271
2022-12-12,105.28,28765.2085,6.8586,2.1742
2022-12-13,106.56,29114.9375,6.942,2.2007
2022-12-14,103.45,28265.2054,6.7394,2.1364
2022-12-15,98.88,27016.5636,6.4417,2.0421
2022-12-16,96.89,26472.8444,6.3121,2.001
2022-12-19,95.17,26002.8961,6.2,1.9654
2022-12-20,96.71,26423.6637,6.3003,1.9972
2022-12-21,97.8,26721.4798,6.3713,2.0198
2022-12-22,96.86,26464.6476,6.3101,2.0003
2022-12-23,97.6,26666.8347,6.3583,2.0156
2022-12-27,96.75,26434.5928,6.3029,1.9981
2022-12-28,95.28,26032.9509,6.2072,1.9677
2022-12-29,97.45,26625.8508,6.3485,2.0125
2022-12-30,97.83,26729.6766,6.332,1.9686
2023-01-03,96.99,26500.1669,6.2777,1.9517
2023-01-04,101.27,27669.5732,6.5547,2.0378
2023-01-05,99.55,27199.6249,6.4434,2.0032
2023-01-06,103.04,28153.1828,6.6693,2.0734
2023-01-09,103.88,28382.6925,6.7236,2.0903
2023-01-10,105.61,28855.373,6.8356,2.1251
2023-01-11,107.04,29246.0859,6.9282,2.1539
2023-01-12,106.06,28978.3246,6.8647,2.1342
2023-01-13,107.2,29289.802,6.9385,2.1571
2023-01-17,105.41,28800.7279,6.8227,2.1211
2023-01-18,102.34,27961.9248,6.6239,2.0593
2023-01-19,101.9,27207.3,6.5955,2.0505
2023-01-20,106.14,28339.38,6.8699,2.1358
2023-01-23,110.29,29447.43,7.1385,2.2193
2023-01-24,111.49,29767.83,7.2162,2.2434
2023-01-25,114.9,30678.3,7.4369,2.312
2023-01-26,114.69,30622.23,7.4233,2.3078
2023-01-27,117.57,31391.19,7.6097,2.3658
2023-01-30,114.44,30555.48,7.4071,2.3028
2023-01-31,116.73,31166.91,7.5553,2.3489
2023-02-01,115.83,30926.61,7.4971,2.3308
2023-02-02,117.95,31492.65,7.6343,2.3734
2023-02-03,119.0,31773.0,7.7023,2.3945
2023-02-06,117.15,31279.05,7.5825,2.3573
2023-02-07,117.83,31460.61,7.6265,2.371
2023-02-08,115.6,30865.2,7.4822,2.3261
2023-02-09,114.53,30579.51,7.4129,2.3046
2023-02-10,115.0,30705.0,7.4434,2.3141
2023-02-13,116.15,31012.05,7.5178,2.3372
2023-02-14,115.35,30798.45,7.466,2.3211
2023-02-15,115.25,30771.75,7.4595,2.3191
2023-02-16,111.63,29805.21,7.2252,2.2462
2023-02-17,111.18,29685.06,7.1961,2.2372
2023-02-21,109.13,29137.71,7.0634,2.1959
2023-02-22,109.58,29257.86,7.0926,2.205
2023-02-23,110.7,28996.1427,7.165,2.2275
2023-02-24,112.22,29394.2831,7.2634,2.2581
2023-02-27,111.45,29192.5936,7.2136,2.2426
2023-02-28,112.0,29336.6575,7.2492,2.2537
2023-03-01,112.94,29582.8759,7.31,2.2726
2023-03-02,112.37,29433.5732,7.2731,2.2611
2023-03-03,114.77,30062.2159,7.4285,2.3094
2023-03-06,113.95,29847.4297,7.3754,2.2929
2023-03-07,111.39,29176.8775,7.2097,2.2414
2023-03-08,110.6,28969.9493,7.1586,2.2255
2023-03-09,105.64,27670.7545,6.8375,2.1257
2023-03-10,102.14,26753.9839,6.611,2.0553
2023-03-13,97.52,25543.8468,6.312,1.9623
2023-03-14,101.44,26570.6298,6.5657,2.0412
2023-03-15,96.25,25211.19,6.2298,1.9368
2023-03-16,95.48,25009.5005,6.1799,1.9213
2023-03-17,92.24,24160.8329,5.9702,1.8561
2023-03-20,93.82,24333.2092,6.0725,1.8879
2023-03-21,98.34,25505.519,6.365,1.9788
2023-03-22,94.78,24582.1954,6.1346,1.9072
2023-03-23,93.57,24268.3691,6.0563,1.8828
2023-03-24,92.85,24081.6295,6.0097,1.8683
2023-03-27,94.39,24481.0448,6.1094,1.8993
2023-03-28,94.16,24421.3918,6.0945,1.8947
2023-03-29,97.68,25334.3411,6.3223,1.9655
2023-03-30,98.12,25448.4597,6.3508,1.9744
2023-03-31,98.84,25635.1993,6.6874,1.9129
2023-04-03,98.82,25630.0121,6.6861,1.9125
2023-04-04,98.58,25567.7656,6.6698,1.9078
2023-04-05,97.4,25261.7201,6.59,1.885
2023-04-06,97.02,25163.1631,6.5643,1.8776
2023-04-10,98.17,25461.4277,6.6421,1.8999
2023-04-11,100.4,26039.8018,6.793,1.943
2023-04-12,99.15,25715.6011,6.7084,1.9189
2023-04-13,100.49,26063.1443,6.7991,1.9448
2023-04-14,101.17,26239.5095,6.8451,1.958
2023-04-17,102.66,26625.9567,6.9459,1.9868
2023-04-18,103.63,26877.5365,7.0115,2.0056
2023-04-19,105.76,27429.9745,7.1556,2.0468
2023-04-20,105.18,27031.26,7.1164,2.0356
2023-04-21,105.52,27118.64,7.1394,2.0421
2023-04-24,104.49,26853.93,7.0697,2.0222
2023-04-25,101.78,25846.6272,6.8863,1.9698
2023-04-26,101.18,25694.2596,6.8457,1.9581
2023-04-27,101.99,25899.9559,6.9005,1.9738
2023-04-28,103.47,26275.796,7.0007,2.0025
2023-05-01,99.61,25295.5643,6.7395,1.9278
2023-05-02,95.22,24180.7413,6.4425,1.8428
2023-05-03,95.78,24322.951,6.4804,1.8536
2023-05-04,92.44,23474.7713,6.2544,1.789
2023-05-05,95.96,24368.6613,6.4926,1.8571
2023-05-08,96.84,24592.1338,6.5521,1.8742
2023-05-09,96.69,24554.0419,6.5419,1.8712
2023-05-10,95.35,24213.7542,6.4513,1.8453
2023-05-11,95.83,24335.6483,6.4838,1.8546
2023-05-12,95.23,24183.2807,6.4432,1.843
2023-05-15,97.04,24642.923,6.5656,1.878
2023-05-16,96.31,24457.5424,6.5162,1.8639
2023-05-17,98.59,25036.5394,6.6705,1.908
2023-05-18,100.61,25549.5104,6.8072,1.9471
2023-05-19,100.74,25582.5234,6.816,1.9496
2023-05-22,101.06,25663.7861,6.8376,1.9558
2023-05-23,101.9,25877.1008,6.8945,1.9721
2023-05-24,99.42,25247.3146,6.7267,1.9241
2023-05-25,99.88,25364.1298,6.7578,1.933
2023-05-26,102.36,25993.9159,6.9256,1.981
2023-05-30,103.32,26237.7041,6.9905,1.9996
2023-05-31,102.74,26090.4154,6.9513,1.9883
2023-06-01,105.33,26748.1357,7.1265,2.0385
2023-06-02,109.09,27702.9727,7.3809,2.1112
2023-06-05,109.04,27690.2754,7.3775,2.1103
2023-06-06,112.33,28525.7579,7.6001,2.1739
2023-06-07,113.1,28721.2963,7.6522,2.1888
2023-06-08,113.59,28845.7299,7.6854,2.1983
2023-06-09,114.14,28985.4002,7.7226,2.209
2023-06-12,114.82,29158.0835,7.7686,2.2221
2023-06-13,117.72,29894.527,7.9648,2.2782
2023-06-14,117.14,29747.2383,7.9256,2.267
2023-06-15,117.26,29777.7118,7.9337,2.2693
2023-06-16,115.32,29285.0565,7.8024,2.2318
2023-06-20,115.53,29338.3852,7.8166,2.2359
2023-06-21,116.3,29533.9236,7.8687,2.2508
2023-06-22,115.48,29325.6879,7.8133,2.2349
2023-06-23,115.42,29310.4511,7.8092,2.2337
2023-06-26,115.45,29318.0695,7.8112,2.2343
2023-06-27,117.32,29792.9486,7.9378,2.2705
2023-06-28,117.41,29815.8037,7.9438,2.2722
2023-06-29,117.9,29940.2373,7.977,2.2817
2023-06-30,116.85,29673.594,8.1202,2.2817
2023-07-03,118.09,29988.487,8.2064,2.3059
2023-07-05,116.3,29533.9236,8.082,2.271
2023-07-06,115.64,29366.3193,8.0361,2.2581
2023-07-07,116.94,29696.4491,8.1265,2.2835
2023-07-10,118.49,30090.0655,8.2342,2.3137
2023-07-11,119.49,30344.0115,8.3037,2.3333
2023-07-12,119.12,30250.0515,8.278,2.326
2023-07-13,119.68,30392.2612,8.3169,2.337
2023-07-14,118.56,30107.8417,8.2391,2.3151
2023-07-17,120.37,30567.484,8.3648,2.3505
2023-07-18,121.7,30905.2322,8.4573,2.3764
2023-07-19,121.85,30462.5,8.4677,2.3794
2023-07-20,102.45,25612.5,7.1195,2.0005
2023-07-21,105.11,26277.5,7.3044,2.0525
2023-07-24,108.84,27210.0,7.5636,2.1253
2023-07-25,107.96,26990.0,7.5024,2.1081
2023-07-26,106.49,26622.5,7.4003,2.0794
2023-07-27,104.18,26045.0,7.2397,2.0343
2023-07-28,104.67,26162.0567,7.2738,2.0439
2023-07-31,105.55,26382.011,7.335,2.0611
2023-08-01,104.82,26199.5489,7.2842,2.0468
2023-08-02,103.15,25782.1358,7.1682,2.0142
2023-08-03,102.59,25642.1649,7.1293,2.0033
2023-08-04,102.36,25584.6769,7.1133,1.9988
2023-08-07,102.94,25729.6467,7.1536,2.0101
2023-08-08,104.64,26154.5583,7.2717,2.0433
2023-08-09,104.36,26084.5729,7.2523,2.0378
2023-08-10,103.6,25894.6124,7.1994,2.023
2023-08-11,103.56,25884.6145,7.1967,2.0222
2023-08-14,102.65,25657.1618,7.1334,2.0044
2023-08-15,92.96,23235.1657,6.46,1.8152
2023-08-16,90.26,22560.3061,6.2724,1.7625
2023-08-17,92.38,23090.1959,6.4197,1.8039
2023-08-18,93.34,23330.1459,6.4864,1.8226
2023-08-21,92.03,23002.7141,6.3954,1.7971
2023-08-22,89.01,22247.8711,6.1855,1.7381
2023-08-23,88.59,22142.893,6.1564,1.7299
2023-08-24,89.14,22280.3644,6.1946,1.7406
2023-08-25,88.74,22180.3852,6.1668,1.7328
2023-08-28,89.53,22377.8441,6.2217,1.7482
2023-08-29,90.35,22582.8014,6.2787,1.7643
2023-08-30,89.72,22425.3342,6.2349,1.752
2023-08-31,90.07,22512.816,6.2592,1.7588
2023-09-01,92.06,23010.2125,6.3975,1.7976
2023-09-05,91.81,22947.7255,6.3801,1.7928
2023-09-06,91.51,22872.7411,6.3593,1.7869
2023-09-07,89.39,22342.8514,6.212,1.7455
2023-09-08,89.57,22387.842,6.2245,1.749
2023-09-11,89.63,22402.8389,6.2286,1.7502
2023-09-12,89.14,22280.3644,6.1946,1.7406
2023-09-13,88.67,22162.8888,6.1619,1.7314
2023-09-14,90.08,22515.3155,6.2599,1.759
2023-09-15,89.74,22430.3332,6.2363,1.7523
2023-09-18,88.47,22112.8992,6.148,1.7275
2023-09-19,88.81,22197.8815,6.1716,1.7342
2023-09-20,88.66,22160.3893,6.1612,1.7313
2023-09-21,87.55,21882.947,6.0841,1.7096
2023-09-22,87.19,21792.9658,6.0591,1.7025
2023-09-25,87.57,21887.946,6.0855,1.71
2023-09-26,86.86,21710.4829,6.0361,1.6961
2023-09-27,85.26,21310.5661,5.9249,1.6649
2023-09-28,86.33,21578.0105,5.9993,1.6858
2023-09-29,86.63,21652.9949,6.6434,1.6436
2023-10-02,90.83,22702.7765,6.9655,1.7233
2023-10-03,87.26,21810.4621,6.6917,1.6555
2023-10-04,87.35,21832.9575,6.6986,1.6572
2023-10-05,87.15,21782.9679,6.6833,1.6534
2023-10-06,88.69,22167.8878,6.8014,1.6827
2023-10-09,89.99,22492.8202,6.9011,1.7073
2023-10-10,91.34,22830.25,7.0046,1.7329
2023-10-11,90.76,22685.2801,6.9601,1.7219
2023-10-12,90.73,22677.7817,6.9578,1.7214
2023-10-13,89.4,22345.3508,6.8558,1.6961
2023-10-16,90.82,22700.277,6.9647,1.7231
2023-10-17,93.02,23250.1626,7.1334,1.7648
2023-10-18,91.85,22957.7234,7.0437,1.7426
2023-10-19,84.59,21143.101,6.487,1.6049
2023-10-20,82.19,20543.2258,6.3029,1.5593
2023-10-23,82.37,20588.2164,6.3167,1.5628
2023-10-24,81.07,20263.284,6.217,1.5381
2023-10-25,80.6,20145.8085,6.181,1.5292
2023-10-26,80.82,20209.6839,6.1979,1.5333
2023-10-27,80.49,20127.1648,6.1725,1.5271
2023-10-30,81.14,20289.7025,6.2224,1.5394
2023-10-31,82.08,20524.7569,6.2945,1.5573
2023-11-01,82.59,20652.2865,6.3336,1.5669
2023-11-02,85.2,21304.9378,6.5337,1.6164
2023-11-03,87.18,21800.0525,6.6856,1.654
2023-11-06,86.52,21635.0143,6.635,1.6415
2023-11-07,84.86,21219.9181,6.5077,1.61
2023-11-08,84.34,21089.8879,6.4678,1.6001
2023-11-09,82.87,20722.3027,6.3551,1.5722
2023-11-10,83.51,20882.3398,6.4041,1.5844
2023-11-13,83.81,20957.3572,6.4271,1.5901
2023-11-14,85.67,21422.465,6.5698,1.6254
2023-11-15,85.66,21419.9644,6.569,1.6252
2023-11-16,84.2,21054.8798,6.4571,1.5975
2023-11-17,86.38,21600.0062,6.6242,1.6388
2023-11-20,86.95,21742.5392,6.6679,1.6497
2023-11-21,85.94,21489.9807,6.5905,1.6305
2023-11-22,86.47,21622.5114,6.6311,1.6405
2023-11-24,86.77,21697.5288,6.6541,1.6462
2023-11-27,85.44,21364.9517,6.5521,1.621
2023-11-28,87.22,21810.0548,6.6887,1.6548
2023-11-29,88.89,22227.6516,6.8167,1.6865
2023-11-30,93.0,23255.3898,7.1319,1.7644
2023-12-01,95.62,23910.5417,7.3328,1.8141
2023-12-04,94.74,23690.4907,7.2653,1.7974
2023-12-05,99.08,24775.7422,7.5982,1.8798
2023-12-06,100.7,25180.8361,7.7224,1.9105
2023-12-07,102.33,25588.4305,7.8474,1.9414
2023-12-08,103.3,25830.9868,7.9218,1.9598
2023-12-11,103.3,25830.9868,7.9218,1.9598
2023-12-12,102.74,25690.9543,7.8788,1.9492
2023-12-13,105.81,26458.6322,8.1143,2.0075
2023-12-14,107.72,26936.2429,8.2607,2.0437
2023-12-15,106.03,26513.645,8.1311,2.0116
2023-12-18,106.85,26718.6925,8.194,2.0272
2023-12-19,108.96,27246.3148,8.3558,2.0672
2023-12-20,107.62,26911.2371,8.2531,2.0418
2023-12-21,111.16,27796.4423,8.5245,2.109
2023-12-22,110.99,27753.9324,8.5115,2.1057
2023-12-26,111.65,27918.9707,8.5621,2.1183
2023-12-27,112.24,28066.5049,8.6074,2.1295
2023-12-28,112.57,28149.024,8.6327,2.1357
2023-12-29,112.4,28106.5141,10.4558,2.1331
2024-01-02,112.34,28091.5107,10.4502,2.1319
2024-01-03,110.74,27691.4179,10.3014,2.1016
2024-01-04,110.33,27588.8942,10.2633,2.0938
2024-01-05,111.85,27968.9823,10.4047,2.1226
2024-01-08,112.84,28216.5396,10.4967,2.1414
2024-01-09,111.42,27861.4573,10.3647,2.1145
2024-01-10,111.03,27763.9347,10.3284,2.1071
2024-01-11,111.23,27813.9463,10.347,2.1109
2024-01-12,109.53,27388.8478,10.1888,2.0786
2024-01-16,109.66,27421.3553,10.2009,2.0811
2024-01-17,108.74,27191.302,10.1153,2.0636
2024-01-18,97.0,24255.6216,9.0233,1.8408
2024-01-19,97.33,24338.1408,9.054,1.8471
2024-01-22,99.65,24918.2752,9.2698,1.8911
2024-01-23,100.44,25115.821,9.3433,1.9061
2024-01-24,101.22,25310.8662,9.4158,1.9209
2024-01-25,103.74,25941.0123,9.6502,1.9687
2024-01-26,106.92,26736.1965,9.946,2.0291
2024-01-29,106.07,26523.6473,9.867,2.0129
2024-01-30,108.24,27066.273,10.0688,2.0541
2024-01-31,105.52,26386.1154,9.8158,2.0025
2024-02-01,106.56,26646.1757,9.9126,2.0222
2024-02-02,107.0,26756.2012,9.9535,2.0306
2024-02-05,106.63,26663.6797,9.9191,2.0236
2024-02-06,105.66,26421.1235,9.8288,2.0051
2024-02-07,106.28,26576.1595,9.8865,2.0169
2024-02-08,108.84,27216.3078,10.1247,2.0655
2024-02-09,109.18,27301.3275,10.1563,2.072
2024-02-12,110.5,27631.404,10.2791,2.097
2024-02-13,108.39,27103.7817,10.0828,2.057
2024-02-14,109.11,27283.8235,10.1498,2.0706
2024-02-15,110.72,27686.4168,10.2995,2.1012
2024-02-16,110.49,27628.9034,10.2781,2.0968
2024-02-20,124.42,31112.2108,11.574,2.3612
2024-02-21,120.71,30184.4957,11.2288,2.2908
2024-02-22,120.06,30081.9524,11.1684,2.2784
2024-02-23,121.71,30495.0848,11.3219,2.3097
2024-02-26,121.96,30557.7237,11.3451,2.3145
2024-02-27,122.65,30730.6068,11.4093,2.3276
2024-02-28,123.25,30880.94,11.4651,2.339
2024-02-29,120.7,30242.024,11.2279,2.2906
2024-03-01,120.81,30269.5851,11.2381,2.2927
2024-03-04,120.07,30084.1742,11.1693,2.2786
2024-03-05,121.27,30384.8405,11.2809,2.3014
2024-03-06,119.4,29916.3021,11.107,2.2659
2024-03-07,121.52,30447.4793,11.3042,2.3061
2024-03-08,121.26,30382.335,11.28,2.3012
2024-03-11,121.92,30547.7014,11.3414,2.3137
2024-03-12,124.75,31256.7729,11.6047,2.3674
2024-03-13,125.96,31559.9448,11.7172,2.3904
2024-03-14,123.84,31028.7676,11.52,2.3502
2024-03-15,120.24,30127.9192,11.1851,2.2818
2024-03-18,120.38,30162.9983,11.1981,2.2845
2024-03-19,121.24,30378.4841,11.2781,2.3008
2024-03-20,125.77,31513.5429,11.6995,2.3868
2024-03-21,127.18,31866.8394,11.8307,2.4135
2024-03-22,125.76,31511.0373,11.6986,2.3866
2024-03-25,125.26,31385.7549,11.6521,2.3771
2024-03-26,125.42,31425.8452,11.667,2.3801
2024-03-27,128.0,32072.3026,11.907,2.4291
2024-03-28,131.09,32846.548,15.794,2.4042
2024-04-01,129.38,32418.0821,15.588,2.3728
2024-04-02,127.81,32024.6953,15.3988,2.344
2024-04-03,126.89,31794.1756,15.288,2.3272
2024-04-04,125.0,31320.608,15.0602,2.2925
2024-04-05,125.86,31536.0938,15.1639,2.3083
2024-04-08,125.71,31498.5091,15.1458,2.3055
2024-04-09,125.34,31405.8001,15.1012,2.2987
2024-04-10,123.29,30892.1421,14.8542,2.2611
2024-04-11,122.94,30804.4444,14.812,2.2547
2024-04-12,120.91,30295.7977,14.5675,2.2175
2024-04-15,121.31,30396.0237,14.6157,2.2248
2024-04-16,119.57,29960.0408,14.406,2.1929
2024-04-17,119.89,30040.2215,14.4446,2.1988
2024-04-18,124.27,31191.77,14.9723,2.2791
2024-04-19,125.35,31462.85,15.1024,2.2989
2024-04-22,126.68,31796.68,15.2627,2.3233
2024-04-23,129.24,32439.24,15.5711,2.3703
2024-04-24,129.02,32384.02,15.5446,2.3662
2024-04-25,125.67,31543.17,15.141,2.3048
2024-04-26,127.7,32052.7,15.3855,2.342
2024-04-29,128.0,32128.0,15.4217,2.3475
2024-04-30,126.73,31809.23,15.2687,2.3242
2024-05-01,123.58,30969.029,14.8892,2.2665
2024-05-02,124.51,31202.0861,15.0012,2.2835
2024-05-03,125.04,31334.9036,15.0651,2.2932
2024-05-06,125.36,31415.0953,15.1036,2.2991
2024-05-07,123.61,30976.547,14.8928,2.267
2024-05-08,123.57,30966.523,14.888,2.2663
2024-05-09,124.04,31084.3045,14.9446,2.2749
2024-05-10,123.4,30923.9212,14.8675,2.2632
2024-05-13,124.17,31116.8824,14.9602,2.2773
2024-05-14,124.4,31174.5202,14.988,2.2815
2024-05-15,126.73,31758.416,15.2687,2.3242
2024-05-16,124.81,31277.2658,15.0373,2.289
2024-05-17,125.42,31430.1312,15.1108,2.3002
2024-05-20,124.61,31227.146,15.0133,2.2854
2024-05-21,125.18,31369.9875,15.0819,2.2958
2024-05-22,124.31,31151.9663,14.9771,2.2799
2024-05-23,122.81,30776.0677,14.7964,2.2523
2024-05-24,123.22,30878.8133,14.8458,2.2599
2024-05-28,121.82,30527.9747,14.6771,2.2342
2024-05-29,121.68,30492.8908,14.6602,2.2316
