Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,223.02,19160.6239,41.2227,5.5367
2020-03-30,235.13,20201.047,43.4611,5.8374
2020-03-31,232.47,19894.8719,47.5672,6.0432
2020-04-01,211.25,18078.8561,43.2252,5.4915
2020-04-02,216.2,18502.479,44.2381,5.6202
2020-04-03,218.3,18682.1978,44.6678,5.6748
2020-04-06,242.46,20749.8199,49.6113,6.3029
2020-04-07,239.65,20509.339,49.0363,6.2298
2020-04-08,244.37,20913.2784,50.0021,6.3525
2020-04-09,237.92,20361.285,48.6824,6.1848
2020-04-13,242.93,20790.0427,49.7075,6.3151
2020-04-14,254.8,21805.8818,52.1363,6.6236
2020-04-15,253.98,21735.7059,51.9685,6.6023
2020-04-16,257.82,22064.3346,52.7542,6.7021
2020-04-17,263.9,22584.6633,53.9983,6.8602
2020-04-20,266.72,22826.0,54.5753,6.9335
2020-04-21,253.28,21675.7997,51.8253,6.5841
2020-04-22,263.27,22530.7477,53.8694,6.8438
2020-04-23,258.95,22161.0404,52.9854,6.7315
2020-04-24,259.45,22203.8306,53.0877,6.7445
2020-04-27,262.87,22496.5155,53.7875,6.8334
2020-04-28,257.35,22024.1118,52.658,6.6899
2020-04-29,265.84,22750.6893,54.3952,6.9106
2020-04-30,261.83,22407.5119,53.5747,6.8064
2020-05-01,255.64,21877.7694,52.3082,6.6455
2020-05-04,258.8,22148.2034,52.9547,6.7276
2020-05-05,262.23,22441.7441,53.6566,6.8168
2020-05-06,268.07,22945.5691,54.8515,6.9686
2020-05-07,260.76,22319.8664,53.3558,6.7786
2020-05-08,263.02,22513.3121,53.8182,6.8373
2020-05-11,265.85,22755.5472,54.3973,6.9109
2020-05-12,259.79,22236.8388,53.1573,6.7534
2020-05-13,252.11,21579.4659,51.5859,6.5537
2020-05-14,252.15,21582.8897,51.594,6.5547
2020-05-15,253.93,21735.2496,51.9583,6.601
2020-05-18,263.51,22555.2539,53.9185,6.8501
2020-05-19,262.41,22461.0989,53.6934,6.8215
2020-05-20,272.21,23299.9342,55.6987,7.0762
2020-05-21,266.28,22792.3532,54.4853,6.9221
2020-05-22,269.87,23099.6409,55.2198,7.0154
2020-05-26,268.97,23022.605,55.0357,6.992
2020-05-27,269.31,23051.7074,55.1053,7.0008
2020-05-28,275.1,23547.305,56.29,7.1513
2020-05-29,283.0,24223.509,57.9065,7.3567
2020-06-01,286.7,24540.2121,58.6635,7.4529
2020-06-02,288.14,24663.4695,58.9582,7.4903
2020-06-03,286.9,24557.3312,58.7045,7.4581
2020-06-04,282.16,24151.6088,57.7346,7.3349
2020-06-05,289.1,24745.6411,59.1546,7.5153
2020-06-08,290.75,24886.8736,59.4922,7.5582
2020-06-09,285.27,24417.8106,58.3709,7.4157
2020-06-10,286.0,24480.2953,58.5203,7.4347
2020-06-11,271.94,23276.8234,55.6434,7.0692
2020-06-12,270.27,23133.879,55.3017,7.0258
2020-06-15,274.83,23524.1942,56.2347,7.1443
2020-06-16,282.59,24188.4148,57.8226,7.346
2020-06-17,285.64,24449.4809,58.4466,7.4253
2020-06-18,289.36,24767.8959,59.2078,7.522
2020-06-19,281.59,24102.8194,57.618,7.3201
2020-06-22,289.36,24767.8959,59.2078,7.522
2020-06-23,289.66,24793.5746,59.2692,7.5298
2020-06-24,285.25,24416.0987,58.3668,7.4152
2020-06-25,287.19,24582.1538,58.7638,7.4656
2020-06-26,283.08,24230.3566,57.9228,7.3588
2020-06-29,282.13,24149.0409,57.7284,7.3341
2020-06-30,291.73,24970.7571,61.6417,7.2751
2020-07-01,294.32,25192.4493,62.1889,7.3397
2020-07-02,297.97,25504.8727,62.9602,7.4307
2020-07-06,301.64,25819.0079,63.7356,7.5223
2020-07-07,299.32,25620.4265,63.2454,7.4644
2020-07-08,301.9,25841.2627,63.7906,7.5287
2020-07-09,304.69,26080.074,64.3801,7.5983
2020-07-10,301.65,25819.8639,63.7377,7.5225
2020-07-13,295.56,25298.5877,62.4509,7.3706
2020-07-14,301.04,25767.6507,63.6088,7.5073
2020-07-15,301.04,25767.6507,63.6088,7.5073
2020-07-16,295.3,25276.3328,62.396,7.3642
2020-07-17,301.13,25775.3542,63.6279,7.5095
2020-07-20,309.11,26458.4058,65.314,7.7085
2020-07-21,305.75,26170.8052,64.6041,7.6248
2020-07-22,306.89,26268.384,64.8449,7.6532
2020-07-23,300.15,25691.4707,63.4208,7.4851
2020-07-24,293.51,25123.117,62.0178,7.3195
2020-07-27,300.17,25693.1826,63.425,7.4856
2020-07-28,298.22,25526.2715,63.013,7.437
2020-07-29,306.05,26196.4838,64.6674,7.6322
2020-07-30,309.67,26506.3393,65.4323,7.7225
2020-07-31,310.6,26585.943,65.6288,7.7457
2020-08-03,315.23,26982.2499,66.6072,7.8612
2020-08-04,308.78,26430.1593,65.2443,7.7003
2020-08-05,312.27,26789.405,65.9817,7.7874
2020-08-06,315.25,27045.057,66.6114,7.8617
2020-08-07,312.37,26797.984,66.0028,7.7898
2020-08-10,308.78,26490.0006,65.2443,7.7003
2020-08-11,301.92,25901.4864,63.7948,7.5292
2020-08-12,308.4,26457.4007,65.164,7.6908
2020-08-13,314.77,27003.8781,66.51,7.8497
2020-08-14,313.19,26868.3311,66.1761,7.8103
2020-08-17,317.36,27226.0723,67.0572,7.9143
2020-08-18,320.47,27492.8768,67.7143,7.9918
2020-08-19,319.53,27412.2349,67.5157,7.9684
2020-08-20,328.32,28166.3223,69.373,8.1876
2020-08-21,324.5,27838.6074,68.5659,8.0923
2020-08-24,325.25,27902.9493,68.7243,8.111
2020-08-25,326.49,28009.328,68.9864,8.142
2020-08-26,331.48,28437.4163,70.0407,8.2664
2020-08-27,332.34,28511.195,70.2224,8.2879
2020-08-28,336.71,28886.094,71.1458,8.3968
2020-08-31,339.01,29083.4092,71.6318,8.4542
2020-09-01,343.89,29502.0607,72.6629,8.5759
2020-09-02,350.59,30076.8486,74.0786,8.743
2020-09-03,332.14,28494.0372,70.1802,8.2829
2020-09-04,321.21,27556.3608,67.8707,8.0103
2020-09-08,308.61,26475.4164,65.2084,7.6961
2020-09-09,320.05,27456.8453,67.6256,7.9814
2020-09-10,317.42,27231.2196,67.0699,7.9158
2020-09-11,314.08,26944.6836,66.3642,7.8325
2020-09-14,321.6,27589.8186,67.9531,8.02
2020-09-15,328.21,28156.8855,69.3498,8.1849
2020-09-16,317.89,27271.5405,67.1692,7.9275
2020-09-17,308.88,26498.5795,65.2654,7.7028
2020-09-18,305.08,26172.5804,64.4625,7.608
2020-09-21,309.19,26525.1742,65.3309,7.7105
2020-09-22,315.44,27061.3569,66.6515,7.8664
2020-09-23,302.55,25955.5337,63.9279,7.545
2020-09-24,304.41,26115.1016,64.3209,7.5913
2020-09-25,312.16,26779.9682,65.9585,7.7846
2020-09-28,318.8,27349.6088,67.3615,7.9502
2020-09-29,319.51,27410.5191,67.5115,7.9679
2020-09-30,327.23,28072.812,71.7592,7.8264
2020-10-01,334.8,28722.2365,73.4193,8.0075
2020-10-02,321.58,27588.1028,70.5202,7.6913
2020-10-05,323.87,27784.5602,71.0224,7.7461
2020-10-06,316.47,27149.7198,69.3997,7.5691
2020-10-07,330.4,28344.7639,72.4544,7.9022
2020-10-08,333.54,28614.1421,73.143,7.9773
2020-10-09,336.82,28895.5308,73.8623,8.0558
2020-10-12,347.86,29842.644,76.2833,8.3198
2020-10-13,351.31,30138.6169,77.0398,8.4024
2020-10-14,351.4,30146.3379,77.0596,8.4045
2020-10-15,351.7,30172.0747,77.1253,8.4117
2020-10-16,349.72,30002.212,76.6911,8.3643
2020-10-19,336.25,28846.6309,73.7373,8.0422
2020-10-20,331.96,28478.5951,72.7965,7.9396
2020-10-21,327.86,28126.8592,71.8974,7.8415
2020-10-22,326.78,28034.2069,71.6606,7.8157
2020-10-23,330.22,28329.3218,72.4149,7.8979
2020-10-26,321.0,27538.3451,70.3931,7.6774
2020-10-27,322.17,27638.7185,70.6496,7.7054
2020-10-28,308.03,26425.6587,67.5488,7.3672
2020-10-29,310.85,26667.5843,68.1672,7.4347
2020-10-30,304.37,26111.6701,66.7462,7.2797
2020-11-02,311.23,26700.1842,68.2506,7.4438
2020-11-03,315.91,27101.6779,69.2769,7.5557
2020-11-04,329.25,28277.3488,72.2022,7.8747
2020-11-05,328.35,28200.0531,72.0049,7.8532
2020-11-06,336.8,28925.774,73.8579,8.0553
2020-11-09,328.47,28210.3592,72.0312,7.8561
2020-11-10,319.43,27433.9667,70.0488,7.6399
2020-11-11,328.96,28252.4424,72.1386,7.8678
2020-11-12,323.64,27795.5389,70.972,7.7406
2020-11-13,328.21,28188.0293,71.9742,7.8499
2020-11-16,322.67,27712.2313,70.7593,7.7174
2020-11-17,319.79,27464.885,70.1277,7.6485
2020-11-18,317.99,27310.2935,69.733,7.6054
2020-11-19,324.12,27836.7632,71.0772,7.752
2020-11-20,318.26,27333.4823,69.7922,7.6119
2020-11-23,313.42,26917.8031,68.7308,7.4961
2020-11-24,320.12,27493.2267,70.2001,7.6564
2020-11-25,322.87,27729.4081,70.8031,7.7221
2020-11-27,330.41,28376.9744,72.4566,7.9025
2020-11-30,338.06,29033.988,74.1342,8.0854
2020-12-01,340.85,29273.6047,74.746,8.1522
2020-12-02,334.93,28765.1707,73.4478,8.0106
2020-12-03,337.54,28989.3282,74.0202,8.073
2020-12-04,343.47,29498.6211,75.3206,8.2148
2020-12-07,341.89,29362.9242,74.9741,8.1771
2020-12-08,341.28,29310.5349,74.8403,8.1625
2020-12-09,334.55,28732.5347,73.3645,8.0015
2020-12-10,334.04,28688.7338,73.2526,7.9893
2020-12-11,335.185,28787.0711,73.5037,8.0167
2020-12-14,343.39,29491.7504,75.303,8.2129
2020-12-15,343.03,29460.8321,75.2241,8.2043
2020-12-16,343.62,29511.5037,75.3535,8.2184
2020-12-17,346.63,29770.0149,76.0135,8.2904
2020-12-18,357.81,30730.1995,78.4652,8.5578
2020-12-21,355.95,30570.455,78.0573,8.5133
2020-12-22,362.31,31116.6781,79.452,8.6654
2020-12-23,362.22,31108.9485,79.4323,8.6633
2020-12-24,364.17,31276.4225,79.8599,8.7099
2020-12-28,363.72,31237.7747,79.7613,8.6992
2020-12-29,360.85,30991.2872,79.1319,8.6305
2020-12-30,362.32,31117.5369,79.4542,8.6657
2020-12-31,363.8,31244.6454,71.1605,7.6857
2021-01-04,357.67,30718.1757,69.9614,7.5562
2021-01-05,359.83,30903.6854,70.3839,7.6018
2021-01-06,349.9,30050.856,68.4416,7.3921
2021-01-07,365.02,31349.424,71.3991,7.7115
2021-01-08,374.66,32177.347,73.2847,7.9151
2021-01-11,373.33,32063.1211,73.0246,7.887
2021-01-12,373.27,32057.9681,73.0128,7.8858
2021-01-13,375.58,32256.3604,73.4647,7.9346
2021-01-14,369.05,31695.5371,72.1874,7.7966
2021-01-15,364.28,31285.8698,71.2543,7.6959
2021-01-19,369.51,31735.0438,72.2773,7.8063
2021-01-20,378.65,32520.0247,74.0652,7.9994
2021-01-21,371.86,31936.8715,72.737,7.856
2021-01-22,374.57,32169.6175,73.2671,7.9132
2021-01-25,367.87,31594.1938,71.9566,7.7717
2021-01-26,366.64,31488.5563,71.716,7.7457
2021-01-27,348.85,29960.6777,68.2362,7.3699
2021-01-28,362.87,31164.7732,70.9785,7.6661
2021-01-29,354.37,30434.7581,69.3159,7.4865
2021-02-01,367.94,31600.2057,71.9703,7.7732
2021-02-02,375.12,32216.8537,73.3747,7.9249
2021-02-03,370.07,31783.1389,72.3869,7.8182
2021-02-04,377.41,32413.5284,73.8226,7.9732
2021-02-05,379.48,32591.3085,74.2275,8.017
2021-02-08,381.97,32805.16,74.7146,8.0696
2021-02-09,386.39,33184.7678,75.5791,8.163
2021-02-10,386.59,33201.9447,75.6183,8.1672
2021-02-11,396.13,34021.2792,77.4843,8.3687
2021-02-12,403.6,34662.8337,78.9455,8.5265
2021-02-16,401.86,34513.3953,78.6051,8.4898
2021-02-17,393.9,33829.7576,77.0481,8.3216
2021-02-18,389.81,33478.4915,76.2481,8.2352
2021-02-19,395.37,33956.0073,77.3356,8.3527
2021-02-22,383.2,32910.7975,74.9552,8.0956
2021-02-23,375.56,32254.6427,73.4607,7.9342
2021-02-24,385.37,33431.5273,75.3796,8.1414
2021-02-25,338.46,29362.002,66.2039,7.1504
2021-02-26,340.99,29581.484,66.6987,7.2038
2021-03-01,346.11,30025.653,67.7002,7.312
2021-03-02,336.33,29177.2208,65.7872,7.1054
2021-03-03,319.86,27748.4192,62.5656,6.7574
2021-03-04,306.16,26559.9201,59.8859,6.468
2021-03-05,308.03,26722.1459,60.2517,6.5075
2021-03-08,293.55,25465.9803,57.4193,6.2016
2021-03-09,308.0,26719.5433,60.2458,6.5069
2021-03-10,310.09,26900.8545,60.6546,6.551
2021-03-11,322.64,27989.5891,63.1094,6.8162
2021-03-12,316.88,27489.899,61.9828,6.6945
2021-03-15,325.71,28255.9171,63.7099,6.881
2021-03-16,330.78,28695.7485,64.7016,6.9881
2021-03-17,328.37,28486.6767,64.2302,6.9372
2021-03-18,321.49,27889.8246,62.8845,6.7919
2021-03-19,324.25,28129.2595,63.4243,6.8502
2021-03-22,334.86,29049.6957,65.4997,7.0743
2021-03-23,333.53,28934.3158,65.2395,7.0462
2021-03-24,330.37,28660.1803,64.6214,6.9795
2021-03-25,327.88,28444.1684,64.1344,6.9269
2021-03-26,342.96,29752.385,67.0841,7.2454
2021-03-29,342.23,29689.0562,66.9413,7.23
2021-03-30,331.89,28792.043,64.9188,7.0116
2021-03-31,339.56,29587.403,62.6423,7.1957
2021-04-01,351.85,30658.2865,64.9096,7.4561
2021-04-05,362.76,31608.9243,66.9223,7.6873
2021-04-06,358.42,31230.7604,66.1216,7.5954
2021-04-07,355.34,30962.386,65.5534,7.5301
2021-04-08,362.24,31563.6143,66.8263,7.6763
2021-04-09,366.7,31952.2344,67.6491,7.7708
2021-04-12,366.94,31973.1466,67.6934,7.7759
2021-04-13,371.02,32328.6555,68.4461,7.8624
2021-04-14,366.62,31945.2636,67.6344,7.7691
2021-04-15,374.62,32642.3399,69.1102,7.9387
2021-04-16,373.93,32582.217,68.9829,7.924
2021-04-19,364.47,31757.9243,67.2377,7.7236
2021-04-20,364.94,31798.8776,67.3244,7.7335
2021-04-21,365.88,31880.784,67.4978,7.7534
2021-04-22,364.81,31787.5501,67.3004,7.7308
2021-04-23,371.73,32390.5211,68.5771,7.8774
2021-04-26,376.88,32839.2639,69.5271,7.9865
2021-04-27,373.51,32545.6205,68.9054,7.9151
2021-04-28,375.4,32710.3048,69.2541,7.9552
2021-04-29,371.8,32396.6205,68.59,7.8789
2021-04-30,365.66,31861.6144,67.4573,7.7488
2021-05-03,361.55,31503.4915,66.699,7.6617
2021-05-04,350.6,30549.3683,64.679,7.4296
2021-05-05,355.49,30981.5127,65.5811,7.5333
2021-05-06,332.66,28991.8423,61.3694,7.0495
2021-05-07,332.38,28967.4398,61.3177,7.0435
2021-05-10,323.17,28164.7738,59.6187,6.8484
2021-05-11,320.87,27964.3252,59.1944,6.7996
2021-05-12,320.56,27937.3082,59.1372,6.7931
2021-05-13,317.67,27685.4402,58.604,6.7318
2021-05-14,326.47,28452.374,60.2275,6.9183
2021-05-17,321.23,27995.6998,59.2608,6.8073
2021-05-18,321.18,27991.3422,59.2515,6.8062
2021-05-19,326.49,28454.1171,60.2311,6.9187
2021-05-20,333.72,29084.2229,61.5649,7.0719
2021-05-21,330.26,28782.6785,60.9266,6.9986
2021-05-24,338.77,29524.3384,62.4966,7.1789
2021-05-25,339.19,29560.942,62.574,7.1878
2021-05-26,338.03,29459.8462,62.36,7.1633
2021-05-27,336.79,29351.7783,62.1313,7.137
2021-05-28,337.94,29452.0026,62.3434,7.1614
2021-06-01,335.99,29282.057,61.9837,7.12
2021-06-02,336.41,29318.6607,62.0612,7.1289
2021-06-03,329.3,28699.013,60.7495,6.9783
2021-06-04,338.78,29525.2099,62.4984,7.1792
2021-06-07,328.57,28635.3923,60.6149,6.9628
2021-06-08,329.39,28706.8566,60.7661,6.9802
2021-06-09,326.85,28485.4916,60.2976,6.9263
2021-06-10,335.73,29259.3976,61.9357,7.1145
2021-06-11,336.42,29319.5322,62.063,7.1291
2021-06-14,338.5,29500.8075,62.4468,7.1732
2021-06-15,335.51,29240.2243,61.8952,7.1099
2021-06-16,332.16,28948.2665,61.2771,7.0389
2021-06-17,336.57,29332.6049,62.0907,7.1323
2021-06-18,331.43,28884.6458,61.1425,7.0234
2021-06-21,336.83,29355.2643,62.1387,7.1378
2021-06-22,340.62,29685.5688,62.8379,7.2182
2021-06-23,339.0,29544.3832,62.539,7.1838
2021-06-24,341.55,29766.6198,63.0094,7.2379
2021-06-25,343.48,29934.8223,63.3655,7.2788
2021-06-28,349.13,30427.2287,64.4078,7.3985
2021-06-29,352.53,30723.544,65.035,7.4705
2021-06-30,347.06,30246.8249,64.0999,7.1206
2021-07-01,349.24,30436.8154,64.5025,7.1653
2021-07-02,353.41,30800.2374,65.2727,7.2508
2021-07-06,355.64,30994.5854,65.6846,7.2966
2021-07-07,353.28,30788.9077,65.2487,7.2482
2021-07-08,352.24,30698.2701,65.0566,7.2268
2021-07-09,353.76,30830.7405,65.3374,7.258
2021-07-12,350.94,30584.973,64.8165,7.2002
2021-07-13,351.52,30635.5209,64.9236,7.2121
2021-07-14,352.37,30709.5998,65.0806,7.2295
2021-07-15,352.21,30695.6555,65.0511,7.2262
2021-07-16,349.79,30484.7487,64.6041,7.1766
2021-07-19,343.47,29933.9508,63.4369,7.0469
2021-07-20,350.87,30578.8724,64.8036,7.1987
2021-07-21,354.38,30884.7744,65.4519,7.2708
2021-07-22,358.23,31220.308,66.1629,7.3497
2021-07-23,365.4,31845.1848,67.4872,7.4968
2021-07-26,363.25,31657.8089,67.0901,7.4527
2021-07-27,359.85,31361.4935,66.4621,7.383
2021-07-28,362.63,31603.7749,66.9756,7.44
2021-07-29,365.37,31842.5702,67.4817,7.4962
2021-07-30,368.46,32111.8686,68.0524,7.5596
2021-08-02,369.63,32213.8359,68.2685,7.5836
2021-08-03,370.82,32317.5463,68.4882,7.608
2021-08-04,372.57,32507.6725,68.8115,7.644
2021-08-05,373.47,32586.1998,68.9777,7.6624
2021-08-06,374.74,32697.0105,69.2122,7.6885
2021-08-09,371.63,32425.6551,68.6378,7.6247
2021-08-10,361.68,31557.4925,66.8001,7.4205
2021-08-11,363.08,31679.6461,67.0587,7.4492
2021-08-12,363.45,31711.9295,67.127,7.4568
2021-08-13,362.59,31636.8923,66.9682,7.4392
2021-08-16,363.2,31690.1164,67.0809,7.4517
2021-08-17,357.27,31172.7089,65.9856,7.33
2021-08-18,353.61,30853.3647,65.3097,7.255
2021-08-19,357.72,31211.9725,66.0688,7.3393
2021-08-20,362.22,31604.6089,66.8999,7.4316
2021-08-23,367.02,32023.421,67.7864,7.5301
2021-08-24,368.73,32172.6228,68.1022,7.5652
2021-08-25,365.83,31919.5905,67.5666,7.5057
2021-08-26,361.31,31525.2091,66.7318,7.4129
2021-08-27,365.02,31848.9159,67.417,7.489
2021-08-30,365.8,31916.9729,67.5611,7.5051
2021-08-31,365.36,31878.5818,67.4798,7.496
2021-09-01,370.06,32288.6687,68.3479,7.5925
2021-09-02,368.4,32143.8295,68.0413,7.5584
2021-09-03,368.38,32142.0844,68.0376,7.558
2021-09-07,372.07,32464.0462,68.7191,7.6337
2021-09-08,372.53,32504.1824,68.8041,7.6431
2021-09-09,371.97,32455.321,68.7006,7.6316
2021-09-10,373.61,32598.4151,69.0035,7.6653
2021-09-13,366.38,31967.5794,67.6682,7.517
2021-09-14,369.07,32202.2887,68.165,7.5721
2021-09-15,372.75,32523.3779,68.8447,7.6476
2021-09-16,374.5,32676.0699,69.1679,7.6835
2021-09-17,364.63,31814.8875,67.345,7.481
2021-09-20,356.4,31096.7992,65.825,7.3122
2021-09-21,353.42,30836.7867,65.2746,7.2511
2021-09-22,357.84,31222.4428,66.0909,7.3417
2021-09-23,361.04,31501.6509,66.6819,7.4074
2021-09-24,361.55,31546.1497,66.7761,7.4179
2021-09-27,355.86,31049.6828,65.7252,7.3011
2021-09-28,343.61,29980.8394,63.4627,7.0498
2021-09-29,340.96,29749.6202,62.9733,6.9954
2021-09-30,340.45,29705.1215,61.4964,6.8425
2021-10-01,344.74,30079.4348,62.2713,6.9287
2021-10-04,334.99,29228.7227,60.5102,6.7328
2021-10-05,341.36,29784.5213,61.6608,6.8608
2021-10-06,344.61,30068.092,62.2479,6.9261
2021-10-07,348.71,30425.8273,62.9885,7.0085
2021-10-08,345.67,30160.5796,62.4393,6.9474
2021-10-11,344.11,30024.4657,62.1575,6.9161
2021-10-12,343.72,29990.4372,62.0871,6.9082
2021-10-13,347.81,30347.3,62.8259,6.9904
2021-10-14,359.4,31358.5568,64.9194,7.2234
2021-10-15,358.85,31310.5679,64.8201,7.2123
2021-10-18,360.96,31494.6707,65.2012,7.2547
2021-10-19,366.03,31937.041,66.117,7.3566
2021-10-20,365.65,31903.885,66.0484,7.349
2021-10-21,370.65,32340.1476,66.9515,7.4495
2021-10-22,370.04,32286.9236,66.8414,7.4372
2021-10-25,374.21,32650.7666,67.5946,7.521
2021-10-26,376.47,32847.9573,68.0028,7.5665
2021-10-27,370.14,32295.6489,66.8594,7.4392
2021-10-28,374.99,32718.8236,67.7355,7.5367
2021-10-29,379.58,33119.3127,68.5646,7.629
2021-11-01,376.44,32845.3398,67.9974,7.5659
2021-11-02,384.17,33519.8018,69.3937,7.7212
2021-11-03,384.86,33580.1703,69.5183,7.7351
2021-11-04,409.97,35771.0919,74.054,8.2398
2021-11-05,406.69,35484.9022,73.4615,8.1738
2021-11-08,406.25,35446.5109,73.3821,8.165
2021-11-09,405.97,35422.0801,73.3315,8.1594
2021-11-10,392.66,34260.7433,70.9273,7.8919
2021-11-11,385.41,33628.1595,69.6177,7.7461
2021-11-12,391.82,34187.4509,70.7755,7.875
2021-11-15,394.43,34415.1811,71.247,7.9274
2021-11-16,400.4,34936.0812,72.3254,8.0474
2021-11-17,399.36,34845.3381,72.1375,8.0265
2021-11-18,398.62,34780.7709,72.0038,8.0116
2021-11-19,402.52,35121.0574,72.7083,8.09
2021-11-22,396.98,34637.6761,71.7076,7.9787
2021-11-23,392.21,34221.4795,70.846,7.8828
2021-11-24,390.05,34033.0131,70.4558,7.8394
2021-11-26,382.48,33372.5083,69.0884,7.6872
2021-11-29,397.72,34702.2433,71.8413,7.9935
2021-11-30,391.48,34157.7849,70.7141,7.8681
2021-12-01,380.14,33168.3364,68.6657,7.6402
2021-12-02,395.09,34472.768,71.3662,7.9407
2021-12-03,385.38,33625.5419,69.6123,7.7455
2021-12-06,394.43,34415.1811,71.247,7.9274
2021-12-07,403.6,35215.2906,72.9034,8.1117
2021-12-08,404.61,35303.4161,73.0858,8.132
2021-12-09,394.27,34401.2206,71.2181,7.9242
2021-12-10,398.45,34765.9379,71.9731,8.0082
2021-12-13,404.6,35302.5436,73.084,8.1318
2021-12-14,394.15,34390.7502,71.1964,7.9218
2021-12-15,405.42,35374.091,73.2321,8.1483
2021-12-16,398.14,34738.8895,71.9171,8.002
2021-12-17,396.86,34627.2057,71.6859,7.9763
2021-12-20,385.93,33673.531,69.7116,7.7566
2021-12-21,396.46,34592.3046,71.6137,7.9682
2021-12-22,400.64,34957.0219,72.3687,8.0522
2021-12-23,403.59,35214.4181,72.9016,8.1115
2021-12-27,411.22,35880.1581,74.2798,8.2649
2021-12-28,409.92,35766.7293,74.045,8.2387
2021-12-29,407.06,35517.1858,73.5284,8.1813
2021-12-30,405.68,35396.7768,73.2791,8.1535
2021-12-31,401.12,34998.9033,74.6373,7.7896
2022-01-03,395.49,34507.6692,73.5897,7.6803
2022-01-04,391.1,34124.6287,72.7728,7.5951
2022-01-05,376.94,32889.127,70.138,7.3201
2022-01-06,368.88,32185.8682,68.6383,7.1635
2022-01-07,362.08,31592.5481,67.373,7.0315
2022-01-10,363.18,31688.5264,67.5777,7.0529
2022-01-11,369.34,32226.0046,68.7239,7.1725
2022-01-12,370.15,32296.6794,68.8746,7.1882
2022-01-13,352.08,30720.0186,65.5123,6.8373
2022-01-14,348.54,30411.1432,64.8536,6.7686
2022-01-18,337.54,29451.3607,62.8068,6.5549
2022-01-19,337.1,29412.9694,62.7249,6.5464
2022-01-20,333.32,29083.1533,62.0216,6.473
2022-01-21,325.74,28421.7759,60.6111,6.3258
2022-01-24,334.77,29209.6701,62.2914,6.5011
2022-01-25,321.61,28061.4212,59.8427,6.2456
2022-01-26,318.07,27752.5458,59.184,6.1768
2022-01-27,309.62,27015.2584,57.6117,6.0127
2022-01-28,322.77,28162.6347,60.0585,6.2681
2022-01-31,340.01,29666.8755,63.2664,6.6029
2022-02-01,337.37,29436.5277,62.7752,6.5516
2022-02-02,338.17,29506.3301,62.924,6.5672
2022-02-03,325.08,28364.189,60.4883,6.313
2022-02-04,326.79,28513.3915,60.8065,6.3462
2022-02-07,329.73,28769.9152,61.3536,6.4033
2022-02-08,330.09,28801.3263,61.4206,6.4103
2022-02-09,341.47,29794.2648,63.5381,6.6313
2022-02-10,333.01,29056.1049,61.9639,6.467
2022-02-11,319.02,27835.4361,59.3607,6.1953
2022-02-14,317.12,27669.6555,59.0072,6.1584
2022-02-15,325.22,28376.4044,60.5144,6.3157
2022-02-16,323.6,28235.0546,60.213,6.2842
2022-02-17,310.79,27117.3443,57.8294,6.0355
2022-02-18,299.57,26138.3662,55.7416,5.8176
2022-02-22,302.99,26436.7713,56.378,5.884
2022-02-23,296.73,25883.7552,55.2132,5.7624
2022-02-24,316.49,27607.4199,58.89,6.1461
2022-02-25,324.38,28295.6645,60.3581,6.2994
2022-02-28,324.19,28279.0908,60.3227,6.2957
2022-03-01,318.23,27759.2,59.2137,6.1799
2022-03-02,323.25,28197.0946,60.1478,6.2774
2022-03-03,316.24,27585.6124,58.8435,6.1413
2022-03-04,311.37,27160.8023,57.9373,6.0467
2022-03-07,305.87,26681.0373,56.9139,5.9399
2022-03-08,298.95,26077.4058,55.6263,5.8055
2022-03-09,312.33,27244.5431,58.1159,6.0654
2022-03-10,303.56,26479.5361,56.4841,5.8951
2022-03-11,293.62,25612.47,54.6345,5.702
2022-03-14,289.94,25291.4636,53.9498,5.6306
2022-03-15,298.09,26002.388,55.4663,5.7888
2022-03-16,310.92,27121.5488,57.8536,6.038
2022-03-17,309.63,27009.0221,57.6135,6.0129
2022-03-18,318.6,27726.5011,59.2826,6.1871
2022-03-21,310.65,27034.644,57.8033,6.0327
2022-03-22,317.39,27621.1996,59.0574,6.1636
2022-03-23,306.43,26667.394,57.0181,5.9508
2022-03-24,310.96,27061.6221,57.861,6.0388
2022-03-25,308.97,26888.4402,57.4907,6.0001
2022-03-28,318.4,27709.0959,59.2454,6.1832
2022-03-29,327.65,28514.0869,60.9665,6.3629
2022-03-30,320.31,27875.3157,59.6008,6.2203
2022-03-31,317.65,27643.8264,59.2253,6.3314
2022-04-01,316.49,27542.8761,59.009,6.3083
2022-04-04,323.21,28127.6912,60.262,6.4422
2022-04-05,319.06,27766.5331,59.4882,6.3595
2022-04-06,311.55,27112.9674,58.088,6.2098
2022-04-07,311.11,27074.676,58.0059,6.201
2022-04-08,303.05,26373.246,56.5032,6.0404
2022-04-11,294.7,25646.5784,54.9463,5.8739
2022-04-12,291.16,25338.5062,54.2863,5.8034
2022-04-13,295.8,25742.3071,55.1514,5.8959
2022-04-14,282.33,24570.0661,52.64,5.6274
2022-04-18,281.66,24511.7587,52.515,5.614
2022-04-19,291.46,25364.614,54.3422,5.8094
2022-04-20,291.25,25346.3385,54.3031,5.8052
2022-04-21,284.19,24731.9346,52.9868,5.6645
2022-04-22,276.52,24064.4447,51.5567,5.5116
2022-04-25,282.16,24555.2717,52.6083,5.624
