Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,111.2,17969.2242,20.4286,7.2374
2022-04-22,109.2,17646.0367,20.0612,7.1072
2022-04-25,112.57,18190.6076,20.6803,7.3265
2022-04-26,107.69,17402.0302,19.7838,7.0089
2022-04-27,106.32,17180.6468,19.5321,6.9198
2022-04-28,111.68,18046.7892,20.5168,7.2686
2022-04-29,105.46,17041.6761,19.3741,6.8638
2022-05-02,108.57,17544.2327,19.9454,7.0662
2022-05-03,109.34,17668.6599,20.0869,7.1163
2022-05-04,114.17,18449.1576,20.9742,7.4307
2022-05-05,108.51,17534.5371,19.9344,7.0623
2022-05-06,105.92,16968.7036,19.4586,6.8937
2022-05-09,100.22,16055.5464,18.4114,6.5227
2022-05-10,102.46,16414.4011,18.823,6.6685
2022-05-11,100.42,16087.587,18.4482,6.5358
2022-05-12,101.86,16318.2793,18.7127,6.6295
2022-05-13,107.35,17197.7939,19.7213,6.9868
2022-05-16,103.52,16584.2163,19.0177,6.7375
2022-05-17,108.51,17383.6294,19.9344,7.0623
2022-05-18,102.8,16468.8701,18.8854,6.6907
2022-05-19,102.18,16369.5443,18.7715,6.6503
2022-05-20,102.37,16399.9829,18.8064,6.6627
2022-05-23,102.89,16483.2884,18.902,6.6965
2022-05-24,99.19,15890.5373,18.2222,6.4557
2022-05-25,100.23,16057.1484,18.4133,6.5234
2022-05-26,104.94,16811.7046,19.2786,6.8299
2022-05-27,109.4,17526.2101,20.0979,7.1202
2022-05-31,109.26,17503.7816,20.0722,7.1111
2022-06-01,106.64,17084.0497,19.5909,6.9406
2022-06-02,110.58,17715.2496,20.3147,7.197
2022-06-03,107.43,17210.6101,19.736,6.992
2022-06-06,106.81,17111.2842,19.6221,6.9516
2022-06-07,108.52,17385.2314,19.9362,7.0629
2022-06-08,105.11,16838.9391,19.3098,6.841
2022-06-09,101.19,16210.9433,18.5896,6.5859
2022-06-10,96.97,15534.8866,17.8144,6.3112
2022-06-13,91.24,14616.9233,16.7617,5.9383
2022-06-14,90.91,14564.0563,16.7011,5.9168
2022-06-15,92.44,14809.1669,16.9822,6.0164
2022-06-16,86.95,13929.6523,15.9736,5.6591
2022-06-17,89.06,14267.6807,16.3612,5.7964
2022-06-21,91.38,14639.3517,16.7875,5.9474
2022-06-22,91.34,14632.9436,16.7801,5.9448
2022-06-23,91.94,14729.0654,16.8903,5.9838
2022-06-24,97.12,15558.917,17.8419,6.321
2022-06-27,97.96,15693.4875,17.9963,6.3757
2022-06-28,95.23,15256.1333,17.4947,6.198
2022-06-29,90.25,14458.3223,16.5799,5.8739
2022-06-30,89.55,14346.1802,16.4513,5.8283
2022-07-01,85.8,13745.4189,17.532,5.8932
2022-07-05,86.81,13907.2239,17.7384,5.9626
2022-07-06,87.99,14096.2635,17.9795,6.0436
2022-07-07,91.52,14661.7801,18.7008,6.2861
2022-07-08,92.08,14751.4938,18.8153,6.3246
2022-07-11,89.94,14408.6593,18.378,6.1776
2022-07-12,89.67,14365.4045,18.3228,6.159
2022-07-13,90.03,14423.0776,18.3964,6.1837
2022-07-14,91.91,14724.2593,18.7805,6.3129
2022-07-15,93.75,15019.0328,19.1565,6.4393
2022-07-18,93.29,14945.3395,19.0625,6.4077
2022-07-19,99.23,15896.9454,20.2763,6.8157
2022-07-20,101.79,16307.0651,20.7994,6.9915
2022-07-21,102.77,16464.0641,20.9996,7.0588
2022-07-22,100.46,16093.9951,20.5276,6.9001
2022-07-25,100.1,16036.322,20.454,6.8754
2022-07-26,98.15,15723.9261,20.0556,6.7415
2022-07-27,97.94,15690.2835,20.0127,6.727
2022-07-28,98.95,15852.0885,20.2191,6.7964
2022-07-29,100.89,16162.8824,20.6155,6.9297
2022-08-01,100.3,16068.3626,20.4949,6.8891
2022-08-02,98.94,15850.4865,20.217,6.7957
2022-08-03,101.42,16247.79,20.7238,6.9661
2022-08-04,101.71,16294.2489,20.783,6.986
2022-08-05,100.75,15795.7543,20.5869,6.9201
2022-08-08,99.74,15637.4048,20.3805,6.8507
2022-08-09,92.83,14554.0434,18.9685,6.3761
2022-08-10,99.12,15540.2001,20.2538,6.8081
2022-08-11,99.9,15662.4898,20.4132,6.8617
2022-08-12,104.34,16358.6005,21.3204,7.1666
2022-08-15,102.9,16132.8349,21.0262,7.0677
2022-08-16,101.58,15925.8831,20.7565,6.9771
2022-08-17,100.46,15750.2876,20.5276,6.9001
2022-08-18,100.93,15823.975,20.6236,6.9324
2022-08-19,96.85,15184.3057,19.7899,6.6522
2022-08-22,92.42,14489.7629,18.8847,6.3479
2022-08-23,92.98,14577.5606,18.9992,6.3864
2022-08-24,92.57,14513.2801,18.9154,6.3582
2022-08-25,96.33,15102.7792,19.6837,6.6165
2022-08-26,90.16,14135.4363,18.4229,6.1927
2022-08-29,87.63,13738.7786,17.906,6.0189
2022-08-30,85.72,13439.3256,17.5157,5.8877
2022-08-31,84.64,13270.0014,17.295,5.8135
2022-09-01,82.78,12978.3875,16.9149,5.6858
2022-09-02,83.04,13019.1507,16.9681,5.7036
2022-09-06,82.92,13000.3369,16.9435,5.6954
2022-09-07,85.02,13329.5784,17.3727,5.8396
2022-09-08,86.14,13505.1739,17.6015,5.9166
2022-09-09,88.84,13928.4845,18.1532,6.102
2022-09-12,87.38,13699.5832,17.8549,6.0017
2022-09-13,83.16,13037.9645,16.9926,5.7119
2022-09-14,83.64,13113.2197,17.0907,5.7448
2022-09-15,82.35,12910.9713,16.8271,5.6562
2022-09-16,82.1,12871.7759,16.776,5.6391
2022-09-19,82.49,12932.9208,16.8557,5.6659
2022-09-20,80.84,12674.231,16.5185,5.5525
2022-09-21,80.97,12694.6126,16.5451,5.5615
2022-09-22,79.79,12509.6102,16.304,5.4804
2022-09-23,79.19,12415.5412,16.1814,5.4392
2022-09-26,77.21,12105.1135,15.7768,5.3032
2022-09-27,78.37,12286.9803,16.0138,5.3829
2022-09-28,78.95,12377.9136,16.1323,5.4227
2022-09-29,77.17,12098.8422,15.7686,5.3005
2022-09-30,75.15,11782.1433,16.6269,5.1936
2022-10-03,78.69,12337.1504,17.4101,5.4382
2022-10-04,81.67,12804.3598,18.0694,5.6442
2022-10-05,81.95,12848.2587,18.1314,5.6635
2022-10-06,82.01,12857.6656,18.1446,5.6677
2022-10-07,77.33,12123.9273,17.1092,5.3443
2022-10-10,76.11,11932.6537,16.8393,5.2599
2022-10-11,74.02,11604.98,16.3769,5.1155
2022-10-12,72.0,11288.281,15.9299,4.9759
2022-10-13,75.11,11775.872,16.618,5.1908
2022-10-14,71.37,11189.5085,15.7905,4.9324
2022-10-17,71.51,11211.4579,15.8215,4.942
2022-10-18,72.78,11410.5707,16.1025,5.0298
2022-10-19,73.18,11473.2833,16.191,5.0575
2022-10-20,73.95,11594.0052,16.3614,5.1107
2022-10-21,77.27,12114.5204,17.0959,5.3401
2022-10-24,77.46,12144.3089,17.138,5.3532
2022-10-25,79.65,12487.6608,17.6225,5.5046
2022-10-26,82.25,12895.2932,18.1977,5.6843
2022-10-27,79.86,12520.585,17.669,5.5191
2022-10-28,83.35,13067.753,18.4411,5.7603
2022-10-31,81.35,12754.1897,17.9986,5.6221
2022-11-01,82.22,12890.5897,18.1911,5.6822
2022-11-02,79.44,12454.7367,17.576,5.4901
2022-11-03,80.09,12556.6448,17.7198,5.535
2022-11-04,84.72,13195.6607,18.7442,5.855
2022-11-07,85.54,13323.3807,18.9256,5.9116
2022-11-08,86.45,13465.1188,19.127,5.9745
2022-11-09,84.37,13141.146,18.6668,5.8308
2022-11-10,93.33,14536.7211,20.6492,6.45
2022-11-11,96.31,15000.8744,21.3085,6.656
2022-11-14,94.14,14662.8836,20.8284,6.506
2022-11-15,96.59,15044.4861,21.3704,6.6753
2022-11-16,91.48,14248.5722,20.2399,6.3222
2022-11-17,92.51,14409.0011,20.4678,6.3933
2022-11-18,92.9,14469.746,20.554,6.4203
2022-11-21,91.1,14189.3849,20.1558,6.2959
2022-11-22,92.93,14474.4186,20.5607,6.4224
2022-11-23,94.03,14645.7504,20.8041,6.4984
2022-11-25,92.59,14421.4616,20.4855,6.3989
2022-11-28,90.22,14052.3195,19.9611,6.2351
2022-11-29,89.19,13891.8907,19.7332,6.1639
2022-11-30,93.45,14555.4118,20.6757,6.4583
2022-12-01,92.29,14374.7347,20.4191,6.3781
2022-12-02,92.67,14433.922,20.5032,6.4044
2022-12-05,93.39,14546.0665,20.6625,6.4542
2022-12-06,90.39,14078.798,19.9987,6.2468
2022-12-07,91.36,14229.8815,20.2133,6.3139
2022-12-08,94.79,14764.1251,20.9722,6.5509
2022-12-09,92.41,14393.4255,20.4456,6.3864
2022-12-12,94.59,14732.9739,20.9279,6.5371
2022-12-13,96.51,15032.0257,21.3527,6.6698
2022-12-14,94.15,14664.4411,20.8306,6.5067
2022-12-15,88.52,13787.534,19.585,6.1176
2022-12-16,89.02,13865.4121,19.6956,6.1521
2022-12-19,88.4,13768.8433,19.5584,6.1093
2022-12-20,87.79,13673.8321,19.4235,6.0671
2022-12-21,89.75,13979.1141,19.8571,6.2026
2022-12-22,86.11,13412.1617,19.0518,5.951
2022-12-23,86.56,13482.252,19.1513,5.9821
2022-12-27,84.76,13201.8909,18.7531,5.8577
2022-12-28,84.24,13120.8977,18.638,5.8218
2022-12-29,87.49,13627.1052,19.3571,6.0464
2022-12-30,87.35,13605.2994,20.3212,5.7817
2023-01-03,85.93,13384.1256,19.9909,5.6877
2023-01-04,87.42,13616.2023,20.3375,5.7863
2023-01-05,87.12,13569.4754,20.2677,5.7665
2023-01-06,91.24,14211.1908,21.2262,6.0392
2023-01-09,93.21,14518.0304,21.6845,6.1696
2023-01-10,94.78,14762.5675,22.0497,6.2735
2023-01-11,96.34,15005.5471,22.4126,6.3767
2023-01-12,96.14,14974.3959,22.3661,6.3635
2023-01-13,97.44,15176.8789,22.6686,6.4495
2023-01-17,96.64,15052.2739,22.4824,6.3966
2023-01-18,95.91,14938.572,22.3126,6.3483
2023-01-19,93.85,14617.7143,21.8334,6.2119
2023-01-20,97.53,15190.8969,22.6895,6.4555
2023-01-23,103.5,16120.7611,24.0784,6.8507
2023-01-24,103.02,16045.9982,23.9667,6.8189
2023-01-25,103.44,16111.4157,24.0644,6.8467
2023-01-26,103.67,16147.2397,24.1179,6.8619
2023-01-27,103.44,16111.4157,24.0644,6.8467
2023-01-30,100.17,15602.0931,23.3037,6.6302
2023-01-31,101.7,15840.4,23.6596,6.7315
2023-02-01,107.99,16820.1062,25.1229,7.1479
2023-02-02,111.54,17373.0405,25.9488,7.3828
2023-02-03,107.99,16820.1062,25.1229,7.1479
2023-02-06,106.95,16658.1198,24.881,7.079
2023-02-07,110.2,17164.3273,25.6371,7.2941
2023-02-08,107.63,16764.034,25.0392,7.124
2023-02-09,107.66,16768.7067,25.0461,7.126
2023-02-10,105.56,16441.6188,24.5576,6.987
2023-02-13,106.75,16626.9686,24.8344,7.0658
2023-02-14,108.01,16823.2213,25.1276,7.1492
2023-02-15,108.46,16893.3116,25.2323,7.179
2023-02-16,106.3,16556.8783,24.7298,7.036
2023-02-17,105.25,16393.3344,24.4855,6.9665
2023-02-21,101.16,15756.2917,23.534,6.6958
2023-02-22,100.77,15724.9437,23.4432,6.67
2023-02-23,102.99,16071.3699,23.9597,6.8169
2023-02-24,100.64,15704.6574,23.413,6.6614
2023-02-27,100.97,15756.1532,23.4898,6.6832
2023-02-28,101.14,15782.6814,23.5293,6.6945
2023-03-01,101.38,15820.1329,23.5852,6.7103
2023-03-02,102.05,15924.6849,23.741,6.7547
2023-03-03,103.03,16077.6118,23.969,6.8195
2023-03-06,101.65,15862.2658,23.648,6.7282
2023-03-07,100.58,15695.2946,23.399,6.6574
2023-03-08,103.25,16111.9424,24.0202,6.8341
2023-03-09,102.14,15938.7292,23.762,6.7606
2023-03-10,101.29,15806.0885,23.5642,6.7044
2023-03-13,102.73,16030.7975,23.8992,6.7997
2023-03-14,105.17,16411.5543,24.4669,6.9612
2023-03-15,102.63,16015.1927,23.876,6.7931
2023-03-16,105.97,16536.3926,24.653,7.0141
2023-03-17,105.1,16400.6309,24.4506,6.9566
2023-03-20,106.5,16619.0979,24.7763,7.0492
2023-03-21,106.36,16597.2512,24.7437,7.04
2023-03-22,104.37,16286.716,24.2808,6.9082
2023-03-23,107.61,16792.3111,25.0345,7.1227
2023-03-24,106.34,16594.1303,24.7391,7.0386
2023-03-27,105.35,16439.6429,24.5087,6.9731
2023-03-28,104.21,16261.7483,24.2435,6.8977
2023-03-29,107.39,16757.9805,24.9833,7.1081
2023-03-30,107.6,16790.7506,25.0322,7.122
2023-03-31,107.51,16776.7063,27.8059,6.8227
2023-04-03,106.8,16665.9123,27.6223,6.7776
2023-04-04,103.09,16086.9747,26.6627,6.5422
2023-04-05,101.23,15796.7257,26.1817,6.4241
2023-04-06,100.39,15665.6455,25.9644,6.3708
2023-04-10,102.73,16030.7975,26.5696,6.5193
2023-04-11,102.28,15960.5759,26.4532,6.4908
2023-04-12,101.48,15835.7376,26.2463,6.44
2023-04-13,101.94,15907.5197,26.3653,6.4692
2023-04-14,100.75,15721.8227,26.0575,6.3937
2023-04-17,98.11,15309.8563,25.3747,6.2261
2023-04-18,99.65,15550.17,25.773,6.3239
2023-04-19,98.56,15380.0779,25.4911,6.2547
2023-04-20,99.41,15512.7186,25.7109,6.3086
2023-04-21,97.99,15291.1306,25.3437,6.2185
2023-04-24,97.6,15230.2719,25.2428,6.1938
2023-04-25,94.35,14723.1163,24.4022,5.9875
2023-04-26,93.33,14563.9475,24.1384,5.9228
2023-04-27,90.37,14102.0458,23.3729,5.735
2023-04-28,91.38,14259.6542,23.6341,5.7991
2023-05-01,92.3,14403.2182,23.872,5.8574
2023-05-02,92.31,14404.7787,23.8746,5.8581
2023-05-03,92.16,14381.3715,23.8358,5.8486
2023-05-04,89.98,14041.1872,23.272,5.7102
2023-05-05,92.63,14361.2388,23.9574,5.8784
2023-05-08,91.42,14173.6419,23.6444,5.8016
2023-05-09,90.29,13998.4481,23.3522,5.7299
2023-05-10,90.96,14102.3241,23.5255,5.7724
2023-05-11,91.18,14136.4326,23.5824,5.7864
2023-05-12,90.93,14097.6729,23.5177,5.7705
2023-05-15,94.22,14607.7504,24.3686,5.9793
2023-05-16,93.43,14485.2698,24.1643,5.9291
2023-05-17,94.92,14716.2775,24.5497,6.0237
2023-05-18,98.57,15282.1689,25.4937,6.2553
2023-05-19,97.1,15054.2619,25.1135,6.1621
2023-05-22,97.81,15164.3395,25.2971,6.2071
2023-05-23,95.55,14813.9519,24.7126,6.0637
2023-05-24,94.4,14635.6573,24.4152,5.9907
2023-05-25,97.27,15080.6185,25.1575,6.1728
2023-05-26,103.71,16079.068,26.8231,6.5815
2023-05-30,102.72,15925.5797,26.567,6.5187
2023-05-31,100.19,15533.3317,25.9127,6.3581
2023-06-01,103.1,15984.4944,26.6653,6.5428
2023-06-02,103.22,16003.0991,26.6963,6.5504
2023-06-05,101.52,15739.5332,26.2567,6.4425
2023-06-06,103.07,15979.8432,26.6575,6.5409
2023-06-07,104.22,16158.1378,26.955,6.6139
2023-06-08,104.67,16227.9052,27.0714,6.6424
2023-06-09,105.02,16282.1688,27.1619,6.6647
2023-06-12,109.46,16970.5408,28.3102,6.9464
2023-06-13,111.39,17269.7656,28.8094,7.0689
2023-06-14,110.36,17110.0757,28.543,7.0035
2023-06-15,110.09,17068.2152,28.4732,6.9864
2023-06-16,111.06,17218.6028,28.724,7.048
2023-06-20,108.69,16851.161,28.1111,6.8976
2023-06-21,106.885,16571.316,27.6442,6.783
2023-06-22,107.8,16713.1765,27.8809,6.8411
2023-06-23,105.16,16303.8742,27.1981,6.6735
2023-06-26,105.99,16432.5564,27.4128,6.7262
2023-06-27,110.29,17099.223,28.5249,6.9991
2023-06-28,107.65,16689.9207,27.8421,6.8316
2023-06-29,109.4,16961.2385,28.2947,6.9426
2023-06-30,111.33,17260.4633,32.7094,7.0481
2023-07-03,111.53,17291.471,32.7682,7.0608
2023-07-05,108.09,16758.1377,31.7575,6.843
2023-07-06,107.05,16596.8974,31.4519,6.7771
2023-07-07,106.34,16486.8199,31.2433,6.7322
2023-07-10,109.42,16964.3393,32.1482,6.9272
2023-07-11,109.42,16964.3393,32.1482,6.9272
2023-07-12,111.24,17246.5098,32.683,7.0424
2023-07-13,114.02,17677.5175,33.4997,7.2184
2023-07-14,113.09,17533.3314,33.2265,7.1595
2023-07-17,116.25,18023.2539,34.1549,7.3596
2023-07-18,117.15,18162.7887,34.4193,7.4166
2023-07-19,115.31,17877.5175,33.8787,7.3001
2023-07-20,112.27,17406.1997,32.9856,7.1076
2023-07-21,115.05,17837.2074,33.8024,7.2836
2023-07-24,115.14,17851.1609,33.8288,7.2893
2023-07-25,117.23,18175.1918,34.4429,7.4216
2023-07-26,114.64,17773.6415,33.6819,7.2576
2023-07-27,110.62,17150.3858,32.5008,7.0032
2023-07-28,112.31,17412.4012,32.9973,7.1101
2023-07-31,112.94,17510.0756,33.1824,7.15
2023-08-01,111.23,17244.9594,32.68,7.0418
2023-08-02,107.8,16713.1765,31.6723,6.8246
2023-08-03,107.56,16675.9672,31.6017,6.8094
2023-08-04,107.41,16542.6154,31.5577,6.7999
2023-08-07,108.92,16775.1761,32.0013,6.8955
2023-08-08,106.27,16367.0397,31.2227,6.7278
2023-08-09,106.48,16399.3826,31.2844,6.7411
2023-08-10,106.42,16390.1418,31.2668,6.7373
2023-08-11,101.73,15667.8174,29.8889,6.4403
2023-08-14,104.74,16131.3987,30.7732,6.6309
2023-08-15,101.87,15689.3793,29.93,6.4492
2023-08-16,101.25,15593.8908,29.7478,6.41
2023-08-17,100.62,15496.8621,29.5627,6.3701
2023-08-18,101.06,15564.6282,29.692,6.3979
2023-08-21,102.74,15823.3712,30.1856,6.5043
2023-08-22,102.75,15824.9114,30.1885,6.5049
2023-08-23,105.32,16220.7267,30.9436,6.6676
2023-08-24,102.11,15726.3426,30.0005,6.4644
2023-08-25,103.78,15983.5455,30.4912,6.5701
2023-08-28,104.57,16105.2164,30.7233,6.6201
2023-08-29,107.37,16536.4548,31.5459,6.7974
2023-08-30,107.37,16536.4548,31.5459,6.7974
2023-08-31,107.87,16613.4617,31.6928,6.8291
2023-09-01,108.46,16704.3298,31.8662,6.8664
2023-09-05,106.62,16420.9445,31.3256,6.7499
2023-09-06,105.58,16260.7702,31.02,6.6841
2023-09-07,99.69,15353.6293,29.2895,6.3112
2023-09-08,99.7,15355.1695,29.2924,6.3118
2023-09-11,98.9,15231.9585,29.0574,6.2612
2023-09-12,97.83,15067.1638,28.743,6.1934
2023-09-13,97.66,15040.9815,28.6931,6.1827
2023-09-14,97.96,15087.1856,28.7812,6.2017
2023-09-15,95.49,14706.7717,28.0555,6.0453
2023-09-18,96.76,14902.3691,28.4286,6.1257
2023-09-19,97.79,15061.0032,28.7313,6.1909
2023-09-20,95.99,14783.7785,28.2024,6.077
2023-09-21,95.61,14725.2533,28.0908,6.0529
2023-09-22,95.4,14692.9104,28.0291,6.0396
2023-09-25,96.44,14853.0847,28.3346,6.1054
2023-09-26,95.83,14759.1363,28.1554,6.0668
2023-09-27,96.48,14859.2452,28.3464,6.108
2023-09-28,99.68,15352.0892,29.2866,6.3106
2023-09-29,100.46,15472.2199,32.7022,6.3057
2023-10-02,100.67,15504.5628,32.7706,6.3188
2023-10-03,98.56,15179.5938,32.0837,6.1864
2023-10-04,100.27,15442.9573,32.6404,6.2937
2023-10-05,99.54,15330.5273,32.4027,6.2479
2023-10-06,100.67,15504.5628,32.7706,6.3188
2023-10-09,99.05,15255.0606,32.2432,6.2171
2023-10-10,99.59,15338.228,32.419,6.251
2023-10-11,99.56,15333.6076,32.4093,6.2492
2023-10-12,99.39,15307.4252,32.3539,6.2385
2023-10-13,95.6,14723.7132,31.1202,6.0006
2023-10-16,97.0,14939.3324,31.5759,6.0885
2023-10-17,96.52,14865.4058,31.4197,6.0583
2023-10-18,94.08,14489.6123,30.6254,5.9052
2023-10-19,92.74,14283.2339,30.1892,5.8211
2023-10-20,91.74,14129.2201,29.8637,5.7583
2023-10-23,90.92,14002.9289,29.5967,5.7068
2023-10-24,91.61,14109.1984,29.8213,5.7502
2023-10-25,87.91,13539.3475,28.6169,5.5179
2023-10-26,85.12,13109.6492,27.7087,5.3428
2023-10-27,83.84,12912.5116,27.292,5.2625
2023-10-30,83.46,12853.9864,27.1683,5.2386
2023-10-31,83.27,12824.7238,27.1065,5.2267
2023-11-01,82.76,12746.1768,26.9404,5.1947
2023-11-02,85.9,13229.7799,27.9626,5.3918
2023-11-03,87.7,13407.4644,28.5485,5.5047
2023-11-06,87.61,13393.7054,28.5192,5.4991
2023-11-07,87.03,13305.0357,28.3304,5.4627
2023-11-08,86.38,13205.6645,28.1188,5.4219
2023-11-09,84.93,12983.9904,27.6468,5.3309
2023-11-10,88.12,13471.6735,28.6853,5.5311
2023-11-13,86.62,13242.3554,28.197,5.4369
2023-11-14,90.65,13858.4567,29.5088,5.6899
2023-11-15,91.37,13968.5294,29.7432,5.7351
2023-11-16,90.74,13872.2158,29.5381,5.6955
2023-11-17,92.09,14078.6021,29.9776,5.7803
2023-11-20,93.08,14229.952,30.2999,5.8424
2023-11-21,91.76,14028.1521,29.8702,5.7596
2023-11-22,92.44,14132.1096,30.0915,5.8023
2023-11-24,92.49,14139.7536,30.1078,5.8054
2023-11-27,91.93,14054.1415,29.9255,5.7702
2023-11-28,91.24,13948.6551,29.7009,5.7269
2023-11-29,92.76,14181.0308,30.1957,5.8223
2023-11-30,92.23,14100.0051,30.0232,5.7891
2023-12-01,93.86,14349.1974,30.5538,5.8914
2023-12-04,93.16,14242.1823,30.3259,5.8474
2023-12-05,91.24,13948.6551,29.7009,5.7269
2023-12-06,91.22,13945.5976,29.6944,5.7257
2023-12-07,92.61,14158.099,30.1469,5.8129
2023-12-08,92.29,14109.1778,30.0427,5.7928
2023-12-11,96.73,14787.9594,31.488,6.0715
2023-12-12,96.34,14728.3367,31.3611,6.047
2023-12-13,98.16,15006.5759,31.9535,6.1613
2023-12-14,105.39,16111.8891,34.3071,6.6151
2023-12-15,105.16,16076.727,34.2322,6.6007
2023-12-18,105.28,16095.0725,34.2713,6.6082
2023-12-19,105.88,16186.7997,34.4666,6.6459
2023-12-20,103.61,15839.765,33.7276,6.5034
2023-12-21,106.59,16295.3436,34.6977,6.6904
2023-12-22,107.63,16454.3375,35.0362,6.7557
2023-12-26,110.35,16870.1676,35.9217,6.9264
2023-12-27,110.75,16931.3191,36.0519,6.9515
2023-12-28,110.44,16883.9267,35.951,6.9321
2023-12-29,108.52,16590.3996,39.1249,6.6919
2024-01-02,104.77,16017.1043,37.7729,6.4606
2024-01-03,101.75,15555.4106,36.6841,6.2744
2024-01-04,101.58,15529.4212,36.6228,6.2639
2024-01-05,102.77,15711.3469,37.0519,6.3373
2024-01-08,105.89,16188.3285,38.1767,6.5297
2024-01-09,105.24,16088.9573,37.9424,6.4896
2024-01-10,104.88,16033.921,37.8126,6.4674
2024-01-11,105.1,16067.5543,37.8919,6.481
2024-01-12,104.81,16023.2195,37.7874,6.4631
2024-01-16,104.09,15913.1468,37.5278,6.4187
2024-01-17,102.86,15725.106,37.0843,6.3428
2024-01-18,106.02,16208.2027,38.2236,6.5377
2024-01-19,108.72,16620.9753,39.197,6.7042
2024-01-22,110.09,16830.4192,39.691,6.7887
2024-01-23,111.24,17006.2297,40.1056,6.8596
2024-01-24,110.67,16919.0888,39.9001,6.8244
2024-01-25,109.95,16809.0161,39.6405,6.78
2024-01-26,105.46,16122.5907,38.0217,6.5032
2024-01-29,106.07,16215.8467,38.2416,6.5408
2024-01-30,104.59,15989.5862,37.708,6.4495
2024-01-31,96.59,14766.5563,34.8238,5.9562
2024-02-01,95.14,14544.8822,34.301,5.8668
2024-02-02,96.37,14732.923,34.7445,5.9426
2024-02-05,96.25,14714.5776,34.7012,5.9352
2024-02-06,97.75,14943.8957,35.242,6.0277
2024-02-07,97.51,14907.2048,35.1555,6.0129
2024-02-08,98.47,15053.9683,35.5016,6.0721
2024-02-09,102.31,15641.0227,36.886,6.3089
2024-02-12,102.91,15732.7499,37.1023,6.3459
2024-02-13,98.91,15121.235,35.6602,6.0993
2024-02-14,101.57,15527.8924,36.6192,6.2633
2024-02-15,102.56,15679.2423,36.9762,6.3243
2024-02-16,102.24,15630.3212,36.8608,6.3046
2024-02-20,100.17,15313.8622,36.1145,6.177
2024-02-21,99.58,15223.6637,35.9018,6.1406
2024-02-22,102.48,15687.7006,36.9473,6.3194
2024-02-23,100.14,15329.492,36.1037,6.1751
2024-02-26,102.15,15637.184,36.8283,6.2991
2024-02-27,100.27,15349.3925,36.1505,6.1831
2024-02-28,100.35,15361.6389,36.1794,6.1881
2024-02-29,103.59,15857.6201,37.3475,6.3879
2024-03-01,105.88,16208.1747,38.1731,6.5291
2024-03-04,105.83,16200.5206,38.1551,6.526
2024-03-05,103.76,15883.6438,37.4088,6.3983
2024-03-06,106.75,16341.3548,38.4868,6.5827
2024-03-07,109.99,16837.336,39.6549,6.7825
2024-03-08,106.12,16244.914,38.2597,6.5439
2024-03-11,106.35,16280.1226,38.3426,6.5581
2024-03-12,108.2,16563.3217,39.0096,6.6721
2024-03-13,105.45,16142.35,38.0181,6.5026
2024-03-14,103.85,15897.421,37.4412,6.4039
2024-03-15,103.06,15776.4874,37.1564,6.3552
2024-03-18,102.86,15745.8712,37.0843,6.3428
2024-03-19,103.48,15840.7812,37.3078,6.3811
2024-03-20,107.11,16385.0044,38.6166,6.6049
2024-03-21,111.45,17048.9099,40.1813,6.8725
2024-03-22,110.75,16941.8284,39.9289,6.8294
2024-03-25,108.9,16658.8272,39.2619,6.7153
2024-03-26,108.14,16542.5673,38.9879,6.6684
2024-03-27,111.54,17062.6776,40.2137,6.8781
2024-03-28,112.83,17260.0135,41.2669,6.7825
2024-04-01,112.95,17278.3704,41.3108,6.7897
2024-04-02,110.14,16848.5145,40.283,6.6208
2024-04-03,108.85,16651.1785,39.8112,6.5432
2024-04-04,105.95,16207.555,38.7506,6.3689
2024-04-05,107.27,16409.4802,39.2333,6.4482
2024-04-08,107.82,16493.6157,39.4345,6.4813
2024-04-09,111.19,17009.1368,40.6671,6.6839
2024-04-10,106.4,16276.3932,38.9151,6.3959
2024-04-11,109.46,16744.4924,40.0343,6.5799
2024-04-12,105.87,16195.3171,38.7213,6.3641
2024-04-15,104.42,15973.5054,38.191,6.2769
2024-04-16,104.93,16051.5219,38.3775,6.3076
2024-04-17,102.07,15614.0174,37.3315,6.1357
2024-04-18,100.2,15327.9567,36.6475,6.0233
2024-04-19,95.97,14680.8783,35.1004,5.769
2024-04-22,97.76,14954.7011,35.7551,5.8766
2024-04-23,99.85,15274.416,36.5195,6.0022
2024-04-24,100.7,15404.4435,36.8304,6.0533
2024-04-25,108.91,16660.357,39.8332,6.5468
2024-04-26,114.13,17458.8793,41.7423,6.8606
2024-04-29,118.29,18095.2495,43.2638,7.1107
2024-04-30,116.32,17793.8915,42.5433,6.9923
2024-05-01,113.74,17399.2195,41.5997,6.8372
2024-05-02,117.39,17957.5733,42.9347,7.0566
2024-05-03,120.44,18802.1154,44.0502,7.2399
2024-05-06,121.95,19037.8444,44.6025,7.3307
2024-05-07,121.09,18903.5882,44.2879,7.279
2024-05-08,120.43,18800.5543,44.0465,7.2393
2024-05-09,122.61,19140.8782,44.8439,7.3704
2024-05-10,122.92,19189.2729,44.9572,7.389
2024-05-13,124.85,19490.5688,45.6631,7.505
2024-05-14,127.11,19843.3817,46.4897,7.6409
2024-05-15,131.95,20598.9632,48.2599,7.9318
2024-05-16,131.49,20527.1518,48.0917,7.9042
2024-05-17,131.91,20592.7188,48.2453,7.9294
