Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-10,2426.4,99636.44,57.8426,16.1286
2022-01-11,2469.42,101402.9911,58.8682,16.4146
2022-01-12,2436.1,100034.7558,58.0739,16.1931
2022-01-13,2458.98,100974.2883,58.6193,16.3452
2022-01-14,2450.95,100644.5486,58.4279,16.2918
2022-01-18,2384.21,97903.9716,56.8369,15.8482
2022-01-19,2377.09,97611.5996,56.6671,15.8009
2022-01-20,2433.64,99933.7396,58.0152,16.1768
2022-01-21,2345.86,96329.1869,55.9226,15.5933
2022-01-24,2349.62,96483.5856,56.0123,15.6183
2022-01-25,2329.02,95637.6778,55.5212,15.4813
2022-01-26,2370.63,97346.3294,56.5131,15.7579
2022-01-27,2359.65,96895.4524,56.2514,15.6849
2022-01-28,2412.94,99083.7255,57.5218,16.0392
2022-01-31,2456.13,100857.2574,58.5514,16.3262
2022-02-01,2465.64,101247.7712,58.7781,16.3895
2022-02-02,2440.98,100235.1456,58.1902,16.2255
2022-02-03,2437.52,100093.066,58.1077,16.2025
2022-02-04,2442.93,100315.2194,58.2367,16.2385
2022-02-07,2483.05,101962.6864,59.1931,16.5052
2022-02-08,2541.38,104357.9195,60.5836,16.8929
2022-02-09,2626.98,107872.9538,62.6242,17.4619
2022-02-10,2628.38,107930.4427,62.6576,17.4712
2022-02-11,2530.01,103891.0277,60.3126,16.8173
2022-02-14,2545.66,104533.6712,60.6856,16.9214
2022-02-15,2635.16,108208.8531,62.8192,17.5163
2022-02-16,2703.26,111005.2765,64.4426,17.969
2022-02-17,2623.95,107748.5315,62.552,17.4418
2022-02-18,2616.41,107438.9128,62.3722,17.3917
2022-02-22,2518.22,103406.8892,60.0315,16.739
2022-02-23,2469.83,100985.673,58.8779,16.4173
2022-02-24,2295.0,93837.2761,54.7102,15.2552
2022-02-25,2281.46,93283.6566,54.3874,15.1652
2022-02-28,2172.25,88818.3107,51.784,14.4393
2022-03-01,2072.0,84719.3185,49.3941,13.7729
2022-03-02,2163.52,88461.361,51.5759,14.3812
2022-03-03,2102.06,85948.4029,50.1107,13.9727
2022-03-04,1985.04,81163.724,47.3211,13.1948
2022-03-07,1817.16,74299.4966,43.319,12.0789
2022-03-08,1899.53,77667.4166,45.2826,12.6264
2022-03-09,2035.47,83225.6908,48.5233,13.5301
2022-03-10,2030.36,83016.7546,48.4015,13.4961
2022-03-11,2017.4,82486.85,48.0925,13.4099
2022-03-14,1999.95,81773.3596,47.6765,13.294
2022-03-15,2080.18,85053.7799,49.5891,13.8273
2022-03-16,2202.44,90052.7104,52.5037,14.6399
2022-03-17,2161.14,88364.0483,51.5191,14.3654
2022-03-18,2186.31,89393.1918,52.1191,14.5327
2022-03-21,2161.39,88374.2702,51.5251,14.3671
2022-03-22,2201.96,90033.0843,52.4922,14.6367
2022-03-23,2159.75,88307.2144,51.486,14.3562
2022-03-24,2261.99,92487.573,53.9233,15.0358
2022-03-25,2247.93,91912.692,53.5881,14.9423
2022-03-28,2276.82,93093.9377,54.2768,15.1343
2022-03-29,2371.92,96982.3581,56.5439,15.7665
2022-03-30,2327.99,95186.1614,55.4966,15.4745
2022-03-31,2348.45,96022.7238,42.9863,21.8866
2022-04-01,2367.83,96815.1274,43.341,22.0673
2022-04-04,2374.97,97107.0656,43.4717,22.1338
2022-04-05,2298.0,93959.9392,42.0629,21.4165
2022-04-06,2222.14,90858.1981,40.6743,20.7095
2022-04-07,2213.2,90492.6621,40.5107,20.6262
2022-04-08,2167.42,88620.8231,39.6727,20.1995
2022-04-11,2169.21,88694.0121,39.7055,20.2162
2022-04-12,2181.38,89191.6154,39.9282,20.3296
2022-04-13,2260.11,92410.7042,41.3693,21.0634
2022-04-14,2227.29,91068.7698,40.7686,20.7575
2022-04-18,2199.31,89924.7319,40.2564,20.4967
2022-04-19,2239.38,91563.1021,40.9899,20.8702
2022-04-20,2251.8,92070.9274,41.2172,20.9859
2022-04-21,2239.32,91560.6488,40.9888,20.8696
2022-04-22,2213.87,90520.0568,40.5229,20.6324
2022-04-25,2246.04,91835.4142,41.1118,20.9322
2022-04-26,2159.96,88028.4678,39.5362,20.13
2022-04-27,2258.95,92062.7731,41.3481,21.0525
2022-04-28,2317.8,94461.1857,42.4253,21.601
2022-04-29,2210.31,90080.4657,40.4578,20.5992
2022-05-02,2192.92,89371.7419,40.1395,20.4372
2022-05-03,2105.93,85826.4927,38.5472,19.6265
2022-05-04,2103.33,85444.113,38.4996,19.6022
2022-05-05,2171.91,88230.0559,39.7549,20.2414
2022-05-06,2194.23,89136.767,40.1635,20.4494
2022-05-09,2023.57,82204.0021,37.0397,18.8589
2022-05-10,2044.98,83073.7461,37.4316,19.0584
2022-05-11,2072.15,84177.4799,37.9289,19.3116
2022-05-12,2053.05,83401.5757,37.5793,19.1336
2022-05-13,2101.89,85385.6156,38.4733,19.5888
2022-05-16,2046.01,83115.588,37.4504,19.068
2022-05-17,2146.59,87201.4751,39.2914,20.0054
2022-05-18,2050.38,83293.1116,37.5304,19.1088
2022-05-19,2103.4,85446.9567,38.5009,19.6029
2022-05-20,2115.9,85954.7474,38.7297,19.7194
2022-05-23,2106.65,85578.9823,38.5604,19.6332
2022-05-24,2050.06,83280.1122,37.5245,19.1058
2022-05-25,2147.22,87227.0677,39.303,20.0113
2022-05-26,2221.51,90244.9694,40.6628,20.7036
2022-05-27,2265.98,92051.4856,41.4768,21.1181
2022-05-31,2243.56,91140.7122,41.0664,20.9091
2022-06-01,2238.57,90938.0022,40.9751,20.8626
2022-06-02,2372.36,96372.9876,43.424,22.1095
2022-06-03,2335.87,94890.645,42.756,21.7694
2022-06-06,2347.3,95354.9688,42.9653,21.8759
2022-06-07,2326.73,94519.3484,42.5887,21.6842
2022-06-08,2345.8,95294.0339,42.9378,21.862
2022-06-09,2277.84,92533.2774,41.6939,21.2286
2022-06-10,2104.96,85510.3289,38.5294,19.6174
2022-06-13,1979.32,80406.4231,36.2297,18.4465
2022-06-14,1951.51,79276.6903,35.7207,18.1873
2022-06-15,1973.24,80159.4337,36.1184,18.3898
2022-06-16,1846.24,75000.2802,33.7938,17.2062
2022-06-17,1906.87,77463.2682,34.9036,17.7713
2022-06-21,1937.29,78699.0276,35.4604,18.0548
2022-06-22,1889.84,76771.4541,34.5919,17.6126
2022-06-23,1835.06,74546.1122,33.5892,17.1021
2022-06-24,1931.05,78445.5385,35.3462,17.9966
2022-06-27,1896.24,77031.443,34.709,17.6722
2022-06-28,1838.42,74682.6063,33.6507,17.1334
2022-06-29,1810.33,73541.499,33.1365,16.8716
2022-06-30,1748.99,71049.6685,23.4086,17.5458
2022-07-01,1767.98,71821.1041,23.6628,17.7363
2022-07-05,1787.96,72632.7568,23.9302,17.9368
2022-07-06,1750.86,71125.634,23.4337,17.5646
2022-07-07,1785.92,72549.8854,23.9029,17.9163
2022-07-08,1769.48,71882.039,23.6829,17.7514
2022-07-11,1724.55,70056.8361,23.0815,17.3007
2022-07-12,1738.25,70613.3747,23.2649,17.4381
2022-07-13,1738.03,70604.4376,23.262,17.4359
2022-07-14,1673.91,67999.6745,22.4038,16.7926
2022-07-15,1698.59,69002.2564,22.7341,17.0402
2022-07-18,1738.79,70635.3113,23.2721,17.4435
2022-07-19,1834.8,74535.5501,24.5571,18.4067
2022-07-20,1834.8,74535.5501,24.5571,18.4067
2022-07-21,1829.41,74316.5908,24.485,18.3526
2022-07-22,1809.88,73523.2186,24.2236,18.1567
2022-07-25,1834.67,74530.2691,24.5554,18.4054
2022-07-26,1795.8,72951.2431,24.0352,18.0154
2022-07-27,1877.58,76273.413,25.1297,18.8359
2022-07-28,1912.93,77709.4451,25.6028,19.1905
2022-07-29,1935.69,78634.0304,25.9075,19.4188
2022-08-01,1906.67,77455.1435,25.519,19.1277
2022-08-02,1956.3,79471.2757,26.1833,19.6256
2022-08-03,1966.48,78081.5426,26.3195,19.7277
2022-08-04,1947.25,77317.9914,26.0622,19.5348
2022-08-05,1924.97,76433.3362,25.764,19.3113
2022-08-08,1955.8,77657.4798,26.1766,19.6206
2022-08-09,1957.21,77713.4656,26.1955,19.6347
2022-08-10,2023.69,80353.137,27.0853,20.3016
2022-08-11,2063.76,81944.1664,27.6216,20.7036
2022-08-12,2120.98,84216.1579,28.3874,21.2776
2022-08-15,2129.76,84564.7787,28.5049,21.3657
2022-08-16,2151.34,85421.6396,28.7937,21.5822
2022-08-17,2129.65,84560.4111,28.5034,21.3646
2022-08-18,2144.73,85159.1813,28.7053,21.5159
2022-08-19,2086.92,82863.7631,27.9315,20.9359
2022-08-22,1972.67,78327.3242,26.4024,19.7898
2022-08-23,1992.83,79127.8022,26.6722,19.992
2022-08-24,1990.96,79053.5515,26.6472,19.9733
2022-08-25,2008.54,79751.5874,26.8825,20.1496
2022-08-26,1910.96,75877.0517,25.5765,19.1707
2022-08-29,1898.66,75388.6648,25.4118,19.0473
2022-08-30,1880.23,74656.8787,25.1652,18.8624
2022-08-31,1875.81,74481.3771,25.106,18.8181
2022-09-01,1852.51,73556.2215,24.7942,18.5844
2022-09-02,1837.91,72976.5103,24.5988,18.4379
2022-09-06,1814.85,72060.8842,24.2901,18.2065
2022-09-07,1872.45,74347.9641,25.061,18.7844
2022-09-08,1906.02,75680.9028,25.5103,19.1212
2022-09-09,1981.03,78659.2685,26.5143,19.8737
2022-09-12,2013.32,79941.3832,26.9465,20.1976
2022-09-13,1920.8,76267.7612,25.7082,19.2694
2022-09-14,1967.38,78117.2782,26.3316,19.7367
2022-09-15,1956.77,77695.9949,26.1896,19.6303
2022-09-16,1876.45,74506.7891,25.1146,18.8245
2022-09-19,1902.99,75560.5929,25.4698,19.0908
2022-09-20,1896.63,75308.0611,25.3847,19.027
2022-09-21,1806.7,71737.2783,24.181,18.1248
2022-09-22,1720.58,68317.7762,23.0284,17.2608
2022-09-23,1669.88,66304.6694,22.3498,16.7522
2022-09-26,1669.25,66279.6545,22.3414,16.7459
2022-09-27,1669.16,66276.0809,22.3402,16.745
2022-09-28,1726.88,68567.9255,23.1127,17.324
2022-09-29,1678.92,66663.6139,22.4708,16.8429
2022-09-30,1643.21,65245.7038,18.4874,17.5019
2022-10-03,1678.93,66664.011,18.8893,17.8823
2022-10-04,1759.04,69844.8785,19.7906,18.7356
2022-10-05,1726.71,68561.1755,19.4268,18.3912
2022-10-06,1709.73,67886.9634,19.2358,18.2104
2022-10-07,1685.16,66911.3809,18.9594,17.9487
2022-10-10,1671.33,66362.2435,18.8038,17.8014
2022-10-11,1634.61,64904.23,18.3906,17.4103
2022-10-12,1675.62,66532.5833,18.852,17.8471
2022-10-13,1692.13,67188.1334,19.0378,18.0229
2022-10-14,1670.49,66328.8902,18.7943,17.7924
2022-10-17,1747.49,69386.2713,19.6606,18.6126
2022-10-18,1773.96,70437.2957,19.9584,18.8945
2022-10-19,1771.82,70352.3243,19.9344,18.8717
2022-10-20,1773.62,70423.7956,19.9546,18.8909
2022-10-21,1822.79,72376.1518,20.5078,19.4146
2022-10-24,1808.56,71811.1319,20.3477,19.263
2022-10-25,1874.61,74433.7296,21.0908,19.9665
2022-10-26,1851.52,73516.9123,20.831,19.7206
2022-10-27,1833.74,72810.9352,20.631,19.5312
2022-10-28,1871.72,74318.9785,21.0583,19.9357
2022-10-31,1869.48,74230.0365,21.0331,19.9119
2022-11-01,1889.52,75025.7497,21.2586,20.1253
2022-11-02,1778.18,68974.514,20.0059,18.9395
2022-11-03,1825.73,70818.9494,20.5409,19.4459
2022-11-04,1874.4,72706.8289,21.0885,19.9643
2022-11-07,1833.82,71132.7555,20.6319,19.5321
2022-11-08,1859.19,72116.8423,20.9173,19.8023
2022-11-09,1865.82,72374.0159,20.9919,19.8729
2022-11-10,1946.51,75503.9316,21.8998,20.7323
2022-11-11,2015.77,78190.4846,22.679,21.47
2022-11-14,1979.25,76773.8962,22.2681,21.0811
2022-11-15,2001.9,77652.4758,22.5229,21.3223
2022-11-16,2013.78,78113.2938,22.6566,21.4488
2022-11-17,1940.76,75280.8927,21.8351,20.6711
2022-11-18,1940.28,75262.2737,21.8297,20.666
2022-11-21,1919.49,74455.8424,21.5958,20.4445
2022-11-22,1946.97,75521.7748,21.9049,20.7372
2022-11-23,1969.45,76393.7602,22.1579,20.9767
2022-11-25,1984.63,76982.5831,22.3286,21.1384
2022-11-28,1984.9,76993.0562,22.3317,21.1412
2022-11-29,2017.16,78244.4019,22.6946,21.4848
2022-11-30,2079.45,80660.5929,23.3954,22.1483
2022-12-01,2060.29,79917.3882,23.1799,21.9442
2022-12-02,2085.44,80892.9413,23.4628,22.2121
2022-12-05,2056.52,79771.1522,23.1375,21.9041
2022-12-06,2042.19,79215.3003,22.9762,21.7514
2022-12-07,1955.56,75854.9756,22.0016,20.8287
2022-12-08,2010.76,77996.1498,22.6226,21.4167
2022-12-09,2019.98,78353.788,22.7264,21.5149
2022-12-12,2080.0,80681.927,23.4016,22.1541
2022-12-13,2047.83,79434.0724,23.0397,21.8115
2022-12-14,2006.8,77842.5438,22.5781,21.3745
2022-12-15,1965.69,76247.9121,22.1155,20.9366
2022-12-16,1938.55,75195.1681,21.8102,20.6476
2022-12-19,1931.44,74919.3756,21.7302,20.5718
2022-12-20,1958.51,75969.4043,22.0348,20.8602
2022-12-21,1970.9,76450.0048,22.1742,20.9921
2022-12-22,1932.99,74979.4991,21.7476,20.5883
2022-12-23,1971.52,76474.0542,22.1811,20.9987
2022-12-27,1998.27,77511.6704,22.4821,21.2836
2022-12-28,1958.84,75982.2048,22.0385,20.8637
2022-12-29,2003.51,77714.9268,22.5411,21.3394
2022-12-30,2015.28,78171.4778,21.3347,27.4279
2023-01-03,2032.21,78828.1822,21.514,27.6583
2023-01-04,2110.44,81862.676,22.3422,28.7231
2023-01-05,2144.94,83200.9099,22.7074,29.1926
2023-01-06,2179.25,84531.7738,23.0706,29.6596
2023-01-09,2208.41,85662.8724,23.3793,30.0564
2023-01-10,2220.95,86149.2913,23.5121,30.2271
2023-01-11,2224.81,86299.0183,23.5529,30.2796
2023-01-12,2256.77,87538.7272,23.8913,30.7146
2023-01-13,2301.34,89267.5702,24.3631,31.3212
2023-01-17,2334.02,90535.2074,24.7091,31.766
2023-01-18,2296.45,89077.8901,24.3114,31.2546
2023-01-19,2315.4,89812.949,24.512,31.5126
2023-01-20,2344.29,90933.5744,24.8178,31.9057
2023-01-23,2401.58,93155.8184,25.4243,32.6855
2023-01-24,2402.34,93185.2984,25.4324,32.6958
2023-01-25,2390.75,92735.7294,25.3097,32.5381
2023-01-26,2431.15,94302.8206,25.7374,33.0879
2023-01-27,2464.51,95596.8346,26.0905,33.5419
2023-01-30,2436.98,94528.9628,25.7991,33.1673
2023-01-31,2434.1,94417.2493,25.7686,33.1281
2023-02-01,2445.74,94868.7578,25.8918,33.2865
2023-02-02,2454.69,95215.9228,25.9866,33.4083
2023-02-03,2455.07,95230.6628,25.9906,33.4135
2023-02-06,2469.95,95807.8489,26.1481,33.616
2023-02-07,2487.19,96476.5779,26.3306,33.8506
2023-02-08,2425.08,94067.3691,25.6731,33.0053
2023-02-09,2436.12,94495.6039,25.79,33.1555
2023-02-10,2348.37,91091.8351,24.861,31.9613
2023-02-13,2423.03,93987.8508,25.6514,32.9774
2023-02-14,2471.05,95850.5172,26.1598,33.6309
2023-02-15,2516.58,97616.5981,26.6418,34.2506
2023-02-16,2493.18,96708.9264,26.394,33.9321
2023-02-17,2462.01,95499.8611,26.0641,33.5079
2023-02-21,2425.49,94083.2727,25.6774,33.0109
2023-02-22,2426.71,94130.5958,25.6903,33.0275
2023-02-23,2426.49,91353.4006,25.688,33.0245
2023-02-24,2452.48,92331.8818,25.9632,33.3782
2023-02-27,2521.08,94914.5602,26.6894,34.3119
2023-02-28,2524.0,95024.4935,26.7203,34.3516
2023-03-01,2552.32,96090.6954,27.0201,34.737
2023-03-02,2577.83,97051.1054,27.2902,35.0842
2023-03-03,2620.4,98653.7966,27.7408,35.6636
2023-03-06,2613.43,98391.3874,27.6671,35.5687
2023-03-07,2578.9,97091.3891,27.3015,35.0988
2023-03-08,2582.87,97240.8532,27.3435,35.1528
2023-03-09,2505.39,94323.8572,26.5233,34.0983
2023-03-10,2480.49,93386.4127,26.2597,33.7594
2023-03-13,2438.89,91820.2404,25.8193,33.1932
2023-03-14,2475.75,93207.9595,26.2095,33.6949
2023-03-15,2415.73,90948.3041,25.5741,32.878
2023-03-16,2439.91,91858.6418,25.8301,33.2071
2023-03-17,2440.85,91894.0312,25.84,33.2199
2023-03-20,2493.73,93884.8772,26.3999,33.9396
2023-03-21,2571.32,96806.0145,27.2213,34.9956
2023-03-22,2558.24,96313.5737,27.0828,34.8176
2023-03-23,2538.76,95580.1834,26.8766,34.5525
2023-03-24,2499.33,94095.7081,26.4591,34.0158
2023-03-27,2508.31,94433.7905,26.5542,34.1381
2023-03-28,2545.12,95819.6271,26.9439,34.639
2023-03-29,2571.77,96822.9562,27.226,35.0017
2023-03-30,2609.76,98253.2179,27.6282,35.5188
2023-03-31,2652.41,99858.921,26.3062,91.9014
2023-04-03,2665.19,100340.0672,26.433,92.3442
2023-04-04,2638.33,99328.8319,26.1666,91.4135
2023-04-05,2615.6,98473.0844,25.9411,90.626
2023-04-06,2583.85,97277.7486,25.6262,89.5259
2023-04-10,2572.57,96853.0749,25.5144,89.135
2023-04-11,2566.47,96623.4199,25.4539,88.9237
2023-04-12,2547.25,95899.8181,25.2633,88.2578
2023-04-13,2629.63,99001.2911,26.0803,91.1121
2023-04-14,2649.86,99762.9177,26.2809,91.813
2023-04-17,2676.05,100748.9286,26.5407,92.7204
2023-04-18,2696.68,101525.6145,26.7453,93.4352
2023-04-19,2676.28,100757.5877,26.543,92.7284
2023-04-20,2660.77,100173.6614,26.3891,92.191
2023-04-21,2687.33,101173.6022,26.6525,93.1113
2023-04-24,2679.69,99717.2111,26.5768,92.8466
2023-04-25,2645.02,98427.0635,26.2329,91.6453
2023-04-26,2597.37,96653.9013,25.7603,89.9943
2023-04-27,2639.44,98219.4193,26.1776,91.452
2023-04-28,2686.31,99963.556,26.6424,93.0759
2023-05-01,2691.09,100141.4304,26.6898,93.2416
2023-05-02,2716.05,101070.2474,26.9374,94.1064
2023-05-03,2646.21,98471.346,26.2447,91.6865
2023-05-04,2603.57,96159.3483,25.8218,90.2091
2023-05-05,2569.3,94893.6321,25.4819,89.0217
2023-05-08,2639.47,97485.2664,26.1779,91.453
2023-05-09,2634.91,97316.849,26.1327,91.295
2023-05-10,2645.92,97723.4885,26.2418,91.6765
2023-05-11,2656.58,98117.2012,26.3476,92.0458
2023-05-12,2630.82,97165.7904,26.0921,91.1533
2023-05-15,2646.07,97729.0285,26.2433,91.6817
2023-05-16,2646.32,97738.262,26.2458,91.6904
2023-05-17,2696.7,99598.9793,26.7455,93.4359
2023-05-18,2780.98,102711.7475,27.5814,96.3561
2023-05-19,2765.26,102131.1505,27.4254,95.8114
2023-05-22,2695.62,99559.091,26.7348,93.3985
2023-05-23,2637.49,97412.1378,26.1582,91.3844
2023-05-24,2625.83,96981.4914,26.0426,90.9804
2023-05-25,2597.37,95930.3597,25.7603,89.9943
2023-05-26,2591.13,95699.8937,25.6984,89.7781
2023-05-30,2528.77,93396.7112,25.08,87.6175
2023-05-31,2508.77,92658.0381,24.8816,86.9245
2023-06-01,2550.0,94180.8126,25.2905,88.353
2023-06-02,2625.65,96974.8434,26.0408,90.9742
2023-06-05,2670.76,98640.9204,26.4882,92.5372
2023-06-06,2708.1,100020.023,26.8585,93.8309
2023-06-07,2644.18,97659.2239,26.2246,91.6162
2023-06-08,2647.46,97780.3663,26.2571,91.7299
2023-06-09,2606.13,96253.8985,25.8472,90.2978
2023-06-12,2605.34,96224.7209,25.8394,90.2705
2023-06-13,2614.05,96546.413,25.9258,90.5723
2023-06-14,2609.79,96389.0757,25.8835,90.4247
2023-06-15,2671.7,98675.638,26.4975,92.5697
2023-06-16,2640.99,97541.4056,26.193,91.5057
2023-06-20,2636.65,97381.1135,26.1499,91.3553
2023-06-21,2643.8,97645.1892,26.2208,91.603
2023-06-22,2677.9,98904.6267,26.559,92.7845
2023-06-23,2623.93,96911.3175,26.0238,90.9146
2023-06-26,2615.76,96609.5696,25.9427,90.6315
2023-06-27,2700.36,99734.1565,26.7818,93.5627
2023-06-28,2666.47,98482.475,26.4457,92.3885
2023-06-29,2655.91,98092.4557,26.3409,92.0226
2023-06-30,2700.33,99733.0485,22.8667,
2023-07-03,2720.79,100488.711,23.04,
2023-07-05,2674.0,98760.5854,22.6437,
2023-07-06,2632.69,97234.8563,22.2939,
2023-07-07,2636.91,97390.7163,22.3297,
2023-07-10,2728.83,100785.6576,23.108,
2023-07-11,2783.4,102801.127,23.5701,
2023-07-12,2788.47,102988.3806,23.6131,
2023-07-13,2834.53,104689.5446,24.0031,
2023-07-14,2866.92,105885.8256,24.2774,
2023-07-17,2949.66,108941.716,24.9781,
2023-07-18,2981.61,110121.7461,25.2486,
2023-07-19,2927.88,108137.301,24.7936,
2023-07-20,2917.5,107753.9297,24.7057,
2023-07-21,2923.24,107965.9289,24.7543,
2023-07-24,2893.76,106877.1248,24.5047,
2023-07-25,2942.43,108674.6857,24.9168,
2023-07-26,2958.16,109255.652,25.05,
2023-07-27,2955.9,109172.1819,25.0309,
2023-07-28,3012.25,111253.3932,25.5081,
2023-07-31,2970.8,109722.4934,25.1571,
2023-08-01,2914.31,107636.1114,24.6787,
2023-08-02,2884.92,106550.6313,24.4298,
2023-08-03,2839.91,101362.5107,24.0487,
2023-08-04,3063.16,109330.7846,25.9392,
2023-08-07,3243.01,115750.0188,27.4622,
2023-08-08,3225.97,115141.8245,27.3179,
2023-08-09,3204.66,114381.2246,27.1374,
2023-08-10,3223.19,115042.6003,27.2943,
2023-08-11,3206.23,114437.2613,27.1507,
2023-08-14,3234.33,115440.2109,27.3887,
2023-08-15,3200.56,114234.8868,27.1027,
2023-08-16,3195.35,114048.9307,27.0586,
2023-08-17,3112.06,111076.131,26.3533,
2023-08-18,3058.43,109161.9607,25.8991,
2023-08-21,3052.0,108932.4601,25.8447,
2023-08-22,3073.89,109713.7614,26.03,
2023-08-23,3098.56,110594.2869,26.239,
2023-08-24,3026.39,108018.384,25.6278,
2023-08-25,3042.51,108593.7416,25.7643,
2023-08-28,3069.61,109560.999,25.9938,
2023-08-29,3110.86,111033.3004,26.3431,
2023-08-30,3130.59,111737.5067,26.5102,
2023-08-31,3105.03,110825.2151,26.2937,
2023-09-01,3114.89,111177.1398,26.3772,
2023-09-05,3144.64,112238.9814,26.6292,
2023-09-06,3141.21,112116.5573,26.6001,
2023-09-07,3103.45,110768.8215,26.2804,
2023-09-08,3143.1,112184.0155,26.6161,
2023-09-11,3182.68,113596.7111,26.9513,
2023-09-12,3173.43,113266.5586,26.873,
2023-09-13,3115.64,111203.9089,26.3836,
2023-09-14,3197.56,114127.8103,27.0773,
2023-09-15,3160.15,112792.5668,26.7605,
2023-09-18,3158.33,112727.6071,26.7451,
2023-09-19,3112.75,111100.7586,26.3591,
2023-09-20,3068.91,109536.0145,25.9879,
2023-09-21,3036.27,108371.0225,25.7115,
2023-09-22,3062.54,109308.6554,25.9339,
2023-09-25,3097.91,110571.087,26.2335,
2023-09-26,3060.58,109238.6988,25.9173,
2023-09-27,3082.66,110026.7816,26.1043,
2023-09-28,3104.83,110818.0767,26.2921,
2023-09-29,3083.95,110072.8245,22.4267,
2023-10-02,3093.76,110422.9645,22.4981,
2023-10-03,3010.79,107461.5864,21.8947,
2023-10-04,3046.47,108735.0825,22.1542,
2023-10-05,3018.76,107746.0528,21.9527,
2023-10-06,3049.44,108841.0882,22.1758,
2023-10-09,3009.72,107423.3958,21.8869,
2023-10-10,3060.4,109232.2742,22.2555,
2023-10-11,3071.95,109644.5186,22.3395,
2023-10-12,3049.0,108825.3836,22.1726,
2023-10-13,2950.08,105294.7156,21.4532,
2023-10-16,2966.47,105879.71,21.5724,
2023-10-17,2978.4,106305.5174,21.6592,
2023-10-18,2850.24,101731.2107,20.7272,
2023-10-19,2785.2,99409.7929,20.2542,
2023-10-20,2756.64,98390.4249,20.0465,
2023-10-23,2819.54,100635.4615,20.5039,
2023-10-24,2835.37,101200.4684,20.619,
2023-10-25,2812.92,100399.1795,20.4558,
2023-10-26,2742.69,97892.5193,19.9451,
2023-10-27,2746.16,98016.3711,19.9703,
2023-10-30,2788.25,99518.654,20.2764,
2023-10-31,2789.56,99565.4107,20.2859,
2023-11-01,2766.23,98732.7127,20.1162,
2023-11-02,2838.62,99039.0913,20.6427,
2023-11-03,2858.75,99741.4244,20.789,
2023-11-06,2971.43,103672.8153,21.6085,
2023-11-07,3011.9,105084.8085,21.9028,
2023-11-08,3020.34,105379.279,21.9641,
2023-11-09,3010.26,105027.5891,21.8908,
2023-11-10,3074.23,107259.4943,22.356,
2023-11-13,3119.21,108828.8408,22.6831,
2023-11-14,3173.5,110723.012,23.0779,
2023-11-15,3120.82,108885.0135,22.6948,
2023-11-16,3128.85,109165.1791,22.7532,
2023-11-17,3135.25,109388.4743,22.7998,
2023-11-20,3157.94,110180.1255,22.9648,
2023-11-21,3145.05,109730.3951,22.871,
2023-11-22,3130.0,109205.3025,22.7616,
2023-11-24,3115.59,108702.5394,22.6568,
2023-11-27,3130.8,109233.2144,22.7674,
2023-11-28,3141.91,109620.8409,22.8482,
2023-11-29,3126.29,109075.8611,22.7346,
2023-11-30,3125.7,109055.276,22.7303,
2023-12-01,3159.56,110236.6471,22.9766,
2023-12-04,3134.48,109361.6091,22.7942,
2023-12-05,3148.01,109833.6691,22.8926,
2023-12-06,3150.0,109903.1,22.907,
2023-12-07,3238.27,112982.829,23.5489,
2023-12-08,3275.0,114264.3341,23.8161,
2023-12-11,3346.71,116766.2869,24.3375,
2023-12-12,3402.5,118712.7929,24.7432,
2023-12-13,3424.22,119470.6009,24.9012,
2023-12-14,3440.3,120031.6301,25.0181,
2023-12-15,3479.12,121386.055,25.3004,
2023-12-18,3470.53,121086.3509,25.238,
2023-12-19,3515.29,122648.0217,25.5635,
2023-12-20,3469.21,121040.2963,25.2284,
2023-12-21,3519.55,122796.6525,25.5944,
2023-12-22,3535.7,123360.124,25.7119,
2023-12-26,3566.65,124439.9655,25.937,
2023-12-27,3534.64,123323.1407,25.7042,
2023-12-28,3550.47,123875.4474,25.8193,
2023-12-29,3547.22,123762.0553,24.9333,
2024-01-02,3480.56,121436.2964,24.4647,
2024-01-03,3409.27,118948.9973,23.9636,
2024-01-04,3419.94,119321.2723,24.0386,
2024-01-05,3408.14,118909.5718,23.9557,
2024-01-08,3462.84,120818.0478,24.3402,
2024-01-09,3489.23,121738.7916,24.5257,
2024-01-10,3521.15,122852.4763,24.75,
2024-01-11,3552.28,123938.5981,24.9688,
2024-01-12,3502.4,122198.2912,24.6182,
2024-01-16,3503.7,122243.648,24.6274,
2024-01-17,3489.9,121762.1678,24.5304,
2024-01-18,3528.81,123119.7327,24.8039,
2024-01-19,3616.51,126179.5746,25.4203,
2024-01-22,3506.02,122324.5925,24.6437,
2024-01-23,3490.62,121787.2885,24.5354,
2024-01-24,3496.75,122001.1634,24.5785,
2024-01-25,3503.25,122227.9476,24.6242,
2024-01-26,3519.6,122798.397,24.7391,
2024-01-29,3553.88,123994.4219,24.9801,
2024-01-30,3555.15,124038.732,24.989,
2024-01-31,3507.47,122375.1829,24.6539,
2024-02-01,3558.45,124153.8686,25.0122,
2024-02-02,3561.39,124256.4448,25.0329,
2024-02-05,3625.0,126475.7896,25.48,
2024-02-06,3644.94,127171.4937,25.6201,
2024-02-07,3708.92,129403.7478,26.0699,
2024-02-08,3840.22,133984.7881,26.9928,
2024-02-09,3758.18,131122.4229,26.4161,
2024-02-12,3790.23,132240.6433,26.6414,
2024-02-13,3747.61,130753.637,26.3418,
