Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,34.62,11167.3225,32.8431,2.611
2022-04-26,33.6,10838.3026,31.8754,2.534
2022-04-27,31.9,10289.9361,30.2627,2.4058
2022-04-28,32.68,10541.5396,31.0027,2.4647
2022-04-29,31.52,10183.9683,29.9022,2.3772
2022-05-02,32.24,10416.5971,30.5852,2.4315
2022-05-03,32.3,10435.9828,30.6422,2.436
2022-05-04,32.92,10636.302,31.2303,2.4828
2022-05-05,31.78,10267.9731,30.1489,2.3968
2022-05-06,32.07,10361.6708,30.424,2.4186
2022-05-09,30.7,9919.0301,29.1243,2.3153
2022-05-10,31.09,10045.0373,29.4943,2.3447
2022-05-11,30.57,9877.0277,29.001,2.3055
2022-05-12,29.67,9586.2418,28.1472,2.2376
2022-05-13,30.46,9841.4872,28.8966,2.2972
2022-05-16,30.27,9780.099,28.7164,2.2829
2022-05-17,31.41,10148.4278,29.7978,2.3689
2022-05-18,29.85,9644.3989,28.3179,2.2512
2022-05-19,28.8,9305.1487,27.3218,2.172
2022-05-20,28.87,9327.7654,27.3882,2.1773
2022-05-23,29.61,9566.856,28.0902,2.2331
2022-05-24,29.72,9602.3965,28.1946,2.2414
2022-05-25,30.07,9715.4799,28.5266,2.2678
2022-05-26,30.62,9893.1824,29.0484,2.3093
2022-05-27,31.22,10087.0397,29.6176,2.3545
2022-05-31,30.68,9912.5682,29.1053,2.3138
2022-06-01,30.75,9935.1848,29.1717,2.3191
2022-06-02,31.17,10070.8849,29.5702,2.3508
2022-06-03,30.8,9951.3396,29.2192,2.3229
2022-06-06,30.7,9919.0301,29.1243,2.3153
2022-06-07,30.89,9980.4182,29.3045,2.3297
2022-06-08,30.25,9773.6371,28.6974,2.2814
2022-06-09,29.58,9557.1632,28.0618,2.2309
2022-06-10,28.81,9308.3797,27.3313,2.1728
2022-06-13,28.07,9069.2891,26.6293,2.117
2022-06-14,28.32,9150.0629,26.8664,2.1358
2022-06-15,28.58,9234.0677,27.1131,2.1554
2022-06-16,27.65,8933.589,26.2308,2.0853
2022-06-17,27.63,8927.1271,26.2119,2.0838
2022-06-21,28.39,9172.6796,26.9329,2.1411
2022-06-22,28.16,9098.3676,26.7147,2.1238
2022-06-23,28.22,9117.7534,26.7716,2.1283
2022-06-24,29.15,9418.2321,27.6538,2.1984
2022-06-27,29.17,9424.694,27.6728,2.1999
2022-06-28,28.67,9263.1463,27.1985,2.1622
2022-06-29,28.79,9301.9178,27.3123,2.1713
2022-06-30,28.5,9208.2201,28.3935,2.1492
2022-07-01,28.22,9117.7534,28.1145,2.1281
2022-07-05,28.04,9059.5962,27.9352,2.1145
2022-07-06,28.09,9075.751,27.985,2.1183
2022-07-07,28.66,9259.9154,28.5529,2.1613
2022-07-08,28.79,9301.9178,28.6824,2.1711
2022-07-11,28.67,9263.1463,28.5628,2.162
2022-07-12,28.37,9166.2177,28.264,2.1394
2022-07-13,27.98,9040.2105,27.8754,2.11
2022-07-14,28.03,9056.3652,27.9252,2.1138
2022-07-15,28.52,9214.682,28.4134,2.1507
2022-07-18,28.17,9101.5986,28.0647,2.1243
2022-07-19,29.18,9427.925,29.0709,2.2005
2022-07-20,28.53,9217.913,28.4234,2.1515
2022-07-21,29.24,9447.3107,29.1307,2.205
2022-07-22,28.61,9243.7606,28.5031,2.1575
2022-07-25,28.42,9182.3725,28.3138,2.1432
2022-07-26,28.07,9069.2891,27.9651,2.1168
2022-07-27,27.71,8952.9747,27.6064,2.0896
2022-07-28,28.0,9046.6724,27.8953,2.1115
2022-07-29,28.03,9042.7433,27.9252,2.1138
2022-08-01,27.98,9026.6128,27.8754,2.11
2022-08-02,27.71,8939.5082,27.6064,2.0896
2022-08-03,28.21,9100.813,28.1046,2.1274
2022-08-04,27.92,9007.2562,27.8156,2.1055
2022-08-05,28.04,9045.9694,27.9352,2.1145
2022-08-08,28.11,9068.552,28.0049,2.1198
2022-08-09,27.82,8974.9953,27.716,2.0979
2022-08-10,28.72,9265.3438,28.6126,2.1658
2022-08-11,28.74,9271.796,28.6326,2.1673
2022-08-12,28.91,9326.6396,28.8019,2.1801
2022-08-15,29.04,9368.5788,28.9314,2.1899
2022-08-16,29.1,9387.9354,28.9912,2.1945
2022-08-17,28.82,9297.6048,28.7123,2.1734
2022-08-18,30.26,9762.1624,30.1469,2.2819
2022-08-19,29.73,9591.1794,29.6189,2.242
2022-08-22,28.97,9345.9962,28.8617,2.1847
2022-08-23,29.02,9362.1266,28.9115,2.1884
2022-08-24,28.99,9352.4484,28.8816,2.1862
2022-08-25,30.38,9800.8755,30.2664,2.291
2022-08-26,29.39,9481.4921,29.2801,2.2163
2022-08-29,29.37,9475.04,29.2602,2.2148
2022-08-30,28.92,9329.8657,28.8119,2.1809
2022-08-31,28.42,9168.561,28.3138,2.1432
2022-09-01,28.14,9078.2303,28.0348,2.1221
2022-09-02,28.01,9036.2911,27.9053,2.1123
2022-09-06,27.76,8955.6387,27.6562,2.0934
2022-09-07,28.19,9094.3608,28.0846,2.1258
2022-09-08,28.69,9255.6655,28.5828,2.1636
2022-09-09,29.04,9368.5788,28.9314,2.1899
2022-09-12,29.41,9487.9443,29.3001,2.2178
2022-09-13,28.02,9039.5172,27.9153,2.113
2022-09-14,28.05,9049.1955,27.9451,2.1153
2022-09-15,27.98,9026.6128,27.8754,2.11
2022-09-16,27.61,8907.2473,27.5068,2.0821
2022-09-19,27.31,8810.4645,27.2079,2.0595
2022-09-20,26.88,8671.7424,26.7795,2.0271
2022-09-21,26.36,8503.9855,26.2615,1.9878
2022-09-22,26.33,8494.3072,26.2316,1.9856
2022-09-23,26.38,8510.4377,26.2814,1.9894
2022-09-26,25.97,8378.1678,25.8729,1.9584
2022-09-27,26.02,8394.2983,25.9227,1.9622
2022-09-28,26.68,8607.2205,26.5803,2.012
2022-09-29,26.11,8423.3331,26.0124,1.969
2022-09-30,26.12,8426.5592,23.0466,1.9538
2022-10-03,26.57,8571.7335,23.4436,1.9875
2022-10-04,27.63,8913.6995,24.3789,2.0668
2022-10-05,27.58,8897.569,24.3348,2.063
2022-10-06,27.54,8884.6646,24.2995,2.0601
2022-10-07,26.74,8626.5771,23.5936,2.0002
2022-10-10,26.33,8494.3072,23.2318,1.9695
2022-10-11,25.81,8326.5503,22.773,1.9306
2022-10-12,25.91,8358.8112,22.8613,1.9381
2022-10-13,26.32,8491.0811,23.223,1.9688
2022-10-14,25.81,8326.5503,22.773,1.9306
2022-10-17,26.61,8584.6378,23.4789,1.9905
2022-10-18,27.44,8852.4037,24.2112,2.0526
2022-10-19,27.37,8829.821,24.1495,2.0473
2022-10-20,27.61,8907.2473,24.3612,2.0653
2022-10-21,28.76,9278.2482,25.3759,2.1513
2022-10-24,28.49,9191.1436,25.1377,2.1311
2022-10-25,29.16,9407.292,25.7289,2.1812
2022-10-26,30.0,9678.2839,26.47,2.2441
2022-10-27,30.28,9768.6146,26.7171,2.265
2022-10-28,30.83,10006.0468,27.2023,2.3062
2022-10-31,30.6,9931.399,26.9994,2.289
2022-11-01,30.91,10032.0112,27.2729,2.3121
2022-11-02,30.11,9772.3668,26.5671,2.2523
2022-11-03,29.84,9684.7368,26.3288,2.2321
2022-11-04,30.12,9775.6124,26.5759,2.253
2022-11-07,29.82,9678.2457,26.3112,2.2306
2022-11-08,30.04,9749.6479,26.5053,2.2471
2022-11-09,28.94,9392.6368,25.5347,2.1648
2022-11-10,30.51,9902.189,26.92,2.2822
2022-11-11,30.5,9898.9435,26.9112,2.2815
2022-11-14,30.24,9814.559,26.6818,2.262
2022-11-15,30.46,9885.9612,26.8759,2.2785
2022-11-16,29.93,9713.9468,26.4082,2.2388
2022-11-17,30.51,9902.189,26.92,2.2822
2022-11-18,31.57,10246.2179,27.8553,2.3615
2022-11-21,31.87,10343.5845,28.12,2.384
2022-11-22,32.24,10463.6701,28.4464,2.4116
2022-11-23,31.73,10298.1467,27.9964,2.3735
2022-11-25,32.02,10392.2678,28.2523,2.3952
2022-11-28,31.91,10356.5667,28.1553,2.3869
2022-11-29,31.87,10343.5845,28.12,2.384
2022-11-30,33.24,10788.2256,29.3288,2.4864
2022-12-01,32.92,10684.3678,29.0464,2.4625
2022-12-02,32.86,10664.8945,28.9935,2.458
2022-12-05,32.53,10557.7912,28.7023,2.4333
2022-12-06,32.15,10434.4601,28.367,2.4049
2022-12-07,31.97,10376.0401,28.2082,2.3914
2022-12-08,32.45,10531.8267,28.6317,2.4273
2022-12-09,32.38,10509.1078,28.57,2.4221
2022-12-12,33.05,10726.56,29.1611,2.4722
2022-12-13,33.13,10752.5245,29.2317,2.4782
2022-12-14,33.08,10736.2967,29.1876,2.4745
2022-12-15,32.29,10479.8978,28.4906,2.4154
2022-12-16,31.78,10314.3745,28.0406,2.3772
2022-12-19,31.67,10278.6734,27.9435,2.369
2022-12-20,31.78,10314.3745,28.0406,2.3772
2022-12-21,31.75,10304.6379,28.0141,2.375
2022-12-22,31.39,10187.7979,27.6965,2.348
2022-12-23,31.67,10278.6734,27.9435,2.369
2022-12-27,31.78,10314.3745,28.0406,2.3772
2022-12-28,31.36,10178.0612,27.67,2.3458
2022-12-29,32.03,10395.5134,28.2611,2.3959
2022-12-30,31.96,10372.7945,25.2388,2.3061
2023-01-03,32.53,10557.7912,25.6889,2.3472
2023-01-04,31.83,10330.6023,25.1361,2.2967
2023-01-05,31.17,10116.3957,24.6149,2.2491
2023-01-06,31.95,10369.549,25.2309,2.3053
2023-01-09,31.83,10330.6023,25.1361,2.2967
2023-01-10,31.83,10330.6023,25.1361,2.2967
2023-01-11,32.16,10437.7056,25.3967,2.3205
2023-01-12,31.69,10285.1645,25.0255,2.2866
2023-01-13,31.94,10366.3034,25.223,2.3046
2023-01-17,32.12,10424.7234,25.3651,2.3176
2023-01-18,32.06,10405.2501,25.3177,2.3133
2023-01-19,31.45,10207.2712,24.836,2.2693
2023-01-20,31.46,10210.5168,24.8439,2.27
2023-01-23,31.85,10337.0934,25.1519,2.2981
2023-01-24,32.01,10389.0223,25.2783,2.3097
2023-01-25,31.98,10379.2856,25.2546,2.3075
2023-01-26,32.32,10489.6345,25.5231,2.332
2023-01-27,32.01,10389.0223,25.2783,2.3097
2023-01-30,32.13,10427.969,25.373,2.3183
2023-01-31,32.3,10483.1434,25.5073,2.3306
2023-02-01,30.99,10057.9757,24.4728,2.2361
2023-02-02,31.45,10207.2712,24.836,2.2693
2023-02-03,30.73,9973.5912,24.2674,2.2173
2023-02-06,30.8,9996.3101,24.3227,2.2224
2023-02-07,31.22,10132.6234,24.6544,2.2527
2023-02-08,31.06,10080.6945,24.528,2.2411
2023-02-09,30.97,10051.4845,24.457,2.2346
2023-02-10,31.13,10084.8682,24.5833,2.2462
2023-02-13,31.29,10136.7018,24.7097,2.2577
2023-02-14,31.36,10159.379,24.7649,2.2628
2023-02-15,31.52,10211.2125,24.8913,2.2743
2023-02-16,31.53,10214.4521,24.8992,2.275
2023-02-17,31.56,10224.1709,24.9229,2.2772
2023-02-21,31.46,10191.775,24.8439,2.27
2023-02-22,31.28,10133.4622,24.7018,2.257
2023-02-23,31.47,10195.0146,24.8518,2.2707
2023-02-24,30.77,9968.2427,24.299,2.2202
2023-02-27,30.9,10010.3575,24.4017,2.2296
2023-02-28,30.78,9971.4823,24.3069,2.2209
2023-03-01,30.53,9890.4924,24.1095,2.2029
2023-03-02,30.73,9955.2843,24.2674,2.2173
2023-03-03,30.68,9939.0863,24.228,2.2137
2023-03-06,31.33,10149.6602,24.7413,2.2606
2023-03-07,31.2,10107.5454,24.6386,2.2512
2023-03-08,31.3,10139.9414,24.7176,2.2584
2023-03-09,31.06,10062.191,24.528,2.2411
2023-03-10,30.8,9977.9615,24.3227,2.2224
2023-03-13,30.69,9942.3259,24.2358,2.2144
2023-03-14,31.25,10123.7434,24.6781,2.2548
2023-03-15,30.7,9945.5655,24.2437,2.2152
2023-03-16,31.58,10230.6501,24.9387,2.2786
2023-03-17,31.33,10149.6602,24.7413,2.2606
2023-03-20,31.99,10363.4737,25.2625,2.3082
2023-03-21,32.14,10412.0676,25.3809,2.3191
2023-03-22,31.41,10175.577,24.8044,2.2664
2023-03-23,32.12,10405.5884,25.3651,2.3176
2023-03-24,32.68,10587.0059,25.8073,2.358
2023-03-27,32.8,10625.8811,25.9021,2.3667
2023-03-28,32.96,10677.7146,26.0285,2.3782
2023-03-29,33.37,10810.5382,26.3522,2.4078
2023-03-30,34.04,10938.5413,26.8813,2.4561
2023-03-31,34.42,11060.6519,23.859,2.4943
2023-04-03,34.43,11063.8653,23.8659,2.495
2023-04-04,34.14,10970.6756,23.6649,2.474
2023-04-05,34.31,11025.3041,23.7827,2.4863
2023-04-06,33.69,10826.0709,23.3529,2.4414
2023-04-10,33.92,10899.98,23.5124,2.458
2023-04-11,33.64,10810.0038,23.3183,2.4377
2023-04-12,33.76,10848.565,23.4015,2.4464
2023-04-13,34.09,10954.6084,23.6302,2.4704
2023-04-14,33.99,10922.4741,23.5609,2.4631
2023-04-17,33.57,10787.5097,23.2698,2.4327
2023-04-18,33.14,10649.3319,22.9717,2.4015
2023-04-19,31.76,10205.8775,22.0151,2.3015
2023-04-20,30.86,9916.6681,21.3913,2.2363
2023-04-21,31.31,10061.2728,21.7032,2.2689
2023-04-24,31.25,10041.9922,21.6616,2.2646
2023-04-25,30.98,9955.2294,21.4744,2.245
2023-04-26,30.04,9653.1663,20.8229,2.1769
2023-04-27,29.58,9505.3481,20.504,2.1435
2023-04-28,30.15,9696.002,20.8991,2.1848
2023-05-01,29.88,9609.1721,20.712,2.1653
2023-05-02,29.18,9384.0577,20.2267,2.1145
2023-05-03,28.94,9306.8755,20.0604,2.0972
2023-05-04,28.43,9142.8636,19.7069,2.0602
2023-05-05,28.85,9277.9323,19.998,2.0906
2023-05-08,28.9,9294.0119,20.0326,2.0943
2023-05-09,29.1,9358.3303,20.1713,2.1088
2023-05-10,29.07,9348.6825,20.1505,2.1066
2023-05-11,28.92,9300.4437,20.0465,2.0957
2023-05-12,29.08,9351.8984,20.1574,2.1073
2023-05-15,29.29,9419.4328,20.303,2.1225
2023-05-16,28.87,9284.3641,20.0119,2.0921
2023-05-17,28.73,9239.3412,19.9148,2.0819
2023-05-18,29.43,9464.4557,20.4,2.1327
2023-05-19,29.54,9499.8308,20.4763,2.1406
2023-05-22,29.76,9570.5811,20.6288,2.1566
2023-05-23,29.33,9432.2965,20.3307,2.1254
2023-05-24,29.22,9396.9213,20.2545,2.1174
2023-05-25,29.73,9560.9333,20.608,2.1544
2023-05-26,30.5,9808.5592,21.1417,2.2102
2023-05-30,30.69,9869.6617,21.2734,2.224
2023-05-31,30.37,9766.7523,21.0516,2.2008
2023-06-01,30.55,9824.6388,21.1764,2.2138
2023-06-02,30.97,9959.7075,21.4675,2.2443
2023-06-05,30.04,9660.6269,20.8229,2.1769
2023-06-06,29.51,9490.183,20.4555,2.1385
2023-06-07,30.05,9663.8428,20.8298,2.1776
2023-06-08,30.06,9667.0587,20.8367,2.1783
2023-06-09,30.19,9708.8657,20.9268,2.1877
2023-06-12,30.99,9966.1394,21.4814,2.2457
2023-06-13,31.23,10043.3215,21.6477,2.2631
2023-06-14,31.68,10188.0379,21.9597,2.2957
2023-06-15,32.44,10432.4479,22.4865,2.3508
2023-06-16,32.47,10442.0957,22.5073,2.353
2023-06-20,31.5,10130.1513,21.8349,2.2827
2023-06-21,30.8,9905.0369,21.3497,2.2319
2023-06-22,30.57,9831.0707,21.1902,2.2153
2023-06-23,29.91,9618.8199,20.7328,2.1674
2023-06-26,29.98,9641.3313,20.7813,2.1725
2023-06-27,30.66,9860.014,21.2526,2.2218
2023-06-28,30.52,9814.9911,21.1556,2.2117
2023-06-29,30.88,9930.7642,21.4051,2.2377
2023-06-30,31.33,10075.4807,19.8266,2.2863
2023-07-03,31.33,10075.4807,19.8266,2.2863
2023-07-05,31.15,10017.5941,19.7127,2.2732
2023-07-06,31.18,10027.2419,19.7317,2.2754
2023-07-07,31.08,9995.0827,19.6684,2.2681
2023-07-10,31.1,10001.5145,19.6811,2.2695
2023-07-11,31.46,10117.2877,19.9089,2.2958
2023-07-12,30.94,9950.0598,19.5798,2.2579
2023-07-13,31.14,10014.3782,19.7064,2.2724
2023-07-14,29.22,9396.9213,18.4914,2.1323
2023-07-17,29.33,9432.2965,18.561,2.1404
2023-07-18,29.94,9628.4677,18.947,2.1849
2023-07-19,30.22,9718.5134,19.1242,2.2053
2023-07-20,29.93,9625.2517,18.9407,2.1841
2023-07-21,30.01,9650.9791,18.9913,2.19
2023-07-24,29.37,9445.1602,18.5863,2.1433
2023-07-25,29.82,9589.8766,18.8711,2.1761
2023-07-26,29.67,9541.6378,18.7761,2.1652
2023-07-27,29.69,9548.0696,18.7888,2.1666
2023-07-28,27.63,8879.1801,17.4852,2.0163
2023-07-31,27.8,8933.8113,17.5927,2.0287
2023-08-01,28.01,9001.297,17.7256,2.044
2023-08-02,28.29,9091.2778,17.9028,2.0645
2023-08-03,28.28,9088.0642,17.8965,2.0637
2023-08-04,28.24,9075.2098,17.8712,2.0608
2023-08-07,28.09,9027.0058,17.7763,2.0499
2023-08-08,27.72,8908.1025,17.5421,2.0229
2023-08-09,27.77,8924.1705,17.5737,2.0265
2023-08-10,27.85,8949.8793,17.6244,2.0324
2023-08-11,27.68,8895.2481,17.5168,2.02
2023-08-14,27.77,8924.1705,17.5737,2.0265
2023-08-15,27.33,8782.7721,17.2953,1.9944
2023-08-16,27.12,8715.2865,17.1624,1.9791
2023-08-17,27.95,8982.0154,17.6877,2.0397
2023-08-18,28.2,9062.3554,17.8459,2.0579
2023-08-21,28.0,8998.0834,17.7193,2.0433
2023-08-22,28.34,9107.3458,17.9345,2.0681
2023-08-23,28.14,9043.0738,17.8079,2.0535
2023-08-24,27.89,8962.7337,17.6497,2.0353
2023-08-25,28.08,9023.7922,17.7699,2.0491
2023-08-28,28.21,9065.569,17.8522,2.0586
2023-08-29,28.51,9161.977,18.042,2.0805
2023-08-30,28.51,9161.977,18.042,2.0805
2023-08-31,29.12,9358.0067,18.4281,2.125
2023-09-01,29.31,9419.0651,18.5483,2.1389
2023-09-05,29.01,9322.6571,18.3585,2.117
2023-09-06,29.25,9399.7835,18.5103,2.1345
2023-09-07,28.66,9210.181,18.137,2.0915
2023-09-08,29.07,9341.9387,18.3964,2.1214
2023-09-11,28.84,9268.0259,18.2509,2.1046
2023-09-12,28.74,9235.8898,18.1876,2.0973
2023-09-13,28.41,9129.841,17.9788,2.0732
2023-09-14,28.35,9110.5594,17.9408,2.0688
2023-09-15,28.43,9136.2682,17.9914,2.0747
2023-09-18,28.28,9088.0642,17.8965,2.0637
2023-09-19,28.48,9152.3362,18.0231,2.0783
2023-09-20,28.22,9068.7826,17.8585,2.0594
2023-09-21,27.73,8911.3161,17.5484,2.0236
2023-09-22,27.93,8975.5882,17.675,2.0382
2023-09-25,27.9,8965.9473,17.656,2.036
2023-09-26,27.52,8843.8305,17.4155,2.0083
2023-09-27,27.5,8837.4033,17.4029,2.0068
2023-09-28,27.84,8946.6657,17.618,2.0316
2023-09-29,27.79,8930.5977,17.2885,2.0455
2023-10-02,28.05,9014.1514,17.4503,2.0646
2023-10-03,27.55,8853.4713,17.1392,2.0278
2023-10-04,27.08,8702.432,16.8468,1.9932
2023-10-05,26.47,8506.4024,16.4673,1.9483
2023-10-06,26.61,8551.3928,16.5544,1.9586
2023-10-09,26.82,8618.8784,16.6851,1.9741
2023-10-10,26.47,8506.4024,16.4673,1.9483
2023-10-11,26.2,8419.6351,16.2994,1.9285
2023-10-12,25.9,8323.2271,16.1127,1.9064
2023-10-13,25.66,8246.1007,15.9634,1.8887
2023-10-16,26.29,8448.5576,16.3554,1.9351
2023-10-17,26.1,8387.4991,16.2372,1.9211
2023-10-18,25.53,8204.3239,15.8826,1.8791
2023-10-19,25.07,8056.4982,15.5964,1.8453
2023-10-20,25.32,8136.8382,15.7519,1.8637
2023-10-23,24.96,8021.1486,15.528,1.8372
2023-10-24,25.18,8091.8478,15.6648,1.8534
2023-10-25,25.03,8043.6438,15.5715,1.8423
2023-10-26,25.08,8059.7118,15.6026,1.846
2023-10-27,26.61,8485.0902,16.5544,1.9586
2023-10-30,26.42,8424.5052,16.4362,1.9447
2023-10-31,26.92,8583.9395,16.7473,1.9815
2023-11-01,26.67,8504.2223,16.5918,1.9631
2023-11-02,26.87,8567.996,16.7162,1.9778
2023-11-03,27.26,8692.3547,16.9588,2.0065
2023-11-06,27.37,8727.4303,17.0272,2.0146
2023-11-07,26.94,8590.3168,16.7597,1.9829
2023-11-08,26.83,8555.2413,16.6913,1.9748
2023-11-09,26.78,8539.2979,16.6602,1.9712
2023-11-10,27.14,8654.0905,16.8842,1.9977
2023-11-13,26.88,8571.1847,16.7224,1.9785
2023-11-14,27.53,8778.4492,17.1268,2.0264
2023-11-15,27.67,8823.0908,17.2139,2.0367
2023-11-16,26.82,8552.0526,16.6851,1.9741
2023-11-17,26.99,8606.2602,16.7908,1.9866
2023-11-20,26.92,8583.9395,16.7473,1.9815
2023-11-21,26.87,8567.996,16.7162,1.9778
2023-11-22,27.04,8622.2037,16.8219,1.9903
2023-11-24,27.33,8714.6755,17.0024,2.0116
2023-11-27,27.28,8698.7321,16.9713,2.008
2023-11-28,27.49,8765.6945,17.1019,2.0234
2023-11-29,28.04,8941.0722,17.4441,2.0639
2023-11-30,28.45,9071.8082,17.6991,2.0941
2023-12-01,28.57,9110.0724,17.7738,2.1029
2023-12-04,28.89,9212.1104,17.9729,2.1265
2023-12-05,28.75,9167.4688,17.8858,2.1162
2023-12-06,28.81,9186.6009,17.9231,2.1206
2023-12-07,28.86,9202.5443,17.9542,2.1243
2023-12-08,28.99,9243.9972,18.0351,2.1338
2023-12-11,29.38,9368.3559,18.2777,2.1625
2023-12-12,29.35,9358.7899,18.259,2.1603
2023-12-13,29.35,9358.7899,18.259,2.1603
2023-12-14,29.59,9435.3183,18.4083,2.178
2023-12-15,29.31,9346.0351,18.2341,2.1574
2023-12-18,29.3,9342.8464,18.2279,2.1566
2023-12-19,29.42,9381.1107,18.3026,2.1655
2023-12-20,29.06,9266.318,18.0786,2.139
2023-12-21,29.21,9314.1483,18.1719,2.15
2023-12-22,29.45,9390.6767,18.3212,2.1677
2023-12-26,29.59,9435.3183,18.4083,2.178
2023-12-27,29.44,9387.488,18.315,2.1669
2023-12-28,29.51,9409.8088,18.3586,2.1721
2023-12-29,29.48,9400.2428,19.6036,2.1017
2024-01-02,29.34,9355.6012,19.5105,2.0917
2024-01-03,30.02,9572.4317,19.9627,2.1402
2024-01-04,29.77,9492.7146,19.7964,2.1224
2024-01-05,29.91,9537.3562,19.8895,2.1324
2024-01-08,30.22,9636.2054,20.0957,2.1545
2024-01-09,36.81,11737.5487,24.4779,2.6243
2024-01-10,37.59,11986.2661,24.9965,2.6799
2024-01-11,37.75,12037.2851,25.1029,2.6913
2024-01-12,37.51,11960.7566,24.9433,2.6742
2024-01-16,37.35,11909.7377,24.8369,2.6628
2024-01-17,37.22,11868.2848,24.7505,2.6535
2024-01-18,37.32,11900.1716,24.817,2.6607
2024-01-19,37.41,11928.8698,24.8768,2.6671
2024-01-22,37.47,11948.0019,24.9167,2.6714
2024-01-23,37.29,11890.6056,24.797,2.6585
2024-01-24,37.19,11858.7187,24.7306,2.6514
2024-01-25,37.23,11871.4735,24.7571,2.6543
2024-01-26,37.2,11861.9074,24.7372,2.6521
2024-01-29,37.23,11871.4735,24.7571,2.6543
2024-01-30,37.18,11855.53,24.7239,2.6507
2024-01-31,36.96,11785.379,24.5776,2.635
2024-02-01,36.89,11763.0582,24.5311,2.63
2024-02-02,36.94,11779.0016,24.5643,2.6336
2024-02-05,36.94,11779.0016,24.5643,2.6336
2024-02-06,36.99,11794.945,24.5976,2.6371
2024-02-07,37.03,11920.2298,24.6242,2.64
2024-02-08,36.95,11894.4772,24.571,2.6343
2024-02-09,37.03,11920.2298,24.6242,2.64
2024-02-12,37.0,11910.5725,24.6042,2.6379
2024-02-13,37.06,11929.887,24.6441,2.6421
2024-02-14,37.03,11920.2298,24.6242,2.64
2024-02-15,37.01,11913.7916,24.6109,2.6386
2024-02-16,36.92,11884.82,24.551,2.6322
2024-02-20,36.9,11878.3818,24.5377,2.6307
2024-02-21,36.99,11907.3535,24.5976,2.6371
2024-02-22,37.16,11962.0777,24.7106,2.6493
2024-02-23,37.18,11968.5159,24.7239,2.6507
2024-02-26,37.08,11936.3251,24.6574,2.6436
2024-02-27,37.16,12054.0135,24.7106,2.6493
2024-02-28,37.05,12018.3315,24.6375,2.6414
2024-02-29,37.03,12011.8439,24.6242,2.64
2024-03-01,37.37,12122.1336,24.8502,2.6642
2024-03-04,37.64,12209.7165,25.0298,2.6835
2024-03-05,37.45,12148.0841,24.9034,2.6699
2024-03-06,37.44,12144.8403,24.8968,2.6692
2024-03-07,37.35,12115.6459,24.8369,2.6628
2024-03-08,37.36,12118.8897,24.8436,2.6635
2024-03-11,37.0,12002.1124,24.6042,2.6379
2024-03-12,36.85,11953.4552,24.5045,2.6272
2024-03-13,36.59,11869.116,24.3316,2.6086
2024-03-14,36.47,11830.1903,24.2518,2.6001
2024-03-15,36.22,11749.0949,24.0855,2.5822
2024-03-18,36.71,11908.0418,24.4114,2.6172
2024-03-19,36.71,11908.0418,24.4114,2.6172
2024-03-20,36.82,11943.7238,24.4845,2.625
2024-03-21,36.94,11982.6495,24.5643,2.6336
2024-03-22,37.05,12018.3315,24.6375,2.6414
2024-03-25,37.07,12024.8191,24.6508,2.6428
2024-03-26,37.04,12015.0877,24.6308,2.6407
2024-03-27,37.28,12092.9392,24.7904,2.6578
2024-03-28,37.06,12021.5753,30.4137,2.687
2024-04-01,37.05,12018.3315,30.4055,2.6862
2024-04-02,36.91,11972.9181,30.2906,2.6761
2024-04-03,37.05,12018.3315,30.4055,2.6862
2024-04-04,36.97,11992.381,30.3398,2.6804
2024-04-05,37.07,12024.8191,30.4219,2.6877
2024-04-08,37.13,12044.282,30.4711,2.692
2024-04-09,37.18,12060.5011,30.5122,2.6957
2024-04-10,36.97,11992.381,30.3398,2.6804
2024-04-11,36.93,11979.4057,30.307,2.6775
2024-04-12,36.65,11888.5789,30.0772,2.6572
2024-04-15,36.52,11846.4093,29.9705,2.6478
2024-04-16,36.43,11817.215,29.8967,2.6413
2024-04-17,36.48,11833.4341,29.9377,2.6449
2024-04-18,36.16,11729.632,29.6751,2.6217
2024-04-19,36.06,11697.1939,29.593,2.6145
2024-04-22,36.11,11713.413,29.6341,2.6181
2024-04-23,35.88,11638.8052,29.4453,2.6014
2024-04-24,35.36,11470.1269,29.0186,2.5637
2024-04-25,34.95,11337.1305,28.6821,2.534
2024-04-26,34.71,11280.3299,28.4851,2.5166
2024-04-29,35.15,11423.3246,28.8462,2.5485
2024-04-30,34.82,11316.0786,28.5754,2.5246
2024-05-01,34.89,11338.8277,28.6329,2.5296
2024-05-02,34.65,11260.8306,28.4359,2.5122
2024-05-03,34.84,11322.5783,28.5918,2.526
2024-05-06,34.78,11303.0791,28.5426,2.5217
2024-05-07,34.5,11212.0824,28.3128,2.5014
2024-05-08,34.59,11241.3314,28.3867,2.5079
2024-05-09,34.45,11195.8331,28.2718,2.4977
2024-05-10,34.64,11257.5808,28.4277,2.5115
2024-05-13,34.5,11212.0824,28.3128,2.5014
2024-05-14,34.44,11192.5832,28.2636,2.497
2024-05-15,34.58,11238.0815,28.3785,2.5072
2024-05-16,34.71,11280.3299,28.4851,2.5166
2024-05-17,34.64,11257.5808,28.4277,2.5115
2024-05-20,34.64,11257.5808,28.4277,2.5115
2024-05-21,34.55,11228.3318,28.3538,2.505
2024-05-22,34.68,11270.5803,28.4605,2.5144
