Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-03,66.2833,15872.9072,25.7917,5.1436
2020-02-04,68.11,16310.34,26.5025,5.2854
2020-02-05,68.9833,16519.4777,26.8424,5.3531
2020-02-06,72.6167,17389.554,28.2561,5.6351
2020-02-07,73.53,17608.2705,28.6115,5.706
2020-02-10,73.4033,17577.9376,28.5622,5.6961
2020-02-11,73.1467,17516.4734,28.4624,5.6762
2020-02-12,74.29,17790.2681,28.9073,5.7649
2020-02-13,74.3267,17799.0487,28.9215,5.7678
2020-02-14,73.97,17713.6375,28.7827,5.7401
2020-02-18,74.18,17763.9264,28.8644,5.7564
2020-02-19,75.0133,17963.4852,29.1887,5.8211
2020-02-20,75.24,18017.7652,29.2769,5.8387
2020-02-21,74.1833,17764.7246,28.8657,5.7567
2020-02-24,72.1333,17273.8099,28.0681,5.5976
2020-02-25,69.6433,16677.5282,27.0992,5.4044
2020-02-26,68.76,16439.9559,26.7555,5.3358
2020-02-27,66.0667,15796.0019,25.7074,5.1268
2020-02-28,64.6,15445.3338,25.1367,5.013
2020-03-02,66.6933,15945.8328,25.9513,5.1754
2020-03-03,64.7333,15477.2127,25.1886,5.0233
2020-03-04,68.6767,16420.0316,26.723,5.3293
2020-03-05,67.1833,16062.9878,26.142,5.2135
2020-03-06,66.1467,15815.1292,25.7386,5.133
2020-03-09,60.5667,14480.9967,23.5673,4.7
2020-03-10,63.5867,15203.0541,24.7424,4.9344
2020-03-11,60.0,14345.5113,23.3468,4.656
2020-03-12,55.7933,13339.7316,21.7099,4.3296
2020-03-13,59.31,14180.5379,23.0783,4.6025
2020-03-16,53.6633,12830.4659,20.8811,4.1643
2020-03-17,56.7833,13576.4325,22.0952,4.4064
2020-03-18,56.3367,13469.6381,21.9214,4.3718
2020-03-19,54.0333,12918.9299,21.0251,4.193
2020-03-20,56.2267,13443.338,21.8786,4.3632
2020-03-23,57.2867,13696.7754,22.291,4.4455
2020-03-24,62.6233,14972.7289,24.3676,4.8596
2020-03-25,67.765,16202.0595,26.3683,5.2586
2020-03-26,70.3,16808.1573,27.3547,5.4553
2020-03-27,64.165,15341.3288,24.9675,4.9792
2020-03-30,67.335,16099.25,26.201,5.2252
2020-03-31,65.63,15691.5984,25.4677,5.1412
2020-04-01,61.165,14624.0532,23.7351,4.7915
2020-04-02,62.105,14848.7996,24.0999,4.8651
2020-04-03,61.255,14645.5715,23.77,4.7985
2020-04-06,69.09,16518.8562,26.8104,5.4123
2020-04-07,71.32,17052.031,27.6757,5.587
2020-04-08,69.15,16533.2017,26.8337,5.417
2020-04-09,67.575,16156.632,26.2225,5.2936
2020-04-13,64.945,15527.8205,25.2019,5.0876
2020-04-14,66.75,15959.3813,25.9024,5.229
2020-04-15,66.38,15870.9173,25.7588,5.2
2020-04-16,68.085,16278.5689,26.4204,5.3335
2020-04-17,68.325,16335.9509,26.5135,5.3523
2020-04-20,64.945,15527.8205,25.2019,5.0876
2020-04-21,62.085,14844.0178,24.0921,4.8635
2020-04-22,64.125,15331.7651,24.8837,5.0233
2020-04-23,70.625,16885.8622,27.4061,5.5325
2020-04-24,70.815,16931.2896,27.4798,5.5474
2020-04-27,71.3,17047.2492,27.668,5.5854
2020-04-28,72.245,17273.191,28.0347,5.6594
2020-04-29,74.305,17765.7202,28.8341,5.8208
2020-04-30,72.645,17368.8277,28.1899,5.6908
2020-05-01,73.515,17576.8376,28.5275,5.7589
2020-05-04,74.035,17701.1654,28.7293,5.7996
2020-05-05,76.82,18121.5565,29.81,6.0178
2020-05-06,76.145,17962.3265,29.5481,5.9649
2020-05-07,74.855,17658.0202,29.0475,5.8639
2020-05-08,76.38,18017.7621,29.6393,5.9833
2020-05-11,77.875,18370.4272,30.2194,6.1005
2020-05-12,77.27,18227.7099,29.9846,6.0531
2020-05-13,74.78,17640.328,29.0184,5.858
2020-05-14,74.075,17474.0211,28.7448,5.8028
2020-05-15,74.525,17580.1744,28.9194,5.838
2020-05-18,77.225,18217.0945,29.9672,6.0495
2020-05-19,76.67,18086.1721,29.7518,6.0061
2020-05-20,77.755,18342.1196,30.1728,6.0911
2020-05-21,77.955,18389.2989,30.2505,6.1067
2020-05-22,79.395,18728.9896,30.8093,6.2195
2020-05-26,82.1,19367.0892,31.8589,6.4314
2020-05-27,83.395,19672.5749,32.3615,6.5329
2020-05-28,82.89,19553.4473,32.1655,6.4933
2020-05-29,85.545,20179.7521,33.1958,6.7013
2020-06-01,84.0,19815.2922,32.5962,6.5803
2020-06-02,82.79,19529.8577,32.1267,6.4855
2020-06-03,83.25,19638.37,32.3052,6.5215
2020-06-04,82.97,19572.319,32.1965,6.4996
2020-06-05,84.815,20007.5477,32.9125,6.6441
2020-06-08,83.435,19682.0108,32.377,6.536
2020-06-09,81.94,19329.3458,31.7968,6.4189
2020-06-10,82.655,19498.0117,32.0743,6.4749
2020-06-11,78.625,18547.3494,30.5105,6.1592
2020-06-12,78.94,18621.6568,30.6327,6.1839
2020-06-15,81.09,19128.8339,31.467,6.3523
2020-06-16,81.135,19139.4492,31.4845,6.3558
2020-06-17,81.68,19268.0127,31.6959,6.3985
2020-06-18,82.34,19423.7043,31.9521,6.4502
2020-06-19,84.105,19840.0613,32.637,6.5885
2020-06-22,81.75,19284.5255,31.7231,6.404
2020-06-23,82.485,19457.9093,32.0083,6.4616
2020-06-24,81.67,19265.6538,31.6921,6.3977
2020-06-25,81.505,19226.7309,31.628,6.3848
2020-06-26,81.5,19225.5514,31.6261,6.3844
2020-06-29,82.335,19422.5248,31.9501,6.4498
2020-06-30,84.795,20002.8298,34.1722,6.672
2020-07-01,84.18,19857.7536,33.9243,6.6236
2020-07-02,85.435,20153.8035,34.4301,6.7223
2020-07-06,87.94,20744.7238,35.4396,6.9194
2020-07-07,87.815,20715.2367,35.3892,6.9096
2020-07-08,88.435,20861.4925,35.6391,6.9584
2020-07-09,88.21,20808.4158,35.5484,6.9407
2020-07-10,88.44,20862.672,35.6411,6.9588
2020-07-13,86.145,20321.2899,34.7162,6.7782
2020-07-14,88.865,20962.9279,35.8124,6.9922
2020-07-15,89.68,21155.1834,36.1408,7.0563
2020-07-16,90.485,21345.08,36.4652,7.1197
2020-07-17,93.215,21989.077,37.5654,7.3345
2020-07-20,93.795,22125.8968,37.7991,7.3801
2020-07-21,93.72,22108.2046,37.7689,7.3742
2020-07-22,93.125,21967.8463,37.5291,7.3274
2020-07-23,92.06,21716.6167,37.0999,7.2436
2020-07-24,91.12,21494.8741,36.7211,7.1696
2020-07-27,92.645,21854.616,37.3357,7.2896
2020-07-28,91.2,21513.7458,36.7534,7.1759
2020-07-29,91.16,21504.31,36.7372,7.1728
2020-07-30,90.105,21255.4394,36.3121,7.0898
2020-07-31,91.41,21563.2841,36.838,7.1924
2020-08-03,91.21,21516.1048,36.7574,7.1767
2020-08-04,92.505,21821.5906,37.2793,7.2786
2020-08-05,92.7,21867.5903,37.3579,7.294
2020-08-06,93.595,21963.2736,37.7185,7.3644
2020-08-07,92.99,21821.3025,37.4747,7.3168
2020-08-10,93.49,21938.634,37.6762,7.3561
2020-08-11,93.975,22052.4455,37.8717,7.3943
2020-08-12,96.175,22568.7038,38.7583,7.5674
2020-08-13,96.25,22586.3035,38.7885,7.5733
2020-08-14,95.78,22476.012,38.5991,7.5363
2020-08-17,96.635,22676.6488,38.9437,7.6036
2020-08-18,97.7,22926.5647,39.3728,7.6874
2020-08-19,97.995,22995.7903,39.4917,7.7106
2020-08-20,97.91,22975.844,39.4575,7.7039
2020-08-21,98.625,23143.6279,39.7456,7.7601
2020-08-24,99.415,23329.0116,40.064,7.8223
2020-08-25,98.835,23192.9071,39.8302,7.7767
2020-08-26,99.5,23348.958,40.0982,7.829
2020-08-27,99.535,23357.1712,40.1123,7.8318
2020-08-28,100.16,23503.8355,40.3642,7.8809
2020-08-31,101.09,23722.072,40.739,7.9541
2020-09-01,102.065,23950.8683,41.1319,8.0308
2020-09-02,101.805,23889.8559,41.0271,8.0104
2020-09-03,99.36,23316.1051,40.0418,7.818
2020-09-04,98.13,23027.4698,39.5461,7.7212
2020-09-08,97.14,22795.1535,39.1472,7.6433
2020-09-09,99.52,23353.6512,40.1063,7.8306
2020-09-10,97.285,22829.1796,39.2056,7.6547
2020-09-11,97.82,22954.7243,39.4212,7.6968
2020-09-14,96.575,22662.569,38.9195,7.5988
2020-09-15,98.73,23168.2675,39.7879,7.7684
2020-09-16,95.04,22302.3614,38.3009,7.4781
2020-09-17,95.25,22351.6407,38.3855,7.4946
2020-09-18,92.035,21597.1994,37.0899,7.2416
2020-09-21,89.305,20956.5697,35.9897,7.0268
2020-09-22,90.36,21204.1391,36.4148,7.1098
2020-09-23,91.09,21375.443,36.709,7.1673
2020-09-24,91.965,21580.773,37.0617,7.2361
2020-09-25,91.205,21402.4292,36.7554,7.1763
2020-09-28,93.675,21982.0466,37.7508,7.3707
2020-09-29,92.555,21719.2242,37.2994,7.2825
2020-09-30,90.46,21227.6054,34.3001,6.6946
2020-10-01,91.385,21444.6686,34.6509,6.7631
2020-10-02,92.28,21654.6919,34.9902,6.8293
2020-10-05,94.23,22112.2845,35.7296,6.9737
2020-10-06,94.555,22188.5499,35.8529,6.9977
2020-10-07,96.465,22636.7561,36.5771,7.1391
2020-10-08,98.555,23127.2015,37.3696,7.2937
2020-10-09,99.88,23438.1299,37.872,7.3918
2020-10-12,100.38,23555.4613,38.0616,7.4288
2020-10-13,100.305,23537.8616,38.0331,7.4232
2020-10-14,101.255,23760.7913,38.3933,7.4935
2020-10-15,102.005,23936.7885,38.6777,7.5491
2020-10-16,100.29,23534.3416,38.0274,7.4221
2020-10-19,98.45,23102.5619,37.3298,7.286
2020-10-20,99.56,23363.0377,37.7506,7.3681
2020-10-21,98.14,23029.8164,37.2122,7.263
2020-10-22,98.08,23015.7366,37.1895,7.2586
2020-10-23,100.31,23539.0349,38.035,7.4236
2020-10-26,99.205,23279.7324,37.616,7.3418
2020-10-27,94.795,22244.869,35.9439,7.0155
2020-10-28,93.33,21901.0879,35.3884,6.907
2020-10-29,95.175,22334.0409,36.088,7.0436
2020-10-30,95.185,22336.3876,36.0917,7.0443
2020-11-02,96.875,22732.9679,36.7326,7.1694
2020-11-03,99.07,23248.0529,37.5648,7.3318
2020-11-04,100.2,23513.222,37.9933,7.4155
2020-11-05,103.085,24190.2244,39.0872,7.629
2020-11-06,103.51,24289.9562,39.2484,7.6604
2020-11-09,99.645,23382.9841,37.7829,7.3744
2020-11-10,98.74,23170.6142,37.4397,7.3074
2020-11-11,99.0,23231.6265,37.5383,7.3267
2020-11-12,98.635,23145.9745,37.3999,7.2997
2020-11-13,101.375,23788.9509,38.4388,7.5024
2020-11-16,103.055,24183.1845,39.0759,7.6268
2020-11-17,102.965,24162.0649,39.0417,7.6201
2020-11-18,102.25,23994.2809,38.7706,7.5672
2020-11-19,102.765,24115.1323,38.9659,7.6053
2020-11-20,102.81,24125.6921,38.983,7.6086
2020-11-23,101.12,23729.1118,38.3422,7.4836
2020-11-24,101.735,23873.4295,38.5753,7.5291
2020-11-25,101.455,23807.7239,38.4692,7.5083
2020-11-27,100.995,23699.779,38.2948,7.4743
2020-11-30,101.68,23860.5231,38.5545,7.525
2020-12-01,105.52,24761.6286,40.0105,7.8092
2020-12-02,102.415,24033.0003,38.8332,7.5794
2020-12-03,103.505,24288.7828,39.2465,7.6601
2020-12-04,104.625,24551.6053,39.6712,7.743
2020-12-07,104.04,24414.3275,39.4493,7.6997
2020-12-08,105.07,24656.0303,39.8399,7.7759
2020-12-09,101.385,23791.2975,38.4426,7.5032
2020-12-10,99.35,23313.7585,37.671,7.3526
2020-12-11,100.395,23558.9812,38.0673,7.4299
2020-12-14,97.675,22920.6982,37.0359,7.2286
2020-12-15,99.14,23264.4793,37.5914,7.337
2020-12-16,97.5,22879.6322,36.9695,7.2157
2020-12-17,98.03,23004.0035,37.1705,7.2549
2020-12-18,99.77,23412.3169,37.8303,7.3836
2020-12-21,98.91,23210.5068,37.5042,7.32
2020-12-22,99.33,23309.0653,37.6634,7.3511
2020-12-23,98.415,23094.3487,37.3165,7.2834
2020-12-24,99.125,23260.9594,37.5857,7.3359
2020-12-28,97.455,22869.0723,36.9525,7.2123
2020-12-29,97.065,22777.5538,36.8046,7.1835
2020-12-30,96.81,22717.7148,36.7079,7.1646
2020-12-31,97.59,22900.7518,34.3329,6.8687
2021-01-04,95.345,22373.9336,33.5431,6.7107
2021-01-05,95.875,22498.305,33.7296,6.748
2021-01-06,96.65,22680.1687,34.0022,6.8026
2021-01-07,100.98,23696.259,35.5256,7.1073
2021-01-08,102.78,24118.6522,36.1588,7.234
2021-01-11,101.17,23740.845,35.5924,7.1207
2021-01-12,101.675,23859.3497,35.7701,7.1562
2021-01-13,100.48,23578.9276,35.3497,7.0721
2021-01-14,103.755,24347.4486,36.5018,7.3026
2021-01-15,103.695,24333.3688,36.4807,7.2984
2021-01-19,103.755,24347.4486,36.5018,7.3026
2021-01-20,104.48,24517.5792,36.7569,7.3537
2021-01-21,103.86,24372.0882,36.5388,7.31
2021-01-22,102.305,24007.1874,35.9917,7.2006
2021-01-25,105.56,24771.0151,37.1368,7.4297
2021-01-26,103.77,24350.9685,36.5071,7.3037
2021-01-27,97.165,22801.0201,34.1834,6.8388
2021-01-28,99.51,23351.3046,35.0084,7.0039
2021-01-29,97.0,22762.3007,34.1254,6.8272
2021-02-01,99.55,23360.6911,35.0225,7.0067
2021-02-02,102.285,24002.4941,35.9847,7.1992
2021-02-03,98.875,23202.2936,34.785,6.9592
2021-02-04,102.18,23977.8545,35.9477,7.1918
2021-02-05,104.725,24575.0716,36.8431,7.3709
2021-02-08,106.125,24903.5996,37.3356,7.4694
2021-02-09,107.76,25287.2735,37.9108,7.5845
2021-02-10,104.495,24521.0991,36.7622,7.3547
2021-02-11,104.02,24409.6342,36.5951,7.3213
2021-02-12,106.105,24898.9064,37.3286,7.468
2021-02-16,105.095,24661.8968,36.9732,7.3969
2021-02-17,103.995,24403.7677,36.5863,7.3195
2021-02-18,105.895,24849.6272,37.2547,7.4532
2021-02-19,107.82,25301.3532,37.9319,7.5887
2021-02-22,105.88,24846.1072,37.2494,7.4522
2021-02-23,105.81,24829.6808,37.2248,7.4473
2021-02-24,108.655,25411.6036,38.2257,7.6475
2021-02-25,107.765,25203.4555,37.9126,7.5849
2021-02-26,107.385,25114.5833,37.7789,7.5581
2021-03-01,110.36,25810.3591,38.8255,7.7675
2021-03-02,111.205,26007.9829,39.1228,7.827
2021-03-03,111.38,26048.9108,39.1844,7.8393
2021-03-04,107.51,25143.8176,37.8229,7.5669
2021-03-05,109.925,25708.6239,38.6725,7.7369
2021-03-08,109.325,25568.2993,38.4614,7.6947
2021-03-09,111.91,26172.8642,39.3708,7.8766
2021-03-10,112.965,26419.6015,39.742,7.9509
2021-03-11,114.835,26856.9463,40.3999,8.0825
2021-03-12,116.905,27341.0659,41.1281,8.2282
2021-03-15,115.995,27128.2404,40.808,8.1641
2021-03-16,114.49,26776.2597,40.2785,8.0582
2021-03-17,113.96,26652.3063,40.092,8.0209
2021-03-18,115.05,26907.2292,40.4755,8.0976
2021-03-19,115.305,26966.8672,40.5652,8.1156
2021-03-22,115.625,27041.7069,40.6778,8.1381
2021-03-23,115.825,27088.4818,40.7481,8.1522
2021-03-24,117.055,27376.1471,41.1809,8.2387
2021-03-25,115.88,27101.3448,40.7675,8.156
2021-03-26,117.875,27567.9239,41.4694,8.2964
2021-03-29,117.67,27519.9797,41.3972,8.282
2021-03-30,120.305,28136.2383,42.3242,8.4675
2021-03-31,120.205,28112.8509,38.2912,8.7343
2021-04-01,121.845,28496.4046,38.8136,8.8534
2021-04-05,123.15,28801.6104,39.2293,8.9483
2021-04-06,122.295,28601.648,38.9569,8.8861
2021-04-07,121.7,28462.4928,38.7674,8.8429
2021-04-08,122.49,28647.2535,39.0191,8.9003
2021-04-09,124.64,29150.083,39.7039,9.0565
2021-04-12,124.51,29119.6794,39.6625,9.0471
2021-04-13,124.165,29038.9928,39.5526,9.022
2021-04-14,123.945,28987.5404,39.4825,9.006
2021-04-15,125.045,29244.8021,39.833,9.086
2021-04-16,125.685,29394.4816,40.0368,9.1325
2021-04-19,123.955,28748.7996,39.4857,9.0068
2021-04-20,123.82,28717.4891,39.4427,8.9969
2021-04-21,123.35,28608.4824,39.293,8.9628
2021-04-22,125.375,29078.1392,39.9381,9.1099
2021-04-23,128.88,29891.0515,41.0546,9.3646
2021-04-26,126.745,29395.8824,40.3745,9.2095
2021-04-27,129.18,29960.6303,41.1502,9.3864
2021-04-28,128.61,29828.4306,40.9686,9.345
2021-04-29,129.655,30070.7968,41.3015,9.4209
2021-04-30,128.905,29896.8498,41.0626,9.3664
2021-05-03,130.835,30344.4734,41.6774,9.5067
2021-05-04,132.375,30701.6445,42.1679,9.6186
2021-05-05,132.065,30629.7464,42.0692,9.596
2021-05-06,132.48,30725.9971,42.2014,9.6262
2021-05-07,134.785,31260.5942,42.9356,9.7937
2021-05-10,135.065,31325.5344,43.0248,9.814
2021-05-11,132.07,30630.9061,42.0708,9.5964
2021-05-12,128.19,29731.0203,40.8348,9.3145
2021-05-13,131.985,30611.1921,42.0437,9.5902
2021-05-14,134.785,31260.5942,42.9356,9.7937
2021-05-17,135.115,31337.1309,43.0407,9.8177
2021-05-18,132.51,30732.955,42.2109,9.6284
2021-05-19,132.075,30632.0657,42.0724,9.5968
2021-05-20,132.3,30684.2498,42.144,9.6131
2021-05-21,131.47,30491.7485,41.8796,9.5528
2021-05-24,132.345,30694.6866,42.1584,9.6164
2021-05-25,130.665,30305.0454,41.6232,9.4943
2021-05-26,131.335,30460.438,41.8366,9.543
2021-05-27,132.16,30651.7797,42.0994,9.6029
2021-05-28,132.725,30782.8198,42.2794,9.644
2021-06-01,133.925,31061.135,42.6617,9.7312
2021-06-02,131.71,30547.4115,41.9561,9.5702
2021-06-03,132.09,30635.5447,42.0771,9.5979
2021-06-04,130.135,30182.1228,41.4544,9.4558
2021-06-07,127.145,29488.6542,40.5019,9.2385
2021-06-08,127.7,29617.3749,40.6787,9.2789
2021-06-09,124.885,28964.4939,39.782,9.0743
2021-06-10,124.205,28806.7819,39.5654,9.0249
2021-06-11,125.515,29110.6094,39.9827,9.1201
2021-06-14,125.065,29006.2412,39.8393,9.0874
2021-06-15,126.705,29386.6053,40.3617,9.2066
2021-06-16,126.22,29274.1195,40.2072,9.1713
2021-06-17,124.595,28897.2344,39.6896,9.0533
2021-06-18,123.175,28567.8947,39.2373,8.9501
2021-06-21,125.7,29153.5163,40.0416,9.1335
2021-06-22,126.465,29330.9422,40.2853,9.1891
2021-06-23,126.48,29334.4212,40.2901,9.1902
2021-06-24,126.05,29234.6915,40.1531,9.159
2021-06-25,126.805,29409.7982,40.3936,9.2138
2021-06-28,127.79,29638.2486,40.7074,9.2854
2021-06-29,127.515,29574.468,40.6198,9.2654
2021-06-30,126.9,29431.8315,34.5837,8.6388
2021-07-01,129.0,29918.8831,35.156,8.7818
2021-07-02,129.0,29918.8831,35.156,8.7818
2021-07-06,127.265,29516.4857,34.6832,8.6637
2021-07-07,129.585,30054.5617,35.3154,8.8216
2021-07-08,128.22,29737.9782,34.9434,8.7287
2021-07-09,130.29,30218.0719,35.5076,8.8696
2021-07-12,128.81,29874.8165,35.1042,8.7689
2021-07-13,128.79,29870.1779,35.0988,8.7675
2021-07-14,129.38,30007.0162,35.2596,8.8077
2021-07-15,129.405,30012.8144,35.2664,8.8094
2021-07-16,126.97,29448.0665,34.6028,8.6436
2021-07-19,125.075,29008.5604,34.0863,8.5146
2021-07-20,126.52,29343.6983,34.4801,8.613
2021-07-21,127.205,29502.5699,34.6668,8.6596
2021-07-22,127.67,29610.4171,34.7935,8.6913
2021-07-23,130.54,30276.0542,35.5757,8.8866
2021-07-26,129.39,30009.3355,35.2623,8.8083
2021-07-27,129.635,30066.1582,35.329,8.825
2021-07-28,129.515,30038.3267,35.2963,8.8169
2021-07-29,133.995,31077.37,36.5173,9.1218
2021-07-30,134.575,31211.889,36.6753,9.1613
2021-08-02,133.395,30938.2124,36.3538,9.081
2021-08-03,136.91,31753.444,37.3117,9.3203
2021-08-04,135.18,31352.2063,36.8402,9.2025
2021-08-05,136.095,31522.3465,37.0896,9.2648
2021-08-06,136.36,31583.7258,37.1618,9.2828
2021-08-09,136.095,31522.3465,37.0896,9.2648
2021-08-10,136.205,31547.8247,37.1196,9.2723
2021-08-11,138.165,32001.8002,37.6537,9.4057
2021-08-12,139.525,32316.8037,38.0243,9.4983
2021-08-13,140.5,32542.6333,38.2901,9.5647
2021-08-16,140.84,32621.3842,38.3827,9.5878
2021-08-17,139.9,32403.6612,38.1265,9.5238
2021-08-18,138.235,32018.0136,37.6728,9.4105
2021-08-19,139.755,32370.0763,38.087,9.514
2021-08-20,141.255,32717.5065,38.4958,9.6161
2021-08-23,142.07,32906.277,38.7179,9.6716
2021-08-24,142.765,33067.253,38.9073,9.7189
2021-08-25,143.03,33128.6323,38.9795,9.7369
2021-08-26,143.05,33133.2647,38.985,9.7383
2021-08-27,144.89,33559.4459,39.4864,9.8635
2021-08-30,146.92,34029.6348,40.0397,10.0017
2021-08-31,144.36,33436.6872,39.342,9.8274
2021-09-01,146.445,33919.6152,39.9102,9.9694
2021-09-02,149.945,34730.2858,40.8641,10.2077
2021-09-03,150.575,34876.2065,41.0358,10.2505
2021-09-07,150.98,34970.0127,41.1461,10.2781
2021-09-08,149.865,34711.7562,40.8423,10.2022
2021-09-09,144.825,33544.3905,39.4687,9.8591
2021-09-10,145.73,33754.0068,39.7154,9.9207
2021-09-13,144.935,33569.8688,39.4987,9.8666
2021-09-14,144.33,33429.7386,39.3338,9.8254
2021-09-15,145.39,33675.2559,39.6227,9.8976
2021-09-16,145.75,33758.6392,39.7208,9.9221
2021-09-17,144.825,33544.3905,39.4687,9.8591
2021-09-20,145.745,33757.4811,39.7195,9.9217
2021-09-21,149.1,34534.5668,40.6338,10.1501
2021-09-22,148.365,34364.3259,40.4335,10.1001
2021-09-23,149.835,34704.8076,40.8341,10.2002
2021-09-24,151.485,35086.9808,41.2838,10.3125
2021-09-27,149.265,34572.7841,40.6788,10.1614
2021-09-28,146.755,33991.4175,39.9947,9.9905
2021-09-29,146.585,33952.042,39.9484,9.9789
2021-09-30,142.99,33119.3675,35.3412,9.6175
2021-10-01,142.765,33067.253,35.2856,9.6024
2021-10-04,141.68,32815.9451,35.0175,9.5294
2021-10-05,144.8,33538.6,35.7886,9.7392
2021-10-06,146.42,33913.8247,36.189,9.8482
2021-10-07,146.86,34015.7376,36.2977,9.8778
2021-10-08,143.835,33315.0866,35.5501,9.6743
