Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,137.377,46281.5825,48.1154,9.6849
2018-03-02,139.13,46872.2726,48.7294,9.8085
2018-03-05,141.417,47966.5963,49.5303,9.9697
2018-03-06,142.167,48220.9861,49.793,10.0226
2018-03-07,143.487,48668.712,50.2553,10.1156
2018-03-08,144.12,48883.53,50.4772,10.1603
2018-03-09,146.82,49799.333,51.4228,10.3506
2018-03-12,146.317,49628.6092,51.2465,10.3152
2018-03-13,146.74,49772.1981,51.3948,10.345
2018-03-14,146.923,49834.3823,51.459,10.3579
2018-03-15,147.317,49967.7955,51.5968,10.3857
2018-03-16,145.287,49279.2473,50.8858,10.2425
2018-03-19,142.287,48261.6884,49.835,10.031
2018-03-20,143.397,48638.1852,50.2238,10.1093
2018-03-21,141.663,48050.2623,49.6167,9.9871
2018-03-22,137.967,46796.4036,48.322,9.7265
2018-03-23,133.05,45128.7376,46.6,9.3799
2018-03-26,138.373,46934.3394,48.4644,9.7552
2018-03-27,135.073,45815.0246,47.3086,9.5225
2018-03-28,134.13,45495.0588,46.9782,9.456
2018-03-29,137.61,46675.4272,43.3767,8.5088
2018-04-02,133.63,45325.4657,42.1221,8.2627
2018-04-03,134.49,45617.1659,42.3932,8.3159
2018-04-04,133.973,45441.9196,42.2304,8.2839
2018-04-05,135.373,45916.7805,42.6717,8.3705
2018-04-06,132.183,44834.7762,41.6661,8.1732
2018-04-09,135.217,45863.6413,42.6223,8.3608
2018-04-10,139.567,47339.1017,43.9935,8.6298
2018-04-11,137.373,46595.1531,43.3021,8.4942
2018-04-12,138.35,46926.425,43.6099,8.5545
2018-04-13,138.21,46878.9389,43.5658,8.5459
2018-04-16,139.46,47302.9218,43.9598,8.6232
2018-04-17,145.15,49232.8919,45.7534,8.975
2018-04-18,157.01,53365.3872,49.4918,9.7083
2018-04-19,154.237,52422.772,48.6177,9.5369
2018-04-20,152.09,51693.1516,47.941,9.4041
2018-04-23,149.28,50738.074,47.0552,9.2304
2018-04-24,145.49,49449.9088,45.8606,8.996
2018-04-25,145.987,49618.7185,46.0171,9.0267
2018-04-26,148.73,50551.1371,46.8819,9.1964
2018-04-27,149.01,50646.305,46.9701,9.2137
2018-04-30,146.927,49938.2107,46.3134,9.0849
2018-05-01,149.183,50705.2184,47.0248,9.2244
2018-05-02,149.67,50870.6293,47.1782,9.2545
2018-05-03,149.413,50783.392,47.0973,9.2386
2018-05-04,153.473,52163.3263,48.377,9.4897
2018-05-07,155.133,52727.5358,48.9003,9.5923
2018-05-08,154.2,52410.3096,48.6061,9.5346
2018-05-09,154.09,52372.9222,48.5714,9.5278
2018-05-10,156.133,53067.4211,49.2155,9.6541
2018-05-11,156.117,53061.7563,49.2103,9.6531
2018-05-14,155.397,52817.0389,48.9833,9.6086
2018-05-15,152.277,51756.5969,47.9998,9.4157
2018-05-16,153.68,52233.5692,48.4422,9.5024
2018-05-17,152.64,51880.0885,48.1144,9.4381
2018-05-18,152.93,51978.6553,48.2058,9.4561
2018-05-21,154.46,52498.6797,48.6881,9.5507
2018-05-22,151.537,51505.0818,47.7666,9.3699
2018-05-23,152.903,51969.5917,48.1974,9.4544
2018-05-24,152.597,51865.3602,48.1007,9.4354
2018-05-25,152.187,51726.0072,47.9715,9.4101
2018-05-29,151.543,51507.3477,47.7687,9.3703
2018-05-30,153.22,52077.222,48.2972,9.474
2018-05-31,153.223,52078.3549,48.2982,9.4742
2018-06-01,159.75,54296.6728,50.3555,9.8778
2018-06-04,159.31,54147.1233,50.2168,9.8506
2018-06-05,164.123,55783.1044,51.7341,10.1482
2018-06-06,164.46,55897.5325,51.8402,10.169
2018-06-07,161.78,54986.64,50.9954,10.0033
2018-06-08,161.533,54902.8016,50.9177,9.988
2018-06-11,163.57,55595.0346,51.5597,10.114
2018-06-12,164.973,56072.0069,52.002,10.2007
2018-06-13,163.49,55567.8438,51.5344,10.109
2018-06-14,165.173,56139.984,52.065,10.2131
2018-06-15,163.497,55570.1097,51.5365,10.1094
2018-06-18,163.557,55590.5028,51.5555,10.1131
2018-06-19,162.867,55355.982,51.338,10.0705
2018-06-20,162.483,55225.6926,51.2171,10.0468
2018-06-21,162.36,55183.7734,51.1782,10.0391
2018-06-22,161.07,54745.3214,50.7716,9.9594
2018-06-25,157.827,53642.9602,49.7493,9.7588
2018-06-26,160.927,54696.6045,50.7264,9.9505
2018-06-27,158.797,53972.6489,50.055,9.8188
2018-06-28,161.237,54801.969,50.8242,9.9697
2018-06-29,159.493,54209.4356,48.4863,9.2829
2018-07-02,162.7,55299.3344,49.4611,9.4695
2018-07-03,161.86,55013.8308,49.2058,9.4206
2018-07-05,162.463,55218.8949,49.3892,9.4557
2018-07-06,165.153,56133.1863,50.2069,9.6123
2018-07-09,166.473,56581.8348,50.6082,9.6891
2018-07-10,167.37,56886.5986,50.8808,9.7413
2018-07-11,168.073,57125.6513,51.0946,9.7822
2018-07-12,175.0,59479.9233,53.2004,10.1854
2018-07-13,174.78,59405.1485,53.1335,10.1726
2018-07-16,172.687,58693.6554,52.4971,10.0507
2018-07-17,174.593,59341.7033,53.0767,10.1617
2018-07-18,175.97,59809.612,53.4952,10.2418
2018-07-19,173.763,59059.5985,52.8244,10.1134
2018-07-20,172.26,58782.4816,52.3674,10.0259
2018-07-23,173.29,59133.9617,52.6805,10.0859
2018-07-24,174.407,59515.0161,53.02,10.1509
2018-07-25,179.323,61192.7931,54.5147,10.437
2018-07-26,175.653,59940.4321,53.399,10.2234
2018-07-27,173.07,59058.8883,52.6136,10.0731
2018-07-30,167.667,57215.0398,50.971,9.7586
2018-07-31,169.397,57805.3898,51.4969,9.8593
2018-08-01,172.097,58726.7453,52.3177,10.0164
2018-08-02,173.967,59364.8693,52.8862,10.1252
2018-08-03,174.2,59444.4926,52.9572,10.1388
2018-08-06,173.6,59239.747,52.7747,10.1039
2018-08-07,172.633,58909.8789,52.4809,10.0476
2018-08-08,173.093,59066.8506,52.6207,10.0744
2018-08-09,174.23,59454.7299,52.9663,10.1406
2018-08-10,173.673,59264.7714,52.797,10.1082
2018-08-13,173.453,59189.698,52.7302,10.0954
2018-08-14,176.333,60172.4772,53.6057,10.263
2018-08-15,174.257,59463.8297,52.9744,10.1421
2018-08-16,174.633,59592.3645,53.0889,10.164
2018-08-17,174.973,59708.387,53.1922,10.1838
2018-08-20,175.12,59758.436,53.2368,10.1924
2018-08-21,176.35,60178.1646,53.6108,10.264
2018-08-22,178.333,60854.9628,54.2137,10.3794
2018-08-23,179.07,61106.345,54.4376,10.4223
2018-08-24,180.507,61596.5971,54.8744,10.5059
2018-08-27,181.74,62017.4632,55.2493,10.5777
2018-08-28,181.637,61982.2014,55.2179,10.5717
2018-08-29,184.67,63017.3046,56.1401,10.7482
2018-08-30,185.057,63149.2518,56.2576,10.7707
2018-08-31,186.667,63698.6526,56.747,10.8644
2018-09-04,185.343,63247.0747,56.3447,10.7874
2018-09-05,178.907,61050.6087,54.388,10.4128
2018-09-06,180.62,61635.2713,54.9088,10.5125
2018-09-07,179.32,61191.6557,54.5136,10.4368
2018-09-10,180.627,61637.5462,54.9109,10.5129
2018-09-11,182.133,62151.6854,55.3689,10.6006
2018-09-12,183.187,62511.1278,55.6891,10.6619
2018-09-13,186.273,63564.4305,56.6275,10.8415
2018-09-14,189.453,64649.5825,57.5942,11.0266
2018-09-17,186.217,63545.0934,56.6102,10.8382
2018-09-18,188.273,64246.916,57.2355,10.9579
2018-09-19,185.49,63297.1236,56.3893,10.7959
2018-09-20,187.06,63832.8748,56.8666,10.8873
2018-09-21,185.59,63331.2479,56.4197,10.8018
2018-09-24,189.757,64753.0928,57.6864,11.0443
2018-09-25,191.397,65312.731,58.185,11.1397
2018-09-26,189.847,64783.8047,57.7138,11.0495
2018-09-27,189.897,64800.8668,57.729,11.0524
2018-09-28,191.333,65291.119,58.5514,10.437
2018-10-01,191.58,65375.2922,58.6269,10.4505
2018-10-02,190.493,65004.475,58.2944,10.3912
2018-10-03,187.157,63865.8616,57.2733,10.2092
2018-10-04,184.813,63066.216,56.5562,10.0814
2018-10-05,182.903,62414.4423,55.9717,9.9772
2018-10-08,175.49,59884.6958,53.7031,9.5728
2018-10-09,177.07,60423.8594,54.1866,9.659
2018-10-10,170.737,58262.6551,52.2485,9.3135
2018-10-11,169.407,57808.8022,51.8415,9.241
2018-10-12,177.34,60515.995,54.2692,9.6737
2018-10-15,173.097,59067.9881,52.9707,9.4422
2018-10-16,180.97,61754.7063,55.3801,9.8717
2018-10-17,180.97,61754.7063,55.3801,9.8717
2018-10-18,174.097,59409.2309,53.2767,9.4968
2018-10-19,168.087,57358.3618,51.4375,9.1689
2018-10-22,170.47,58403.157,52.1669,9.299
2018-10-23,168.977,57891.5398,51.7099,9.2175
2018-10-24,161.037,55171.2895,49.2801,8.7844
2018-10-25,164.307,56291.5941,50.2808,8.9628
2018-10-26,162.297,55602.9665,49.6657,8.8531
2018-10-29,159.287,54571.7382,48.7446,8.6889
2018-10-30,163.607,56051.7736,50.0666,8.9246
2018-10-31,173.727,59518.8936,53.1635,9.4766
2018-11-01,172.87,59225.3989,52.9013,9.4299
2018-11-02,172.073,58952.4603,52.6575,9.3864
2018-11-05,169.133,57945.214,51.7578,9.226
2018-11-06,173.23,59348.7352,53.0115,9.4495
2018-11-07,181.893,62316.8001,55.6626,9.9221
2018-11-08,180.007,61670.4266,55.0853,9.8192
2018-11-09,177.52,60818.4926,54.3243,9.6835
2018-11-12,168.0,57556.9331,51.411,9.1642
2018-11-13,167.813,57492.9809,51.3539,9.154
2018-11-14,166.213,56944.8196,50.8643,9.0668
2018-11-15,171.213,58657.8236,52.3944,9.3395
2018-11-16,172.847,59217.4049,52.8942,9.4286
2018-11-19,160.89,55121.0414,49.2352,8.7764
2018-11-20,161.747,55414.5361,49.4974,8.8231
2018-11-21,163.873,56143.1338,50.1482,8.9391
2018-11-23,163.19,55909.0232,49.9391,8.9018
2018-11-26,167.76,57474.7089,51.3376,9.1511
2018-11-27,165.62,56741.5432,50.6827,9.0344
2018-11-28,173.967,59601.1178,53.2369,9.4897
2018-11-29,173.657,59494.9115,53.1421,9.4728
2018-11-30,176.957,60625.4941,54.1519,9.6528
2018-12-03,182.977,62687.9509,55.9941,9.9812
2018-12-04,172.94,59249.381,52.9227,9.4337
2018-12-06,173.03,59280.215,52.9503,9.4386
2018-12-07,163.897,56151.1278,50.1553,8.9404
2018-12-10,166.037,56884.2935,50.8102,9.0571
2018-12-11,169.353,58020.5861,51.8252,9.238
2018-12-12,171.877,58885.0821,52.5973,9.3757
2018-12-13,170.75,58499.0852,52.2526,9.3142
2018-12-14,163.937,56164.8318,50.1676,8.9426
2018-12-17,160.583,55015.9772,49.1414,8.7596
2018-12-18,160.787,55085.6393,49.2036,8.7707
2018-12-19,157.307,53893.3886,48.1387,8.5809
2018-12-20,153.293,52518.4174,46.9105,8.362
2018-12-21,148.673,50935.6017,45.4967,8.11
2018-12-24,144.963,49664.5528,44.3614,7.9076
2018-12-26,153.993,52758.238,47.1247,8.4002
2018-12-27,156.233,53525.6637,47.8102,8.5224
2018-12-28,157.067,53811.1644,48.0652,8.5678
2018-12-31,159.64,54692.7904,49.3133,8.2105
2019-01-02,155.343,53220.749,47.986,7.9895
2019-01-03,150.08,51417.5269,46.3602,7.7188
2019-01-04,157.227,53865.9805,48.5678,8.0864
2019-01-07,159.48,54637.9743,49.2638,8.2023
2019-01-08,160.997,55157.5855,49.7323,8.2803
2019-01-09,172.37,59054.0985,53.2456,8.8652
2019-01-10,172.69,59163.7308,53.3444,8.8817
2019-01-11,168.44,57707.6774,52.0316,8.6631
2019-01-14,167.57,57409.6147,51.7629,8.6184
2019-01-15,171.82,58865.6681,53.0757,8.8369
2019-01-16,171.977,58919.3422,53.1241,8.845
2019-01-17,178.093,61014.917,55.0136,9.1596
2019-01-18,180.85,61959.3532,55.8651,9.3014
2019-01-22,178.927,61300.4177,55.271,9.2024
2019-01-23,176.65,60520.4299,54.5677,9.0854
2019-01-24,178.707,61225.0455,55.203,9.1911
2019-01-25,171.68,58817.704,53.0325,8.8297
2019-01-28,165.577,56726.6971,51.1471,8.5158
2019-01-29,164.75,56443.4805,50.8918,8.4733
2019-01-30,169.493,58068.5502,52.357,8.7173
2019-01-31,174.547,59799.8262,53.918,8.9772
2019-02-01,174.883,59915.1685,54.022,8.9945
2019-02-04,174.143,59812.2803,53.7934,8.9564
2019-02-05,174.297,59864.9451,53.8407,8.9643
2019-02-06,173.983,59757.3258,53.744,8.9482
2019-02-07,169.787,58315.9143,52.4476,8.7324
2019-02-08,172.35,59196.3317,53.2394,8.8642
2019-02-11,176.487,60617.1352,54.5172,9.077
2019-02-12,179.903,61790.6434,55.5727,9.2527
2019-02-13,177.823,61076.2345,54.9301,9.1457
2019-02-14,178.693,61375.0498,55.1989,9.1904
2019-02-15,182.833,62796.9982,56.4778,9.4034
2019-02-19,182.723,62759.217,56.4438,9.3977
2019-02-20,183.217,62928.6601,56.5962,9.4231
2019-02-21,183.29,62953.8476,56.6188,9.4269
2019-02-22,183.953,63181.6799,56.8237,9.461
2019-02-25,184.463,63356.8475,56.9813,9.4872
2019-02-26,182.82,62792.4187,56.4736,9.4027
2019-02-27,183.137,62901.1828,56.5715,9.419
2019-02-28,182.537,62695.1033,56.3861,9.3881
2019-03-01,186.183,63947.6086,57.5126,9.5757
2019-03-04,183.31,62960.7169,56.625,9.4279
2019-03-05,182.203,62580.6147,56.2831,9.371
2019-03-06,178.837,61424.2799,55.2432,9.1978
2019-03-07,177.72,61040.743,54.8982,9.1404
2019-03-08,177.92,61575.2763,54.96,9.1507
2019-03-11,180.983,62635.4472,55.9063,9.3082
2019-03-12,183.377,63463.7417,56.6456,9.4313
2019-03-13,185.72,64274.732,57.3695,9.5518
2019-03-14,186.243,64455.8493,57.5311,9.5788
2019-03-15,186.07,64395.8614,57.4776,9.5698
2019-03-18,186.497,64543.5239,57.6094,9.5918
2019-03-19,187.573,64916.1411,57.942,9.6472
2019-03-20,189.787,65682.1405,58.6257,9.761
2019-03-21,192.66,66676.5554,59.5132,9.9088
2019-03-22,187.087,64747.7135,57.7916,9.6221
2019-03-25,187.573,64916.1411,57.942,9.6472
2019-03-26,189.213,65483.719,58.4486,9.7315
2019-03-27,186.09,64402.7831,57.4837,9.5709
2019-03-28,187.63,64935.7526,57.9595,9.6501
2019-03-29,190.193,65822.8814,57.6238,9.374
2019-04-01,191.847,66395.0737,58.1247,9.4555
2019-04-02,191.993,66445.8327,58.1691,9.4627
2019-04-03,192.087,66478.1339,58.1974,9.4673
2019-04-04,190.093,65788.273,57.5935,9.3691
2019-04-05,191.907,66415.8387,58.1429,9.4585
2019-04-08,192.78,66718.0855,58.4075,9.5015
2019-04-09,193.127,66838.0613,58.5125,9.5186
2019-04-10,195.297,67589.0637,59.17,9.6255
2019-04-11,194.877,67443.7084,59.0427,9.6048
2019-04-12,194.283,67238.3652,58.863,9.5756
2019-04-15,192.27,66541.5826,58.253,9.4764
2019-04-16,187.143,64767.325,56.6997,9.2237
2019-04-17,175.0,60564.7109,53.0206,8.6252
2019-04-18,176.02,60917.7166,53.3296,8.6755
2019-04-22,163.687,56692.218,49.5929,8.0676
2019-04-23,166.807,57772.8174,50.5382,8.2214
2019-04-24,169.38,58664.0811,51.3179,8.3482
2019-04-25,172.593,59777.0061,52.2914,8.5066
2019-04-26,173.037,59930.5529,52.4258,8.5284
2019-04-29,170.113,58918.0681,51.5401,8.3843
2019-04-30,170.21,58951.5482,51.5693,8.3891
2019-05-01,165.683,57383.7555,50.1979,8.166
2019-05-02,167.37,57967.9257,50.7089,8.2491
2019-05-03,169.313,58640.9913,51.2977,8.3449
2019-05-06,169.493,58703.3336,51.3522,8.3538
2019-05-07,163.77,56721.0802,49.6182,8.0717
2019-05-08,165.233,57227.8998,50.0615,8.1438
2019-05-09,165.353,57269.4613,50.0979,8.1497
2019-05-10,165.103,57182.8748,50.0222,8.1374
2019-05-13,159.583,55271.045,48.3497,7.8653
2019-05-14,162.45,56263.9035,49.2183,8.0066
2019-05-15,163.047,56470.5566,49.399,8.036
2019-05-16,163.91,56769.5686,49.6606,8.0786
2019-05-17,163.38,56586.0052,49.5,8.0525
2019-05-20,161.073,55787.1005,48.8012,7.9388
2019-05-21,161.187,55826.3531,48.8355,7.9444
2019-05-22,161.79,56035.3151,49.0183,7.9741
2019-05-23,157.927,54697.2652,47.8478,7.7837
2019-05-24,158.843,55014.749,48.1255,7.8289
2019-05-28,157.073,54401.7166,47.5893,7.7416
2019-05-29,157.31,54483.6852,47.661,7.7533
2019-05-30,159.073,55094.4086,48.1952,7.8402
2019-05-31,154.95,53666.3087,46.9459,7.637
2019-06-03,152.757,52906.6565,46.2814,7.5289
2019-06-04,158.143,54772.3068,47.9134,7.7944
2019-06-05,161.687,55999.526,48.987,7.969
2019-06-06,161.747,56020.3068,49.0052,7.972
2019-06-07,166.347,57613.4983,50.3989,8.1987
2019-06-10,169.907,58846.49,51.4774,8.3741
2019-06-11,168.853,58481.6722,51.1583,8.3222
2019-06-12,167.307,57945.9904,50.6897,8.246
2019-06-13,168.533,58370.8415,51.0614,8.3065
2019-06-14,165.513,57324.8766,50.1464,8.1576
2019-06-17,169.05,58549.7869,51.2179,8.3319
2019-06-18,172.427,59719.2818,52.2409,8.4984
2019-06-19,173.98,60257.2726,52.7116,8.5749
2019-06-20,177.683,61539.9071,53.8336,8.7574
2019-06-21,175.743,60867.996,53.2458,8.6618
2019-06-24,175.267,60702.9044,53.1014,8.6383
2019-06-25,173.51,60094.4899,52.5692,8.5517
2019-06-26,171.24,59308.2846,51.8814,8.4399
2019-06-27,172.587,59774.6972,52.2894,8.5062
2019-06-28,174.85,60558.5936,50.9384,8.3174
2019-07-01,176.437,61108.1292,51.4007,8.3928
2019-07-02,176.507,61132.3734,51.4211,8.3962
2019-07-03,179.06,62016.7101,52.1649,8.5176
2019-07-05,179.083,62024.7915,52.1717,8.5187
2019-07-08,177.72,61552.6065,51.7746,8.4539
2019-07-09,176.09,60988.0626,51.2997,8.3764
2019-07-10,177.427,61451.0117,51.6891,8.4399
2019-07-11,178.667,61880.4807,52.0503,8.4989
2019-07-12,175.417,60754.8563,51.1035,8.3443
2019-07-15,175.917,60928.0293,51.2492,8.3681
2019-07-16,171.853,59520.7101,50.0654,8.1748
2019-07-17,174.5,60437.3725,50.8365,8.3007
2019-07-18,178.877,61953.2133,52.1115,8.5089
2019-07-19,176.27,61050.4048,51.3521,8.3849
2019-07-22,178.5,61718.2134,52.0018,8.491
2019-07-23,179.263,61982.1437,52.2242,8.5273
2019-07-24,181.013,62587.2243,52.734,8.6105
2019-07-25,177.23,61279.0978,51.6318,8.4306
2019-07-26,175.877,60811.1689,51.2375,8.3662
2019-07-29,176.537,61039.3707,51.4298,8.3976
2019-07-30,177.213,61273.3351,51.6269,8.4298
2019-07-31,173.17,59875.311,50.449,8.2375
2019-08-01,174.65,60387.0362,50.8802,8.3079
2019-08-02,171.2,59194.1632,49.8751,8.1437
2019-08-05,163.82,56642.4522,47.7251,7.7927
2019-08-06,167.923,58061.2219,48.9205,7.9879
2019-08-07,168.453,58244.4749,49.0749,8.0131
2019-08-08,173.137,59863.7856,50.4393,8.2359
2019-08-09,171.833,59413.1447,50.0596,8.1739
2019-08-12,169.96,58765.4204,49.5139,8.0848
2019-08-13,172.667,59701.2783,50.3024,8.2135
2019-08-14,166.82,57679.7331,48.5991,7.9354
2019-08-15,166.623,57611.7336,48.5418,7.926
2019-08-16,165.15,57102.3134,48.1126,7.856
2019-08-19,165.167,57108.0761,48.1174,7.8567
2019-08-20,165.943,57376.6166,48.3437,7.8937
2019-08-21,167.093,57774.2409,48.6787,7.9484
2019-08-22,166.757,57657.8349,48.5806,7.9324
2019-08-23,161.527,55849.5086,47.057,7.6836
2019-08-26,163.697,56599.8084,47.6892,7.7868
