Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,56.63,53808.1987,18.3638,2.6876
2014-01-03,56.82,53988.7313,18.4254,2.6966
2014-01-06,57.14,54292.7861,18.5292,2.7118
2014-01-07,57.51,54644.3494,18.6492,2.7294
2014-01-08,59.36,56402.1663,19.2491,2.8172
2014-01-09,61.14,58093.4711,19.8263,2.9016
2014-01-10,60.36,57352.3375,19.5734,2.8646
2014-01-13,60.2,57200.3101,19.5215,2.857
2014-01-14,60.0,57010.2759,19.4566,2.8475
2014-01-15,59.49,56525.6885,19.2913,2.8233
2014-01-16,59.89,56905.757,19.421,2.8423
2014-01-17,59.16,56212.132,19.1843,2.8077
2014-01-21,58.73,55803.5584,19.0448,2.7873
2014-01-22,58.91,55974.5892,19.1032,2.7958
2014-01-23,58.35,55442.4933,18.9216,2.7692
2014-01-24,57.23,54378.3015,18.5584,2.7161
2014-01-27,57.4,54539.8306,18.6135,2.7241
2014-01-28,57.02,54178.7655,18.4903,2.7061
2014-01-29,56.5,53684.6765,18.3217,2.6814
2014-01-30,57.26,54406.8066,18.5681,2.7175
2014-01-31,57.35,54492.322,18.5973,2.7218
2014-02-03,55.57,52801.0172,18.0201,2.6373
2014-02-04,55.95,53162.0823,18.1433,2.6553
2014-02-05,57.85,54967.4077,18.7595,2.7455
2014-02-06,59.22,56269.1423,19.2037,2.8105
2014-02-07,60.96,57922.4403,19.768,2.8931
2014-02-10,60.65,57627.8872,19.6674,2.8784
2014-02-11,64.2,61000.9952,20.8186,3.0469
2014-02-12,65.42,62160.2041,21.2142,3.1048
2014-02-13,66.39,63081.8703,21.5288,3.1508
2014-02-14,64.78,61552.0945,21.0067,3.0744
2014-02-18,64.54,61324.0534,20.9289,3.063
2014-02-19,65.51,62245.7195,21.2434,3.109
2014-02-20,66.55,63233.8977,21.5807,3.1584
2014-02-21,66.32,63015.3583,21.5061,3.1475
2014-02-24,66.52,63205.3925,21.5709,3.157
2014-02-25,66.95,63613.9662,21.7104,3.1774
2014-02-26,66.51,63195.8908,21.5677,3.1565
2014-02-27,68.19,64792.1785,22.1125,3.2362
2014-02-28,67.95,64564.1374,22.3063,3.12
2014-03-03,67.4,64041.5432,22.1257,3.0948
2014-03-04,69.09,65647.3327,22.6805,3.1724
2014-03-05,68.48,65067.7282,22.4802,3.1444
2014-03-06,66.71,63385.9251,21.8992,3.0631
2014-03-07,67.21,63861.0107,22.0633,3.0861
2014-03-10,66.78,63452.4371,21.9222,3.0663
2014-03-11,66.52,63205.3925,21.8368,3.0544
2014-03-12,66.93,63594.9627,21.9714,3.0732
2014-03-13,66.93,63594.9627,21.9714,3.0732
2014-03-14,67.07,63727.9867,22.0174,3.0796
2014-03-17,67.34,63984.533,22.106,3.092
2014-03-18,67.2,63851.509,22.06,3.0856
2014-03-19,66.83,63499.9456,21.9386,3.0686
2014-03-20,66.5,63186.3891,21.8303,3.0535
2014-03-21,64.75,61523.5894,21.2558,2.9731
2014-03-24,64.31,61105.514,21.1113,2.9529
2014-03-25,66.42,63110.3754,21.804,3.0498
2014-03-26,64.93,61694.6202,21.3149,2.9814
2014-03-27,64.35,61411.2073,21.1245,2.9547
2014-03-28,65.36,62375.0817,21.456,3.0011
2014-03-31,66.03,63014.4836,21.676,3.0319
2014-04-01,65.83,62823.6173,21.6103,3.0227
2014-04-02,66.35,63319.8695,21.781,3.0466
2014-04-03,67.09,64026.0746,22.0239,3.0805
2014-04-04,66.05,63033.5702,21.6825,3.0328
2014-04-07,65.1,62126.9556,21.3707,2.9892
2014-04-08,63.82,60905.4118,20.9505,2.9304
2014-04-09,65.52,62527.7747,21.5085,3.0085
2014-04-10,63.4,60504.5927,20.8126,2.9111
2014-04-11,64.26,61325.3175,21.0949,2.9506
2014-04-14,65.67,62670.9244,21.5578,3.0153
2014-04-15,66.01,62995.3969,21.6694,3.031
2014-04-16,66.16,63138.5466,21.7186,3.0378
2014-04-17,66.75,63701.602,21.9123,3.0649
2014-04-21,66.13,63109.9167,21.7088,3.0365
2014-04-22,67.38,64302.8306,22.1191,3.0939
2014-04-23,67.39,64312.3739,22.1224,3.0943
2014-04-24,67.42,64341.0038,22.1323,3.0957
2014-04-25,66.65,63606.1689,21.8795,3.0603
2014-04-28,67.45,64369.6338,22.1421,3.0971
2014-04-29,67.32,64245.5707,22.0994,3.0911
2014-04-30,67.9,64799.0828,22.2898,3.1177
2014-05-01,69.43,66259.2094,22.7921,3.188
2014-05-02,68.86,65715.2406,22.605,3.1618
2014-05-05,69.85,66660.0284,22.93,3.2073
2014-05-06,68.78,65638.8941,22.5787,3.1581
2014-05-07,69.87,66679.1151,22.9365,3.2082
2014-05-08,68.69,65553.0043,22.5492,3.154
2014-05-09,68.66,65524.3744,22.5393,3.1526
2014-05-12,69.35,66182.8629,22.7658,3.1843
2014-05-13,69.57,66392.8157,22.8381,3.1944
2014-05-14,68.61,65476.6578,22.5229,3.1503
2014-05-15,68.11,64999.4923,22.3588,3.1274
2014-05-16,67.77,64675.0197,22.2472,3.1118
2014-05-19,69.54,66364.1858,22.8282,3.193
2014-05-20,68.88,65734.3273,22.6115,3.1627
2014-05-21,68.85,65705.6973,22.6017,3.1614
2014-05-22,69.83,66640.9418,22.9234,3.2064
2014-05-23,69.79,66602.7686,22.9103,3.2045
2014-05-27,70.24,67032.2176,23.058,3.2252
2014-05-28,69.81,66621.8552,22.9168,3.2054
2014-05-29,71.11,67862.4856,23.3436,3.2651
2014-05-30,71.91,68625.9505,23.242,3.2118
2014-06-02,72.01,68721.3836,23.2743,3.2162
2014-06-03,71.56,68291.9346,23.1289,3.1961
2014-06-04,74.56,71154.928,24.0985,3.3301
2014-06-05,75.6,72147.4323,24.4347,3.3766
2014-06-06,75.03,71603.4636,24.2504,3.3511
2014-06-09,74.92,71498.4872,24.2149,3.3462
2014-06-10,74.74,71326.7076,24.1567,3.3382
2014-06-11,74.67,71259.9044,24.1341,3.335
2014-06-12,72.47,69160.376,23.423,3.2368
2014-06-13,73.06,69723.4313,23.6137,3.2631
2014-06-16,73.29,69942.9275,23.6881,3.2734
2014-06-17,73.1,69761.6046,23.6266,3.2649
2014-06-18,76.08,72605.5113,24.5898,3.398
2014-06-19,75.39,71947.0228,24.3668,3.3672
2014-06-20,74.54,71135.8414,24.0921,3.3292
2014-06-23,73.73,70362.8332,23.8303,3.293
2014-06-24,72.48,69169.9193,23.4263,3.2372
2014-06-25,74.19,70801.8255,23.9789,3.3136
2014-06-26,74.23,70839.9987,23.9919,3.3154
2014-06-27,74.1,70715.9357,23.9499,3.3096
2014-06-30,74.13,70744.5656,23.9596,3.3109
2014-07-01,73.78,70575.0417,23.8464,3.2953
2014-07-02,73.04,69867.1868,23.6073,3.2622
2014-07-03,73.98,70766.3538,23.9111,3.3042
2014-07-07,73.58,70383.7295,23.7818,3.2863
2014-07-08,71.12,68030.5904,22.9867,3.1765
2014-07-09,71.95,68824.5357,23.255,3.2135
2014-07-10,71.53,68422.7803,23.1192,3.1948
2014-07-11,71.66,68547.1332,23.1612,3.2006
2014-07-14,71.49,68384.5179,23.1063,3.193
2014-07-15,71.59,68480.1739,23.1386,3.1975
2014-07-16,71.42,68317.5586,23.0837,3.1899
2014-07-17,70.18,67131.4235,22.6829,3.1345
2014-07-18,71.97,68843.667,23.2614,3.2144
2014-07-21,71.67,68556.6988,23.1645,3.201
2014-07-22,72.86,69695.0059,23.5491,3.2542
2014-07-23,72.9,69733.2683,23.562,3.256
2014-07-24,73.08,69905.4492,23.6202,3.264
2014-07-25,73.29,70106.327,23.6881,3.2734
2014-07-28,71.45,68346.2554,23.0934,3.1912
2014-07-29,70.16,67112.2923,22.6764,3.1336
2014-07-30,70.89,67810.5815,22.9124,3.1662
2014-07-31,68.77,65782.673,22.2271,3.0715
2014-08-01,70.53,67466.2197,22.796,3.1501
2014-08-04,72.11,68977.5854,23.3067,3.2207
2014-08-05,69.12,66117.4692,22.3403,3.0871
2014-08-06,59.21,56637.9536,19.1373,2.6445
2014-08-07,60.87,58225.8442,19.6738,2.7187
2014-08-08,60.7,58063.2289,19.6188,2.7111
2014-08-11,61.99,59297.1921,20.0358,2.7687
2014-08-12,62.16,59459.8074,20.0907,2.7763
2014-08-13,62.45,59737.21,20.1845,2.7892
2014-08-14,62.25,59545.8978,20.1198,2.7803
2014-08-15,61.75,59067.6175,19.9582,2.758
2014-08-18,62.07,59373.7169,20.0616,2.7723
2014-08-19,62.15,59450.2418,20.0875,2.7758
2014-08-20,62.0,59306.7577,20.039,2.7691
2014-08-21,61.07,58417.1563,19.7384,2.7276
2014-08-22,61.05,58398.0251,19.732,2.7267
2014-08-25,60.79,58149.3194,19.6479,2.7151
2014-08-26,60.93,58283.2378,19.6932,2.7214
2014-08-27,60.53,57900.6136,19.5639,2.7035
2014-08-28,60.47,57843.22,19.5445,2.7008
2014-08-29,60.52,57891.048,19.6816,2.8039
2014-09-02,60.01,57403.2021,19.5157,2.7803
2014-09-03,60.22,57604.0798,19.584,2.7901
2014-09-04,62.46,59746.7756,20.3125,2.8938
2014-09-05,63.95,61172.0509,20.797,2.9629
2014-09-08,62.96,60225.0559,20.4751,2.917
2014-09-09,62.61,59890.2597,20.3612,2.9008
2014-09-10,63.32,60569.4177,20.5921,2.9337
2014-09-11,63.44,60684.205,20.6312,2.9392
2014-09-12,62.82,60091.1374,20.4295,2.9105
2014-09-15,62.72,59995.4813,20.397,2.9059
2014-09-16,63.64,60875.5171,20.6962,2.9485
2014-09-17,63.73,60961.6075,20.7255,2.9527
2014-09-18,63.18,60435.4992,20.5466,2.9272
2014-09-19,62.88,60148.531,20.449,2.9133
2014-09-22,60.42,57795.3919,19.649,2.7993
2014-09-23,61.1,58445.8531,19.8702,2.8308
2014-09-24,61.52,58847.6086,20.0068,2.8503
2014-09-25,60.49,57862.3512,19.6718,2.8026
2014-09-26,60.18,57565.8174,19.571,2.7882
2014-09-29,59.6,57011.0122,19.3824,2.7613
2014-09-30,59.27,56695.3472,19.275,2.746
2014-10-01,59.04,56475.3383,19.2002,2.7354
2014-10-02,59.76,57164.0619,19.4344,2.7687
2014-10-03,60.77,58130.1881,19.7629,2.8155
2014-10-06,60.65,58015.4009,19.7238,2.81
2014-10-07,59.84,57240.5868,19.4604,2.7724
2014-10-08,61.46,58790.215,19.9872,2.8475
2014-10-09,61.55,58876.3054,20.0165,2.8517
2014-10-10,62.99,60253.7527,20.4848,2.9184
2014-10-13,60.69,58053.6633,19.7368,2.8118
2014-10-14,60.69,58053.6633,19.7368,2.8118
2014-10-15,60.95,58302.3691,19.8214,2.8239
2014-10-16,60.39,57766.6951,19.6393,2.7979
2014-10-17,60.27,57651.9078,19.6002,2.7924
2014-10-20,60.2,57213.2915,19.5775,2.7891
2014-10-21,61.55,58496.3138,20.0165,2.8517
2014-10-22,61.5,58448.7945,20.0003,2.8494
2014-10-23,62.07,58990.515,20.1856,2.8758
2014-10-24,62.65,59541.7394,20.3742,2.9026
2014-10-27,63.11,59978.9174,20.5238,2.9239
2014-10-28,63.7,60539.6456,20.7157,2.9513
2014-10-29,62.83,59712.809,20.4328,2.911
2014-10-30,62.96,59836.3593,20.4751,2.917
2014-10-31,64.22,61033.8468,20.8848,2.9754
2014-11-03,64.98,61756.1409,21.132,3.0106
2014-11-04,65.24,62003.2415,21.2165,3.0226
2014-11-05,65.66,62402.404,21.3531,3.0421
2014-11-06,66.65,63343.287,21.6751,3.088
2014-11-07,66.92,63599.8915,21.7629,3.1005
2014-11-10,67.78,64417.2242,22.0426,3.1403
2014-11-11,67.5,64151.1159,21.9515,3.1273
2014-11-12,67.44,64094.0927,21.932,3.1246
2014-11-13,66.96,63637.9069,21.7759,3.1023
2014-11-14,66.93,63609.3953,21.7661,3.1009
2014-11-17,66.55,63248.2483,21.6426,3.0833
2014-11-18,68.06,64683.3325,22.1336,3.1533
2014-11-19,67.79,64426.7281,22.0458,3.1408
2014-11-20,67.34,63999.054,21.8995,3.1199
2014-11-21,67.59,64236.6507,21.9808,3.1315
2014-11-24,67.73,64038.4546,22.0263,3.138
2014-11-25,67.81,64114.0943,22.0523,3.1417
2014-11-26,68.47,64738.1217,22.2669,3.1723
2014-11-28,68.61,64870.4912,20.4181,3.144
2014-12-01,67.77,64076.2744,20.1681,3.1056
2014-12-02,66.75,63111.8683,19.8645,3.0588
2014-12-03,67.38,63707.5309,20.052,3.0877
2014-12-04,67.9,64199.1889,20.2068,3.1115
2014-12-05,68.6,64861.0362,20.4151,3.1436
2014-12-08,67.73,64038.4546,20.1562,3.1037
2014-12-09,68.59,64851.5813,20.4121,3.1431
2014-12-10,68.15,64435.5629,20.2812,3.123
2014-12-11,73.01,69030.6743,21.7275,3.3457
2014-12-12,74.5,70439.4635,22.1709,3.414
2014-12-15,73.44,69437.2376,21.8554,3.3654
2014-12-16,72.39,68444.4666,21.543,3.3173
2014-12-17,71.99,68066.2682,21.4239,3.2989
2014-12-18,74.38,70326.004,22.1352,3.4085
2014-12-19,73.23,69238.6834,21.7929,3.3558
2014-12-22,74.27,70221.9994,22.1024,3.4034
2014-12-23,76.51,72339.9108,22.7691,3.5061
2014-12-24,76.67,72491.1902,22.8167,3.5134
2014-12-26,76.46,72292.636,22.7542,3.5038
2014-12-29,76.79,72604.6497,22.8524,3.5189
2014-12-30,76.05,71916.0949,22.6322,3.485
2014-12-31,76.2,83053.6003,22.6768,3.4919
2015-01-02,76.0,82835.6118,22.6173,3.4827
2015-01-05,74.5,81200.6984,22.1709,3.414
2015-01-06,74.69,81407.7875,22.2274,3.4227
2015-01-07,76.6,83489.5772,22.7958,3.5102
2015-01-08,77.55,84525.0223,23.0786,3.5537
2015-01-09,75.67,82475.9309,22.5191,3.4676
2015-01-12,75.7,82508.6291,22.528,3.4689
2015-01-13,75.26,82029.0545,22.3971,3.4488
2015-01-14,74.99,81734.7701,22.3167,3.4364
2015-01-15,74.78,81505.8823,22.2542,3.4268
2015-01-16,76.03,82868.3101,22.6262,3.4841
2015-01-20,76.05,82890.1089,22.6322,3.485
2015-01-21,75.59,82388.7355,22.4953,3.4639
2015-01-22,76.02,82857.4107,22.6232,3.4836
2015-01-23,75.59,82388.7355,22.4953,3.4639
2015-01-26,75.84,82661.2211,22.5697,3.4754
2015-01-27,74.93,81669.3736,22.2989,3.4337
2015-01-28,73.77,80405.0406,21.9536,3.3805
2015-01-29,74.57,81276.9944,22.1917,3.4172
2015-01-30,73.75,80383.2417,21.9477,3.3796
2015-02-02,74.89,81625.7759,22.287,3.4318
2015-02-03,74.79,81516.7817,22.2572,3.4272
2015-02-04,74.67,81385.9886,22.2215,3.4217
2015-02-05,74.79,81516.7817,22.2572,3.4272
2015-02-06,76.15,82999.1032,22.6619,3.4896
2015-02-09,76.4,83271.5887,22.7363,3.501
2015-02-10,76.69,83587.672,22.8226,3.5143
2015-02-11,79.53,86683.108,23.6678,3.6445
2015-02-12,79.96,87151.7832,23.7958,3.6642
2015-02-13,78.73,85811.1542,23.4297,3.6078
2015-02-17,78.0,85015.4963,23.2125,3.5743
2015-02-18,77.79,84786.6085,23.15,3.5647
2015-02-19,77.1,84034.5483,22.9446,3.5331
2015-02-20,77.13,84067.2466,22.9536,3.5345
2015-02-23,78.59,85658.5623,23.3881,3.6014
2015-02-24,80.39,87620.4583,23.9237,3.6839
2015-02-25,80.01,87206.2803,23.8106,3.6664
2015-02-26,81.65,88993.7856,24.2987,3.7416
2015-02-27,83.08,90552.403,18.0728,2.9463
2015-03-02,83.62,91140.9718,18.1902,2.9654
2015-03-03,83.21,90694.0955,18.101,2.9509
2015-03-04,83.02,90487.0065,18.0597,2.9442
2015-03-05,83.2,90683.1961,18.0989,2.9505
2015-03-06,82.35,89756.7452,17.914,2.9204
2015-03-09,83.5,91010.1788,18.1641,2.9612
2015-03-10,82.72,90160.0238,17.9944,2.9335
2015-03-11,82.51,89931.1359,17.9488,2.9261
2015-03-12,84.25,91827.6355,18.3273,2.9878
2015-03-13,83.72,91249.9661,18.212,2.969
2015-03-16,86.77,94574.29,18.8755,3.0771
2015-03-17,86.26,94018.4194,18.7645,3.0591
2015-03-18,87.18,95021.1663,18.9646,3.0917
2015-03-19,87.36,95217.3559,19.0038,3.0981
2015-03-20,88.23,96165.6057,19.1931,3.1289
2015-03-23,87.92,95827.7236,19.1256,3.1179
2015-03-24,88.0,95914.9189,19.143,3.1208
2015-03-25,85.88,93604.2414,18.6819,3.0456
2015-03-26,84.44,92034.7245,18.3686,2.9945
2015-03-27,85.29,92961.1754,18.5535,3.0247
2015-03-30,85.99,93724.135,18.7058,3.0495
2015-03-31,84.68,92296.3106,18.4208,3.003
2015-04-01,84.26,91838.5349,18.3294,2.9881
2015-04-02,85.97,93702.3362,18.7014,3.0488
2015-04-06,88.01,95925.8184,19.1452,3.1211
2015-04-07,87.28,95130.1605,18.9864,3.0952
2015-04-08,87.68,95566.1374,19.0734,3.1094
2015-04-09,92.62,101025.8642,20.148,3.2846
2015-04-10,92.02,100371.4103,20.0175,3.2633
2015-04-13,91.71,100033.2758,19.9501,3.2523
2015-04-14,91.98,100327.7801,20.0088,3.2619
2015-04-15,91.54,99847.8472,19.9131,3.2463
2015-04-16,89.52,97644.5192,19.4737,3.1747
2015-04-17,86.96,94852.1826,18.9168,3.0839
2015-04-20,87.12,95026.7036,18.9516,3.0896
2015-04-21,87.09,94993.9809,18.9451,3.0885
2015-04-22,87.02,94917.628,18.9298,3.086
2015-04-23,86.69,94557.6784,18.8581,3.0743
2015-04-24,85.98,93783.2413,18.7036,3.0491
2015-04-27,86.12,93935.9472,18.7341,3.0541
2015-04-28,86.08,93892.3169,18.7254,3.0527
2015-04-29,84.57,92245.2746,18.3969,2.9991
2015-04-30,82.93,90456.434,18.0401,2.941
2015-05-01,83.46,91034.535,18.1554,2.9598
2015-05-04,84.13,91765.3418,18.3012,2.9835
2015-05-05,83.14,90685.4929,18.0858,2.9484
2015-05-06,83.1,90641.8626,18.0771,2.947
2015-05-07,84.23,91874.4174,18.3229,2.9871
2015-05-08,85.02,92736.1151,18.4948,3.0151
2015-05-11,84.25,91896.2326,18.3273,2.9878
2015-05-12,84.18,91819.8796,18.312,2.9853
2015-05-13,84.07,91699.8964,18.2881,2.9814
2015-05-14,85.35,93096.0647,18.5666,3.0268
2015-05-15,86.47,94317.7119,18.8102,3.0665
2015-05-18,86.36,94197.7287,18.7863,3.0626
2015-05-19,85.84,93630.5354,18.6732,3.0442
2015-05-20,84.89,92594.3167,18.4665,3.0105
2015-05-21,87.14,95048.5188,18.9559,3.0903
2015-05-22,86.45,94295.8968,18.8058,3.0658
2015-05-26,85.55,93314.216,18.6101,3.0339
2015-05-27,86.18,94001.3926,18.7471,3.0562
2015-05-28,86.05,93859.5942,18.7188,3.0516
2015-05-29,85.84,93630.5354,16.93,2.9698
2015-06-01,85.98,93783.2413,16.9576,2.9746
2015-06-02,86.33,94165.006,17.0267,2.9867
2015-06-03,85.82,93608.7202,16.9261,2.9691
2015-06-04,85.25,92986.989,16.8137,2.9493
2015-06-05,83.89,91503.5602,16.5454,2.9023
2015-06-08,83.26,90816.3837,16.4212,2.8805
2015-06-09,84.17,91808.9721,16.6007,2.912
2015-06-10,85.49,93248.7706,16.861,2.9577
2015-06-11,85.79,93575.9975,16.9202,2.968
2015-06-12,85.06,92779.7453,16.7762,2.9428
2015-06-15,84.42,92081.6612,16.65,2.9206
2015-06-16,85.88,93674.1656,16.9379,2.9711
2015-06-17,85.62,93390.5689,16.8866,2.9621
2015-06-18,87.8,95768.418,17.3166,3.0376
2015-06-19,88.52,96553.7627,17.4586,3.0625
2015-06-22,87.75,95713.8802,17.3067,3.0358
2015-06-23,87.09,94993.9809,17.1766,3.013
2015-06-24,86.15,93968.6699,16.9912,2.9805
2015-06-25,86.36,94197.7287,17.0326,2.9878
2015-06-26,86.77,94644.9389,17.1134,3.0019
2015-06-29,84.28,91928.9553,16.6223,2.9158
2015-06-30,84.44,92103.4763,16.6539,2.9213
2015-07-01,85.77,93554.1824,16.9162,2.9673
2015-07-02,85.81,93597.8127,16.9241,2.9687
2015-07-06,85.39,93139.6949,16.8413,2.9542
2015-07-07,87.25,95168.502,17.2081,3.0185
2015-07-08,85.91,93706.8883,16.9438,2.9722
2015-07-09,89.55,97813.9171,17.6617,3.0981
2015-07-10,93.11,101702.4436,18.3639,3.2213
2015-07-13,94.48,103198.8709,18.6341,3.2687
2015-07-14,94.33,103035.0285,18.6045,3.2635
2015-07-15,93.95,102619.9611,18.5295,3.2503
2015-07-16,96.09,104957.4461,18.9516,3.3244
2015-07-17,95.75,104586.0699,18.8846,3.3126
2015-07-20,95.65,104476.8417,18.8648,3.3092
2015-07-21,95.66,104487.7645,18.8668,3.3095
2015-07-22,96.64,105558.2016,19.0601,3.3434
2015-07-23,95.48,104291.1536,18.8313,3.3033
2015-07-24,95.11,103887.009,18.7583,3.2905
2015-07-27,94.38,103089.6426,18.6143,3.2652
2015-07-28,96.22,105099.4428,18.9772,3.3289
2015-07-29,96.58,105492.6646,19.0483,3.3413
2015-07-30,96.54,105448.9733,19.0404,3.3399
2015-07-31,96.63,105547.2787,19.0581,3.3431
2015-08-03,95.91,104760.8352,18.9161,3.3181
2015-08-04,95.67,104498.6873,18.8688,3.3098
2015-08-05,96.68,105601.8929,19.068,3.3448
2015-08-06,93.73,102379.6589,18.4862,3.2427
2015-08-07,93.28,101888.1316,18.3974,3.2272
2015-08-10,93.95,102619.9611,18.5295,3.2503
2015-08-11,92.95,101527.6783,18.3323,3.2157
2015-08-12,93.36,101975.5143,18.4132,3.2299
2015-08-13,92.54,101079.8424,18.2515,3.2016
2015-08-14,92.1,100599.238,18.1647,3.1863
2015-08-17,92.7,101254.6077,18.283,3.2071
2015-08-18,91.94,100424.4728,18.1331,3.1808
2015-08-19,91.41,99845.563,18.0286,3.1625
2015-08-20,89.77,98054.2193,17.7051,3.1057
2015-08-21,85.61,93510.3232,16.8847,2.9618
2015-08-24,82.27,89862.099,16.2259,2.8463
2015-08-25,81.0,88474.8999,15.9754,2.8023
2015-08-26,85.41,93291.8667,16.8452,2.9549
2015-08-27,87.85,95957.0365,17.3265,3.0393
2015-08-28,87.42,95487.3549,17.2416,3.0244
2015-08-31,86.55,94537.069,19.1051,3.0567
2015-09-01,86.04,93980.0048,18.9926,3.0387
2015-09-02,87.83,95935.1908,19.3877,3.1019
2015-09-03,88.26,96404.8724,19.4826,3.1171
2015-09-04,87.43,95498.2778,19.2994,3.0877
2015-09-08,90.09,98403.7498,19.8866,3.1817
2015-09-09,88.94,97147.6247,19.6327,3.1411
2015-09-10,89.38,97628.2291,19.7298,3.1566
2015-09-11,90.4,98742.3574,19.955,3.1926
2015-09-14,90.17,98491.1324,19.9042,3.1845
2015-09-15,90.92,99310.3444,20.0698,3.211
2015-09-16,90.91,99299.4216,20.0676,3.2106
2015-09-17,89.68,97955.9139,19.796,3.1672
2015-09-18,86.49,94471.532,19.0919,3.0545
2015-09-21,88.25,96393.9496,19.4804,3.1167
2015-09-22,86.71,94711.8342,19.1404,3.0623
2015-09-23,87.44,95509.2006,19.3016,3.0881
2015-09-24,85.75,93663.2428,18.9285,3.0284
2015-09-25,85.32,93193.5612,18.8336,3.0132
2015-09-28,82.63,90255.3207,18.2398,2.9182
2015-09-29,82.06,89632.7196,18.114,2.8981
2015-09-30,83.1,90768.6936,18.3436,2.9348
2015-10-01,84.63,92439.8862,18.6813,2.9889
2015-10-02,87.11,95148.7473,19.2287,3.0764
2015-10-05,87.96,96077.1876,19.4164,3.1065
2015-10-06,84.1,91860.9763,18.5643,2.9701
2015-10-07,84.44,92232.3524,18.6394,2.9821
2015-10-08,84.28,92057.5872,18.604,2.9765
2015-10-09,85.37,93248.1754,18.8447,3.015
2015-10-12,86.21,94165.6928,19.0301,3.0447
2015-10-13,85.14,92996.9503,18.7939,3.0069
2015-10-14,84.03,91784.5165,18.5489,2.9677
2015-10-15,87.26,95312.5897,19.2619,3.0817
2015-10-16,88.14,96273.7985,19.4561,3.1128
2015-10-19,88.46,96623.329,19.5267,3.1241
2015-10-20,88.74,96929.1681,19.5886,3.134
2015-10-21,88.04,96164.5702,19.434,3.1093
2015-10-22,88.63,96809.017,19.5643,3.1301
2015-10-23,89.96,98261.753,19.8579,3.1771
2015-10-26,89.48,97737.4573,19.7519,3.1601
2015-10-27,95.16,103941.6231,21.0057,3.3607
2015-10-28,84.95,92493.0145,18.7519,3.0002
2015-10-29,83.88,91328.0054,18.5158,2.9624
2015-10-30,84.68,92199.0403,18.6923,2.9906
2015-11-02,86.55,94235.0843,19.1051,3.0567
2015-11-03,88.23,96064.2575,19.476,3.116
2015-11-04,87.48,95247.6623,19.3104,3.0895
2015-11-05,85.95,93581.8081,18.9727,3.0355
2015-11-06,84.67,92188.1523,18.6901,2.9903
2015-11-09,83.48,90892.488,18.4275,2.9482
2015-11-10,83.53,90946.9277,18.4385,2.95
2015-11-11,81.82,89085.0906,18.061,2.8896
2015-11-12,80.4,87539.0038,17.7476,2.8395
2015-11-13,79.17,86199.7877,17.4761,2.796
2015-11-16,81.84,89106.8665,18.0654,2.8903
2015-11-17,82.97,90337.2033,18.3149,2.9302
2015-11-18,84.58,92090.1609,18.6703,2.9871
2015-11-19,82.83,90184.7722,18.284,2.9253
2015-11-20,81.83,89095.9786,18.0632,2.89
2015-11-23,81.91,89183.0821,18.0809,2.8928
2015-11-24,82.93,90293.6515,18.306,2.9288
2015-11-25,83.4,90805.3845,18.4098,2.9454
2015-11-27,84.18,91654.6435,18.582,2.973
2015-11-30,84.03,91491.3245,19.0372,2.9707
2015-12-01,83.99,91447.7727,19.0281,2.9693
2015-12-02,83.31,90707.3931,18.874,2.9453
2015-12-03,81.94,89215.7459,18.5637,2.8968
2015-12-04,84.62,92133.7127,19.1708,2.9916
2015-12-07,84.87,92405.9111,19.2275,3.0004
2015-12-08,83.66,91088.4708,18.9533,2.9576
2015-12-09,83.34,90478.5817,18.8808,2.9463
2015-12-10,83.42,90565.4342,18.899,2.9491
2015-12-11,81.71,88708.9622,18.5116,2.8887
2015-12-14,82.56,89631.7699,18.7041,2.9187
2015-12-15,82.11,89143.2247,18.6022,2.9028
2015-12-16,84.71,91965.9306,19.1912,2.9948
2015-12-17,83.34,90478.5817,18.8808,2.9463
2015-12-18,82.51,89577.4871,18.6928,2.917
2015-12-21,84.89,92161.3487,19.232,3.0011
2015-12-22,86.01,93377.2836,19.4857,3.0407
2015-12-23,86.05,93420.7098,19.4948,3.0421
2015-12-24,86.46,93865.8288,19.5877,3.0566
2015-12-28,85.84,93192.722,19.4472,3.0347
2015-12-29,86.82,94256.665,19.6692,3.0693
2015-12-30,86.39,93789.8329,19.5718,3.0541
2015-12-31,85.155,92449.0476,19.292,3.0105
2016-01-04,83.05,90163.7414,18.8151,2.9361
2016-01-05,80.87,87797.0111,18.3213,2.859
2016-01-06,79.63,86450.7975,18.0403,2.8152
2016-01-07,81.17,87561.8799,18.3892,2.8696
2016-01-08,81.05,87432.4303,18.362,2.8654
2016-01-11,81.02,87400.0679,18.3552,2.8643
2016-01-12,81.82,88263.0653,18.5365,2.8926
2016-01-13,79.93,86224.2338,18.1083,2.8258
2016-01-14,81.87,88317.0027,18.5478,2.8944
2016-01-15,79.93,86224.2338,18.1083,2.8258
2016-01-19,80.7,87054.8689,18.2827,2.853
2016-01-20,79.45,85706.4353,17.9996,2.8088
2016-01-21,78.98,85199.4243,17.8931,2.7922
2016-01-22,80.84,87205.8934,18.3145,2.8579
2016-01-25,78.71,84908.1723,17.8319,2.7826
2016-01-26,79.44,85695.6576,17.9973,2.8084
2016-01-27,78.45,84627.6981,17.773,2.7734
2016-01-28,77.61,83721.5507,17.5827,2.7437
2016-01-29,79.72,85997.7067,18.0607,2.8183
