Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,80.54,218926.3016,20.1919,3.1995
2014-01-03,80.45,218681.6609,20.1693,3.1959
2014-01-06,80.64,219198.1247,20.2169,3.2035
2014-01-07,81.42,221318.3446,20.4125,3.2345
2014-01-08,80.24,218110.8324,20.1166,3.1876
2014-01-09,80.42,218600.1139,20.1618,3.1948
2014-01-10,80.3,218273.9262,20.1317,3.19
2014-01-13,80.01,217485.6393,20.059,3.1785
2014-01-14,80.87,219823.3178,20.2746,3.2126
2014-01-15,80.79,219605.8593,20.2545,3.2095
2014-01-16,80.56,218980.6662,20.1969,3.2003
2014-01-17,79.88,217132.2693,20.0264,3.1733
2014-01-21,80.18,217947.7386,20.1016,3.1852
2014-01-22,79.23,215365.4194,19.8634,3.1475
2014-01-23,78.24,212674.371,19.6152,3.1082
2014-01-24,79.18,214689.3015,19.8509,3.1455
2014-01-27,78.47,212764.2017,19.6729,3.1173
2014-01-28,79.11,214499.5029,19.8333,3.1427
2014-01-29,77.64,210513.7329,19.4648,3.0843
2014-01-30,76.87,208425.9486,19.2718,3.0537
2014-01-31,76.62,207748.0965,19.2091,3.0438
2014-02-03,75.7,205253.601,18.9784,3.0072
2014-02-04,76.09,206311.0502,19.0762,3.0227
2014-02-05,76.45,207287.1571,19.1665,3.037
2014-02-06,76.9,208507.2908,19.2793,3.0549
2014-02-07,77.31,209618.9682,19.3821,3.0712
2014-02-10,78.03,211571.1821,19.5626,3.0998
2014-02-11,78.84,213767.4227,19.7657,3.132
2014-02-12,77.49,210107.0217,19.4272,3.0784
2014-02-13,77.8,210947.5582,19.5049,3.0907
2014-02-14,79.4,215285.8113,19.9061,3.1542
2014-02-18,77.97,211408.4976,19.5475,3.0974
2014-02-19,78.14,211869.437,19.5902,3.1042
2014-02-20,77.92,211272.9272,19.535,3.0954
2014-02-21,77.97,211408.4976,19.5475,3.0974
2014-02-24,77.86,211110.2427,19.52,3.0931
2014-02-25,78.12,211815.2088,19.5851,3.1034
2014-02-26,77.86,211110.2427,19.52,3.0931
2014-02-27,78.19,212005.0074,19.6027,3.1062
2014-02-28,78.66,213279.3693,19.7205,3.1248
2014-03-03,77.48,210079.9076,19.4247,3.078
2014-03-04,78.45,212709.9735,19.6679,3.1165
2014-03-05,77.82,211001.7864,19.5099,3.0915
2014-03-06,78.06,211652.5243,19.5701,3.101
2014-03-07,78.38,212520.175,19.6503,3.1137
2014-03-10,78.53,212926.8862,19.6879,3.1197
2014-03-11,78.95,214065.6776,19.7932,3.1364
2014-03-12,79.24,214851.986,19.8659,3.1479
2014-03-13,79.19,214716.4156,19.8534,3.1459
2014-03-14,78.98,214147.0199,19.8008,3.1375
2014-03-17,79.84,216478.8309,20.0164,3.1717
2014-03-18,79.77,216289.0324,19.9988,3.1689
2014-03-19,78.78,213604.7382,19.7506,3.1296
2014-03-20,78.32,212357.4905,19.6353,3.1113
2014-03-21,77.88,211164.4709,19.525,3.0938
2014-03-24,79.3,215014.6705,19.881,3.1503
2014-03-25,79.81,216397.4887,20.0088,3.1705
2014-03-26,79.5,215556.9521,19.9311,3.1582
2014-03-27,79.65,215963.6634,19.9687,3.1642
2014-03-28,79.76,216261.9183,19.9963,3.1685
2014-03-31,80.6,218539.5012,20.1564,3.1995
2014-04-01,80.34,217834.535,20.0913,3.1892
2014-04-02,80.13,217265.1393,20.0388,3.1809
2014-04-03,80.1,217183.7971,20.0313,3.1797
2014-04-04,79.77,216289.0324,19.9488,3.1666
2014-04-07,80.49,218241.2463,20.1289,3.1952
2014-04-08,81.35,220573.0573,20.3439,3.2293
2014-04-09,81.49,220952.6545,20.3789,3.2349
2014-04-10,81.09,219868.0912,20.2789,3.219
2014-04-11,80.76,218973.3265,20.1964,3.2059
2014-04-14,80.81,219108.8969,20.2089,3.2079
2014-04-15,80.84,219190.2391,20.2164,3.2091
2014-04-16,81.65,221386.4798,20.4189,3.2412
2014-04-17,81.76,221684.7347,20.4465,3.2456
2014-04-21,81.56,221142.453,20.3964,3.2377
2014-04-22,81.25,220301.9165,20.3189,3.2254
2014-04-23,80.36,217450.9621,20.0963,3.19
2014-04-24,81.15,219588.6706,20.2939,3.2214
2014-04-25,81.41,220292.2203,20.3589,3.2317
2014-04-28,82.94,224432.3394,20.7415,3.2924
2014-04-29,82.44,223079.3593,20.6165,3.2726
2014-04-30,82.55,223377.0149,20.644,3.277
2014-05-01,82.34,222808.7633,20.5915,3.2686
2014-05-02,81.92,221672.26,20.4865,3.2519
2014-05-05,81.7,221076.9488,20.4315,3.2432
2014-05-06,81.13,219534.5514,20.2889,3.2206
2014-05-07,82.09,222132.2732,20.529,3.2587
2014-05-08,82.16,222321.6904,20.5465,3.2615
2014-05-09,82.39,222944.0613,20.604,3.2706
2014-05-12,81.73,221158.1276,20.439,3.2444
2014-05-13,81.61,220833.4123,20.4089,3.2396
2014-05-14,81.17,219642.7898,20.2989,3.2222
2014-05-15,80.53,217910.9753,20.1389,3.1968
2014-05-16,80.33,217369.7833,20.0888,3.1888
2014-05-19,79.93,216287.3992,19.9888,3.173
2014-05-20,80.23,217099.1873,20.0638,3.1849
2014-05-21,80.49,217802.7369,20.1289,3.1952
2014-05-22,80.65,218235.6905,20.1689,3.2015
2014-05-23,80.52,217883.9157,20.1364,3.1964
2014-05-27,80.08,216693.2932,20.0263,3.1789
2014-05-28,80.1,216747.4124,20.0313,3.1797
2014-05-29,80.4,217559.2005,20.1063,3.1916
2014-05-30,80.79,218614.525,20.2039,3.2071
2014-06-02,80.36,217450.9621,20.0963,3.19
2014-06-03,79.93,216287.3992,19.9888,3.173
2014-06-04,79.86,216097.982,19.9713,3.1702
2014-06-05,80.11,216774.472,20.0338,3.1801
2014-06-06,80.03,216557.9952,20.0138,3.1769
2014-06-09,80.09,216720.3528,20.0288,3.1793
2014-06-10,80.15,216882.7104,20.0438,3.1817
2014-06-11,80.06,216639.174,20.0213,3.1781
2014-06-12,79.76,215827.386,19.9463,3.1662
2014-06-13,79.64,215502.6707,19.9163,3.1614
2014-06-16,79.69,215637.9687,19.9288,3.1634
2014-06-17,79.58,215340.3131,19.9013,3.1591
2014-06-18,79.79,215908.5648,19.9538,3.1674
2014-06-19,80.24,217126.2469,20.0663,3.1853
2014-06-20,79.93,216287.3992,19.9888,3.173
2014-06-23,79.52,215177.9555,19.8863,3.1567
2014-06-24,79.01,213797.9158,19.7587,3.1364
2014-06-25,79.32,214636.7635,19.8363,3.1487
2014-06-26,78.62,212742.5913,19.6612,3.1209
2014-06-27,79.02,213824.9754,19.7612,3.1368
2014-06-30,78.59,212661.4125,18.8583,3.1282
2014-07-01,79.28,214528.5251,19.0239,3.1557
2014-07-02,79.56,215286.1939,19.0911,3.1668
2014-07-03,79.98,216422.6972,19.1919,3.1836
2014-07-07,80.19,216990.9488,19.2423,3.1919
2014-07-08,80.56,217992.1541,19.3311,3.2066
2014-07-09,81.67,220995.7699,19.5974,3.2508
2014-07-10,81.61,220833.4123,19.583,3.2484
2014-07-11,81.16,219615.7302,19.475,3.2305
2014-07-14,81.32,220048.6839,19.5134,3.2369
2014-07-15,81.26,219886.3263,19.499,3.2345
2014-07-16,80.94,219020.419,19.4222,3.2218
2014-07-17,80.4,217559.2005,19.2927,3.2003
2014-07-18,80.55,217965.0945,19.3287,3.2062
2014-07-21,80.28,217234.4853,19.2639,3.1955
2014-07-22,80.1,216747.4124,19.2207,3.1883
2014-07-23,79.99,216449.7568,19.1943,3.184
2014-07-24,80.26,217180.3661,19.2591,3.1947
2014-07-25,79.56,215286.1939,19.0911,3.1668
2014-07-28,79.26,214474.4059,19.0191,3.1549
2014-07-29,78.65,212823.7701,18.8727,3.1306
2014-07-30,78.16,211497.8496,18.7552,3.1111
2014-07-31,77.32,209224.8431,18.5536,3.0777
2014-08-01,79.65,215529.7303,19.1127,3.1704
2014-08-04,79.22,214366.1674,19.0095,3.1533
2014-08-05,79.41,214880.2999,19.0551,3.1609
2014-08-06,81.09,219426.313,19.4582,3.2277
2014-08-07,80.14,216855.6508,19.2303,3.1899
2014-08-08,80.95,219184.4572,19.4246,3.2222
2014-08-11,81.48,220619.513,19.5518,3.2433
2014-08-12,81.42,220457.0538,19.5374,3.2409
2014-08-13,81.48,220619.513,19.5518,3.2433
2014-08-14,81.95,221892.1096,19.6646,3.262
2014-08-15,81.78,221431.8087,19.6238,3.2552
2014-08-18,82.44,223218.8592,19.7822,3.2815
2014-08-19,82.69,223895.7723,19.8422,3.2914
2014-08-20,82.81,224220.6906,19.871,3.2962
2014-08-21,83.28,225493.2872,19.9837,3.3149
2014-08-22,83.39,225791.1289,20.0101,3.3193
2014-08-25,83.54,226197.2768,20.0461,3.3253
2014-08-26,83.38,225764.0524,20.0077,3.3189
2014-08-27,83.31,225574.5168,19.9909,3.3161
2014-08-28,83.03,224816.3741,19.9238,3.305
2014-08-29,83.11,225032.9863,19.9429,3.3081
2014-09-02,82.98,224680.9915,19.9118,3.303
2014-09-03,82.9,224464.3793,19.8926,3.2998
2014-09-04,83.7,226630.5012,20.0845,3.3316
2014-09-05,83.77,226820.0368,20.1013,3.3344
2014-09-08,83.32,225601.5933,19.9933,3.3165
2014-09-09,82.99,224708.068,19.9142,3.3034
2014-09-10,83.64,226468.042,20.0701,3.3292
2014-09-11,83.49,226061.8942,20.0341,3.3233
2014-09-12,83.26,225439.1341,19.9789,3.3141
2014-09-15,83.87,227090.8021,20.1253,3.3384
2014-09-16,84.08,227659.4091,20.1757,3.3468
2014-09-17,84.16,227876.0213,20.1949,3.3499
2014-09-18,84.19,227957.2508,20.2021,3.3511
2014-09-19,84.47,228715.3935,20.2693,3.3623
2014-09-22,84.81,229635.9953,20.3509,3.3758
2014-09-23,84.44,228634.1639,20.2621,3.3611
2014-09-24,85.24,230800.2858,20.4541,3.3929
2014-09-25,84.33,228336.3221,20.2357,3.3567
2014-09-26,84.58,229013.2352,20.2957,3.3667
2014-09-29,84.44,228634.1639,20.2621,3.3611
2014-09-30,83.74,226738.8073,20.0042,3.4837
2014-10-01,83.14,225114.2159,19.8609,3.4587
2014-10-02,83.05,224870.5271,19.8394,3.455
2014-10-03,83.79,226874.1899,20.0162,3.4858
2014-10-06,83.57,226278.5064,19.9636,3.4766
2014-10-07,83.16,225168.3689,19.8657,3.4596
2014-10-08,84.18,227930.1743,20.1093,3.502
2014-10-09,83.66,226522.1951,19.9851,3.4804
2014-10-10,84.69,229311.077,20.2312,3.5232
2014-10-13,83.37,225736.9759,19.9158,3.4683
2014-10-14,83.55,226224.3533,19.9588,3.4758
2014-10-15,82.95,224599.7619,19.8155,3.4508
2014-10-16,82.24,222677.3288,19.6459,3.4213
2014-10-17,83.27,225466.2107,19.892,3.4641
2014-10-20,84.18,227930.1743,20.1093,3.502
2014-10-21,84.61,229094.4648,20.2121,3.5199
2014-10-22,84.23,228065.5569,20.1213,3.5041
2014-10-23,83.23,225357.9046,19.8824,3.4625
2014-10-24,85.16,230112.4244,20.3434,3.5428
2014-10-27,85.95,232247.0982,20.5322,3.5756
2014-10-28,86.47,233652.1999,20.6564,3.5973
2014-10-29,86.54,233841.3482,20.6731,3.6002
2014-10-30,86.94,234922.1956,20.7687,3.6168
2014-10-31,87.27,235813.8948,20.8475,3.6305
2014-11-03,87.38,236111.1278,20.8738,3.6351
2014-11-04,88.64,239515.7973,21.1748,3.6875
2014-11-05,89.0,240488.5601,21.2608,3.7025
2014-11-06,88.9,240218.3482,21.2369,3.6983
2014-11-07,89.13,240839.8355,21.2918,3.7079
2014-11-10,89.45,241704.5135,21.3683,3.7212
2014-11-11,89.67,242298.9796,21.4208,3.7304
2014-11-12,89.48,241785.577,21.3754,3.7225
2014-11-13,88.6,239407.7126,21.1652,3.6859
2014-11-14,88.11,238083.6745,21.0482,3.6655
2014-11-17,87.84,237354.1024,20.9837,3.6542
2014-11-18,87.95,237651.3355,21.0099,3.6588
2014-11-19,88.73,239758.988,21.1963,3.6913
2014-11-20,88.47,239056.4372,21.1342,3.6805
2014-11-21,88.6,239407.7126,21.1652,3.6859
2014-11-24,88.11,238083.6745,21.0482,3.6655
2014-11-25,88.8,239948.1363,21.213,3.6942
2014-11-26,88.88,240164.3058,21.2321,3.6975
2014-11-28,90.43,244352.5897,21.6024,3.762
2014-12-01,90.08,243406.8482,21.5188,3.7474
2014-12-02,91.07,246081.9457,21.7553,3.7886
2014-12-03,90.0,243190.6787,21.4997,3.7441
2014-12-04,90.58,244757.9075,21.6382,3.7682
2014-12-05,90.38,244217.4838,21.5904,3.7599
2014-12-08,90.76,245244.2889,21.6812,3.7757
2014-12-09,90.71,245109.183,21.6693,3.7736
2014-12-10,90.0,243190.6787,21.4997,3.7441
2014-12-11,90.41,244298.5474,21.5976,3.7612
2014-12-12,89.55,241974.7253,21.3922,3.7254
2014-12-15,89.2,241028.9838,21.3085,3.7108
2014-12-16,89.36,241461.3228,21.3468,3.7175
2014-12-17,90.7,245082.1618,21.6669,3.7732
2014-12-18,92.0,248594.916,21.9774,3.8273
2014-12-19,92.05,248730.0219,21.9894,3.8294
2014-12-22,92.6,250216.1872,22.1208,3.8523
2014-12-23,93.29,252080.6491,22.2856,3.881
2014-12-24,93.14,251675.3313,22.2498,3.8747
2014-12-26,93.46,252540.0092,22.3262,3.888
2014-12-29,92.64,250324.272,22.1303,3.8539
2014-12-30,92.4,249675.7635,22.073,3.8439
2014-12-31,91.09,246135.988,21.959,3.9022
2015-01-02,90.44,244379.6109,21.8023,3.8743
2015-01-05,90.01,243217.6999,21.6987,3.8559
2015-01-06,89.6,242109.8313,21.5998,3.8383
2015-01-07,90.07,243379.827,21.7131,3.8585
2015-01-08,91.1,246163.0092,21.9614,3.9026
2015-01-09,90.25,243866.2084,21.7565,3.8662
2015-01-12,89.92,242974.5092,21.677,3.8521
2015-01-13,90.3,244001.3143,21.7686,3.8683
2015-01-14,89.99,243163.6575,21.6938,3.8551
2015-01-15,89.86,242812.3821,21.6625,3.8495
2015-01-16,91.25,246568.327,21.9976,3.909
2015-01-20,91.19,246406.1999,21.9831,3.9065
2015-01-21,90.73,245163.2253,21.8722,3.8868
2015-01-22,91.62,247568.1109,22.0868,3.9249
2015-01-23,90.08,243406.8482,21.7155,3.8589
2015-01-26,89.58,242055.7889,21.595,3.8375
2015-01-27,86.49,233567.0896,20.8501,3.7051
2015-01-28,85.15,229948.4065,20.5271,3.6477
2015-01-29,85.67,231352.6716,20.6524,3.67
2015-01-30,84.29,227625.9681,20.3197,3.6109
2015-02-02,85.12,229867.3913,20.5198,3.6464
2015-02-03,85.95,232108.8144,20.7199,3.682
2015-02-04,85.79,231676.7328,20.6813,3.6751
2015-02-05,86.7,234134.1967,20.9007,3.7141
2015-02-06,85.61,231190.641,20.638,3.6674
2015-02-09,85.05,229678.3556,20.503,3.6434
2015-02-10,85.39,230596.5289,20.5849,3.658
2015-02-11,85.64,231271.6563,20.6452,3.6687
2015-02-12,86.03,232324.8551,20.7392,3.6854
2015-02-13,85.9,231973.7889,20.7079,3.6798
2015-02-17,85.49,230866.5799,20.609,3.6623
2015-02-18,86.26,232945.9724,20.7946,3.6953
2015-02-19,85.21,230110.4371,20.5415,3.6503
2015-02-20,84.87,229192.2638,20.4596,3.6357
2015-02-23,85.39,230596.5289,20.5849,3.658
2015-02-24,85.5,230893.585,20.6114,3.6627
2015-02-25,85.46,230785.5646,20.6018,3.661
2015-02-26,85.17,230002.4167,20.5319,3.6486
2015-02-27,85.13,229894.3963,20.5222,3.6469
2015-03-02,85.41,230650.5391,20.5897,3.6589
2015-03-03,85.16,229975.4116,20.5295,3.6481
2015-03-04,84.35,227787.9987,20.3342,3.6134
2015-03-05,84.63,228544.1415,20.4017,3.6254
2015-03-06,82.66,223224.1372,19.9268,3.541
2015-03-09,83.09,224385.3564,20.0305,3.5595
2015-03-10,81.54,220199.5663,19.6568,3.4931
2015-03-11,81.39,219794.4898,19.6206,3.4866
2015-03-12,82.09,221684.8467,19.7894,3.5166
2015-03-13,81.83,220982.7141,19.7267,3.5055
2015-03-16,83.56,225654.596,20.1438,3.5796
2015-03-17,82.85,223737.2341,19.9726,3.5492
2015-03-18,83.75,226167.6929,20.1896,3.5877
2015-03-19,83.38,225168.5043,20.1004,3.5719
2015-03-20,84.74,228841.1975,20.4282,3.6302
2015-03-23,84.86,229165.2587,20.4571,3.6353
2015-03-24,83.92,226626.7795,20.2305,3.595
2015-03-25,83.01,224169.3156,20.0112,3.556
2015-03-26,82.15,221846.8772,19.8039,3.5192
2015-03-27,82.31,222278.9588,19.8424,3.5261
2015-03-30,82.72,223386.1678,19.9413,3.5436
2015-03-31,81.94,221279.7702,19.9985,3.6061
2015-04-01,82.32,222305.9639,20.0912,3.6228
2015-04-02,82.43,222603.02,20.1181,3.6276
2015-04-06,83.04,224250.3309,20.267,3.6545
2015-04-07,82.39,222494.9996,20.1083,3.6259
2015-04-08,82.77,223521.1933,20.2011,3.6426
2015-04-09,82.89,223845.2545,20.2304,3.6479
2015-04-10,83.35,225087.489,20.3426,3.6681
2015-04-13,83.43,225303.5297,20.3622,3.6716
2015-04-14,83.6,225762.6164,20.4036,3.6791
2015-04-15,83.51,225519.5705,20.3817,3.6752
2015-04-16,83.5,225492.5654,20.3792,3.6747
2015-04-17,82.53,222873.071,20.1425,3.632
2015-04-20,82.87,223791.2443,20.2255,3.647
2015-04-21,83.08,224358.3513,20.2767,3.6562
2015-04-22,83.09,224385.3564,20.2792,3.6567
2015-04-23,80.95,219616.9943,19.7569,3.5625
2015-04-24,81.0,219752.644,19.7691,3.5647
2015-04-27,80.6,218667.4458,19.6715,3.5471
2015-04-28,80.42,218179.1066,19.6275,3.5392
2015-04-29,79.85,216632.6991,19.4884,3.5141
2015-04-30,79.51,215710.2806,19.4054,3.4991
2015-05-01,80.29,217826.4172,19.5958,3.5334
2015-05-04,80.35,217989.1969,19.6104,3.5361
2015-05-05,80.07,217229.5581,19.5421,3.5238
2015-05-06,80.4,218124.8467,19.6226,3.5383
2015-05-07,80.2,217582.2476,19.5738,3.5295
2015-05-08,80.96,219644.1242,19.7593,3.5629
2015-05-11,80.27,217772.1573,19.5909,3.5326
2015-05-12,79.95,216903.9987,19.5128,3.5185
2015-05-13,79.7,216225.7498,19.4518,3.5075
2015-05-14,80.57,218586.0559,19.6641,3.5458
2015-05-15,81.05,219888.2938,19.7813,3.5669
2015-05-18,80.74,219047.2652,19.7056,3.5533
2015-05-19,80.83,219291.4348,19.7276,3.5572
2015-05-20,80.48,218341.8863,19.6422,3.5418
2015-05-21,80.41,218151.9766,19.6251,3.5387
2015-05-22,79.95,216903.9987,19.5128,3.5185
2015-05-26,79.14,214706.4722,19.3151,3.4828
2015-05-27,79.39,215384.7211,19.3761,3.4938
2015-05-28,79.33,215221.9414,19.3615,3.4912
2015-05-29,78.39,212671.7255,19.1321,3.4498
2015-06-01,78.85,213919.7035,19.2443,3.4701
2015-06-02,78.54,213078.6749,19.1687,3.4564
2015-06-03,78.56,213132.9348,19.1736,3.4573
2015-06-04,78.15,212020.6066,19.0735,3.4393
2015-06-05,77.43,210067.2497,18.8978,3.4076
2015-06-08,77.71,210826.8885,18.9661,3.4199
2015-06-09,78.9,214055.3533,19.2566,3.4723
2015-06-10,79.54,215791.6705,19.4128,3.5004
2015-06-11,79.41,215438.981,19.381,3.4947
2015-06-12,78.87,213973.9634,19.2492,3.471
2015-06-15,78.12,211939.2167,19.0662,3.4379
2015-06-16,79.1,214597.9524,19.3054,3.4811
2015-06-17,80.08,217256.6881,19.5445,3.5242
2015-06-18,80.82,219264.3048,19.7252,3.5568
2015-06-19,80.54,218504.6661,19.6568,3.5444
2015-06-22,80.45,218260.4965,19.6348,3.5405
2015-06-23,79.79,216469.9194,19.4738,3.5114
2015-06-24,79.51,215710.2806,19.4054,3.4991
2015-06-25,79.39,215384.7211,19.3761,3.4938
2015-06-26,79.34,215249.0713,19.3639,3.4916
2015-06-29,78.32,212481.8158,19.115,3.4468
2015-06-30,78.24,212264.7762,21.2403,3.4426
2015-07-01,79.72,216280.0097,21.6421,3.5077
2015-07-02,79.93,216849.7387,21.6991,3.5169
2015-07-06,80.05,217175.2982,21.7317,3.5222
2015-07-07,81.72,221706.0009,22.1851,3.5957
2015-07-08,80.99,219725.5141,21.9869,3.5636
2015-07-09,80.66,218830.2255,21.8973,3.549
2015-07-10,80.95,219616.9943,21.976,3.5618
2015-07-13,81.91,222221.47,22.2367,3.604
2015-07-14,82.04,222574.1595,22.2719,3.6098
2015-07-15,82.15,222872.589,22.3018,3.6146
2015-07-16,82.3,223279.5383,22.3425,3.6212
2015-07-17,82.24,223116.7586,22.3262,3.6186
2015-07-20,82.19,222981.1088,22.3127,3.6164
2015-07-21,81.63,221461.8313,22.1606,3.5917
2015-07-22,80.83,219291.4348,21.9435,3.5565
2015-07-23,80.7,218938.7454,21.9082,3.5508
2015-07-24,80.29,217826.4172,21.7969,3.5328
2015-07-27,79.97,216958.2586,21.71,3.5187
2015-07-28,80.23,217663.6374,21.7806,3.5301
2015-07-29,80.62,218721.7057,21.8864,3.5473
2015-07-30,77.39,209958.7299,21.0096,3.4052
2015-07-31,76.7,208086.7629,20.8223,3.3748
2015-08-03,76.4,207272.8643,20.7408,3.3616
2015-08-04,75.91,205943.4964,20.6078,3.34
2015-08-05,75.77,205563.677,20.5698,3.3339
2015-08-06,75.74,205482.2872,20.5616,3.3326
2015-08-07,75.48,204744.1622,20.4911,3.3211
2015-08-10,76.38,207185.4678,20.7354,3.3607
2015-08-11,76.22,206751.4579,20.692,3.3537
2015-08-12,76.39,207212.5934,20.7381,3.3612
2015-08-13,75.78,205557.9307,20.5725,3.3343
2015-08-14,75.62,205123.9209,20.5291,3.3273
2015-08-17,75.53,204879.7903,20.5046,3.3233
2015-08-18,75.13,203794.7656,20.396,3.3057
2015-08-19,74.12,201055.0782,20.1218,3.2613
2015-08-20,73.91,200485.4402,20.0648,3.252
2015-08-21,71.84,194870.4374,19.5029,3.161
2015-08-24,69.14,187546.5206,18.7699,3.0422
2015-08-25,68.42,185593.4761,18.5744,3.0105
2015-08-26,70.9,192320.6293,19.2477,3.1196
2015-08-27,71.48,193893.9151,19.4052,3.1451
2015-08-28,71.21,193203.1438,19.3319,3.1332
2015-08-31,70.67,191738.0448,19.1853,3.1095
2015-09-01,68.9,186935.776,18.7047,3.0316
2015-09-02,69.81,189404.739,18.9518,3.0716
2015-09-03,69.93,189730.3166,18.9844,3.0769
2015-09-04,68.76,186555.9355,18.6667,3.0254
2015-09-08,69.98,189865.9739,18.9979,3.0791
2015-09-09,68.48,185796.2545,18.5907,3.0131
2015-09-10,68.32,185362.1511,18.5473,3.0061
2015-09-11,68.42,185633.4658,18.5744,3.0105
2015-09-14,68.06,184656.7331,18.4767,2.9946
2015-09-15,69.45,188428.0064,18.8541,3.0558
2015-09-16,70.1,190191.5514,19.0305,3.0844
2015-09-17,70.24,190571.3919,19.0685,3.0906
2015-09-18,69.94,189757.448,18.9871,3.0774
2015-09-21,70.65,191683.7819,19.1798,3.1086
2015-09-22,70.19,190435.7346,19.0549,3.0884
2015-09-23,70.26,190625.6548,19.0739,3.0914
2015-09-24,71.36,193610.1157,19.3726,3.1398
2015-09-25,72.67,197164.3373,19.7282,3.1975
2015-09-28,71.77,194722.5057,19.4839,3.1579
2015-09-29,72.28,196106.2102,19.6223,3.1803
2015-09-30,71.94,195183.7405,19.5245,3.197
2015-10-01,71.95,195210.872,19.5272,3.1974
2015-10-02,72.42,196486.0507,19.6548,3.2183
2015-10-05,73.22,198656.5677,19.8719,3.2538
2015-10-06,73.4,199144.934,19.9208,3.2618
2015-10-07,73.72,200013.1408,20.0076,3.2761
2015-10-08,74.4,201858.0803,20.1922,3.3063
2015-10-09,74.48,202075.132,20.2139,3.3098
2015-10-12,74.33,201668.16,20.1732,3.3032
2015-10-13,74.11,201071.2679,20.1135,3.2934
2015-10-14,74.21,201342.5825,20.1406,3.2978
2015-10-15,74.27,201505.3713,20.1569,3.3005
2015-10-16,74.9,203214.6534,20.3279,3.3285
2015-10-19,75.16,203920.0714,20.3984,3.3401
2015-10-20,74.43,201939.4747,20.2003,3.3076
2015-10-21,73.59,199660.4318,19.9723,3.2703
2015-10-22,74.85,203078.9961,20.3143,3.3263
2015-10-23,77.03,209565.7192,20.9059,3.4232
2015-10-26,77.49,210817.1827,21.0308,3.4436
2015-10-27,77.29,210273.0681,20.9765,3.4347
2015-10-28,76.51,208151.0214,20.7648,3.4
2015-10-29,77.02,209538.5135,20.9032,3.4227
2015-10-30,76.38,207797.3469,20.7295,3.3943
2015-11-02,76.6,208395.8729,20.7892,3.404
2015-11-03,77.05,209620.1307,20.9114,3.424
2015-11-04,77.06,209647.3364,20.9141,3.4245
2015-11-05,76.39,207824.5527,20.7323,3.3947
2015-11-06,75.57,205593.683,20.5097,3.3583
2015-11-09,75.4,205131.1856,20.4636,3.3507
2015-11-10,75.77,206137.7976,20.564,3.3672
2015-11-11,75.96,206654.7064,20.6156,3.3756
2015-11-12,74.66,203117.9618,20.2627,3.3178
2015-11-13,73.96,201213.5609,20.0728,3.2867
2015-11-16,75.3,204859.1284,20.4364,3.3463
2015-11-17,75.07,204233.3966,20.374,3.3361
2015-11-18,75.9,206491.472,20.5993,3.3729
2015-11-19,76.22,207362.0553,20.6861,3.3872
2015-11-20,75.82,206273.8262,20.5776,3.3694
2015-11-23,75.97,206681.9121,20.6183,3.3761
2015-11-24,76.45,207987.787,20.7485,3.3974
2015-11-25,75.9,206491.472,20.5993,3.3729
2015-11-27,75.7,205947.3575,20.545,3.3641
2015-11-30,74.84,203607.6649,20.3116,3.3258
2015-12-01,75.94,206600.2949,20.6101,3.3747
2015-12-02,75.79,206192.209,20.5694,3.3681
2015-12-03,75.74,206056.1804,20.5558,3.3658
2015-12-04,77.83,211742.1774,21.1231,3.4587
2015-12-07,78.37,213211.2867,21.2696,3.4827
2015-12-08,77.75,211524.5316,21.1014,3.4552
2015-12-09,77.7,211388.503,21.0878,3.4529
2015-12-10,77.79,211633.3545,21.1122,3.4569
2015-12-11,77.78,211606.1488,21.1095,3.4565
2015-12-14,78.29,212993.6409,21.2479,3.4792
2015-12-15,79.68,216775.237,21.6252,3.5409
2015-12-16,80.99,220339.1873,21.9807,3.5991
2015-12-17,80.29,218434.7864,21.7907,3.568
2015-12-18,78.13,212558.3493,21.2045,3.472
2015-12-21,78.95,214789.2189,21.427,3.5085
2015-12-22,79.6,216557.5912,21.6034,3.5374
2015-12-23,79.92,217428.1745,21.6903,3.5516
2015-12-24,79.79,217074.5,21.655,3.5458
2015-12-28,79.92,217428.1745,21.6903,3.5516
2015-12-29,80.36,218625.2265,21.8097,3.5711
2015-12-30,80.07,217836.2604,21.731,3.5583
2015-12-31,79.41,216040.6824,21.9174,3.546
2016-01-04,78.37,213211.2867,21.6304,3.4996
2016-01-05,78.62,213891.4299,21.6994,3.5108
2016-01-06,77.86,211823.7946,21.4896,3.4768
2016-01-07,77.18,209973.8051,21.3019,3.4465
2016-01-08,75.97,206681.9121,20.968,3.3924
2016-01-11,76.67,208586.313,21.1612,3.4237
2016-01-12,76.51,208151.0214,21.117,3.4165
2016-01-13,75.85,206355.4434,20.9349,3.3871
2016-01-14,76.15,207171.6152,21.0177,3.4005
2016-01-15,74.98,203988.5451,20.6947,3.3482
2016-01-19,76.73,208749.5474,21.1777,3.4264
2016-01-20,75.83,206301.0319,20.9293,3.3862
2016-01-21,76.72,208722.3417,21.175,3.4259
2016-01-22,77.36,210463.5082,21.3516,3.4545
2016-01-25,76.85,209076.0161,21.2109,3.4317
2016-01-26,78.81,213146.8208,21.7518,3.5192
2016-01-27,78.8,213119.7751,21.7491,3.5188
2016-01-28,79.82,215878.4321,22.0306,3.5644
