Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-18,49.31,19095.9469,13.43,2.055
2022-01-19,49.35,19111.4374,13.4409,2.0567
2022-01-20,48.17,18654.4669,13.1195,2.0075
2022-01-21,47.29,18313.6753,12.8798,1.9709
2022-01-24,48.23,18677.7026,13.1359,2.01
2022-01-25,47.74,18487.9437,13.0024,1.9896
2022-01-26,47.31,18321.4205,12.8853,1.9717
2022-01-27,46.39,17965.1384,12.6347,1.9333
2022-01-28,47.18,18271.0763,12.8499,1.9663
2022-01-31,48.25,18685.4479,13.1413,2.0109
2022-02-01,48.05,18607.9953,13.0868,2.0025
2022-02-02,47.71,18476.3258,12.9942,1.9884
2022-02-03,47.56,18418.2363,12.9534,1.9821
2022-02-04,46.79,18120.0437,12.7437,1.95
2022-02-07,46.66,18069.6995,12.7083,1.9446
2022-02-08,47.14,18255.5858,12.839,1.9646
2022-02-09,47.16,18263.3311,12.8444,1.9654
2022-02-10,46.61,18050.3363,12.6946,1.9425
2022-02-11,46.56,18030.9731,12.681,1.9404
2022-02-14,46.23,17903.1763,12.5911,1.9267
2022-02-15,46.73,18096.8079,12.7273,1.9475
2022-02-16,46.57,18034.8458,12.6837,1.9408
2022-02-17,46.12,17860.5774,12.5612,1.9221
2022-02-18,46.74,17591.2736,12.73,1.9479
2022-02-22,46.91,17655.2556,12.7763,1.955
2022-02-23,45.11,16977.7996,12.2861,1.88
2022-02-24,44.19,16631.5443,12.0355,1.8417
2022-02-25,45.42,17094.4726,12.3705,1.8929
2022-02-28,43.53,16383.1438,11.8558,1.8141
2022-03-01,41.27,15532.5602,11.2402,1.72
2022-03-02,42.01,15811.0699,11.4418,1.7508
2022-03-03,42.23,15893.87,11.5017,1.76
2022-03-04,42.21,15886.3428,11.4963,1.7591
2022-03-07,40.98,15423.4145,11.1613,1.7079
2022-03-08,41.61,15660.5241,11.3328,1.7341
2022-03-09,42.17,15871.2882,11.4854,1.7575
2022-03-10,42.04,15822.3608,11.45,1.7521
2022-03-11,42.43,15969.1429,11.5562,1.7683
2022-03-14,42.54,16010.543,11.5861,1.7729
2022-03-15,43.19,16255.1799,11.7632,1.8
2022-03-16,44.16,16620.2534,12.0274,1.8404
2022-03-17,44.97,16925.1086,12.248,1.8742
2022-03-18,45.01,16940.1632,12.2589,1.8758
2022-03-21,44.76,16846.0721,12.1908,1.8654
2022-03-22,45.09,16970.2723,12.2807,1.8792
2022-03-23,44.63,16797.1447,12.1554,1.86
2022-03-24,45.24,17026.727,12.3215,1.8854
2022-03-25,46.32,17433.2006,12.6157,1.9304
2022-03-28,46.12,17357.9277,12.5612,1.9221
2022-03-29,46.69,17572.4554,12.7164,1.9458
2022-03-30,46.39,17391.0514,12.6347,1.9333
2022-03-31,46.15,17301.0783,11.7551,1.9245
2022-04-01,46.3,17357.3115,11.7933,1.9308
2022-04-04,45.9,17207.3564,11.6914,1.9141
2022-04-05,45.78,17162.3698,11.6608,1.9091
2022-04-06,45.69,17128.6299,11.6379,1.9053
2022-04-07,45.38,17012.4146,11.5589,1.8924
2022-04-08,46.7,17507.2667,11.8952,1.9475
2022-04-11,46.67,17496.0201,11.8875,1.9462
2022-04-12,46.64,17484.7734,11.8799,1.945
2022-04-13,47.05,17638.4775,11.9843,1.962
2022-04-14,47.43,17780.9349,12.0811,1.9779
2022-04-18,47.46,17792.1815,12.0887,1.9791
2022-04-19,48.65,18238.2982,12.3918,2.0288
2022-04-20,49.41,18523.213,12.5854,2.0605
2022-04-21,49.69,18628.1816,12.6567,2.0721
2022-04-22,47.72,17889.6524,12.155,1.99
2022-04-25,47.49,17803.4282,12.0964,1.9804
2022-04-26,47.02,17627.2308,11.9767,1.9608
2022-04-27,47.36,17754.6927,12.0633,1.975
2022-04-28,47.48,17799.6793,12.0938,1.98
2022-04-29,46.28,17152.7258,11.7882,1.9299
2022-05-02,46.55,17252.7957,11.8569,1.9412
2022-05-03,46.82,17352.8657,11.9257,1.9525
2022-05-04,48.49,17971.8166,12.3511,2.0221
2022-05-05,48.11,17830.9775,12.2543,2.0063
2022-05-06,48.16,17849.509,12.267,2.0083
2022-05-09,47.81,17719.7887,12.1779,1.9937
2022-05-10,47.85,17734.6139,12.1881,1.9954
2022-05-11,47.67,17667.9006,12.1422,1.9879
2022-05-12,47.58,17634.5439,12.1193,1.9842
2022-05-13,47.79,17712.3761,12.1728,1.9929
2022-05-16,47.89,17749.439,12.1983,1.9971
2022-05-17,49.18,18227.5509,12.5268,2.0509
2022-05-18,48.33,17912.516,12.3103,2.0154
2022-05-19,47.82,17723.495,12.1804,1.9942
2022-05-20,47.48,17597.481,12.0938,1.98
2022-05-23,48.14,17842.0964,12.2619,2.0075
2022-05-24,47.19,17489.9985,12.02,1.9679
2022-05-25,47.89,17749.439,12.1983,1.9971
2022-05-26,48.68,18042.2362,12.3995,2.03
2022-05-27,49.31,18275.7327,12.56,2.0563
2022-05-31,48.45,17956.9915,12.3409,2.0204
2022-06-01,47.45,17586.3621,12.0862,1.9787
2022-06-02,47.5,17604.8936,12.0989,1.9808
2022-06-03,47.09,17452.9356,11.9945,1.9637
2022-06-06,47.26,17515.9426,12.0378,1.9708
2022-06-07,47.93,17764.2642,12.2085,1.9987
2022-06-08,47.28,17523.3551,12.0429,1.9716
2022-06-09,46.28,17152.7258,11.7882,1.9299
2022-06-10,45.0,16678.3203,11.4621,1.8766
2022-06-13,43.14,15988.9497,10.9884,1.799
2022-06-14,43.62,16166.8518,11.1106,1.819
2022-06-15,44.05,16326.2224,11.2202,1.8369
2022-06-16,42.71,15829.5791,10.8788,1.7811
2022-06-17,42.35,15696.1525,10.7871,1.7661
2022-06-21,41.88,15521.9567,10.6674,1.7465
2022-06-22,41.24,15284.7539,10.5044,1.7198
2022-06-23,41.12,15240.2784,10.4738,1.7148
2022-06-24,42.84,15877.7609,10.912,1.7865
2022-06-27,42.81,15866.642,10.9043,1.7852
2022-06-28,42.34,15692.4462,10.7846,1.7656
2022-06-29,42.44,15729.5091,10.8101,1.7698
2022-06-30,41.83,15503.4253,9.5987,1.6745
2022-07-01,41.98,15559.0197,9.6331,1.6805
2022-07-05,41.61,15421.8868,9.5482,1.6657
2022-07-06,41.87,15518.2504,9.6079,1.6761
2022-07-07,43.06,15959.2993,9.8809,1.7237
2022-07-08,42.71,15829.5791,9.8006,1.7097
2022-07-11,42.23,15651.677,9.6905,1.6905
2022-07-12,42.77,15851.8168,9.8144,1.7121
2022-07-13,42.14,15618.3203,9.6698,1.6869
2022-07-14,41.78,15484.8938,9.5872,1.6725
2022-07-15,41.92,15536.7819,9.6193,1.6781
2022-07-18,41.42,15351.4672,9.5046,1.6581
2022-07-19,42.61,15792.5161,9.7777,1.7057
2022-07-20,42.94,15914.8238,9.8534,1.7189
2022-07-21,43.27,16037.1315,9.9291,1.7321
2022-07-22,43.19,16007.4812,9.9108,1.7289
2022-07-25,43.46,16107.5511,9.9727,1.7397
2022-07-26,41.78,15484.8938,9.5872,1.6725
2022-07-27,42.62,15796.2224,9.78,1.7061
2022-07-28,43.02,15944.4742,9.8717,1.7221
2022-07-29,42.77,15483.4605,9.8144,1.7121
2022-08-01,42.82,15501.5614,9.8259,1.7141
2022-08-02,42.34,15327.7933,9.7157,1.6949
2022-08-03,42.61,15425.5379,9.7777,1.7057
2022-08-04,41.87,15157.6454,9.6079,1.6761
2022-08-05,41.79,15128.684,9.5895,1.6729
2022-08-08,42.48,15378.4757,9.7478,1.7005
2022-08-09,42.51,15389.3362,9.7547,1.7017
2022-08-10,43.41,15715.1513,9.9612,1.7377
2022-08-11,43.8,15856.3379,10.0507,1.7534
2022-08-12,44.51,16113.3699,10.2137,1.7818
2022-08-15,44.49,16106.1295,10.2091,1.781
2022-08-16,44.98,16283.5178,10.3215,1.8006
2022-08-17,44.4,16073.548,10.1884,1.7774
2022-08-18,44.14,15979.4236,10.1288,1.767
2022-08-19,43.59,15780.3144,10.0025,1.7449
2022-08-22,42.5,15385.716,9.7524,1.7013
2022-08-23,42.78,15487.0807,9.8167,1.7125
2022-08-24,42.61,15425.5379,9.7777,1.7057
2022-08-25,43.87,15881.6791,10.0668,1.7562
2022-08-26,42.62,15429.158,9.78,1.7061
2022-08-29,42.15,15259.0101,9.6721,1.6873
2022-08-30,42.1,15240.9093,9.6606,1.6853
2022-08-31,41.62,15067.1412,9.5505,1.6661
2022-09-01,41.31,14954.9159,9.4794,1.6537
2022-09-02,40.93,14817.3495,9.3922,1.6385
2022-09-06,40.33,14600.1394,9.2545,1.6144
2022-09-07,41.06,14864.4117,9.422,1.6437
2022-09-08,41.57,15049.0403,9.539,1.6641
2022-09-09,41.72,15103.3429,9.5734,1.6701
2022-09-12,42.17,15266.2504,9.6767,1.6881
2022-09-13,40.49,14658.0621,9.2912,1.6209
2022-09-14,39.68,14364.8285,9.1053,1.5884
2022-09-15,39.68,14364.8285,9.1053,1.5884
2022-09-16,35.23,12753.8535,8.0842,1.4103
2022-09-19,36.52,13220.8553,8.3802,1.4619
2022-09-20,34.83,12609.0468,7.9924,1.3943
2022-09-21,34.26,12402.6972,7.8616,1.3715
2022-09-22,33.81,12239.7896,7.7583,1.3534
2022-09-23,33.1,11982.7576,7.5954,1.325
2022-09-26,31.77,11501.2752,7.2902,1.2718
2022-09-27,31.9,11548.3374,7.3201,1.277
2022-09-28,32.71,11841.5711,7.5059,1.3094
2022-09-29,32.09,11617.1206,7.3637,1.2846
2022-09-30,31.7,11475.934,5.2449,1.1881
2022-10-03,32.54,11780.0282,5.3839,1.2196
2022-10-04,33.25,12037.0602,5.5013,1.2462
2022-10-05,32.87,11899.4938,5.4385,1.2319
2022-10-06,32.2,11656.9425,5.3276,1.2068
2022-10-07,31.56,11425.2517,5.2217,1.1828
2022-10-10,31.57,11428.8719,5.2234,1.1832
2022-10-11,31.58,11432.492,5.225,1.1836
2022-10-12,31.5,11403.5307,5.2118,1.1806
2022-10-13,32.78,11866.9122,5.4236,1.2286
2022-10-14,32.62,11808.9895,5.3971,1.2226
2022-10-17,33.23,12029.8198,5.498,1.2454
2022-10-18,33.54,12142.045,5.5493,1.257
2022-10-19,32.56,11787.2685,5.3872,1.2203
2022-10-20,31.91,11551.9576,5.2796,1.196
2022-10-21,33.08,11975.5173,5.4732,1.2398
2022-10-24,32.97,11935.6954,5.455,1.2357
2022-10-25,33.44,12105.8434,5.5328,1.2533
2022-10-26,33.22,12026.1997,5.4964,1.245
2022-10-27,32.99,11942.9358,5.4583,1.2364
2022-10-28,33.82,12028.7597,5.5956,1.2675
2022-10-31,33.61,11954.069,5.5609,1.2597
2022-11-01,33.53,11925.6154,5.5477,1.2567
2022-11-02,32.72,11637.5227,5.4136,1.2263
2022-11-03,32.69,11626.8526,5.4087,1.2252
2022-11-04,33.67,11975.4092,5.5708,1.2619
2022-11-07,33.59,11946.9556,5.5576,1.2589
2022-11-08,33.52,11922.0587,5.546,1.2563
2022-11-09,33.22,11815.3577,5.4964,1.245
2022-11-10,35.14,12498.2441,5.814,1.317
2022-11-11,36.63,13028.1924,6.0606,1.3729
2022-11-14,36.21,12878.811,5.9911,1.3571
2022-11-15,36.51,12985.512,6.0407,1.3684
2022-11-16,35.78,12725.8729,5.9199,1.341
2022-11-17,35.74,12711.6461,5.9133,1.3395
2022-11-18,35.77,12722.3162,5.9183,1.3406
2022-11-21,36.19,12871.6976,5.9878,1.3564
2022-11-22,36.71,13056.646,6.0738,1.3759
2022-11-23,36.81,13092.213,6.0903,1.3796
2022-11-25,36.72,13060.2027,6.0755,1.3762
2022-11-28,35.78,12725.8729,5.9199,1.341
2022-11-29,36.33,12921.4914,6.0109,1.3616
2022-11-30,37.12,13202.4707,6.1416,1.3912
2022-12-01,37.39,13298.5016,6.1863,1.4013
2022-12-02,37.1,13195.3573,6.1383,1.3905
2022-12-05,36.52,12989.0687,6.0424,1.3687
2022-12-06,36.42,12953.5017,6.0258,1.365
2022-12-07,36.15,12857.4708,5.9811,1.3549
2022-12-08,36.17,12864.5842,5.9845,1.3556
2022-12-09,36.08,12832.5739,5.9696,1.3522
2022-12-12,36.8,13088.6563,6.0887,1.3792
2022-12-13,37.22,13238.0377,6.1582,1.395
2022-12-14,37.1,13195.3573,6.1383,1.3905
2022-12-15,36.54,12996.1821,6.0457,1.3695
2022-12-16,35.61,12665.409,5.8918,1.3346
2022-12-19,34.92,12419.9967,5.7776,1.3088
2022-12-20,34.68,12334.6359,5.7379,1.2998
2022-12-21,34.66,12327.5225,5.7346,1.299
2022-12-22,34.43,12245.7184,5.6966,1.2904
2022-12-23,34.73,12352.4194,5.7462,1.3016
2022-12-27,34.91,12416.44,5.776,1.3084
2022-12-28,34.36,12220.8215,5.685,1.2878
2022-12-29,34.77,12366.6462,5.7528,1.3031
2022-12-30,34.63,12316.8524,5.6955,1.4277
2023-01-03,35.41,12594.275,5.8238,1.4598
2023-01-04,36.83,13099.3264,6.0574,1.5184
2023-01-05,36.2,12875.2543,5.9538,1.4924
2023-01-06,36.64,13031.7491,6.0261,1.5105
2023-01-09,37.01,13163.347,6.087,1.5258
2023-01-10,37.62,13380.3057,6.1873,1.5509
2023-01-11,37.61,13376.749,6.1857,1.5505
2023-01-12,37.82,13451.4397,6.2202,1.5592
2023-01-13,38.25,13604.3778,6.2909,1.5769
2023-01-17,37.54,13351.8521,6.1741,1.5476
2023-01-18,36.91,13127.78,6.0705,1.5217
2023-01-19,36.63,13028.1924,6.0245,1.5101
2023-01-20,37.53,13348.2954,6.1725,1.5472
2023-01-23,37.47,13326.9552,6.1626,1.5448
2023-01-24,36.75,13070.8728,6.0442,1.5151
2023-01-25,36.32,12917.9347,5.9735,1.4973
2023-01-26,37.23,13241.5944,6.1232,1.5349
2023-01-27,38.11,13554.584,6.2679,1.5711
2023-01-30,37.79,13440.7696,6.2153,1.5579
2023-01-31,41.82,14874.1198,6.8781,1.7241
2023-02-01,40.85,14529.1199,6.7185,1.6841
2023-02-02,41.53,14770.9755,6.8304,1.7121
2023-02-03,41.36,14710.5116,6.8024,1.7051
2023-02-06,40.54,14418.8622,6.6675,1.6713
2023-02-07,40.28,14326.388,6.6248,1.6606
2023-02-08,39.44,14027.6252,6.4866,1.626
2023-02-09,38.37,13647.0582,6.3106,1.5819
2023-02-10,38.63,13739.5324,6.3534,1.5926
2023-02-13,39.19,13938.7077,6.4455,1.6157
2023-02-14,39.15,13924.4809,6.4389,1.614
2023-02-15,39.28,13970.718,6.4603,1.6194
2023-02-16,38.64,13743.0891,6.3551,1.593
2023-02-17,38.27,13397.7285,6.2942,1.5777
2023-02-21,36.11,12641.5463,5.939,1.4887
2023-02-22,36.28,12701.0606,5.9669,1.4957
2023-02-23,36.55,12795.5834,6.0113,1.5068
2023-02-24,36.49,12774.5783,6.0014,1.5043
2023-02-27,36.58,12806.0859,6.0163,1.5081
2023-02-28,36.39,12739.5699,5.985,1.5002
2023-03-01,36.69,12844.5952,6.0343,1.5126
2023-03-02,37.52,13135.1652,6.1709,1.5468
2023-03-03,37.77,13222.6863,6.212,1.5571
2023-03-06,36.62,12820.0893,6.0228,1.5097
2023-03-07,36.29,12704.5615,5.9686,1.4961
2023-03-08,36.82,12890.1062,6.0557,1.518
2023-03-09,36.2,12673.0539,5.9538,1.4924
2023-03-10,35.52,12434.9965,5.8419,1.4644
2023-03-13,34.85,12200.44,5.7317,1.4367
2023-03-14,35.44,12406.9898,5.8288,1.4611
2023-03-15,34.48,12070.9088,5.6709,1.4215
2023-03-16,34.67,12137.4248,5.7021,1.4293
2023-03-17,34.06,11923.8733,5.6018,1.4042
2023-03-20,34.83,12193.4383,5.7284,1.4359
2023-03-21,35.24,12336.9729,5.7959,1.4528
2023-03-22,34.4,12042.902,5.6577,1.4182
2023-03-23,34.11,11941.3776,5.61,1.4062
2023-03-24,34.48,12070.9088,5.6709,1.4215
2023-03-27,34.5,12077.9105,5.6742,1.4223
2023-03-28,34.66,12109.0163,5.7005,1.4289
2023-03-29,35.07,12252.2563,5.7679,1.4458
2023-03-30,35.24,12311.6484,5.7959,1.4528
2023-03-31,36.06,12598.1283,6.3057,1.4916
2023-04-03,35.96,12563.1918,6.2882,1.4874
2023-04-04,35.36,12353.5723,6.1833,1.4626
2023-04-05,35.47,12392.0025,6.2025,1.4672
2023-04-06,35.78,12500.3059,6.2567,1.48
2023-04-10,35.89,12538.7362,6.276,1.4845
2023-04-11,36.54,12765.8239,6.3896,1.5114
2023-04-12,36.47,12741.3683,6.3774,1.5085
2023-04-13,36.4,12716.9127,6.3652,1.5056
2023-04-14,35.91,12545.7235,6.2795,1.4854
2023-04-17,36.34,12695.9507,6.3547,1.5032
2023-04-18,36.49,12748.3556,6.3809,1.5094
2023-04-19,36.57,12776.3049,6.3949,1.5127
2023-04-20,36.55,12769.3175,6.3914,1.5118
2023-04-21,36.04,12591.141,6.3022,1.4907
2023-04-24,36.38,12709.9254,6.3617,1.5048
2023-04-25,34.69,12119.4973,6.0661,1.4349
2023-04-26,34.56,12074.0797,6.0434,1.4295
2023-04-27,33.01,11532.5628,5.7724,1.3654
2023-04-28,33.11,11491.0554,5.7898,1.3696
2023-05-01,33.24,11536.1728,5.8126,1.3749
2023-05-02,32.32,11216.8804,5.6517,1.3369
2023-05-03,32.3,11209.9393,5.6482,1.336
2023-05-04,31.79,11032.9402,5.559,1.315
2023-05-05,32.35,11227.2921,5.6569,1.3381
2023-05-08,32.38,11237.7038,5.6622,1.3394
2023-05-09,32.12,11147.469,5.6167,1.3286
2023-05-10,31.89,11067.6459,5.5765,1.3191
2023-05-11,31.69,10998.2345,5.5415,1.3108
2023-05-12,31.76,11022.5285,5.5538,1.3137
2023-05-15,31.82,11043.3519,5.5643,1.3162
2023-05-16,31.48,10925.3526,5.5048,1.3021
2023-05-17,32.1,11140.5279,5.6132,1.3278
2023-05-18,32.03,11116.2339,5.601,1.3249
2023-05-19,31.96,11091.9399,5.5887,1.322
2023-05-22,31.73,11012.1168,5.5485,1.3125
2023-05-23,31.96,11091.9399,5.5887,1.322
2023-05-24,31.46,10918.4114,5.5013,1.3013
2023-05-25,30.61,10623.413,5.3527,1.2661
2023-05-26,30.62,10626.8836,5.3544,1.2666
2023-05-30,30.14,10460.2963,5.2705,1.2467
2023-05-31,29.44,10217.3564,5.1481,1.2177
2023-06-01,29.17,10123.651,5.1009,1.2066
2023-06-02,30.38,10543.5899,5.3125,1.2566
2023-06-05,30.28,10508.8842,5.295,1.2525
2023-06-06,30.83,10699.7656,5.3911,1.2752
2023-06-07,32.13,11150.9396,5.6185,1.329
2023-06-08,31.75,11019.0579,5.552,1.3133
2023-06-09,31.68,10994.764,5.5398,1.3104
2023-06-12,31.33,10873.294,5.4786,1.2959
2023-06-13,31.55,10949.6466,5.5171,1.305
2023-06-14,31.8,11036.4108,5.5608,1.3154
2023-06-15,31.81,11039.8814,5.5625,1.3158
2023-06-16,31.98,11098.881,5.5922,1.3228
2023-06-20,31.52,10939.2348,5.5118,1.3038
2023-06-21,31.12,10800.4121,5.4419,1.2872
2023-06-22,30.74,10668.5304,5.3754,1.2715
2023-06-23,30.6,10619.9425,5.3509,1.2657
2023-06-26,31.34,10876.7646,5.4803,1.2963
2023-06-27,31.67,10991.2934,5.538,1.31
2023-06-28,31.37,10887.1763,5.4856,1.2976
2023-06-29,31.68,10994.764,5.5398,1.3104
2023-06-30,31.81,11039.8814,6.3463,1.3096
2023-07-03,32.03,11116.2339,6.3902,1.3187
2023-07-05,31.33,10873.294,6.2506,1.2899
2023-07-06,31.3,10862.8823,6.2446,1.2886
2023-07-07,31.8,11036.4108,6.3443,1.3092
2023-07-10,31.22,10835.1178,6.2286,1.2854
2023-07-11,31.7,11001.7051,6.3244,1.3051
2023-07-12,31.81,11039.8814,6.3463,1.3096
2023-07-13,31.83,11046.8225,6.3503,1.3105
2023-07-14,31.4,10897.588,6.2645,1.2928
2023-07-17,30.99,10755.2947,6.1827,1.2759
2023-07-18,31.36,10883.7057,6.2566,1.2911
2023-07-19,31.56,10953.1171,6.2965,1.2994
2023-07-20,31.61,10970.47,6.3064,1.3014
2023-07-21,31.85,11053.7636,6.3543,1.3113
2023-07-24,32.37,11234.2332,6.4581,1.3327
2023-07-25,33.93,11775.6421,6.7693,1.3969
2023-07-26,33.77,11720.113,6.7374,1.3903
2023-07-27,35.4,12285.8158,7.0626,1.4574
2023-07-28,35.74,12366.0089,7.1304,1.4714
2023-07-31,36.06,12476.7286,7.1942,1.4846
2023-08-01,35.94,12435.2087,7.1703,1.4797
2023-08-02,36.59,12660.1081,7.3,1.5064
2023-08-03,36.62,12670.4881,7.306,1.5077
2023-08-04,36.26,12545.9284,7.2341,1.4929
2023-08-07,36.14,12504.4085,7.2102,1.4879
2023-08-08,35.85,12404.0688,7.1524,1.476
2023-08-09,35.71,12355.6289,7.1244,1.4702
2023-08-10,35.55,12300.269,7.0925,1.4636
2023-08-11,35.42,12255.2891,7.0666,1.4583
2023-08-14,34.7,12006.1698,6.9229,1.4286
2023-08-15,34.3,11867.7701,6.8431,1.4122
2023-08-16,34.03,11774.3504,6.7892,1.401
2023-08-17,34.23,11843.5502,6.8291,1.4093
2023-08-18,34.51,11940.4299,6.885,1.4208
2023-08-21,34.06,11784.7303,6.7952,1.4023
2023-08-22,33.77,11684.3906,6.7374,1.3903
2023-08-23,33.88,11722.4505,6.7593,1.3949
2023-08-24,33.74,11674.0106,6.7314,1.3891
2023-08-25,33.93,11739.7504,6.7693,1.3969
2023-08-28,34.45,11919.67,6.873,1.4183
2023-08-29,34.68,11999.2498,6.9189,1.4278
2023-08-30,34.81,12044.2297,6.9449,1.4332
2023-08-31,34.92,12082.2896,6.9668,1.4377
2023-09-01,35.19,12175.7093,7.0207,1.4488
2023-09-05,34.32,11874.6901,6.8471,1.413
2023-09-06,33.88,11722.4505,6.7593,1.3949
2023-09-07,33.58,11618.6508,6.6995,1.3825
2023-09-08,34.63,11981.9498,6.909,1.4257
2023-09-11,34.6,11971.5699,6.903,1.4245
2023-09-12,34.5,11936.97,6.883,1.4204
2023-09-13,33.81,11698.2306,6.7454,1.392
2023-09-14,34.61,11975.0299,6.905,1.4249
2023-09-15,34.24,11847.0102,6.8311,1.4097
2023-09-18,34.16,11819.3302,6.8152,1.4064
2023-09-19,34.1,11798.5703,6.8032,1.4039
2023-09-20,33.72,11667.0906,6.7274,1.3883
2023-09-21,34.13,11808.9503,6.8092,1.4052
2023-09-22,34.07,11788.1903,6.7972,1.4027
2023-09-25,34.81,12044.2297,6.9449,1.4332
2023-09-26,34.53,11947.3499,6.889,1.4216
2023-09-27,34.95,12092.6696,6.9728,1.4389
2023-09-28,35.35,12231.0692,7.0526,1.4554
2023-09-29,35.47,12272.5891,13.5704,1.3817
2023-10-02,35.47,12272.5891,13.5704,1.3817
2023-10-03,35.15,12161.8694,13.4479,1.3693
2023-10-04,35.44,12262.2091,13.5589,1.3806
2023-10-05,34.95,12092.6696,13.3714,1.3615
2023-10-06,34.55,11954.2699,13.2184,1.3459
2023-10-09,35.16,12165.3294,13.4518,1.3697
2023-10-10,35.37,12237.9892,13.5321,1.3778
2023-10-11,35.43,12258.7491,13.5551,1.3802
2023-10-12,35.12,12151.4894,13.4365,1.3681
2023-10-13,35.15,12161.8694,13.4479,1.3693
2023-10-16,35.01,12113.4295,13.3944,1.3638
2023-10-17,35.51,12286.4291,13.5857,1.3833
2023-10-18,35.26,12199.9293,13.49,1.3736
2023-10-19,34.26,11853.9302,13.1074,1.3346
2023-10-20,33.33,11532.151,12.7516,1.2984
2023-10-23,32.41,11213.8318,12.3997,1.2625
2023-10-24,33.26,11507.931,12.7249,1.2956
2023-10-25,33.12,11459.4912,12.6713,1.2902
2023-10-26,32.88,11376.4514,12.5795,1.2808
2023-10-27,33.14,11467.0138,12.6789,1.291
2023-10-30,33.39,11553.5181,12.7746,1.3007
2023-10-31,33.73,11671.164,12.9047,1.314
2023-11-01,33.61,11629.6419,12.8588,1.3093
2023-11-02,34.05,11781.8895,13.0271,1.3264
2023-11-03,34.6,11972.199,13.2375,1.3478
2023-11-06,34.35,11885.6947,13.1419,1.3381
2023-11-07,33.85,11712.686,12.9506,1.3186
2023-11-08,33.56,11612.341,12.8396,1.3073
2023-11-09,33.26,11508.5358,12.7249,1.2956
2023-11-10,33.09,11449.7129,12.6598,1.289
2023-11-13,32.43,11221.3415,12.4073,1.2633
2023-11-14,33.52,11598.5003,12.8243,1.3058
2023-11-15,34.07,11788.8099,13.0348,1.3272
2023-11-16,33.62,11633.1021,12.8626,1.3097
2023-11-17,33.38,11550.0579,12.7708,1.3003
2023-11-20,32.58,11273.2441,12.4647,1.2692
2023-11-21,32.49,11242.1025,12.4303,1.2657
2023-11-22,32.92,11390.8899,12.5948,1.2824
2023-11-24,32.93,11394.3501,12.5986,1.2828
2023-11-27,34.12,11806.1107,13.0539,1.3292
2023-11-28,34.26,11854.5531,13.1074,1.3346
2023-11-29,35.79,12383.9596,13.6928,1.3942
2023-11-30,36.94,12781.8795,14.1328,1.439
2023-12-01,37.19,12868.3839,14.2284,1.4487
2023-12-04,37.36,12927.2068,14.2935,1.4554
2023-12-05,36.44,12608.8709,13.9415,1.4195
2023-12-06,36.55,12646.9328,13.9836,1.4238
2023-12-07,36.82,12740.3575,14.0869,1.4343
2023-12-08,36.84,12747.2778,14.0945,1.4351
2023-12-11,36.91,12771.499,14.1213,1.4378
2023-12-12,36.05,12473.9241,13.7923,1.4043
2023-12-13,36.91,12771.499,14.1213,1.4378
2023-12-14,37.67,13034.4722,14.4121,1.4674
2023-12-15,37.43,12951.428,14.3202,1.4581
2023-12-18,36.84,12747.2778,14.0945,1.4351
2023-12-19,36.86,12754.1982,14.1022,1.4359
2023-12-20,36.59,12660.7735,13.9989,1.4254
2023-12-21,36.58,12657.3133,13.995,1.425
2023-12-22,36.64,12678.0743,14.018,1.4273
2023-12-26,36.58,12657.3133,13.995,1.425
2023-12-27,36.47,12619.2514,13.953,1.4207
2023-12-28,36.25,12543.1276,13.8688,1.4121
2023-12-29,36.15,12508.5259,26.6087,1.4971
2024-01-02,36.54,12643.4726,26.8957,1.5132
2024-01-03,36.35,12577.7293,26.7559,1.5053
2024-01-04,36.47,12619.2514,26.8442,1.5103
2024-01-05,37.27,12896.0653,27.4331,1.5434
2024-01-08,37.66,13031.012,27.7201,1.5596
2024-01-09,37.67,13034.4722,27.7275,1.56
2024-01-10,37.56,12996.4103,27.6465,1.5554
2024-01-11,37.82,13086.3748,27.8379,1.5662
2024-01-12,37.67,13034.4722,27.7275,1.56
2024-01-16,37.31,12909.9059,27.4625,1.5451
2024-01-17,36.9,12768.0388,27.1607,1.5281
2024-01-18,36.69,12695.3752,27.0061,1.5194
2024-01-19,36.74,12712.6761,27.0429,1.5215
2024-01-22,36.35,12577.7293,26.7559,1.5053
2024-01-23,36.51,12633.0921,26.8736,1.512
2024-01-24,36.18,12518.9064,26.6307,1.4983
2024-01-25,37.65,13027.5518,27.7128,1.5592
2024-01-26,37.57,12999.8704,27.6539,1.5559
2024-01-29,36.72,12705.7557,27.0282,1.5207
2024-01-30,36.32,12567.3488,26.7338,1.5041
2024-01-31,35.83,12397.8003,26.3731,1.4838
2024-02-01,34.36,11889.1549,25.2911,1.4229
2024-02-02,33.46,11577.7393,24.6287,1.3857
2024-02-05,32.97,11408.1908,24.268,1.3654
2024-02-06,33.14,11467.0138,24.3931,1.3724
2024-02-07,33.86,11716.1462,24.9231,1.4022
2024-02-08,34.89,12072.5441,25.6812,1.4449
2024-02-09,35.26,12200.5705,25.9536,1.4602
2024-02-12,35.5,12283.6146,26.1302,1.4701
2024-02-13,34.61,11975.6592,25.4751,1.4333
2024-02-14,34.53,11947.9778,25.4162,1.43
2024-02-15,35.07,12134.8272,25.8137,1.4523
