Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,9.4167,28636.3012,15.9087,2.7187
2014-01-03,9.4767,28818.7626,16.0101,2.736
2014-01-06,9.4067,28605.8909,15.8918,2.7158
2014-01-07,9.45,28737.6686,15.965,2.7283
2014-01-08,9.41,28616.0277,15.8975,2.7168
2014-01-09,9.5533,29051.9077,16.1396,2.7582
2014-01-10,9.6267,29274.916,16.2635,2.7793
2014-01-13,9.4767,28818.7626,16.0101,2.736
2014-01-14,9.6267,29274.916,16.2635,2.7793
2014-01-15,9.7433,29629.7021,16.4606,2.813
2014-01-16,9.08,27612.49,15.34,2.6215
2014-01-17,9.0767,27602.3533,15.3343,2.6206
2014-01-21,9.0133,27409.7552,15.2273,2.6023
2014-01-22,9.0733,27592.2166,15.3287,2.6196
2014-01-23,9.0067,27389.4817,15.2161,2.6003
2014-01-24,8.7333,26558.2687,14.7543,2.5214
2014-01-27,8.7133,26497.4482,14.7205,2.5157
2014-01-28,8.84,26882.6445,14.9345,2.5522
2014-01-29,8.71,26487.3115,14.7149,2.5147
2014-01-30,8.9233,27136.0631,15.0753,2.5763
2014-01-31,8.97,27277.9775,15.1541,2.5898
2014-02-03,8.6733,26375.8073,14.6529,2.5041
2014-02-04,8.7833,26710.3198,14.8388,2.5359
2014-02-05,8.8367,26872.5077,14.9289,2.5513
2014-02-06,9.01,27399.6184,15.2217,2.6013
2014-02-07,9.0833,27622.6268,15.3456,2.6225
2014-02-10,9.0233,27440.1654,15.2442,2.6052
2014-02-11,9.1033,27683.4472,15.3794,2.6283
2014-02-12,9.13,27597.936,15.4244,2.636
2014-02-13,9.1233,27577.7841,15.4132,2.634
2014-02-14,9.1767,27738.9988,15.5033,2.6494
2014-02-18,9.1367,27618.0878,15.4357,2.6379
2014-02-19,9.03,27295.6585,15.2555,2.6071
2014-02-20,9.1167,27557.6323,15.4019,2.6321
2014-02-21,9.1067,27527.4046,15.385,2.6292
2014-02-24,9.23,27900.2135,15.5934,2.6648
2014-02-25,9.1033,27517.3286,15.3794,2.6283
2014-02-26,9.07,27416.5695,15.3231,2.6186
2014-02-27,9.1533,27668.4674,15.4639,2.6427
2014-02-28,9.2367,27920.3653,15.6046,2.6667
2014-03-03,9.2,27809.5302,15.5427,2.6562
2014-03-04,9.4333,28514.8444,15.9369,2.7235
2014-03-05,9.5133,28756.6664,16.072,2.7466
2014-03-06,9.5767,28948.1088,16.179,2.7649
2014-03-07,9.6233,29089.1717,16.2579,2.7784
2014-03-10,9.63,29109.3235,16.2691,2.7803
2014-03-11,9.6133,29058.9439,16.241,2.7755
2014-03-12,9.63,29109.3235,16.2691,2.7803
2014-03-13,9.4867,28676.0591,16.027,2.7389
2014-03-14,9.46,28595.4517,15.9819,2.7312
2014-03-17,9.5433,28847.3496,16.1227,2.7553
2014-03-18,9.58,28958.1847,16.1847,2.7659
2014-03-19,9.5167,28766.7423,16.0777,2.7476
2014-03-20,9.5433,28847.3496,16.1227,2.7553
2014-03-21,9.5867,28978.3366,16.1959,2.7678
2014-03-24,9.5633,28907.8052,16.1565,2.7611
2014-03-25,9.69,29290.69,16.3705,2.7976
2014-03-26,9.55,28804.3382,16.134,2.7572
2014-03-27,9.4233,28422.2912,15.92,2.7206
2014-03-28,9.5267,28733.9611,16.2674,2.7009
2014-03-31,9.6567,29126.0621,16.4894,2.7378
2014-04-01,9.7067,29276.8701,16.5748,2.7519
2014-04-02,9.74,29377.4088,16.6317,2.7614
2014-04-03,9.6967,29246.7085,16.5577,2.7491
2014-04-04,9.5867,28914.9308,16.3699,2.7179
2014-04-07,9.4633,28542.9376,16.1593,2.6829
2014-04-08,9.42,28412.2373,16.0853,2.6707
2014-04-09,9.5033,28663.5841,16.2276,2.6943
2014-04-10,9.3233,28120.6751,15.9202,2.6432
2014-04-11,9.3367,28160.8905,15.943,2.647
2014-04-14,9.46,28532.8837,16.1536,2.682
2014-04-15,9.43,28442.3989,16.1023,2.6735
2014-04-16,9.2633,27911.2369,15.8177,2.6262
2014-04-17,9.3833,28272.8075,16.0226,2.6603
2014-04-21,9.3933,28302.9383,16.0397,2.6631
2014-04-22,9.4033,28333.0692,16.0568,2.6659
2014-04-23,9.3867,28282.8511,16.0283,2.6612
2014-04-24,9.4667,28523.8981,16.1649,2.6839
2014-04-25,9.3433,28152.284,15.9543,2.6489
2014-04-28,9.3833,28272.8075,16.0226,2.6603
2014-04-29,9.39,28292.8947,16.034,2.6621
2014-04-30,9.4067,28343.1129,16.0625,2.6669
2014-05-01,9.29,27991.5859,15.8633,2.6338
2014-05-02,9.2767,27951.4114,15.8405,2.63
2014-05-05,9.3267,28102.0658,15.9259,2.6442
2014-05-06,9.31,28051.8477,15.8974,2.6395
2014-05-07,9.3533,28182.4148,15.9714,2.6518
2014-05-08,9.4567,28493.7672,16.1479,2.6811
2014-05-09,9.5633,28815.1633,16.33,2.7113
2014-05-12,9.7167,29277.1701,16.5918,2.7548
2014-05-13,9.8433,29658.8279,16.8081,2.7907
2014-05-14,9.7867,29488.0862,16.7114,2.7746
2014-05-15,9.69,29196.8211,16.5463,2.7472
2014-05-16,9.7567,29397.6936,16.6601,2.7661
2014-05-19,9.7533,29387.65,16.6544,2.7652
2014-05-20,9.7333,29327.3882,16.6203,2.7595
2014-05-21,9.8867,29789.395,16.8821,2.803
2014-05-22,9.8167,29578.4789,16.7626,2.7831
2014-05-23,9.81,29558.3916,16.7512,2.7812
2014-05-27,9.7733,29447.9117,16.6886,2.7708
2014-05-28,9.8633,29719.0896,16.8423,2.7963
2014-05-29,9.84,29648.7842,16.8024,2.7897
2014-05-30,9.8,29528.2607,16.7341,2.7784
2014-06-02,9.85,29678.9151,16.8195,2.7926
2014-06-03,9.6867,29186.7774,16.5406,2.7463
2014-06-04,9.7067,29247.0392,16.5748,2.7519
2014-06-05,9.93,29919.9621,16.9561,2.8152
2014-06-06,10.13,30522.5797,17.2976,2.8719
2014-06-09,10.14,30552.7106,17.3147,2.8748
2014-06-10,10.1233,30502.4925,17.2862,2.8701
2014-06-11,10.12,30492.4488,17.2806,2.8691
2014-06-12,9.9967,30120.8347,17.07,2.8341
2014-06-13,10.1167,30482.4052,17.2749,2.8682
2014-06-16,10.0867,30392.0126,17.2236,2.8597
2014-06-17,10.1533,30592.8851,17.3375,2.8786
2014-06-18,10.2667,30934.3684,17.531,2.9107
2014-06-19,10.2767,30964.4993,17.5481,2.9135
2014-06-20,10.3333,31135.2409,17.6448,2.9296
2014-06-23,10.27,30944.412,17.5367,2.9116
2014-06-24,10.09,30402.0562,17.2293,2.8606
2014-06-25,10.2133,30773.6704,17.4399,2.8956
2014-06-26,10.2167,30783.714,17.4456,2.8965
2014-06-27,10.2567,30904.2375,17.0944,2.8264
2014-06-30,10.27,30944.412,17.1167,2.8301
2014-07-01,10.3233,31105.11,17.2056,2.8448
2014-07-02,10.34,31155.3282,17.2333,2.8494
2014-07-03,10.4,31336.1134,17.3333,2.8659
2014-07-07,10.3367,31145.2845,17.2278,2.8484
2014-07-08,10.3,31034.8046,17.1667,2.8383
2014-07-09,10.3667,31235.6772,17.2778,2.8567
2014-07-10,10.28,30974.5429,17.1333,2.8328
2014-07-11,10.3333,31135.2409,17.2222,2.8475
2014-07-14,10.3433,31165.3718,17.2389,2.8503
2014-07-15,10.3833,31136.6799,17.3056,2.8613
2014-07-16,10.3967,31176.6628,17.3278,2.865
2014-07-17,10.2533,30746.8466,17.0889,2.8255
2014-07-18,10.3633,31076.7055,17.2722,2.8558
2014-07-21,10.38,31126.6842,17.3,2.8604
2014-07-22,10.45,31336.5944,17.4167,2.8797
2014-07-23,10.3767,31116.6884,17.2944,2.8595
2014-07-24,10.3667,31086.7013,17.2778,2.8567
2014-07-25,10.3333,30986.744,17.2222,2.8475
2014-07-28,10.2433,30716.8595,17.0722,2.8227
2014-07-29,10.1733,30506.9493,16.9556,2.8034
2014-07-30,10.1533,30446.9749,16.9222,2.7979
2014-07-31,9.9733,29907.2058,16.6222,2.7483
2014-08-01,9.8633,29577.347,16.4389,2.718
2014-08-04,9.9067,29707.2914,16.5111,2.7299
2014-08-05,9.81,29417.4154,16.35,2.7033
2014-08-06,9.77,29297.4667,16.2833,2.6923
2014-08-07,9.7567,29257.4838,16.2611,2.6886
2014-08-08,9.8467,29527.3683,16.4111,2.7134
2014-08-11,9.9333,29787.2572,16.5556,2.7373
2014-08-12,9.8767,29617.3298,16.4611,2.7217
2014-08-13,9.9067,29707.2914,16.5111,2.7299
2014-08-14,10.0533,30147.1032,16.7556,2.7704
2014-08-15,10.0733,30207.0776,16.7889,2.7759
2014-08-18,10.2133,30626.898,17.0222,2.8145
2014-08-19,10.1933,30566.9236,16.9889,2.8089
2014-08-20,10.29,30856.7996,17.15,2.8356
2014-08-21,10.21,30616.9022,17.0167,2.8135
2014-08-22,10.2367,30696.868,17.0611,2.8209
2014-08-25,10.2467,30726.8552,17.0778,2.8236
2014-08-26,10.2767,30816.8167,17.1278,2.8319
2014-08-27,10.26,30766.8381,17.1,2.8273
2014-08-28,10.2567,30756.8424,17.0944,2.8264
2014-08-29,10.3033,30896.7825,17.1722,2.8393
2014-09-02,10.3533,31046.7184,17.2556,2.853
2014-09-03,10.37,31096.697,17.2833,2.8576
2014-09-04,10.4033,31196.6542,17.3389,2.8668
2014-09-05,10.4967,31476.5345,17.4944,2.8925
2014-09-08,10.3967,31176.6628,17.3278,2.865
2014-09-09,10.3667,31086.7013,17.2778,2.8567
2014-09-10,10.3333,30986.744,17.2222,2.8475
2014-09-11,10.4533,31346.5901,17.4222,2.8806
2014-09-12,10.43,31276.62,17.3833,2.8742
2014-09-15,10.4967,31476.5345,17.4944,2.8925
2014-09-16,10.6233,31856.372,17.7056,2.9274
2014-09-17,10.78,32326.171,17.9667,2.9706
2014-09-18,10.7967,32376.1496,17.9944,2.9752
2014-09-19,10.82,32446.1197,18.0333,2.9816
2014-09-22,10.6867,32046.2907,17.8111,2.9449
2014-09-23,10.5733,31706.4361,17.6222,2.9137
2014-09-24,10.68,32026.2993,17.8,2.9431
2014-09-25,10.5933,31766.4105,17.6556,2.9192
2014-09-26,10.7733,32306.1796,17.2842,2.8922
2014-09-29,10.7533,32246.2052,17.2521,2.8868
2014-09-30,10.6867,32046.2907,17.1451,2.8689
2014-10-01,10.3633,31076.7055,16.6264,2.7821
2014-10-02,10.4467,31326.5986,16.7601,2.8045
2014-10-03,10.6433,31916.3463,17.0756,2.8573
2014-10-06,10.69,32056.2865,17.1505,2.8698
2014-10-07,10.3667,31086.7013,16.6317,2.783
2014-10-08,10.4967,31476.5345,16.8403,2.8179
2014-10-09,10.2433,30716.8595,16.4339,2.7499
2014-10-10,9.98,29927.1973,16.0114,2.6792
2014-10-13,10.5667,31686.4447,16.9526,2.8367
2014-10-14,10.87,32596.0556,17.4392,2.9182
2014-10-15,10.9933,32965.8973,17.6371,2.9513
2014-10-16,10.9933,32965.8973,17.6371,2.9513
2014-10-17,11.2867,33845.521,18.1077,3.03
2014-10-20,11.17,33495.6707,17.9206,2.9987
2014-10-21,11.4,34185.3757,18.2896,3.0604
2014-10-22,11.3267,33965.4697,18.1719,3.0408
2014-10-23,11.6067,34805.1105,18.6211,3.1159
2014-10-24,11.7667,35284.9053,18.8778,3.1589
2014-10-27,11.6567,34955.0464,18.7013,3.1293
2014-10-28,11.7633,35274.9096,18.8725,3.158
2014-10-29,11.8,35384.8625,18.9313,3.1678
2014-10-30,11.7633,35274.9096,18.8725,3.158
2014-10-31,11.8767,35614.7642,19.0543,3.1884
2014-11-03,11.79,35354.8754,18.9152,3.1651
2014-11-04,11.5333,34585.2046,18.5035,3.0962
2014-11-05,11.5267,34565.2132,18.4928,3.0944
2014-11-06,11.71,35114.978,18.7869,3.1437
2014-11-07,11.8167,35434.8411,18.958,3.1723
2014-11-10,12.1867,36544.3665,19.5516,3.2716
2014-11-11,12.2367,36694.3024,19.6319,3.285
2014-11-12,12.2567,36754.2767,19.6639,3.2904
2014-11-13,12.21,36614.3366,19.5891,3.2779
2014-11-14,12.2633,36774.2681,19.6746,3.2922
2014-11-17,12.2233,36654.3195,19.6105,3.2815
2014-11-18,12.2233,36654.3195,19.6105,3.2815
2014-11-19,12.29,36854.2339,19.7174,3.2994
2014-11-20,12.43,37274.0543,19.942,3.337
2014-11-21,12.52,37543.9389,20.0864,3.3611
2014-11-24,12.6267,37863.802,20.2576,3.3897
2014-11-25,12.6267,37863.802,20.2576,3.3897
2014-11-26,12.6367,37893.7892,20.2736,3.3924
2014-11-28,12.1633,36474.3964,19.5142,3.2654
2014-12-01,11.6867,35045.0079,18.7495,3.1374
2014-12-02,12.1533,36444.4093,19.4982,3.2627
2014-12-03,12.42,37244.0672,19.926,3.3343
2014-12-04,12.18,36524.375,19.5409,3.2698
2014-12-05,12.3167,36934.1997,19.7602,3.3065
2014-12-08,11.95,35834.6701,19.1719,3.2081
2014-12-09,12.0667,36184.5204,19.3591,3.2394
2014-12-10,11.6633,34975.0378,18.712,3.1311
2014-12-11,11.7933,35364.8711,18.9206,3.166
2014-12-12,11.6133,34825.102,18.6318,3.1177
2014-12-15,11.51,34515.2345,18.466,3.09
2014-12-16,11.5567,34655.1747,18.5409,3.1025
2014-12-17,11.9233,35754.7043,19.1292,3.2009
2014-12-18,12.02,36044.5803,19.2842,3.2269
2014-12-19,11.92,35744.7086,19.1238,3.2
2014-12-22,12.1433,36414.4221,19.4821,3.26
2014-12-23,12.21,36614.3366,19.5891,3.2779
2014-12-24,12.1867,36544.3665,19.5516,3.2716
2014-12-26,12.2267,36664.3152,18.6629,3.2614
2014-12-29,12.27,36794.2596,18.729,3.273
2014-12-30,12.1433,36414.4221,18.5357,3.2392
2014-12-31,12.0767,36214.5076,18.4339,3.2214
2015-01-02,11.95,35834.6701,18.2406,3.1876
2015-01-05,11.6267,34865.0849,17.7471,3.1014
2015-01-06,11.1633,33475.6793,17.0398,2.9778
2015-01-07,11.31,33915.4911,17.2637,3.0169
2015-01-08,11.49,34455.2602,17.5384,3.0649
2015-01-09,11.4667,34385.2901,17.5028,3.0587
2015-01-12,11.3033,33895.4997,17.2535,3.0151
2015-01-13,11.1833,33535.6536,17.0703,2.9831
2015-01-14,11.2167,33635.6108,17.1212,2.992
2015-01-15,11.37,34095.4141,17.3553,3.0329
2015-01-16,11.62,34845.0934,17.7369,3.0996
2015-01-20,11.5133,34525.2303,17.5741,3.0712
2015-01-21,11.5667,34685.1619,17.6555,3.0854
2015-01-22,11.75,35234.9267,17.9353,3.1343
2015-01-23,11.49,34455.2602,17.5384,3.0649
2015-01-26,11.6533,34945.0507,17.7878,3.1085
2015-01-27,11.44,34305.3243,17.4621,3.0516
2015-01-28,11.2333,33685.5895,17.1467,2.9965
2015-01-29,11.2533,33745.5638,17.1772,3.0018
2015-01-30,11.1,33285.7605,16.9431,2.9609
2015-02-02,11.2267,33665.598,17.1365,2.9947
2015-02-03,11.5533,34645.179,17.6351,3.0818
2015-02-04,11.5233,34555.2174,17.5893,3.0738
2015-02-05,11.7333,35184.948,17.9099,3.1298
2015-02-06,11.8133,35424.8454,18.032,3.1512
2015-02-09,11.7667,35284.9053,17.9607,3.1387
2015-02-10,11.8433,35514.8069,18.0778,3.1592
2015-02-11,11.98,35600.8996,18.2864,3.1956
2015-02-12,12.19,36224.9554,18.6069,3.2517
2015-02-13,12.0267,35739.5787,18.3576,3.2081
2015-02-17,11.95,35511.7488,18.2406,3.1876
2015-02-18,11.7967,35056.089,18.0065,3.1467
2015-02-19,11.8433,35194.768,18.0778,3.1592
2015-02-20,11.85,35214.5793,18.0879,3.161
2015-02-23,11.9233,35432.5036,18.1999,3.1805
2015-02-24,11.8567,35234.3906,18.0981,3.1627
2015-02-25,11.7367,34877.7873,17.915,3.1307
2015-02-26,11.4367,33986.279,17.457,3.0507
2015-02-27,11.4367,33986.279,17.457,3.0507
2015-03-02,11.5567,34342.8823,17.6402,3.0827
2015-03-03,11.3733,33798.0716,17.3604,3.0338
2015-03-04,11.4133,33916.9394,17.4214,3.0445
2015-03-05,11.2933,33560.3361,17.2382,3.0125
2015-03-06,11.2267,33362.2231,17.1365,2.9947
2015-03-09,11.3167,33629.6756,17.2739,3.0187
2015-03-10,11.1433,33114.5819,17.0093,2.9725
2015-03-11,11.22,33342.4118,17.1263,2.9929
2015-03-12,11.3933,33857.5055,17.3909,3.0391
2015-03-13,11.3767,33807.9773,17.3654,3.0347
2015-03-16,11.5533,34332.9766,17.6351,3.0818
2015-03-17,11.5433,34303.2597,17.6198,3.0792
2015-03-18,11.6867,34729.2026,17.8386,3.1174
2015-03-19,11.5833,34422.1275,17.6809,3.0898
2015-03-20,11.72,34828.259,17.8895,3.1263
2015-03-23,11.2333,33382.0344,17.1467,2.9965
2015-03-24,11.2533,33441.4683,17.1772,3.0018
2015-03-25,11.1033,32995.7141,16.9482,2.9618
2015-03-26,11.09,32990.2307,16.9279,2.9582
2015-03-27,11.0667,32920.8193,16.4732,2.8989
2015-03-30,11.1167,33069.5579,16.5476,2.912
2015-03-31,11.04,32841.492,16.4335,2.8919
2015-04-01,11.15,33168.717,16.5972,2.9207
2015-04-02,11.1067,33039.8102,16.5327,2.9094
2015-04-06,11.08,32960.4829,16.493,2.9024
2015-04-07,11.1833,33267.8761,16.6468,2.9295
2015-04-08,11.0833,32970.3988,16.498,2.9033
2015-04-09,11.2633,33505.8579,16.7659,2.9504
2015-04-10,11.25,33466.1943,16.7461,2.9469
2015-04-13,11.0267,32801.8284,16.4136,2.8884
2015-04-14,11.07,32930.7352,16.4781,2.8998
2015-04-15,10.9533,32465.0683,16.3045,2.8692
2015-04-16,10.8067,32030.3565,16.0862,2.8308
2015-04-17,11.1,32899.7801,16.5228,2.9076
2015-04-20,11.63,34470.6705,17.3117,3.0465
2015-04-21,11.7833,34925.1419,17.54,3.0866
2015-04-22,12.0867,35824.205,17.9915,3.1661
2015-04-23,12.2967,36446.6333,18.3041,3.2211
2015-04-24,12.3733,36673.869,18.4182,3.2412
2015-04-27,12.3033,36466.3929,18.314,3.2228
2015-04-28,12.27,36367.5948,18.2644,3.2141
2015-04-29,12.3167,36505.9121,18.3339,3.2263
2015-04-30,12.03,35656.2482,17.9071,3.1512
2015-05-01,12.4867,37009.7827,18.5869,3.2709
2015-05-04,12.2033,36169.9985,18.1652,3.1966
2015-05-05,11.8033,34984.4208,17.5697,3.0919
2015-05-06,11.8833,35221.5363,17.6888,3.1128
2015-05-07,11.97,35478.4115,17.8178,3.1355
2015-05-08,12.2267,36239.1572,18.1999,3.2028
2015-05-11,12.02,35626.6087,17.8923,3.1486
2015-05-12,11.8967,35261.0556,17.7087,3.1163
2015-05-13,11.5933,34361.9925,17.2571,3.0369
2015-05-14,11.6333,34480.5503,17.3167,3.0473
2015-05-15,11.8333,35073.3391,17.6144,3.0997
2015-05-18,11.91,35300.5749,17.7285,3.1198
2015-05-19,11.8667,35172.1373,17.664,3.1085
2015-05-20,11.7567,34846.1034,17.5003,3.0796
2015-05-21,11.85,35122.7382,17.6392,3.1041
2015-05-22,11.8233,35043.6997,17.5995,3.0971
2015-05-26,11.5933,34361.9925,17.2571,3.0369
2015-05-27,11.7,34678.1466,17.4159,3.0648
2015-05-28,11.5733,34302.7137,17.2274,3.0316
2015-05-29,11.36,33670.4056,16.9098,2.9757
2015-06-01,11.4133,33828.4826,16.9892,2.9897
2015-06-02,11.3667,33690.1652,16.9197,2.9775
2015-06-03,11.3667,33690.1652,16.9197,2.9775
2015-06-04,11.3467,33630.8863,16.89,2.9722
2015-06-05,11.4767,34016.1991,17.0835,3.0063
2015-06-08,11.3433,33621.0065,16.885,2.9714
2015-06-09,11.2533,33354.2515,16.751,2.9478
2015-06-10,11.3233,33561.7276,16.8552,2.9661
2015-06-11,11.6567,34549.709,17.3514,3.0534
2015-06-12,11.5833,34332.3531,17.2423,3.0342
2015-06-15,11.5567,34253.3146,17.2026,3.0272
2015-06-16,11.5267,34164.3963,17.1579,3.0194
2015-06-17,11.6067,34401.5118,17.277,3.0403
2015-06-18,11.8467,35112.8584,17.6342,3.1032
2015-06-19,11.6633,34569.4686,17.3613,3.0552
2015-06-22,11.6833,34628.7475,17.3911,3.0604
2015-06-23,11.62,34441.0311,17.2968,3.0438
2015-06-24,11.2967,33482.6891,16.8155,2.9591
2015-06-25,11.2333,33294.9727,16.7213,2.9426
2015-06-26,11.2233,33122.433,16.5542,2.8645
2015-06-29,10.8267,31951.7857,15.9691,2.7633
2015-06-30,10.8833,32119.021,16.0527,2.7777
2015-07-01,10.9667,32364.9553,16.1756,2.799
2015-07-02,10.8933,32148.5331,16.0674,2.7803
2015-07-06,10.8333,31971.4604,15.9789,2.765
2015-07-07,10.93,32256.7442,16.1215,2.7897
2015-07-08,10.5967,31273.007,15.6298,2.7046
2015-07-09,10.6333,31381.2181,15.6839,2.7139
2015-07-10,10.71,31607.4776,15.797,2.7335
2015-07-13,10.6333,31381.2181,15.6839,2.7139
2015-07-14,10.69,31548.4534,15.7675,2.7284
2015-07-15,10.8,31873.0867,15.9298,2.7565
2015-07-16,10.7233,31646.8271,15.8167,2.7369
2015-07-17,10.7267,31656.6645,15.8216,2.7378
2015-07-20,10.6667,31479.5918,15.7331,2.7224
2015-07-21,10.62,31341.8686,15.6643,2.7105
2015-07-22,10.5233,31056.5848,15.5217,2.6859
2015-07-23,10.2833,30348.294,15.1677,2.6246
2015-07-24,10.27,30308.9445,15.148,2.6212
2015-07-27,10.1733,30023.6607,15.0054,2.5965
2015-07-28,10.36,30574.5535,15.2808,2.6442
2015-07-29,10.4967,30977.8858,15.4823,2.6791
2015-07-30,10.4867,30948.3737,15.4676,2.6765
2015-07-31,10.4267,30771.301,15.3791,2.6612
2015-08-03,10.38,30633.5778,15.3103,2.6493
2015-08-04,10.29,30367.9687,15.1775,2.6263
2015-08-05,10.2533,30259.7576,15.1234,2.6169
2015-08-06,10.1433,29935.1243,14.9612,2.5889
2015-08-07,9.9867,29472.7678,14.7301,2.5489
2015-08-10,10.08,29748.2142,14.8678,2.5727
2015-08-11,9.7767,28853.0134,14.4204,2.4953
2015-08-12,9.84,29039.9234,14.5138,2.5115
2015-08-13,9.7967,28912.0376,14.4499,2.5004
2015-08-14,9.8733,29138.2972,14.5629,2.52
2015-08-17,9.8933,29197.3214,14.5924,2.5251
2015-08-18,9.8733,29138.2972,14.5629,2.52
2015-08-19,9.64,28449.6811,14.2188,2.4604
2015-08-20,9.4533,27898.7882,13.9435,2.4128
2015-08-21,9.1267,26934.7257,13.4616,2.3294
2015-08-24,8.7567,25842.7774,12.9159,2.235
2015-08-25,8.4367,24898.3896,12.4439,2.1533
2015-08-26,8.79,25941.1511,12.9651,2.2435
2015-08-27,9.1633,27042.9368,13.5157,2.3387
2015-08-28,9.2667,27347.8954,13.6681,2.3651
2015-08-31,9.1267,26934.7257,13.4616,2.3294
2015-09-01,8.91,26295.2965,13.1421,2.2741
2015-09-02,8.9967,26551.0682,13.2699,2.2962
2015-09-03,9.0933,26836.352,13.4125,2.3209
2015-09-04,8.95,26413.345,13.2011,2.2843
2015-09-08,9.3333,27544.6428,13.7665,2.3821
2015-09-09,9.27,27357.7327,13.673,2.366
2015-09-10,9.34,27564.3176,13.7763,2.3838
2015-09-11,9.5,28036.5114,14.0123,2.4247
2015-09-14,9.4633,27928.3003,13.9582,2.4153
2015-09-15,9.63,28420.169,14.204,2.4579
2015-09-16,9.75,28774.3144,14.381,2.4885
2015-09-17,9.7267,28705.4528,14.3466,2.4825
2015-09-18,9.3867,27702.0408,13.8451,2.3957
2015-09-21,9.3667,27643.0165,13.8156,2.3906
2015-09-22,9.09,26826.5146,13.4075,2.32
2015-09-23,8.86,26147.7359,13.0683,2.2613
2015-09-24,8.7967,25960.8259,12.9749,2.2452
2015-09-25,8.84,26088.7117,13.0715,2.2203
2015-09-28,8.6633,25567.331,12.8103,2.1759
2015-09-29,8.6467,25518.1441,12.7856,2.1718
2015-09-30,8.9667,26462.5319,13.2588,2.2521
2015-10-01,9.01,26590.4177,13.3229,2.263
2015-10-02,9.1033,26865.8641,13.4609,2.2865
2015-10-05,9.2767,27377.4075,13.7172,2.33
2015-10-06,9.2333,27249.5216,13.6531,2.3191
2015-10-07,9.4567,27908.6256,13.9834,2.3752
2015-10-08,9.6967,28616.9164,14.3382,2.4355
2015-10-09,9.6933,28607.079,14.3333,2.4346
2015-10-12,9.4567,27908.6256,13.9834,2.3752
2015-10-13,9.2367,27259.359,13.658,2.3199
2015-10-14,9.0633,26508.7481,13.4017,2.2764
2015-10-15,9.2967,27191.2094,13.7468,2.335
2015-10-16,9.1433,26742.7349,13.52,2.2965
2015-10-19,9.11,26645.2404,13.4707,2.2881
2015-10-20,9.2533,27064.4666,13.6827,2.3241
2015-10-21,9.1633,26801.2315,13.5496,2.3015
2015-10-22,9.3767,27425.1962,13.8651,2.3551
2015-10-23,9.4567,27659.1829,13.9834,2.3752
2015-10-26,9.2967,27191.2094,13.7468,2.335
2015-10-27,8.9433,26157.768,13.2243,2.2463
2015-10-28,9.1,26615.992,13.456,2.2856
2015-10-29,9.0833,26567.2448,13.4313,2.2814
2015-10-30,8.9967,26313.7592,13.3032,2.2597
2015-11-02,9.1433,26742.7349,13.52,2.2965
2015-11-03,9.1833,26859.7282,13.5792,2.3065
2015-11-04,9.1467,26752.4843,13.525,2.2973
2015-11-05,9.0833,26567.2448,13.4313,2.2814
2015-11-06,9.0233,26391.7547,13.3426,2.2664
