Date,Price,Market Cap,PE Ratio,PB Ratio
2022-11-22,42.34,9754.4672,33.2144,1.9158
2022-11-23,42.44,9777.5057,33.2928,1.9203
2022-11-25,42.16,9712.9981,33.0732,1.9077
2022-11-28,41.43,9544.8176,32.5005,1.8746
2022-11-29,41.91,9655.402,32.877,1.8964
2022-11-30,42.45,9779.8095,33.3006,1.9208
2022-12-01,42.13,9706.0866,33.0496,1.9063
2022-12-02,41.25,9503.3485,32.3593,1.8665
2022-12-05,40.84,9408.8909,32.0377,1.848
2022-12-06,34.68,7989.7242,27.2053,1.5692
2022-12-07,33.14,7071.7058,25.9973,1.4995
2022-12-08,32.18,6866.8525,25.2442,1.4561
2022-12-09,32.28,6888.1914,25.3226,1.4606
2022-12-12,32.67,6971.413,25.6286,1.4783
2022-12-13,33.41,7129.3208,26.2091,1.5118
2022-12-14,32.47,6928.7353,25.4717,1.4692
2022-12-15,31.85,6796.4342,24.9853,1.4412
2022-12-16,31.05,6625.7231,24.3577,1.405
2022-12-19,31.54,6730.2837,24.7421,1.4271
2022-12-20,31.66,6755.8903,24.8362,1.4326
2022-12-21,32.42,6918.0658,25.4324,1.467
2022-12-22,31.89,6804.9698,25.0167,1.443
2022-12-23,31.91,6809.2375,25.0324,1.4439
2022-12-27,32.24,6879.6558,25.2912,1.4588
2022-12-28,31.86,6798.5681,24.9931,1.4416
2022-12-29,32.4,6913.7981,25.4167,1.4661
2022-12-30,31.82,6790.0325,24.1329,1.9082
2023-01-03,31.93,6813.5053,24.2163,1.9148
2023-01-04,32.09,6847.6475,24.3377,1.9244
2023-01-05,31.75,6775.0953,24.0798,1.904
2023-01-06,32.2,6871.1203,24.4211,1.931
2023-01-09,32.64,6965.0114,24.7548,1.9574
2023-01-10,32.86,7011.9569,24.9217,1.9706
2023-01-11,32.29,6890.3253,24.4894,1.9364
2023-01-12,32.62,6960.7436,24.7397,1.9562
2023-01-13,31.88,6802.8359,24.1784,1.9118
2023-01-17,32.15,6860.4509,24.3832,1.928
2023-01-18,31.63,6749.4887,23.9888,1.8968
2023-01-19,31.03,6621.4554,23.5338,1.8608
2023-01-20,32.21,6873.2542,24.4287,1.9316
2023-01-23,32.42,6918.0658,24.588,1.9442
2023-01-24,32.9,7020.4925,24.952,1.973
2023-01-25,33.15,7073.8397,25.1416,1.988
2023-01-26,33.49,7146.3919,25.3995,2.0084
2023-01-27,33.75,7201.873,25.5967,2.024
2023-01-30,33.55,7159.1952,25.445,2.012
2023-01-31,34.22,7302.1657,25.9531,2.0521
2023-02-01,34.6,7383.2535,26.2413,2.0749
2023-02-02,34.95,7457.9396,26.5068,2.0959
2023-02-03,34.43,7346.9774,26.1124,2.0647
2023-02-06,34.68,7400.3246,26.302,2.0797
2023-02-07,35.01,7470.7429,26.5523,2.0995
2023-02-08,34.79,7423.7974,26.3854,2.0863
2023-02-09,34.39,7338.4418,26.0821,2.0623
2023-02-10,34.86,7438.7346,26.4385,2.0905
2023-02-13,35.56,7588.1068,26.9694,2.1325
2023-02-14,35.1,7489.9479,26.6205,2.1049
2023-02-15,35.83,7645.7217,27.1742,2.1487
2023-02-16,34.08,7823.4399,25.8469,2.0437
2023-02-17,34.22,7855.5784,25.9531,2.0521
2023-02-21,34.06,7818.8487,25.8318,2.0425
2023-02-22,33.15,7609.9481,25.1416,1.988
2023-02-23,33.51,7699.7347,25.4146,2.0096
2023-02-24,33.6,7720.4144,25.4829,2.015
2023-02-27,33.02,7587.1453,25.043,1.9802
2023-02-28,32.79,7534.2973,24.8686,1.9664
2023-03-01,33.02,7587.1453,25.043,1.9802
2023-03-02,32.75,7525.1063,24.8382,1.964
2023-03-03,33.64,7729.6054,25.5132,2.0174
2023-03-06,34.38,7899.6383,26.0745,2.0617
2023-03-07,34.28,7876.6609,25.9986,2.0557
2023-03-08,33.93,7796.2399,25.7332,2.0347
2023-03-09,33.01,7584.8476,25.0354,1.9796
2023-03-10,31.63,7267.7591,23.9888,1.8968
2023-03-13,30.88,7095.4285,23.42,1.8518
2023-03-14,31.58,7256.2704,23.9509,1.8938
2023-03-15,30.82,7081.642,23.3745,1.8482
2023-03-16,31.61,7342.051,23.9736,1.8956
2023-03-17,31.48,7311.8559,23.8751,1.8878
2023-03-20,33.63,7811.2362,25.5057,2.0168
2023-03-21,33.19,7709.0374,25.172,1.9904
2023-03-22,31.96,7423.3455,24.2391,1.9166
2023-03-23,31.01,7202.6891,23.5186,1.8596
2023-03-24,31.49,7314.1786,23.8826,1.8884
2023-03-27,32.26,7493.0264,24.4666,1.9346
2023-03-28,32.64,7581.289,24.7548,1.9574
2023-03-29,33.18,7706.7147,25.1644,1.9898
2023-03-30,33.45,7769.4276,25.3691,2.006
2023-03-31,34.29,7964.5343,17.9668,3.2449
2023-04-03,33.87,7866.9809,17.7468,3.2052
2023-04-04,33.55,7792.6546,17.5791,3.1749
2023-04-05,34.41,7992.4067,18.0297,3.2563
2023-04-06,34.82,8087.6373,18.2445,3.2951
2023-04-10,35.18,8171.2545,18.4332,3.3292
2023-04-11,35.68,8287.3894,18.6951,3.3765
2023-04-12,35.76,8305.971,18.7371,3.3841
2023-04-13,35.91,8340.8115,18.8156,3.3982
2023-04-14,35.21,8178.2226,18.4489,3.332
2023-04-17,35.11,8154.9956,18.3965,3.3225
2023-04-18,34.66,8050.4741,18.1607,3.28
2023-04-19,34.84,8092.2827,18.255,3.297
2023-04-20,34.57,8029.5699,18.1135,3.2714
2023-04-21,34.4,7990.084,18.0245,3.2554
2023-04-24,35.0,8129.4459,18.3388,3.3121
2023-04-25,34.06,7911.1122,17.8463,3.2232
2023-04-26,33.4,7757.8141,17.5005,3.1607
2023-04-27,34.07,7913.4349,17.8515,3.2241
2023-04-28,34.17,7936.6619,17.9039,3.2336
2023-05-01,34.0,7897.176,17.8149,3.2175
2023-05-02,33.33,7741.5552,17.4638,3.1541
2023-05-03,33.44,7767.1049,17.5214,3.1645
2023-05-04,31.38,7224.6919,16.4421,2.9696
2023-05-05,31.28,7201.6687,16.3897,2.9601
2023-05-08,31.31,7208.5756,16.4054,2.9629
2023-05-09,31.3,7206.2733,16.4002,2.962
2023-05-10,32.15,7401.9708,16.8455,3.0424
2023-05-11,31.04,7146.4129,16.2639,2.9374
2023-05-12,32.79,7549.3195,17.1809,3.103
2023-05-15,33.78,7777.2496,17.6996,3.1967
2023-05-16,33.51,7715.0869,17.5581,3.1711
2023-05-17,33.41,7692.0636,17.5057,3.1617
2023-05-18,33.46,7703.5752,17.5319,3.1664
2023-05-19,33.49,7710.4822,17.5476,3.1692
2023-05-22,34.03,7834.8077,17.8306,3.2203
2023-05-23,33.81,7784.1566,17.7153,3.1995
2023-05-24,33.99,7825.5984,17.8096,3.2166
2023-05-25,33.46,7703.5752,17.5319,3.1664
2023-05-26,33.94,7814.0868,17.7834,3.2118
2023-05-30,34.05,7839.4123,17.8411,3.2222
2023-05-31,33.79,7779.5519,17.7048,3.1976
2023-06-01,32.4,7459.5289,16.9765,3.0661
2023-06-02,33.3,7666.7381,17.4481,3.1513
2023-06-05,33.12,7625.2962,17.3538,3.1342
2023-06-06,32.94,7583.8544,17.2595,3.1172
2023-06-07,34.07,7844.017,17.8515,3.2241
2023-06-08,33.95,7816.3891,17.7887,3.2128
2023-06-09,34.08,7846.3193,17.8568,3.2251
2023-06-12,34.28,7892.3658,17.9616,3.244
2023-06-13,34.35,7908.482,17.9983,3.2506
2023-06-14,34.34,7906.1797,17.993,3.2497
2023-06-15,34.37,7913.0867,18.0087,3.2525
2023-06-16,34.12,7855.5286,17.8777,3.2289
2023-06-20,33.52,7717.3892,17.5634,3.1721
2023-06-21,33.88,7800.2728,17.752,3.2061
2023-06-22,34.92,8039.7145,18.2969,3.3046
2023-06-23,34.69,7986.7611,18.1764,3.2828
2023-06-26,35.91,8267.6446,18.8156,3.3982
2023-06-27,36.59,8424.2026,19.1719,3.4626
2023-06-28,36.56,8417.2956,19.1562,3.4598
2023-06-29,37.17,8557.7373,19.4758,3.5175
2023-06-30,37.39,8608.3885,12.2771,3.2124
2023-07-03,37.62,8661.3419,12.3526,3.2321
2023-07-05,38.35,8829.4115,12.5923,3.2949
2023-07-06,37.8,8702.7837,12.4117,3.2476
2023-07-07,38.12,8776.4581,12.5168,3.2751
2023-07-10,37.83,8709.6907,12.4215,3.2502
2023-07-11,37.99,8746.5279,12.4741,3.2639
2023-07-12,37.9,8725.807,12.4445,3.2562
2023-07-13,37.27,8580.7606,12.2377,3.2021
2023-07-14,36.45,8391.97,11.9684,3.1316
2023-07-17,36.35,8368.9468,11.9356,3.123
2023-07-18,36.96,8509.3885,12.1359,3.1754
2023-07-19,38.0,8748.8302,12.4774,3.2648
2023-07-20,38.71,8912.2952,12.7105,3.3258
2023-07-21,38.2,8794.8767,12.543,3.282
2023-07-24,37.88,8721.2023,12.438,3.2545
2023-07-25,38.35,8829.4115,12.5923,3.2949
2023-07-26,38.5,8863.9464,12.6415,3.3078
2023-07-27,37.32,8592.2722,12.2541,3.2064
2023-07-28,37.71,8682.0628,12.3821,3.2399
2023-07-31,37.99,8746.5279,12.4741,3.2639
2023-08-01,37.82,8707.3884,12.4183,3.2493
2023-08-02,37.37,8603.7838,12.2705,3.2107
2023-08-03,37.66,8670.5512,12.3657,3.2356
2023-08-04,37.52,8638.3187,12.3198,3.2236
2023-08-07,37.52,8638.3187,12.3198,3.2236
2023-08-08,36.78,8426.9391,12.0768,3.16
2023-08-09,37.22,8527.7507,12.2212,3.1978
2023-08-10,36.93,8461.3067,12.126,3.1729
2023-08-11,36.66,8399.445,12.0374,3.1497
2023-08-14,37.0,8477.3449,12.149,3.1789
2023-08-15,36.95,8465.889,12.1326,3.1746
2023-08-16,37.15,8511.7125,12.1983,3.1918
2023-08-17,36.77,8424.6479,12.0735,3.1591
2023-08-18,36.45,8351.3303,11.9684,3.1316
2023-08-21,36.87,8447.5596,12.1063,3.1677
2023-08-22,36.96,8468.1802,12.1359,3.1754
2023-08-23,37.26,8536.9154,12.2344,3.2012
2023-08-24,37.0,8477.3449,12.149,3.1789
2023-08-25,37.16,8514.0037,12.2015,3.1926
2023-08-28,37.6,8614.8154,12.346,3.2304
2023-08-29,37.12,8504.839,12.1884,3.1892
2023-08-30,37.45,8580.4478,12.2968,3.2175
2023-08-31,37.55,8603.3595,12.3296,3.2261
2023-09-01,38.45,8809.5652,12.6251,3.3035
2023-09-05,37.97,8699.5888,12.4675,3.2622
2023-09-06,38.02,8711.0447,12.4839,3.2665
2023-09-07,38.35,8786.6534,12.5923,3.2949
2023-09-08,39.51,9052.4297,12.9732,3.3945
2023-09-11,38.85,8901.2122,12.7565,3.3378
2023-09-12,38.69,8864.5534,12.7039,3.3241
2023-09-13,38.76,8880.5916,12.7269,3.3301
2023-09-14,39.14,8967.6562,12.8517,3.3627
2023-09-15,39.1,8958.4915,12.8386,3.3593
2023-09-18,39.75,9107.4178,13.052,3.4151
2023-09-19,39.19,8979.1121,12.8681,3.367
2023-09-20,38.89,8910.3769,12.7696,3.3413
2023-09-21,37.89,8681.2594,12.4412,3.2553
2023-09-22,38.63,8850.8063,12.6842,3.3189
2023-09-25,39.19,8979.1121,12.8681,3.367
2023-09-26,38.3,8775.1976,12.5759,3.2906
2023-09-27,38.58,8839.3504,12.6678,3.3146
2023-09-28,38.28,8770.6152,12.5693,3.2889
2023-09-29,38.52,8825.6034,10.0249,3.0802
2023-10-02,37.57,8607.9418,9.7776,3.0042
2023-10-03,37.85,8672.0947,9.8505,3.0266
2023-10-04,37.46,8582.7389,9.749,2.9955
2023-10-05,38.69,8864.5534,10.0691,3.0938
2023-10-06,38.97,8928.7062,10.142,3.1162
2023-10-09,39.7,9095.962,10.332,3.1746
2023-10-10,39.86,9132.6208,10.3736,3.1874
2023-10-11,41.27,9455.6763,10.7406,3.3001
2023-10-12,41.37,9478.5881,10.7666,3.3081
2023-10-13,41.01,9396.1058,10.6729,3.2793
2023-10-16,41.54,9517.538,10.8108,3.3217
2023-10-17,42.02,9627.5144,10.9358,3.3601
2023-10-18,41.47,9501.4998,10.7926,3.3161
2023-10-19,40.76,9338.8264,10.6078,3.2593
2023-10-20,40.53,9286.1294,10.548,3.2409
2023-10-23,40.64,9311.3324,10.5766,3.2497
2023-10-24,42.07,9638.9703,10.9488,3.3641
2023-10-25,41.83,9583.9821,10.8863,3.3449
2023-10-26,42.2,9668.7555,10.9826,3.3745
2023-10-27,41.66,9545.0321,10.8421,3.3313
2023-10-30,42.25,9680.2114,10.9956,3.3785
2023-10-31,42.38,9709.9967,11.0295,3.3889
2023-11-01,43.86,10049.0905,11.4146,3.5072
2023-11-02,45.13,10188.749,11.7451,3.6088
2023-11-03,45.0,10159.3996,11.7113,3.5984
2023-11-06,45.74,10326.4653,11.9039,3.6576
2023-11-07,45.42,10254.2207,11.8206,3.632
2023-11-08,45.68,10312.9194,11.8883,3.6528
2023-11-09,45.07,10175.2031,11.7295,3.604
2023-11-10,45.55,10283.5701,11.8544,3.6424
2023-11-13,46.09,10405.4829,11.995,3.6855
2023-11-14,47.32,10683.1731,12.3151,3.7839
2023-11-15,47.51,10726.0684,12.3645,3.7991
2023-11-16,47.57,10739.6142,12.3802,3.8039
2023-11-17,48.08,10854.7541,12.5129,3.8447
2023-11-20,47.29,10676.4002,12.3073,3.7815
2023-11-21,45.2,10204.5525,11.7634,3.6144
2023-11-22,45.83,10346.7841,11.9273,3.6648
2023-11-24,45.89,10360.33,11.9429,3.6695
2023-11-27,46.46,10489.0157,12.0913,3.7151
2023-11-28,46.78,10561.2603,12.1746,3.7407
2023-11-29,46.85,10577.0638,12.1928,3.7463
2023-11-30,47.84,10800.5706,12.4504,3.8255
2023-12-01,48.37,10920.2258,12.5884,3.8679
2023-12-04,48.08,10854.7541,12.5129,3.8447
2023-12-05,48.26,10895.3917,12.5597,3.8591
2023-12-06,47.53,10730.5836,12.3697,3.8007
2023-12-07,47.47,10717.0378,12.3541,3.7959
2023-12-08,47.81,10793.7977,12.4426,3.8231
2023-12-11,47.88,10809.6012,12.4608,3.8287
2023-12-12,48.7,10994.728,12.6742,3.8942
2023-12-13,48.75,11006.0163,12.6873,3.8982
2023-12-14,48.21,10884.1035,12.5467,3.8551
2023-12-15,48.76,11008.2739,12.6899,3.899
2023-12-18,49.29,11127.9291,12.8278,3.9414
2023-12-19,50.04,11297.2524,13.023,4.0014
2023-12-20,49.38,11148.2478,12.8512,3.9486
2023-12-21,50.09,11308.5406,13.036,4.0054
2023-12-22,50.0,11288.2218,13.0126,3.9982
2023-12-26,50.81,11471.091,13.2234,4.063
2023-12-27,51.22,11563.6544,13.3301,4.0958
2023-12-28,51.86,11708.1437,13.4966,4.1469
2023-12-29,51.7,11672.0213,12.9604,4.7697
2024-01-02,51.25,11570.4273,12.8476,4.7282
2024-01-03,51.67,11665.2484,12.9529,4.7669
2024-01-04,51.29,11579.4579,12.8577,4.7318
2024-01-05,51.73,11678.7943,12.968,4.7724
2024-01-08,52.24,11793.9341,13.0958,4.8195
2024-01-09,51.72,11676.5366,12.9655,4.7715
2024-01-10,50.94,11500.4404,12.7699,4.6996
2024-01-11,50.51,11403.3617,12.6621,4.6599
2024-01-12,50.72,11450.7722,12.7148,4.6793
2024-01-16,50.94,11500.4404,12.7699,4.6996
2024-01-17,51.23,11565.9121,12.8426,4.7263
2024-01-18,50.96,11504.9557,12.7749,4.7014
2024-01-19,52.52,11857.1482,13.166,4.8453
2024-01-22,52.69,11895.5281,13.2086,4.861
2024-01-23,52.59,11872.9517,13.1836,4.8518
2024-01-24,52.03,11746.5236,13.0432,4.8001
2024-01-25,53.69,12121.2926,13.4593,4.9533
2024-01-26,54.25,12247.7207,13.5997,5.0049
2024-01-29,54.45,12292.8735,13.6498,5.0234
2024-01-30,54.03,12198.0525,13.5445,4.9846
2024-01-31,53.04,11974.5457,13.2964,4.8933
2024-02-01,54.25,12247.7207,13.5997,5.0049
2024-02-02,54.73,12356.0876,13.72,5.0492
2024-02-05,53.68,12119.0349,13.4568,4.9523
2024-02-06,53.52,12082.9126,13.4167,4.9376
2024-02-07,52.99,11963.2575,13.2838,4.8887
2024-02-08,52.35,11818.7682,13.1234,4.8296
2024-02-09,52.37,11823.2835,13.1284,4.8315
2024-02-12,51.76,11685.5672,12.9755,4.7752
2024-02-13,51.92,11721.6895,13.0156,4.79
2024-02-14,52.06,11753.2965,13.0507,4.8029
2024-02-15,52.02,11744.266,13.0407,4.7992
2024-02-16,51.9,11717.1742,13.0106,4.7881
2024-02-20,51.7,11672.0213,12.9604,4.7697
2024-02-21,51.87,11710.4013,13.0031,4.7854
2024-02-22,51.88,11712.6589,13.0056,4.7863
2024-02-23,51.55,11638.1567,12.9228,4.7558
2024-02-26,52.77,11913.5893,13.2287,4.8684
2024-02-27,54.04,12200.3101,13.5471,4.9855
2024-02-28,54.7,11378.7494,13.7125,5.0464
2024-02-29,55.32,11507.7224,13.8679,5.1036
2024-03-01,56.71,11796.8716,14.2164,5.2319
2024-03-04,57.69,12000.7322,14.4621,5.3223
2024-03-05,60.01,12483.3409,15.0436,5.5363
2024-03-06,61.46,12784.9714,15.4071,5.6701
2024-03-07,60.62,12610.2337,15.1966,5.5926
2024-03-08,60.73,12633.1161,15.2241,5.6027
2024-03-11,60.45,12574.8702,15.1539,5.5769
2024-03-12,62.3,12959.709,15.6177,5.7476
2024-03-13,62.44,12988.832,15.6528,5.7605
2024-03-14,63.39,13186.452,15.891,5.8481
2024-03-15,63.93,13298.7833,16.0263,5.898
2024-03-18,65.0,13521.3658,16.2946,5.9967
2024-03-19,66.66,13866.6807,16.7107,6.1498
2024-03-20,67.14,13966.5307,16.831,6.1941
2024-03-21,67.04,13945.7286,16.806,6.1849
2024-03-22,67.17,13972.7714,16.8386,6.1969
2024-03-25,68.13,14172.4715,17.0792,6.2854
2024-03-26,65.88,13704.4243,16.5152,6.0779
2024-03-27,66.62,13858.3598,16.7007,6.1461
2024-03-28,67.69,14080.9423,15.5437,5.3233
2024-04-01,70.15,14592.674,16.1086,5.5168
2024-04-02,68.6,14270.2414,15.7527,5.3949
2024-04-03,72.01,14979.5931,16.5357,5.663
2024-04-04,70.7,14707.0855,16.2349,5.56
2024-04-05,72.77,15137.689,16.7102,5.7228
2024-04-08,73.81,15354.0309,16.949,5.8046
2024-04-09,72.77,15137.689,16.7102,5.7228
2024-04-10,73.18,15222.9777,16.8044,5.755
2024-04-11,74.59,15516.2873,17.1281,5.8659
2024-04-12,73.93,15378.9934,16.9766,5.814
2024-04-15,72.95,15175.1328,16.7516,5.737
2024-04-16,74.52,15501.7258,17.1121,5.8604
2024-04-17,73.42,15272.9027,16.8595,5.7739
2024-04-18,70.52,14669.6418,16.1936,5.5459
2024-04-19,69.97,14555.2302,16.0673,5.5026
2024-04-22,70.39,14642.599,16.1637,5.5356
2024-04-23,71.49,14871.4221,16.4163,5.6221
2024-04-24,72.61,15104.4057,16.6735,5.7102
2024-04-25,72.86,15156.4109,16.7309,5.7299
2024-04-26,72.81,15146.0099,16.7194,5.7259
2024-04-29,73.95,15383.1538,16.9812,5.8156
2024-04-30,72.67,15116.8869,16.6873,5.7149
2024-05-01,73.66,15322.8277,16.9146,5.7928
2024-05-02,75.13,15628.6186,17.2521,5.9084
2024-05-03,76.65,15944.8106,17.6012,6.0279
2024-05-06,77.89,16202.7566,17.8859,6.1255
2024-05-07,73.4,15302.1125,16.8549,5.7723
2024-05-08,75.82,15806.6236,17.4106,5.9627
2024-05-09,81.76,17044.9689,18.7746,6.4298
2024-05-10,83.65,17438.9879,19.2086,6.5784
2024-05-13,82.46,17190.9019,18.9353,6.4848
2024-05-14,82.08,17111.6811,18.8481,6.455
2024-05-15,84.49,17614.1074,19.4015,6.6445
2024-05-16,82.93,17288.8854,19.0433,6.5218
2024-05-17,82.3,17157.5457,18.8986,6.4723
2024-05-20,81.48,16986.5957,18.7103,6.4078
2024-05-21,83.03,17309.733,19.0662,6.5297
2024-05-22,81.07,16901.1207,18.6162,6.3755
2024-05-23,81.09,16905.2902,18.6207,6.3771
2024-05-24,86.0,17928.9056,19.7482,6.7632
2024-05-28,83.85,17480.683,19.2545,6.5942
2024-05-29,83.53,17413.9708,19.181,6.569
2024-05-30,84.64,17645.3788,19.4359,6.6563
2024-05-31,81.0,16886.5274,18.6001,6.37
2024-06-03,78.34,16331.9822,17.9893,6.1608
2024-06-04,77.83,16225.6596,17.8722,6.1207
2024-06-05,81.55,17001.189,18.7264,6.4133
2024-06-06,77.83,16225.6596,17.8722,6.1207
2024-06-07,77.89,16238.1681,17.8859,6.1255
2024-06-10,79.97,16671.7975,18.3636,6.289
2024-06-11,81.05,16896.9512,18.6116,6.374
2024-06-12,80.3,16740.5945,18.4393,6.315
2024-06-13,79.38,16548.7969,18.2281,6.2426
2024-06-14,78.64,16394.5249,18.0582,6.1844
2024-06-17,78.55,16375.7621,18.0375,6.1774
2024-06-18,79.92,16661.3737,18.3521,6.2851
2024-06-20,80.72,16828.1542,18.5358,6.348
2024-06-21,80.02,16682.2213,18.375,6.293
2024-06-24,81.56,17003.2738,18.7287,6.4141
2024-06-25,82.27,17151.2915,18.8917,6.4699
2024-06-26,79.52,16577.9834,18.2602,6.2536
2024-06-27,78.66,16398.6944,18.0627,6.186
2024-06-28,77.86,16231.9139,19.3516,5.4342
2024-07-01,77.85,16229.8291,19.3491,5.4335
2024-07-02,77.89,16238.1681,19.359,5.4363
2024-07-03,79.42,16557.1359,19.7393,5.5431
2024-07-05,77.16,16085.9809,19.1776,5.3853
2024-07-08,78.57,16379.9316,19.528,5.4837
2024-07-09,79.26,16523.7798,19.6995,5.5319
2024-07-10,79.16,16502.9322,19.6747,5.5249
2024-07-11,79.63,16600.9158,19.7915,5.5577
2024-07-12,79.93,16663.4585,19.8661,5.5787
2024-07-15,75.39,15716.979,18.7377,5.2618
2024-07-16,76.43,15933.7937,18.9962,5.3344
2024-07-17,72.54,15122.8234,18.0293,5.0629
2024-07-18,73.63,15350.0619,18.3002,5.139
2024-07-19,74.91,15616.9107,18.6184,5.2283
2024-07-22,76.85,16021.3535,19.1005,5.3637
2024-07-23,76.61,15971.3193,19.0409,5.3469
2024-07-24,74.19,15466.8083,18.4394,5.178
2024-07-25,73.09,15237.485,18.166,5.1013
2024-07-26,73.71,15366.7399,18.3201,5.1445
2024-07-29,74.33,15495.9948,18.4742,5.1878
2024-07-30,73.33,15287.5192,18.2257,5.118
2024-07-31,75.17,15671.1144,18.683,5.2464
2024-08-01,73.5,15322.9601,18.2679,5.1299
2024-08-02,70.0,14593.2953,17.398,4.8856
2024-08-05,68.89,14361.8873,17.1221,4.8081
2024-08-06,71.19,14841.3813,17.6938,4.9687
2024-08-07,72.07,15024.8399,17.9125,5.0301
2024-08-08,77.97,16091.4355,19.3789,5.4419
2024-08-09,80.29,16570.2367,19.9555,5.6038
2024-08-12,79.87,16483.5572,19.8511,5.5745
2024-08-13,81.86,16894.253,20.3457,5.7134
2024-08-14,82.38,17001.5706,20.475,5.7497
2024-08-15,82.75,17077.9311,20.5669,5.7755
2024-08-16,82.78,17084.1225,20.5744,5.7776
2024-08-19,82.34,16993.3154,20.465,5.7469
2024-08-20,81.92,16906.6358,20.3607,5.7175
2024-08-21,82.75,17077.9311,20.5669,5.7755
2024-08-22,81.85,16892.1892,20.3433,5.7127
2024-08-23,83.5,17232.716,20.7534,5.8278
2024-08-26,83.75,17284.3109,20.8155,5.8453
2024-08-27,83.6,17253.354,20.7782,5.8348
2024-08-28,80.27,16566.1091,19.9506,5.6024
2024-08-29,82.62,17051.1017,20.5346,5.7664
2024-08-30,85.01,17544.3495,21.1287,5.9332
2024-09-03,79.75,16458.7916,19.8213,5.5661
2024-09-04,79.13,16330.8361,19.6672,5.5228
2024-09-05,78.53,16207.0082,19.5181,5.4809
2024-09-06,76.51,15790.1209,19.016,5.34
2024-09-09,77.92,16081.1165,19.3665,5.4384
2024-09-10,77.94,16085.2441,19.3715,5.4398
2024-09-11,80.07,16524.8331,19.9009,5.5884
2024-09-12,79.8,16469.1106,19.8337,5.5696
2024-09-13,81.04,16725.0216,20.1419,5.6561
2024-09-16,80.78,16671.3628,20.0773,5.638
2024-09-17,81.32,16782.8079,20.2115,5.6757
2024-09-18,81.95,16912.8272,20.3681,5.7196
2024-09-19,81.83,16888.0617,20.3383,5.7113
2024-09-20,87.09,17973.6196,21.6456,6.0784
2024-09-23,88.0,18161.4252,21.8718,6.1419
2024-09-24,87.92,18144.9148,21.8519,6.1363
2024-09-25,89.24,18417.3362,22.18,6.2284
2024-09-26,90.58,18693.8852,22.513,6.322
2024-09-27,91.22,18825.9683,22.6721,6.3666
2024-09-30,91.1,18801.2027,15.6695,9.9835
2024-10-01,92.65,19121.0914,15.9361,10.1533
2024-10-02,92.49,19088.0707,15.9086,10.1358
2024-10-03,94.05,19410.0232,16.1769,10.3067
2024-10-04,95.35,19678.317,16.4005,10.4492
2024-10-07,94.29,19459.5544,16.2182,10.333
2024-10-08,93.56,19308.8971,16.0926,10.253
2024-10-09,88.56,18276.9979,15.2326,9.7051
2024-10-10,87.6,18078.8733,15.0675,9.5999
2024-10-11,89.75,18522.5899,15.4373,9.8355
2024-10-14,90.08,18590.6953,15.494,9.8717
2024-10-15,89.14,18396.6982,15.3323,9.7687
2024-10-16,91.29,18840.4149,15.7021,10.0043
2024-10-17,86.0,17748.6656,14.7923,9.4246
2024-10-18,86.33,17816.7709,14.849,9.4607
2024-10-21,86.45,17841.5365,14.8697,9.4739
2024-10-22,85.3,17604.1997,14.6719,9.3478
2024-10-23,87.73,18105.7027,15.0898,9.6141
2024-10-24,89.28,18425.5914,15.3564,9.784
2024-10-25,87.53,18064.4267,15.0554,9.5922
2024-10-28,88.73,18312.0825,15.2618,9.7237
2024-10-29,88.1,18182.0632,15.1535,9.6547
2024-10-30,88.45,18254.2961,15.2137,9.693
2024-10-31,90.4,18656.7368,15.5491,9.9067
2024-11-01,86.72,17897.259,14.9161,9.5035
2024-11-04,88.05,18171.7442,15.1449,9.6492
2024-11-05,91.25,18832.1597,15.6953,9.9999
2024-11-06,92.39,19067.4327,15.8914,10.1248
2024-11-07,96.4,19895.0158,16.5811,10.5643
2024-11-08,96.14,19474.7311,16.5364,10.5358
2024-11-11,94.28,19097.9576,16.2164,10.3319
2024-11-12,92.66,18769.8001,15.9378,10.1544
2024-11-13,92.48,18733.3382,15.9068,10.1347
2024-11-14,91.64,18563.1824,15.7623,10.0426
2024-11-15,92.19,18674.5939,15.857,10.1029
2024-11-18,93.23,18885.263,16.0358,10.2169
2024-11-19,94.86,19215.4461,16.3162,10.3955
2024-11-20,94.52,19146.5736,16.2577,10.3582
2024-11-21,96.89,19626.6559,16.6654,10.618
2024-11-22,95.48,19341.0373,16.4228,10.4635
2024-11-25,91.87,18609.7727,15.8019,10.0678
2024-11-26,101.16,20491.6143,17.3998,11.0859
2024-11-27,98.89,20031.7886,17.0094,10.8371
2024-11-29,101.61,20582.7692,17.4772,11.1352
2024-12-02,99.4,20135.0975,17.0971,10.893
2024-12-03,99.11,20076.3532,17.0472,10.8613
2024-12-04,100.93,20445.024,17.3603,11.0607
2024-12-05,101.28,20515.9223,17.4205,11.0991
2024-12-06,99.26,20106.7382,17.073,10.8777
2024-12-09,96.07,19460.5515,16.5243,10.5281
2024-12-10,93.73,18986.5461,16.1218,10.2717
2024-12-11,95.48,19341.0373,16.4228,10.4635
2024-12-12,95.14,19272.1647,16.3644,10.4262
2024-12-13,94.98,19239.7541,16.3368,10.4087
2024-12-16,94.18,19077.701,16.1992,10.321
2024-12-17,91.42,18518.6178,15.7245,10.0185
2024-12-18,88.81,17989.9196,15.2756,9.7325
2024-12-19,89.25,18079.0488,15.3513,9.7807
2024-12-20,90.45,18322.1284,15.5577,9.9122
