Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,151.86,42274.1991,53.9136,15.1717
2022-04-22,148.07,41219.1536,52.568,14.7931
2022-04-25,151.1,41667.1849,53.6438,15.0958
2022-04-26,151.54,41788.5189,53.8,15.1398
2022-04-27,153.41,42304.1882,54.4639,15.3266
2022-04-28,159.01,43848.4386,56.452,15.8861
2022-04-29,150.85,41598.2452,53.555,15.0708
2022-05-02,150.49,41498.9719,53.4272,15.0349
2022-05-03,152.85,42149.7632,54.2651,15.2706
2022-05-04,158.34,43663.6801,56.2141,15.8191
2022-05-05,149.4,41198.3946,53.0402,14.926
2022-05-06,146.37,40362.8448,51.9645,14.6232
2022-05-09,137.18,37828.6196,48.7019,13.7051
2022-05-10,141.17,38928.898,50.1184,14.1037
2022-05-11,135.68,37414.9811,48.1693,13.5553
2022-05-12,135.82,37453.5874,48.219,13.5692
2022-05-13,142.44,39279.112,50.5693,14.2306
2022-05-16,139.38,38435.2894,49.4829,13.9249
2022-05-17,142.87,39397.6883,50.7219,14.2736
2022-05-18,136.3,37585.9517,48.3894,13.6172
2022-05-19,143.83,39662.417,51.0628,14.3695
2022-05-20,146.6,40426.2694,52.0462,14.6462
2022-05-23,147.63,40710.3012,52.4118,14.7491
2022-05-24,144.0,39709.296,51.1231,14.3865
2022-05-25,145.06,40001.6005,51.4994,14.4924
2022-05-26,148.67,40997.0905,52.7811,14.853
2022-05-27,156.24,43084.5862,55.4686,15.6093
2022-05-31,153.73,42392.4311,54.5775,15.3586
2022-06-01,153.22,42251.794,54.3964,15.3076
2022-06-02,161.41,44510.2602,57.304,16.1258
2022-06-03,158.56,43724.347,56.2922,15.8411
2022-06-06,160.29,44201.4101,56.9064,16.0139
2022-06-07,162.27,44747.4129,57.6094,16.2118
2022-06-08,159.93,44102.1369,56.7786,15.978
2022-06-09,155.81,42966.0098,55.3159,15.5664
2022-06-10,149.11,41118.4245,52.9373,14.897
2022-06-13,141.66,39064.0199,50.2924,14.1527
2022-06-14,143.39,39541.083,50.9065,14.3255
2022-06-15,147.72,40735.1195,52.4438,14.7581
2022-06-16,141.08,38904.0797,50.0864,14.0947
2022-06-17,143.09,39458.3553,50.8,14.2956
2022-06-21,148.14,40850.9383,52.5929,14.8001
2022-06-22,145.96,40249.7836,51.819,14.5823
2022-06-23,151.06,41656.1545,53.6296,15.0918
2022-06-24,157.62,43465.1336,55.9585,15.7472
2022-06-27,154.45,42590.9775,54.8331,15.4305
2022-06-28,150.12,41396.9411,53.2958,14.9979
2022-06-29,150.92,41617.5483,53.5799,15.0778
2022-06-30,150.03,41372.1228,53.2639,14.9889
2022-07-01,149.64,41264.5768,51.219,15.6108
2022-07-05,151.64,41816.0948,51.9035,15.8194
2022-07-06,156.04,43029.4344,53.4096,16.2785
2022-07-07,160.19,44173.8342,54.8301,16.7114
2022-07-08,160.42,44237.2588,54.9088,16.7354
2022-07-11,157.87,43534.0733,54.036,16.4694
2022-07-12,154.22,42527.553,52.7866,16.0886
2022-07-13,153.34,42284.8851,52.4854,15.9968
2022-07-14,154.02,42472.4012,52.7182,16.0677
2022-07-15,157.0,43294.163,53.7382,16.3786
2022-07-18,155.06,42759.1905,53.0741,16.1762
2022-07-19,161.58,44557.1392,55.3058,16.8564
2022-07-20,164.02,45229.9912,56.141,17.1109
2022-07-21,168.75,46534.3313,57.76,17.6044
2022-07-22,167.71,46247.5419,57.404,17.4959
2022-07-25,167.66,45917.0442,57.3869,17.4907
2022-07-26,170.75,46763.3025,58.4445,17.813
2022-07-27,176.62,48370.9194,60.4537,18.4254
2022-07-28,183.62,50288.0094,62.8497,19.1557
2022-07-29,186.08,50961.7296,63.6917,19.4123
2022-08-01,185.04,50676.9048,63.3357,19.3038
2022-08-02,183.45,50241.4515,62.7915,19.1379
2022-08-03,181.95,49830.6465,62.2781,18.9814
2022-08-04,185.58,50824.7946,63.5206,19.3601
2022-08-05,186.55,51090.4485,63.8526,19.4613
2022-08-08,184.33,50482.4571,63.0927,19.2297
2022-08-09,184.61,50559.1407,63.1886,19.2589
2022-08-10,186.34,51032.9358,63.7807,19.4394
2022-08-11,186.35,51035.6745,63.7841,19.4405
2022-08-12,188.83,51714.8721,64.633,19.6992
2022-08-15,193.09,52881.5583,66.0911,20.1436
2022-08-16,192.63,52755.5781,65.9337,20.0956
2022-08-17,191.0,52309.17,65.3757,19.9256
2022-08-18,190.73,52235.2251,65.2833,19.8974
2022-08-19,188.04,51498.5148,64.3626,19.6168
2022-08-22,184.9,50638.563,63.2878,19.2892
2022-08-23,183.25,50186.6775,62.7231,19.1171
2022-08-24,182.99,50115.4713,62.6341,19.0899
2022-08-25,184.8,50611.176,63.2536,19.2788
2022-08-26,177.83,48702.3021,60.8679,18.5516
2022-08-29,174.83,47880.6921,59.8411,18.2387
2022-08-30,174.23,47716.3701,59.6357,18.1761
2022-08-31,173.77,47590.3899,59.4782,18.1281
2022-09-01,170.04,46568.8548,58.2015,17.739
2022-09-02,168.17,46056.7179,57.5615,17.5439
2022-09-06,167.82,45960.8634,57.4417,17.5074
2022-09-07,170.89,46801.6443,58.4925,17.8276
2022-09-08,171.84,47061.8208,58.8176,17.9267
2022-09-09,174.68,47839.6116,59.7897,18.223
2022-09-12,175.02,47932.7274,59.9061,18.2585
2022-09-13,166.92,45714.3804,57.1336,17.4135
2022-09-14,167.23,45799.2801,57.2397,17.4458
2022-09-15,163.05,44654.5035,55.809,17.0098
2022-09-16,164.27,44988.6249,56.2266,17.137
2022-09-19,167.19,45788.3253,57.226,17.4416
2022-09-20,166.99,45733.5513,57.1576,17.4208
2022-09-21,166.04,45473.3748,56.8324,17.3217
2022-09-22,162.32,44454.5784,55.5591,16.9336
2022-09-23,160.97,44084.8539,55.097,16.7928
2022-09-26,162.38,44471.0106,55.5796,16.9399
2022-09-27,163.13,44676.4131,55.8364,17.0181
2022-09-28,166.97,45728.0739,57.1507,17.4187
2022-09-29,164.69,45103.6503,56.3703,17.1808
2022-09-30,163.43,44758.5741,52.7182,16.5544
2022-10-03,170.28,46634.5836,54.9278,17.2483
2022-10-04,171.33,46922.1471,55.2665,17.3546
2022-10-05,169.7,46475.739,54.7407,17.1895
2022-10-06,168.41,46122.4467,54.3246,17.0589
2022-10-07,158.9,43517.943,51.2569,16.0956
2022-10-10,154.71,42370.4277,49.9053,15.6711
2022-10-11,148.04,40543.7148,47.7538,14.9955
2022-10-12,147.97,40524.5439,47.7312,14.9884
2022-10-13,150.55,41231.1285,48.5634,15.2497
2022-10-14,147.45,40382.1315,47.5634,14.9357
2022-10-17,154.07,42195.1509,49.6989,15.6063
2022-10-18,155.56,42603.2172,50.1795,15.7572
2022-10-19,153.72,42099.2964,49.586,15.5709
2022-10-20,153.05,41915.8035,49.3699,15.503
2022-10-21,158.34,43364.5758,51.0763,16.0388
2022-10-24,160.22,43950.9095,51.6827,16.2293
2022-10-25,151.32,41509.4971,48.8118,15.3277
2022-10-26,149.05,40886.7998,48.0796,15.0978
2022-10-27,148.58,40757.8713,47.928,15.0502
2022-10-28,151.48,41553.3877,48.8634,15.344
2022-10-31,151.39,41528.6992,48.8344,15.3348
2022-11-01,150.93,41402.5139,48.686,15.2882
2022-11-02,145.09,39800.5084,46.8022,14.6967
2022-11-03,142.86,39188.7838,46.0828,14.4708
2022-11-04,142.41,39065.3416,45.9377,14.4252
2022-11-07,146.0,40050.136,47.0957,14.7889
2022-11-08,149.095,40899.144,48.0941,15.1024
2022-11-09,147.76,40532.9322,47.6634,14.9671
2022-11-10,162.02,44444.6783,52.2633,16.4116
2022-11-11,166.9,45783.3404,53.8375,16.9059
2022-11-14,167.93,46065.8859,54.1697,17.0102
2022-11-15,168.74,46288.0818,54.431,17.0923
2022-11-16,168.86,46320.9998,54.4697,17.1044
2022-11-17,165.1,45289.5716,53.2569,16.7236
2022-11-18,165.02,45267.6263,53.2311,16.7155
2022-11-21,161.86,44400.7878,52.2117,16.3954
2022-11-22,165.2,45317.0032,53.2891,16.7337
2022-11-23,167.51,45950.6732,54.0343,16.9677
2022-11-25,167.31,45895.81,53.9697,16.9474
2022-11-28,164.95,45248.4242,53.2085,16.7084
2022-11-29,163.52,44856.1523,52.7472,16.5635
2022-11-30,172.04,47193.3246,55.4955,17.4265
2022-12-01,176.78,48493.5825,57.0245,17.9067
2022-12-02,172.43,47300.3079,55.6213,17.4661
2022-12-05,166.46,45662.6414,53.6956,16.8613
2022-12-06,163.66,44894.5566,52.7924,16.5777
2022-12-07,160.59,44052.4064,51.8021,16.2667
2022-12-08,164.06,45004.283,52.9214,16.6182
2022-12-09,163.67,44897.2997,52.7956,16.5787
2022-12-12,166.09,45561.1444,53.5762,16.8239
2022-12-13,168.23,46148.1807,54.2665,17.0406
2022-12-14,165.47,45391.0685,53.3762,16.761
2022-12-15,162.23,44502.2847,52.3311,16.4329
2022-12-16,163.2,44768.3712,52.644,16.5311
2022-12-19,160.95,44151.1602,51.9182,16.3032
2022-12-20,162.36,44537.9458,52.373,16.446
2022-12-21,165.41,45374.6096,53.3569,16.755
2022-12-22,161.76,44373.3562,52.1795,16.3853
2022-12-23,161.45,44288.3182,52.0795,16.3538
2022-12-27,160.05,43904.2758,51.6279,16.212
2022-12-28,158.34,43435.1954,51.0763,16.0388
2022-12-29,161.93,44419.9899,52.2343,16.4025
2022-12-30,160.64,44066.1222,47.9006,15.9565
2023-01-03,159.64,43791.8062,47.6024,15.8572
2023-01-04,159.23,43679.3367,47.4801,15.8165
2023-01-05,156.8,43012.7488,46.7555,15.5751
2023-01-06,159.66,43797.2926,47.6083,15.8592
2023-01-09,165.92,45514.5107,49.475,16.481
2023-01-10,164.32,45075.6051,48.9979,16.3221
2023-01-11,168.47,46214.0165,50.2354,16.7343
2023-01-12,168.06,46101.547,50.1131,16.6936
2023-01-13,169.26,46430.7262,50.4709,16.8128
2023-01-17,172.97,47448.4385,51.5772,17.1813
2023-01-18,172.46,47308.5374,51.4251,17.1306
2023-01-19,171.95,47168.6362,51.273,17.08
2023-01-20,178.26,48899.5702,53.1546,17.7068
2023-01-23,183.41,50312.2976,54.6903,18.2183
2023-01-24,182.38,50029.7521,54.3831,18.116
2023-01-25,182.48,50057.1837,54.4129,18.1259
2023-01-26,185.63,50921.2791,55.3522,18.4388
2023-01-27,185.03,50756.6895,55.1733,18.3792
2023-01-30,180.74,49579.8738,53.8941,17.9531
2023-01-31,182.83,50153.1943,54.5173,18.1607
2023-02-01,188.89,51815.5492,56.3243,18.7626
2023-02-02,189.22,51906.0735,56.4227,18.7954
2023-02-03,185.85,50981.6286,55.4178,18.4607
2023-02-06,185.91,50998.0876,55.4357,18.4666
2023-02-07,188.33,51661.9323,56.1573,18.707
2023-02-08,185.45,50871.9022,55.2986,18.4209
2023-02-09,186.27,51096.8413,55.5431,18.5024
2023-02-10,183.8,50419.2808,54.8065,18.257
2023-02-13,185.7,50684.958,55.3731,18.4458
2023-02-14,199.09,54339.6246,59.3658,19.7758
2023-02-15,202.26,55204.8444,60.3111,20.0907
2023-02-16,194.62,53119.5828,58.0329,19.3318
2023-02-17,194.44,53070.4536,57.9792,19.3139
2023-02-21,192.65,52581.891,57.4455,19.1361
2023-02-22,193.99,52947.6306,57.8451,19.2692
2023-02-23,196.62,53665.4628,58.6293,19.5305
2023-02-24,193.74,52879.3956,57.7705,19.2444
2023-02-27,193.18,52726.5492,57.6035,19.1888
2023-02-28,192.94,52661.0436,57.532,19.1649
2023-03-01,191.43,52248.9042,57.0817,19.0149
2023-03-02,192.64,52579.1616,57.4425,19.1351
2023-03-03,196.5,53632.71,58.5935,19.5186
2023-03-06,197.4,53878.356,58.8619,19.608
2023-03-07,195.35,53318.829,58.2506,19.4043
2023-03-08,199.3,54396.942,59.4284,19.7967
2023-03-09,196.4,53605.416,58.5637,19.5086
2023-03-10,195.67,53406.1698,58.346,19.4361
2023-03-13,196.27,53569.9338,58.5249,19.4957
2023-03-14,203.52,55548.7488,60.6868,20.2159
2023-03-15,202.94,55390.4436,60.5138,20.1582
2023-03-16,207.82,56722.3908,61.969,20.643
2023-03-17,206.88,56465.8272,61.6887,20.5496
2023-03-20,207.07,56517.6858,61.7453,20.5685
2023-03-21,207.88,56738.7672,61.9869,20.6489
2023-03-22,204.0,55679.76,60.8299,20.2635
2023-03-23,207.0,56498.58,61.7245,20.5615
2023-03-24,204.48,55810.7712,60.973,20.3112
2023-03-27,205.27,56026.3938,61.2086,20.3897
2023-03-28,203.28,55483.2432,60.6152,20.192
2023-03-29,206.0,56225.64,61.4263,20.4622
2023-03-30,207.01,56501.3094,61.7274,20.5625
2023-03-31,210.09,57341.9646,61.6662,19.48
2023-04-03,211.39,57696.7866,62.0477,19.6005
2023-04-04,211.51,57729.5394,62.083,19.6116
2023-04-05,207.56,56651.4264,60.9235,19.2454
2023-04-06,208.52,56913.4488,61.2053,19.3344
2023-04-10,213.61,58302.7134,62.6994,19.8064
2023-04-11,213.89,58379.1366,62.7815,19.8323
2023-04-12,212.18,57912.4092,62.2796,19.6738
2023-04-13,217.01,59230.7094,63.6973,20.1216
2023-04-14,214.55,58559.277,62.9753,19.8935
2023-04-17,213.16,58179.8904,62.5673,19.7646
2023-04-18,213.77,58346.3838,62.7463,19.8212
2023-04-19,213.67,58319.0898,62.717,19.8119
2023-04-20,213.73,58335.4662,62.7346,19.8175
2023-04-21,213.0,58136.22,62.5203,19.7498
2023-04-24,212.98,58076.2383,62.5144,19.7479
2023-04-25,203.9,55600.2676,59.8493,18.906
2023-04-26,203.61,55521.1892,59.7641,18.8791
2023-04-27,207.86,56680.0962,61.0116,19.2732
2023-04-28,209.45,57113.6638,61.4783,19.4206
2023-05-01,210.65,57440.8846,61.8305,19.5319
2023-05-02,208.97,56982.7755,61.3374,19.3761
2023-05-03,207.45,56568.2958,60.8913,19.2352
2023-05-04,205.03,55908.4005,60.1809,19.0108
2023-05-05,205.24,55965.6642,60.2426,19.0303
2023-05-08,205.56,56052.923,60.3365,19.0599
2023-05-09,204.03,55635.7165,59.8874,18.9181
2023-05-10,204.19,55679.346,59.9344,18.9329
2023-05-11,201.46,54934.9186,59.1331,18.6798
2023-05-12,201.16,54853.1134,59.045,18.652
2023-05-15,202.31,55166.7,59.3826,18.7586
2023-05-16,202.46,55207.6026,59.4266,18.7725
2023-05-17,204.15,55668.4386,59.9226,18.9292
2023-05-18,216.84,59128.7986,63.6474,20.1058
2023-05-19,216.71,59093.3496,63.6093,20.0938
2023-05-22,211.63,57708.1149,62.1182,19.6228
2023-05-23,205.76,56107.4598,60.3952,19.0785
2023-05-24,203.67,55537.5503,59.7817,18.8847
2023-05-25,224.49,61214.8312,65.8929,20.8152
2023-05-26,228.33,62261.9377,67.02,21.1712
2023-05-30,234.75,64012.569,68.9044,21.7665
2023-05-31,230.91,62965.4624,67.7773,21.4104
2023-06-01,232.39,63369.0348,68.2117,21.5477
2023-06-02,229.69,62632.788,67.4192,21.2973
2023-06-05,232.33,63352.6737,68.1941,21.5421
2023-06-06,228.78,62384.6455,67.1521,21.2129
2023-06-07,222.47,60664.0095,65.3,20.6279
2023-06-08,228.08,62193.7667,66.9466,21.148
2023-06-09,229.3,62526.4412,67.3047,21.2612
2023-06-12,233.22,63595.3625,68.4553,21.6246
2023-06-13,239.0,65171.476,70.1519,22.1606
2023-06-14,236.06,64369.785,69.2889,21.888
2023-06-15,237.77,64836.0747,69.7909,22.0465
2023-06-16,235.84,64309.7946,69.2244,21.8676
2023-06-20,232.53,63407.2105,68.2528,21.5607
2023-06-21,228.01,62174.6788,66.9261,21.1416
2023-06-22,227.0,61899.268,66.6296,21.0479
2023-06-23,225.32,61441.1589,66.1365,20.8921
2023-06-26,223.01,60811.2588,65.4585,20.6779
2023-06-27,228.8,62390.0992,67.158,21.2148
2023-06-28,229.36,62542.8022,67.3223,21.2667
2023-06-29,228.54,62319.2014,67.0816,21.1907
2023-06-30,234.52,63949.8517,67.8616,21.9155
2023-07-03,235.4,64189.8136,68.1163,21.9977
2023-07-05,232.52,63404.4837,67.2829,21.7286
2023-07-06,230.07,62736.4079,66.574,21.4996
2023-07-07,226.89,61869.2728,65.6538,21.2025
2023-07-10,234.42,63922.5833,67.8327,21.9061
2023-07-11,231.87,63227.2391,67.0948,21.6678
2023-07-12,232.74,63464.4742,67.3466,21.7491
2023-07-13,239.51,65310.5448,69.3055,22.3818
2023-07-14,240.74,65645.9462,69.6615,22.4967
2023-07-17,244.44,66654.877,70.7321,22.8425
2023-07-18,244.09,66559.4376,70.6308,22.8098
2023-07-19,242.49,66123.1432,70.1679,22.6603
2023-07-20,238.79,65114.2124,69.0972,22.3145
2023-07-21,242.86,66224.0362,70.2749,22.6948
2023-07-24,241.27,65574.7733,69.8148,22.5463
2023-07-25,238.29,64764.8391,68.9525,22.2678
2023-07-26,233.96,63587.9884,67.6996,21.8632
2023-07-27,234.9,63843.471,67.9716,21.951
2023-07-28,234.24,63664.0896,67.7806,21.8893
2023-07-31,234.01,63601.5779,67.714,21.8678
2023-08-01,233.63,63498.2977,67.6041,21.8323
2023-08-02,228.74,62169.2446,66.1891,21.3754
2023-08-03,228.59,62128.4761,66.1457,21.3613
2023-08-04,229.0,62239.91,66.2643,21.3996
2023-08-07,232.44,63174.8676,67.2597,21.7211
2023-08-08,228.93,62220.8847,66.2441,21.3931
2023-08-09,225.3,61234.287,65.1937,21.0539
2023-08-10,225.61,61318.5419,65.2834,21.0829
2023-08-11,226.07,61443.5653,65.4165,21.1258
2023-08-14,227.9,61940.941,65.946,21.2969
2023-08-15,226.16,61468.0264,65.4425,21.1343
2023-08-16,223.24,60674.3996,64.5976,20.8614
2023-08-17,220.31,59878.0549,63.7498,20.5876
2023-08-18,220.55,59943.2845,63.8192,20.61
2023-08-21,225.0,61152.75,65.1069,21.0259
2023-08-22,225.51,61291.3629,65.2545,21.0735
2023-08-23,233.58,63484.7082,67.5896,21.8276
2023-08-24,228.04,61978.9916,65.9865,21.3099
2023-08-25,232.51,63193.8929,67.28,21.7277
2023-08-28,233.55,63476.5545,67.5809,21.8248
2023-08-29,237.79,64628.9441,68.8078,22.2211
2023-08-30,239.88,65196.9852,69.4126,22.4164
2023-08-31,240.44,65349.1876,69.5747,22.4687
2023-09-01,243.56,66197.1724,70.4775,22.7603
2023-09-05,245.51,66727.1629,71.0417,22.9425
2023-09-06,246.7,67050.593,71.3861,23.0537
2023-09-07,241.46,65626.4134,69.8698,22.564
2023-09-08,237.99,64683.3021,68.8657,22.2397
2023-09-11,243.24,66110.1996,70.3849,22.7303
2023-09-12,236.46,64267.4634,68.423,22.0968
2023-09-13,241.13,65536.7227,69.7743,22.5332
2023-09-14,242.82,65996.0478,70.2633,22.6911
2023-09-15,234.08,63620.6032,67.7343,21.8744
2023-09-18,236.83,64368.0257,68.5301,22.1313
2023-09-19,236.56,64294.6424,68.4519,22.1061
2023-09-20,234.2,63653.218,67.769,21.8856
2023-09-21,228.58,62125.7582,66.1428,21.3604
2023-09-22,230.66,62691.0814,66.7447,21.5548
2023-09-25,231.25,62851.4375,66.9154,21.6099
2023-09-26,229.26,62310.5754,66.3396,21.4239
2023-09-27,230.65,62688.3635,66.7418,21.5538
2023-09-28,234.01,63601.5779,67.714,21.8678
2023-09-29,234.3,63680.397,65.7378,20.4709
2023-10-02,236.49,64275.6171,66.3523,20.6622
2023-10-03,228.69,62155.6551,64.1638,19.9807
2023-10-04,235.05,63884.2395,65.9483,20.5364
2023-10-05,234.77,63808.1383,65.8697,20.5119
2023-10-06,243.95,66303.1705,68.4453,21.314
2023-10-09,247.34,67224.5386,69.3965,21.6102
2023-10-10,249.75,67879.5525,70.0727,21.8207
2023-10-11,252.98,68757.4342,70.9789,22.103
2023-10-12,252.2,68545.438,70.7601,22.0348
2023-10-13,250.25,68015.4475,70.2129,21.8644
2023-10-16,251.42,68333.4418,70.5412,21.9667
2023-10-17,250.02,67952.9358,70.1484,21.8443
2023-10-18,246.56,67012.5424,69.1776,21.542
2023-10-19,245.06,66604.8574,68.7568,21.411
2023-10-20,238.64,64859.9656,66.9555,20.8501
2023-10-23,239.92,65273.115,67.3146,20.9619
2023-10-24,237.41,64590.2394,66.6104,20.7426
2023-10-25,231.03,62854.4839,64.8204,20.1852
2023-10-26,230.44,62693.9673,64.6548,20.1336
2023-10-27,230.87,62810.9539,64.7755,20.1712
2023-10-30,233.72,63586.3306,65.5751,20.4202
2023-10-31,239.85,65254.0707,67.295,20.9558
2023-11-01,244.88,66622.5426,68.7063,21.3953
2023-11-02,244.48,66513.7178,68.594,21.3603
2023-11-03,249.54,67890.3515,70.0137,21.8024
2023-11-06,249.77,67952.9257,70.0783,21.8225
2023-11-07,253.73,69030.2913,71.1893,22.1685
2023-11-08,256.4,69756.6968,71.9384,22.4018
2023-11-09,256.45,69770.2999,71.9525,22.4061
2023-11-10,261.56,71160.5367,73.3862,22.8526
2023-11-13,263.94,71808.0443,74.054,23.0605
2023-11-14,272.62,74169.5424,76.4893,23.8189
2023-11-15,265.79,72311.359,74.573,23.2222
2023-11-16,266.99,72637.8334,74.9097,23.327
2023-11-17,268.27,72986.0727,75.2688,23.4388
2023-11-20,270.25,73524.7555,75.8244,23.6118
2023-11-21,270.39,73562.8442,75.8636,23.6241
2023-11-22,270.35,73551.9617,75.8524,23.6206
2023-11-24,270.61,73622.6978,75.9254,23.6433
2023-11-27,271.55,73878.4361,76.1891,23.7254
2023-11-28,270.72,73652.6246,75.9562,23.6529
2023-11-29,275.21,74874.183,77.216,24.0452
2023-11-30,273.27,74346.3827,76.6717,23.8757
2023-12-01,270.35,73551.9617,75.8524,23.6206
2023-12-04,263.48,71682.8958,73.9249,23.0203
2023-12-05,262.18,71329.2152,73.5602,22.9068
2023-12-06,257.68,70104.9362,72.2976,22.5136
2023-12-07,259.47,70591.9271,72.7998,22.67
2023-12-08,259.93,70717.0757,72.9289,22.7102
2023-12-11,268.75,73116.6625,75.4035,23.4808
2023-12-12,274.23,74607.5623,76.941,23.9596
2023-12-13,276.57,75244.1873,77.5976,24.164
2023-12-14,270.1,73483.9462,75.7823,23.5987
2023-12-15,271.52,73870.2742,76.1807,23.7228
2023-12-18,273.5,74408.957,76.7362,23.8958
2023-12-19,274.33,74634.7685,76.9691,23.9683
2023-12-20,270.79,73671.669,75.9759,23.659
2023-12-21,275.57,74972.1253,77.317,24.0766
2023-12-22,275.82,75040.1408,77.3871,24.0985
2023-12-26,274.96,74806.1675,77.1459,24.0234
2023-12-27,274.64,74719.1077,77.0561,23.9954
2023-12-28,273.24,74338.2209,76.6633,23.8731
2023-12-29,272.37,74101.5269,72.301,21.7387
2024-01-02,262.9,71525.0998,69.7871,20.9829
2024-01-03,257.28,69996.1114,68.2953,20.5344
2024-01-04,255.92,69626.107,67.9343,20.4258
2024-01-05,252.71,68752.788,67.0822,20.1696
2024-01-08,261.91,71255.7584,69.5243,20.9039
2024-01-09,261.75,71212.2285,69.4819,20.8911
2024-01-10,263.26,71623.0421,69.8827,21.0116
2024-01-11,266.79,72583.421,70.8197,21.2934
2024-01-12,268.5,73048.647,71.2737,21.4299
2024-01-16,277.56,75513.5287,73.6787,22.153
2024-01-17,275.39,74923.1542,73.1026,21.9798
2024-01-18,279.01,75908.0186,74.0636,22.2687
2024-01-19,292.14,79480.1927,77.5489,23.3166
2024-01-22,295.73,80456.8953,78.5019,23.6032
2024-01-23,295.54,80405.2035,78.4515,23.588
2024-01-24,294.91,80233.8044,78.2842,23.5377
2024-01-25,291.19,79221.7338,77.2968,23.2408
2024-01-26,290.73,79096.5853,77.1746,23.2041
2024-01-29,294.37,80086.8909,78.1409,23.4946
2024-01-30,294.62,80154.9064,78.2072,23.5146
2024-01-31,288.46,78479.0045,76.5721,23.0229
2024-02-01,290.52,79039.4522,77.1189,23.1874
2024-02-02,296.55,80679.9861,78.7196,23.6686
2024-02-05,296.65,80707.1923,78.7461,23.6766
2024-02-06,292.8,79659.7536,77.7241,23.3693
2024-02-07,300.73,81817.2053,79.8292,24.0022
2024-02-08,307.36,83620.9763,81.5891,24.5314
2024-02-09,311.94,84867.0203,82.8049,24.897
2024-02-12,306.58,83408.768,81.382,24.4692
2024-02-13,294.33,80076.0085,78.1303,23.4914
2024-02-14,300.74,81873.1569,79.8318,24.003
2024-02-15,295.67,80492.9051,78.486,23.5984
2024-02-16,290.3,79030.9817,77.0605,23.1698
2024-02-20,292.07,79512.8447,77.5303,23.3111
2024-02-21,290.76,79156.2116,77.1826,23.2065
2024-02-22,305.57,83188.0712,81.1139,24.3885
2024-02-23,303.53,82632.7037,80.5724,24.2257
2024-02-26,303.69,82676.2619,80.6149,24.2385
2024-02-27,300.01,81674.4224,79.638,23.9448
2024-02-28,300.58,81829.5986,79.7893,23.9903
2024-02-29,304.38,82864.1068,80.7981,24.2936
2024-03-01,315.24,85820.6224,83.6809,25.1603
2024-03-04,317.31,86384.1571,84.2303,25.3255
2024-03-05,307.7,83767.9403,81.6794,24.5585
2024-03-06,312.65,85115.5233,82.9933,24.9536
2024-03-07,318.04,86582.8916,84.4241,25.3838
2024-03-08,308.6,84012.9554,81.9183,24.6304
2024-03-11,305.74,83234.3519,81.1591,24.4021
2024-03-12,311.28,84742.5559,82.6297,24.8443
2024-03-13,306.21,83362.3042,81.2838,24.4396
2024-03-14,306.24,83370.4714,81.2918,24.442
2024-03-15,298.44,81247.0072,79.2213,23.8195
2024-03-18,300.93,81924.8823,79.8822,24.0182
2024-03-19,311.85,84897.7322,82.781,24.8898
2024-03-20,316.86,86261.6495,84.1109,25.2896
2024-03-21,322.8,87878.7492,85.6877,25.7637
2024-03-22,322.74,87862.4149,85.6717,25.7589
2024-03-25,316.21,86084.6942,83.9383,25.2378
2024-03-26,316.01,86030.2464,83.8853,25.2218
2024-03-27,311.34,84758.8903,82.6456,24.8491
2024-03-28,311.28,84742.5559,90.404,23.7442
2024-04-01,312.13,84973.9591,90.6508,23.8091
2024-04-02,306.36,83403.14,88.9751,23.3689
2024-04-03,310.58,84551.9886,90.2007,23.6908
2024-04-04,306.48,83435.8087,89.0099,23.3781
2024-04-05,308.02,83855.0568,89.4572,23.4956
2024-04-08,311.09,84690.8305,90.3488,23.7298
2024-04-09,311.41,84777.947,90.4417,23.7542
2024-04-10,304.59,82921.277,88.461,23.2339
2024-04-11,310.1,84421.3139,90.0613,23.6542
2024-04-12,305.85,83264.2982,88.827,23.33
2024-04-15,301.56,82096.3928,87.581,23.0028
2024-04-16,300.81,81892.2136,87.3632,22.9456
2024-04-17,293.71,79959.3167,85.3012,22.404
2024-04-18,285.9,77833.1301,83.033,21.8083
2024-04-19,280.25,76294.9798,81.392,21.3773
2024-04-22,285.02,77593.5598,82.7774,21.7411
2024-04-23,281.76,76706.0606,81.8306,21.4925
2024-04-24,277.66,75560.7264,80.6398,21.1797
2024-04-25,277.08,75402.8887,80.4714,21.1355
2024-04-26,282.41,76853.3629,82.0194,21.5421
2024-04-29,282.49,76875.1337,82.0426,21.5482
2024-04-30,275.63,75008.2944,80.0503,21.0249
2024-05-01,274.55,74714.3897,79.7366,20.9425
2024-05-02,276.44,75228.723,80.2855,21.0867
2024-05-03,281.63,76641.0984,81.7928,21.4826
2024-05-06,285.19,77609.8955,82.8268,21.7541
2024-05-07,284.04,77296.9414,82.4928,21.6664
2024-05-08,282.57,76896.9044,82.0658,21.5543
2024-05-09,285.28,77634.3875,82.8529,21.761
2024-05-10,287.48,78233.0823,83.4918,21.9288
2024-05-13,284.46,77411.2376,82.6147,21.6984
2024-05-14,283.33,77103.7262,82.2866,21.6122
2024-05-15,293.1,79762.4754,85.124,22.3575
2024-05-16,288.93,78627.6766,83.913,22.0394
2024-05-17,288.81,78595.0205,83.8781,22.0302
2024-05-20,292.47,79591.031,84.9411,22.3094
