Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,291.38,126443.9026,227.9762,35.255
2018-03-01,290.39,126014.2936,227.2016,35.1352
2018-03-02,301.05,130640.1842,235.542,36.425
2018-03-05,315.0,136693.7652,246.4565,38.1129
2018-03-06,325.22,141128.7185,254.4526,39.3494
2018-03-07,321.16,139366.8877,251.2761,38.8582
2018-03-08,317.0,137561.6621,248.0213,38.3549
2018-03-09,331.44,143827.8779,259.3192,40.102
2018-03-12,321.3,139427.6405,251.3856,38.8751
2018-03-13,315.88,137075.6399,247.145,38.2194
2018-03-14,321.55,139536.1276,251.5812,38.9054
2018-03-15,321.09,139336.5113,251.2213,38.8497
2018-03-16,318.45,138190.8874,249.1558,38.5303
2018-03-19,313.48,136034.1636,245.2673,37.929
2018-03-20,317.5,137778.6364,248.4125,38.4154
2018-03-21,316.48,137336.0089,247.6145,38.292
2018-03-22,306.7,133091.993,239.9626,37.1086
2018-03-23,300.94,130592.4499,235.4559,36.4117
2018-03-26,320.35,139015.3895,250.6424,38.7602
2018-03-27,300.69,130483.9627,235.2603,36.3815
2018-03-28,285.77,124009.4517,223.5869,34.5763
2018-03-29,295.35,128166.678,194.5504,31.9285
2018-04-02,280.29,121631.4141,184.6302,30.3005
2018-04-03,283.67,123098.1599,186.8566,30.6659
2018-04-04,288.94,125385.0683,190.328,31.2356
2018-04-05,293.97,127567.8291,193.6413,31.7794
2018-04-06,288.85,125346.013,190.2687,31.2259
2018-04-09,289.93,125814.6773,190.9801,31.3426
2018-04-10,298.07,129347.0178,196.342,32.2226
2018-04-11,303.67,131777.1292,200.0308,32.828
2018-04-12,309.25,134198.5616,203.7064,33.4312
2018-04-13,311.65,135240.0379,205.2873,33.6906
2018-04-16,307.78,133560.6573,202.7381,33.2723
2018-04-17,336.06,145832.7198,221.3665,36.3295
2018-04-18,334.52,145401.561,220.3521,36.163
2018-04-19,332.7,144610.4847,219.1532,35.9662
2018-04-20,327.77,142467.6242,215.9058,35.4333
2018-04-23,318.69,138532.1716,209.9247,34.4517
2018-04-24,307.02,133459.3095,202.2375,33.1901
2018-04-25,305.76,132911.5968,201.4075,33.0539
2018-04-26,313.98,136484.7697,206.8221,33.9425
2018-04-27,311.76,135519.7522,205.3598,33.7025
2018-04-30,312.46,135824.037,205.8209,33.7782
2018-05-01,313.3,136189.1787,206.3742,33.869
2018-05-02,313.36,136215.2603,206.4137,33.8755
2018-05-03,311.69,135489.3237,205.3137,33.695
2018-05-04,320.09,139140.7412,210.8469,34.603
2018-05-07,326.26,141822.7943,214.9111,35.27
2018-05-08,326.89,142096.6506,215.3261,35.3381
2018-05-09,330.3,143578.9522,217.5723,35.7068
2018-05-10,329.6,143274.6674,217.1112,35.6311
2018-05-11,326.46,141909.7328,215.0429,35.2917
2018-05-14,328.53,142809.5464,216.4064,35.5154
2018-05-15,326.13,141766.2843,214.8255,35.256
2018-05-16,328.19,142661.7509,216.1824,35.4787
2018-05-17,325.22,141370.714,214.2261,35.1576
2018-05-18,324.18,140918.6338,213.541,35.0452
2018-05-21,331.82,144239.6849,218.5735,35.8711
2018-05-22,331.62,144152.7464,218.4418,35.8495
2018-05-23,344.72,149847.2189,227.0709,37.2656
2018-05-24,349.29,151833.7639,230.0812,37.7597
2018-05-25,351.29,152703.1491,231.3987,37.9759
2018-05-29,349.73,152025.0287,230.3711,37.8072
2018-05-30,353.54,153681.2073,232.8808,38.2191
2018-05-31,351.6,152837.9037,231.6029,38.0094
2018-06-01,359.93,156458.8928,237.0899,38.9099
2018-06-04,361.81,157276.1148,238.3283,39.1131
2018-06-05,365.8,159010.5381,240.9566,39.5445
2018-06-06,367.45,159727.7808,242.0434,39.7228
2018-06-07,361.4,157097.8908,238.0582,39.0688
2018-06-08,360.57,156737.096,237.5115,38.9791
2018-06-11,361.45,157119.6255,238.0912,39.0742
2018-06-12,363.83,158154.1937,239.6589,39.3315
2018-06-13,379.93,165152.7439,250.2641,41.072
2018-06-14,392.87,170777.6657,258.7879,42.4708
2018-06-15,391.98,170390.7893,258.2016,42.3746
2018-06-18,390.4,169703.975,257.1608,42.2038
2018-06-19,404.98,176041.7925,266.7649,43.78
2018-06-20,416.76,181162.4709,274.5245,45.0535
2018-06-21,415.44,180588.6767,273.655,44.9108
2018-06-22,411.09,178697.7641,270.7896,44.4405
2018-06-25,384.48,167130.5951,253.2613,41.5639
2018-06-26,399.39,173611.8611,263.0827,43.1757
2018-06-27,390.39,169699.6281,257.1543,42.2028
2018-06-28,395.42,171886.1317,260.4676,42.7465
2018-06-29,391.43,170151.7084,176.4696,37.9067
2018-07-02,398.18,173085.8831,179.5127,38.5603
2018-07-03,390.52,169756.1381,176.0593,37.8185
2018-07-05,398.39,173177.1686,179.6074,38.5807
2018-07-06,408.25,177463.2372,184.0526,39.5355
2018-07-09,418.97,182123.1414,188.8855,40.5737
2018-07-10,415.63,180671.2683,187.3797,40.2502
2018-07-11,418.65,181984.0398,188.7413,40.5427
2018-07-12,413.5,179745.3731,186.4195,40.044
2018-07-13,395.8,172051.3149,178.4397,38.3299
2018-07-16,400.48,174085.676,180.5496,38.7831
2018-07-17,379.48,164957.1323,171.0821,36.7494
2018-07-18,375.13,163353.1739,169.121,36.3282
2018-07-19,364.23,158606.687,164.2069,35.2726
2018-07-20,361.05,157221.9322,162.7733,34.9646
2018-07-23,362.66,157923.0188,163.4991,35.1205
2018-07-24,357.32,155597.6757,161.0917,34.6034
2018-07-25,362.87,158014.4648,163.5938,35.1409
2018-07-26,363.09,158110.2655,163.693,35.1622
2018-07-27,355.21,154678.8604,160.1404,34.3991
2018-07-30,334.96,145860.8459,151.011,32.438
2018-07-31,337.45,146945.1351,152.1336,32.6792
2018-08-01,338.38,147350.1105,152.5529,32.7692
2018-08-02,344.5,150015.1105,155.312,33.3619
2018-08-03,343.09,149401.1154,154.6763,33.2254
2018-08-06,350.92,152810.7477,158.2063,33.9836
2018-08-07,351.83,153207.014,158.6166,34.0717
2018-08-08,347.61,151369.3833,156.7141,33.6631
2018-08-09,349.36,152131.4339,157.503,33.8325
2018-08-10,345.87,150611.6873,155.9296,33.4946
2018-08-13,341.31,148626.001,153.8738,33.053
2018-08-14,337.49,146962.5534,152.1516,32.683
2018-08-15,326.4,142133.3296,147.1519,31.6091
2018-08-16,322.44,140408.9179,145.3666,31.2256
2018-08-17,316.78,137944.2284,142.8149,30.6775
2018-08-20,327.73,142712.4881,147.7515,31.7379
2018-08-21,338.02,147193.3458,152.3906,32.7344
2018-08-22,344.44,149988.983,155.2849,33.3561
2018-08-23,339.17,147694.122,152.909,32.8457
2018-08-24,358.82,156250.8619,161.7679,34.7487
2018-08-27,364.58,158759.0972,164.3647,35.3065
2018-08-28,368.49,160461.736,166.1275,35.6851
2018-08-29,368.04,160265.7801,165.9246,35.6415
2018-08-30,370.98,161546.0252,167.25,35.9263
2018-08-31,367.68,160109.0154,165.7623,35.6067
2018-09-04,363.6,158332.3488,163.9229,35.2116
2018-09-05,341.18,148569.3916,153.8152,33.0404
2018-09-06,346.46,150868.6072,156.1956,33.5517
2018-09-07,348.68,151835.3228,157.1965,33.7667
2018-09-10,348.41,151717.7493,157.0747,33.7405
2018-09-11,355.93,154992.3898,160.465,34.4688
2018-09-12,369.95,161097.504,166.7857,35.8265
2018-09-13,368.15,160313.6805,165.9742,35.6522
2018-09-14,364.56,158750.388,164.3557,35.3045
2018-09-17,350.35,152562.5369,157.9494,33.9284
2018-09-18,367.65,160095.9517,165.7488,35.6038
2018-09-19,366.96,159795.486,165.4377,35.537
2018-09-20,365.36,159098.754,164.7164,35.382
2018-09-21,361.19,157282.8962,162.8364,34.9782
2018-09-24,369.61,160949.4484,166.6324,35.7936
2018-09-25,369.43,160871.0661,166.5513,35.7762
2018-09-26,377.88,164550.682,170.3608,36.5945
2018-09-27,380.71,165783.0267,171.6367,36.8685
2018-09-28,374.13,162917.7163,132.7589,32.5676
2018-10-01,381.43,166096.5561,135.3493,33.2031
2018-10-02,377.14,164228.4434,133.827,32.8296
2018-10-03,377.05,164189.2523,133.7951,32.8218
2018-10-04,363.65,158354.1217,129.0401,31.6553
2018-10-05,351.35,152997.9944,124.6755,30.5846
2018-10-08,349.1,152018.215,123.8771,30.3888
2018-10-09,355.71,154896.5891,126.2226,30.9642
2018-10-10,325.89,141911.2463,115.6411,28.3684
2018-10-11,321.1,139825.4049,113.9414,27.9514
2018-10-12,339.56,147863.9504,120.4918,29.5583
2018-10-15,333.13,145063.9586,118.2102,28.9986
2018-10-16,346.4,150842.4797,122.919,30.1538
2018-10-17,364.7,158811.3521,129.4127,31.7467
2018-10-18,346.71,151195.0286,123.029,30.1807
2018-10-19,332.67,145072.3953,118.047,28.9586
2018-10-22,329.54,143707.4493,116.9363,28.6861
2018-10-23,333.16,145286.0769,118.2208,29.0012
2018-10-24,301.83,131623.534,107.1035,26.274
2018-10-25,312.87,136437.9124,111.021,27.235
2018-10-26,299.83,130751.3641,106.3938,26.0999
2018-10-29,284.84,124214.45,101.0746,24.795
2018-10-30,285.81,124637.4524,101.4188,24.8795
2018-10-31,301.78,131601.7298,107.0857,26.2696
2018-11-01,317.38,138404.6557,112.6213,27.6276
2018-11-02,309.1,134793.872,109.6832,26.9068
2018-11-05,315.44,137558.6524,111.9329,27.4587
2018-11-06,310.84,135552.6614,110.3006,27.0583
2018-11-07,327.5,142817.8375,116.2124,28.5085
2018-11-08,317.92,138640.1432,112.813,27.6746
2018-11-09,303.47,132338.715,107.6854,26.4167
2018-11-12,294.07,128239.5159,104.3499,25.5985
2018-11-13,294.4,128383.424,104.467,25.6272
2018-11-14,286.73,125038.6521,101.7453,24.9595
2018-11-15,290.06,126490.8151,102.9269,25.2494
2018-11-16,286.21,124811.8878,101.5608,24.9143
2018-11-19,270.6,118004.601,96.0216,23.5554
2018-11-20,266.98,116425.9733,94.7371,23.2403
2018-11-21,262.13,114310.9611,93.016,22.8181
2018-11-23,258.82,112867.5197,91.8415,22.53
2018-11-26,261.43,114005.7016,92.7677,22.7572
2018-11-27,266.63,116273.3436,94.6129,23.2099
2018-11-28,282.65,123259.4252,100.2975,24.6044
2018-11-29,288.75,125919.5438,102.4621,25.1354
2018-11-30,286.13,124777.0011,101.5324,24.9073
2018-12-03,290.3,126595.4755,103.0121,25.2703
2018-12-04,275.33,120067.283,97.7,23.9672
2018-12-06,282.88,123359.7248,100.3791,24.6244
2018-12-07,265.14,115623.5769,94.0841,23.0802
2018-12-10,269.7,117612.1245,95.7022,23.4771
2018-12-11,265.32,115702.0722,94.148,23.0958
2018-12-12,274.88,119871.0448,97.5403,23.928
2018-12-13,276.02,120368.1817,97.9449,24.0272
2018-12-14,266.84,116364.9214,94.6874,23.2281
2018-12-17,262.8,114603.138,93.2538,22.8765
2018-12-18,270.94,118152.8699,96.1422,23.585
2018-12-19,266.77,116334.3954,94.6625,23.222
2018-12-20,260.58,113635.0293,92.466,22.6832
2018-12-21,246.39,107446.9831,87.4308,21.448
2018-12-24,233.88,101991.5598,82.9916,20.359
2018-12-26,253.67,110621.6819,90.014,22.0817
2018-12-27,255.565,111448.063,90.6865,22.2467
2018-12-28,256.08,111672.6468,90.8692,22.2915
2018-12-31,267.66,116722.5111,99.8731,22.3068
2019-01-02,267.66,116722.5111,99.8731,22.3068
2019-01-03,271.2,118266.252,101.194,22.6018
2019-01-04,297.57,129765.8134,111.0336,24.7995
2019-01-07,315.34,137515.0439,117.6642,26.2804
2019-01-08,320.27,139664.943,119.5037,26.6913
2019-01-09,319.96,139529.7566,119.3881,26.6655
2019-01-10,324.66,141579.3561,121.1418,27.0572
2019-01-11,337.59,147217.9351,125.9664,28.1347
2019-01-14,332.94,145190.1399,124.2313,27.7472
2019-01-15,354.64,154653.1844,132.3284,29.5557
2019-01-16,351.39,153235.9081,131.1157,29.2848
2019-01-17,353.19,154020.8611,131.7873,29.4348
2019-01-18,339.1,147876.4235,126.5299,28.2606
2019-01-22,325.16,141797.3986,121.3284,27.0988
2019-01-23,321.99,140415.0092,120.1455,26.8346
2019-01-24,326.67,142455.887,121.8918,27.2247
2019-01-25,338.05,147418.5343,126.1381,28.1731
2019-01-28,335.66,146376.2911,125.2463,27.9739
2019-01-29,328.9,143597.4111,122.7239,27.4105
2019-01-30,340.66,148731.6781,127.1119,28.3906
2019-01-31,339.5,148225.2237,126.6791,28.2939
2019-02-01,339.85,148378.0332,126.8097,28.3231
2019-02-04,351.34,153394.5511,131.097,29.2807
2019-02-05,355.81,155346.1468,132.7649,29.6532
2019-02-06,352.19,153765.6599,131.4142,29.3515
2019-02-07,344.71,150499.9024,128.6231,28.7281
2019-02-08,347.57,151748.5744,129.6903,28.9665
2019-02-11,345.73,150945.2329,129.0037,28.8131
2019-02-12,359.97,157162.397,134.3172,29.9999
2019-02-13,351.77,153582.2885,131.2575,29.3165
2019-02-14,359.07,156769.4582,133.9813,29.9249
2019-02-15,356.87,155808.9413,133.1604,29.7415
2019-02-19,361.92,158013.7642,135.0448,30.1624
2019-02-20,359.91,157136.201,134.2948,29.9949
2019-02-21,356.97,155852.6012,133.1978,29.7499
2019-02-22,363.02,158494.0227,135.4552,30.2541
2019-02-25,363.91,158882.5954,135.7873,30.3283
2019-02-26,364.97,159345.3899,136.1828,30.4166
2019-02-27,362.87,158428.5329,135.3993,30.2416
2019-02-28,358.1,156345.9576,133.6194,29.844
2019-03-01,357.32,156005.4107,133.3284,29.779
2019-03-04,351.04,153263.5715,130.9851,29.2557
2019-03-05,354.3,154686.8829,132.2015,29.5274
2019-03-06,359.61,157005.2215,134.1828,29.9699
2019-03-07,352.6,153944.6653,131.5672,29.3857
2019-03-08,349.6,152634.8695,130.4478,29.1357
2019-03-11,358.86,156677.7725,133.903,29.9074
2019-03-12,356.27,155546.9822,132.9366,29.6915
2019-03-13,361.21,157703.7792,134.7799,30.1032
2019-03-14,358.82,156660.3086,133.8881,29.9041
2019-03-15,361.46,157812.9289,134.8731,30.1241
2019-03-18,363.44,158677.3941,135.6119,30.2891
2019-03-19,358.78,156642.8446,133.8731,29.9007
2019-03-20,375.22,163820.5256,140.0075,31.2708
2019-03-21,377.87,164977.5118,140.9963,31.4917
2019-03-22,361.01,157616.4595,134.7052,30.0866
2019-03-25,366.23,159895.5042,136.653,30.5216
2019-03-26,359.97,157162.397,134.3172,29.9999
2019-03-27,353.37,154280.8462,131.8545,29.4499
2019-03-28,354.61,154822.2285,132.3172,29.5532
2019-03-29,356.56,155673.5957,127.3429,27.3336
2019-04-01,366.96,160214.2212,131.0571,28.1309
2019-04-02,367.72,160546.0361,131.3286,28.1891
2019-04-03,369.75,161432.3312,132.0536,28.3447
2019-04-04,367.88,160615.8919,131.3857,28.2014
2019-04-05,365.49,159572.4212,130.5321,28.0182
2019-04-08,361.41,157791.0989,129.075,27.7054
2019-04-09,364.71,159231.8743,130.2536,27.9584
2019-04-10,363.92,158886.9614,129.9714,27.8978
2019-04-11,367.65,160515.4742,131.3036,28.1838
2019-04-12,351.14,153307.2314,125.4071,26.9181
2019-04-15,348.87,152316.1525,124.5964,26.7441
2019-04-16,359.46,156939.7317,128.3786,27.5559
2019-04-17,354.74,154878.9863,126.6929,27.1941
2019-04-18,360.35,157542.0979,128.6964,27.6241
2019-04-22,377.34,164969.9881,134.7643,28.9266
2019-04-23,381.89,166969.9279,136.3893,29.2754
2019-04-24,374.23,163620.823,133.6536,28.6882
2019-04-25,368.33,161041.2253,131.5464,28.2359
2019-04-26,374.85,163891.8994,133.875,28.7357
2019-04-29,371.83,162571.4951,132.7964,28.5042
2019-04-30,370.54,162007.4814,132.3357,28.4053
2019-05-01,378.81,165623.2904,135.2893,29.0393
2019-05-02,379.06,165732.5954,135.3786,29.0584
2019-05-03,385.03,168342.7985,137.5107,29.5161
2019-05-06,378.67,165562.0796,135.2393,29.0285
2019-05-07,370.46,161972.5038,132.3071,28.3992
2019-05-08,364.37,159309.8343,130.1321,27.9323
2019-05-09,362.75,158601.538,129.5536,27.8081
2019-05-10,361.04,157853.8918,128.9429,27.677
2019-05-13,345.26,150954.561,123.3071,26.4674
2019-05-14,345.61,151107.588,123.4321,26.4942
2019-05-15,354.99,155208.7111,126.7821,27.2133
2019-05-16,359.31,157097.5013,128.325,27.5444
2019-05-17,354.45,154972.6123,126.5893,27.1719
2019-05-20,348.11,152200.6378,124.325,26.6858
2019-05-21,354.27,154893.9127,126.525,27.1581
2019-05-22,359.73,157281.1337,128.475,27.5766
2019-05-23,352.21,153993.2396,125.7893,27.0001
2019-05-24,354.39,154946.3791,126.5679,27.1673
2019-05-28,354.78,155116.8949,126.7071,27.1972
2019-05-29,349.19,152672.8354,124.7107,26.7686
2019-05-30,351.85,153835.8405,125.6607,26.9725
2019-05-31,343.28,150088.8655,122.6,26.3156
2019-06-03,336.63,147181.3528,120.225,25.8058
2019-06-04,353.4,154513.5314,126.2143,27.0914
2019-06-05,355.73,155532.2539,127.0464,27.27
2019-06-06,357.13,156144.3618,127.5464,27.3773
2019-06-07,360.87,157779.5644,128.8821,27.664
2019-06-10,352.01,153905.7957,125.7179,26.9848
2019-06-11,351.27,153582.2529,125.4536,26.9281
2019-06-12,345.56,151085.727,123.4143,26.4904
2019-06-13,343.43,150154.4485,122.6536,26.3271
2019-06-14,339.73,148536.7346,121.3321,26.0434
2019-06-17,350.62,153298.0599,125.2214,26.8783
2019-06-18,357.12,156139.9896,127.5429,27.3765
2019-06-19,363.52,158938.1973,129.8286,27.8672
2019-06-20,365.21,159677.099,130.4321,27.9967
2019-06-21,369.21,161425.9788,131.8607,28.3033
2019-06-24,371.04,162226.0914,132.5143,28.4436
2019-06-25,360.3,157530.3491,128.6786,27.6203
2019-06-26,362.2,158361.067,129.3571,27.766
2019-06-27,370.02,161780.127,132.15,28.3654
2019-06-28,367.32,160599.6331,144.0471,26.3409
2019-07-01,374.6,163782.5944,146.902,26.8629
2019-07-02,375.43,164145.487,147.2275,26.9225
2019-07-03,381.72,166895.6005,149.6941,27.3735
2019-07-05,380.55,166384.0531,149.2353,27.2896
2019-07-08,376.16,164464.6575,147.5137,26.9748
2019-07-09,379.93,166112.9767,148.9922,27.2452
2019-07-10,381.0,166580.8021,149.4118,27.3219
2019-07-11,379.5,165924.9722,148.8235,27.2143
2019-07-12,373.25,163192.3475,146.3725,26.7661
2019-07-15,366.6,160284.8348,143.7647,26.2892
2019-07-16,365.99,160018.1306,143.5255,26.2455
2019-07-17,362.44,158465.9998,142.1333,25.9909
2019-07-18,325.21,142188.3009,127.5333,23.3211
2019-07-19,315.1,137961.7713,123.5686,22.5961
2019-07-22,310.62,136000.271,121.8118,22.2749
2019-07-23,307.3,134546.6592,120.5098,22.0368
2019-07-24,317.94,139205.2224,124.6824,22.7998
2019-07-25,326.46,142935.5756,128.0235,23.4108
2019-07-26,335.78,147016.1967,131.6784,24.0791
2019-07-29,332.7,145667.6652,130.4706,23.8582
2019-07-30,325.93,142703.5231,127.8157,23.3728
2019-07-31,322.99,141416.2885,126.6627,23.1619
2019-08-01,319.5,139888.2448,125.2941,22.9117
2019-08-02,318.83,139594.8954,125.0314,22.8636
2019-08-05,307.63,134691.1447,120.6392,22.0605
2019-08-06,310.1,135772.5969,121.6078,22.2376
2019-08-07,304.29,133228.7762,119.3294,21.8209
2019-08-08,315.9,138312.0392,123.8824,22.6535
2019-08-09,308.93,135260.3301,121.149,22.1537
2019-08-12,310.83,136092.2164,121.8941,22.2899
2019-08-13,312.28,136727.077,122.4627,22.3939
2019-08-14,299.11,130960.7916,117.298,21.4495
2019-08-15,295.76,129494.0447,115.9843,21.2092
2019-08-16,302.8,132576.4023,118.7451,21.7141
2019-08-19,309.38,135457.3558,121.3255,22.1859
2019-08-20,298.99,130908.2514,117.251,21.4409
2019-08-21,297.81,130391.6062,116.7882,21.3562
2019-08-22,296.93,130006.3115,116.4431,21.2931
2019-08-23,291.44,127602.598,114.2902,20.8995
2019-08-26,294.98,129152.5335,115.6784,21.1533
2019-08-27,291.03,127423.0857,114.1294,20.87
2019-08-28,291.77,127747.0835,114.4196,20.9231
2019-08-29,296.78,129940.6363,116.3843,21.2824
2019-08-30,293.75,128613.9966,115.1961,21.0651
2019-09-03,289.29,126661.253,113.4471,20.7453
2019-09-04,291.52,127637.6248,114.3216,20.9052
2019-09-05,293.25,128395.0791,115.0,21.0292
2019-09-06,290.17,127046.5477,113.7922,20.8084
2019-09-09,294.34,128872.3192,115.4275,21.1074
2019-09-10,287.99,126092.0677,112.9373,20.652
2019-09-11,288.27,126214.6614,113.0471,20.6721
2019-09-12,288.86,126472.984,113.2784,20.7144
2019-09-13,294.15,128789.1305,115.3529,21.0938
2019-09-16,294.29,128850.4274,115.4078,21.1038
2019-09-17,298.6,130737.4958,117.098,21.4129
2019-09-18,291.56,127655.1382,114.3373,20.9081
2019-09-19,286.6,125483.4772,112.3922,20.5524
2019-09-20,270.75,118543.7943,106.1765,19.4158
2019-09-23,265.92,116429.0518,104.2824,19.0694
2019-09-24,254.59,111468.3826,99.8392,18.2569
2019-09-25,264.75,115916.785,103.8235,18.9855
2019-09-26,263.31,115286.3028,103.2588,18.8822
2019-09-27,263.08,115185.6008,103.1686,18.8657
2019-09-30,267.62,117173.3711,85.5016,17.0932
2019-10-01,269.58,118031.5275,86.1278,17.2183
2019-10-02,268.03,117352.8834,85.6326,17.1193
2019-10-03,268.15,117405.4236,85.6709,17.127
2019-10-04,272.79,119436.9775,87.1534,17.4234
2019-10-07,274.46,120168.1617,87.6869,17.53
2019-10-08,270.72,118530.6593,86.492,17.2912
2019-10-09,267.53,117133.966,85.4728,17.0874
2019-10-10,280.48,122803.9277,89.6102,17.9145
2019-10-11,282.93,123876.6232,90.393,18.071
2019-10-14,285.53,125014.9939,91.2236,18.2371
2019-10-15,284.25,124454.5652,90.8147,18.1553
2019-10-16,286.28,125343.37,91.4633,18.285
2019-10-17,293.35,128438.8626,93.722,18.7366
2019-10-18,275.3,120650.5799,87.9553,17.5837
2019-10-21,278.05,121855.7709,88.8339,17.7593
2019-10-22,266.69,116877.2363,85.2045,17.0338
2019-10-23,271.27,118884.4272,86.6677,17.3263
2019-10-24,271.5,118985.225,86.7412,17.341
2019-10-25,276.82,121316.7218,88.4409,17.6808
2019-10-28,281.86,123525.5083,90.0511,18.0027
2019-10-29,281.21,123240.645,89.8435,17.9612
2019-10-30,291.45,127728.3382,93.115,18.6152
2019-10-31,287.41,125957.803,91.8243,18.3572
2019-11-01,286.81,125694.8522,91.6326,18.3188
2019-11-04,292.86,128346.2725,93.5655,18.7053
2019-11-05,288.03,126229.5188,92.0224,18.3968
2019-11-06,288.59,126474.9395,92.2013,18.4325
2019-11-07,289.57,126904.4258,92.5144,18.4951
2019-11-08,291.57,127780.9283,93.1534,18.6229
2019-11-11,294.18,128924.7642,93.9872,18.7896
2019-11-12,292.01,127973.7589,93.2939,18.651
2019-11-13,283.11,124073.3224,90.4505,18.0825
2019-11-14,289.62,126926.3383,92.5304,18.4983
2019-11-15,295.03,129297.2778,94.2588,18.8439
2019-11-18,302.57,132601.6925,96.6677,19.3255
2019-11-19,302.6,132614.8401,96.6773,19.3274
2019-11-20,305.16,133736.7634,97.4952,19.4909
2019-11-21,311.69,136598.5443,99.5815,19.908
2019-11-22,310.48,136068.2602,99.1949,19.8307
2019-11-25,315.55,138290.1942,100.8147,20.1545
2019-11-26,312.49,136949.1453,99.8371,19.9591
2019-11-27,315.93,138456.7297,100.9361,20.1788
2019-11-29,314.66,137900.1506,100.5304,20.0977
2019-12-02,309.99,135853.5171,99.0383,19.7994
2019-12-03,306.16,134175.0146,97.8147,19.5547
2019-12-04,304.32,133368.6323,97.2268,19.4372
2019-12-05,302.86,132728.7854,96.7604,19.344
2019-12-06,307.35,134696.5337,98.1949,19.6308
2019-12-09,302.5,132571.0149,96.6454,19.321
2019-12-10,293.12,128460.2178,93.6486,18.7219
2019-12-11,298.93,131006.4578,95.5048,19.093
2019-12-12,298.44,130791.7147,95.3482,19.0617
