Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-08,341.78,97602.3682,22.4636,
2018-03-09,340.49,97233.9819,22.3788,
2018-03-12,333.1,95123.6142,21.8931,
2018-03-13,333.46,95226.4196,21.9167,
2018-03-14,331.68,94718.1037,21.7998,
2018-03-15,333.23,95160.7384,21.9016,
2018-03-16,331.4,94722.1339,21.7813,
2018-03-19,335.25,95822.557,22.0344,
2018-03-20,335.6,95922.5955,22.0574,
2018-03-21,335.47,95885.4383,22.0488,
2018-03-22,327.15,93507.3811,21.502,
2018-03-23,336.31,96125.5306,19.9626,
2018-03-26,343.93,98303.5109,20.4149,
2018-03-27,338.85,96851.5241,20.1134,
2018-03-28,335.33,95845.423,19.9044,
2018-03-29,337.93,96588.5658,20.0588,
2018-04-02,333.0,95179.4526,19.7661,
2018-04-03,334.71,95668.212,19.8676,
2018-04-04,341.79,97691.8472,20.2879,
2018-04-05,346.65,99080.9527,20.5764,
2018-04-06,334.66,95653.9207,19.8647,
2018-04-09,335.91,96011.201,19.9389,
2018-04-10,339.36,96997.2944,20.1436,
2018-04-11,339.44,97020.1603,20.1484,
2018-04-12,342.88,98003.3955,20.3526,
2018-04-13,342.6,97923.3648,20.336,
2018-04-16,345.7,98809.4197,20.52,
2018-04-17,349.14,99792.6549,20.7242,
2018-04-18,351.15,100367.1615,20.8435,
2018-04-19,353.38,101004.5494,20.9758,
2018-04-20,351.99,100607.2538,20.8933,
2018-04-23,358.6,102496.5517,21.2857,
2018-04-24,336.49,96176.979,19.9733,
2018-04-25,329.5,94081.9646,19.5584,
2018-04-26,330.4,94338.9412,19.6118,
2018-04-27,322.03,91949.0594,19.115,
2018-04-30,320.84,91609.2793,19.0443,
2018-05-01,308.46,88074.4243,18.3095,
2018-05-02,305.7,87286.363,18.1457,
2018-05-03,309.93,88494.1527,18.3967,
2018-05-04,311.44,88925.3022,18.4864,
2018-05-07,317.71,90715.572,18.8586,
2018-05-08,324.19,92565.8031,19.2432,
2018-05-09,326.12,93116.875,19.3578,
2018-05-10,324.49,92651.4619,19.261,
2018-05-11,324.04,92522.9737,19.2343,
2018-05-14,319.08,91106.7474,18.9399,
2018-05-15,319.77,91303.7628,18.9808,
2018-05-16,319.33,91178.1298,18.9547,
2018-05-17,320.42,91489.3569,19.0194,
2018-05-18,320.45,91497.9228,19.0212,
2018-05-21,324.28,92591.5007,19.2485,
2018-05-22,317.13,90549.9649,18.8241,
2018-05-23,325.32,92888.4514,19.3103,
2018-05-24,326.35,93182.5468,19.3714,
2018-05-25,320.8,91597.8581,19.042,
2018-05-29,317.2,90569.952,18.8283,
2018-05-30,321.04,91666.3852,19.0562,
2018-05-31,314.54,89810.4436,18.6704,
2018-06-01,316.63,90407.2002,18.7944,
2018-06-04,318.17,90846.9156,18.8859,
2018-06-05,320.02,91375.1451,18.9957,
2018-06-06,319.91,91343.7369,18.9891,
2018-06-07,321.95,91926.2171,19.1102,
2018-06-08,322.31,92029.0077,19.1316,
2018-06-11,319.3,91169.5639,18.9529,
2018-06-12,315.16,89987.4719,18.7072,
2018-06-13,314.35,89756.193,18.6591,
2018-06-14,310.59,88682.6021,18.4359,
2018-06-15,310.14,88554.1139,18.4092,
2018-06-18,309.52,88377.0856,18.3724,
2018-06-19,302.52,86378.3792,17.9569,
2018-06-20,302.86,86475.4592,17.9771,
2018-06-21,300.38,85767.3461,17.8299,
2018-06-22,299.38,85481.8166,16.5529,203.6648
2018-06-25,298.77,85307.6436,16.5191,203.2498
2018-06-26,299.08,85396.1578,16.5363,203.4607
2018-06-27,294.78,84168.381,16.2985,200.5354
2018-06-28,295.24,84299.7246,16.324,200.8484
2018-06-29,295.43,84353.9752,16.3345,200.9776
2018-07-02,299.12,85407.579,16.5385,203.4879
2018-07-03,299.46,85504.659,16.5573,203.7192
2018-07-05,299.19,85427.566,16.5424,203.5355
2018-07-06,299.19,85427.566,16.5424,203.5355
2018-07-09,306.48,87509.0759,16.9454,208.4948
2018-07-10,308.83,88180.0702,17.0754,210.0935
2018-07-11,306.58,87537.6289,16.951,208.5628
2018-07-12,313.31,89459.2423,17.3231,213.1412
2018-07-13,318.37,90904.0215,17.6028,216.5834
2018-07-16,319.05,91098.1816,17.6404,217.046
2018-07-17,317.5,90655.6109,17.5547,215.9916
2018-07-18,319.77,91303.7628,17.6802,217.5358
2018-07-19,319.6,91255.2228,17.6708,217.4202
2018-07-20,322.55,92097.5347,17.8339,219.427
2018-07-23,318.33,90892.6003,17.6006,216.5562
2018-07-24,322.57,91861.8285,17.8351,219.4406
2018-07-25,324.36,92371.5866,17.934,220.6584
2018-07-26,322.94,91967.1975,17.8555,219.6924
2018-07-27,324.09,92294.6957,17.9191,220.4747
2018-07-30,320.11,91161.267,17.699,217.7671
2018-07-31,326.1,92867.1056,18.0302,221.8421
2018-08-01,324.93,92533.9118,17.9655,221.0461
2018-08-02,322.02,91705.1989,17.8046,219.0665
2018-08-03,320.55,91286.5707,17.7234,218.0665
2018-08-06,316.92,90252.8154,17.5227,215.597
2018-08-07,317.41,90392.3582,17.5498,215.9304
2018-08-08,315.31,89794.3179,17.4336,214.5018
2018-08-09,315.71,89908.2303,17.4558,214.7739
2018-08-10,313.12,89170.6474,17.3126,213.0119
2018-08-13,313.64,89318.7335,17.3413,213.3657
2018-08-14,318.59,90728.3998,17.615,216.7331
2018-08-15,317.7,90474.9447,17.5658,216.1276
2018-08-16,325.86,92798.7582,18.017,221.6788
2018-08-17,325.23,92619.3461,17.9821,221.2502
2018-08-20,324.22,92331.7172,17.9263,220.5631
2018-08-21,324.39,92380.13,17.9357,220.6788
2018-08-22,321.92,91676.7208,17.7991,218.9985
2018-08-23,320.01,91132.7889,17.6935,217.6991
2018-08-24,321.29,91497.3087,17.7643,218.5699
2018-08-27,324.34,92365.8909,17.9329,220.6448
2018-08-28,324.34,92365.8909,17.9329,220.6448
2018-08-29,324.32,92360.1953,17.9318,220.6312
2018-08-30,321.85,91656.7861,17.7952,218.9508
2018-08-31,320.41,91246.7014,17.7156,217.9712
2018-09-04,321.91,91673.873,17.7986,218.9917
2018-09-05,321.33,91508.6999,17.7665,218.5971
2018-09-06,328.91,93667.3404,18.1856,223.7537
2018-09-07,328.53,93559.1236,18.1646,223.4952
2018-09-10,322.95,91970.0453,17.8561,219.6992
2018-09-11,322.23,91765.0029,17.8163,219.2094
2018-09-12,325.28,92633.5851,17.9849,221.2842
2018-09-13,331.28,94342.2715,18.3166,225.366
2018-09-14,335.8,95629.482,18.5665,228.4409
2018-09-17,339.34,96637.6069,18.7623,230.8491
2018-09-18,343.22,97742.5575,18.9768,233.4886
2018-09-19,339.3,96626.2157,18.7601,230.8219
2018-09-20,333.13,94869.1165,18.4189,226.6245
2018-09-21,337.66,96159.1747,18.6694,229.7062
2018-09-24,337.58,96136.3923,18.665,229.6518
2018-09-25,343.54,97833.6874,18.9945,233.7063
2018-09-26,342.88,97645.7319,18.958,233.2573
2018-09-27,346.05,98548.4879,19.1333,235.4138
2018-09-28,345.96,98522.8576,17.2055,104.1916
2018-10-01,347.93,99083.8763,17.3034,104.7849
2018-10-02,349.07,99408.5267,17.3601,105.1282
2018-10-03,347.44,98944.3336,17.2791,104.6373
2018-10-04,349.46,99519.5913,17.3795,105.2456
2018-10-05,347.21,98878.8339,17.2676,104.568
2018-10-08,349.93,99653.4384,17.4029,105.3872
2018-10-09,347.31,98907.312,17.2726,104.5981
2018-10-10,336.75,95900.024,16.7474,101.4178
2018-10-11,326.26,92912.6706,16.2257,98.2586
2018-10-12,327.62,93299.9728,16.2934,98.6682
2018-10-15,331.24,94330.8803,16.4734,99.7584
2018-10-16,337.13,96008.2408,16.7663,101.5323
2018-10-17,333.4,94946.0074,16.5808,100.4089
2018-10-18,328.0,93408.1896,16.3123,98.7826
2018-10-19,328.14,93448.059,16.3192,98.8248
2018-10-22,326.78,93060.7567,16.2516,98.4152
2018-10-23,321.35,91514.3956,15.9815,96.7799
2018-10-24,311.13,88603.9331,15.4733,93.7019
2018-10-25,306.41,87150.8751,15.2385,92.2804
2018-10-26,305.05,86764.0561,15.1709,91.8708
2018-10-29,286.67,81536.312,14.2568,86.3354
2018-10-30,291.07,82787.785,14.4756,87.6605
2018-10-31,293.85,83578.4884,14.6139,88.4978
2018-11-01,299.42,85162.7395,14.8909,90.1753
2018-11-02,299.28,85122.9199,14.8839,90.1331
2018-11-05,303.21,86240.7129,15.0794,91.3167
2018-11-06,306.56,87193.5389,15.246,92.3256
2018-11-07,309.82,88120.7667,15.4081,93.3074
2018-11-08,308.56,87762.3903,15.3455,92.9279
2018-11-09,313.12,89059.3714,15.5722,94.3013
2018-11-12,305.12,86783.9659,15.1744,91.8919
2018-11-13,305.74,86960.3098,15.2052,92.0786
2018-11-14,303.39,86291.9095,15.0883,91.3709
2018-11-15,305.48,86886.3592,15.1923,92.0003
2018-11-16,301.24,85680.3943,14.9814,90.7234
2018-11-19,294.59,83788.9634,14.6507,88.7206
2018-11-20,293.86,83581.3327,14.6144,88.5008
2018-11-21,294.29,83703.6357,14.6358,88.6303
2018-11-23,295.38,84013.6597,14.69,88.9586
2018-11-26,295.28,83985.2172,14.685,88.9284
2018-11-27,295.29,83988.0614,14.6855,88.9315
2018-11-28,299.94,85310.6409,14.9168,90.3319
2018-11-29,302.42,86016.0166,15.0401,91.0788
2018-11-30,300.43,85450.0094,14.9411,90.4794
2018-12-03,296.79,84414.6999,14.7601,89.3832
2018-12-04,286.73,81553.3775,14.2598,86.3535
2018-12-06,286.35,81445.2958,14.2409,86.239
2018-12-07,285.4,81175.0914,14.1937,85.9529
2018-12-10,298.4,84872.6253,14.8402,89.8681
2018-12-11,292.15,83094.9647,14.5294,87.9858
2018-12-12,292.5,83194.5137,14.5468,88.0912
2018-12-13,292.23,83117.7188,14.5333,88.0099
2018-12-14,287.7,81829.2704,14.308,86.6456
2018-12-17,279.23,79420.1849,13.8868,84.0947
2018-12-18,279.47,79488.447,13.8987,84.167
2018-12-19,273.96,77921.2615,13.6247,82.5076
2018-12-20,265.29,75455.2908,13.1935,79.8965
2018-12-21,256.55,72969.4103,12.7589,77.2643
2018-12-24,245.22,69746.8672,12.1954,73.852
2018-12-26,251.62,71567.1916,12.5137,75.7795
2018-12-27,259.79,73890.9495,12.92,78.24
2018-12-28,261.26,74309.0552,12.9931,78.6828
2018-12-31,261.84,74474.0221,12.519,52.7812
2019-01-02,264.73,75296.0124,12.6572,53.3638
2019-01-03,258.08,73404.5816,12.3392,52.0233
2019-01-04,265.04,75384.1843,12.672,53.4263
2019-01-07,268.08,76248.8384,12.8173,54.0391
2019-01-08,269.87,76757.9604,12.9029,54.3999
2019-01-09,270.54,76948.5256,12.935,54.535
2019-01-10,277.5,78928.1284,13.2677,55.9379
2019-01-11,277.73,78993.5463,13.2787,55.9843
2019-01-14,277.51,78930.9727,13.2682,55.94
2019-01-15,276.0,78501.4899,13.196,55.6356
2019-01-16,272.39,77474.7132,13.0234,54.9079
2019-01-17,278.8,79297.8818,13.3299,56.2
2019-01-18,282.87,80455.4944,13.5245,57.0204
2019-01-22,279.59,79522.5781,13.3676,56.3592
2019-01-23,283.51,80637.5268,13.5551,57.1494
2019-01-24,285.25,81132.4275,13.6383,57.5002
2019-01-25,287.04,81641.5495,13.7238,57.861
2019-01-28,287.87,81877.6228,13.7635,58.0283
2019-01-29,292.05,83066.5222,13.9634,58.8709
2019-01-30,291.67,82958.4404,13.9452,58.7943
2019-01-31,289.69,82395.2776,13.8505,58.3952
2019-02-01,290.58,82648.4164,13.8931,58.5746
2019-02-04,298.77,84977.8628,14.2847,60.2255
2019-02-05,299.46,85174.1165,14.3177,60.3646
2019-02-06,299.83,85279.354,14.3354,60.4392
2019-02-07,300.13,85364.6817,14.3497,60.4997
2019-02-08,301.5,85192.604,14.4152,60.7758
2019-02-11,300.04,84780.0627,14.3454,60.4815
2019-02-12,304.11,85930.0922,14.54,61.3019
2019-02-13,304.42,86017.8285,14.5548,61.3644
2019-02-14,301.0,85051.463,14.3913,60.675
2019-02-15,307.23,86811.8305,14.6892,61.9309
2019-02-19,305.18,86232.5763,14.5911,61.5176
2019-02-20,307.2,86803.3536,14.6877,61.9248
2019-02-21,304.51,86043.2591,14.5591,61.3826
2019-02-22,307.13,86783.5742,14.6844,61.9107
2019-02-25,305.97,86455.8011,14.6289,61.6769
2019-02-26,305.88,86430.3704,14.6246,61.6587
2019-02-27,307.58,86910.7275,14.7059,62.0014
2019-02-28,309.41,87427.6736,14.7934,62.3703
2019-03-01,309.47,87444.6274,14.7963,62.3824
2019-03-04,304.69,86093.9785,14.5677,61.4189
2019-03-05,305.76,86396.3204,14.6189,61.6345
2019-03-06,303.32,85706.8678,14.5022,61.1427
2019-03-07,303.01,85619.2734,14.4874,61.0802
2019-03-08,300.95,85037.1946,14.3889,60.665
2019-03-11,304.4,86012.0353,14.5539,61.3604
2019-03-12,301.92,85311.2803,14.4353,60.8605
2019-03-13,303.45,85743.6009,14.5084,61.1689
2019-03-14,298.51,84347.742,14.2722,60.1731
2019-03-15,296.15,83753.4968,14.1594,59.6974
2019-03-18,297.64,84174.8803,14.2306,59.9977
2019-03-19,296.6,83880.7603,14.1809,59.7881
2019-03-20,295.98,83705.4195,14.1513,59.6631
2019-03-21,299.01,84562.3268,14.2961,60.2739
2019-03-22,294.01,83148.2883,14.0571,59.266
2019-03-25,294.12,83179.3972,14.0623,59.2882
2019-03-26,294.92,83405.6433,14.1006,59.4494
2019-03-27,293.95,83131.3199,14.0542,59.2539
2019-03-28,295.6,83597.9526,14.1331,59.5865
2019-03-29,300.16,84887.5556,13.0036,34.217
2019-04-01,304.29,86055.5514,13.1825,34.6878
2019-04-02,303.1,85719.0102,13.131,34.5522
2019-04-03,297.27,84070.2414,12.8784,33.8876
2019-04-04,299.67,84748.9799,12.9824,34.1612
2019-04-05,302.58,85571.9502,13.1084,34.4929
2019-04-08,305.66,86442.9979,13.2419,34.844
2019-04-09,302.68,85600.231,13.1128,34.5043
2019-04-10,299.12,84593.4356,12.9585,34.0985
2019-04-11,305.59,86423.2014,13.2388,34.836
2019-04-12,309.7,87585.541,13.4169,35.3045
2019-04-15,308.71,87305.5614,13.374,35.1917
2019-04-16,310.06,87687.3517,13.4325,35.3456
2019-04-17,310.5,87811.7871,13.4515,35.3957
2019-04-18,314.26,88875.144,13.6144,35.8244
2019-04-22,315.26,89157.9517,13.6578,35.9384
2019-04-23,333.1,94203.2409,14.4306,37.972
2019-04-24,330.12,93271.7116,14.3015,37.6323
2019-04-25,328.87,92918.5381,14.2474,37.4898
2019-04-26,328.33,92765.9672,14.224,37.4283
2019-04-29,328.59,92839.4272,14.2352,37.4579
2019-04-30,333.33,94178.6612,14.4406,37.9983
2019-05-01,331.85,93760.5038,14.3765,37.8296
2019-05-02,332.55,93958.2809,14.4068,37.9094
2019-05-03,334.07,94387.7399,14.4726,38.0826
2019-05-06,335.72,94853.929,14.5441,38.2707
2019-05-07,330.9,93492.0919,14.3353,37.7213
2019-05-08,334.18,94418.8192,14.4774,38.0952
2019-05-09,339.36,95882.3702,14.7018,38.6857
2019-05-10,341.35,96444.6225,14.788,38.9125
2019-05-13,335.37,94755.0404,14.529,38.2308
2019-05-14,336.17,94981.0714,14.5636,38.322
2019-05-15,334.15,94410.343,14.4761,38.0917
2019-05-16,339.39,95890.8464,14.7031,38.6891
2019-05-17,337.99,95495.2921,14.6425,38.5295
2019-05-20,342.01,96631.0981,14.8166,38.9878
2019-05-21,343.95,97179.2234,14.9007,39.2089
2019-05-22,341.3,96430.4955,14.7859,38.9068
2019-05-23,340.07,96082.9728,14.7326,38.7666
2019-05-24,338.78,95718.4977,14.6767,38.6195
2019-05-28,337.89,95467.0382,14.6381,38.5181
2019-05-29,339.34,95876.7194,14.701,38.6834
2019-05-30,341.96,96616.9711,14.8145,38.9821
2019-05-31,338.54,95650.6884,14.6663,38.5922
2019-06-03,344.57,97354.3974,14.9275,39.2796
2019-06-04,349.35,98704.9329,15.1346,39.8245
2019-06-05,352.7,99651.4379,15.2797,40.2064
2019-06-06,352.52,99600.5809,15.2719,40.1858
2019-06-07,355.23,100366.2611,15.3893,40.4948
2019-06-10,351.6,99340.6452,15.2321,40.081
2019-06-11,344.04,97204.6518,14.9046,39.2192
2019-06-12,345.51,97619.9839,14.9683,39.3867
2019-06-13,349.08,98628.6474,15.1229,39.7937
2019-06-14,350.14,98928.1386,15.1688,39.9145
2019-06-17,348.69,98518.4573,15.106,39.7492
2019-06-18,353.52,99883.1198,15.3153,40.2998
2019-06-19,355.73,100507.5305,15.411,40.5518
2019-06-20,362.8,102505.0799,15.7173,41.3577
2019-06-21,359.36,101533.1464,15.5683,40.9656
2019-06-24,359.98,101708.3205,15.5951,41.0363
2019-06-25,360.56,101872.193,15.6203,41.1024
2019-06-26,359.5,101572.7018,15.5743,40.9815
2019-06-27,359.09,101456.8609,15.5566,40.9348
2019-06-28,363.54,102714.1586,14.9244,35.8438
2019-07-01,361.47,102129.3033,14.8394,35.6397
2019-07-02,367.57,103852.79,15.0899,36.2411
2019-07-03,370.38,104646.7241,15.2052,36.5182
2019-07-05,369.92,104516.7562,15.1863,36.4728
2019-07-08,369.18,104307.6775,15.156,36.3999
2019-07-09,369.73,104463.0739,15.1785,36.4541
2019-07-10,368.16,104019.4879,15.1141,36.2993
2019-07-11,368.23,104039.2656,15.117,36.3062
2019-07-12,369.45,104383.963,15.167,36.4265
2019-07-15,367.69,103886.6947,15.0948,36.2529
2019-07-16,365.35,103225.5539,14.9987,36.0222
2019-07-17,358.47,101281.6869,14.7163,35.3439
2019-07-18,356.21,100643.1492,14.6235,35.1211
2019-07-19,356.96,100855.0533,14.6543,35.195
2019-07-22,357.63,101044.3543,14.6818,35.2611
2019-07-23,357.8,101041.8259,14.6888,35.2778
2019-07-24,368.9,104176.4381,15.1445,36.3722
2019-07-25,370.32,104577.4426,15.2028,36.5123
2019-07-26,369.46,104334.5807,15.1674,36.4275
2019-07-29,369.62,104379.7643,15.174,36.4432
2019-07-30,365.99,103354.6614,15.025,36.0853
2019-07-31,362.17,102275.9029,14.8682,35.7087
2019-08-01,363.09,102535.7086,14.9059,35.7994
2019-08-02,361.91,102202.4796,14.8575,35.6831
2019-08-05,358.43,101219.7363,14.7146,35.3399
2019-08-06,366.78,103577.7554,15.0574,36.1632
2019-08-07,369.3,104289.3971,15.1609,36.4117
2019-08-08,377.17,106511.8655,15.484,37.1876
2019-08-09,377.01,106466.6819,15.4774,37.1719
2019-08-12,377.0,106463.8579,15.477,37.1709
2019-08-13,377.22,106525.9853,15.486,37.1926
2019-08-14,368.94,104187.734,15.1461,36.3762
2019-08-15,373.46,105464.1707,15.3317,36.8218
2019-08-16,377.0,106463.8579,15.477,37.1709
2019-08-19,380.47,107443.7772,15.6194,37.513
2019-08-20,381.75,107805.246,15.672,37.6392
2019-08-21,383.0,108158.2429,15.7233,37.7625
2019-08-22,385.88,108971.5477,15.8415,38.0464
2019-08-23,376.89,106432.7942,15.4725,37.16
2019-08-26,380.32,107401.4176,15.6133,37.4982
2019-08-27,379.99,107308.2264,15.5997,37.4657
2019-08-28,380.97,107584.976,15.64,37.5623
2019-08-29,384.43,108562.0713,15.782,37.9034
2019-08-30,384.11,108471.7041,15.7689,37.8719
2019-09-03,384.69,108635.4947,15.7927,37.9291
2019-09-04,389.08,109875.2197,15.9729,38.3619
2019-09-05,385.15,108765.3975,15.8116,37.9744
2019-09-06,386.56,109163.578,15.8695,38.1135
2019-09-09,380.21,107370.3539,15.6088,37.4874
2019-09-10,381.32,107683.8151,15.6543,37.5968
2019-09-11,381.55,107748.7665,15.6638,37.6195
2019-09-12,386.63,109183.3458,15.8723,38.1204
2019-09-13,384.86,108683.5022,15.7997,37.9458
2019-09-16,392.66,110886.2027,16.1199,38.7149
2019-09-17,393.98,111258.9674,16.1741,38.845
2019-09-18,397.04,112123.1038,16.2997,39.1468
2019-09-19,393.43,111103.6488,16.1515,38.7908
2019-09-20,388.25,109640.8298,15.9388,38.2801
2019-09-23,387.67,109477.0392,15.915,38.2229
2019-09-24,389.17,109900.6355,15.9766,38.3708
2019-09-25,390.43,110256.4563,16.0283,38.495
2019-09-26,392.92,110959.6261,16.1306,38.7405
2019-09-27,387.87,109533.5187,15.521,27.9968
2019-09-30,390.06,110151.9692,15.6086,28.1549
2019-10-01,384.19,108494.2959,15.3738,27.7312
2019-10-02,378.16,106791.439,15.1325,27.2959
2019-10-03,380.06,107327.9942,15.2085,27.433
2019-10-04,384.95,108708.918,15.4042,27.786
2019-10-07,383.78,108378.5129,15.3573,27.7016
2019-10-08,382.12,107909.7331,15.2909,27.5817
2019-10-09,384.61,108612.9029,15.3906,27.7615
2019-10-10,386.88,109253.9452,15.4814,27.9253
2019-10-11,381.47,107726.1747,15.2649,27.5348
2019-10-14,382.61,108048.1079,15.3105,27.6171
2019-10-15,382.75,108087.6435,15.3161,27.6272
2019-10-16,382.84,108113.0593,15.3197,27.6337
2019-10-17,377.06,106480.8017,15.0884,27.2165
2019-10-18,372.48,105187.4212,14.9052,26.8859
2019-10-21,374.05,105630.7852,14.968,26.9992
2019-10-22,373.68,105526.2982,14.9532,26.9725
2019-10-23,373.09,105359.6836,14.9296,26.9299
2019-10-24,374.74,105825.6395,14.9956,27.049
2019-10-25,370.73,104572.3368,14.8351,26.7596
2019-10-28,371.84,104885.4361,14.8796,26.8397
2019-10-29,371.1,104676.7032,14.8499,26.7863
2019-10-30,378.64,106803.5217,15.1517,27.3306
2019-10-31,376.68,106250.6617,15.0732,27.1891
2019-11-01,379.17,106953.0196,15.1729,27.3688
2019-11-04,374.48,105630.1046,14.9852,27.0303
2019-11-05,373.63,105390.3439,14.9512,26.9689
2019-11-06,379.79,107127.9038,15.1977,27.4136
