Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,218.4,32096.674,17.9274,2.8654
2022-04-22,209.99,30860.7169,17.2371,2.7551
2022-04-25,214.54,31529.3976,17.6106,2.8148
2022-04-26,206.99,30419.8285,16.9908,2.7157
2022-04-27,206.94,30412.4804,16.9867,2.7151
2022-04-28,210.41,30922.4413,17.2716,2.7606
2022-04-29,207.44,30524.9885,17.0278,2.7216
2022-05-02,207.32,30507.3304,17.0179,2.7201
2022-05-03,205.7,30125.1791,16.885,2.6988
2022-05-04,210.1,30769.5679,17.2461,2.7565
2022-05-05,201.18,29463.216,16.5139,2.6395
2022-05-06,193.61,28354.5742,15.8925,2.5402
2022-05-09,187.54,27465.6105,15.3943,2.4605
2022-05-10,195.0,28558.1425,16.0066,2.5584
2022-05-11,191.07,27982.5861,15.684,2.5069
2022-05-12,194.32,28458.5552,15.9508,2.5495
2022-05-13,199.11,29160.0603,16.344,2.6123
2022-05-16,198.38,29053.1503,16.2841,2.6028
2022-05-17,202.9,29715.1134,16.6551,2.6621
2022-05-18,195.71,28662.1235,16.0649,2.5677
2022-05-19,193.09,28278.4192,15.8499,2.5334
2022-05-20,199.65,29239.1444,16.3883,2.6194
2022-05-23,199.4,29202.5314,16.3678,2.6161
2022-05-24,202.54,29662.3907,16.6256,2.6573
2022-05-25,202.36,29636.0294,16.6108,2.655
2022-05-26,204.22,29908.4301,16.7635,2.6794
2022-05-27,206.2,30198.4051,16.926,2.7054
2022-05-31,200.0,29290.4026,16.4171,2.624
2022-06-01,200.0,29290.4026,16.4171,2.624
2022-06-02,198.51,29072.1891,16.2948,2.6045
2022-06-03,200.62,29381.2028,16.468,2.6322
2022-06-06,197.11,28867.1563,16.1798,2.5861
2022-06-07,201.08,29448.5708,16.5057,2.6382
2022-06-08,206.73,30276.0246,16.9695,2.7123
2022-06-09,202.22,29615.5261,16.5993,2.6531
2022-06-10,197.5,28924.2726,16.2119,2.5912
2022-06-13,192.16,28142.2188,15.7735,2.5212
2022-06-14,194.18,28438.0519,15.9393,2.5477
2022-06-15,197.26,28889.1241,16.1922,2.5881
2022-06-16,191.53,28049.954,15.7218,2.5129
2022-06-17,201.74,29545.2291,16.5599,2.6468
2022-06-21,206.89,30299.457,16.9826,2.7144
2022-06-22,207.0,30315.5667,16.9917,2.7159
2022-06-23,211.38,30957.0265,17.3512,2.7733
2022-06-24,211.93,31037.5751,17.3963,2.7805
2022-06-27,213.57,31277.7564,17.531,2.8021
2022-06-28,202.51,29657.9972,16.6231,2.6569
2022-06-29,205.23,30056.3466,16.8464,2.6926
2022-06-30,203.94,29867.4235,8.8083,2.4942
2022-07-01,210.63,30847.1875,9.0972,2.576
2022-07-05,212.58,31132.7689,9.1814,2.5998
2022-07-06,215.98,31630.7058,9.3283,2.6414
2022-07-07,217.96,31920.6808,9.4138,2.6656
2022-07-08,218.8,32043.7004,9.4501,2.6759
2022-07-11,215.26,31525.2603,9.2972,2.6326
2022-07-12,215.58,31572.125,9.311,2.6365
2022-07-13,214.53,31418.3503,9.2657,2.6237
2022-07-14,214.27,31380.2728,9.2544,2.6205
2022-07-15,217.01,31781.5513,9.3728,2.654
2022-07-18,214.34,31390.5245,9.2575,2.6214
2022-07-19,220.26,32257.5204,9.5131,2.6938
2022-07-20,207.49,30109.5061,8.9616,2.5376
2022-07-21,214.06,31062.8988,9.2454,2.6179
2022-07-22,206.25,29929.5659,8.908,2.5224
2022-07-25,207.57,30121.1152,8.9651,2.5386
2022-07-26,210.85,30597.086,9.1067,2.5787
2022-07-27,212.92,30897.47,9.1961,2.604
2022-07-28,214.2,31083.2147,9.2514,2.6197
2022-07-29,215.06,31208.0119,9.2886,2.6302
2022-08-01,209.26,30366.3562,9.0381,2.5592
2022-08-02,209.15,30350.3938,9.0333,2.5579
2022-08-03,213.6,30996.1468,9.2255,2.6123
2022-08-04,217.3,31533.0651,9.3853,2.6576
2022-08-05,218.2,31663.6669,9.4242,2.6686
2022-08-08,217.56,31570.7945,9.3965,2.6607
2022-08-09,217.59,31575.1479,9.3978,2.6611
2022-08-10,221.04,32075.7879,9.5468,2.7033
2022-08-11,218.22,31666.5691,9.425,2.6688
2022-08-12,220.99,32068.5323,9.5447,2.7027
2022-08-15,222.38,32270.2394,9.6047,2.7197
2022-08-16,219.64,31872.6296,9.4864,2.6862
2022-08-17,217.58,31573.6968,9.3974,2.661
2022-08-18,216.34,31393.7566,9.3438,2.6458
2022-08-19,214.09,31067.2522,9.2467,2.6183
2022-08-22,207.7,30139.9799,8.9707,2.5402
2022-08-23,202.81,29430.3771,8.7595,2.4804
2022-08-24,201.78,29280.9106,8.715,2.4678
2022-08-25,204.83,29723.5054,8.8467,2.5051
2022-08-26,198.59,28818.0,8.5772,2.4287
2022-08-29,197.11,28603.2327,8.5133,2.4106
2022-08-30,196.08,28453.7663,8.4688,2.398
2022-08-31,195.38,28352.1871,8.4386,2.3895
2022-09-01,199.79,28992.1357,8.629,2.4434
2022-09-02,196.03,28446.5106,8.4666,2.3974
2022-09-06,194.69,28252.0591,8.4088,2.381
2022-09-07,200.67,29119.8351,8.667,2.4542
2022-09-08,207.98,30180.6115,8.9828,2.5436
2022-09-09,211.84,30740.7479,9.1495,2.5908
2022-09-12,212.88,30891.6654,9.1944,2.6035
2022-09-13,203.91,29590.0014,8.807,2.4938
2022-09-14,204.11,29619.024,8.8156,2.4963
2022-09-15,206.72,29997.7691,8.9283,2.5282
2022-09-16,208.26,30221.2432,8.9949,2.547
2022-09-19,209.26,30366.3562,9.0381,2.5592
2022-09-20,204.2,29632.0842,8.8195,2.4974
2022-09-21,199.34,28926.8348,8.6096,2.4379
2022-09-22,200.62,29112.5795,8.6649,2.4536
2022-09-23,197.78,28700.4584,8.5422,2.4188
2022-09-26,195.75,28405.879,8.4545,2.394
2022-09-27,197.79,28701.9096,8.5427,2.419
2022-09-28,276.61,40139.7199,11.9469,3.3829
2022-09-29,264.28,38350.4761,11.4144,3.2321
2022-09-30,267.0,38745.1835,11.505,3.0095
2022-10-03,264.3,38353.3783,11.3887,2.9791
2022-10-04,267.45,38810.4844,11.5244,3.0146
2022-10-05,261.69,37974.6333,11.2762,2.9497
2022-10-06,262.26,38057.3477,11.3008,2.9561
2022-10-07,257.89,37423.2037,11.1125,2.9068
2022-10-10,254.78,36971.9021,10.9785,2.8718
2022-10-11,254.07,36868.8719,10.9479,2.8638
2022-10-12,253.67,36810.8266,10.9307,2.8593
2022-10-13,269.94,39171.8159,11.6317,3.0426
2022-10-14,264.63,38401.2656,11.4029,2.9828
2022-10-17,269.55,39115.2218,11.6149,3.0383
2022-10-18,270.28,39221.1543,11.6464,3.0465
2022-10-19,264.45,38375.1453,11.3952,2.9808
2022-10-20,262.65,38113.9418,11.3176,2.9605
2022-10-21,267.615,38834.4281,11.5315,3.0164
2022-10-24,274.62,39850.945,11.8334,3.0954
2022-10-25,273.56,39393.0241,11.7877,3.0835
2022-10-26,280.43,40382.3137,12.0837,3.1609
2022-10-27,277.87,40013.6701,11.9734,3.132
2022-10-28,284.29,40938.1591,12.2501,3.2044
2022-10-31,283.44,40815.7579,12.2134,3.1948
2022-11-01,280.04,40326.1532,12.0669,3.1565
2022-11-02,278.37,40085.6708,11.995,3.1377
2022-11-03,280.25,40356.3935,12.076,3.1589
2022-11-04,281.82,40582.4757,12.1436,3.1766
2022-11-07,284.62,40985.6796,12.2643,3.2081
2022-11-08,286.16,41207.4418,12.3306,3.2255
2022-11-09,282.31,40653.0364,12.1648,3.1821
2022-11-10,290.7,41861.2081,12.5263,3.2766
2022-11-11,289.45,41681.2064,12.4724,3.2626
2022-11-14,299.06,43065.0599,12.8865,3.3709
2022-11-15,299.78,43168.7409,12.9175,3.379
2022-11-16,300.01,43201.8612,12.9274,3.3816
2022-11-17,302.05,43495.6241,13.0154,3.4046
2022-11-18,302.89,43616.5853,13.0515,3.414
2022-11-21,301.63,43435.1435,12.9973,3.3998
2022-11-22,306.72,44168.1106,13.2166,3.4572
2022-11-23,303.45,43697.226,13.0757,3.4204
2022-11-25,305.15,43942.0284,13.1489,3.4395
2022-11-28,291.9,42034.0098,12.578,3.2902
2022-11-29,291.41,41963.4491,12.5569,3.2846
2022-11-30,305.17,43944.9085,13.1498,3.4397
2022-12-01,301.85,43466.8238,13.0067,3.4023
2022-12-02,298.9,43042.0197,12.8796,3.3691
2022-12-05,292.75,42156.411,12.6146,3.2998
2022-12-06,291.47,41972.0892,12.5595,3.2853
2022-12-07,292.15,42070.0102,12.5888,3.293
2022-12-08,289.1,41630.8059,12.4573,3.2586
2022-12-09,285.37,41093.6807,12.2966,3.2166
2022-12-12,290.59,41845.368,12.5215,3.2754
2022-12-13,291.24,41938.9689,12.5495,3.2827
2022-12-14,289.05,41623.6058,12.4552,3.258
2022-12-15,283.44,40815.7579,12.2134,3.1948
2022-12-16,284.98,41037.5201,12.2798,3.2122
2022-12-19,284.38,40951.1193,12.2539,3.2054
2022-12-20,287.51,41401.8437,12.3888,3.2407
2022-12-21,286.86,41308.2428,12.3608,3.2334
2022-12-22,280.61,40408.234,12.0915,3.1629
2022-12-23,279.16,40199.4319,12.029,3.1466
2022-12-27,274.77,39567.2658,11.8399,3.0971
2022-12-28,274.04,39462.1448,11.8084,3.0889
2022-12-29,276.0,39744.3875,11.8929,3.111
2022-12-30,276.92,39876.8688,11.517,2.9784
2023-01-03,272.63,39259.1028,11.3386,2.9322
2023-01-04,270.81,38997.0202,11.2629,2.9127
2023-01-05,271.59,39109.3413,11.2954,2.9211
2023-01-06,279.25,40212.3921,11.6139,3.0035
2023-01-09,274.72,39560.0657,11.4255,2.9547
2023-01-10,281.46,40530.6352,11.7059,3.0272
2023-01-11,285.03,41044.7202,11.8543,3.0656
2023-01-12,288.08,41483.9245,11.9812,3.0984
2023-01-13,288.04,41478.1644,11.9795,3.098
2023-01-17,289.59,41701.3666,12.044,3.1147
2023-01-18,283.47,40820.078,11.7894,3.0488
2023-01-19,280.13,40339.1133,11.6505,3.0129
2023-01-20,285.77,41151.2812,11.8851,3.0736
2023-01-23,291.93,42038.3299,12.1413,3.1398
2023-01-24,291.88,42031.1298,12.1392,3.1393
2023-01-25,292.34,42097.3704,12.1583,3.1442
2023-01-26,291.92,42036.8899,12.1409,3.1397
2023-01-27,290.08,41771.9273,12.0644,3.1199
2023-01-30,285.94,41175.7615,11.8922,3.0754
2023-01-31,290.9,41890.0084,12.0985,3.1288
2023-02-01,291.6,41990.8094,12.1276,3.1363
2023-02-02,287.52,41403.2837,11.9579,3.0924
2023-02-03,283.63,40843.1182,11.7961,3.0506
2023-02-06,288.28,41512.7247,11.9895,3.1006
2023-02-07,291.43,41966.3292,12.1205,3.1345
2023-02-08,285.45,41105.2008,11.8718,3.0701
2023-02-09,287.0,41328.4029,11.9363,3.0868
2023-02-10,286.3,41227.602,11.9071,3.0793
2023-02-13,290.46,41826.6478,12.0802,3.124
2023-02-14,289.08,41627.9259,12.0228,3.1092
2023-02-15,278.98,40308.6055,11.6027,3.0005
2023-02-16,271.53,39232.1875,11.2929,2.9204
2023-02-17,278.38,40221.9141,11.5778,2.9941
2023-02-21,271.93,39289.9817,11.3095,2.9247
2023-02-22,272.55,39379.5628,11.3353,2.9314
2023-02-23,271.95,39292.8714,11.3103,2.9249
2023-02-24,270.02,39014.0141,11.2301,2.9042
2023-02-27,269.2,38895.5359,11.196,2.8954
2023-02-28,269.86,38990.8964,11.2234,2.9025
2023-03-01,272.21,39330.4377,11.3211,2.9277
2023-03-02,268.75,38830.5174,11.1772,2.8905
2023-03-03,270.27,39050.1355,11.2405,2.9069
2023-03-06,270.25,39047.2458,11.2396,2.9067
2023-03-07,264.88,38271.3579,11.0163,2.8489
2023-03-08,263.02,38002.6146,10.9389,2.8289
2023-03-09,258.99,37420.3375,10.7713,2.7855
2023-03-10,256.56,37069.2373,10.6703,2.7594
2023-03-13,258.55,37356.7638,10.753,2.7808
2023-03-14,262.35,37905.8092,10.9111,2.8217
2023-03-15,262.37,37908.6989,10.9119,2.8219
2023-03-16,265.25,38324.8176,11.0317,2.8529
2023-03-17,263.16,38022.8426,10.9448,2.8304
2023-03-20,267.91,38709.1494,11.1423,2.8815
2023-03-21,266.15,38454.8547,11.0691,2.8626
2023-03-22,261.22,37742.5404,10.8641,2.8095
2023-03-23,265.17,38313.2587,11.0284,2.852
2023-03-24,270.03,39015.459,11.2305,2.9043
2023-03-27,269.98,39008.2347,11.2284,2.9037
2023-03-28,270.25,39047.2458,11.2396,2.9067
2023-03-29,274.01,39590.5119,11.396,2.9471
2023-03-30,275.13,39752.3358,11.4426,2.9591
2023-03-31,278.03,40171.3442,11.3435,2.918
2023-04-03,277.34,40071.6491,11.3153,2.9108
2023-04-04,275.25,39769.6741,11.23,2.8888
2023-04-05,283.99,41032.4786,11.5866,2.9806
2023-04-06,286.8,41438.4833,11.7013,3.0101
2023-04-10,282.86,40869.2098,11.5405,2.9687
2023-04-11,283.69,40989.1329,11.5744,2.9774
2023-04-12,285.79,41292.5528,11.6601,2.9995
2023-04-13,289.7,41857.4916,11.8196,3.0405
2023-04-14,288.13,41630.6492,11.7555,3.024
2023-04-17,292.2,42218.7058,11.9216,3.0667
2023-04-18,293.83,42454.2174,11.9881,3.0838
2023-04-19,292.27,42228.8198,11.9244,3.0675
2023-04-20,290.27,41939.8485,11.8428,3.0465
2023-04-21,293.99,42477.3351,11.9946,3.0855
2023-04-24,293.03,42338.6288,11.9554,3.0754
2023-04-25,282.41,40876.6744,11.5222,2.964
2023-04-26,288.04,41691.5735,11.7519,3.0231
2023-04-27,293.72,42513.7098,11.9836,3.0827
2023-04-28,304.23,44034.9515,12.4124,3.193
2023-05-01,311.11,45030.7981,12.6931,3.2652
2023-05-02,309.28,44765.9196,12.6184,3.246
2023-05-03,311.0,45014.8764,12.6886,3.2641
2023-05-04,313.57,45386.8643,12.7935,3.291
2023-05-05,318.06,46036.7576,12.9767,3.3381
2023-05-08,314.37,45502.6582,12.8261,3.2994
2023-05-09,314.0,45449.1036,12.811,3.2955
2023-05-10,313.26,45341.9942,12.7808,3.2878
2023-05-11,310.56,44951.1898,12.6707,3.2594
2023-05-12,309.6,44812.2371,12.6315,3.2494
2023-05-15,311.87,45140.8023,12.7241,3.2732
2023-05-16,307.61,44524.1998,12.5503,3.2285
2023-05-17,306.25,44327.3502,12.4948,3.2142
2023-05-18,305.45,44211.5563,12.4622,3.2058
2023-05-19,308.48,44650.1257,12.5858,3.2376
2023-05-22,306.87,44417.0905,12.5201,3.2207
2023-05-23,303.15,43878.6489,12.3683,3.1817
2023-05-24,301.56,43648.5085,12.3035,3.165
2023-05-25,297.13,43007.2998,12.1227,3.1185
2023-05-26,298.66,43228.7556,12.1851,3.1345
2023-05-30,298.69,43233.0979,12.1864,3.1349
2023-05-31,296.41,42903.0853,12.0934,3.1109
2023-06-01,302.41,43771.5395,12.3381,3.1739
2023-06-02,300.2,43451.6589,12.248,3.1507
2023-06-05,302.13,43731.0116,12.3267,3.171
2023-06-06,299.79,43392.3145,12.2313,3.1464
2023-06-07,304.9,44131.948,12.4397,3.2
2023-06-08,308.88,44708.0226,12.6021,3.2418
2023-06-09,,44708.0226,,
2023-06-12,313.41,45363.7056,12.7869,3.2893
2023-06-13,304.6,44088.5253,12.4275,3.1969
2023-06-14,299.99,43421.263,12.2394,3.1485
2023-06-15,297.83,43108.6195,12.1513,3.1258
2023-06-16,297.48,43057.9596,12.137,3.1222
2023-06-20,293.79,42523.8603,11.9865,3.0834
2023-06-21,294.36,42606.3634,12.0097,3.0894
2023-06-22,293.95,42547.0191,11.993,3.0851
2023-06-23,284.52,41182.0985,11.6082,2.9861
2023-06-26,281.58,40756.556,11.4883,2.9553
2023-06-27,282.95,40954.853,11.5442,2.9697
2023-06-28,284.02,41109.7274,11.5878,2.9809
2023-06-29,282.13,40836.1643,11.5107,2.9611
2023-06-30,284.85,41229.8635,18.4844,2.8511
2023-07-03,285.44,41315.2615,18.5227,2.857
2023-07-05,285.89,41380.3956,18.5519,2.8615
2023-07-06,284.99,41250.1275,18.4935,2.8525
2023-07-07,275.07,39814.2832,17.8497,2.7532
2023-07-10,281.58,40756.556,18.2722,2.8183
2023-07-11,279.84,40504.7043,18.1593,2.8009
2023-07-12,277.62,40183.3762,18.0152,2.7787
2023-07-13,277.97,40234.036,18.0379,2.7822
2023-07-14,278.93,40372.9887,18.1002,2.7918
2023-07-17,278.4,40296.2753,18.0658,2.7865
2023-07-18,276.17,39973.4998,17.9211,2.7642
2023-07-19,276.89,40077.7143,17.9678,2.7714
2023-07-20,274.7,39760.7285,17.8257,2.7495
2023-07-21,276.74,40056.0029,17.9581,2.7699
2023-07-24,277.0,40093.6359,17.975,2.7725
2023-07-25,270.31,39147.1957,17.5408,2.7055
2023-07-26,265.25,38414.3896,17.2125,2.6549
2023-07-27,262.79,38058.1242,17.0529,2.6303
2023-07-28,265.23,38411.4931,17.2112,2.6547
2023-07-31,270.19,39129.8169,17.5331,2.7043
2023-08-01,269.3,39000.9241,17.4753,2.6954
2023-08-02,271.56,39328.2249,17.622,2.7181
2023-08-03,267.75,38776.4479,17.3747,2.6799
2023-08-04,268.92,38945.8912,17.4506,2.6916
2023-08-07,271.23,39280.4332,17.6005,2.7148
2023-08-08,274.14,39701.8691,17.7894,2.7439
2023-08-09,271.29,39289.1226,17.6044,2.7154
2023-08-10,269.06,38966.1665,17.4597,2.693
2023-08-11,273.68,39635.2503,17.7595,2.7393
2023-08-14,272.74,39499.1164,17.6985,2.7299
2023-08-15,270.22,39134.1616,17.535,2.7046
2023-08-16,265.26,38415.8378,17.2131,2.655
2023-08-17,261.5,37871.3021,16.9691,2.6174
2023-08-18,261.15,37820.6139,16.9464,2.6139
2023-08-21,265.07,38388.3214,17.2008,2.6531
2023-08-22,262.98,38085.6406,17.0652,2.6322
2023-08-23,264.8,38349.2191,17.1833,2.6504
2023-08-24,262.43,38005.9878,17.0295,2.6267
2023-08-25,264.43,38295.6345,17.1593,2.6467
2023-08-28,265.05,38385.4249,17.1995,2.6529
2023-08-29,268.0,38812.6538,17.3909,2.6824
2023-08-30,267.18,38693.8986,17.3377,2.6742
2023-08-31,267.36,38719.9668,17.3494,2.676
2023-09-01,267.17,38692.4504,17.3371,2.6741
2023-09-05,266.29,38565.0059,17.28,2.6653
2023-09-06,263.72,38192.8099,17.1132,2.6396
2023-09-07,261.34,37848.1304,16.9588,2.6158
2023-09-08,258.99,37507.7955,16.8063,2.5922
2023-09-11,258.92,37497.6579,16.8017,2.5915
2023-09-12,258.44,37428.1427,16.7706,2.5867
2023-09-13,255.91,37061.7397,16.6064,2.5614
2023-09-14,256.32,37121.1172,16.633,2.5655
2023-09-15,254.79,36899.5375,16.5337,2.5502
2023-09-18,253.3,36683.7508,16.437,2.5353
2023-09-19,256.67,37171.8054,16.6557,2.569
2023-09-20,260.53,37730.8235,16.9062,2.6077
2023-09-21,258.93,37499.1061,16.8024,2.5916
2023-09-22,257.68,37318.077,16.7213,2.5791
2023-09-25,255.02,36932.8469,16.5487,2.5525
2023-09-26,258.05,37371.6616,16.7453,2.5828
2023-09-27,257.52,37294.9052,16.7109,2.5775
2023-09-28,257.83,37339.8005,16.731,2.5806
2023-09-29,257.01,37221.0453,19.9804,2.5712
2023-10-02,252.86,36620.0285,19.6578,2.5297
2023-10-03,251.31,36395.5523,19.5373,2.5142
2023-10-04,257.16,37242.7688,19.9921,2.5727
2023-10-05,259.77,37620.7577,20.195,2.5988
2023-10-06,263.25,38124.7429,20.4655,2.6336
2023-10-09,264.21,38263.7733,20.5402,2.6432
2023-10-10,264.14,38253.6357,20.5347,2.6425
2023-10-11,266.52,38598.3152,20.7197,2.6663
2023-10-12,260.99,37797.4422,20.2898,2.611
2023-10-13,262.26,37981.3678,20.3886,2.6237
2023-10-16,267.94,38803.9644,20.8301,2.6805
2023-10-17,267.43,38730.1045,20.7905,2.6754
2023-10-18,263.5,38160.9488,20.485,2.6361
2023-10-19,257.3,37263.0441,20.003,2.5741
2023-10-20,257.45,37284.7676,20.0146,2.5756
2023-10-23,253.39,36696.7849,19.699,2.535
2023-10-24,252.11,36511.411,19.5995,2.5222
2023-10-25,246.72,35730.8132,19.1805,2.4683
2023-10-26,241.08,34914.0096,18.742,2.4118
2023-10-27,234.52,33963.9685,18.232,2.3462
2023-10-30,237.21,34353.5433,18.4411,2.3731
2023-10-31,237.54,34401.335,18.4668,2.3764
2023-11-01,239.62,34702.5675,18.6285,2.3972
2023-11-02,241.86,35026.9718,18.8026,2.4196
2023-11-03,249.5,36133.4221,19.3966,2.4961
2023-11-06,248.63,36007.4258,19.3289,2.4874
2023-11-07,245.61,35570.0593,19.0942,2.4572
2023-11-08,231.69,33571.4436,18.012,2.3179
2023-11-09,224.65,32551.3609,17.4647,2.2475
2023-11-10,224.79,32571.6466,17.4756,2.2489
2023-11-13,222.59,32252.8708,17.3045,2.2269
2023-11-14,225.26,32639.7487,17.5121,2.2536
2023-11-15,229.63,33272.9535,17.8519,2.2973
2023-11-16,229.46,33248.3208,17.8386,2.2956
2023-11-17,228.0,33036.7695,17.7251,2.281
2023-11-20,230.11,33342.5046,17.8892,2.3021
2023-11-21,229.57,33264.2596,17.8472,2.2967
2023-11-22,231.25,33507.6884,17.9778,2.3135
2023-11-24,231.95,33609.1171,18.0322,2.3205
2023-11-27,228.79,33151.239,17.7865,2.2889
2023-11-28,227.41,32951.2796,17.6793,2.2751
2023-11-29,232.06,33625.0559,18.0408,2.3216
2023-11-30,234.08,33917.7501,18.1978,2.3418
2023-12-01,234.64,33998.893,18.2413,2.3474
2023-12-04,232.85,33739.5254,18.1022,2.3295
2023-12-05,229.57,33264.2596,17.8472,2.2967
2023-12-06,233.87,33887.3215,18.1815,2.3397
2023-12-07,239.12,34648.0365,18.5896,2.3922
2023-12-08,239.29,34672.6692,18.6028,2.3939
2023-12-11,246.11,35660.8743,19.133,2.4622
2023-12-12,249.04,36085.4258,19.3608,2.4915
2023-12-13,255.56,37030.1615,19.8677,2.5567
2023-12-14,256.54,37172.1617,19.9439,2.5665
2023-12-15,248.13,35953.5685,19.2901,2.4824
2023-12-18,250.33,36272.3444,19.4611,2.5044
2023-12-19,251.69,36469.4058,19.5668,2.518
2023-12-20,248.16,35957.9155,19.2924,2.4827
2023-12-21,253.86,36783.8347,19.7355,2.5397
2023-12-22,257.97,37379.366,20.0551,2.5808
2023-12-26,260.7,37774.9378,20.2673,2.6081
2023-12-27,261.93,37953.1625,20.3629,2.6204
2023-12-28,260.58,37757.55,20.258,2.6069
2023-12-29,258.77,37495.2844,22.7651,2.5336
2024-01-02,267.71,38790.6736,23.5515,2.6211
2024-01-03,263.43,38170.5096,23.175,2.5792
2024-01-04,260.28,37714.0806,22.8979,2.5484
2024-01-05,257.88,37366.3251,22.6868,2.5249
2024-01-08,257.98,37380.8149,22.6956,2.5259
2024-01-09,255.84,37070.733,22.5073,2.5049
2024-01-10,254.23,36837.447,22.3657,2.4892
2024-01-11,247.21,35820.2623,21.7481,2.4204
2024-01-12,248.12,35952.1195,21.8281,2.4293
2024-01-16,246.19,35672.4662,21.6583,2.4104
2024-01-17,245.27,35539.1599,21.5774,2.4014
2024-01-18,246.97,35785.4867,21.727,2.4181
2024-01-19,249.96,36218.7321,21.99,2.4473
2024-01-22,248.3,35978.2012,21.844,2.4311
2024-01-23,251.68,36467.9568,22.1413,2.4642
2024-01-24,247.16,35813.0174,21.7437,2.4199
2024-01-25,246.21,35675.3642,21.6601,2.4106
2024-01-26,244.82,35473.9558,21.5378,2.397
2024-01-29,247.52,35865.1807,21.7753,2.4235
2024-01-30,247.08,35801.4255,21.7366,2.4191
2024-01-31,246.66,35740.5683,21.6997,2.415
2024-02-01,247.83,35910.0991,21.8026,2.4265
2024-02-02,243.72,35314.5679,21.441,2.3862
2024-02-05,241.84,35042.1594,21.2757,2.3678
2024-02-06,245.55,35579.7314,21.602,2.4042
2024-02-07,240.54,34853.7919,21.1613,2.3551
2024-02-08,240.3,34819.0163,21.1402,2.3528
2024-02-09,240.98,34917.547,21.2,2.3594
2024-02-12,244.74,35462.3639,21.5308,2.3962
2024-02-13,226.65,32841.1571,19.9393,2.2191
2024-02-14,220.74,32086.9426,19.4194,2.1613
2024-02-15,223.35,32466.3342,19.649,2.1868
2024-02-16,219.08,31845.6436,19.2734,2.145
2024-02-20,219.21,31864.5405,19.2848,2.1463
2024-02-21,221.11,32140.726,19.452,2.1649
2024-02-22,222.48,32339.8703,19.5725,2.1783
2024-02-23,223.32,32461.9734,19.6464,2.1865
2024-02-26,223.71,32518.6641,19.6807,2.1903
2024-02-27,223.94,32552.0971,19.7009,2.1926
2024-02-28,221.74,32232.3033,19.5074,2.171
2024-02-29,216.99,31541.8396,19.0895,2.1245
2024-03-01,220.95,32117.4683,19.4379,2.1633
2024-03-04,221.02,32127.6436,19.444,2.164
2024-03-05,217.23,31576.7261,19.1106,2.1269
2024-03-06,217.56,31624.6952,19.1396,2.1301
2024-03-07,219.36,31886.3446,19.298,2.1477
2024-03-08,223.24,32450.3445,19.6393,2.1857
2024-03-11,230.07,33443.1588,20.2402,2.2526
2024-03-12,227.36,33049.231,20.0018,2.2261
2024-03-13,226.56,32932.9424,19.9314,2.2182
2024-03-14,219.62,31924.1385,19.3209,2.1503
2024-03-15,219.31,31879.0766,19.2936,2.1473
2024-03-18,219.4,31892.1591,19.3015,2.1481
2024-03-19,218.63,31780.2313,19.2338,2.1406
2024-03-20,218.15,31710.4581,19.1915,2.1359
2024-03-21,220.75,32088.3962,19.4203,2.1613
2024-03-22,218.1,31703.19,19.1872,2.1354
2024-03-25,216.69,31498.2313,19.0631,2.1216
2024-03-26,212.02,30819.3964,18.6523,2.0759
2024-03-27,216.34,31447.355,19.0323,2.1182
2024-03-28,215.63,31344.1489,19.1794,2.0637
2024-04-01,214.83,31227.8602,19.1082,2.0561
2024-04-02,207.64,30182.7161,18.4687,1.9873
2024-04-03,206.38,29999.5615,18.3566,1.9752
2024-04-04,205.3,29842.5718,18.2606,1.9649
2024-04-05,203.87,29634.7059,18.1334,1.9512
2024-04-08,204.95,29791.6956,18.2294,1.9615
2024-04-09,206.52,30019.912,18.3691,1.9766
2024-04-10,201.55,29297.4688,17.927,1.929
2024-04-11,203.68,29607.0873,18.1165,1.9494
2024-04-12,198.18,28807.6029,17.6273,1.8967
2024-04-15,196.8,28607.005,17.5045,1.8835
2024-04-16,195.15,28367.1597,17.3578,1.8677
2024-04-17,192.16,27932.5309,17.0918,1.8391
2024-04-18,190.52,27694.1392,16.946,1.8234
2024-04-19,194.38,28255.2319,17.2893,1.8604
2024-04-22,194.11,28215.9845,17.2653,1.8578
2024-04-23,193.18,28080.799,17.1826,1.8489
2024-04-24,201.99,29409.1168,17.9662,1.9332
2024-04-25,202.46,29477.5474,18.008,1.9377
2024-04-26,208.9,30415.1914,18.5808,1.9993
2024-04-29,215.5,31376.1309,19.1678,2.0625
2024-04-30,214.82,31277.125,19.1073,2.056
2024-05-01,216.13,31467.8569,19.2239,2.0685
2024-05-02,213.51,31086.3931,18.9908,2.0435
2024-05-03,217.51,31668.7806,19.3466,2.0817
2024-05-06,221.42,32238.0645,19.6944,2.1192
2024-05-07,218.92,31874.0723,19.472,2.0952
2024-05-08,219.72,31990.5498,19.5432,2.1029
2024-05-09,222.75,32431.7084,19.8127,2.1319
2024-05-10,221.5,32249.7122,19.7015,2.1199
2024-05-13,225.34,32808.8043,20.0431,2.1567
2024-05-14,226.88,33033.0235,20.18,2.1714
2024-05-15,235.32,34261.8613,20.9307,2.2522
2024-05-16,230.04,33493.1097,20.4611,2.2017
2024-05-17,230.57,33570.2761,20.5082,2.2067
2024-05-20,231.58,33717.3289,20.5981,2.2164
