Date,Price,Market Cap,PE Ratio,PB Ratio
2025-08-19,266.78,72419.5223,30.4622,
2025-08-20,263.53,71537.2843,30.0911,
2025-08-21,262.27,71195.2474,29.9472,
2025-08-22,273.82,74330.5855,31.266,
2025-08-25,268.6,72913.5756,30.67,
2025-08-26,267.85,72709.9822,30.5843,
2025-08-27,269.67,73204.0354,30.7922,
2025-08-28,270.25,73361.481,30.8584,
2025-08-29,267.86,72712.6968,30.5855,
2025-09-02,264.48,71795.1693,30.1995,
2025-09-03,265.07,71955.3294,30.2669,
2025-09-04,268.85,72981.44,30.6985,
2025-09-05,264.7,71854.89,30.2247,
2025-09-08,268.065,72768.3456,30.6089,
2025-09-09,264.0,71664.8695,30.1447,
2025-09-10,262.42,71235.9661,29.9643,
2025-09-11,267.94,72734.4134,30.5946,
2025-09-12,266.5,72343.5141,30.4302,
2025-09-15,265.14,71974.3314,30.2749,
2025-09-16,267.89,72720.8405,30.5889,
2025-09-17,262.05,71135.5267,29.9221,
2025-09-18,263.95,71651.2966,30.139,
2025-09-19,268.52,72891.8589,30.6608,
2025-09-22,264.1,71692.0153,30.1562,
2025-09-23,261.84,71078.5206,29.8981,
2025-09-24,262.14,71159.9579,29.9323,
2025-09-25,260.9,70823.3502,29.7908,
2025-09-26,264.21,71721.8756,30.1687,
2025-09-29,266.82,72430.3806,30.4667,
2025-09-30,260.44,70698.4796,29.7382,
2025-10-01,261.66,71029.6582,29.8775,
