Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-23,75.08,20009.6119,16.9864,1.736
2024-07-24,77.04,20531.9726,17.4299,1.7813
2024-07-25,77.55,20667.893,17.5452,1.7931
2024-07-26,78.04,20798.4832,17.6561,1.8044
2024-07-29,78.2,20841.1249,17.6923,1.8081
2024-07-30,79.52,21192.9188,17.991,1.8386
2024-07-31,79.27,21126.2911,17.9344,1.8328
2024-08-01,81.26,21656.6471,18.3846,1.8789
2024-08-02,82.53,21995.1155,18.6719,1.9082
2024-08-05,80.19,21371.4808,18.1425,1.8541
2024-08-06,80.56,21470.0897,18.2262,1.8627
2024-08-07,80.49,21451.434,18.2104,1.8611
2024-08-08,80.2,21374.1459,18.1448,1.8544
2024-08-09,80.31,21403.4621,18.1697,1.8569
2024-08-12,80.32,21406.1272,18.1719,1.8571
2024-08-13,81.3,21667.3076,18.3937,1.8798
2024-08-14,81.26,21656.6471,18.3846,1.8789
2024-08-15,81.34,21677.968,18.4027,1.8807
2024-08-16,82.1,21880.516,18.5747,1.8983
2024-08-19,82.51,21989.7853,18.6674,1.9078
2024-08-20,82.22,21912.4973,18.6018,1.9011
2024-08-21,82.35,21947.1436,18.6312,1.9041
2024-08-22,82.29,21931.153,18.6176,1.9027
2024-08-23,82.05,21867.1905,18.5633,1.8971
2024-08-26,82.57,22005.7759,18.681,1.9091
2024-08-27,81.65,21760.5862,18.4729,1.8879
2024-08-28,82.34,21944.4785,18.629,1.9038
2024-08-29,82.28,21928.4879,18.6154,1.9024
2024-08-30,82.51,21989.7853,18.6674,1.9078
2024-09-03,83.28,22194.9984,18.8416,1.9256
2024-09-04,83.82,22338.9141,18.9638,1.9381
2024-09-05,83.74,22317.5933,18.9457,1.9362
2024-09-06,83.16,22163.0172,18.8145,1.9228
2024-09-09,84.59,22544.1273,19.138,1.9559
2024-09-10,84.91,22629.4106,19.2104,1.9633
2024-09-11,83.74,22317.5933,18.9457,1.9362
2024-09-12,83.5,22253.6308,18.8914,1.9307
2024-09-13,83.99,22384.2209,19.0023,1.942
2024-09-16,85.47,22778.6565,19.3371,1.9762
2024-09-17,85.02,22658.7268,19.2353,1.9658
2024-09-18,84.62,22552.1226,19.1448,1.9565
2024-09-19,83.62,22285.612,18.9186,1.9334
2024-09-20,85.62,22818.6331,19.371,1.9797
2024-09-23,85.64,22823.9633,19.3756,1.9801
2024-09-24,85.41,22762.6659,19.3235,1.9748
2024-09-25,86.34,23010.5207,19.5339,1.9963
2024-09-26,86.06,22935.8978,19.4706,1.9898
2024-09-27,86.49,23050.4973,19.5679,1.9998
2024-09-30,87.46,23309.0125,19.8115,1.9727
2024-10-01,87.5,23319.6729,19.8206,1.9736
2024-10-02,87.4,23293.0219,19.7979,1.9714
2024-10-03,88.02,23458.2584,19.9383,1.9853
2024-10-04,87.74,23383.6355,19.8749,1.979
2024-10-07,87.14,23223.7292,19.739,1.9655
2024-10-08,86.75,23119.79,19.6507,1.9567
2024-10-09,86.38,23021.1811,19.5669,1.9483
2024-10-10,85.81,22869.2701,19.4377,1.9355
2024-10-11,86.45,23039.8369,19.5827,1.9499
2024-10-14,87.25,23253.0453,19.7639,1.968
2024-10-15,87.93,23434.2725,19.918,1.9833
2024-10-16,88.73,23647.4809,20.0992,2.0014
2024-10-17,88.31,23535.5465,20.004,1.9919
2024-10-18,88.84,23676.7971,20.1241,2.0038
2024-10-21,88.23,23514.2257,19.9859,1.9901
2024-10-22,87.76,23388.9657,19.8795,1.9795
2024-10-23,89.2,23772.7409,20.2056,2.012
2024-10-24,89.01,23722.1039,20.1626,2.0077
2024-10-25,87.8,23399.6261,19.8885,1.9804
2024-10-28,88.12,23484.9095,19.961,1.9876
2024-10-29,86.01,22922.5722,19.483,1.94
2024-10-30,86.61,23082.4786,19.619,1.9535
2024-10-31,87.11,23215.7338,19.7322,1.9648
2024-11-01,85.88,22887.9259,19.4536,1.9371
2024-11-04,86.02,22925.2373,19.4853,1.9402
2024-11-05,87.66,23362.3146,19.8568,1.9772
2024-11-06,87.77,23391.6308,19.8817,1.9797
2024-11-07,86.55,23066.4879,19.6054,1.9522
2024-11-08,90.19,24036.5863,20.4299,2.0343
2024-11-11,92.3,24598.9236,20.9079,2.0819
2024-11-12,92.03,24526.9657,20.8467,2.0758
2024-11-13,91.39,24356.399,20.7017,2.0614
2024-11-14,89.72,23911.3264,20.3234,2.0237
2024-11-15,91.22,24311.0922,20.6632,2.0575
2024-11-18,92.35,24612.2491,20.9192,2.083
2024-11-19,92.12,24550.9517,20.8671,2.0778
2024-11-20,92.24,24582.9329,20.8943,2.0805
2024-11-21,93.97,25043.9962,21.2861,2.1195
2024-11-22,93.81,25001.3545,21.2499,2.1159
2024-11-25,93.53,24926.7316,21.1865,2.1096
2024-11-26,94.27,25123.9494,21.3541,2.1263
2024-11-27,94.98,25313.1718,21.5149,2.1423
2024-11-29,94.39,25155.9306,21.3813,2.129
2024-12-02,92.88,24753.4997,21.0392,2.095
2024-12-03,91.8,24465.6683,20.7946,2.0706
2024-12-04,92.43,24633.57,20.9373,2.0848
2024-12-05,92.28,24593.5934,20.9033,2.0814
2024-12-06,91.79,24463.0032,20.7923,2.0704
2024-12-09,91.17,24297.7667,20.6519,2.0564
2024-12-10,91.24,24316.4224,20.6677,2.058
2024-12-11,89.85,23945.9727,20.3529,2.0266
2024-12-12,89.79,23929.9821,20.3393,2.0253
2024-12-13,89.84,23943.3076,20.3506,2.0264
2024-12-16,88.73,23647.4809,20.0992,2.0014
2024-12-17,88.68,23634.1554,20.0878,2.0002
2024-12-18,86.93,23167.7619,19.6914,1.9608
2024-12-19,88.57,23604.8392,20.0629,1.9977
2024-12-20,89.29,23796.7268,20.226,2.014
2024-12-23,89.69,23903.3311,20.3166,2.023
2024-12-24,90.89,24223.1437,20.5885,2.0501
2024-12-26,90.69,24169.8416,20.5432,2.0456
2024-12-27,90.12,24017.9306,20.414,2.0327
2024-12-30,89.62,23884.6753,20.3008,2.0214
2024-12-31,89.14,23756.7502,19.4433,1.986
2025-01-02,88.99,23716.7737,19.4106,1.9827
2025-01-03,88.85,23679.4622,19.3801,1.9796
2025-01-06,86.87,23151.7713,18.9482,1.9355
2025-01-07,87.96,23442.2678,19.1859,1.9597
2025-01-08,89.24,23783.4013,19.4651,1.9883
2025-01-10,88.04,23463.5886,19.2034,1.9615
2025-01-13,88.81,23668.8018,19.3713,1.9787
2025-01-14,89.4,23826.043,19.5,1.9918
2025-01-15,91.12,24284.4411,19.8752,2.0302
2025-01-16,93.86,25014.68,20.4728,2.0912
2025-01-17,94.17,25097.2983,20.5405,2.0981
2025-01-21,96.24,25648.9751,20.992,2.1442
2025-01-22,93.35,24878.7597,20.3616,2.0798
2025-01-23,93.31,24868.0992,20.3529,2.0789
2025-01-24,94.12,25083.9728,20.5296,2.097
2025-01-27,94.13,25086.6379,20.5317,2.0972
2025-01-28,93.22,24844.1133,20.3332,2.0769
2025-01-29,92.79,24729.5137,20.2395,2.0674
2025-01-30,94.11,25081.3077,20.5274,2.0968
2025-01-31,94.2,25105.2936,20.547,2.0988
2025-02-03,96.01,25587.6777,20.9418,2.1391
2025-02-04,95.49,25449.0922,20.8284,2.1275
2025-02-05,96.62,25750.2491,21.0749,2.1527
2025-02-06,96.75,25784.8955,21.1032,2.1556
2025-02-07,97.09,25875.5091,21.1774,2.1632
2025-02-10,97.2,25904.8253,21.2014,2.1656
2025-02-11,98.18,26166.0056,21.4151,2.1875
2025-02-12,97.26,25920.8159,21.2145,2.167
2025-02-13,98.27,26189.9916,21.4348,2.1895
2025-02-14,98.07,26136.6894,21.3911,2.185
2025-02-18,98.34,26208.6473,21.45,2.191
2025-02-19,97.9,26091.3826,21.3541,2.1812
2025-02-20,97.21,25907.4904,21.2036,2.1658
2025-02-21,98.54,26261.9494,21.4937,2.1955
2025-02-24,98.84,26341.9026,21.5591,2.2022
2025-02-25,99.41,26493.8136,21.6834,2.2149
2025-02-26,99.33,26472.4927,21.666,2.2131
2025-02-27,99.47,26509.8042,21.6965,2.2162
2025-02-28,101.56,27066.8113,22.1524,2.2628
2025-03-03,103.67,27629.1485,22.6126,2.3098
2025-03-04,100.0,26651.0548,21.8121,2.228
2025-03-05,98.73,26312.5864,21.5351,2.1997
2025-03-06,97.14,25888.8346,21.1883,2.1643
2025-03-07,98.59,26275.2749,21.5046,2.1966
2025-03-10,99.25,26451.1719,21.6485,2.2113
2025-03-11,97.87,26083.3873,21.3475,2.1805
2025-03-12,97.45,25971.4529,21.2559,2.1712
2025-03-13,97.96,26107.3733,21.3671,2.1825
2025-03-14,99.12,26416.5255,21.6202,2.2084
2025-03-17,100.73,26845.6075,21.9713,2.2443
2025-03-18,99.85,26611.0782,21.7794,2.2247
2025-03-19,100.06,26667.0454,21.8252,2.2293
2025-03-20,99.97,26643.0595,21.8056,2.2273
2025-03-21,98.91,26360.5583,21.5744,2.2037
2025-03-24,98.81,26333.9072,21.5525,2.2015
2025-03-25,97.18,25899.4951,21.197,2.1652
2025-03-26,98.88,26713.1899,21.5678,2.203
2025-03-27,98.63,26645.6505,21.5133,2.1975
2025-03-28,99.7,26934.7192,21.7467,2.2213
2025-03-31,100.4,27123.8296,21.4777,2.221
2025-04-01,100.67,27196.7721,21.5355,2.2269
2025-04-02,100.84,27242.6989,21.5719,2.2307
2025-04-03,101.68,27469.6314,21.7516,2.2493
2025-04-04,95.79,25878.4027,20.4916,2.119
2025-04-07,94.34,25486.6741,20.1814,2.0869
2025-04-08,94.23,25456.9568,20.1578,2.0845
2025-04-09,96.35,26029.691,20.6113,2.1314
2025-04-10,96.72,26129.6494,20.6905,2.1396
2025-04-11,97.53,26348.4771,20.8638,2.1575
2025-04-14,99.01,26748.3104,21.1804,2.1902
2025-04-15,99.03,26753.7136,21.1847,2.1907
2025-04-16,98.0,26475.4512,20.9643,2.1679
2025-04-17,98.65,26651.0537,21.1034,2.1823
2025-04-21,96.48,26064.8115,20.6392,2.1343
2025-04-22,99.15,26786.1325,21.2103,2.1933
2025-04-23,98.63,26645.6505,21.0991,2.1818
2025-04-24,98.92,26723.9962,21.1611,2.1882
2025-04-25,98.28,26551.0953,21.0242,2.1741
2025-04-28,98.89,26715.8915,21.1547,2.1876
2025-04-29,99.21,26802.3419,21.2232,2.1947
2025-04-30,99.24,26810.4467,21.2296,2.1953
2025-05-01,98.09,26499.7654,20.9836,2.1699
2025-05-02,99.48,26875.2845,21.2809,2.2006
2025-05-05,99.55,26894.1956,21.2959,2.2022
2025-05-06,99.46,26869.8814,21.2766,2.2002
2025-05-07,99.54,26891.494,21.2938,2.202
2025-05-08,97.68,26389.0007,20.8959,2.1608
2025-05-09,97.4,26313.3566,20.836,2.1546
2025-05-12,95.42,25778.4444,20.4124,2.1108
2025-05-13,94.32,26016.2448,20.1771,2.0865
2025-05-14,95.01,26262.5484,20.3247,2.1017
2025-05-15,96.82,26762.8664,20.7119,2.1418
2025-05-16,98.02,27094.5689,20.9686,2.1683
2025-05-19,98.97,27357.1668,21.1718,2.1893
2025-05-20,98.58,27249.3634,21.0884,2.1807
2025-05-21,96.5,26674.4124,20.6434,2.1347
2025-05-22,95.4,26370.3517,20.4081,2.1104
2025-05-23,96.3,26619.1286,20.6007,2.1303
2025-05-27,96.69,26726.9319,20.6841,2.1389
2025-05-28,95.32,26348.2382,20.391,2.1086
2025-05-29,96.17,26583.1942,20.5728,2.1274
2025-05-30,96.88,26779.4515,20.7247,2.1431
2025-06-02,97.15,26854.0846,20.7825,2.1491
2025-06-03,97.32,26901.0758,20.8189,2.1528
2025-06-04,96.5,26674.4124,20.6434,2.1347
2025-06-05,96.02,26541.7314,20.5408,2.1241
2025-06-06,96.04,26547.2597,20.545,2.1245
2025-06-09,95.93,26516.8537,20.5215,2.1221
2025-06-10,95.64,26436.6922,20.4595,2.1157
2025-06-11,95.85,26494.7402,20.5044,2.1203
2025-06-12,97.17,26859.6129,20.7868,2.1495
2025-06-13,95.7,26453.2773,20.4723,2.117
2025-06-16,94.81,26207.2646,20.2819,2.0973
2025-06-17,94.38,26088.4046,20.1899,2.0878
2025-06-18,94.42,26099.4613,20.1985,2.0887
2025-06-20,94.69,26174.0944,20.2562,2.0947
2025-06-23,96.01,26538.9672,20.5386,2.1239
2025-06-24,96.37,26638.4779,20.6156,2.1318
2025-06-25,95.1,26287.4261,20.3439,2.1037
2025-06-26,95.38,26364.8233,20.4038,2.1099
2025-06-27,95.31,26345.474,20.3889,2.1084
2025-06-30,96.04,26547.2597,20.3707,2.1089
2025-07-01,96.39,26644.0063,20.445,2.1166
2025-07-02,95.48,26392.4652,20.2519,2.0966
2025-07-03,96.02,26541.7314,20.3665,2.1085
2025-07-07,95.93,26516.8537,20.3474,2.1065
2025-07-08,95.0,26259.7842,20.1501,2.0861
2025-07-09,95.2,26315.068,20.1926,2.0905
2025-07-10,96.29,26616.3644,20.4238,2.1144
2025-07-11,96.2,26591.4867,20.4047,2.1124
2025-07-14,96.51,26677.1766,20.4704,2.1192
2025-07-15,95.75,26467.0983,20.3092,2.1025
2025-07-16,96.85,26771.1589,20.5425,2.1267
2025-07-17,97.28,26890.019,20.6337,2.1361
2025-07-18,98.7,27282.5337,20.9349,2.1673
2025-07-21,99.31,27451.1491,21.0643,2.1807
2025-07-22,100.92,27896.1834,21.4058,2.2161
2025-07-23,99.92,27619.7646,21.1937,2.1941
2025-07-24,100.04,27652.9349,21.2192,2.1968
2025-07-25,100.1,27669.52,21.2319,2.1981
2025-07-28,98.32,27177.4945,20.8543,2.159
2025-07-29,99.82,27592.1227,21.1725,2.1919
2025-07-30,99.84,27597.6511,21.1767,2.1924
2025-07-31,101.13,27954.2313,21.4503,2.2207
2025-08-01,102.11,28225.1217,21.6582,2.2422
2025-08-04,103.26,28543.0033,21.9021,2.2675
2025-08-05,102.01,28197.4798,21.637,2.24
2025-08-06,101.62,28089.6765,21.5543,2.2314
2025-08-07,102.32,27668.3428,21.7028,2.2468
2025-08-08,101.39,27416.8616,21.5055,2.2264
2025-08-11,101.36,27408.7493,21.4991,2.2257
2025-08-12,101.2,27365.4837,21.4652,2.2222
2025-08-13,102.22,27641.3018,21.6815,2.2446
2025-08-14,101.43,27427.678,21.514,2.2273
2025-08-15,100.56,27192.4214,21.3294,2.2082
2025-08-18,99.95,27027.4713,21.2001,2.1948
2025-08-19,101.86,27543.9542,21.6052,2.2367
2025-08-20,101.99,27579.1075,21.6328,2.2396
2025-08-21,101.5,27446.6067,21.5288,2.2288
2025-08-22,101.95,27568.2911,21.6243,2.2387
2025-08-25,100.73,27238.391,21.3655,2.2119
2025-08-26,100.84,27268.1361,21.3888,2.2143
2025-08-27,100.91,27287.0648,21.4037,2.2159
2025-08-28,99.74,26970.6852,21.1555,2.1902
2025-08-29,99.78,26981.5016,21.164,2.191
2025-09-02,99.72,26965.277,21.1513,2.1897
2025-09-03,99.92,27019.359,21.1937,2.1941
2025-09-04,100.88,27278.9525,21.3973,2.2152
2025-09-05,100.63,27211.35,21.3443,2.2097
2025-09-08,99.99,27038.2877,21.2085,2.1957
2025-09-09,99.2,26824.6639,21.041,2.1783
2025-09-10,99.29,26849.0008,21.0601,2.1803
2025-09-11,100.31,27124.8189,21.2764,2.2027
2025-09-12,100.79,27254.6156,21.3782,2.2132
2025-09-15,100.47,27168.0845,21.3104,2.2062
2025-09-16,98.56,26651.6015,20.9052,2.1643
2025-09-17,98.97,26762.4696,20.9922,2.1733
2025-09-18,98.66,26678.6425,20.9264,2.1664
2025-09-19,99.13,26805.7352,21.0261,2.1768
2025-09-22,99.09,26794.9188,21.0176,2.1759
2025-09-23,100.91,27287.0648,21.4037,2.2159
2025-09-24,100.85,27270.8402,21.391,2.2145
2025-09-25,100.78,27251.9115,21.3761,2.213
2025-09-26,102.1,27608.8526,21.6561,2.242
2025-09-29,103.55,28000.947,21.9636,2.2738
2025-09-30,104.38,28225.3872,22.1397,2.2921
2025-10-01,103.43,27968.4978,21.9382,2.2712
